# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7cbf946f.json
# init = 2 (Default)
# random
#   seed = 2145683546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-51632a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-15b11f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.518312,0.064522444,0.88967488,1,1,0,17.756999,0.60970295,2.6243954,1.6001016,1.0242938,-1.2863773,-1.6573249,-1.636583,-1.690475,-1.6573249,-1.6573249,-1.6573249,-1.323841,-1.323841,-1.1749562,6,5,2,2,7,7,4,4,5,8,6,3,3,5,7,8,5,4,3,7,-0.98215844,0.32311037,1.3321114,0.43041901,0.9016924
-16.593208,0.98299439,0.18060795,4,15,0,18.384691,0.52652511,1.6097867,0.84759313,0.76219359,-1.3559663,-1.5907605,-1.7290216,-1.6234365,-1.5907605,-1.5907605,-1.5907605,-1.4674033,-1.4674033,-1.2804606,7,5,2,5,6,8,1,2,5,7,6,4,4,6,6,6,3,5,3,7,-0.39346372,0.74392344,3.9614543,2.9470187,1.0144356
-16.320021,0.99846826,0.2751876,2,3,0,16.646062,0.55266091,2.3434423,1.2951289,1.0483133,-1.2985294,-1.5866167,-1.7312769,-1.6218724,-1.5866167,-1.5866167,-1.5866167,-1.4097088,-1.4097088,-1.2232995,5,8,3,5,8,5,2,4,3,6,4,6,1,4,6,5,2,5,1,5,-0.73332966,0.45498965,2.4002218,1.0920761,1.3081457
-16.956196,0.91699755,0.43143085,2,7,0,17.43683,0.68877583,2.1784042,1.5004322,0.67797203,-1.3319193,-1.7915558,-1.4763067,-1.8145406,-1.7915558,-1.7915558,-1.7915558,-1.2438362,-1.2438362,-1.1507379,5,7,2,5,7,7,2,2,2,8,7,6,3,6,6,8,3,2,3,7,-0.76730755,0.54539187,2.9208703,1.5930189,1.3278514
-16.407694,0.95470524,0.56477025,1,3,0,17.572603,0.45377074,2.2268514,1.01048,1.2163714,-1.3277717,-1.4912269,-1.9105407,-1.5236589,-1.4912269,-1.4912269,-1.4912269,-1.5659106,-1.5659106,-1.3021154,6,4,4,5,6,6,6,2,4,6,5,7,3,5,3,4,1,3,5,4,-0.65258757,0.52676744,2.4448669,1.2878763,1.1569906
-17.293423,0.79494984,0.7989081,2,3,0,17.297203,0.31309476,2.0022129,0.62688239,1.3753306,-1.422057,-1.4226936,-2.1606137,-1.4415053,-1.4226936,-1.4226936,-1.4226936,-1.8188364,-1.8188364,-1.4331488,7,6,2,4,4,5,2,6,4,7,6,8,4,4,6,7,3,4,3,4,-0.66509569,0.044641415,4.017797,0.17936014,3.8384369
-17.077546,0.82112906,0.80151475,2,3,0,17.812341,0.67406575,1.6079217,1.0838449,0.52407676,-1.369132,-1.7733881,-1.4766015,-1.7990518,-1.7733881,-1.7733881,-1.7733881,-1.2908839,-1.2908839,-1.1972078,8,8,1,6,7,5,2,5,2,7,8,7,2,3,6,6,2,4,4,7,-0.51968816,0.67929499,2.1557697,1.4644035,0.69136615
-16.983664,0.45925098,0.84980894,2,3,0,17.597759,0.5435343,1.3369852,0.72669729,0.61028787,-1.3859043,-1.627509,-1.6730886,-1.6589851,-1.627509,-1.627509,-1.627509,-1.4581115,-1.4581115,-1.2932037,3,6,4,5,6,7,3,2,2,8,5,6,3,3,5,4,2,2,3,5,-0.44273614,0.49869119,3.7785886,1.8843488,1.8942398
-16.959759,0.96092216,0.4206537,2,3,0,17.731981,0.6619869,1.6524294,1.0938866,0.55854278,-1.3610886,-1.7542084,-1.499444,-1.7812834,-1.7542084,-1.7542084,-1.7542084,-1.3003377,-1.3003377,-1.1991553,7,8,2,2,7,7,2,2,1,8,6,6,2,3,7,6,2,4,4,6,-0.50634467,0.83603724,3.407035,2.8484082,0.55862686
-16.91391,0.86168972,0.59909346,2,3,0,17.525302,0.36167554,2.6404882,0.955,1.6854882,-1.357058,-1.4104488,-2.1184512,-1.4362203,-1.4104488,-1.4104488,-1.4104488,-1.7339556,-1.7339556,-1.3722458,4,7,5,4,5,7,3,3,5,7,5,5,5,5,4,6,4,4,2,4,-1.0252762,0.70938262,0.97452759,0.69131294,0.28321466
-16.392147,0.96335239,0.69140735,2,3,0,17.11542,0.51841848,1.8851224,0.9772823,0.90784011,-1.3327764,-1.5668437,-1.7660596,-1.6005644,-1.5668437,-1.5668437,-1.5668437,-1.4702351,-1.4702351,-1.2685665,7,7,1,3,7,7,4,2,2,4,8,6,3,3,5,7,5,4,4,6,-0.46267538,0.7349385,2.5230955,1.85432,0.66877549
-16.392147,4.8287547e-05,0.98324763,1,1,0,18.331817,0.51841848,1.8851224,0.9772823,0.90784011,-1.3327764,-1.5668437,-1.7660596,-1.6005644,-1.5668437,-1.5668437,-1.5668437,-1.4702351,-1.4702351,-1.2685665,3,6,5,6,4,4,7,5,5,7,6,5,4,1,5,7,2,4,2,5,-0.46267538,0.2116649,3.2605519,0.69014438,2.5704075
-17.047593,0.98413977,0.19171512,3,7,0,17.197521,0.57179811,1.3209574,0.75532095,0.56563646,-1.3867244,-1.6569549,-1.6247724,-1.6882948,-1.6569549,-1.6569549,-1.6569549,-1.4246044,-1.4246044,-1.278379,2,6,4,5,6,5,1,2,4,8,7,5,3,6,6,5,3,2,1,3,-0.46362061,0.81239827,0.64201304,0.52157028,0.12044275
-17.313264,0.98643626,0.28530676,3,7,0,18.2275,0.38560294,1.3702353,0.52836678,0.84186857,-1.4287753,-1.5103751,-1.9454456,-1.5340896,-1.5103751,-1.5103751,-1.5103751,-1.682018,-1.682018,-1.3992468,7,6,5,4,4,5,3,5,4,5,8,8,2,4,2,6,3,3,4,5,-0.4750924,0.35316717,2.7205004,0.96079142,1.7597089
-17.499118,0.98515471,0.42480999,1,1,0,17.617541,0.35820279,1.359374,0.48693156,0.87244243,-1.4446497,-1.4990762,-1.9913891,-1.5202969,-1.4990762,-1.4990762,-1.4990762,-1.7262064,-1.7262064,-1.4215736,7,8,3,4,5,6,3,4,2,8,6,8,2,5,6,4,5,6,2,5,-0.50937684,0.40070381,2.4511808,0.98219748,1.4689833
-16.387316,0.96260209,0.6282942,2,3,0,18.181914,0.58503877,2.3234898,1.3593316,0.96415819,-1.2992183,-1.6283339,-1.6702004,-1.6625462,-1.6283339,-1.6283339,-1.6283339,-1.3646412,-1.3646412,-1.2024531,5,2,2,3,4,6,3,4,2,6,7,3,3,6,6,8,4,3,1,7,-0.73770338,0.38978696,1.891721,0.7373682,1.1543528
-16.387316,3.7992306e-08,0.88437857,1,1,0,22.072662,0.58503877,2.3234898,1.3593316,0.96415819,-1.2992183,-1.6283339,-1.6702004,-1.6625462,-1.6283339,-1.6283339,-1.6283339,-1.3646412,-1.3646412,-1.2024531,4,6,4,3,6,7,5,4,5,6,7,4,4,6,3,6,1,3,3,5,-0.73770338,0.075534212,1.4575069,0.11009163,1.3474153
-16.487116,0.98976901,0.17967543,3,7,0,16.969932,0.59734798,1.9320932,1.154132,0.77796125,-1.3253405,-1.6556808,-1.6276683,-1.6884025,-1.6556808,-1.6556808,-1.6556808,-1.3610716,-1.3610716,-1.2145434,4,5,1,4,8,7,2,2,2,7,7,6,3,3,5,4,4,4,3,7,-0.51996036,0.76136383,2.3868346,1.8172495,0.56958506
-16.673576,0.97860262,0.26772294,2,7,0,17.164418,0.45363204,1.6370298,0.74260914,0.89442061,-1.3713204,-1.5265464,-1.8601321,-1.5566033,-1.5265464,-1.5265464,-1.5265464,-1.572707,-1.572707,-1.3298141,7,4,3,4,4,8,6,4,7,5,7,6,5,2,6,6,4,2,3,5,-0.40205797,0.21052478,3.2415849,0.68243395,2.5591509
-16.483906,0.92061416,0.38861324,1,3,0,17.492895,0.49184041,3.0225328,1.4866038,1.535929,-1.2794441,-1.4999834,-1.8786465,-1.5362934,-1.4999834,-1.4999834,-1.4999834,-1.4963471,-1.4963471,-1.2486889,5,5,5,3,6,6,3,4,3,6,5,3,1,4,5,5,3,4,4,5,-1.2677398,0.19704267,3.4653766,0.68282705,2.7825495
-17.157713,0.65929435,0.50111651,2,3,0,19.368389,0.39169658,1.4473775,0.56693283,0.88044471,-1.4169671,-1.5048824,-1.9463162,-1.5295161,-1.5048824,-1.5048824,-1.5048824,-1.6721246,-1.6721246,-1.3892378,7,6,2,4,7,5,3,5,1,7,6,5,5,3,4,4,3,1,3,4,-0.44730162,0.83487309,1.9694727,1.6442597,0.32521293
-16.580807,0.98901098,0.38535593,2,3,0,17.472643,0.43211275,2.8475772,1.2304744,1.6171028,-1.3084922,-1.4499852,-1.9893707,-1.4826737,-1.4499852,-1.4499852,-1.4499852,-1.601783,-1.601783,-1.303257,7,7,1,6,5,5,2,2,1,6,6,3,4,3,6,3,3,2,1,6,-1.1350735,0.71948052,1.2481973,0.89805362,0.35014365
-16.401219,1,0.56674806,2,3,0,16.592605,0.47140773,2.0117329,0.94834643,1.0633865,-1.3350829,-1.5166373,-1.8617214,-1.5492653,-1.5166373,-1.5166373,-1.5166373,-1.5392935,-1.5392935,-1.2967736,8,5,2,5,8,7,4,1,4,5,6,8,1,4,2,5,3,5,3,5,-0.52266659,0.87930662,2.414252,2.1228678,0.29138423
-16.401219,0.13983602,0.84844156,1,1,0,17.250907,0.47140773,2.0117329,0.94834643,1.0633865,-1.3350829,-1.5166373,-1.8617214,-1.5492653,-1.5166373,-1.5166373,-1.5166373,-1.5392935,-1.5392935,-1.2967736,5,6,3,4,7,5,6,3,2,6,6,8,3,3,4,3,4,4,4,8,-0.52266659,0.64448961,3.0756588,1.9822301,1.0934286
-16.463789,0.98673245,0.23830054,2,5,0,16.824906,0.53279298,3.0136676,1.605661,1.4080067,-1.2709758,-1.546212,-1.7978146,-1.5831346,-1.546212,-1.546212,-1.546212,-1.429439,-1.429439,-1.2166778,8,5,2,3,7,8,4,3,3,5,6,6,1,5,6,5,4,5,2,6,-1.2640123,0.51330606,1.9919231,1.0224662,0.9694569
-16.520585,0.99219622,0.34776846,2,3,0,16.662527,0.47086706,3.0185335,1.421328,1.5972055,-1.286293,-1.4791224,-1.9200759,-1.5145714,-1.4791224,-1.4791224,-1.4791224,-1.5323535,-1.5323535,-1.2661578,5,5,1,2,7,5,5,2,2,7,6,6,2,5,5,7,1,3,5,4,-1.2673665,0.87488804,2.7034366,2.3652044,0.33823225
-17.569319,0.54603972,0.51107645,2,3,0,20.579609,0.36955076,1.2841801,0.47456973,0.80961039,-1.447642,-1.5135446,-1.9589652,-1.5354008,-1.5135446,-1.5135446,-1.5135446,-1.7074822,-1.7074822,-1.418011,3,4,2,5,7,4,4,3,5,6,6,6,3,4,3,3,1,4,3,5,-0.53348749,0.2100665,3.9270279,0.82493701,3.1020909
-19.906797,0.89650554,0.3185567,3,7,0,20.33254,0.60978611,7.9728389,4.8617265,3.1111125,-1.198227,-1.632773,-1.7124645,-1.6683554,-1.632773,-1.632773,-1.632773,-1.2802322,-1.2802322,-1.1059583,3,5,2,7,2,4,3,8,5,7,6,6,2,3,7,6,2,4,3,6,-5.7705684,0.072216229,2.1358117,0.15424027,1.9815714
-17.45497,0.9933748,0.38885616,2,3,0,20.20612,0.55587479,1.1390797,0.6331857,0.50589401,-1.4152489,-1.6579904,-1.630026,-1.6883754,-1.6579904,-1.6579904,-1.6579904,-1.4573746,-1.4573746,-1.3090826,5,7,5,2,3,7,4,1,5,7,5,5,3,5,8,8,2,2,2,8,-0.59688603,0.63103222,2.746629,1.7332114,1.0134176
-17.74088,0.99449068,0.56939493,2,3,0,18.224355,0.65760652,1.1497384,0.75607545,0.39366293,-1.4223164,-1.767224,-1.4717067,-1.7943642,-1.767224,-1.767224,-1.767224,-1.3489372,-1.3489372,-1.2568295,4,6,3,4,5,6,1,3,4,8,6,5,1,4,7,7,6,1,1,8,-0.67748367,0.36038167,3.254245,1.1727702,2.0814748
-16.460954,1,0.83265476,1,1,0,17.138959,0.57642161,1.8612519,1.0728658,0.78838609,-1.3298955,-1.6319264,-1.6605255,-1.6652852,-1.6319264,-1.6319264,-1.6319264,-1.3908345,-1.3908345,-1.2316372,8,4,3,2,7,8,1,1,2,8,6,6,4,3,5,6,4,3,2,7,-0.47555242,0.69224194,3.1867151,2.2059778,0.98073726
-16.605765,0.39209496,1.2261637,1,3,0,16.771056,0.63437446,2.4721644,1.5682779,0.90388642,-1.2980931,-1.6974977,-1.5852732,-1.7281517,-1.6974977,-1.6974977,-1.6974977,-1.2959997,-1.2959997,-1.1658589,6,4,5,5,4,6,2,4,2,4,5,6,2,2,7,4,1,4,2,5,-0.89023029,0.2054299,1.6423783,0.33739362,1.3049847
-16.72725,0.84528026,0.57647534,2,3,0,17.450469,0.56197855,1.5148136,0.85129275,0.66352085,-1.3628941,-1.6330276,-1.6594769,-1.6653744,-1.6330276,-1.6330276,-1.6330276,-1.4249132,-1.4249132,-1.2655718,6,6,4,7,5,5,3,3,5,6,5,8,1,3,6,6,3,5,3,7,-0.40550984,0.29149275,2.152107,0.62732359,1.5247834
-16.748821,0.99789139,0.63501023,2,3,0,16.756134,0.48355713,3.5530381,1.7180969,1.8349412,-1.2659685,-1.4802504,-1.9140597,-1.5172436,-1.4802504,-1.4802504,-1.4802504,-1.5079323,-1.5079323,-1.2454394,7,7,1,4,7,4,2,3,3,3,7,8,4,5,4,5,3,1,5,7,-1.7496701,0.21330135,2.2199893,0.47352671,1.7464626
-16.732506,1,0.92778675,1,1,0,17.146044,0.53268678,3.5738075,1.90372,1.6700875,-1.2538188,-1.5364181,-1.8157518,-1.5742729,-1.5364181,-1.5364181,-1.5364181,-1.424459,-1.424459,-1.2049614,8,7,4,3,7,7,3,5,4,6,7,6,1,6,7,2,4,3,4,7,-1.7721648,0.54792757,2.6442948,1.448882,1.1954128
-16.732506,6.1711127e-08,1.3564184,1,1,0,16.996582,0.53268678,3.5738075,1.90372,1.6700875,-1.2538188,-1.5364181,-1.8157518,-1.5742729,-1.5364181,-1.5364181,-1.5364181,-1.424459,-1.424459,-1.2049614,7,4,1,6,5,7,5,1,3,6,6,4,2,3,5,7,4,2,2,6,-1.7721648,0.60112635,1.0557839,0.6346595,0.42112436
-16.554518,1,0.31364638,2,3,0,16.805515,0.49728882,3.2029657,1.592799,1.6101667,-1.2719504,-1.5017041,-1.8746804,-1.5385359,-1.5017041,-1.5017041,-1.5017041,-1.4859601,-1.4859601,-1.2403855,7,6,2,4,4,4,3,3,3,7,6,5,4,5,6,4,1,2,3,6,-1.4279829,0.60864766,2.6625875,1.6205777,1.0420099
-16.468786,0.9930994,0.45913083,2,7,0,16.728505,0.6087522,2.3194662,1.4119801,0.90748604,-1.3014913,-1.6613267,-1.6263618,-1.6941143,-1.6613267,-1.6613267,-1.6613267,-1.3331696,-1.3331696,-1.187704,6,7,2,3,5,6,2,2,2,7,6,5,3,7,7,4,3,1,1,4,-0.75404758,0.85055701,2.5392785,2.1598011,0.37947738
-18.9879,0.48987404,0.66155986,2,3,0,19.451005,0.83531907,1.7131375,1.4310164,0.28212109,-1.4679819,-2.0860782,-1.2130987,-2.0701161,-2.0860782,-2.0860782,-2.0860782,-1.1555084,-1.1555084,-1.1320288,7,4,2,6,4,6,2,6,3,6,8,8,2,3,7,5,4,2,1,6,-1.0039842,0.18521823,1.0657478,0.19739592,0.86835188
-16.339659,0.41812316,1.5225791,2,3,0,20.944592,0.52742164,2.018432,1.0645647,0.95386731,-1.3214585,-1.5698006,-1.7591084,-1.6041379,-1.5698006,-1.5698006,-1.5698006,-1.4538064,-1.4538064,-1.2553257,5,7,3,5,8,4,4,3,1,6,3,8,3,4,5,4,4,3,1,7,-0.52582788,0.80727621,3.1545702,2.5466095,0.6079607
-16.339659,1.5964288e-07,7.6039608,1,2,1,19.191732,0.52742164,2.018432,1.0645647,0.95386731,-1.3214585,-1.5698006,-1.7591084,-1.6041379,-1.5698006,-1.5698006,-1.5698006,-1.4538064,-1.4538064,-1.2553257,8,7,6,3,7,8,2,1,3,8,6,5,2,3,6,6,3,3,2,6,-0.52582788,0.93164914,0.8843919,0.82394295,0.060448949
-18.611917,0.83484316,0.93920711,2,7,0,18.948429,0.78410805,1.2640027,0.9911147,0.272888,-1.4631392,-1.9581068,-1.2827286,-1.965667,-1.9581068,-1.9581068,-1.9581068,-1.2329972,-1.2329972,-1.1944455,8,5,6,3,5,3,4,3,2,4,6,5,4,3,8,6,2,2,4,6,-0.86561288,0.48486742,1.7445866,0.8458932,0.8986934
-16.301247,0.99882254,0.71641044,2,7,0,18.633323,0.51662719,2.3498404,1.2139915,1.135849,-1.3028408,-1.5454671,-1.7992035,-1.5807193,-1.5454671,-1.5454671,-1.5454671,-1.4634704,-1.4634704,-1.2488694,5,4,2,3,6,5,2,5,1,6,4,6,1,6,5,7,7,4,2,7,-0.72775118,0.67466855,2.2144254,1.4940032,0.72042222
-17.749735,0.81035093,1.0139124,2,3,0,18.293743,0.75014001,1.628173,1.2213577,0.40681529,-1.4037105,-1.9023122,-1.3508416,-1.9145573,-1.9023122,-1.9023122,-1.9023122,-1.2200014,-1.2200014,-1.1640264,7,5,2,3,6,3,3,2,2,6,7,4,1,2,8,6,1,3,1,6,-0.68045602,0.45260676,1.6155726,0.73121906,0.8843535
-17.039517,0.98828286,0.92944498,2,7,0,18.17392,0.64899739,1.5003372,0.97371494,0.52662229,-1.3730916,-1.7399726,-1.5119699,-1.7682286,-1.7399726,-1.7399726,-1.7399726,-1.3246584,-1.3246584,-1.2191479,7,8,5,3,5,8,4,3,1,8,4,8,5,2,8,5,2,2,3,8,-0.48427336,0.46805042,1.6175084,0.75707549,0.8604329
-16.440863,1,1.5340154,1,1,0,16.835932,0.59778949,2.1064916,1.2592385,0.84725306,-1.3131398,-1.6510756,-1.6363408,-1.6841723,-1.6510756,-1.6510756,-1.6510756,-1.354147,-1.354147,-1.2046068,7,4,3,2,3,6,3,2,3,8,4,6,3,4,6,7,2,3,2,7,-0.60973436,0.73207473,3.5664219,2.6108873,0.95553452
-16.440863,0.057915054,2.7520611,1,1,0,16.791984,0.59778949,2.1064916,1.2592385,0.84725306,-1.3131398,-1.6510756,-1.6363408,-1.6841723,-1.6510756,-1.6510756,-1.6510756,-1.354147,-1.354147,-1.2046068,7,7,3,5,5,7,5,2,3,8,6,7,2,3,5,4,4,1,3,7,-0.60973436,0.47107065,4.1049506,1.9337218,2.1712288
-16.787561,0.99517743,0.26281322,4,15,0,17.324684,0.47997914,3.6123741,1.7338642,1.8785099,-1.2656242,-1.4754533,-1.9231768,-1.5124003,-1.4754533,-1.4754533,-1.4754533,-1.5140461,-1.5140461,-1.2475467,8,6,3,3,7,7,5,2,1,8,5,5,1,5,6,4,4,2,1,6,-1.8053736,0.7808802,2.778667,2.169806,0.60886095
-16.843845,0.99814952,0.47730837,3,7,0,17.031259,0.46084804,1.4740104,0.67929482,0.7947156,-1.3857761,-1.5456406,-1.8290474,-1.5752538,-1.5456406,-1.5456406,-1.5456406,-1.5652252,-1.5652252,-1.3355884,5,5,2,5,5,6,2,4,5,3,7,6,3,5,5,7,2,5,2,5,-0.40070912,0.27164749,1.9677998,0.53454787,1.4332519
-16.381146,0.9205211,0.8888787,1,3,0,18.031705,0.57061216,2.5747711,1.4691957,1.1055754,-1.2861096,-1.6033227,-1.7081497,-1.6386493,-1.6033227,-1.6033227,-1.6033227,-1.3790394,-1.3790394,-1.2023282,6,5,1,3,5,6,3,3,2,5,8,7,1,5,8,5,2,3,4,6,-0.91385989,0.76467337,1.8339463,1.4023699,0.4315764
-17.153585,0.90259826,1.3048877,2,3,0,17.183166,0.32532382,2.1985399,0.7152374,1.4833025,-1.4023703,-1.4149137,-2.1563656,-1.4356222,-1.4149137,-1.4149137,-1.4149137,-1.7991004,-1.7991004,-1.4165104,5,5,4,5,5,5,5,3,3,5,4,3,5,5,8,7,5,4,3,6,-0.75619783,0.318043,3.1617432,1.0055703,2.1561729
-16.673266,0.9601461,1.8159566,2,3,0,17.201914,0.62255484,2.9219649,1.8190834,1.1028815,-1.2763216,-1.6734404,-1.6219981,-1.7057161,-1.6734404,-1.6734404,-1.6734404,-1.3001777,-1.3001777,-1.1571265,7,7,2,5,4,3,1,1,2,2,6,7,4,4,7,6,3,4,2,6,-1.2419892,0.59204198,1.3312424,0.78815139,0.54309103
-16.673266,0.00071630987,3.0286357,1,1,0,18.245219,0.62255484,2.9219649,1.8190834,1.1028815,-1.2763216,-1.6734404,-1.6219981,-1.7057161,-1.6734404,-1.6734404,-1.6734404,-1.3001777,-1.3001777,-1.1571265,7,6,3,6,7,4,5,2,1,7,8,7,1,6,7,8,4,2,3,6,-1.2419892,0.47391777,2.8618359,1.3562749,1.505561
-16.509163,0.99888631,0.25278245,4,15,0,16.982626,0.61594827,2.4342669,1.4993825,0.93488441,-1.2964177,-1.6697348,-1.617835,-1.7021229,-1.6697348,-1.6697348,-1.6697348,-1.320525,-1.320525,-1.178402,5,6,5,5,4,7,6,3,5,6,6,5,1,4,7,6,5,6,4,4,-0.84247112,0.087681276,2.5049297,0.21963544,2.2852943
-16.367113,0.98781978,0.48038968,2,7,0,17.416796,0.47568402,2.1111541,1.0042423,1.1069118,-1.3271596,-1.5153618,-1.8611189,-1.5485559,-1.5153618,-1.5153618,-1.5153618,-1.5312034,-1.5312034,-1.2892178,5,4,3,4,8,6,5,4,1,6,5,7,1,4,2,6,4,3,5,5,-0.5757798,0.58122318,1.8829924,1.0944388,0.78855356
-16.725353,0.96084357,0.87694701,2,7,0,17.091214,0.38571791,2.4881362,0.9597187,1.5284175,-1.3479766,-1.430701,-2.0603772,-1.4585588,-1.430701,-1.430701,-1.430701,-1.6866201,-1.6866201,-1.3530794,4,5,3,1,5,4,6,7,3,5,6,6,2,4,6,7,4,4,7,5,-0.88090136,0.22221324,1.0828905,0.2406326,0.84225785
-17.872274,0.86148939,1.4638285,2,3,0,18.313648,0.26016611,1.9134633,0.4978183,1.415645,-1.470804,-1.4147599,-2.2528889,-1.4269595,-1.4147599,-1.4147599,-1.4147599,-1.9212237,-1.9212237,-1.4866602,5,3,1,4,2,8,5,1,3,7,7,5,3,6,7,6,6,5,3,7,-0.73462429,0.55692072,1.1203926,0.62396986,0.49642276
-17.869435,0.88305041,1.7960062,2,7,0,20.201965,0.76372886,1.6941957,1.2939062,0.40028956,-1.4073362,-1.9295876,-1.3306437,-1.9379776,-1.9295876,-1.9295876,-1.9295876,-1.2039844,-1.2039844,-1.1534193,6,2,3,4,6,5,3,5,5,7,8,8,1,3,6,7,1,3,3,5,-0.72862922,0.44109514,5.6657595,2.499139,3.1666205
-17.869435,0.0095184068,2.3452216,1,3,0,19.109243,0.76372886,1.6941957,1.2939062,0.40028956,-1.4073362,-1.9295876,-1.3306437,-1.9379776,-1.9295876,-1.9295876,-1.9295876,-1.2039844,-1.2039844,-1.1534193,4,6,2,2,3,4,4,2,3,6,8,8,4,5,3,6,2,3,4,7,-0.72862922,0.435518,2.8832548,1.2557094,1.6275454
-17.991308,0.99954281,0.22559753,1,3,0,18.07342,0.77193307,1.6679358,1.2875348,0.380401,-1.4152651,-1.9453473,-1.316204,-1.9517377,-1.9453473,-1.9453473,-1.9453473,-1.1998823,-1.1998823,-1.1530397,7,7,4,5,6,8,3,4,2,8,7,6,2,5,5,8,4,1,2,4,-0.74852062,0.43361455,3.2002478,1.387674,1.8125738
-16.819025,0.99425613,0.4215387,3,15,0,18.981395,0.4161161,1.6300765,0.67830107,0.9517754,-1.3870145,-1.5015534,-1.9265062,-1.5290441,-1.5015534,-1.5015534,-1.5015534,-1.6319573,-1.6319573,-1.3589552,4,3,2,2,6,3,5,3,3,4,5,7,1,5,4,5,3,3,6,6,-0.42115996,0.14453088,2.8077627,0.40580841,2.4019543
-18.841577,0.84858357,0.76792647,2,7,0,19.689873,0.63255339,0.83934216,0.53092873,0.30841343,-1.4822489,-1.7671101,-1.4767319,-1.7947853,-1.7671101,-1.7671101,-1.7671101,-1.4173763,-1.4173763,-1.3244159,3,5,1,5,7,5,4,2,4,7,6,8,3,3,6,8,6,4,3,7,-1.2258972,0.49852376,1.1362134,0.56642936,0.56978402
-17.592861,0.97962771,0.90716396,2,3,0,19.438108,0.66533352,4.1010347,2.7285558,1.3724789,-1.2567462,-1.7443398,-1.5641164,-1.7705887,-1.7443398,-1.7443398,-1.7443398,-1.2252003,-1.2252003,-1.1041303,8,7,3,1,7,6,4,2,2,5,7,8,4,2,7,6,3,5,3,5,-2.3786715,0.78196453,1.8250174,1.4270989,0.39791853
-17.493578,0.85475187,1.5593782,2,3,0,18.675773,0.49825434,1.1277819,0.56192224,0.56585969,-1.424519,-1.6111664,-1.7202341,-1.6402576,-1.6111664,-1.6111664,-1.6111664,-1.5283036,-1.5283036,-1.3442337,4,3,1,2,6,5,4,4,6,5,6,6,3,3,7,8,1,3,2,7,-0.59700716,0.25351558,1.4704551,0.37278328,1.0976718
-17.289744,1,1.8592643,2,3,0,17.528938,0.48928119,4.463755,2.1840314,2.2797236,-1.2447556,-1.4731371,-1.9259113,-1.5115609,-1.4731371,-1.4731371,-1.4731371,-1.4949452,-1.4949452,-1.2284234,5,8,1,2,8,4,5,1,5,7,5,6,4,3,5,6,1,4,4,8,-2.6058905,0.92937004,1.723057,1.6013575,0.12169945
-17.289744,9.6318852e-32,3.3356345,1,1,0,19.400581,0.48928119,4.463755,2.1840314,2.2797236,-1.2447556,-1.4731371,-1.9259113,-1.5115609,-1.4731371,-1.4731371,-1.4731371,-1.4949452,-1.4949452,-1.2284234,5,7,1,6,2,7,4,2,4,5,8,7,3,5,7,6,4,3,3,6,-2.6058905,0.43420056,3.6334368,1.5776403,2.0557965
