# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64aea10d6.json
# init = 2 (Default)
# random
#   seed = 231952463
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-2-0c7037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-2-410d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.75189,0.99917179,0.08189083,2,3,0,209.75665,0.39903477,0.47704068,0.19035582,0.28668486,-1.9200889,-1.7267497,-1.7148985,-2.1388144,-1.7148985,-1.8475031,-1.7325732,-1.6168805,-1.4553576,-1.6956754,8,8,5,7,4,4,4,6,5,4,3,7,3,7,5,3,3,6,2,5,-3.230505,0.25952794,1.9894516,0.51631828,1.4731333
-210.83567,0.94573711,0.13020054,2,7,0,211.41335,0.37179317,0.40717801,0.151386,0.255792,-1.9170945,-1.769085,-1.7542382,-2.1077202,-1.7542382,-1.8232978,-1.7654361,-1.6594089,-1.4831879,-1.739534,8,7,2,8,4,7,7,6,2,3,4,6,7,2,6,7,8,1,3,5,-4.0565426,0.63475453,1.7710951,1.1242106,0.64688447
-210.57087,0.98349953,0.18329031,3,7,0,211.76482,0.33352426,0.77988825,0.26011165,0.5197766,-1.8093402,-1.7390646,-1.5860671,-2.1155682,-1.5860671,-1.7617177,-1.5986583,-1.5041033,-1.3255376,-1.623844,8,7,8,5,2,5,5,5,3,5,5,7,3,8,4,6,7,7,5,6,-1.4630114,0.30377743,2.2053765,0.6699436,1.5354329
-210.66758,0.99150878,0.27885256,2,3,0,212.01591,0.55820243,0.69352145,0.38712536,0.30639609,-2.1088037,-1.5649901,-1.6541585,-2.3954376,-1.6541585,-2.0859907,-1.7310572,-1.542402,-1.4518931,-1.5657447,6,6,6,7,5,3,7,5,4,3,7,6,6,7,8,5,4,5,6,2,-1.7114675,0.8729261,3.1262466,2.7289823,0.39726435
-210.14204,0.48525147,0.42951524,2,3,0,211.15237,0.48310908,0.84834494,0.40984314,0.43850179,-1.99957,-1.5738851,-1.5921891,-2.3342708,-1.5921891,-1.9888154,-1.6468753,-1.4808124,-1.3774997,-1.5472741,7,6,3,7,2,4,8,6,5,2,8,6,5,5,2,5,7,4,4,3,-1.1280076,0.45185608,1.0173159,0.45968036,0.55763551
-209.73665,0.90099281,0.22304388,3,7,0,212.22403,0.51688954,0.65176349,0.33688973,0.31487375,-2.0416333,-1.5979905,-1.657893,-2.318974,-1.657893,-2.014707,-1.7152935,-1.5475551,-1.4411097,-1.5908384,5,6,3,7,3,7,3,3,2,7,5,7,4,7,5,1,4,3,1,1,-1.9076662,0.76385485,0.67014501,0.51189352,0.15825149
-210.8446,0.92724918,0.28234954,2,3,0,210.91034,0.57500906,0.62117838,0.3571832,0.26399519,-2.1258983,-1.5812497,-1.6829278,-2.3875008,-1.6829278,-2.0965373,-1.7610183,-1.57301,-1.479566,-1.5864313,6,6,3,8,2,6,4,5,1,6,6,8,4,6,6,2,8,3,2,5,-2.1014027,0.17685193,1.0571893,0.18696597,0.87022337
-210.8446,0.22366201,0.37681494,2,3,0,213.43544,0.57500906,0.62117838,0.3571832,0.26399519,-2.1258983,-1.5812497,-1.6829278,-2.3875008,-1.6829278,-2.0965373,-1.7610183,-1.57301,-1.479566,-1.5864313,6,7,6,8,2,4,7,6,3,6,7,8,2,7,1,6,5,4,4,1,-2.1014027,0.35007841,1.7838322,0.62448113,1.159351
-211.01885,1,0.11415238,3,7,0,211.21616,0.58423736,0.57946593,0.33854564,0.24092028,-2.1337727,-1.5933476,-1.7010235,-2.3800684,-1.7010235,-2.1004775,-1.7789416,-1.5923588,-1.4964109,-1.6005973,8,4,4,6,4,4,5,4,2,3,7,6,5,8,2,5,3,6,2,4,-2.3727012,0.64668196,1.4076803,0.91032148,0.49735885
-209.26032,1,0.17766202,2,7,0,210.90693,0.47786687,0.5987269,0.28611175,0.31261515,-1.9888363,-1.6365307,-1.6697157,-2.2507418,-1.6697157,-1.9516898,-1.7111409,-1.5624226,-1.4386427,-1.621026,5,8,6,8,7,5,6,6,1,4,5,6,7,7,7,6,2,1,5,1,-2.2186774,0.40163534,1.4543932,0.5841357,0.8702575
-209.5099,0.94991029,0.27517717,2,3,0,209.59766,0.46061212,0.50130925,0.23090912,0.27040013,-1.9748048,-1.6793398,-1.7105487,-2.2029565,-1.7105487,-1.9203925,-1.7420285,-1.6059749,-1.4676294,-1.6660605,6,7,5,5,5,7,4,7,5,1,5,8,3,5,7,6,4,8,3,3,-2.9651559,0.16240301,1.5655475,0.25424961,1.3112978
-209.5099,0.77385552,0.38244178,1,3,0,210.41157,0.46061212,0.50130925,0.23090912,0.27040013,-1.9748048,-1.6793398,-1.7105487,-2.2029565,-1.7105487,-1.9203925,-1.7420285,-1.6059749,-1.4676294,-1.6660605,5,8,6,5,2,5,6,7,3,2,6,8,6,6,5,3,6,6,3,5,-2.9651559,0.56072097,2.0517308,1.1504485,0.90128234
-209.99986,0.92471407,0.36861693,2,3,0,210.16499,0.36689638,0.7834291,0.2874373,0.49599179,-1.8451023,-1.6967687,-1.5888494,-2.156533,-1.5888494,-1.807702,-1.6078126,-1.4976682,-1.3376073,-1.6081049,8,6,6,7,5,5,7,6,2,5,5,7,3,8,7,5,1,8,2,3,-1.4065239,0.45181163,0.89460184,0.40419151,0.49041032
-209.99986,0.46111188,0.48406779,1,1,0,211.12457,0.36689638,0.7834291,0.2874373,0.49599179,-1.8451023,-1.6967687,-1.5888494,-2.156533,-1.5888494,-1.807702,-1.6078126,-1.4976682,-1.3376073,-1.6081049,5,4,2,8,6,1,7,5,2,3,6,7,5,7,6,6,7,7,4,3,-1.4065239,0.65425015,2.2512494,1.4728803,0.77836914
-209.64075,0.66764163,0.24644615,2,3,0,213.66169,0.44022723,0.47900824,0.21087247,0.26813577,-1.9572182,-1.6994717,-1.7191324,-2.1772501,-1.7191324,-1.8948144,-1.7448246,-1.6165131,-1.4694741,-1.6823483,5,7,5,6,6,5,6,6,5,4,5,7,4,7,5,8,4,4,1,6,-3.1838206,0.32912416,2.3772945,0.78242506,1.5948695
-209.22575,1,0.19200879,2,3,0,209.67311,0.47058734,0.64781505,0.30485356,0.34296149,-1.9787664,-1.6272979,-1.6496454,-2.2566659,-1.6496454,-1.9467877,-1.6913626,-1.5422002,-1.4199848,-1.6062232,8,3,6,6,7,8,5,7,1,1,7,6,1,8,3,4,7,6,1,2,-1.9312407,0.46599403,3.031007,1.4124312,1.6185759
-209.84877,0.65143954,0.29318386,2,3,0,210.59854,0.39404298,0.46977506,0.18511157,0.2846635,-1.9173937,-1.7325737,-1.7183487,-2.1332379,-1.7183487,-1.8421605,-1.7349178,-1.6209833,-1.4571071,-1.7006463,7,6,4,8,5,4,6,6,1,5,7,6,8,4,5,6,1,4,6,4,-3.3079369,0.59431244,5.1761557,3.0762537,2.099902
-209.39529,1,0.22143509,2,3,0,209.87365,0.38902304,0.69653526,0.27096826,0.42556699,-1.8782633,-1.6844621,-1.6191076,-2.1682198,-1.6191076,-1.836398,-1.6411293,-1.5228139,-1.3701379,-1.6206229,3,8,5,5,4,6,7,8,1,5,5,7,4,6,4,7,8,3,4,7,-1.7343465,0.10278455,1.3528378,0.13905083,1.213787
-209.87239,0.82356046,0.3364122,2,3,0,210.43158,0.36205624,0.50037783,0.18116492,0.31921291,-1.8836469,-1.748417,-1.6984709,-2.1091462,-1.6984709,-1.8051341,-1.7109249,-1.6063669,-1.4318708,-1.6974503,7,4,2,8,6,1,6,3,4,4,8,6,2,8,7,7,4,4,2,4,-3.0465375,0.81803014,2.8975822,2.3703096,0.52727264
-212.27418,0.58975619,0.35841524,2,3,0,213.75424,0.2560961,0.68260921,0.17481355,0.50779566,-1.7565298,-1.8546396,-1.6124917,-2.0246864,-1.6124917,-1.6696451,-1.6150819,-1.5554808,-1.328902,-1.6827312,8,7,4,7,6,6,6,8,5,5,5,7,4,7,5,6,6,5,4,4,-2.0214088,0.30662118,1.0616729,0.3255314,0.73614152
-211.39016,1,0.24030101,2,3,0,212.50122,0.27841052,0.49826498,0.13872221,0.35954276,-1.8225648,-1.8296341,-1.6936484,-2.0393668,-1.6936484,-1.7166814,-1.6969066,-1.6207217,-1.4078702,-1.729145,4,8,5,7,7,6,8,6,4,5,4,8,3,7,6,6,3,6,1,2,-3.2052898,0.12549541,2.5831708,0.32417608,2.2589947
-218.0187,0.045323982,0.36264929,1,1,0,218.2101,0.25286753,0.24171867,0.061122803,0.18059587,-1.9513791,-1.9075709,-1.8930734,-2.0622171,-1.8930734,-1.7806567,-1.8931375,-1.806573,-1.5852118,-1.8903084,6,7,3,7,5,3,3,8,2,1,5,8,3,6,5,3,3,6,3,7,-7.6110728,0.45734275,1.867093,0.85390147,1.0131916
-209.82727,0.99736318,0.083979168,3,7,0,218.62627,0.36357748,0.50472729,0.18350748,0.32121982,-1.8838747,-1.7460792,-1.696362,-2.1110153,-1.696362,-1.8065706,-1.7091468,-1.6040352,-1.4303954,-1.6950947,8,8,3,7,4,2,8,6,2,5,7,7,2,6,2,5,2,7,6,5,-3.0055705,0.75421216,2.2345206,1.6853027,0.549218
-212.49284,0.93999447,0.12620149,2,7,0,214.01001,0.23831506,0.5679785,0.13535783,0.43262067,-1.7740754,-1.8780636,-1.6581112,-2.0069764,-1.6581112,-1.6645509,-1.659276,-1.6021771,-1.3664842,-1.7219688,8,8,6,6,5,5,5,7,2,3,5,6,6,6,5,8,2,6,2,5,-2.7439942,0.34106301,2.5489299,0.8693457,1.6795842
-212.16288,1,0.16900909,2,3,0,212.51732,0.24807003,0.5719672,0.14188792,0.43007928,-1.7792422,-1.8643937,-1.6565468,-2.0150007,-1.6565468,-1.674065,-1.6582277,-1.5972273,-1.3672482,-1.7163769,7,7,4,8,5,2,5,7,4,4,4,8,1,4,4,4,3,7,1,3,-2.6886253,0.72155275,2.566303,1.851723,0.71458001
-210.62664,0.75683415,0.25345201,2,3,0,213.87965,0.32015557,0.73303174,0.23468419,0.49834755,-1.8023741,-1.7601466,-1.5992746,-2.0946281,-1.5992746,-1.7449542,-1.6092438,-1.5207778,-1.3335074,-1.64058,6,6,2,8,4,3,5,6,2,4,3,4,5,4,4,3,5,7,6,5,-1.6631865,0.46947188,1.9447176,0.91299021,1.0317273
-211.96017,0.77557826,0.23721375,1,1,0,212.00705,0.28618682,0.79918844,0.2287172,0.57047123,-1.7603524,-1.8078887,-1.576554,-2.0633112,-1.576554,-1.6986217,-1.582531,-1.5113725,-1.3040126,-1.6426698,8,7,5,8,8,3,5,6,3,3,8,7,7,8,3,4,3,8,4,4,-1.4810173,0.35427457,1.8219369,0.64546589,1.176471
-215.18979,0.93430209,0.23024931,2,3,0,215.94018,0.19244983,0.36675879,0.070582668,0.29617613,-1.8381632,-1.9292491,-1.7754748,-1.9964793,-1.7754748,-1.6766553,-1.7754826,-1.7168908,-1.4654556,-1.8212665,6,8,7,4,3,6,7,8,2,3,4,4,4,4,4,1,6,5,2,6,-5.0468266,0.34191398,2.2815091,0.78007987,1.5014293
-214.05808,0.99434513,0.30249504,2,3,0,216.51173,0.20371507,0.61766575,0.12582782,0.49183793,-1.7373476,-1.9365425,-1.6364636,-1.9775975,-1.6364636,-1.6208695,-1.6365296,-1.5984847,-1.3388888,-1.7244501,7,8,4,7,5,7,3,8,2,3,6,4,4,7,7,5,6,7,1,4,-2.5320937,0.30533019,6.2339572,1.9034153,4.3305419
-209.39423,0.45340286,0.44425079,2,3,0,212.4209,0.37583952,0.59849622,0.22493853,0.37355769,-1.8768755,-1.7147315,-1.654252,-2.1362998,-1.654252,-1.8181883,-1.6713288,-1.5603581,-1.3968044,-1.6555037,7,6,2,8,6,6,7,6,2,3,5,4,6,6,4,6,4,7,6,3,-2.2818365,0.59983486,1.8983675,1.138707,0.75966051
-209.32619,0.96825241,0.23402345,2,3,0,209.89625,0.42418275,0.73262551,0.3107671,0.42185841,-1.9170437,-1.6447825,-1.6127165,-2.2193944,-1.6127165,-1.8873149,-1.6442943,-1.510002,-1.3751655,-1.597306,5,6,4,7,7,1,6,6,5,6,5,5,5,8,1,4,4,5,5,5,-1.5495747,0.39190216,1.446814,0.56700952,0.87980447
-210.66262,0.59184272,0.32645636,1,1,0,210.69658,0.40207105,0.9544441,0.38375434,0.57068976,-1.8792807,-1.6370693,-1.5510471,-2.2353453,-1.5510471,-1.8667856,-1.581693,-1.4513675,-1.3163072,-1.5585857,8,6,2,6,7,8,6,3,1,5,8,8,3,8,4,7,6,7,3,5,-0.9073448,0.2069899,1.0936242,0.22636916,0.86725504
-209.26061,0.97188644,0.22438574,2,3,0,211.13906,0.39007743,0.61972933,0.24174242,0.37798691,-1.8880707,-1.6974347,-1.6473946,-2.1551314,-1.6473946,-1.836232,-1.6677531,-1.5508931,-1.3947479,-1.6432033,7,5,4,8,3,6,6,4,2,3,8,8,6,4,4,7,4,2,2,2,-2.1367779,0.54839573,1.3207413,0.7242889,0.59645242
-209.53084,0.92209269,0.31425144,1,1,0,209.54312,0.36811463,0.66194161,0.24367039,0.41827122,-1.8600335,-1.7112506,-1.6286194,-2.1382259,-1.6286194,-1.8081654,-1.645632,-1.5366332,-1.3724411,-1.6386732,8,6,5,8,2,7,8,5,4,4,8,8,3,6,4,6,8,4,4,2,-1.9251181,0.81736353,2.1462335,1.754253,0.39198051
-209.53084,0.47988968,0.40006807,1,1,0,210.21223,0.36811463,0.66194161,0.24367039,0.41827122,-1.8600335,-1.7112506,-1.6286194,-2.1382259,-1.6286194,-1.8081654,-1.645632,-1.5366332,-1.3724411,-1.6386732,7,3,5,8,3,5,5,6,2,1,5,5,6,7,1,8,7,8,1,5,-1.9251181,0.55643432,0.62921842,0.35011872,0.2790997
-209.80576,0.98765054,0.22441213,2,3,0,209.81791,0.3497479,0.66796935,0.23362088,0.43434847,-1.8408416,-1.73018,-1.6243736,-2.1189796,-1.6243736,-1.7844792,-1.6382009,-1.5367328,-1.3636964,-1.6444129,8,8,5,7,4,5,8,8,2,3,4,4,6,8,4,7,7,4,3,3,-1.9167838,0.36259635,1.6296687,0.59091193,1.0387568
-209.80576,0.74649976,0.32210466,1,1,0,210.34571,0.3497479,0.66796935,0.23362088,0.43434847,-1.8408416,-1.73018,-1.6243736,-2.1189796,-1.6243736,-1.7844792,-1.6382009,-1.5367328,-1.3636964,-1.6444129,6,8,4,6,2,5,6,7,2,4,6,6,5,4,7,5,3,3,3,2,-1.9167838,0.4296243,1.6168619,0.69464316,0.92221874
-210.42362,0.83396287,0.29622165,2,3,0,210.83781,0.5282942,0.46221313,0.24418451,0.21802862,-2.0500703,-1.6639224,-1.7427821,-2.2598709,-1.7427821,-1.9998236,-1.7894521,-1.636199,-1.5126463,-1.6679023,8,6,6,6,5,3,6,7,3,4,8,5,4,7,7,7,3,3,1,2,-3.3435299,0.38638686,4.270429,1.6500376,2.6203914
-210.77465,0.89651387,0.31978661,1,1,0,211.10495,0.53620701,0.43943107,0.23562602,0.20380505,-2.0588647,-1.6722984,-1.7569705,-2.2589584,-1.7569705,-2.005923,-1.8037544,-1.6509059,-1.5263052,-1.6785678,6,8,8,5,1,5,6,7,1,4,7,7,6,5,6,1,7,7,5,3,-3.5963146,0.33286774,0.63224642,0.21045444,0.42179198
-210.77465,1.0729409e-67,3.0923495,1,3,1,212.33447,0.53620701,0.43943107,0.23562602,0.20380505,-2.0588647,-1.6722984,-1.7569705,-2.2589584,-1.7569705,-2.005923,-1.8037544,-1.6509059,-1.5263052,-1.6785678,4,6,4,6,4,5,6,7,2,6,6,4,7,4,4,2,5,3,4,2,-3.5963146,0.2452723,1.0694679,0.26231087,0.80715708
-210.77465,0,7.2208365,0,1,1,212.23966,0.53620701,0.43943107,0.23562602,0.20380505,-2.0588647,-1.6722984,-1.7569705,-2.2589584,-1.7569705,-2.005923,-1.8037544,-1.6509059,-1.5263052,-1.6785678,8,8,2,8,4,5,6,5,2,2,7,4,1,5,6,6,6,6,1,7,-3.5963146,0.4040769,1.8292167,0.7391442,1.0900725
-209.41408,0.96695734,0.71196972,2,3,0,211.46365,0.37543076,0.58288245,0.218832,0.36405045,-1.8789877,-1.7182398,-1.6608061,-2.1333753,-1.6608061,-1.8178384,-1.6774359,-1.566915,-1.4023873,-1.6610041,4,8,4,7,5,7,4,8,3,6,4,7,6,6,3,7,7,8,1,6,-2.3848047,0.11901235,0.89606408,0.1066427,0.78942139
-209.10711,0.94843694,0.67902098,2,3,0,209.95713,0.41949742,0.62500969,0.26218995,0.36281973,-1.9189377,-1.6709969,-1.649454,-2.1890852,-1.649454,-1.874808,-1.6764494,-1.54816,-1.4047609,-1.6308852,4,8,4,4,5,5,6,8,3,6,7,5,3,8,6,4,6,5,2,4,-2.0823702,0.089149695,2.8585551,0.25483932,2.6037158
-209.16542,0.94531039,0.78758357,2,3,0,209.48019,0.45614062,0.57827543,0.26377492,0.31450052,-1.9638791,-1.6564934,-1.6742528,-2.2192905,-1.6742528,-1.9204538,-1.7085635,-1.5690537,-1.4360666,-1.6353231,6,8,6,8,6,5,4,7,1,5,7,4,6,7,4,6,6,8,4,5,-2.3597738,0.29394176,4.6820104,1.3762384,3.305772
-210.64716,0.6474179,1.0354063,1,3,0,211.24707,0.42592551,0.9681399,0.41235548,0.55578442,-1.9133323,-1.6086456,-1.5525032,-2.2746336,-1.5525032,-1.9061529,-1.590673,-1.4478348,-1.3255433,-1.5457254,8,3,7,5,7,7,7,7,2,5,7,2,6,7,4,3,3,6,1,1,-0.86291567,0.45527466,1.4864091,0.67672439,0.80968469
-209.59194,0.9662068,0.59212686,3,7,0,211.86111,0.38192031,0.5142677,0.19640928,0.31785843,-1.8974732,-1.7286723,-1.693424,-2.129035,-1.693424,-1.8269732,-1.7093724,-1.5980412,-1.4324224,-1.6848541,3,7,2,6,3,4,5,4,4,3,5,8,7,8,5,8,8,8,3,3,-2.9018908,0.57763861,0.77902957,0.44999756,0.32903201
-209.40859,0.91782462,0.93025099,2,3,0,209.94221,0.42034475,0.75144427,0.31586565,0.43557861,-1.9112967,-1.6449477,-1.6062758,-2.2186818,-1.6062758,-1.882924,-1.6373601,-1.5040556,-1.3685794,-1.5938723,7,5,3,8,6,6,5,4,4,3,8,5,3,6,5,3,7,4,3,6,-1.4767871,0.76570783,1.8233494,1.3961529,0.42719649
-209.40995,0.99811421,1.3023389,2,3,0,209.42262,0.45412527,0.51317632,0.23304634,0.28012998,-1.9668938,-1.678846,-1.7036133,-2.1995004,-1.7036133,-1.9131763,-1.7341777,-1.5994042,-1.4600604,-1.6625866,5,8,6,8,7,8,5,7,2,4,8,7,5,7,6,4,4,4,3,4,-2.8623836,0.065309123,8.2576809,0.53930189,7.718379
-209.40995,4.2624507e-07,2.3976006,2,3,0,210.69623,0.45412527,0.51317632,0.23304634,0.28012998,-1.9668938,-1.678846,-1.7036133,-2.1995004,-1.7036133,-1.9131763,-1.7341777,-1.5994042,-1.4600604,-1.6625866,5,8,4,6,7,7,7,7,1,5,7,8,5,5,3,4,7,8,4,2,-2.8623836,0.1150084,2.6844904,0.30873895,2.3757515
-210.42509,0.99329298,0.190348,4,15,0,210.7994,0.55865119,0.58453013,0.32654845,0.25798168,-2.0964375,-1.6007682,-1.6926719,-2.3478539,-1.6926719,-2.0639466,-1.7607244,-1.5832762,-1.4817719,-1.6044986,5,4,4,7,6,4,4,5,4,1,6,8,5,5,5,5,4,7,5,2,-2.3234978,0.67794076,2.4496972,1.6607496,0.78894764
-209.315,0.98467065,0.35254609,2,7,0,211.41887,0.43762911,0.52483818,0.22968446,0.29515371,-1.9486267,-1.685227,-1.6954298,-2.1854994,-1.6954298,-1.8934424,-1.7227288,-1.5926427,-1.4487071,-1.6624693,5,7,5,5,5,4,8,4,2,4,8,8,4,7,1,7,3,8,1,6,-2.7708283,0.38902141,4.6062884,1.7919448,2.8143436
-209.95257,0.95041053,0.63919473,2,3,0,210.23007,0.51624374,0.72386086,0.37368864,0.35017222,-2.0449911,-1.578525,-1.6341962,-2.3443599,-1.6341962,-2.0250493,-1.6957196,-1.522561,-1.4221378,-1.5684095,7,8,6,7,3,2,6,7,3,5,6,6,5,5,6,5,6,4,5,1,-1.5639708,0.48176778,1.2230776,0.58923937,0.63383821
-209.48064,1,1.0420377,2,3,0,209.88769,0.48702311,0.6997821,0.34081005,0.35897204,-2.0009879,-1.6029336,-1.6351636,-2.2944676,-1.6351636,-1.9768209,-1.6847049,-1.5256149,-1.4133324,-1.5846533,7,8,4,7,6,3,6,8,4,1,6,3,7,7,5,7,6,8,5,6,-1.6695744,0.84586914,0.74162722,0.62731958,0.11430764
-209.48064,0.13074248,1.980605,2,3,0,209.57459,0.48702311,0.6997821,0.34081005,0.35897204,-2.0009879,-1.6029336,-1.6351636,-2.2944676,-1.6351636,-1.9768209,-1.6847049,-1.5256149,-1.4133324,-1.5846533,6,5,5,8,5,4,6,5,1,4,6,6,6,8,3,4,7,6,1,3,-1.6695744,0.55892412,3.5384959,1.9777507,1.5607452
-209.30054,0.99953858,0.25337421,3,11,0,209.58165,0.39165972,0.5684753,0.22264887,0.34582642,-1.8968733,-1.707228,-1.6690307,-2.1475082,-1.6690307,-1.837825,-1.6882964,-1.5722153,-1.4138245,-1.6603349,5,6,4,7,6,6,6,6,3,4,8,6,3,5,6,4,6,2,3,4,-2.4684664,0.60493688,1.5523291,0.93906114,0.61326798
-209.299,0.97695125,0.48401416,3,7,0,210.08468,0.47699279,0.66412178,0.3167813,0.34734048,-1.9869722,-1.6187044,-1.6450953,-2.2698461,-1.6450953,-1.9577667,-1.6895855,-1.5368713,-1.4182317,-1.5988905,8,7,5,8,3,4,7,6,5,2,8,7,6,7,4,6,3,4,5,6,-1.8438904,0.48991176,3.031094,1.4849686,1.5461254
-210.1297,0.87252324,0.8568949,2,3,0,210.42537,0.47722872,0.44474546,0.21224531,0.23250015,-1.9974239,-1.6938513,-1.7437821,-2.2034014,-1.7437821,-1.9363206,-1.7756992,-1.6390193,-1.4998343,-1.6896708,5,7,4,6,7,4,5,7,4,3,7,6,6,4,7,3,7,6,2,2,-3.5325746,0.49947024,2.0034112,1.0006443,1.0027669
-209.64921,1,1.0976364,2,3,0,210.011,0.39395045,0.77338795,0.30467653,0.46871142,-1.8774957,-1.667744,-1.5955412,-2.1889795,-1.5955412,-1.845847,-1.620418,-1.4981564,-1.3514372,-1.5989776,7,6,4,5,1,5,6,5,4,3,4,8,4,7,6,8,3,7,4,5,-1.4148434,0.51273474,2.610332,1.3384079,1.2719241
-209.64921,0.11750642,2.0568547,1,1,0,209.95518,0.39395045,0.77338795,0.30467653,0.46871142,-1.8774957,-1.667744,-1.5955412,-2.1889795,-1.5955412,-1.845847,-1.620418,-1.4981564,-1.3514372,-1.5989776,8,8,6,7,4,6,4,8,1,4,8,6,7,8,5,5,5,5,3,1,-1.4148434,0.01625543,1.1047463,0.017958127,1.0867882
-209.72487,0.98990543,0.27490128,4,15,0,210.58616,0.44532645,0.47069681,0.20961374,0.26108307,-1.9632922,-1.6996372,-1.7243732,-2.1801335,-1.7243732,-1.9005053,-1.7507261,-1.6213881,-1.4752386,-1.6849174,7,7,4,8,2,1,5,5,2,2,8,8,6,7,3,1,2,7,2,4,-3.264628,0.62259152,2.345373,1.4602094,0.88516368
-209.12413,0.99926925,0.50137222,2,7,0,209.8704,0.41447215,0.6077089,0.25187842,0.35583048,-1.9151412,-1.6791316,-1.6555466,-2.1796041,-1.6555466,-1.867475,-1.6808011,-1.5550796,-1.4085116,-1.6384587,6,6,3,6,7,5,5,4,2,7,4,4,5,8,7,5,6,3,2,5,-2.1899093,0.48820318,2.7708833,1.352754,1.4181293
-209.1372,0.99841409,0.93108464,2,3,0,209.13966,0.45798522,0.61872339,0.28336617,0.33535722,-1.9639325,-1.6437134,-1.6582131,-2.2326832,-1.6582131,-1.9263581,-1.6949033,-1.5523265,-1.4232717,-1.6200847,8,7,4,7,3,4,6,5,4,4,4,6,3,6,8,4,7,4,5,7,-2.100319,0.54854778,3.6056874,1.9778918,1.6277956
-209.69985,0.59127831,1.7076291,1,1,0,209.74954,0.35885993,0.54225874,0.19459493,0.3476638,-1.8715585,-1.7417149,-1.6773509,-2.1113432,-1.6773509,-1.799269,-1.6902903,-1.5863427,-1.4125393,-1.6818125,7,4,3,8,4,5,5,6,4,2,7,6,4,8,8,7,2,5,4,5,-2.6982314,0.80249721,1.360192,1.0915503,0.2686417
-209.66775,0.99206781,0.95920246,2,3,0,209.89019,0.50340393,0.69805757,0.35140493,0.34665264,-2.0243747,-1.5929142,-1.639298,-2.3167467,-1.639298,-2.0013567,-1.6945301,-1.5287285,-1.4219438,-1.5800234,6,8,1,7,7,5,8,6,2,5,3,6,3,7,7,5,7,6,5,3,-1.6768561,0.52860062,1.3751176,0.726888,0.64822957
-210.22028,0.63334492,1.7104773,1,1,0,210.22297,0.3544196,0.46792286,0.16584104,0.30208183,-1.8859807,-1.7629337,-1.7154128,-2.099221,-1.7154128,-1.7992944,-1.7260242,-1.6242109,-1.4449338,-1.7143441,5,4,4,7,3,8,3,7,2,4,4,8,7,6,5,7,6,7,3,6,-3.3695471,0.3877032,3.3075198,1.282336,2.0251838
-209.88238,1,1.0934618,1,3,0,210.46836,0.33966804,0.5960946,0.20247429,0.39362031,-1.8438412,-1.7510062,-1.651479,-2.0993891,-1.651479,-1.7742339,-1.6625544,-1.5653962,-1.3848726,-1.6701772,7,7,3,6,7,3,7,6,2,4,4,8,5,5,6,7,6,8,1,4,-2.3421105,0.445502,2.7806519,1.238786,1.5418659
-211.0897,0.063748666,1.9728482,2,3,0,211.99344,0.56089632,0.76382709,0.42842781,0.33539928,-2.12266,-1.5443315,-1.6342696,-2.4297229,-1.6342696,-2.1045744,-1.7175814,-1.5211428,-1.4377068,-1.5440675,6,5,4,8,5,4,8,5,4,3,6,8,1,8,4,5,8,6,2,6,-1.4189044,0.80000815,1.2761461,1.0209273,0.25521882
