# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66f7aeaaa.json
# init = 2 (Default)
# random
#   seed = 1669870658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-463338.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-08b0e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.63043,0.86112989,0.86756924,2,3,0,211.38672,0.39074987,0.93529393,0.36546598,0.56982795,-1.864537,-1.6525283,-1.5533982,-2.2150944,-1.5533982,-1.848019,-1.580582,-1.4564055,-1.3145886,-1.5670624,6,7,3,8,6,8,2,7,2,6,7,7,5,7,5,4,8,7,1,5,-0.95767798,0.1690656,2.5844912,0.43694856,2.1475427
-209.24369,1,0.86756924,2,3,0,210.78523,0.39229118,0.62030845,0.24334153,0.37696692,-1.8902801,-1.6953185,-1.6474542,-2.1576565,-1.6474542,-1.8390857,-1.6682812,-1.5505564,-1.3954108,-1.642199,6,6,3,4,2,6,8,5,4,3,7,4,3,6,7,4,5,4,2,2,-2.1313133,0.45194626,2.1418327,0.96799327,1.1738394
-209.21777,0.98560405,0.86756924,2,3,0,209.40586,0.41952458,0.69554736,0.29179921,0.40374814,-1.9134837,-1.6559665,-1.6239842,-2.2050142,-1.6239842,-1.8784685,-1.6532263,-1.522253,-1.3832376,-1.60924,5,5,2,7,6,4,8,3,2,4,3,7,6,5,6,5,4,6,3,4,-1.7146478,0.75952397,1.2818534,0.97359842,0.30825503
-209.23933,0.96380477,0.86756924,2,3,0,209.59044,0.43288006,0.54076539,0.23408656,0.30667883,-1.9419001,-1.6834061,-1.6871966,-2.1843672,-1.6871966,-1.888253,-1.7141194,-1.5847837,-1.4404543,-1.6573274,8,2,5,7,6,4,6,3,3,4,3,8,3,2,4,5,7,4,6,1,-2.6450346,0.72417612,2.7507163,1.992003,0.75871324
-210.09606,0.83413807,0.86756924,2,3,0,210.68466,0.49020938,0.45516623,0.22312675,0.23203947,-2.0094206,-1.6831187,-1.7399156,-2.2189605,-1.7399156,-1.952484,-1.7757057,-1.6343872,-1.5000137,-1.6808253,7,3,6,7,6,7,7,6,3,4,7,4,5,8,4,7,7,5,1,1,-3.4158367,0.42766356,0.96571545,0.41300131,0.55271415
-209.7152,0.84555369,0.86756924,3,7,0,211.84259,0.40840907,0.80672304,0.32947301,0.47725003,-1.8934374,-1.6479282,-1.5883149,-2.214764,-1.5883149,-1.8685431,-1.6176189,-1.4879281,-1.3497537,-1.5853062,6,8,5,6,6,6,3,5,1,4,6,7,5,7,3,5,5,6,3,3,-1.2883278,0.26773422,2.6652145,0.71356912,1.9516454
-210.70982,0.78352229,0.86756924,2,3,0,212.16677,0.36706222,0.90253347,0.33128594,0.57124753,-1.8359021,-1.6853077,-1.5574609,-2.1761248,-1.5574609,-1.8106598,-1.5782747,-1.4665657,-1.3105463,-1.5838522,7,5,6,6,7,3,7,4,4,3,7,8,4,7,7,6,8,5,4,6,-1.0573559,0.3772786,1.8352892,0.69241534,1.1428739
-211.36657,0.92338223,0.86756924,2,7,0,213.06449,0.57972327,0.72142908,0.41822923,0.30319986,-2.1495962,-1.547554,-1.6516423,-2.4418584,-1.6516423,-2.1269782,-1.7406931,-1.5397076,-1.4575392,-1.5514765,6,8,5,8,7,6,8,8,2,6,6,4,5,5,8,5,7,6,2,5,-1.5990042,0.46589029,3.7128351,1.7297738,1.9830613
-210.18421,1,0.86756924,2,3,0,211.43784,0.54009904,0.52535858,0.28374567,0.24161292,-2.0661361,-1.6313142,-1.7136754,-2.2986804,-1.7136754,-2.0260389,-1.7697293,-1.6055612,-1.4926268,-1.6341812,7,5,7,5,3,8,3,7,3,5,6,6,5,7,4,4,3,7,4,2,-2.7572875,0.19382296,1.5627629,0.30289933,1.2598636
-209.15538,1,0.86756924,2,3,0,210.13644,0.43068273,0.56574744,0.24365765,0.32208979,-1.9368616,-1.6776203,-1.6755874,-2.1879072,-1.6755874,-1.8866064,-1.7030375,-1.5732279,-1.4300269,-1.6481809,8,5,7,6,6,6,7,6,4,6,5,6,6,7,4,6,7,8,1,7,-2.4592242,0.37924368,1.6304006,0.61831911,1.0120815
-209.26063,0.74340427,0.86756924,2,3,0,211.95426,0.47830028,0.60397398,0.28888093,0.31509305,-1.9892658,-1.6346822,-1.6677088,-2.2528972,-1.6677088,-1.9528648,-1.7095436,-1.5603021,-1.4371251,-1.6189762,7,7,6,7,2,5,8,5,2,3,7,7,6,8,5,6,2,5,3,2,-2.1853836,0.6684004,2.6867827,1.7958467,0.89093607
-209.43414,0.92700427,0.86756924,2,3,0,210.03173,0.37586658,0.65864198,0.24756151,0.41108047,-1.8684248,-1.7038673,-1.6307649,-2.1463077,-1.6307649,-1.8182354,-1.6492034,-1.5371016,-1.3764535,-1.6365735,7,4,5,6,7,6,4,5,1,5,3,8,2,8,1,5,8,6,5,5,-1.9337771,0.60023893,2.2301326,1.3386124,0.89152021
-209.60622,0.99078647,0.86756924,2,3,0,209.73568,0.36106025,0.56580662,0.20429028,0.36151634,-1.8687638,-1.7349259,-1.6667327,-2.1165417,-1.6667327,-1.800909,-1.6805283,-1.5755333,-1.4037971,-1.6723344,7,6,7,8,6,5,4,4,1,2,7,5,3,8,3,4,7,6,2,4,-2.5197551,0.65483572,1.5628771,1.0234277,0.53944935
-209.15845,0.91552391,0.86756924,2,3,0,210.50261,0.40592234,0.62160058,0.25232156,0.36927902,-1.9044759,-1.6830906,-1.6488008,-2.1729893,-1.6488008,-1.8567928,-1.6725762,-1.5495946,-1.4003634,-1.6368231,6,8,5,4,7,6,7,7,5,7,5,7,4,7,7,3,7,5,6,3,-2.112187,0.19650971,2.2746324,0.44698736,1.8276451
-209.34125,0.92375377,0.86756924,1,3,0,209.81922,0.48791766,0.61544355,0.30028578,0.31515777,-2.0013129,-1.6253953,-1.6650966,-2.2684165,-1.6650966,-1.9676181,-1.7105033,-1.556848,-1.437881,-1.6119456,6,4,1,7,4,8,5,5,2,2,6,5,2,8,7,7,6,6,2,2,-2.113502,0.87777324,1.1509204,1.0102472,0.14067328
-211.13779,0.79957377,0.86756924,2,3,0,211.53404,0.508707,0.39450609,0.20068801,0.19381808,-2.0329432,-1.7061117,-1.7798382,-2.2166555,-1.7798382,-1.9679519,-1.8151461,-1.675029,-1.5378902,-1.7114983,6,7,3,5,8,6,4,6,3,6,7,5,7,8,1,8,5,8,5,5,-4.160506,0.33842071,1.7831834,0.60346619,1.1797172
-210.46441,1,0.86756924,1,1,0,211.16444,0.48890764,0.42545601,0.2080087,0.21744731,-2.0108715,-1.6976796,-1.7570793,-2.2085785,-1.7570793,-1.9483409,-1.7903254,-1.6521532,-1.5139448,-1.6974665,6,8,5,8,6,6,4,5,2,3,5,8,3,6,3,2,6,5,3,4,-3.7572286,0.35878953,1.7563419,0.63015706,1.1261848
-209.10962,1,0.86756924,2,3,0,210.40674,0.45005575,0.6148424,0.27671336,0.33812905,-1.9546652,-1.6502999,-1.6583414,-2.2221628,-1.6583414,-1.915212,-1.6926849,-1.5533104,-1.4210503,-1.6239977,7,4,5,7,3,5,6,7,2,3,2,6,4,8,7,7,6,6,4,3,-2.1265774,0.77354459,5.6890144,4.4007063,1.2883081
-209.1983,0.97165951,0.86756924,2,7,0,209.30354,0.41855082,0.55770341,0.23342722,0.32427619,-1.9251564,-1.6887225,-1.6773952,-2.1732101,-1.6773952,-1.8709843,-1.7018116,-1.5766119,-1.428236,-1.6552363,8,7,6,7,5,7,7,7,2,4,6,1,5,8,1,3,6,2,2,4,-2.5251345,0.79249938,2.0499201,1.6245604,0.42535969
-209.2719,0.9919051,0.86756924,2,3,0,209.37117,0.38874412,0.62207274,0.24182712,0.38024562,-1.8863977,-1.6981782,-1.6462969,-2.1541059,-1.6462969,-1.8345503,-1.6664454,-1.550039,-1.3934347,-1.6429372,7,6,5,7,1,3,8,5,1,2,6,8,5,7,5,5,8,6,2,4,-2.1241331,0.3390041,0.865366,0.29336262,0.57200337
-214.15617,0.4148452,0.86756924,2,3,0,215.19759,0.68146203,0.47061747,0.32070794,0.14990953,-2.2567218,-1.6233278,-1.7745686,-2.4442669,-1.7745686,-2.207139,-1.8804373,-1.6760709,-1.5823859,-1.6349051,8,7,4,7,3,8,7,6,2,3,5,7,3,8,2,4,4,7,2,6,-3.3946401,0.59075559,2.5848756,1.5270297,1.0578459
-213.44571,0.98660577,0.86756924,1,1,0,214.46245,0.66326473,0.51864958,0.34400198,0.17464761,-2.2445186,-1.601003,-1.7476163,-2.4539585,-1.7476163,-2.1995223,-1.8533815,-1.6460153,-1.5569615,-1.6127719,7,8,4,6,5,3,8,7,1,3,5,8,7,4,6,5,5,3,2,4,-2.9197841,0.23142933,1.0532067,0.24374292,0.80946377
-212.49674,1,0.86756924,1,1,0,213.73974,0.63330633,0.58708181,0.37180263,0.21527919,-2.2146347,-1.5765312,-1.7115653,-2.4546316,-1.7115653,-2.1773486,-1.8127513,-1.6055972,-1.5206372,-1.5873471,7,7,6,6,8,5,4,3,2,6,7,7,4,8,5,6,8,5,3,2,-2.3663389,0.55392668,2.0461275,1.1334046,0.9127229
-211.40248,1,0.86756924,1,1,0,212.40793,0.59858622,0.53926682,0.32279768,0.21646913,-2.1485098,-1.6053915,-1.7211776,-2.3785261,-1.7211776,-2.1111091,-1.8006408,-1.6141055,-1.516374,-1.6148262,8,6,4,7,2,4,8,5,2,2,7,6,7,7,5,2,6,8,2,1,-2.6782613,0.86067864,0.93277783,0.80282195,0.12995588
-209.76303,0.91212876,0.86756924,2,3,0,212.78006,0.47745037,0.78997061,0.37717176,0.41279885,-1.9891105,-1.5894901,-1.6061737,-2.3084249,-1.6061737,-1.9729099,-1.6564235,-1.4961168,-1.3868048,-1.5631725,6,3,4,8,3,6,7,6,2,3,7,5,4,7,7,5,2,2,2,3,-1.3123381,0.72719487,3.5879319,2.6091257,0.97880624
-209.71831,1,0.86756924,2,7,0,209.77496,0.39609561,0.48268064,0.19118768,0.29149296,-1.9163614,-1.7270389,-1.7114885,-2.13709,-1.7114885,-1.8440434,-1.728854,-1.6138754,-1.4516708,-1.6939974,8,8,3,5,5,6,5,7,2,4,5,4,4,3,3,4,3,7,4,3,-3.1776639,0.35782093,1.2503981,0.44741862,0.80297952
-209.64799,1,0.86756924,2,3,0,209.96295,0.39270193,0.77088196,0.30272683,0.46815513,-1.8761785,-1.669417,-1.5960941,-2.1868939,-1.5960941,-1.8439588,-1.6206166,-1.498974,-1.3515316,-1.6000883,4,8,3,8,5,3,6,8,3,2,8,7,6,7,3,6,5,6,3,7,-1.4250699,0.84539998,1.2225702,1.0335608,0.18900939
-209.14396,1,0.86756924,2,3,0,209.72742,0.44573596,0.66610607,0.29690743,0.36919864,-1.9469374,-1.6406529,-1.6385408,-2.2304818,-1.6385408,-1.9133087,-1.6737898,-1.5334314,-1.4032829,-1.6086293,7,7,5,7,3,6,4,1,2,4,6,1,6,8,2,6,6,6,2,2,-1.8434643,0.61898649,1.5204223,0.94112086,0.57930144
-209.34128,0.92629706,0.86756924,1,3,0,209.69362,0.38105297,0.60180622,0.22932005,0.37248617,-1.8814663,-1.7092663,-1.6535029,-2.1423009,-1.6535029,-1.8246766,-1.6716321,-1.5586293,-1.3975579,-1.6524586,3,8,5,7,2,5,6,4,4,7,7,8,6,7,6,5,7,5,5,6,-2.2554079,0.47200685,1.8526861,0.87448053,0.97820559
-210.57578,0.67418883,0.86756924,3,7,0,213.62874,0.52286835,0.82166758,0.42962397,0.39204361,-2.0630879,-1.5515309,-1.6086886,-2.3894873,-1.6086886,-2.0510488,-1.6783321,-1.4951076,-1.4044704,-1.5401882,7,5,2,8,6,3,5,5,2,2,7,8,7,6,5,6,7,6,2,3,-1.2086582,0.59862392,2.6651769,1.5954387,1.0697383
-211.01323,0.64921718,0.86756924,2,3,0,214.32698,0.46386078,1.0052577,0.46629961,0.53895807,-1.9734967,-1.5657801,-1.5530903,-2.345244,-1.5530903,-1.9731413,-1.6056684,-1.442019,-1.3393669,-1.5234783,7,7,5,8,4,4,5,6,6,5,8,6,3,7,2,5,8,8,3,5,-0.77722984,0.68731872,2.0699642,1.4227252,0.64723906
-211.01323,0.66436222,0.86756924,1,1,0,212.66206,0.46386078,1.0052577,0.46629961,0.53895807,-1.9734967,-1.5657801,-1.5530903,-2.345244,-1.5530903,-1.9731413,-1.6056684,-1.442019,-1.3393669,-1.5234783,8,7,2,8,6,2,7,4,1,2,5,8,5,6,7,2,5,6,3,5,-0.77722984,0.71218057,0.65966679,0.46980187,0.18986492
-209.84622,1,0.86756924,1,1,0,210.79932,0.46209751,0.82773444,0.38249403,0.44524041,-1.9669618,-1.5945379,-1.5927685,-2.2962159,-1.5927685,-1.9526809,-1.6390661,-1.4838724,-1.3708133,-1.5596087,6,6,4,8,6,1,8,8,3,5,7,5,6,8,7,7,5,8,2,5,-1.1936156,0.27863857,1.4799249,0.41236415,1.0675607
-211.26039,0.7681949,0.86756924,2,7,0,212.43322,0.28694072,0.68048185,0.19525795,0.4852239,-1.7817004,-1.8084564,-1.614707,-2.054776,-1.614707,-1.7061497,-1.620048,-1.5460098,-1.3385827,-1.6686158,7,8,6,7,3,4,6,3,2,3,5,8,5,7,2,5,3,6,2,7,-1.960353,0.63093806,1.6431343,1.036716,0.60641834
-210.46933,1,0.86756924,2,7,0,211.15417,0.55805715,0.53787611,0.30016561,0.2377105,-2.0907764,-1.6192112,-1.712005,-2.3259453,-1.712005,-2.0532088,-1.7755104,-1.6036916,-1.4966969,-1.6243103,8,7,5,8,4,7,6,7,4,1,4,2,1,6,3,5,7,8,2,1,-2.6631518,0.72308595,1.4600918,1.0557719,0.40431994
-210.51527,0.95009692,0.86756924,2,3,0,211.61423,0.54094189,0.47224654,0.25545793,0.21678861,-2.0647994,-1.6544528,-1.7398945,-2.2773621,-1.7398945,-2.0174578,-1.7913111,-1.6330372,-1.5138366,-1.6597509,7,4,3,8,5,6,5,6,4,4,8,7,6,5,4,5,6,6,2,5,-3.2436142,0.89410329,0.66691254,0.59628869,0.070623845
-210.51527,0.96053423,0.86756924,1,1,0,211.00991,0.54094189,0.47224654,0.25545793,0.21678861,-2.0647994,-1.6544528,-1.7398945,-2.2773621,-1.7398945,-2.0174578,-1.7913111,-1.6330372,-1.5138366,-1.6597509,8,7,3,8,3,7,4,5,1,6,8,8,2,7,2,7,6,6,2,5,-3.2436142,0.32547865,0.67313565,0.21909129,0.45404437
-209.38794,1,0.86756924,2,3,0,210.55305,0.37650093,0.62700741,0.23606888,0.39093854,-1.8733038,-1.7087242,-1.642831,-2.1416886,-1.642831,-1.818928,-1.6606924,-1.5489261,-1.3870783,-1.645965,5,6,6,7,7,4,5,5,1,3,7,5,4,8,2,4,6,7,3,2,-2.1074183,0.20878233,1.7296298,0.36111613,1.3685136
-212.13691,0.68046655,0.86756924,2,3,0,212.64936,0.27001423,0.74343575,0.20073823,0.54269752,-1.7554257,-1.8336486,-1.5925498,-2.0417681,-1.5925498,-1.6813143,-1.5965475,-1.5322044,-1.3142355,-1.6621671,8,5,3,8,1,4,4,4,2,2,6,7,4,6,3,3,4,8,6,3,-1.7202657,0.54026392,2.9295848,1.582749,1.3468358
-211.00418,0.99311496,0.86756924,2,7,0,212.37159,0.57361199,0.48592285,0.27873117,0.20719168,-2.1060859,-1.6370154,-1.739814,-2.320185,-1.739814,-2.0629095,-1.8034978,-1.6331228,-1.5231615,-1.6455929,7,8,3,5,5,7,7,4,5,4,8,6,5,8,7,3,7,2,1,3,-3.1241498,0.46435,1.3212868,0.61353951,0.70774726
-209.93175,0.72017418,0.86756924,1,3,0,215.02546,0.34953252,0.51662481,0.18057717,0.33604764,-1.8695001,-1.7555482,-1.6889686,-2.0998232,-1.6889686,-1.7901276,-1.699999,-1.599473,-1.4204288,-1.6951579,7,8,7,5,6,6,4,6,2,6,8,3,4,8,3,6,4,2,3,2,-2.9192039,0.35814108,0.98018103,0.35104309,0.62913793
-209.11526,0.97323546,0.86756924,1,3,0,210.22812,0.43201428,0.58418666,0.25237698,0.33180968,-1.9364736,-1.6715581,-1.6678597,-2.1937335,-1.6678597,-1.8892363,-1.6963564,-1.5651908,-1.4238682,-1.6408443,6,8,4,8,6,5,4,8,5,2,8,6,5,6,2,7,6,7,5,5,-2.3306087,0.36323241,1.6978331,0.61670801,1.0811251
-210.28478,0.76884531,0.86756924,1,3,0,210.6049,0.48404733,0.43595883,0.21102471,0.22493412,-2.0050363,-1.6947633,-1.7500036,-2.2072212,-1.7500036,-1.9435776,-1.782894,-1.6450778,-1.5067942,-1.6927484,7,6,3,8,4,4,7,3,4,3,7,6,4,8,5,3,4,3,4,5,-3.632356,0.68111887,3.8967904,2.6541775,1.2426129
-210.0979,1,0.86756924,2,3,0,210.50131,0.4555698,0.43992611,0.20041705,0.23950906,-1.9774942,-1.7066804,-1.7433839,-2.1821753,-1.7433839,-1.9111984,-1.7701884,-1.6399663,-1.4939521,-1.6979178,7,7,5,6,7,4,4,4,2,4,6,4,7,7,2,6,5,7,4,1,-3.5932881,0.39496398,0.97019759,0.3831931,0.58700449
-210.0979,0.73752759,0.86756924,1,1,0,211.1144,0.4555698,0.43992611,0.20041705,0.23950906,-1.9774942,-1.7066804,-1.7433839,-2.1821753,-1.7433839,-1.9111984,-1.7701884,-1.6399663,-1.4939521,-1.6979178,6,6,6,6,6,8,4,6,1,4,7,7,2,3,6,3,4,8,1,5,-3.5932881,0.37775929,2.8323823,1.0699587,1.7624235
-209.57916,0.90234308,0.86756924,2,3,0,211.55474,0.38304459,0.7337365,0.2810538,0.4526827,-1.8680048,-1.6849163,-1.606087,-2.1678839,-1.606087,-1.8291607,-1.6276064,-1.5110402,-1.3572184,-1.6131896,4,8,3,6,7,2,7,7,1,5,4,8,6,8,5,7,6,7,1,3,-1.5780141,0.055530384,1.7329116,0.096229246,1.6366823
-209.7046,0.9773062,0.86756924,2,3,0,209.91372,0.43147741,0.47207723,0.20369066,0.26838657,-1.9500701,-1.7072977,-1.7216946,-2.1674733,-1.7216946,-1.8844718,-1.7452412,-1.61996,-1.4693984,-1.6882259,7,3,6,7,3,6,7,5,4,2,6,8,6,8,6,3,3,7,4,5,-3.2575586,0.45029101,1.1783065,0.53058082,0.64772566
-209.2332,1,0.86756924,2,3,0,209.61304,0.45156948,0.69753173,0.31498404,0.38254769,-1.9532104,-1.6289712,-1.6288572,-2.2462609,-1.6288572,-1.9242845,-1.6669974,-1.5227127,-1.3970283,-1.5971631,8,8,7,7,8,6,6,7,2,3,6,6,4,8,6,5,3,4,2,5,-1.6886565,0.13049682,4.1388991,0.54011317,3.5987859
-211.25837,0.73829304,0.86756924,2,3,0,211.59594,0.28065113,0.62783533,0.17620269,0.45163263,-1.7879702,-1.8188615,-1.6342202,-2.0453763,-1.6342202,-1.7030469,-1.6385921,-1.5659603,-1.3546261,-1.6854375,6,6,5,8,5,8,7,6,4,1,5,6,2,8,7,7,6,7,1,3,-2.2534279,0.32030309,1.0532495,0.33735905,0.71589041
-210.02096,1,0.86756924,2,3,0,211.56714,0.3974105,0.45191608,0.1795962,0.27231988,-1.9243047,-1.7362299,-1.7289349,-2.1334522,-1.7289349,-1.8465662,-1.7454189,-1.6310791,-1.4671187,-1.7082773,6,8,3,6,2,4,6,7,2,3,8,6,5,8,4,8,5,8,1,8,-3.4938307,0.41292095,2.7869992,1.1508104,1.6361888
-209.15838,1,0.86756924,2,3,0,210.00218,0.40619984,0.6264582,0.25446722,0.37199098,-1.9042493,-1.6817948,-1.6469441,-2.1742991,-1.6469441,-1.8573084,-1.6709265,-1.5476778,-1.3988567,-1.6351342,5,7,6,8,3,4,5,6,2,6,3,2,2,2,6,4,4,7,3,1,-2.0834892,0.70551819,1.9643332,1.3858728,0.5784604
-210.69699,0.78355346,0.86756924,2,3,0,210.98048,0.30991087,0.6935634,0.21494283,0.47862056,-1.7992209,-1.7763337,-1.6116503,-2.0794359,-1.6116503,-1.7334454,-1.6198065,-1.5356335,-1.3417794,-1.6548294,8,6,7,8,1,3,7,7,2,1,7,6,3,7,2,6,5,8,1,3,-1.8537397,0.59375594,1.0765533,0.63920993,0.43734339
-209.65205,1,0.86756924,2,3,0,210.80499,0.49579712,0.51616841,0.25591481,0.2602536,-2.0122614,-1.654931,-1.7092215,-2.2446733,-1.7092215,-1.966067,-1.7508306,-1.6023149,-1.4762305,-1.6495962,7,7,3,5,4,5,4,5,3,7,5,7,2,6,8,6,5,7,3,4,-2.8282493,0.36284768,1.9628142,0.71220257,1.2506116
-209.65811,0.73800006,0.86756924,2,3,0,211.85438,0.36939642,0.71284242,0.26332144,0.44952098,-1.8551093,-1.7025275,-1.6110764,-2.1479578,-1.6110764,-1.8101379,-1.6293165,-1.5190325,-1.3575798,-1.6241729,5,7,8,7,6,5,4,7,4,3,6,7,3,8,5,2,6,7,4,2,-1.6810705,0.39879672,1.164862,0.46454313,0.70031882
-210.95943,0.84616209,0.86756924,3,7,0,211.64663,0.288929,0.57010138,0.16471882,0.40538256,-1.8085809,-1.8113844,-1.6590744,-2.0499949,-1.6590744,-1.718143,-1.6637908,-1.5860786,-1.3790624,-1.6993079,7,8,5,6,3,4,7,5,1,5,5,8,4,5,5,2,4,5,1,2,-2.6051411,0.50324265,1.6716787,0.84125999,0.83041867
-210.90941,0.99781625,0.86756924,2,3,0,211.32665,0.30580216,0.47682277,0.14581343,0.33100933,-1.8480468,-1.8040622,-1.7067765,-2.0605277,-1.7067765,-1.7477225,-1.7120956,-1.6258461,-1.4259172,-1.7274671,8,8,6,6,6,7,4,4,2,3,6,8,5,8,7,7,8,3,3,4,-3.3545584,0.23780576,1.7901414,0.42570595,1.3644355
-209.16676,0.99707374,0.86756924,2,7,0,210.83865,0.45734924,0.58003007,0.26527631,0.31475376,-1.9651584,-1.6551768,-1.6737179,-2.2211531,-1.6737179,-1.9221962,-1.7084325,-1.5683843,-1.4359674,-1.6342834,3,8,6,5,6,7,5,7,2,3,7,8,3,6,7,4,2,7,5,3,-2.347363,0.22316262,0.90509105,0.20198249,0.70310856
-209.10581,0.96612016,0.86756924,2,3,0,209.47871,0.44446925,0.63976742,0.28435695,0.35541047,-1.9466694,-1.647951,-1.6478683,-2.2220553,-1.6478683,-1.9094958,-1.6817366,-1.5431869,-1.4106767,-1.6174473,7,6,4,8,5,5,5,6,6,3,2,6,5,8,4,3,4,6,4,3,-1.9843649,0.35294135,3.0738896,1.0849028,1.9889868
-209.10581,0.71895768,0.86756924,1,3,0,210.54573,0.44446925,0.63976742,0.28435695,0.35541047,-1.9466694,-1.647951,-1.6478683,-2.2220553,-1.6478683,-1.9094958,-1.6817366,-1.5431869,-1.4106767,-1.6174473,7,7,3,7,6,4,6,8,1,2,6,7,3,8,2,6,7,4,5,4,-1.9843649,0.43933416,0.8066617,0.35439404,0.45226766
-209.78408,0.82521874,0.86756924,1,3,0,210.17321,0.40550269,0.47035295,0.19072939,0.27962357,-1.9270894,-1.7245226,-1.7193519,-2.1434802,-1.7193519,-1.8549234,-1.7379113,-1.620503,-1.4608217,-1.6968239,6,5,5,8,2,6,8,6,2,4,6,8,1,8,3,6,7,6,3,8,-3.2924708,0.4688966,1.7018029,0.7979696,0.9038333
-210.86928,0.95513651,0.86756924,2,3,0,211.15643,0.29862642,0.66281465,0.19793397,0.46488068,-1.795068,-1.7931413,-1.6218685,-2.0651333,-1.6218685,-1.7213624,-1.6283648,-1.5487335,-1.3479964,-1.6678491,6,6,2,6,4,5,4,8,4,2,6,8,6,6,7,6,4,5,3,3,-2.0254785,0.76640435,1.4254437,1.0924662,0.33297743
-210.8562,0.99092695,0.86756924,2,3,0,211.199,0.30433526,0.69795664,0.21241281,0.48554382,-1.7934448,-1.7835759,-1.6097103,-2.0740059,-1.6097103,-1.7263104,-1.6171908,-1.5355865,-1.3385823,-1.6562628,8,3,5,7,3,3,7,6,5,5,7,7,2,7,6,6,3,5,7,4,-1.8434925,0.73347678,1.7596796,1.2906841,0.46899548
-210.48953,0.7048324,0.86756924,2,3,0,214.12681,0.55874885,0.63523007,0.35493408,0.280296,-2.1024486,-1.582963,-1.6737333,-2.3706995,-1.6737333,-2.0747875,-1.7462061,-1.5632097,-1.4671246,-1.585287,3,8,6,8,4,5,5,6,2,3,5,8,5,8,4,2,5,2,4,2,-2.0112891,0.4901762,0.51997205,0.25487792,0.26509413
-209.12494,1,0.86756924,2,3,0,210.30474,0.41403187,0.62745126,0.25978482,0.36766644,-1.9126705,-1.674944,-1.6476927,-2.1833786,-1.6476927,-1.8676665,-1.6734859,-1.5471955,-1.4017102,-1.6320098,4,6,8,8,7,2,8,5,2,1,8,6,4,7,5,4,8,8,1,2,-2.0719032,0.57967372,1.9445153,1.1271844,0.81733087
-210.4413,0.86349867,0.86756924,2,3,0,210.45053,0.55929678,0.57266074,0.32028731,0.25237343,-2.0960677,-1.6049702,-1.6975812,-2.3433339,-1.6975812,-2.0623604,-1.7648085,-1.5884662,-1.4857992,-1.6091525,8,5,4,8,4,2,3,6,3,3,7,5,1,8,6,8,5,5,3,6,-2.4050744,0.76722983,2.2636752,1.7367592,0.52691605
-211.49181,0.62724806,0.86756924,2,7,0,213.78831,0.4930005,1.0269852,0.50630424,0.520681,-2.0250815,-1.5370479,-1.5561772,-2.4021814,-1.5561772,-2.0267844,-1.6215134,-1.4415939,-1.3525883,-1.5083519,6,8,6,8,4,3,6,7,2,4,8,8,6,8,3,3,7,5,1,3,-0.73564661,0.30574887,1.4658956,0.44819594,1.0176997
-209.45564,1,0.86756924,2,7,0,211.0747,0.38992571,0.52827245,0.20598701,0.32228544,-1.9019706,-1.7186322,-1.6874295,-2.1388361,-1.6874295,-1.835989,-1.7051856,-1.5908238,-1.4292704,-1.6764105,7,7,4,6,2,3,5,3,4,2,7,8,4,5,3,2,8,7,1,5,-2.7765301,0.68124632,1.3536984,0.92220207,0.43149635
