# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f9a6db8.json
# init = 2 (Default)
# random
#   seed = 648894676
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-46cf64.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-98e378.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.391285,0.99082676,0.96305748,2,3,0,20.32356,0.78992661,3.0745796,2.4286922,0.64588735,-1.3135837,-4.7779353,-1.3135837,-0.62704853,-1.3135837,-1.3135837,-1.3479584,-2.215335,-1.5027799,-1.2697984,3,7,3,7,5,3,5,7,5,4,5,6,3,8,4,1,6,7,2,2,-1.7231497,0.19183468,1.251124,0.24000896,1.011115
-19.7665,0.9746087,0.96305748,2,3,0,19.954111,0.8716637,3.4158735,2.9774929,0.43838057,-1.1679452,-5.2273852,-1.1679452,-0.41964012,-1.1679452,-1.1679452,-1.3424087,-2.0270399,-1.4348357,-1.2554101,3,7,2,8,2,4,4,6,3,4,2,6,5,8,1,2,2,4,4,2,-2.4259801,0.91308033,1.3642569,1.2456762,0.11858076
-18.746337,1,0.96305748,2,3,0,19.703389,0.75135057,1.852244,1.3916846,0.4605594,-1.3565562,-4.2025297,-1.3565562,-0.74695847,-1.3565562,-1.3565562,-1.4137198,-2.2502975,-1.5667327,-1.3388729,2,2,4,7,4,5,3,8,7,1,1,6,3,7,3,4,4,8,3,2,-0.73980488,0.36457465,2.604091,0.94938556,1.6547054
-18.762887,0.92846443,0.96305748,1,3,0,19.096168,0.87340163,1.7322917,1.5129864,0.2193053,-1.1512653,-4.5514023,-1.1512653,-0.47570642,-1.1512653,-1.1512653,-1.4278097,-1.9909285,-1.4914713,-1.340984,3,7,1,5,4,4,1,8,6,1,2,7,3,8,3,1,6,5,5,2,-1.2268731,0.63993209,1.0536083,0.67423775,0.37937053
-18.604884,1,0.96305748,2,3,0,18.762482,0.81869392,1.5893908,1.3012246,0.28816621,-1.2376112,-4.2763794,-1.2376112,-0.60567113,-1.2376112,-1.2376112,-1.4378323,-2.0894198,-1.5344046,-1.3558597,2,6,2,7,6,4,3,6,5,6,1,6,5,8,3,3,6,5,3,4,-0.91060907,0.50597462,3.6273377,1.8353408,1.7919969
-19.144585,0.87768241,0.96305748,2,3,0,19.464881,0.6719749,1.4724757,0.98946671,0.483009,-1.4721762,-3.7753132,-1.4721762,-0.94037495,-1.4721762,-1.4721762,-1.4575048,-2.4017957,-1.6446666,-1.390275,3,6,6,6,4,6,3,8,6,4,3,7,2,7,3,2,4,7,3,6,-0.52069584,0.068242311,1.8447097,0.12588725,1.7188225
-18.774446,1,0.96305748,2,3,0,19.081958,0.86707521,1.4618618,1.2675441,0.19431768,-1.1582252,-4.3462484,-1.1582252,-0.50948844,-1.1582252,-1.1582252,-1.4550652,-1.9954497,-1.5148023,-1.3687725,3,8,3,6,1,2,2,8,4,4,1,6,5,7,1,2,5,7,3,4,-1.1708287,0.61077701,2.2043887,1.3463899,0.85799876
-18.774446,0.52862601,0.96305748,2,3,0,22.343056,0.86707521,1.4618618,1.2675441,0.19431768,-1.1582252,-4.3462484,-1.1582252,-0.50948844,-1.1582252,-1.1582252,-1.4550652,-1.9954497,-1.5148023,-1.3687725,1,6,2,8,4,3,6,5,3,2,2,6,4,8,1,2,6,6,6,3,-1.1708287,0.77732655,2.0686751,1.6080361,0.46063902
-19.376067,0.91827209,0.96305748,1,3,0,19.397803,0.91419856,1.248985,1.1418203,0.1071647,-1.0847168,-4.3204369,-1.0847168,-0.43310989,-1.0847168,-1.0847168,-1.4885781,-1.91716,-1.510947,-1.3987467,2,6,1,5,3,2,6,8,8,5,3,6,1,8,1,5,4,8,3,5,-1.6451255,0.61984356,3.7338954,2.314431,1.4194644
-19.654901,0.95786792,0.96305748,2,3,0,19.921346,0.71629694,3.0142059,2.1590665,0.85513943,-1.4482514,-4.4737662,-1.4482514,-0.81281135,-1.4482514,-1.4482514,-1.353421,-2.4143705,-1.5658571,-1.2841518,3,6,1,7,3,2,6,8,5,4,3,8,4,7,1,2,5,7,4,4,-1.4673664,0.24887688,1.5728951,0.39145724,1.1814379
-22.551499,0.76977605,0.96305748,2,3,0,23.450603,0.9044403,6.3697042,5.7610172,0.608687,-1.1159528,-5.9054565,-1.1159528,-0.30314466,-1.1159528,-1.1159528,-1.2999592,-1.9756226,-1.3796183,-1.2091604,1,5,1,6,2,4,4,8,7,3,3,5,1,8,1,2,6,7,2,2,-5.4178363,0.40998405,0.97751836,0.40076694,0.57675142
-19.933778,0.97319131,0.96305748,2,7,0,22.791566,0.84546303,0.79130849,0.66902207,0.12228641,-1.1808311,-3.6465115,-1.1808311,-0.64061232,-1.1808311,-1.1808311,-1.5778049,-2.0133208,-1.6158989,-1.4924334,1,6,3,5,3,2,4,5,5,4,4,5,3,7,3,1,7,7,1,6,-1.954611,0.23734378,2.6600593,0.63134854,2.0287108
-19.209374,0.76698082,0.96305748,2,3,0,22.811548,0.88991666,2.5214329,2.2438651,0.27756775,-1.1300828,-5.0145836,-1.1300828,-0.39991066,-1.1300828,-1.1300828,-1.3779234,-1.9745926,-1.4449261,-1.2894323,3,7,3,7,4,3,2,7,3,4,2,7,2,7,5,1,7,6,5,4,-1.7893557,0.36473711,3.3275558,1.2136831,2.1138727
-21.256362,0.8241931,0.96305748,2,3,0,21.529782,0.95147671,0.81275726,0.77331961,0.039437653,-1.0401807,-3.9254313,-1.0401807,-0.44233771,-1.0401807,-1.0401807,-1.5816468,-1.8829586,-1.5670444,-1.4895925,3,3,3,6,4,6,3,8,3,8,1,8,1,8,2,2,6,6,2,2,-2.923853,0.17518997,1.4553624,0.2549649,1.2003976
-21.662054,0.97317431,0.96305748,1,1,0,21.971793,0.96192833,0.8121295,0.78121038,0.030919122,-1.0264846,-3.9508325,-1.0264846,-0.42369234,-1.0264846,-1.0264846,-1.5833379,-1.8714983,-1.5633207,-1.4907244,2,5,1,8,1,2,6,6,1,4,2,6,2,8,2,2,7,5,5,4,-3.1575133,0.78205958,5.8771645,4.5962928,1.2808717
-19.072444,0.81660832,0.96305748,1,3,0,24.373836,0.84657599,2.6544227,2.2471705,0.40725216,-1.2069048,-4.8823911,-1.2069048,-0.49804638,-1.2069048,-1.2069048,-1.3669726,-2.0684072,-1.4699153,-1.2825809,1,6,2,7,1,5,5,8,6,3,1,8,1,8,2,2,5,7,5,3,-1.6116329,0.50730996,1.6264308,0.82510454,0.80132623
-22.726989,0.66632786,0.96305748,2,3,0,23.646811,0.71193454,6.5542981,4.6662311,1.8880669,-1.493932,-4.9271248,-1.493932,-0.81081245,-1.493932,-1.493932,-1.2913643,-2.5303959,-1.5465318,-1.2245122,5,7,3,6,2,2,7,7,4,3,1,7,3,8,3,2,6,7,7,5,-4.7163036,0.50659624,2.7502324,1.3932574,1.356975
-19.322277,0.63069182,0.96305748,2,3,0,25.529026,0.78633836,2.9781737,2.3418522,0.63632147,-1.318828,-4.7371672,-1.318828,-0.63749905,-1.318828,-1.318828,-1.3513881,-2.221287,-1.5074613,-1.2736039,3,7,4,7,2,4,6,8,6,6,3,6,2,8,3,4,6,6,6,2,-1.6261396,0.41206481,1.2536606,0.5165894,0.73707117
-20.434398,0.71258644,0.96305748,2,3,0,20.828404,0.95373096,1.1337049,1.0812495,0.052455441,-1.0276835,-4.3282753,-1.0276835,-0.37055994,-1.0276835,-1.0276835,-1.5129035,-1.8639225,-1.5075661,-1.4206257,5,5,5,6,2,4,4,8,4,4,3,7,3,8,1,1,4,5,4,2,-2.3246459,0.23847094,2.6044568,0.62108726,1.9833695
-18.854477,0.8468647,0.96305748,2,7,0,21.611779,0.84554073,2.3201918,1.9618167,0.35837512,-1.2049636,-4.7484802,-1.2049636,-0.51094788,-1.2049636,-1.2049636,-1.383563,-2.0618091,-1.4812093,-1.2992677,4,5,3,8,3,4,6,8,6,4,2,8,4,8,1,2,1,5,3,3,-1.3553916,0.3253743,2.9041437,0.94493373,1.9592099
-20.038435,0.73743821,0.96305748,1,3,0,21.065809,0.95198931,1.472475,1.4017804,0.070694537,-1.0261484,-4.6445724,-1.0261484,-0.328839,-1.0261484,-1.0261484,-1.4656463,-1.8596418,-1.4693681,-1.3731559,2,7,2,5,5,2,6,8,5,3,2,8,1,7,3,4,4,4,4,2,-2.0940296,0.4188743,2.9683504,1.2433657,1.7249847
-20.468859,0.85885107,0.96305748,2,7,0,21.538586,0.52531134,1.3770333,0.72337123,0.65366211,-1.7078687,-3.3631578,-1.7078687,-1.2807293,-1.7078687,-1.7078687,-1.4987018,-2.7863208,-1.770903,-1.4472391,2,6,4,6,4,5,4,7,8,6,2,6,2,6,3,3,7,3,4,1,-0.42140361,0.24075844,1.7954561,0.4322712,1.3631849
-21.729343,0.67434063,0.96305748,2,3,0,22.67157,0.97129348,0.92694776,0.90033831,0.026609445,-1.0088215,-4.1335566,-1.0088215,-0.37741777,-1.0088215,-1.0088215,-1.5563207,-1.8522488,-1.5350178,-1.4632105,3,7,3,5,2,3,3,6,5,5,2,6,1,6,1,4,5,6,3,2,-3.1206696,0.33160082,3.2173532,1.066877,2.1504763
-21.108304,1,0.96305748,1,1,0,21.814364,0.97052836,1.1934991,1.1583247,0.035174379,-1.0020721,-4.4454373,-1.0020721,-0.32768011,-1.0020721,-1.0020721,-1.5062404,-1.840016,-1.4921242,-1.4129585,1,6,1,8,4,5,4,7,5,2,1,7,2,8,1,1,6,6,4,1,-2.6982069,0.38841008,1.862246,0.72331513,1.1389309
-21.393081,0.91822525,0.96305748,2,7,0,21.600393,0.51479764,2.7097468,1.3949712,1.3147755,-1.8205473,-3.7364822,-1.8205473,-1.3402744,-1.8205473,-1.8205473,-1.4109056,-3.0920197,-1.7707797,-1.3675801,4,8,2,6,3,3,2,4,6,1,7,4,4,6,2,4,3,8,5,4,-1.0025348,0.76837644,1.9638861,1.5090038,0.45488228
-20.170869,1,0.96305748,2,7,0,21.348169,0.95672967,1.8734065,1.7923436,0.08106291,-1.0165567,-4.9590644,-1.0165567,-0.28279167,-1.0165567,-1.0165567,-1.4291578,-1.8496915,-1.4363557,-1.3359526,3,8,3,8,2,1,5,7,3,2,1,5,3,6,3,2,5,3,4,3,-2.2548643,0.66907216,2.2438528,1.5012994,0.74255336
-19.31566,0.8861335,0.96305748,3,7,0,21.444464,0.64919585,1.4231481,0.92390187,0.49924627,-1.5063683,-3.6883641,-1.5063683,-0.99326046,-1.5063683,-1.5063683,-1.4665124,-2.4509371,-1.6648628,-1.4015467,6,4,4,6,4,5,8,4,4,4,4,7,3,8,2,5,3,7,2,2,-0.49802652,0.21658108,2.0167077,0.43678074,1.579927
-19.135525,1,0.96305748,2,3,0,19.41143,0.67195882,1.542023,1.036176,0.50584706,-1.47638,-3.811958,-1.47638,-0.93906115,-1.47638,-1.47638,-1.4497244,-2.4115621,-1.6412926,-1.3827725,2,7,7,5,2,1,1,7,3,4,1,4,3,8,2,3,5,7,5,2,-0.51455549,0.58607841,1.1417392,0.66914868,0.4725905
-19.637085,0.94713186,0.96305748,2,7,0,19.823934,0.91078543,1.0527718,0.9588492,0.093922582,-1.0905492,-4.1135698,-1.0905492,-0.4682484,-1.0905492,-1.0905492,-1.5212681,-1.9235164,-1.5386174,-1.4317079,2,6,3,6,5,1,3,6,5,3,6,6,2,7,1,1,4,6,6,4,-1.8192281,0.44194641,1.8332867,0.81021446,1.0230722
-19.08914,1,0.96305748,1,1,0,19.546492,0.88948268,1.2519924,1.1136255,0.13836684,-1.1218071,-4.2464607,-1.1218071,-0.4833483,-1.1218071,-1.1218071,-1.4851274,-1.954664,-1.5229984,-1.3970664,7,8,4,6,1,6,2,7,5,4,4,5,1,7,5,4,3,5,4,3,-1.4172841,0.067770433,1.1754855,0.079663165,1.0958224
-18.701535,1,0.96305748,2,3,0,19.032909,0.79513499,2.0553431,1.6342752,0.42106789,-1.2872816,-4.4447002,-1.2872816,-0.63814161,-1.2872816,-1.2872816,-1.3977991,-2.1620246,-1.5264022,-1.3185239,1,4,4,6,1,3,7,5,3,5,2,8,1,7,5,3,5,4,5,2,-0.97061217,0.58561552,1.2853682,0.75273154,0.53263662
-18.966591,0.88892588,0.96305748,2,3,0,19.434948,0.75321593,2.335666,1.7592609,0.57640517,-1.3666075,-4.4087951,-1.3666075,-0.73040523,-1.3666075,-1.3666075,-1.3811098,-2.2770316,-1.5486658,-1.3066886,4,6,3,7,3,2,4,8,7,5,6,8,2,7,2,1,7,6,4,3,-1.0131168,0.37380305,1.9553906,0.73093095,1.2244596
-23.730282,0.50633948,0.96305748,2,3,0,24.819759,0.61948673,6.7586884,4.1869177,2.5717706,-1.684379,-4.5401651,-1.684379,-1.069251,-1.684379,-1.684379,-1.3069434,-2.8868403,-1.6460585,-1.2537826,3,5,4,3,2,2,3,8,1,5,5,7,1,7,3,4,5,6,3,4,-4.7554562,0.073121272,4.022475,0.29412849,3.7283465
-20.784484,0.99061221,0.96305748,2,3,0,24.538821,0.57586437,2.875955,1.65616,1.219795,-1.7095736,-3.9572049,-1.7095736,-1.1784284,-1.7095736,-1.7095736,-1.3850546,-2.8705805,-1.7038255,-1.3340104,3,6,4,6,2,4,2,6,5,3,1,5,2,8,2,1,2,7,6,5,-1.1638849,0.34209857,0.9023591,0.30869575,0.59366334
-21.204509,0.80318883,0.96305748,2,7,0,25.337189,0.58420676,0.68284742,0.39892408,0.28392334,-1.5198393,-3.0300521,-1.5198393,-1.1413069,-1.5198393,-1.5198393,-1.627723,-2.4128402,-1.7767884,-1.5626106,1,8,4,7,3,2,5,8,5,2,1,6,5,8,1,3,4,8,7,2,-1.7772792,0.5925315,1.8118402,1.0735724,0.73826781
-20.035215,0.90381725,0.96305748,2,3,0,22.736744,0.82174206,0.75466923,0.62014345,0.13452579,-1.2116912,-3.5496935,-1.2116912,-0.6916242,-1.2116912,-1.2116912,-1.5879952,-2.0445473,-1.6348707,-1.5042031,2,6,2,7,2,4,3,8,6,2,2,5,1,8,3,2,5,7,2,2,-1.9731882,0.39926411,2.3653961,0.94441778,1.4209783
-19.507251,0.62463788,0.96305748,1,3,0,23.965556,0.78344941,3.1977704,2.5052914,0.69247906,-1.3270503,-4.7830344,-1.3270503,-0.64134589,-1.3270503,-1.3270503,-1.3438207,-2.2360624,-1.5058328,-1.2664649,2,6,3,3,2,1,6,6,4,2,2,8,2,8,1,5,7,6,5,4,-1.8109631,0.54001909,2.033397,1.0980732,0.93532382
-21.255948,0.79077813,0.96305748,2,3,0,22.187048,0.9183663,4.6175848,4.2406343,0.37695053,-1.0866538,-5.732251,-1.0866538,-0.28525784,-1.0866538,-1.0866538,-1.3240427,-1.9352443,-1.3846653,-1.2322798,4,5,5,7,2,2,4,8,4,2,1,6,1,8,2,5,4,7,2,2,-3.9547919,0.6933025,2.2032424,1.5275135,0.67572896
-19.281251,0.95369697,0.96305748,2,3,0,22.041306,0.6749688,1.1952283,0.8067418,0.38848648,-1.4483613,-3.6159872,-1.4483613,-0.94103779,-1.4483613,-1.4483613,-1.4949268,-2.3520323,-1.6598071,-1.4260784,2,6,1,6,3,3,3,8,5,4,2,8,3,5,2,3,5,7,4,2,-0.65935063,0.23980987,5.9379008,1.4239672,4.5139336
-21.448773,0.73947428,0.96305748,2,3,0,21.470599,0.44524163,1.2795901,0.56972679,0.70986334,-1.8298204,-3.1456615,-1.8298204,-1.4658645,-1.8298204,-1.8298204,-1.5361363,-3.0127869,-1.8467536,-1.4926194,4,8,1,5,2,4,5,7,4,4,5,6,2,6,3,4,4,7,4,4,-0.47784876,0.2518156,0.71034877,0.1788769,0.53147187
-21.448773,0.72481594,0.96305748,1,1,0,23.851453,0.44524163,1.2795901,0.56972679,0.70986334,-1.8298204,-3.1456615,-1.8298204,-1.4658645,-1.8298204,-1.8298204,-1.5361363,-3.0127869,-1.8467536,-1.4926194,3,4,3,6,3,2,6,3,7,6,6,6,2,7,5,3,7,5,2,6,-0.47784876,0.39164141,1.8430878,0.72182951,1.1212583
-21.846213,0.91029286,0.96305748,2,3,0,22.949097,0.97987493,2.5711434,2.5193989,0.051744434,-0.9759928,-5.4465597,-0.9759928,-0.19052103,-0.9759928,-0.9759928,-1.3938204,-1.809894,-1.3904899,-1.2984797,1,3,2,8,3,2,2,5,8,5,2,7,2,8,3,2,5,5,3,1,-3.4307084,0.56307376,1.9727913,1.110827,0.86196427
-22.047696,1,0.96305748,2,3,0,22.673041,0.98499342,1.6280832,1.6036512,0.024431959,-0.97336069,-4.8954569,-0.97336069,-0.24329466,-0.97336069,-0.97336069,-1.4564862,-1.8094303,-1.4402305,-1.3618883,2,7,2,8,1,4,4,6,6,5,1,8,1,8,1,2,5,8,1,4,-3.2204832,0.63170887,1.5818397,0.9992622,0.58257755
-19.787075,0.95528139,0.96305748,2,3,0,23.007592,0.93575785,2.3999468,2.2457691,0.15417775,-1.0510261,-5.1614699,-1.0510261,-0.29895391,-1.0510261,-1.0510261,-1.3917471,-1.8862626,-1.4214981,-1.2995524,3,5,2,7,3,2,4,8,5,5,1,8,3,8,2,2,6,5,2,1,-2.1874389,0.39133198,2.2861666,0.8946501,1.3915165
-20.739532,0.90444187,0.96305748,1,1,0,20.743183,0.95978111,2.7347662,2.624777,0.10998925,-1.0100805,-5.4212206,-1.0100805,-0.22960801,-1.0100805,-1.0100805,-1.3817567,-1.8444972,-1.3957651,-1.2875824,1,8,1,6,1,3,3,7,6,4,1,7,4,8,2,3,6,4,3,5,-2.8903578,0.41115918,1.5155666,0.6231391,0.89242746
-20.578582,0.94990247,0.96305748,2,3,0,23.077318,0.94196834,0.91980194,0.86642431,0.053377635,-1.0491148,-4.0440827,-1.0491148,-0.43378892,-1.0491148,-1.0491148,-1.553374,-1.8872574,-1.5479488,-1.461876,2,8,2,7,4,4,5,6,3,3,1,7,3,8,3,1,6,5,3,4,-2.4636479,0.81897397,1.0625295,0.87018402,0.1923455
-21.132911,0.94636683,0.96305748,1,1,0,21.310933,0.95661115,0.89214904,0.85343971,0.038709321,-1.0301017,-4.0475048,-1.0301017,-0.41285731,-1.0301017,-1.0301017,-1.5620453,-1.8714916,-1.547659,-1.4697249,4,6,5,8,2,2,3,7,6,2,1,6,1,8,4,3,4,2,6,1,-2.8051882,0.32813403,1.4086538,0.46222725,0.94642656
-18.874611,0.92721101,0.96305748,1,3,0,22.438412,0.86708066,2.2088133,1.9152193,0.293594,-1.1667831,-4.7840821,-1.1667831,-0.46512717,-1.1667831,-1.1667831,-1.3920004,-2.0143929,-1.4711846,-1.3056635,2,8,4,7,2,3,5,5,3,4,1,5,3,8,2,1,4,5,3,3,-1.4068476,0.69663752,4.8251752,3.3613981,1.4637771
-18.773101,1,0.96305748,2,3,0,18.899456,0.75466792,1.3692155,1.033303,0.33591249,-1.3330833,-3.9410762,-1.3330833,-0.75932716,-1.3330833,-1.3330833,-1.4636369,-2.2031533,-1.5916863,-1.3874719,3,6,5,6,3,5,3,7,2,4,1,8,7,8,2,1,5,6,8,5,-0.72203427,0.45935714,1.4484269,0.66534523,0.78308166
-18.600393,0.99606631,0.96305748,1,3,0,18.813177,0.8193281,1.6362327,1.3406115,0.29562128,-1.2376408,-4.3074148,-1.2376408,-0.60151599,-1.2376408,-1.2376408,-1.4330854,-2.0904309,-1.530973,-1.3510901,3,6,1,4,2,6,4,8,5,7,1,8,4,8,2,3,2,5,3,6,-0.91737331,0.13989924,1.5937585,0.2229656,1.3707929
-18.619154,0.98771616,0.96305748,2,3,0,18.700554,0.80126264,1.524596,1.2216018,0.30299419,-1.2640873,-4.1801325,-1.2640873,-0.64804908,-1.2640873,-1.2640873,-1.4443531,-2.1203229,-1.5499457,-1.3639593,5,6,3,6,3,2,4,6,5,5,5,6,1,8,1,1,5,6,5,2,-0.84043411,0.31183567,1.0754826,0.33537385,0.74010878
-18.715183,0.96363488,0.96305748,3,7,0,18.926313,0.82709432,2.1102372,1.7453652,0.364872,-1.2336815,-4.5854436,-1.2336815,-0.56168394,-1.2336815,-1.2336815,-1.3951052,-2.0943397,-1.5018084,-1.3125959,7,6,3,4,3,4,4,8,4,7,1,2,1,8,2,3,3,6,5,2,-1.1314352,0.15152021,2.7295486,0.41358178,2.3159668
-18.725042,0.9644217,0.96305748,1,3,0,19.000185,0.74896981,1.5943147,1.1940936,0.40022113,-1.3514885,-4.061909,-1.3514885,-0.76148558,-1.3514885,-1.3514885,-1.4375453,-2.2353104,-1.5810634,-1.3624768,4,6,6,7,1,2,2,8,4,4,2,4,2,7,3,3,2,6,4,4,-0.67450321,0.54776071,1.6186264,0.88661993,0.73200645
-18.939309,0.97857448,0.96305748,2,3,0,18.952939,0.70363764,1.5513688,1.0916015,0.45976733,-1.4243503,-3.9055734,-1.4243503,-0.86609245,-1.4243503,-1.4243503,-1.4451926,-2.3353091,-1.6165238,-1.3748148,5,6,2,7,3,5,5,8,7,5,2,5,4,7,3,5,7,5,3,5,-0.56987537,0.45722466,4.0082495,1.8326705,2.175579
-19.977651,0.92594995,0.96305748,2,3,0,20.072204,0.90357993,3.3570005,3.0333183,0.32368223,-1.1101108,-5.3636457,-1.1101108,-0.34346011,-1.1101108,-1.1101108,-1.3487791,-1.9571348,-1.4140955,-1.2587555,1,7,2,7,5,2,6,7,4,4,1,8,1,8,2,2,5,7,6,2,-2.6219536,0.53775431,2.5820656,1.3885169,1.1935487
-19.338215,0.9965723,0.96305748,2,3,0,20.441309,0.72643574,2.688068,1.9527086,0.73535933,-1.4227844,-4.4254511,-1.4227844,-0.79062265,-1.4227844,-1.4227844,-1.3653983,-2.3680301,-1.562519,-1.2945289,3,7,3,5,2,4,4,8,4,4,4,8,2,8,1,2,6,6,2,2,-1.2135266,0.28771036,2.7590835,0.79381691,1.9652666
-18.862283,1,0.96305748,2,3,0,19.444775,0.86525941,2.202092,1.9053808,0.29671117,-1.1698171,-4.7737691,-1.1698171,-0.46961336,-1.1698171,-1.1698171,-1.3922202,-2.0178991,-1.4726366,-1.3060522,4,5,4,6,2,2,4,7,4,5,4,8,1,6,3,3,5,4,2,4,-1.3911018,0.14694222,2.3453283,0.34462774,2.0007006
-19.226609,0.8383406,0.96305748,2,3,0,20.703139,0.81422119,0.98176401,0.79937305,0.18239095,-1.2280776,-3.7838965,-1.2280776,-0.66883475,-1.2280776,-1.2280776,-1.5288177,-2.0651963,-1.5971308,-1.446336,2,8,3,8,5,1,3,6,4,4,3,8,2,8,5,5,4,3,2,5,-1.3169603,0.7784492,1.500011,1.1676824,0.33232864
-19.574532,0.84498716,0.96305748,2,3,0,20.457777,0.63177247,2.0086991,1.2690408,0.73965831,-1.5705393,-3.8965515,-1.5705393,-1.0310359,-1.5705393,-1.5705393,-1.4156928,-2.583638,-1.6597707,-1.3550561,3,8,1,5,5,2,3,5,2,3,5,7,4,8,3,2,3,8,3,3,-0.58983705,0.69897029,1.8570495,1.2980224,0.55902709
-22.947,0.3186824,0.96305748,1,1,0,23.019666,0.38036654,2.1581889,0.82090284,1.3372861,-2.0456951,-3.2641944,-2.0456951,-1.6886031,-2.0456951,-2.0456951,-1.4935331,-3.5923075,-1.9245956,-1.4648708,1,7,3,8,2,2,5,4,3,8,3,6,5,6,3,3,7,8,2,3,-0.66013755,0.5507832,0.72852949,0.40126181,0.32726769
-19.621308,1,0.96305748,2,3,0,22.537333,0.64361382,1.0818072,0.69626604,0.38554111,-1.4870998,-3.4647539,-1.4870998,-1.0120296,-1.4870998,-1.4870998,-1.5183829,-2.4005656,-1.69111,-1.4519857,2,7,3,8,2,4,4,7,4,2,2,3,2,8,3,6,4,7,1,1,-0.7403171,0.6625628,2.067375,1.3697658,0.69760923
-20.576102,0.78396586,0.96305748,1,1,0,20.657165,0.54177224,1.002748,0.54326104,0.45948697,-1.6333551,-3.196788,-1.6333551,-1.2309606,-1.6333551,-1.6333551,-1.5522814,-2.620794,-1.7724953,-1.4954208,1,8,4,8,4,3,3,7,3,5,4,8,2,8,6,5,5,6,4,7,-0.78338707,0.47987833,0.53805973,0.2582032,0.27985653
-18.737605,0.98539509,0.96305748,2,3,0,21.388514,0.79641173,2.1380464,1.7027652,0.43528117,-1.28681,-4.4857293,-1.28681,-0.63242589,-1.28681,-1.28681,-1.3923054,-2.1631006,-1.522317,-1.3129551,1,7,7,7,1,4,2,7,4,3,1,8,4,8,2,5,6,6,7,4,-1.0221289,0.20737944,5.7705623,1.196696,4.5738664
-18.737605,0.70788843,0.96305748,1,3,0,20.315274,0.79641173,2.1380464,1.7027652,0.43528117,-1.28681,-4.4857293,-1.28681,-0.63242589,-1.28681,-1.28681,-1.3923054,-2.1631006,-1.522317,-1.3129551,3,7,5,8,1,4,6,4,7,2,2,8,1,7,5,2,5,6,3,4,-1.0221289,0.79923266,1.1471724,0.91685767,0.23031476
-20.280255,0.6577441,0.96305748,1,3,0,21.974902,0.86012592,0.73386398,0.63121543,0.10264855,-1.1613874,-3.604929,-1.1613874,-0.62684459,-1.1613874,-1.1613874,-1.5962006,-1.9946232,-1.6227321,-1.5096378,1,5,1,8,5,6,5,7,5,5,2,7,5,8,5,6,6,5,2,5,-2.2526178,0.20057863,1.4617261,0.29319102,1.1685351
-22.693849,0.74775202,0.96305748,2,3,0,23.359773,0.80136394,7.0162352,5.6225579,1.3936773,-1.3175201,-5.3970815,-1.3175201,-0.56800444,-1.3175201,-1.3175201,-1.2834643,-2.2509031,-1.4598991,-1.2044931,4,5,2,7,4,4,4,8,3,3,5,8,2,8,4,2,8,5,4,4,-5.3704293,0.47530098,2.1289683,1.0119007,1.1170676
-19.694952,0.96086237,0.96305748,2,7,0,22.729558,0.78402342,0.82808739,0.64923991,0.17884748,-1.2647565,-3.5538273,-1.2647565,-0.74895724,-1.2647565,-1.2647565,-1.5660338,-2.102472,-1.6382774,-1.4854378,3,5,4,6,2,2,3,8,3,7,3,7,3,7,2,2,6,8,3,1,-1.5763822,0.41973069,2.2608695,0.94895631,1.3119132
