# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7423e623.json
# init = 2 (Default)
# random
#   seed = 1537329624
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-691430.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-7639a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.893158,0.68199176,0.538893,3,7,0,19.882989,0.4478413,2.6271638,1.1765525,1.4506113,-1.2134107,-1.2389797,-1.9852142,-1.2948482,-1.3835239,-1.7226883,-1.3835239,-1.3532726,-1.4701995,-1.4701995,1,7,8,4,2,3,3,6,2,6,1,8,4,2,1,6,2,6,5,6,-0.94596637,0.19254601,1.5724862,0.30277595,1.2697103
-16.226846,0.90037687,0.42346076,2,7,0,17.170507,0.24492575,4.8560757,1.189378,3.6666977,-1.0462364,-0.69998491,-1.6257691,-1.4807439,-1.3081105,-1.5163916,-1.3081105,-1.2343126,-1.311921,-1.311921,2,7,7,1,2,6,6,7,2,5,3,7,5,4,3,4,6,5,5,5,-3.275836,0.40420785,2.899545,1.1720189,1.7275262
-15.398334,0.934466,0.53646627,2,3,0,16.318225,0.22454336,2.0056256,0.45034991,1.5552757,-1.1257773,-0.68583158,-1.638419,-1.5210832,-1.4036008,-1.5602579,-1.4036008,-1.3240786,-1.402829,-1.402829,2,6,8,2,4,6,7,6,4,5,4,5,6,4,4,2,5,6,4,5,-0.87799335,0.28648255,2.3719914,0.67953414,1.6924572
-15.464313,0.99869833,0.72957306,2,3,0,15.512899,0.36702772,2.8230319,1.0361309,1.7869009,-1.1538504,-1.0279142,-1.8330653,-1.3637549,-1.3618482,-1.6438875,-1.3618482,-1.3143657,-1.4064332,-1.4064332,3,7,3,3,6,6,6,6,6,4,2,8,2,2,3,3,6,5,3,5,-1.1690768,0.25602085,2.2401862,0.57353437,1.6666518
-15.464313,0.0029024093,1.1350726,1,3,0,17.293007,0.36702772,2.8230319,1.0361309,1.7869009,-1.1538504,-1.0279142,-1.8330653,-1.3637549,-1.3618482,-1.6438875,-1.3618482,-1.3143657,-1.4064332,-1.4064332,1,7,6,2,3,3,6,4,6,6,1,6,8,3,5,8,7,7,5,5,-1.1690768,0.48762564,2.6580537,1.2961351,1.3619185
-15.810272,0.99126671,0.2090365,2,3,0,15.860115,0.42736822,2.87824,1.2300683,1.6481717,-1.1913282,-1.1870637,-1.9471461,-1.3068173,-1.3690214,-1.6997381,-1.3690214,-1.3352868,-1.4452678,-1.4452678,1,8,3,1,6,6,6,6,4,7,4,6,5,4,5,6,5,6,3,7,-1.1638709,0.31690667,2.0679223,0.65533837,1.4125839
-15.496085,1,0.32072163,3,7,0,15.917903,0.17340369,2.6344166,0.45681755,2.177599,-1.0770183,-0.54643385,-1.5617355,-1.5721531,-1.3738367,-1.5041901,-1.3738367,-1.2841726,-1.365858,-1.365858,2,7,7,3,3,6,5,6,3,7,3,8,4,4,3,3,6,6,3,5,-1.4970819,0.47217,2.9117443,1.3748383,1.536906
-15.580652,0.99122044,0.49885167,2,3,0,15.690292,0.16162009,2.6875016,0.43435426,2.2531473,-1.0719535,-0.51676932,-1.5477166,-1.5858509,-1.3733678,-1.4954431,-1.3733678,-1.2813342,-1.3643184,-1.3643184,5,6,5,2,4,5,5,4,4,2,2,6,4,3,7,4,7,6,4,3,-1.5960335,0.24780148,2.6395256,0.65407834,1.9854472
-15.580652,0.43210177,0.75801134,1,1,0,16.269263,0.16162009,2.6875016,0.43435426,2.2531473,-1.0719535,-0.51676932,-1.5477166,-1.5858509,-1.3733678,-1.4954431,-1.3733678,-1.2813342,-1.3643184,-1.3643184,1,7,7,5,4,4,5,6,3,6,1,8,7,2,5,5,3,6,3,1,-1.5960335,0.33265437,1.3977832,0.46497868,0.9328045
-15.61472,0.95082775,0.35603767,3,7,0,16.218667,0.24030294,1.6929618,0.40682369,1.2861381,-1.1548968,-0.73321315,-1.6689441,-1.5115506,-1.4282132,-1.5869686,-1.4282132,-1.3513871,-1.430182,-1.430182,4,8,8,3,7,5,7,6,4,5,2,8,7,3,1,7,7,8,2,4,-0.71675805,0.1819496,0.93699132,0.17048519,0.76650612
-15.40245,0.97799062,0.4959965,1,3,0,16.115083,0.36254367,2.3483709,0.851387,1.4969839,-1.1694105,-1.0164797,-1.825544,-1.3778037,-1.3835153,-1.6491966,-1.3835153,-1.3335415,-1.4240418,-1.4240418,2,6,7,5,1,4,7,4,2,7,2,7,7,2,3,5,8,6,2,6,-0.80420206,0.62366275,1.2808948,0.79884635,0.48204841
-15.401711,0.72998537,0.72832248,2,3,0,15.787719,0.21782404,2.0369838,0.44370404,1.5932798,-1.1215224,-0.66908514,-1.6296049,-1.5276425,-1.401933,-1.5546006,-1.401933,-1.321111,-1.4000444,-1.4000444,5,7,3,4,4,5,6,4,5,6,2,7,2,1,7,5,5,5,4,7,-0.91591678,0.43938497,1.115183,0.48999465,0.62518835
-18.81791,0.44031937,0.63922019,3,7,0,20.849733,0.32469448,0.73250542,0.23784047,0.49466496,-1.3352537,-0.96655873,-1.8333448,-1.513865,-1.595135,-1.743362,-1.595135,-1.5275513,-1.6104927,-1.6104927,5,6,7,1,3,6,6,7,2,7,7,7,5,1,4,6,4,5,3,7,-1.6579742,0.70156542,2.799986,1.9643734,0.83561265
-20.485574,0.94387983,0.31036574,2,3,0,20.567379,0.34789706,0.5668532,0.19720656,0.36964664,-1.3988636,-1.026223,-1.8826224,-1.536683,-1.6593829,-1.7963697,-1.6593829,-1.5924908,-1.6767387,-1.6767387,2,6,3,3,2,6,5,6,4,8,3,5,7,6,4,2,3,6,7,8,-2.5290223,0.43668883,7.4876723,3.2697828,4.2178895
-16.6222,1,0.42355388,2,7,0,19.86356,0.33022642,5.299431,1.7500121,3.5494189,-1.0849422,-0.92818556,-1.7667575,-1.3804141,-1.302088,-1.5874375,-1.302088,-1.2494938,-1.3350311,-1.3350311,2,7,5,3,1,3,7,5,5,4,3,7,5,3,5,4,4,3,2,7,-3.5095381,0.5593173,2.9969758,1.6762604,1.3207154
-15.961822,0.95522507,0.6455867,3,7,0,16.765997,0.12331403,2.3198446,0.28606938,2.0337752,-1.0826612,-0.43836588,-1.5223874,-1.6315406,-1.3982728,-1.4878736,-1.3982728,-1.2993966,-1.3878735,-1.3878735,3,5,7,5,4,5,6,6,4,7,1,8,7,4,5,6,5,8,5,3,-1.5441768,0.7024934,2.4766858,1.7398554,0.73683035
-15.961822,0.20260493,0.89517476,2,3,0,16.36166,0.12331403,2.3198446,0.28606938,2.0337752,-1.0826612,-0.43836588,-1.5223874,-1.6315406,-1.3982728,-1.4878736,-1.3982728,-1.2993966,-1.3878735,-1.3878735,2,7,6,3,2,2,5,5,2,5,2,8,3,5,8,6,5,6,2,5,-1.5441768,0.34870996,3.36528,1.1735066,2.1917733
-15.967951,0.9995849,0.27311634,2,3,0,16.038656,0.12189086,2.387905,0.2910638,2.0968412,-1.0788491,-0.43240615,-1.5184739,-1.6332888,-1.3949651,-1.4842282,-1.3949651,-1.2957307,-1.3844679,-1.3844679,2,4,6,2,5,5,6,4,2,7,2,8,3,8,4,3,5,5,5,6,-1.6019106,0.57115852,1.7996034,1.0278588,0.77174459
-15.277469,0.99819573,0.41415686,2,7,0,15.9686,0.31910339,2.6614389,0.84927417,1.8121647,-1.1326797,-0.90536378,-1.7537816,-1.4135938,-1.364926,-1.6062398,-1.364926,-1.3063163,-1.3895844,-1.3895844,2,7,6,3,4,4,6,5,1,8,3,7,6,1,5,1,5,8,3,4,-1.1027553,0.88199332,1.2461655,1.0991096,0.14705585
-15.240975,0.9942085,0.62371574,2,3,0,15.33631,0.26044024,2.7835831,0.72495704,2.058626,-1.1003854,-0.7566686,-1.6659023,-1.4732694,-1.3594015,-1.5582061,-1.3594015,-1.2880507,-1.366456,-1.366456,2,8,6,2,6,2,4,7,6,3,2,8,7,2,3,5,3,2,2,5,-1.3234348,0.10798967,1.9190817,0.20724099,1.7118407
-15.240975,0.35584669,0.92818987,1,1,0,15.41862,0.26044024,2.7835831,0.72495704,2.058626,-1.1003854,-0.7566686,-1.6659023,-1.4732694,-1.3594015,-1.5582061,-1.3594015,-1.2880507,-1.366456,-1.366456,5,5,6,4,5,6,6,4,5,6,1,8,7,5,2,3,4,6,2,2,-1.3234348,0.40097893,2.1658328,0.86845333,1.2973795
-15.575448,0.9370008,0.39160811,3,7,0,16.033727,0.16373453,2.7724836,0.4539513,2.3185323,-1.068951,-0.51969705,-1.5477515,-1.5831778,-1.3694695,-1.4940865,-1.3694695,-1.2778018,-1.3605224,-1.3605224,2,7,6,3,3,4,4,3,3,6,2,6,5,2,1,7,6,6,2,5,-1.6554238,0.76511059,1.6191343,1.2388168,0.38031749
-15.288691,0.90219478,0.52010606,3,7,0,16.589849,0.2406834,2.9212765,0.70310274,2.2181737,-1.0873812,-0.70551512,-1.6370187,-1.4937855,-1.3549167,-1.5406574,-1.3549167,-1.2793625,-1.3573981,-1.3573981,4,7,7,3,1,4,5,7,1,8,4,6,4,2,4,6,3,5,5,7,-1.4927522,0.5926577,1.2663616,0.75051897,0.51584266
-16.88317,0.65656132,0.64367829,2,3,0,16.944747,0.30812211,1.0838808,0.33396764,0.74991316,-1.2528799,-0.90950481,-1.7802147,-1.4820949,-1.5081251,-1.6790289,-1.5081251,-1.4412521,-1.5230736,-1.5230736,2,3,7,3,3,6,7,8,3,5,1,8,3,3,5,6,4,2,3,5,-0.81074041,0.51278403,2.3474946,1.2037577,1.1437369
-15.33035,1,0.49351705,1,3,0,16.788644,0.23131011,2.113535,0.488882,1.624653,-1.1211924,-0.69860251,-1.6427891,-1.512383,-1.3957327,-1.5596848,-1.3957327,-1.31764,-1.3961679,-1.3961679,1,5,7,4,2,8,5,4,5,7,2,8,4,3,7,7,6,7,5,6,-0.91555478,0.50195745,0.59054114,0.29642653,0.29411462
-15.473553,0.97291492,0.73644645,1,3,0,15.493363,0.18897947,3.0124128,0.56928417,2.4431286,-1.0666414,-0.5760074,-1.5707028,-1.5526588,-1.356604,-1.5033095,-1.356604,-1.2700036,-1.3501487,-1.3501487,3,7,6,3,4,4,8,4,3,4,2,6,6,3,6,6,3,6,4,1,-1.7478868,0.6452181,2.8139643,1.8156207,0.99834362
-15.473553,0.0044363068,1.0393048,1,1,0,16.996685,0.18897947,3.0124128,0.56928417,2.4431286,-1.0666414,-0.5760074,-1.5707028,-1.5526588,-1.356604,-1.5033095,-1.356604,-1.2700036,-1.3501487,-1.3501487,6,8,4,2,1,7,8,8,5,4,4,8,4,5,2,5,5,6,5,4,-1.7478868,0.37637942,1.2613048,0.47472918,0.78657566
-15.690499,0.99779213,0.22894832,3,7,0,15.885938,0.14784127,2.4361089,0.36015744,2.0759515,-1.0806163,-0.49144237,-1.5412439,-1.602554,-1.387441,-1.4963209,-1.387441,-1.2929479,-1.3777218,-1.3777218,4,7,7,4,4,6,5,6,4,8,2,8,4,1,3,5,3,5,7,6,-1.4738515,0.70265519,1.8703654,1.314222,0.55614345
-15.463182,0.99448519,0.33948398,1,3,0,15.847963,0.18001816,2.7117901,0.48817146,2.2236187,-1.0754473,-0.56046565,-1.5670261,-1.5641751,-1.3695089,-1.5058222,-1.3695089,-1.281143,-1.3621587,-1.3621587,1,7,8,1,7,3,6,8,3,5,4,6,8,5,2,7,6,6,1,4,-1.5302055,0.40583349,0.78885175,0.32014246,0.4687093
-18.046066,0.69086732,0.4984499,2,3,0,18.889554,0.58817474,1.2014344,0.70665336,0.49478104,-1.3936093,-1.5388889,-2.2057752,-1.283422,-1.5353841,-1.8790475,-1.5353841,-1.5177921,-1.6837543,-1.6837543,1,8,6,1,2,4,3,6,2,7,4,8,6,2,4,5,5,6,4,4,-0.55488293,0.9104568,1.6892568,1.5379954,0.15126147
-17.893499,0.98431673,0.41100052,2,7,0,19.547577,0.085708272,5.5100043,0.47225295,5.0377514,-0.99763363,-0.28529196,-1.4278067,-1.690136,-1.3283477,-1.4023443,-1.3283477,-1.2192059,-1.3167485,-1.3167485,2,4,8,1,3,6,5,5,2,8,2,7,3,4,3,4,5,5,2,5,-4.7410418,0.84623151,2.1711801,1.8373211,0.33385909
-17.156964,0.98727062,0.58946553,3,7,0,18.422558,0.35736375,1.0308974,0.36840535,0.66249202,-1.2822542,-1.0154698,-1.840406,-1.4501437,-1.5205503,-1.7144532,-1.5205503,-1.4615555,-1.5484023,-1.5484023,1,8,4,2,3,2,6,3,2,5,4,7,4,3,2,7,8,6,3,5,-0.81402811,0.76328684,2.8281634,2.1586999,0.66946348
-17.156964,0.68557051,0.84740706,1,3,0,17.917693,0.35736375,1.0308974,0.36840535,0.66249202,-1.2822542,-1.0154698,-1.840406,-1.4501437,-1.5205503,-1.7144532,-1.5205503,-1.4615555,-1.5484023,-1.5484023,5,6,7,2,1,5,5,4,4,6,1,8,5,2,3,7,5,6,3,4,-0.81402811,0.63032306,1.7420812,1.0980739,0.64400725
-16.376626,0.87804527,0.69190844,2,3,0,18.415161,0.19298484,4.8809217,0.94194388,3.9389778,-1.0262968,-0.56417648,-1.5531953,-1.5450233,-1.3129476,-1.4769621,-1.3129476,-1.2269777,-1.3064798,-1.3064798,1,8,4,6,1,6,5,6,4,4,2,8,5,2,6,4,4,7,4,4,-3.4709173,0.18196034,0.99967554,0.1819013,0.81777424
-15.357305,1,0.80896034,1,1,0,15.684173,0.22742339,2.0724382,0.47132093,1.6011173,-1.1224078,-0.69057573,-1.6394962,-1.5170585,-1.3987441,-1.5589948,-1.3987441,-1.3198422,-1.3984732,-1.3984732,1,3,4,4,3,6,6,5,6,8,2,6,7,2,5,5,7,8,5,2,-0.90425528,0.55829279,1.256857,0.70169421,0.55516282
-15.357305,0.0017938248,1.1833814,1,1,0,15.778867,0.22742339,2.0724382,0.47132093,1.6011173,-1.1224078,-0.69057573,-1.6394962,-1.5170585,-1.3987441,-1.5589948,-1.3987441,-1.3198422,-1.3984732,-1.3984732,1,8,8,3,5,4,6,4,5,3,1,8,5,1,5,4,5,5,2,5,-0.90425528,0.090534935,3.1093375,0.28150367,2.8278338
-15.502977,0.98338535,0.27469729,3,7,0,15.970174,0.37949208,2.1630062,0.82084371,1.3421625,-1.1880935,-1.0590781,-1.8540451,-1.367441,-1.3962068,-1.6680604,-1.3962068,-1.3491196,-1.4430693,-1.4430693,3,3,4,4,6,6,6,6,4,8,1,7,6,5,5,7,5,5,5,4,-0.66394736,0.69460286,0.76844467,0.53376386,0.23468081
-15.62847,0.87364616,0.39026752,1,3,0,17.130905,0.23252803,1.6961001,0.39439082,1.3017093,-1.152005,-0.71535247,-1.6600626,-1.5191004,-1.4283733,-1.5820689,-1.4283733,-1.3500805,-1.4289486,-1.4289486,6,7,7,6,4,3,4,6,2,5,1,8,3,1,5,4,7,4,3,6,-0.74008963,0.44186247,1.0338275,0.4568096,0.57701795
-15.215078,0.99741722,0.45245465,2,3,0,15.648702,0.26930976,2.4385827,0.65673413,1.7818486,-1.118551,-0.78350655,-1.6836069,-1.4679595,-1.3750738,-1.573921,-1.3750738,-1.305223,-1.3840959,-1.3840959,3,8,5,3,6,5,7,8,4,4,2,6,7,1,4,5,7,7,5,2,-1.0297294,0.3082583,1.9501357,0.60114553,1.3489902
-15.976124,0.7983331,1.3122045,1,3,0,16.41052,0.12150562,2.3641722,0.28726022,2.076912,-1.0800407,-0.43242345,-1.5190311,-1.6337249,-1.3962832,-1.4850246,-1.3962832,-1.2970148,-1.3858096,-1.3858096,4,6,6,1,3,7,7,4,4,6,3,8,4,3,3,5,1,6,8,8,-1.5877661,0.48955833,3.1904033,1.5618885,1.6285148
-15.976124,0,13.082336,0,1,1,17.167054,0.12150562,2.3641722,0.28726022,2.076912,-1.0800407,-0.43242345,-1.5190311,-1.6337249,-1.3962832,-1.4850246,-1.3962832,-1.2970148,-1.3858096,-1.3858096,1,8,6,4,6,5,2,6,6,5,2,8,3,4,5,5,5,7,3,7,-1.5877661,0.09740347,2.4500108,0.23863956,2.2113713
-15.84619,0.7508464,1.9832694,2,3,0,17.073728,0.21293753,1.5724579,0.3348353,1.2376226,-1.1574095,-0.67688404,-1.6455776,-1.5414627,-1.4421196,-1.579143,-1.4421196,-1.3600691,-1.4396387,-1.4396387,1,8,4,3,2,6,1,4,5,5,5,8,4,4,3,4,4,8,1,6,-0.78856339,0.40648854,1.1602305,0.47162041,0.6886101
-15.313503,0.99919343,1.3595011,2,3,0,15.774658,0.31992471,2.1539285,0.68909494,1.4648335,-1.1563347,-0.91144614,-1.7600746,-1.4227486,-1.3919422,-1.6204357,-1.3919422,-1.332215,-1.4154469,-1.4154469,3,5,3,1,3,6,4,5,1,6,3,4,8,6,4,5,2,7,1,5,-0.73754192,0.73178848,1.1772512,0.86149884,0.31575232
-15.313503,0.074477661,2.0390868,1,1,0,17.009202,0.31992471,2.1539285,0.68909494,1.4648335,-1.1563347,-0.91144614,-1.7600746,-1.4227486,-1.3919422,-1.6204357,-1.3919422,-1.332215,-1.4154469,-1.4154469,2,7,6,6,2,3,6,8,3,4,2,7,6,1,4,7,5,7,3,6,-0.73754192,0.40435135,2.5102782,1.0150344,1.4952438
-15.319712,0.99875624,0.21619542,4,15,0,15.631773,0.23313803,2.130333,0.49666164,1.6336713,-1.1208143,-0.70248395,-1.6444653,-1.5102223,-1.3945156,-1.5601534,-1.3945156,-1.3168045,-1.3952939,-1.3952939,4,6,5,2,2,3,6,7,4,8,1,8,3,3,5,4,6,4,5,8,-0.91985429,0.88552731,2.8382443,2.5133428,0.32490145
-15.372582,0.99984841,0.35565868,4,15,0,15.437712,0.22131824,3.0840335,0.68255285,2.4014806,-1.0746949,-0.65488481,-1.6091574,-1.5146884,-1.3505125,-1.5233453,-1.3505125,-1.2708145,-1.3490957,-1.3490957,2,6,7,2,6,6,8,6,3,5,1,8,4,3,2,3,2,7,6,5,-1.6937125,0.62078513,2.5020464,1.5532332,0.94881321
-15.303393,0.94369311,0.62402036,3,7,0,18.011608,0.26177737,2.0704328,0.54199246,1.5284404,-1.135188,-0.77213879,-1.6816596,-1.4817747,-1.3970943,-1.5816273,-1.3970943,-1.3251068,-1.4038702,-1.4038702,2,7,5,1,3,5,4,7,3,7,1,7,4,4,2,5,4,2,4,5,-0.80795604,0.42300656,5.8712717,2.4835864,3.3876852
-15.747954,0.94460313,0.95180802,2,3,0,16.118873,0.42472239,2.6979992,1.1459006,1.5520985,-1.1950043,-1.1785294,-1.9398827,-1.3131108,-1.375705,-1.6992082,-1.375705,-1.3406912,-1.4492024,-1.4492024,1,5,5,3,6,6,7,4,3,6,3,6,6,4,3,5,5,7,2,7,-1.0150011,0.76834985,2.6511363,2.0370001,0.61413613
-15.747954,0.60451413,1.4837335,2,3,0,17.397766,0.42472239,2.6979992,1.1459006,1.5520985,-1.1950043,-1.1785294,-1.9398827,-1.3131108,-1.375705,-1.6992082,-1.375705,-1.3406912,-1.4492024,-1.4492024,1,7,5,4,3,5,4,6,3,2,1,6,6,2,3,6,3,5,4,4,-1.0150011,0.34348859,1.8047333,0.61990532,1.184828
-16.043947,0.9717422,0.79720423,2,3,0,16.323248,0.47048201,2.2376561,1.0527769,1.1848791,-1.2438978,-1.292481,-2.0236293,-1.2883552,-1.4082147,-1.7497201,-1.4082147,-1.3806766,-1.5049699,-1.5049699,5,8,6,3,4,5,5,6,5,1,2,7,3,2,2,7,6,1,2,4,-0.65446087,0.35634292,0.60202761,0.21452827,0.38749934
-16.043947,0.49849206,1.3757699,1,1,0,17.653321,0.47048201,2.2376561,1.0527769,1.1848791,-1.2438978,-1.292481,-2.0236293,-1.2883552,-1.4082147,-1.7497201,-1.4082147,-1.3806766,-1.5049699,-1.5049699,5,3,7,1,3,7,7,6,4,5,1,5,4,2,3,5,5,4,4,5,-0.65446087,0.94384388,1.7685653,1.6692495,0.099315759
-16.894715,0.95027861,0.53595647,1,3,0,17.282359,0.56026982,2.346435,1.3146367,1.0317983,-1.3096834,-1.5346543,-2.2282364,-1.2179513,-1.4300971,-1.8439968,-1.4300971,-1.4213968,-1.5958344,-1.5958344,2,7,7,2,4,6,7,6,3,5,1,8,5,1,3,1,8,6,2,5,-0.73889991,0.60314662,2.1836904,1.3170855,0.86660494
-17.783565,0.91262871,0.87074819,1,1,0,17.795813,0.63056253,2.3503256,1.4820273,0.86829836,-1.3713807,-1.7288303,-2.4119255,-1.1733011,-1.4598646,-1.9277124,-1.4598646,-1.4641811,-1.6932679,-1.6932679,5,8,7,4,2,5,2,6,3,5,3,4,8,1,4,8,5,4,3,5,-0.79760673,0.25930114,1.2216341,0.31677111,0.90486298
-18.879652,0.93203139,1.2556751,1,1,0,19.185076,0.70232762,1.8278006,1.2837149,0.54408575,-1.4527125,-1.8919927,-2.5618403,-1.1666299,-1.5245413,-2.008742,-1.5245413,-1.5346835,-1.8167453,-1.8167453,3,6,8,2,4,5,4,4,1,6,6,5,4,2,2,7,8,6,4,3,-0.61847453,0.77391357,2.3359876,1.8078525,0.5281351
-16.008694,0.99426695,1.9185208,1,3,0,17.822365,0.24053804,1.4272506,0.34330805,1.0839425,-1.1814021,-0.74569331,-1.6833069,-1.5196578,-1.4568433,-1.606239,-1.4568433,-1.3795789,-1.4586896,-1.4586896,3,8,5,2,5,5,3,5,2,5,3,8,5,4,5,4,4,7,8,4,-0.71747771,0.51742511,1.6962732,0.87769432,0.81857884
-16.008694,1.9784543e-08,3.5346646,1,3,1,16.086663,0.24053804,1.4272506,0.34330805,1.0839425,-1.1814021,-0.74569331,-1.6833069,-1.5196578,-1.4568433,-1.606239,-1.4568433,-1.3795789,-1.4586896,-1.4586896,5,8,7,1,4,6,3,2,6,8,2,4,7,2,3,6,4,7,2,6,-0.71747771,0.43342141,1.3109173,0.56817961,0.74273767
-16.041673,0.99891686,0.31005787,4,15,0,16.750162,0.14204263,1.7861046,0.25370299,1.5324016,-1.1214521,-0.50671281,-1.5649938,-1.6115623,-1.4308846,-1.5262944,-1.4308846,-1.3361247,-1.4217432,-1.4217432,3,5,5,3,2,7,5,5,4,7,1,8,7,2,4,5,3,5,5,5,-1.1444857,0.62634047,2.7052199,1.6943887,1.0108312
-15.582316,1,0.58325514,3,7,0,16.074828,0.29543612,3.6892615,1.0899411,2.5993204,-1.0906548,-0.83869049,-1.7100127,-1.4275385,-1.3298437,-1.5697873,-1.3298437,-1.2673664,-1.3479088,-1.3479088,2,7,7,4,4,5,6,5,3,6,3,6,5,2,3,7,7,5,3,7,-2.0587086,0.80047129,2.6671324,2.1349629,0.53216948
-15.910482,0.90538654,1.0909874,2,3,0,16.63667,0.20581689,4.1745094,0.85918453,3.3153249,-1.0422702,-0.60305025,-1.5758546,-1.5297429,-1.32354,-1.4941044,-1.32354,-1.2405245,-1.3192272,-1.3192272,4,7,6,4,5,8,5,5,2,6,2,8,6,3,2,3,5,8,3,5,-2.7571878,0.43781262,1.8661811,0.81703761,1.0491434
-15.826733,1,1.5246003,2,3,0,16.07291,0.37170436,1.6224681,0.60307848,1.0193897,-1.2188254,-1.0402473,-1.843728,-1.3952988,-1.4380565,-1.6807162,-1.4380565,-1.3864948,-1.4774741,-1.4774741,2,8,8,3,3,3,2,7,5,7,1,8,7,3,5,5,5,7,5,4,-0.4599095,0.58338314,0.65485696,0.38203251,0.27282445
-15.826733,0.00065879089,2.8039439,1,1,0,16.057719,0.37170436,1.6224681,0.60307848,1.0193897,-1.2188254,-1.0402473,-1.843728,-1.3952988,-1.4380565,-1.6807162,-1.4380565,-1.3864948,-1.4774741,-1.4774741,3,3,3,2,3,6,6,5,4,8,2,6,8,3,6,4,6,6,1,3,-0.4599095,0.65752262,1.1890834,0.7818492,0.40723416
-15.730429,1,0.27274859,2,3,0,15.826784,0.36319497,1.6822247,0.61097556,1.0712492,-1.209497,-1.019807,-1.830356,-1.3995793,-1.4314366,-1.6715043,-1.4314366,-1.3785624,-1.4680626,-1.4680626,4,6,4,5,4,2,5,8,2,5,5,8,6,5,3,4,7,6,3,5,-0.47813505,0.43888603,1.9286753,0.84646865,1.0822067
-16.183047,0.9742788,0.50412507,3,7,0,17.06473,0.16974945,1.5010274,0.25479858,1.2462288,-1.1538814,-0.58601942,-1.6086788,-1.5860518,-1.4545276,-1.5618678,-1.4545276,-1.3648574,-1.4474747,-1.4474747,4,6,3,1,5,5,6,6,7,6,2,4,7,3,5,8,1,5,3,6,-0.96437618,0.31530816,0.84263178,0.26568868,0.5769431
-17.47518,0.94269228,0.85651788,2,3,0,17.86475,0.10487647,1.2302456,0.12902382,1.1012218,-1.1783077,-0.47439265,-1.5836292,-1.655862,-1.5000094,-1.5613154,-1.5000094,-1.4005602,-1.4916341,-1.4916341,6,7,6,2,6,3,7,7,2,7,1,8,6,3,4,5,3,3,3,5,-1.4792738,0.76314813,0.71277105,0.54394989,0.16882115
-16.196423,1,1.3180046,1,1,0,17.134523,0.11319663,2.0292128,0.22970005,1.7995128,-1.0990959,-0.42844698,-1.5267287,-1.6432368,-1.4180132,-1.4971465,-1.4180132,-1.317865,-1.4079513,-1.4079513,3,8,6,3,5,5,3,4,4,5,1,8,7,2,6,5,3,6,5,4,-1.4408612,0.030265509,1.6734545,0.050647952,1.6228066
-15.596839,1,2.3685223,1,1,0,16.030748,0.2234914,3.6667316,0.81948296,2.8472486,-1.0593697,-0.65317383,-1.6044306,-1.5096945,-1.333142,-1.514068,-1.333142,-1.2540644,-1.332109,-1.332109,4,6,5,1,2,8,5,6,5,5,1,8,4,1,5,6,6,4,2,4,-2.2195066,0.26044235,1.0656128,0.27753069,0.78808206
-15.596839,0.00023292919,4.2145883,1,3,1,16.829364,0.2234914,3.6667316,0.81948296,2.8472486,-1.0593697,-0.65317383,-1.6044306,-1.5096945,-1.333142,-1.514068,-1.333142,-1.2540644,-1.332109,-1.332109,2,5,6,2,4,8,3,5,5,6,3,6,7,5,6,7,6,8,7,5,-2.2195066,0.45419999,1.9405986,0.88141989,1.0591788
