# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5c7fc968.json
# init = 2 (Default)
# random
#   seed = 1542317947
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-60e143.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-70e44c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.144661,0.89422985,0.88198551,2,3,0,17.441437,0.59562889,1.2988205,0.77361503,0.5252055,-1.3904262,-1.6841964,-1.5836712,-1.7149515,-1.6841964,-1.6841964,-1.6841964,-1.3986272,-1.3986272,-1.2677069,5,7,2,2,7,7,5,3,2,5,7,5,2,1,8,4,4,1,3,4,-0.49176172,0.6357383,2.9216603,1.8574114,1.0642489
-17.729185,0.92917662,0.88198551,2,3,0,18.14403,0.58787329,4.9688713,2.9210668,2.0478046,-1.2239228,-1.6028258,-1.7314704,-1.6397544,-1.6028258,-1.6028258,-1.6028258,-1.3267752,-1.3267752,-1.1434495,7,4,3,3,4,4,2,7,3,5,7,4,4,4,5,7,2,6,1,5,-3.1112587,0.37388424,0.62643629,0.23421466,0.39222163
-18.297681,0.91485525,0.88198551,2,3,0,18.728931,0.52826308,0.90970096,0.48056143,0.42913954,-1.4640499,-1.6660034,-1.6388813,-1.6943005,-1.6660034,-1.6660034,-1.6660034,-1.5112047,-1.5112047,-1.3597902,7,7,3,4,4,6,1,2,2,7,7,7,5,2,6,6,4,3,2,8,-0.97010244,0.76462007,2.5578662,1.9557958,0.60207037
-19.940279,0.68632158,0.88198551,1,1,0,20.120543,0.56839433,0.66151577,0.37600181,0.28551396,-1.5345049,-1.7460071,-1.5368855,-1.7729244,-1.7460071,-1.7460071,-1.7460071,-1.5105085,-1.5105085,-1.3984185,6,6,2,2,8,7,4,3,4,7,6,7,1,5,4,7,4,4,4,5,-1.8740963,0.92990075,2.0951413,1.9482735,0.14686783
-18.2267,1,0.88198551,1,1,0,19.690363,0.54350783,0.92528374,0.50289896,0.42238478,-1.4588711,-1.6752322,-1.6187308,-1.703978,-1.6752322,-1.6752322,-1.6752322,-1.4926082,-1.4926082,-1.3488817,6,6,6,6,3,4,5,3,5,7,5,7,2,5,6,6,4,4,2,5,-0.93854345,0.38066004,2.8911337,1.1005391,1.7905947
-17.648839,1,0.88198551,2,7,0,18.909405,0.73652142,2.9644365,2.1833709,0.78106553,-1.3247486,-1.8903012,-1.4098758,-1.9003463,-1.8903012,-1.8903012,-1.8903012,-1.1671982,-1.1671982,-1.0952882,6,6,6,4,7,7,5,4,5,7,7,8,3,5,7,7,2,2,5,6,-1.4700661,0.45180188,1.4100435,0.63706028,0.77298317
-18.058003,0.91451095,0.88198551,2,3,0,18.704047,0.3935719,1.0525059,0.41423675,0.63826915,-1.4712942,-1.5595285,-1.8748646,-1.5819103,-1.5595285,-1.5595285,-1.5595285,-1.6731046,-1.6731046,-1.421998,6,8,5,3,6,7,5,2,4,6,3,7,1,3,3,6,3,2,4,7,-0.74212579,0.32409449,3.7951564,1.2299893,2.5651671
-16.706776,1,0.88198551,2,3,0,17.907601,0.4719882,3.4294537,1.6186617,1.810792,-1.2732331,-1.4708458,-1.9334341,-1.5071355,-1.4708458,-1.4708458,-1.4708458,-1.5288502,-1.5288502,-1.2573923,7,6,3,5,6,5,1,3,3,2,7,4,4,2,7,5,2,3,2,6,-1.6374601,0.49263747,2.9190464,1.4380316,1.4810148
-16.959634,0.97957219,0.88198551,2,3,0,17.092279,0.3854989,3.1990763,1.2332404,1.9658359,-1.3229332,-1.4057302,-2.100709,-1.4350588,-1.4057302,-1.4057302,-1.4057302,-1.6912154,-1.6912154,-1.3399621,7,2,2,4,5,3,2,3,4,3,6,5,1,4,4,7,5,2,4,7,-1.4783197,0.54025575,1.3281384,0.71753443,0.61060401
-17.533094,0.69852347,0.88198551,2,7,0,19.726341,0.60599161,1.1470838,0.69512315,0.45196064,-1.4146098,-1.7073165,-1.5519544,-1.7371133,-1.7073165,-1.7073165,-1.7073165,-1.4009793,-1.4009793,-1.281512,7,2,1,6,2,7,2,2,3,7,8,4,1,4,3,5,3,2,5,3,-0.62163063,0.36219986,1.1783214,0.42678785,0.75153356
-16.828544,1,0.88198551,2,3,0,17.970807,0.41621281,1.6198985,0.67422253,0.94567601,-1.3879189,-1.5024788,-1.9251422,-1.5299286,-1.5024788,-1.5024788,-1.5024788,-1.631867,-1.631867,-1.3594585,5,2,1,1,5,6,3,4,2,8,6,6,2,6,6,5,5,2,4,7,-0.42003225,0.65005572,2.6615278,1.7301413,0.93138641
-17.082872,0.97522962,0.88198551,2,3,0,17.358612,0.70327667,2.1735647,1.5286173,0.64494735,-1.3389342,-1.8178465,-1.4504238,-1.8381353,-1.8178465,-1.8178465,-1.8178465,-1.2290148,-1.2290148,-1.1441589,4,3,2,4,6,6,4,2,4,7,6,6,3,2,7,5,3,1,2,6,-0.79121201,0.10890736,3.0983202,0.33742987,2.7608903
-18.442986,0.7671882,0.88198551,2,3,0,19.300895,0.69355562,4.9751457,3.4505402,1.5246055,-1.2558015,-1.8042403,-1.5190137,-1.8236326,-1.8042403,-1.8042403,-1.8042403,-1.1801383,-1.1801383,-1.0750202,6,4,4,8,6,6,3,5,3,7,5,8,1,4,8,7,1,1,2,6,-3.248092,0.54316348,2.1212024,1.1521597,0.96904273
-17.69896,1,0.88198551,1,1,0,18.446534,0.66348644,4.2850045,2.8430424,1.4419621,-1.2524952,-1.7405635,-1.570379,-1.7671302,-1.7405635,-1.7405635,-1.7405635,-1.2252919,-1.2252919,-1.1021485,2,3,3,6,3,6,2,3,3,4,5,6,3,1,8,4,3,3,4,8,-2.5497272,0.23800007,2.8937046,0.6887019,2.2050027
-17.59552,1,0.88198551,2,3,0,17.707891,0.36277426,1.2921483,0.46875813,0.82339013,-1.4502529,-1.5095552,-1.9719897,-1.5308488,-1.5095552,-1.5095552,-1.5095552,-1.7183107,-1.7183107,-1.422683,8,6,2,1,5,7,3,2,6,6,6,6,4,5,8,6,6,4,8,6,-0.53660402,0.57899736,2.8157685,1.6303226,1.185446
-17.211808,0.92955226,0.88198551,2,3,0,18.575015,0.68288537,1.5356079,1.0486442,0.48696374,-1.37943,-1.7883181,-1.4578667,-1.8129183,-1.7883181,-1.7883181,-1.7883181,-1.2875008,-1.2875008,-1.1998212,5,6,2,4,5,6,3,4,1,4,5,4,1,5,4,6,2,1,4,8,-0.53250375,0.91347834,3.130405,2.8595571,0.27084784
-17.255581,0.92680564,0.88198551,2,7,0,18.232911,0.4608396,1.2463046,0.57434652,0.67195811,-1.4150072,-1.5695167,-1.7988566,-1.5977407,-1.5695167,-1.5695167,-1.5695167,-1.5722122,-1.5722122,-1.3551684,7,8,1,4,7,4,4,1,2,8,7,4,7,5,8,6,4,4,3,7,-0.49405262,0.90516776,2.4150684,2.186042,0.22902636
-16.514782,0.94382567,0.88198551,2,3,0,17.870873,0.4450425,2.7920519,1.2425818,1.5494701,-1.304728,-1.4623533,-1.960889,-1.4958144,-1.4623533,-1.4623533,-1.4623533,-1.5785911,-1.5785911,-1.2932078,7,3,5,2,3,8,2,2,1,6,5,6,1,5,6,4,2,5,4,5,-1.0818753,0.43811908,2.2769394,0.99757061,1.2793688
-16.390208,1,0.88198551,1,1,0,16.489191,0.47547917,2.6416687,1.2560584,1.3856102,-1.2993099,-1.4943401,-1.8935161,-1.5291263,-1.4943401,-1.4943401,-1.4943401,-1.5265564,-1.5265564,-1.2714849,7,4,2,1,8,7,1,4,3,8,5,6,4,5,4,6,5,2,4,6,-0.94900629,0.68495256,1.2873063,0.88174373,0.40556254
-17.62632,0.85488577,0.88198551,2,3,0,17.635252,0.68026932,1.2550427,0.85376704,0.40127565,-1.4124823,-1.7921519,-1.4444262,-1.8172969,-1.7921519,-1.7921519,-1.7921519,-1.3158563,-1.3158563,-1.2324072,5,7,4,4,5,5,4,7,1,7,6,6,2,2,5,5,1,2,1,5,-0.62101446,0.31674542,2.2748025,0.72053328,1.5542693
-16.364015,1,0.88198551,2,3,0,17.372313,0.51165708,2.7219475,1.3927037,1.3292438,-1.2860442,-1.5287519,-1.8271654,-1.5648933,-1.5287519,-1.5287519,-1.5287519,-1.4663359,-1.4663359,-1.2405494,8,7,2,3,5,7,1,3,3,6,8,6,2,3,7,6,3,2,1,5,-1.0121926,0.39802317,1.9061283,0.75868324,1.1474451
-17.651304,0.83448057,0.88198551,2,3,0,17.709809,0.33950046,1.3476204,0.45751773,0.89010263,-1.4569732,-1.4931171,-2.0220607,-1.5124961,-1.4931171,-1.4931171,-1.4931171,-1.7569986,-1.7569986,-1.4374534,6,7,6,3,7,6,4,4,4,8,6,7,5,2,7,4,3,3,6,7,-0.53915594,0.26413366,2.4509655,0.64738248,1.803583
-16.483132,0.98197366,0.88198551,1,3,0,17.587391,0.43377687,2.1612976,0.93752091,1.2237767,-1.3398047,-1.478745,-1.9437642,-1.5096559,-1.478745,-1.478745,-1.478745,-1.6000258,-1.6000258,-1.3208274,5,8,2,5,7,7,3,3,1,4,4,6,4,6,5,3,2,2,4,6,-0.62076433,0.70250372,2.7500518,1.9319216,0.81813018
-16.959694,0.9353414,0.88198551,2,3,0,17.019222,0.6100886,3.6270098,2.2127973,1.4142125,-1.2523767,-1.6470725,-1.6638149,-1.6811502,-1.6470725,-1.6470725,-1.6470725,-1.3058092,-1.3058092,-1.1477662,6,6,2,2,7,8,3,1,3,5,7,5,3,5,4,6,5,3,2,8,-1.8670995,0.96333815,0.74291599,0.71567932,0.027236671
-16.324193,0.9927258,0.88198551,1,3,0,16.958974,0.50704572,2.5290293,1.2823335,1.2466958,-1.2957031,-1.5294165,-1.8268633,-1.5649833,-1.5294165,-1.5294165,-1.5294165,-1.4759506,-1.4759506,-1.2499012,7,4,2,3,7,6,2,3,1,7,8,5,2,5,4,6,4,4,5,8,-0.85851766,0.3659699,3.839084,1.4049892,2.4340948
-16.562742,0.95592324,0.88198551,1,3,0,16.584104,0.44160931,2.9005469,1.2809085,1.6196384,-1.302186,-1.4561341,-1.9730383,-1.4896146,-1.4561341,-1.4561341,-1.4561341,-1.5845484,-1.5845484,-1.2937863,3,4,2,5,6,6,2,7,6,7,5,5,2,4,6,6,4,3,5,5,-1.1753566,0.27932213,1.0636306,0.29709558,0.76653505
-16.664666,0.95968527,0.88198551,2,3,0,17.034946,0.39557627,2.138815,0.84606447,1.2927505,-1.3599832,-1.4539368,-2.0148388,-1.481713,-1.4539368,-1.4539368,-1.4539368,-1.6667633,-1.6667633,-1.3540365,8,4,2,3,7,3,3,2,2,8,3,5,3,6,6,6,2,3,4,6,-0.63418138,0.65879643,3.2506679,2.1415284,1.1091395
-18.025654,0.8470083,0.88198551,2,3,0,18.13739,0.77062011,1.5946512,1.2288703,0.36578092,-1.4203185,-1.9410113,-1.3159717,-1.9484107,-1.9410113,-1.9410113,-1.9410113,-1.2070687,-1.2070687,-1.16027,7,7,4,3,4,8,1,3,3,7,7,6,3,4,4,4,1,4,5,7,-0.73621979,0.85332306,9.0559905,7.7276855,1.328305
-16.816799,1,0.88198551,2,3,0,18.062229,0.45289535,3.5410585,1.6037289,1.9373296,-1.2777841,-1.4503274,-1.9760879,-1.4857674,-1.4503274,-1.4503274,-1.4503274,-1.5631729,-1.5631729,-1.2723356,7,5,1,3,7,6,4,1,2,7,6,6,4,7,5,7,2,4,2,7,-1.7463852,0.60128844,0.5952068,0.35789097,0.23731583
-16.322041,0.97310816,0.88198551,1,3,0,17.009023,0.55388283,2.2441316,1.242986,1.0011457,-1.3041047,-1.5911282,-1.7238731,-1.6261033,-1.5911282,-1.5911282,-1.5911282,-1.4101763,-1.4101763,-1.2265824,6,6,3,3,5,5,3,7,2,5,7,5,2,1,5,4,3,5,2,8,-0.66685523,0.33000014,2.8293508,0.93368617,1.8956646
-16.458478,0.73046035,0.88198551,2,3,0,18.505348,0.45277803,1.9870054,0.89967239,1.087333,-1.343252,-1.5026671,-1.8943371,-1.5341894,-1.5026671,-1.5026671,-1.5026671,-1.5695227,-1.5695227,-1.3123613,6,8,4,4,2,5,3,2,4,7,7,5,3,4,7,6,5,3,3,6,-0.51599958,0.72323859,4.8667021,3.5197868,1.3469154
-16.556225,0.99253152,0.88198551,2,3,0,16.648188,0.50517757,1.657392,0.83727729,0.82011476,-1.3550015,-1.5675318,-1.7707816,-1.5999643,-1.5675318,-1.5675318,-1.5675318,-1.4956895,-1.4956895,-1.2915217,8,8,3,5,7,2,1,3,3,5,6,4,3,4,5,8,3,4,4,7,-0.39629302,0.36735412,1.728027,0.63479784,1.0932291
-16.576556,0.90306429,0.88198551,2,3,0,17.40535,0.61467065,2.7543875,1.6930412,1.0613463,-1.2815074,-1.6630155,-1.6317107,-1.6958947,-1.6630155,-1.6630155,-1.6630155,-1.3142397,-1.3142397,-1.1673572,7,4,2,5,6,7,4,5,3,8,6,7,3,6,8,5,3,3,2,8,-1.0924139,0.54616584,1.8033009,0.98490135,0.81839955
-16.610934,0.91155242,0.88198551,1,3,0,17.343761,0.43715331,1.7827564,0.77933787,1.0034186,-1.3647077,-1.5038089,-1.9047661,-1.533503,-1.5038089,-1.5038089,-1.5038089,-1.5967758,-1.5967758,-1.3342559,8,5,4,4,4,6,3,2,4,7,4,5,2,2,4,7,3,4,4,5,-0.4408557,0.71446773,2.6348092,1.8824861,0.75232306
-16.921282,0.82710722,0.88198551,2,3,0,18.260932,0.58944349,3.704991,2.1838828,1.5211081,-1.2481254,-1.613838,-1.7061685,-1.6497292,-1.613838,-1.613838,-1.613838,-1.3348113,-1.3348113,-1.1603892,6,7,2,5,5,7,5,3,4,6,7,6,3,7,7,5,2,2,3,7,-1.9227583,0.5293859,3.1288301,1.6563585,1.4724716
-17.123128,0.97949762,0.88198551,2,3,0,17.455633,0.68667005,2.9505969,2.0260865,0.9245104,-1.29624,-1.7865388,-1.5020785,-1.8091158,-1.7865388,-1.7865388,-1.7865388,-1.2203702,-1.2203702,-1.1195419,5,4,2,5,6,4,3,4,1,6,5,8,1,4,6,5,6,1,4,6,-1.354864,0.36130385,1.073312,0.38779177,0.68552027
-18.222012,0.89624283,0.88198551,3,7,0,18.617551,0.23830433,1.741134,0.41491979,1.3262143,-1.5005462,-1.4255111,-2.2713326,-1.4346769,-1.4255111,-1.4255111,-1.4255111,-1.9579084,-1.9579084,-1.5123075,5,7,2,4,3,3,5,4,6,4,5,6,4,3,6,5,8,3,4,6,-0.73340919,0.28071524,1.1915328,0.33448141,0.85705137
-17.783165,0.8696324,0.88198551,3,7,0,21.884162,0.68476656,1.1980222,0.82036553,0.37765666,-1.4222736,-1.8005204,-1.4332874,-1.8252457,-1.8005204,-1.8005204,-1.8005204,-1.3182286,-1.3182286,-1.2382885,7,4,2,5,6,5,3,4,2,5,8,6,2,4,7,7,2,2,2,6,-0.6730846,0.53667149,1.6172631,0.86793903,0.74932411
-16.658356,0.99501702,0.88198551,2,3,0,17.935244,0.64698368,2.2731885,1.4707159,0.80247266,-1.3117406,-1.7201752,-1.5547835,-1.7492588,-1.7201752,-1.7201752,-1.7201752,-1.2870724,-1.2870724,-1.1675583,6,7,2,3,7,6,1,4,2,8,8,4,1,3,5,6,2,3,2,6,-0.76467715,0.75221864,2.3080886,1.7361873,0.57190134
-16.636181,1,0.88198551,2,3,0,16.74685,0.6376419,2.5377,1.6181438,0.91955616,-1.2957142,-1.7019133,-1.5815505,-1.7322502,-1.7019133,-1.7019133,-1.7019133,-1.2900349,-1.2900349,-1.1613155,7,6,1,2,5,4,1,2,4,7,7,7,4,6,8,7,5,1,1,7,-0.94378447,0.70788451,4.1218192,2.917772,1.2040472
-16.510917,0.97844969,0.88198551,2,3,0,16.936932,0.60679738,1.9572897,1.1876783,0.76961145,-1.3243914,-1.6674654,-1.6122767,-1.6997145,-1.6674654,-1.6674654,-1.6674654,-1.3481522,-1.3481522,-1.2074234,3,7,3,5,8,7,1,1,3,8,7,4,1,4,6,4,1,4,3,7,-0.53951513,0.69406283,0.95332068,0.66166444,0.29165623
-16.401873,0.99826939,0.88198551,2,7,0,16.541443,0.50229503,2.8278876,1.4204339,1.4074537,-1.283875,-1.5158505,-1.8500184,-1.5520381,-1.5158505,-1.5158505,-1.5158505,-1.4804621,-1.4804621,-1.2449904,7,7,1,6,7,6,3,5,4,6,7,7,6,4,3,6,3,1,3,8,-1.0998394,0.43987943,4.033381,1.7742013,2.2591797
-17.366327,0.84729707,0.88198551,2,3,0,17.513588,0.72926407,1.9528002,1.424107,0.52869319,-1.3665727,-1.8659381,-1.397635,-1.8813361,-1.8659381,-1.8659381,-1.8659381,-1.2154066,-1.2154066,-1.1463833,7,7,5,6,5,4,2,7,3,6,5,7,2,5,8,4,1,2,2,8,-0.72676775,0.35558964,2.580908,0.91774414,1.6631639
-17.004041,0.83861348,0.88198551,2,7,0,19.12158,0.45900286,3.9029627,1.7914711,2.1114917,-1.2666899,-1.4494584,-1.974819,-1.4858128,-1.4494584,-1.4494584,-1.4494584,-1.5514595,-1.5514595,-1.2618327,6,7,2,3,8,5,4,2,1,8,7,7,4,5,7,6,2,2,4,6,-2.0828298,0.76494253,2.0276247,1.5510164,0.47660834
-16.345776,0.99314985,0.88198551,1,3,0,16.949323,0.52162187,2.66044,1.3877437,1.2726963,-1.286751,-1.5414529,-1.8051792,-1.5775838,-1.5414529,-1.5414529,-1.5414529,-1.4512506,-1.4512506,-1.2347423,4,6,2,3,6,6,4,2,3,6,7,6,5,5,4,7,1,4,4,8,-0.9635323,0.426532,3.0954798,1.3203212,1.7751586
-16.76816,0.89843634,0.88198551,2,3,0,16.919147,0.38421186,2.6560925,1.0205022,1.6355902,-1.3418901,-1.422858,-2.0742817,-1.4509742,-1.422858,-1.422858,-1.422858,-1.6905131,-1.6905131,-1.3507154,6,8,1,5,5,7,1,6,3,5,6,7,2,6,4,4,3,3,3,7,-1.0132828,0.63627532,1.7699792,1.1261941,0.64378512
-19.166741,0.36044308,0.88198551,1,3,0,23.208193,0.79598708,1.0863949,0.86475628,0.22163858,-1.4948826,-1.9739324,-1.2581481,-1.9813298,-1.9739324,-1.9739324,-1.9739324,-1.2516482,-1.2516482,-1.2189444,6,6,6,3,6,6,3,3,2,7,5,5,1,6,8,6,1,2,4,6,-1.0795302,0.72187874,1.59185,1.1491227,0.44272734
-16.803974,0.97063581,0.88198551,3,7,0,19.841141,0.55466513,3.6569927,2.0284063,1.6285864,-1.2493032,-1.5640706,-1.7740635,-1.6016505,-1.5640706,-1.5640706,-1.5640706,-1.3885039,-1.3885039,-1.1865858,7,7,4,6,5,4,3,2,2,5,6,7,2,2,8,5,3,3,5,8,-1.8574024,0.59827687,1.9434367,1.1627132,0.78072347
-16.748485,0.99897849,0.88198551,2,3,0,17.035411,0.63255311,2.9774566,1.8833994,1.0940572,-1.2764355,-1.6892236,-1.6046051,-1.7204283,-1.6892236,-1.6892236,-1.6892236,-1.2858816,-1.2858816,-1.1493075,6,7,5,1,8,5,4,3,2,8,6,3,2,3,4,6,2,1,4,6,-1.3009532,0.8090272,3.7431988,3.0283496,0.71484915
-16.733402,1,0.88198551,2,7,0,16.762793,0.40369897,1.8191149,0.73437481,1.0847401,-1.3770012,-1.47914,-1.9698718,-1.5064679,-1.47914,-1.47914,-1.47914,-1.6519466,-1.6519466,-1.3594118,5,7,5,4,7,4,1,4,2,8,6,7,2,3,7,6,5,1,3,5,-0.47445041,0.6037406,3.1490068,1.9011833,1.2478235
-16.785231,0.9932638,0.88198551,2,3,0,16.984815,0.65498089,2.6994968,1.7681188,0.93137798,-1.2934244,-1.7293585,-1.5545654,-1.757517,-1.7293585,-1.7293585,-1.7293585,-1.2642347,-1.2642347,-1.145278,5,7,1,5,6,6,3,4,2,8,5,7,2,4,6,7,4,1,4,8,-1.0943038,0.87290332,1.0105911,0.88214834,0.12844278
-16.539621,1,0.88198551,2,3,0,16.785225,0.62474044,2.2075877,1.3791693,0.82841837,-1.3104625,-1.6869129,-1.5923495,-1.7182443,-1.6869129,-1.6869129,-1.6869129,-1.3164371,-1.3164371,-1.1833905,8,7,2,3,4,5,5,4,5,4,5,3,1,5,6,7,6,1,4,7,-0.69599298,0.4572307,1.7891464,0.81805264,0.97109373
-16.397732,0.96128726,0.88198551,1,3,0,16.85546,0.45722463,2.224267,1.0169897,1.2072774,-1.3266174,-1.4942036,-1.9038051,-1.526829,-1.4942036,-1.4942036,-1.4942036,-1.5601719,-1.5601719,-1.2994188,5,6,1,5,7,5,3,8,2,7,7,5,3,3,8,5,2,4,1,7,-0.6496905,0.75099178,2.1668421,1.6272806,0.53956149
-16.41857,0.98688966,0.88198551,2,3,0,16.562099,0.59515564,2.2430275,1.3349504,0.90807702,-1.3044484,-1.6439784,-1.6478371,-1.6775047,-1.6439784,-1.6439784,-1.6439784,-1.3532884,-1.3532884,-1.1995851,7,3,6,4,6,6,7,2,4,6,6,8,4,4,7,5,2,2,3,5,-0.69134599,0.22916221,0.68430818,0.15681757,0.5274906
-16.558455,0.86387437,0.88198551,2,3,0,17.5523,0.44216876,2.8940856,1.2796742,1.6144114,-1.3021702,-1.4567963,-1.9716137,-1.4903004,-1.4567963,-1.4567963,-1.4567963,-1.5835502,-1.5835502,-1.2934356,6,6,4,4,4,7,6,8,6,8,7,8,2,5,5,4,2,1,3,4,-1.1695566,0.13092261,1.0567185,0.13834834,0.91837015
-17.548984,0.71384037,0.88198551,2,3,0,18.56433,0.4552653,1.1379834,0.51808434,0.61989904,-1.4336244,-1.57991,-1.7911158,-1.6070694,-1.57991,-1.57991,-1.57991,-1.5842602,-1.5842602,-1.370377,2,6,1,2,6,6,2,1,2,5,5,8,1,3,5,6,4,1,1,4,-0.59356359,0.81583271,1.2754435,1.0405485,0.23489497
-16.637973,1,0.88198551,2,7,0,17.369236,0.57591705,3.2516959,1.8727071,1.3789888,-1.2602026,-1.5988982,-1.7212863,-1.6351027,-1.5988982,-1.5988982,-1.5988982,-1.3603467,-1.3603467,-1.1793785,6,7,3,6,6,3,1,1,2,7,5,6,3,3,5,6,4,2,2,4,-1.4952757,0.40334551,1.3069783,0.52716383,0.77981446
-16.476561,0.94705419,0.88198551,2,3,0,17.221535,0.46020055,1.8907434,0.87012113,1.0206222,-1.3475397,-1.5141818,-1.8725415,-1.5457497,-1.5141818,-1.5141818,-1.5141818,-1.5586758,-1.5586758,-1.3110064,3,6,4,6,4,8,1,4,2,6,6,6,2,5,4,7,3,5,4,8,-0.46996418,0.5249048,0.92514602,0.48561359,0.43953243
-16.476561,0.76459625,0.88198551,1,3,0,17.902057,0.46020055,1.8907434,0.87012113,1.0206222,-1.3475397,-1.5141818,-1.8725415,-1.5457497,-1.5141818,-1.5141818,-1.5141818,-1.5586758,-1.5586758,-1.3110064,4,5,4,5,4,6,4,7,3,5,5,6,1,5,7,5,2,3,1,7,-0.46996418,0.17790035,2.6268422,0.46731613,2.159526
-16.443494,1,0.88198551,1,1,0,16.496345,0.45704742,1.9942148,0.91145072,1.082764,-1.341184,-1.5056656,-1.8869898,-1.5374651,-1.5056656,-1.5056656,-1.5056656,-1.562525,-1.562525,-1.3086912,6,5,1,4,7,6,1,3,4,6,5,6,5,3,8,4,4,5,1,8,-0.51800046,0.63289526,3.8127375,2.4130635,1.399674
-16.354706,0.89352408,0.88198551,2,3,0,17.238931,0.5100467,2.6834686,1.3686943,1.3147743,-1.2880316,-1.5280554,-1.8285348,-1.5640754,-1.5280554,-1.5280554,-1.5280554,-1.4693458,-1.4693458,-1.2428937,8,4,5,6,4,5,7,3,4,5,7,8,3,3,6,7,5,5,5,5,-0.98066881,0.32146157,4.8183937,1.5489284,3.2694653
-16.32156,0.99121528,0.88198551,1,3,0,16.428803,0.51201095,2.1032265,1.076875,1.0263515,-1.3183981,-1.5501754,-1.7930327,-1.584568,-1.5501754,-1.5501754,-1.5501754,-1.4748489,-1.4748489,-1.2623214,7,6,2,4,7,8,1,2,1,7,8,6,3,7,7,6,4,4,6,8,-0.56944133,0.6082427,2.0824868,1.2666574,0.81582938
-16.753979,0.89731908,0.88198551,1,3,0,16.922408,0.64447025,1.8021003,1.1614,0.64070025,-1.3432127,-1.7247505,-1.537678,-1.753756,-1.7247505,-1.7247505,-1.7247505,-1.3105724,-1.3105724,-1.1964952,4,7,5,3,6,7,2,3,4,8,6,4,3,3,7,8,4,1,1,8,-0.51817058,0.78615004,2.1600016,1.6980854,0.46191627
-18.879542,0.62751485,0.88198551,2,3,0,19.465193,0.80389061,3.3419389,2.6865533,0.65538561,-1.374803,-2.0641172,-1.2911201,-2.0459437,-2.0641172,-2.0641172,-2.0641172,-1.0983828,-1.0983828,-1.0584923,3,7,4,7,4,6,4,2,1,5,5,7,2,5,8,5,2,1,3,8,-2.015125,0.44406869,1.1875144,0.52733796,0.66017643
-16.486466,1,0.88198551,2,3,0,18.648671,0.5934565,1.9035959,1.1297014,0.77389455,-1.3272239,-1.6515898,-1.6329146,-1.6844288,-1.6515898,-1.6515898,-1.6515898,-1.3671559,-1.3671559,-1.2186026,7,7,3,5,6,4,5,5,2,7,7,8,1,4,7,7,3,3,2,6,-0.5045135,0.54185598,1.4782513,0.8009993,0.677252
-16.888849,0.95723132,0.88198551,2,7,0,16.906545,0.41109698,3.3504722,1.377369,1.9731032,-1.303449,-1.4196746,-2.0546579,-1.4516668,-1.4196746,-1.4196746,-1.4196746,-1.6418344,-1.6418344,-1.3134195,8,6,2,5,6,6,2,1,2,6,5,7,3,3,6,8,3,8,4,8,-1.5939704,0.67212629,1.6926661,1.1376854,0.55498071
-17.173932,0.89368469,0.88198551,2,3,0,18.167886,0.49643635,4.29801,2.1336884,2.1643216,-1.2455899,-1.4832032,-1.907463,-1.5216448,-1.4832032,-1.4832032,-1.4832032,-1.4825662,-1.4825662,-1.2241021,4,4,6,3,7,5,4,2,3,8,8,7,3,5,7,4,3,5,3,6,-2.4489943,0.62071396,0.80885571,0.50206803,0.30678768
