# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28e546d1.json
# init = 2 (Default)
# random
#   seed = 905334970
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-960501.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-665459.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.431385,0.97659791,0.24699674,1,3,0,17.961565,0.75334622,3.1346906,2.3615073,0.77318328,-1.5318579,-1.6243808,-1.3466374,-0.71775229,-1.1464209,-1.3626767,-1.6243808,-1.4644107,-1.272863,-2.1360825,5,4,3,5,7,2,4,6,5,8,6,5,2,8,6,3,2,2,3,7,-1.6634531,0.28729812,1.2444221,0.35752014,0.88690199
-17.132337,0.94938334,0.3713867,3,7,0,17.370538,0.66821058,3.4109132,2.2792083,1.1317049,-1.6060194,-1.7967914,-1.3470471,-0.93507414,-1.2322462,-1.3934912,-1.7967914,-1.3953342,-1.284472,-2.3282695,5,4,3,7,8,4,3,5,2,6,3,5,3,8,4,3,4,3,3,5,-1.7373737,0.87751813,4.1338412,3.6275206,0.50632059
-16.136798,0.94226133,0.52380193,2,3,0,17.367969,0.81948541,2.5270691,2.0708963,0.45617286,-1.4928927,-1.5097416,-1.371188,-0.56629994,-1.1151819,-1.3725833,-1.5097416,-1.5432679,-1.2895774,-2.0008163,6,4,4,8,6,4,6,4,6,8,4,5,4,7,7,3,2,7,3,8,-1.381545,0.66533321,2.5971615,1.7279778,0.8691837
-16.700896,0.74117286,0.72455724,2,3,0,16.913321,0.8111605,1.4505942,1.1766647,0.27392948,-1.549028,-1.5412263,-1.4531409,-0.63105396,-1.1942211,-1.4555261,-1.5412263,-1.590925,-1.3717316,-1.9801849,5,4,2,7,5,5,3,6,5,7,7,2,3,4,7,5,4,4,2,7,-0.8884577,0.57715749,0.97756213,0.56420731,0.41335482
-17.763199,0.93369998,0.64802484,2,3,0,18.17885,0.59033921,3.0754385,1.8155519,1.2598866,-1.6874498,-1.9628981,-1.3741619,-1.1411233,-1.3418445,-1.4572974,-1.9628981,-1.3681063,-1.3215995,-2.5025038,5,4,1,8,8,6,7,4,6,6,7,3,4,5,6,4,2,5,5,7,-1.3472799,0.72107204,1.7282478,1.2461911,0.48205662
-17.0342,0.39124651,0.87574873,2,3,0,18.548163,0.89529706,3.9267236,3.5155841,0.4111395,-1.4096983,-1.3746973,-1.3329556,-0.35248812,-1.0333848,-1.3265121,-1.3746973,-1.6088243,-1.2435298,-1.8985977,6,3,5,6,7,4,7,6,2,7,7,4,3,7,4,4,4,3,2,7,-3.0793925,0.53505632,1.3924676,0.7450486,0.64741901
-18.233144,0.98099227,0.37223609,2,7,0,19.062979,0.96417751,2.0898127,2.0149504,0.074862295,-1.420078,-1.3133007,-1.4156328,-0.25164222,-1.0925422,-1.4117311,-1.3133007,-1.7289245,-1.321731,-1.7950518,1,5,7,6,5,5,4,6,3,8,2,3,4,8,8,4,1,7,3,3,-2.5406248,0.33175827,1.04016,0.3450817,0.69507833
-17.808535,0.99669095,0.55571579,2,3,0,18.27515,0.95477018,2.8761629,2.7460745,0.13008833,-1.3942312,-1.3026127,-1.3750575,-0.23596214,-1.0534369,-1.3700625,-1.3026127,-1.7044954,-1.2811317,-1.8063455,4,2,8,7,6,1,6,5,1,8,6,2,3,8,6,7,3,4,3,8,-2.8967604,0.34542999,1.1489049,0.39686619,0.75203867
-17.384332,1,0.8536874,1,1,0,17.845266,0.94157017,2.1432401,2.0180109,0.12522916,-1.4295054,-1.3394447,-1.4073968,-0.29886447,-1.0895642,-1.4020836,-1.3394447,-1.6970148,-1.3149744,-1.8221675,6,5,2,8,6,5,1,3,3,7,4,6,3,8,7,4,5,5,3,6,-2.1060551,0.73514663,3.643142,2.6782436,0.96489843
-17.424527,0.21368558,1.3143655,1,1,0,19.385641,0.89457276,1.3167276,1.1779086,0.13881896,-1.5133953,-1.437566,-1.47642,-0.46549082,-1.1736906,-1.4718086,-1.437566,-1.6779144,-1.3879754,-1.8769372,5,2,7,6,4,2,3,3,2,7,6,2,4,8,8,5,2,7,1,8,-1.4197687,0.52525022,1.9948392,1.0477897,0.94704948
-17.816545,0.9416838,0.39230969,1,1,0,17.911445,0.90258168,1.2013442,1.0843112,0.11703294,-1.5223179,-1.4366731,-1.494399,-0.46286322,-1.1880228,-1.4898013,-1.4366731,-1.6952669,-1.4053919,-1.8690295,4,8,4,6,7,6,3,2,6,6,4,1,7,8,5,4,2,7,4,7,-1.5683106,0.40740038,3.3907309,1.3813851,2.0093458
-17.457947,0.97065578,0.53502901,2,3,0,18.414438,0.63502171,3.423256,2.1738419,1.2494141,-1.6389697,-1.8689304,-1.3529475,-1.0228878,-1.274497,-1.4145628,-1.8689304,-1.3767539,-1.2948806,-2.4088337,3,5,5,6,5,4,6,3,3,6,5,5,5,7,7,5,4,6,6,7,-1.7043317,0.55656005,2.0254445,1.1272815,0.89816299
-17.457947,0.4640313,0.77195368,1,3,0,19.245855,0.63502171,3.423256,2.1738419,1.2494141,-1.6389697,-1.8689304,-1.3529475,-1.0228878,-1.274497,-1.4145628,-1.8689304,-1.3767539,-1.2948806,-2.4088337,6,3,6,6,2,6,5,3,3,5,6,3,3,8,8,3,5,3,3,6,-1.7043317,0.53253509,1.8927212,1.0079404,0.88478074
-19.236402,0.84904513,0.39308252,3,7,0,20.761433,0.45606138,2.067804,0.94304555,1.1247584,-1.835587,-2.2332335,-1.4640179,-1.4805311,-1.563405,-1.6203421,-2.2332335,-1.3974465,-1.4255023,-2.758755,3,4,6,7,6,6,4,5,4,7,4,3,2,5,3,2,3,5,3,8,-0.55678891,0.16411509,1.3018069,0.21364615,1.0881607
-20.923528,0.82974173,0.44164052,1,1,0,20.943634,0.364882,2.2116885,0.80700531,1.4046832,-1.9445789,-2.4746889,-1.4989468,-1.7342498,-1.7234715,-1.7328484,-2.4746889,-1.4056047,-1.4724907,-3.0834321,3,6,7,7,6,6,4,7,4,6,5,5,4,8,5,5,4,3,3,8,-0.71015825,0.7466523,1.4874486,1.1106069,0.37684169
-18.016317,0.91429625,0.47655479,2,3,0,22.06493,0.84369109,0.99914006,0.84296557,0.15617449,-1.5792246,-1.5229746,-1.5262503,-0.60829434,-1.2432118,-1.5250193,-1.5229746,-1.6668191,-1.4414793,-1.9309648,7,3,1,7,6,5,4,2,6,6,5,6,4,6,6,1,2,3,2,8,-1.4223543,0.69700311,1.6751675,1.167597,0.50757056
-16.305526,1,0.60935483,1,3,0,17.385875,0.78510109,1.8111901,1.4219673,0.38922277,-1.5442342,-1.5730755,-1.4163916,-0.6703975,-1.1791977,-1.4234445,-1.5730755,-1.5433714,-1.337931,-2.0316481,5,4,4,7,7,6,3,5,5,7,6,2,1,7,8,4,5,3,1,7,-0.82721298,0.66996846,2.3380267,1.5664042,0.77162257
-16.305526,0.099047707,0.92309776,1,3,0,17.004012,0.78510109,1.8111901,1.4219673,0.38922277,-1.5442342,-1.5730755,-1.4163916,-0.6703975,-1.1791977,-1.4234445,-1.5730755,-1.5433714,-1.337931,-2.0316481,6,2,2,8,8,3,6,6,4,8,5,4,5,8,7,6,1,6,3,6,-0.82721298,0.57433207,1.6106204,0.92503093,0.68558943
-16.85169,0.9885907,0.2303057,3,7,0,17.000977,0.69886105,3.3502146,2.3413345,1.0088801,-1.577441,-1.7323375,-1.3444042,-0.85527674,-1.1973427,-1.3784478,-1.7323375,-1.4167433,-1.2777048,-2.2563901,3,5,4,5,5,4,3,3,3,7,3,5,2,8,8,5,4,6,3,5,-1.7338017,0.51384339,3.7335447,1.9184572,1.8150874
-16.1616,0.97880047,0.34125345,2,3,0,17.247637,0.80856685,2.7041196,2.1864615,0.51765812,-1.4962434,-1.5265488,-1.3626583,-0.58828259,-1.1152821,-1.365909,-1.5265488,-1.5270709,-1.2822711,-2.023376,3,2,4,7,5,5,4,6,6,8,5,2,4,5,7,7,3,4,1,6,-1.4764772,0.67592718,2.6012024,1.7582234,0.842979
-16.546746,0.96244991,0.49403214,2,3,0,16.611629,0.89289335,2.1138718,1.887462,0.22640973,-1.4591329,-1.4054529,-1.4010452,-0.41032693,-1.1012857,-1.3955954,-1.4054529,-1.6367547,-1.3124518,-1.8846463,6,3,5,8,7,3,2,4,4,5,5,3,5,8,8,5,3,6,2,8,-1.535904,0.66906236,1.4462636,0.96764053,0.47862306
-16.559187,1,0.6900596,1,1,0,16.620375,0.8986015,2.437466,2.1903106,0.24715538,-1.4423688,-1.3895367,-1.3833284,-0.38287554,-1.0813837,-1.3774603,-1.3895367,-1.6348749,-1.2941095,-1.8801961,1,3,6,4,4,1,5,2,1,7,5,1,4,6,7,4,3,5,3,5,-1.7988625,0.056921771,1.4327028,0.081551983,1.3511509
-16.559187,0.041832162,1.034108,1,3,0,17.621917,0.8986015,2.437466,2.1903106,0.24715538,-1.4423688,-1.3895367,-1.3833284,-0.38287554,-1.0813837,-1.3774603,-1.3895367,-1.6348749,-1.2941095,-1.8801961,6,5,4,6,6,3,4,6,1,8,5,3,2,8,8,3,2,5,2,6,-1.7988625,0.32650983,5.1857434,1.6931962,3.4925473
-16.25502,0.99793671,0.23829241,3,9,0,16.867242,0.76188252,2.7250866,2.0761958,0.64889076,-1.532268,-1.6082773,-1.3618083,-0.70211771,-1.1513255,-1.3751255,-1.6082773,-1.4833414,-1.2867287,-2.1064115,4,6,4,7,3,1,5,3,5,8,8,3,7,7,6,4,4,3,4,7,-1.3348847,0.27482948,2.1105906,0.5800525,1.5305381
-16.239462,0.97898485,0.35605188,3,7,0,16.593031,0.84184473,2.8541823,2.4027783,0.45140398,-1.468068,-1.4700586,-1.3582442,-0.50425498,-1.0884457,-1.3564769,-1.4700586,-1.5582714,-1.2743373,-1.9715819,3,8,6,6,5,4,2,5,2,6,5,4,4,7,7,7,7,5,2,7,-1.752112,0.44749352,6.7463829,3.0189626,3.7274203
-18.43843,0.48421123,0.51094408,2,3,0,19.385001,0.71013088,0.90025946,0.63930204,0.26095742,-1.6676352,-1.7000898,-1.5500076,-0.88421565,-1.3424521,-1.5693237,-1.7000898,-1.6023887,-1.4760599,-2.0765635,8,1,2,8,7,5,5,4,4,6,2,4,3,8,8,5,6,5,5,7,-1.1838999,0.94715343,1.3085825,1.2394284,0.069154102
-16.986976,0.99153302,0.28217898,3,7,0,19.057396,0.64150313,2.4994057,1.6033766,0.89602911,-1.64196,-1.839438,-1.3854816,-1.006048,-1.2863573,-1.4399067,-1.839438,-1.4119471,-1.3249432,-2.338497,5,3,2,7,7,5,4,3,2,7,6,5,5,7,6,4,2,6,6,7,-0.9192354,0.48686021,2.5004138,1.217352,1.2830618
-18.228906,0.85796726,0.4138037,3,7,0,18.751996,0.76331574,0.92085138,0.70290035,0.21795103,-1.6339329,-1.6284897,-1.542591,-0.77683859,-1.3016969,-1.551539,-1.6284897,-1.6259108,-1.4641215,-2.0159183,5,5,2,6,4,6,4,4,3,4,4,3,3,8,8,6,6,1,3,8,-1.2658096,0.44558024,1.734781,0.77298415,0.96179689
-16.386911,0.9486732,0.46880044,2,3,0,18.496025,0.72268163,2.5160242,1.8182845,0.69773974,-1.5692083,-1.6799754,-1.3736382,-0.80214378,-1.1954483,-1.3976584,-1.6799754,-1.4600204,-1.3030198,-2.1716689,6,6,6,6,7,5,3,4,4,5,6,3,8,7,8,6,4,5,4,6,-1.069458,0.50946891,1.5692582,0.79948827,0.76976994
-16.385287,0.98691198,0.63010968,2,3,0,16.486058,0.86901769,2.0068178,1.7439602,0.26285763,-1.4789392,-1.4421371,-1.4054275,-0.46991289,-1.117122,-1.4013408,-1.4421371,-1.6135005,-1.3189455,-1.9156001,5,2,3,7,8,4,6,4,2,6,3,5,4,7,4,5,3,3,2,8,-1.3036902,0.60287145,1.7369684,1.0471686,0.68979973
-17.339334,0.26903253,0.90793725,2,3,0,17.515027,0.70140162,4.2028242,2.9478677,1.2549565,-1.5676004,-1.732536,-1.3235089,-0.84491389,-1.1798923,-1.3580512,-1.732536,-1.4011822,-1.2571427,-2.2783396,3,6,7,6,8,2,5,2,4,8,3,4,3,5,7,3,3,8,4,5,-2.5360569,0.23091483,2.073497,0.4788012,1.5946958
-17.1463,0.97154039,0.33801117,2,3,0,17.97118,0.73628219,4.2675029,3.1420864,1.1254165,-1.5342027,-1.6605807,-1.318815,-0.75254224,-1.1405442,-1.3410831,-1.6605807,-1.427793,-1.2478204,-2.2015021,4,5,4,7,3,5,5,4,4,7,3,3,2,8,7,3,4,5,4,8,-2.6728474,0.51560669,3.216246,1.658318,1.557928
-16.7051,1,0.47295608,1,1,0,17.128869,0.76845985,3.7911884,2.913376,0.87781233,-1.5101332,-1.5963962,-1.3274941,-0.67251468,-1.1174115,-1.3400154,-1.5963962,-1.4642324,-1.2521823,-2.1235508,3,3,4,8,7,5,5,3,2,7,7,5,4,6,5,7,2,6,5,7,-2.3110836,0.62287075,1.0848686,0.67573291,0.40913568
-16.589269,1,0.69578236,2,3,0,16.674171,0.82042215,1.5356304,1.2598652,0.27576521,-1.5369887,-1.5253215,-1.4436546,-0.60520026,-1.1800445,-1.4447878,-1.5253215,-1.5919719,-1.3614764,-1.9706953,5,3,4,8,6,4,6,4,5,5,5,5,5,8,4,4,6,6,2,7,-0.9176654,0.58350845,5.5828819,3.2576587,2.3252232
-17.202027,0.33616543,1.0201676,2,3,0,17.291035,0.9326062,3.0008146,2.7985783,0.20223629,-1.4039037,-1.3304373,-1.3656261,-0.28373953,-1.0502987,-1.3594627,-1.3304373,-1.6708054,-1.2732944,-1.8367959,4,5,4,3,6,3,5,4,3,6,5,2,3,8,7,5,1,5,3,7,-2.6291346,0.48859785,2.2775548,1.1128084,1.1647464
-17.021801,0.90234394,0.43698956,3,7,0,18.000236,0.72148993,1.3469031,0.971777,0.37512607,-1.6159387,-1.6780396,-1.4683531,-0.83326259,-1.269745,-1.4883559,-1.6780396,-1.5382165,-1.3954379,-2.1003176,7,6,5,8,7,7,2,5,4,8,5,4,3,8,7,5,2,5,4,4,-0.64916398,0.77982153,1.4670032,1.1440006,0.32300251
-16.674662,0.97298106,0.53456928,2,7,0,17.716203,0.8408195,1.5150616,1.2738933,0.24116827,-1.5259478,-1.4972134,-1.4469554,-0.56201739,-1.1712788,-1.4456701,-1.4972134,-1.6116434,-1.3629213,-1.9433549,6,6,4,7,5,5,6,5,5,5,6,8,5,8,7,5,4,6,4,6,-1.0148074,0.29682569,3.5718007,1.0602022,2.5115985
-17.159269,0.99493739,0.74306029,1,3,0,17.537868,0.61861824,2.1614672,1.3371231,0.82434417,-1.6687945,-1.8783418,-1.4083709,-1.0638133,-1.325684,-1.4707706,-1.8783418,-1.4194554,-1.3498379,-2.3613284,7,5,4,6,7,2,5,3,5,7,6,7,2,8,7,4,6,5,7,6,-0.66109647,0.31919388,3.0082443,0.96021318,2.0480311
-16.505613,0.7306509,1.0721366,2,3,0,17.0432,0.70465898,2.0010554,1.4100616,0.59099373,-1.597588,-1.7095622,-1.4056818,-0.8538495,-1.2361109,-1.4337217,-1.7095622,-1.4733774,-1.3363463,-2.1764485,6,3,5,8,6,6,4,6,4,8,5,1,2,7,4,6,7,4,3,5,-0.69737307,0.79702382,3.4429397,2.744105,0.69883474
-20.228625,0.71674124,0.95381716,2,3,0,20.432538,0.6448633,0.66339093,0.42779647,0.23559447,-1.7449988,-1.7914347,-1.6266169,-1.0293117,-1.4459729,-1.6575623,-1.7914347,-1.6434589,-1.5560804,-2.1241905,3,5,4,6,7,3,5,4,1,7,4,6,4,6,3,5,4,3,4,8,-1.9332027,0.40012822,2.7807049,1.1126385,1.6680664
-20.228625,0,8.1982625,0,1,1,20.92788,0.6448633,0.66339093,0.42779647,0.23559447,-1.7449988,-1.7914347,-1.6266169,-1.0293117,-1.4459729,-1.6575623,-1.7914347,-1.6434589,-1.5560804,-2.1241905,2,5,2,8,4,6,1,4,2,3,7,2,2,7,6,7,1,4,6,5,-1.9332027,0.63081365,0.74144778,0.46771538,0.2737324
-17.849168,1,1.1893904,2,3,0,19.738056,0.66424612,1.1110929,0.73803917,0.37305376,-1.6741396,-1.7670148,-1.5103926,-0.96702442,-1.347486,-1.5443257,-1.7670148,-1.5422945,-1.4421321,-2.161328,4,5,6,6,3,3,6,2,2,8,3,2,1,5,5,4,7,6,3,5,-0.73088027,0.21098585,2.6020851,0.54900315,2.053082
-17.849168,0.72853496,1.5443863,1,1,0,18.967143,0.66424612,1.1110929,0.73803917,0.37305376,-1.6741396,-1.7670148,-1.5103926,-0.96702442,-1.347486,-1.5443257,-1.7670148,-1.5422945,-1.4421321,-2.161328,5,5,7,5,5,2,5,2,5,6,4,4,5,6,4,3,3,6,2,6,-0.73088027,0.14206359,1.748559,0.24840656,1.5001524
-16.304723,0.99914518,1.104009,2,3,0,17.911505,0.75364498,2.7933587,2.1052007,0.68815794,-1.5376184,-1.6233497,-1.3592667,-0.72146304,-1.1563357,-1.3748171,-1.6233497,-1.4742465,-1.2852139,-2.1241573,3,1,4,8,7,3,5,4,3,7,3,5,7,7,5,4,2,4,3,5,-1.3683344,0.65019654,1.9708046,1.2814103,0.68939426
-16.427066,0.28414531,1.8200908,2,3,0,18.958151,0.87994337,2.109195,1.8559721,0.25322284,-1.467313,-1.4238666,-1.3996915,-0.44005077,-1.1060947,-1.3948357,-1.4238666,-1.6219189,-1.3122183,-1.902147,4,5,5,7,4,1,4,1,6,8,7,4,5,6,8,3,3,2,4,5,-1.4336795,0.039593227,1.4601696,0.057812826,1.4023568
-16.192905,0.99600576,0.35869626,2,7,0,16.789921,0.8440876,2.5933798,2.1890397,0.40434008,-1.4734043,-1.469266,-1.3695451,-0.50570622,-1.0975241,-1.3675578,-1.469266,-1.5672104,-1.2854039,-1.9630624,4,5,4,8,5,6,1,3,3,7,7,4,5,8,7,5,6,7,2,4,-1.5499612,0.45781824,1.9241871,0.88092796,1.0432592
-16.380802,0.99286919,0.62525448,3,7,0,16.4345,0.76787329,3.1455745,2.4154026,0.73017187,-1.5194941,-1.5972887,-1.3457608,-0.68107333,-1.1330017,-1.3579757,-1.5972887,-1.4768871,-1.2702333,-2.1084169,5,7,6,7,6,4,8,2,5,8,6,2,5,7,4,7,4,3,5,3,-1.7147759,0.26886953,3.2457604,0.87268606,2.3730743
-16.943859,0.90379542,1.1165324,2,3,0,17.268384,0.86786949,4.1446916,3.5970514,0.54764019,-1.4263081,-1.4176207,-1.3244411,-0.41709342,-1.0403053,-1.319634,-1.4176207,-1.5701314,-1.2377157,-1.945646,7,3,4,8,4,5,6,3,3,8,4,4,2,8,6,6,4,3,3,6,-3.0834919,0.22753454,2.3049866,0.52446407,1.7805226
-16.721154,1,1.5336175,2,3,0,17.032423,0.82065686,1.4474724,1.1878781,0.25959423,-1.5433925,-1.527842,-1.4538239,-0.61064138,-1.1891109,-1.4549135,-1.527842,-1.5991236,-1.3715434,-1.9675977,6,3,6,8,4,7,5,6,3,7,5,6,6,8,7,5,4,4,3,7,-0.92903771,0.70079231,1.8861377,1.3217908,0.5643469
-16.721154,2.7440461e-10,2.8793029,1,1,0,18.546147,0.82065686,1.4474724,1.1878781,0.25959423,-1.5433925,-1.527842,-1.4538239,-0.61064138,-1.1891109,-1.4549135,-1.527842,-1.5991236,-1.3715434,-1.9675977,3,5,4,7,7,4,4,6,5,8,6,2,2,8,6,4,4,2,2,7,-0.92903771,0.17911041,3.801168,0.68082877,3.1203392
-17.609301,0.98744496,0.23037537,2,7,0,18.450035,0.82109541,1.0834766,0.88963766,0.19383894,-1.5794725,-1.5444689,-1.5085441,-0.64260105,-1.2384564,-1.5095293,-1.5444689,-1.6378556,-1.4257262,-1.9566388,3,3,4,8,5,3,4,7,2,5,4,2,5,8,6,5,2,5,3,4,-1.1836953,0.66399709,2.5626317,1.70158,0.86105169
-17.729179,0.99609048,0.42040354,1,1,0,17.742943,0.81868746,1.0484839,0.85838058,0.19010327,-1.5853529,-1.5498162,-1.5151822,-0.65156902,-1.2457635,-1.5164386,-1.5498162,-1.6408979,-1.4324922,-1.958526,4,3,5,7,8,3,4,4,6,8,4,2,4,7,4,6,5,5,5,8,-1.2230834,0.42728911,0.67262793,0.28740659,0.38522134
-18.0354,0.99548807,0.78824624,2,3,0,18.434475,0.74706808,0.96826559,0.72336031,0.24490527,-1.6365058,-1.6476543,-1.5322312,-0.8042158,-1.3032159,-1.5443557,-1.6476543,-1.607729,-1.4553862,-2.0375535,5,5,3,7,7,3,7,4,4,7,3,6,5,8,5,6,3,7,1,8,-1.1204157,0.55359296,4.9050277,2.7153888,2.1896389
-18.213073,0.95385335,1.4700341,2,3,0,18.670881,0.94815707,4.2720573,4.0505813,0.22147597,-1.3695819,-1.2918627,-1.3367682,-0.2174493,-1.0160576,-1.3308874,-1.2918627,-1.6849974,-1.2425988,-1.8194267,5,2,6,6,7,5,3,4,4,8,4,3,3,8,7,3,2,5,3,8,-4.0509043,0.5330884,3.7329316,1.9899825,1.7429491
-18.576024,0.21171934,2.3959368,1,3,0,19.137355,0.50000734,2.0669255,1.0334779,1.0334476,-1.7879045,-2.1306426,-1.4474517,-1.3652947,-1.4937928,-1.5738703,-2.1306426,-1.3977805,-1.4034419,-2.6364147,5,4,5,8,4,3,3,3,5,8,6,4,3,7,4,2,3,3,6,7,-0.54855528,0.19225585,1.2222889,0.23499218,0.98729667
-18.468231,1,0.39583821,1,1,0,18.634468,0.50825245,2.1248902,1.0799807,1.0449095,-1.7789946,-2.1152964,-1.441117,-1.3453883,-1.4801443,-1.5632935,-2.1152964,-1.3945819,-1.3963536,-2.6232611,5,5,2,8,5,3,3,4,4,7,6,5,5,7,7,6,2,4,3,8,-0.58165698,0.69311953,3.7861931,2.6242844,1.1619087
-19.730274,0.84579639,0.74649192,1,1,0,19.781431,0.43155781,2.3220037,1.0020789,1.3199249,-1.8652076,-2.3118837,-1.4611698,-1.5560143,-1.6033677,-1.6416027,-2.3118837,-1.3840468,-1.4270887,-2.8789875,5,5,5,8,6,4,2,1,6,8,5,2,4,7,6,3,5,5,5,7,-0.72624286,0.20355737,1.5140349,0.30819297,1.205842
-19.627094,0.958765,0.87474648,3,7,0,21.699558,0.96831663,1.2069456,1.1687055,0.038240103,-1.4912919,-1.3647868,-1.5037408,-0.32996916,-1.1795473,-1.5008509,-1.3647868,-1.7646794,-1.4105667,-1.8043637,4,5,7,8,8,1,6,2,2,8,8,2,3,8,8,4,4,2,1,8,-2.616444,0.16038516,2.250841,0.3610015,1.8898395
-17.630563,1,1.4370921,1,1,0,19.140386,0.94858776,2.0435039,1.9384428,0.10506111,-1.430778,-1.3342179,-1.4152525,-0.28913927,-1.0955795,-1.4103512,-1.3342179,-1.7086404,-1.3224257,-1.813682,5,2,5,8,3,5,2,2,4,8,7,4,1,8,4,4,5,3,6,7,-2.170284,0.69776083,0.58498338,0.40817849,0.17680489
-17.27361,0.79518233,2.6497521,1,1,0,18.013022,0.82602048,4.867406,4.020577,0.84682898,-1.4512326,-1.4878503,-1.3079024,-0.51529335,-1.053272,-1.3083266,-1.4878503,-1.5116323,-1.2257933,-2.028404,5,1,6,8,7,6,4,4,4,8,5,2,3,7,5,7,3,4,5,7,-3.5386608,0.88459668,2.5210841,2.2301427,0.29094149
-17.27361,0.00013036024,2.6403987,1,1,0,17.660239,0.82602048,4.867406,4.020577,0.84682898,-1.4512326,-1.4878503,-1.3079024,-0.51529335,-1.053272,-1.3083266,-1.4878503,-1.5116323,-1.2257933,-2.028404,3,5,5,5,4,6,7,4,5,8,7,4,4,8,6,8,6,5,2,7,-3.5386608,0.49806206,2.3999222,1.1953102,1.204612
-17.113419,0.99961341,0.25588189,4,15,0,17.630026,0.74588755,1.2627626,0.94187893,0.32088372,-1.6059444,-1.6414439,-1.4788943,-0.78445612,-1.2599293,-1.4927083,-1.6414439,-1.56293,-1.4032846,-2.059119,6,6,6,8,5,2,1,2,3,8,6,1,6,6,8,7,3,5,2,6,-0.75340796,0.26325562,1.0830854,0.28512832,0.79795707
-17.325143,0.99542011,0.47139437,4,15,0,17.689663,0.68694189,1.2734781,0.87480544,0.39867264,-1.6455198,-1.7328952,-1.4816636,-0.91218832,-1.30776,-1.5106098,-1.7328952,-1.5286371,-1.411984,-2.1456985,1,4,3,6,6,3,3,2,5,7,4,2,7,6,5,2,1,7,4,7,-0.62017129,0.46318596,1.9636655,0.9095423,1.0541232
-16.199651,0.83843248,0.84939117,1,3,0,19.80086,0.84489459,2.6233965,2.2164935,0.406903,-1.4719733,-1.4676206,-1.3682318,-0.50292865,-1.0957982,-1.366143,-1.4676206,-1.5672943,-1.2840097,-1.9623792,5,2,5,8,6,5,3,7,1,6,5,5,6,8,5,6,3,4,3,8,-1.5779274,0.85611311,2.357524,2.0183072,0.33921678
-16.393963,0.95440362,0.96775686,2,3,0,16.666288,0.87916026,2.2107798,1.9436298,0.26715006,-1.4633884,-1.4225448,-1.393238,-0.43720841,-1.1002613,-1.3883554,-1.4225448,-1.6177144,-1.3058061,-1.9046333,6,3,4,6,5,6,4,4,5,5,5,3,3,7,6,5,3,6,2,7,-1.4895347,0.66472564,2.3160939,1.539567,0.77652691
-16.366267,0.87447334,1.5282479,2,3,0,16.924711,0.80365254,3.2898115,2.6438654,0.64594614,-1.4880804,-1.5322695,-1.3411277,-0.58957678,-1.0999525,-1.3454434,-1.5322695,-1.5081101,-1.2614519,-2.0456608,6,4,5,7,7,6,3,3,5,5,2,4,2,8,7,5,4,4,5,8,-1.9666968,0.71259739,3.7020173,2.6380479,1.0639694
-19.923878,0.05288881,1.9133371,2,3,0,20.535358,0.98065868,1.4880462,1.4592654,0.028780783,-1.4545629,-1.3273432,-1.4698129,-0.26739121,-1.1443155,-1.4677072,-1.3273432,-1.7664988,-1.3756287,-1.7843009,4,2,4,5,6,4,6,6,3,7,6,4,4,8,8,4,5,6,4,7,-2.9713951,0.54837877,3.0143046,1.6529806,1.3613239
