# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3943b30a.json
# init = 2 (Default)
# random
#   seed = 1160843169
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-1-2d8830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-1-1f1fca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.920154,0.93547164,1.0697001,1,3,0,15.928866,0.91169806,-0.47549747,-1.089692,-1.4816366,-1.7242608,-0.41887187,-1.4159978,-2.1644154,-1.2165332,-0.47549747,-0.41887187,5,6,1,4,7,4,6,6,7,5,4,1,5,4,8,2,4,8,8,8,-0.72768019,0.25974075
-17.604067,0.89110107,1.0697001,2,3,0,17.850679,0.96932505,-0.36507401,-1.008887,-1.499643,-1.7811061,-0.34566779,-1.379067,-2.2673905,-1.215561,-0.36507401,-0.34566779,7,2,1,6,6,2,7,6,4,8,8,1,4,2,8,3,7,7,8,7,-1.7237048,0.89107659
-16.872552,1,1.0697001,1,1,0,17.57334,0.95311392,-0.39595584,-1.0315205,-1.4942618,-1.7643513,-0.36618111,-1.3891444,-2.2376637,-1.215226,-0.39595584,-0.36618111,2,4,3,4,8,6,6,7,8,7,8,1,3,5,6,1,6,8,8,8,-1.3162959,0.53396332
-16.20261,1,1.0697001,1,1,0,16.816066,0.92801245,-0.44405309,-1.0667172,-1.4864161,-1.7395913,-0.39806716,-1.4052317,-2.1928109,-1.2156575,-0.44405309,-0.39806716,6,2,3,2,6,7,6,7,7,8,8,1,2,4,8,2,3,7,8,5,-0.91421276,0.3755417
-16.053642,1,1.0697001,1,1,0,16.267685,0.92003386,-0.45941279,-1.0779433,-1.4840471,-1.7320193,-0.40823377,-1.4104666,-2.1788502,-1.2160284,-0.45941279,-0.40823377,7,3,1,3,8,5,3,4,8,7,8,4,2,2,8,3,6,7,8,7,-0.81773735,0.48977705
-15.458822,0.99253467,1.0697001,2,3,0,16.200867,0.86634289,-0.56369066,-1.1539793,-1.4696887,-1.6847447,-0.47704857,-1.447186,-2.0885426,-1.2212981,-0.56369066,-0.47704857,6,2,6,3,7,3,4,7,5,8,8,2,1,6,8,3,1,6,8,8,-0.36419269,0.61274734
-15.231571,0.93948478,1.0697001,2,3,0,15.978061,0.79025229,-0.71428266,-1.2632328,-1.454169,-1.6284847,-0.57578679,-1.5035401,-1.9711167,-1.2363832,-0.71428266,-0.57578679,6,4,1,4,6,4,3,5,4,5,8,2,4,5,8,4,2,4,6,6,-0.0054934212,0.11137929
-15.231571,0.65614341,1.0697001,2,3,0,17.045774,0.79025229,-0.71428266,-1.2632328,-1.454169,-1.6284847,-0.57578679,-1.5035401,-1.9711167,-1.2363832,-0.71428266,-0.57578679,8,1,1,1,7,4,3,8,7,7,6,4,1,3,7,3,6,7,8,8,-0.0054934212,0.37918589
-15.288962,0.98518044,1.0697001,1,3,0,15.303781,0.73919148,-0.81725394,-1.3375578,-1.4470326,-1.5976288,-0.64286294,-1.5440941,-1.8990457,-1.251035,-0.81725394,-0.64286294,6,2,3,6,8,1,4,6,5,8,7,2,1,5,7,6,7,8,5,8,0.14559241,0.69639127
-15.289454,0.96067673,1.0697001,2,3,0,15.499183,0.73897947,-0.81768478,-1.3378681,-1.4470086,-1.597512,-0.64314284,-1.544267,-1.8987575,-1.251103,-0.81768478,-0.64314284,5,3,2,4,7,7,6,7,3,8,6,5,2,2,7,3,7,6,8,8,0.14611811,0.29066698
-15.478469,0.97782926,1.0697001,2,3,0,15.479685,0.68348486,-0.93141678,-1.4195964,-1.4423626,-1.5701822,-0.71680959,-1.5907697,-1.8264296,-1.2708062,-0.93141678,-0.71680959,7,4,3,5,8,5,4,8,7,7,7,4,1,6,7,4,3,7,8,8,0.26082448,0.65077255
-15.796693,0.61367275,1.0697001,2,3,0,17.703819,0.90267427,-0.49295289,-1.1024336,-1.4791018,-1.7160365,-0.43040685,-1.4220564,-2.1489622,-1.2172124,-0.49295289,-0.43040685,5,3,2,2,7,5,3,6,6,7,6,2,4,6,8,2,8,7,8,6,-0.64032592,0.36125801
-15.750494,1,1.0697001,1,1,0,15.868244,0.89888662,-0.50029306,-1.1077889,-1.4780611,-1.7126384,-0.43525441,-1.4246213,-2.1425292,-1.2175381,-0.50029306,-0.43525441,5,3,1,6,5,3,1,6,5,5,8,4,3,5,8,4,6,6,8,6,-0.60635175,0.23237879
-15.472329,1,1.0697001,1,1,0,15.706824,0.86835764,-0.55974848,-1.1511104,-1.4701773,-1.6864042,-0.47445363,-1.4457619,-2.0918184,-1.2210163,-0.55974848,-0.47445363,7,4,2,2,8,4,3,4,7,8,8,1,5,3,8,3,4,8,6,8,-0.3770586,0.58933647
-15.46713,1,1.0697001,1,1,0,15.518526,0.86759122,-0.56124785,-1.1522016,-1.469991,-1.6857719,-0.47544065,-1.4463032,-2.0905712,-1.2211228,-0.56124785,-0.47544065,3,2,5,4,7,2,6,6,5,8,8,1,1,6,7,4,3,8,8,8,-0.37213645,0.30612902
-17.373981,0.85466478,1.0697001,2,3,0,17.602911,0.44164604,-1.4508091,-1.7879007,-1.4632378,-1.525762,-1.0475776,-1.8216211,-1.5822468,-1.3964217,-1.4508091,-1.0475776,8,4,3,5,7,5,4,7,8,7,7,2,1,3,7,3,5,8,2,4,0.39175075,0.52435829
-17.054428,1,1.0697001,1,1,0,17.749455,0.47175564,-1.3839096,-1.740923,-1.4567055,-1.5246092,-1.0055001,-1.790437,-1.6063761,-1.3775775,-1.3839096,-1.0055001,8,3,7,5,8,3,5,8,6,8,8,3,5,6,8,5,6,5,7,5,0.40226903,0.77667207
-15.371637,1,1.0697001,1,3,0,17.472538,0.85100656,-0.59377424,-1.1758571,-1.4660998,-1.6724025,-0.49683401,-1.4581431,-2.0638919,-1.2236487,-0.59377424,-0.49683401,6,3,2,4,5,3,5,5,6,3,6,6,5,5,7,1,6,8,7,7,-0.27342897,0.45965559
-15.258261,0.99472835,1.0697001,2,3,0,15.423337,0.81647774,-0.66199962,-1.2253763,-1.4588673,-1.646474,-0.5415926,-1.4835577,-2.0102173,-1.2302342,-0.66199962,-0.5415926,5,4,1,4,5,4,3,7,8,7,8,1,6,7,5,2,6,8,8,8,-0.10641547,0.33775967
-15.232871,0.99903049,1.0697001,2,3,0,15.265225,0.79430486,-0.70617698,-1.2573689,-1.4548497,-1.6311691,-0.57049152,-1.5004143,-1.9770657,-1.2353703,-0.70617698,-0.57049152,8,2,6,7,8,1,5,6,7,8,8,3,5,2,8,2,3,5,7,8,-0.019888566,0.99065099
-15.231503,1,1.0697001,1,3,0,15.232529,0.78989592,-0.71499592,-1.2637487,-1.4541099,-1.6282503,-0.57625264,-1.5038156,-1.9705952,-1.2364734,-0.71499592,-0.57625264,7,5,4,3,8,4,3,7,5,3,7,4,4,6,8,2,1,5,5,7,-0.0042468681,0.31419677
-15.231445,0.99644513,1.0697001,2,3,0,15.252118,0.78388038,-0.72704706,-1.272463,-1.4531324,-1.6243342,-0.58412101,-1.5084825,-1.9618315,-1.2380215,-0.72704706,-0.58412101,6,2,4,4,8,2,7,7,7,5,7,1,2,3,5,1,8,5,8,8,0.016337394,0.78729207
-15.231445,0.79575088,1.0697001,1,3,0,16.12087,0.78388038,-0.72704706,-1.272463,-1.4531324,-1.6243342,-0.58412101,-1.5084825,-1.9618315,-1.2380215,-0.72704706,-0.58412101,8,5,6,2,7,4,3,5,2,5,6,3,4,6,7,5,5,6,5,7,0.016337394,0.30906695
-15.231445,0.85423729,1.0697001,1,3,0,15.782381,0.78388038,-0.72704706,-1.272463,-1.4531324,-1.6243342,-0.58412101,-1.5084825,-1.9618315,-1.2380215,-0.72704706,-0.58412101,8,2,4,6,7,2,5,7,8,7,6,1,4,7,8,2,2,7,8,6,0.016337394,0.79672874
-15.231319,0.99996674,1.0697001,1,3,0,15.231702,0.78861995,-0.71755033,-1.2655962,-1.4538995,-1.6274132,-0.57792086,-1.504803,-1.9687301,-1.2367976,-0.71755033,-0.57792086,4,2,1,2,8,5,7,7,6,6,7,2,4,7,8,1,4,6,7,7,0.00019114496,0.73757959
-15.231631,0.99474852,1.0697001,2,3,0,15.262509,0.7905358,-0.71371529,-1.2628224,-1.4542161,-1.6286713,-0.57541621,-1.5033209,-1.9715318,-1.2363116,-0.71371529,-0.57541621,3,1,2,6,6,7,5,7,8,6,8,2,3,6,7,3,8,8,7,8,-0.0064873086,0.58482427
-15.572589,0.9146829,1.0697001,1,3,0,15.684531,0.88135371,-0.53437464,-1.1326345,-1.4734233,-1.6973216,-0.45773892,-1.4366613,-2.1131589,-1.2193526,-0.53437464,-0.45773892,5,4,3,3,6,3,5,7,3,6,8,1,2,3,8,2,5,8,7,8,-0.46614537,0.44684785
-15.281965,0.99465629,1.0697001,2,3,0,15.630834,0.82687693,-0.64137932,-1.2104239,-1.4609212,-1.6540135,-0.52808128,-1.4757958,-2.0261186,-1.2280665,-0.64137932,-0.52808128,6,4,4,2,8,2,3,5,6,8,8,1,3,6,7,4,7,8,8,6,-0.15209249,0.67009888
-15.260737,1,1.0697001,1,1,0,15.280107,0.81775431,-0.65946495,-1.223539,-1.4591136,-1.6473871,-0.53993255,-1.4825999,-2.0121571,-1.2299597,-0.65946495,-0.53993255,7,2,3,6,7,2,5,5,8,8,8,2,3,5,7,2,6,7,7,7,-0.11183342,0.71919459
-15.999897,0.84638902,1.0697001,1,3,0,16.187085,0.91683038,-0.46558968,-1.0824559,-1.4831129,-1.7290193,-0.41232006,-1.4125848,-2.1732847,-1.2162083,-0.46558968,-0.41232006,5,3,2,1,8,3,3,7,4,8,6,3,2,5,8,2,4,7,8,8,-0.78194646,0.10827214
-16.214697,0.87154077,1.0697001,2,3,0,18.039902,0.92860866,-0.44290671,-1.065879,-1.4865956,-1.7401628,-0.39730806,-1.4048429,-2.1938599,-1.2156342,-0.44290671,-0.39730806,8,1,5,4,7,4,4,8,7,8,8,6,2,6,8,7,4,7,8,8,-0.92188713,0.51866736
-15.235977,0.94577016,1.0697001,1,3,0,16.524545,0.77356278,-0.74776689,-1.2874359,-1.4515416,-1.6177957,-0.59763788,-1.5165575,-1.9469737,-1.2407912,-0.74776689,-0.59763788,8,1,2,2,8,4,4,7,7,5,7,3,3,2,8,5,6,6,7,8,0.049723487,0.46787804
-15.295875,0.93427682,1.0697001,2,3,0,15.58694,0.83171947,-0.6317986,-1.2034725,-1.4619143,-1.6576034,-0.52179873,-1.4722129,-2.0336007,-1.2271107,-0.6317986,-0.52179873,8,2,6,4,8,6,6,8,6,7,5,2,4,4,7,7,3,8,8,7,-0.17462346,0.6856073
-15.248402,0.99232558,1.0697001,1,3,0,15.347516,0.76137401,-0.77232663,-1.3051673,-1.4498029,-1.6103603,-0.61364101,-1.526211,-1.9297022,-1.2442468,-0.77232663,-0.61364101,2,2,1,3,7,5,8,5,6,7,5,1,2,4,8,5,5,7,5,8,0.08627106,0.30610692
-15.293493,0.98051581,1.0697001,1,3,0,15.359949,0.83093526,-0.6333492,-1.2045977,-1.4617519,-1.6570186,-0.52281574,-1.4727917,-2.0323857,-1.2272632,-0.6333492,-0.52281574,8,5,4,4,8,2,1,6,8,6,5,3,3,6,8,4,4,6,5,4,-0.17091747,0.52225302
-15.978637,0.87844356,1.0697001,1,3,0,16.095184,0.91550858,-0.46813999,-1.0843188,-1.4827303,-1.7277881,-0.41400683,-1.4134615,-2.1709949,-1.2162877,-0.46813999,-0.41400683,5,2,5,3,7,2,1,5,6,7,6,3,5,4,8,1,2,8,8,8,-0.76762139,0.17180795
-16.196631,0.97602794,1.0697001,1,1,0,16.252028,0.92771496,-0.44462517,-1.0671354,-1.4863267,-1.7393064,-0.39844597,-1.4054259,-2.1922878,-1.2156693,-0.44462517,-0.39844597,8,2,1,6,6,1,5,3,6,8,8,3,2,6,7,4,4,7,7,7,-0.91040934,0.62947283
-15.263944,0.92971456,1.0697001,2,7,0,16.635691,0.75137246,-0.79254621,-1.319752,-1.4484906,-1.6044923,-0.62680081,-1.5342239,-1.9157562,-1.2472285,-0.79254621,-0.62680081,6,6,3,4,7,5,7,8,8,6,8,1,6,5,8,3,7,7,7,8,0.11410635,0.62964971
-15.231986,1,1.0697001,1,3,0,15.258125,0.78148745,-0.73184689,-1.2759326,-1.4527538,-1.6227977,-0.58725353,-1.5103474,-1.9583661,-1.238651,-0.73184689,-0.58725353,4,1,5,3,7,4,2,6,5,7,8,5,2,6,6,1,7,6,8,7,0.024291458,0.28749065
-16.443112,0.63896792,1.0697001,1,3,0,17.183896,0.93869598,-0.42354048,-1.0517145,-1.4896828,-1.7499549,-0.38447767,-1.3983135,-2.2117274,-1.2153357,-0.42354048,-0.38447767,7,3,6,2,7,6,6,5,8,6,8,1,1,6,6,2,1,8,8,8,-1.063414,0.28801339
-16.839049,0.96925312,1.0697001,1,1,0,16.886923,0.95215395,-0.397789,-1.0328631,-1.4939508,-1.763378,-0.3673978,-1.3897489,-2.2359222,-1.2152216,-0.397789,-0.3673978,4,4,1,6,8,4,4,5,6,5,8,2,2,6,8,4,6,8,7,5,-1.2970357,0.16648478
-15.238751,1,1.0697001,2,3,0,16.483278,0.77009984,-0.75473544,-1.2924687,-1.4510321,-1.6156514,-0.60218066,-1.5192876,-1.9420358,-1.2417529,-0.75473544,-0.60218066,8,1,3,5,8,2,7,8,8,8,7,3,5,2,8,1,5,7,8,7,0.060414212,0.76623244
-15.244357,0.99846529,1.0697001,1,1,0,15.245436,0.76463568,-0.76574576,-1.3004178,-1.4502532,-1.6123193,-0.60935491,-1.5236157,-1.9342942,-1.2433028,-0.76574576,-0.60935491,8,4,7,6,8,6,5,5,6,6,7,4,3,5,7,4,5,7,7,8,0.076783008,0.53947192
-15.237647,1,1.0697001,1,1,0,15.243223,0.77138901,-0.75214037,-1.2905947,-1.4512203,-1.6164467,-0.60048913,-1.5182701,-1.9438712,-1.241393,-0.75214037,-0.60048913,7,3,2,4,8,6,5,6,8,5,8,2,1,5,6,1,3,8,8,8,0.056463536,0.60166761
-15.232715,1,1.0697001,2,3,0,15.236398,0.79394174,-0.70690288,-1.2578942,-1.454788,-1.6309271,-0.57096583,-1.5006938,-1.9765313,-1.2354601,-0.70690288,-0.57096583,8,1,6,4,6,3,3,7,7,7,6,4,6,4,8,6,5,5,6,8,-0.018582044,0.64716363
-15.858229,0.84215199,1.0697001,1,3,0,16.096371,0.90735395,-0.483895,-1.0958229,-1.4804066,-1.7202789,-0.42442243,-1.4189053,-2.1569538,-1.2168431,-0.483895,-0.42442243,7,3,4,2,7,5,5,4,4,8,7,1,3,4,8,3,6,6,7,8,-0.68443219,0.41404723
-16.103705,0.97085736,1.0697001,1,1,0,16.141903,0.92285376,-0.45398018,-1.0739735,-1.4848775,-1.7346792,-0.40463881,-1.4086098,-2.1837682,-1.2158847,-0.45398018,-0.40463881,7,3,2,4,7,2,6,6,8,8,8,3,4,4,8,4,6,8,7,8,-0.85057744,0.68323346
-15.28595,1,1.0697001,2,3,0,15.900561,0.74050684,-0.81458152,-1.3356327,-1.4471826,-1.598355,-0.64112664,-1.5430224,-1.9008357,-1.2506148,-0.81458152,-0.64112664,6,1,7,3,7,6,4,7,4,8,8,2,3,4,8,4,3,7,7,8,0.14231413,0.44059905
-15.481216,0.94310866,1.0697001,1,1,0,15.481943,0.68286285,-0.93270248,-1.4205181,-1.4423292,-1.5699121,-0.71763985,-1.591305,-1.8256538,-1.2710482,-0.93270248,-0.71763985,7,3,7,2,8,3,8,7,7,8,7,3,2,4,8,6,5,6,6,8,0.26187727,0.55903981
-15.291312,1,1.0697001,2,3,0,15.436468,0.83020227,-0.63479883,-1.2056496,-1.4616006,-1.6564732,-0.52376646,-1.4733333,-2.0312512,-1.2274065,-0.63479883,-0.52376646,6,2,2,4,8,3,4,4,6,6,8,1,1,6,6,1,6,5,8,8,-0.16747382,0.22614022
-15.35782,0.99531501,1.0697001,2,3,0,15.360467,0.84806626,-0.59955721,-1.1800597,-1.4654381,-1.6700945,-0.50063391,-1.4602673,-2.0592231,-1.2241404,-0.59955721,-0.50063391,7,2,4,3,5,4,5,6,7,7,8,2,3,4,7,2,3,7,6,7,-0.25734784,0.60773386
-15.266407,0.97526266,1.0697001,2,3,0,15.570285,0.75001514,-0.79529489,-1.3217337,-1.4483205,-1.6037121,-0.62858871,-1.5353177,-1.9138793,-1.2476432,-0.79529489,-0.62858871,6,1,3,3,7,4,7,6,6,7,6,1,3,3,4,6,8,7,7,8,0.11774266,0.49335804
-17.477181,0.62506333,1.0697001,2,7,0,17.487581,0.96704955,-0.36940032,-1.0120594,-1.4988729,-1.7787178,-0.34854344,-1.3804666,-2.2631815,-1.2154842,-0.36940032,-0.34854344,4,3,2,4,6,5,1,7,5,6,8,2,2,4,8,3,5,4,8,6,-1.6544964,0.20921698
-17.391369,0.98693987,1.0697001,2,3,0,18.4489,0.96540154,-0.37253532,-1.0143579,-1.4983181,-1.7769955,-0.35062686,-1.3814833,-2.2601406,-1.2154346,-0.37253532,-0.35062686,8,3,2,5,7,4,5,6,7,8,8,1,4,6,8,5,4,7,8,7,-1.6073977,0.50231858
-16.703218,1,1.0697001,1,1,0,17.359398,0.94800386,-0.40571966,-1.0386708,-1.4926165,-1.7591947,-0.3726602,-1.3923721,-2.2284174,-1.2152217,-0.40571966,-0.3726602,5,2,1,3,7,6,3,8,8,8,8,1,4,7,8,1,5,7,8,8,-1.2182229,0.24805748
-16.230374,1,1.0697001,1,1,0,16.684101,0.92937154,-0.44144015,-1.0648068,-1.4868257,-1.7408954,-0.39633688,-1.4043458,-2.1952032,-1.2156053,-0.44144015,-0.39633688,4,3,3,6,8,7,3,7,4,7,6,5,3,5,8,2,1,4,7,8,-0.93180937,0.14780619
-15.332735,0.98927385,1.0697001,1,3,0,16.219411,0.84218751,-0.61113439,-1.1884702,-1.4641405,-1.665536,-0.50823773,-1.4645367,-2.0499435,-1.2251627,-0.61113439,-0.50823773,5,6,2,3,8,4,5,7,5,7,8,3,3,5,7,3,4,4,8,8,-0.22634085,0.54469054
-15.232825,0.93654853,1.0697001,2,3,0,15.894901,0.77912523,-0.73658845,-1.2793595,-1.4523857,-1.6212928,-0.59034727,-1.5121931,-1.9549567,-1.2392801,-0.73658845,-0.59034727,6,2,2,5,7,4,3,3,6,5,7,5,6,6,8,1,2,5,6,7,0.032016583,0.66562882
-15.646028,0.88073652,1.0697001,2,3,0,15.956096,0.64964446,-1.0017243,-1.469928,-1.4411639,-1.556653,-0.76212894,-1.6203384,-1.7853373,-1.2846269,-1.0017243,-0.76212894,8,4,2,3,6,4,3,5,8,8,8,2,5,3,8,2,4,6,7,7,0.3116226,0.71716013
-16.313852,0.81248488,1.0697001,1,1,0,16.362086,0.55228009,-1.2082079,-1.6168888,-1.4449533,-1.530947,-0.89424411,-1.7104216,-1.6796921,-1.3314705,-1.2082079,-0.89424411,7,4,2,4,6,6,4,8,7,7,8,2,1,7,8,3,3,7,7,8,0.39447208,0.43503663
-15.637643,1,1.0697001,2,3,0,16.149145,0.65118094,-0.99851615,-1.4676345,-1.4411909,-1.5572159,-0.76006466,-1.6189762,-1.787154,-1.2839708,-0.99851615,-0.76006466,8,3,4,4,7,7,3,5,7,7,8,2,1,3,5,2,4,8,7,6,0.30958979,0.42425095
-15.599238,1,1.0697001,1,1,0,15.730733,0.65839563,-0.98347223,-1.4568758,-1.4413529,-1.5599244,-0.75038011,-1.6126048,-1.7957464,-1.2809261,-0.98347223,-0.75038011,8,6,2,6,7,2,4,6,8,7,8,2,2,2,8,2,3,7,5,8,0.29970818,0.78365913
-15.599238,0.96293882,1.0697001,1,1,0,15.773423,0.65839563,-0.98347223,-1.4568758,-1.4413529,-1.5599244,-0.75038011,-1.6126048,-1.7957464,-1.2809261,-0.98347223,-0.75038011,6,2,3,4,7,5,1,7,7,8,6,3,4,4,6,7,3,7,5,6,0.29970818,0.30966689
-15.816699,0.93355402,1.0697001,1,1,0,15.89625,0.6207539,-1.0623346,-1.5131991,-1.4411488,-1.5469774,-0.80106168,-1.6462977,-1.7520462,-1.2974565,-1.0623346,-0.80106168,3,3,1,2,4,1,1,7,7,8,7,2,3,3,8,3,2,5,7,7,0.34536895,0.22511215
-15.410584,1,1.0697001,1,1,0,15.702501,0.69994844,-0.89747525,-1.3952459,-1.4433976,-1.5776222,-0.69487094,-1.5767145,-1.8472439,-1.2645686,-0.89747525,-0.69487094,7,1,3,3,8,4,7,5,7,8,8,3,5,5,8,1,4,7,7,8,0.23120991,0.55154715
-15.960246,0.84158475,1.0697001,1,1,0,15.967475,0.5990976,-1.1081287,-1.5458196,-1.4417599,-1.5408567,-0.83039362,-1.6661852,-1.728168,-1.3076758,-1.1081287,-0.83039362,5,6,3,3,6,4,5,3,6,5,7,4,4,5,2,3,6,8,8,8,0.36539144,0.15217162
-15.245755,1,1.0697001,1,3,0,15.789106,0.76346087,-0.76811535,-1.3021281,-1.4500897,-1.6116111,-0.61089839,-1.5245494,-1.9326377,-1.2436412,-0.76811535,-0.61089839,7,3,3,4,8,3,6,5,8,8,8,1,3,3,8,1,4,8,8,8,0.080224423,0.6058794
-15.949049,0.77581577,1.0697001,1,3,0,16.429988,0.91361391,-0.47179729,-1.0869899,-1.4821847,-1.7260302,-0.4164254,-1.414721,-2.1677194,-1.2164067,-0.47179729,-0.4164254,8,2,1,7,6,4,5,4,7,8,6,1,3,4,8,3,8,8,6,7,-0.74751633,0.83827256
-16.328657,0.95917758,1.0697001,1,1,0,16.350094,0.93390421,-0.43273309,-1.0584393,-1.4882043,-1.7452747,-0.39056945,-1.4014035,-2.2032114,-1.215455,-0.43273309,-0.39056945,8,4,4,4,4,5,5,4,8,8,8,2,3,2,8,3,5,5,8,8,-0.9932722,0.62805062
-16.461205,0.9881278,1.0697001,1,1,0,16.572354,0.93941046,-0.42217088,-1.0507123,-1.4899051,-1.7506571,-0.38356983,-1.3978546,-2.2130016,-1.2153214,-0.42217088,-0.38356983,7,3,2,5,7,4,3,6,8,5,8,2,3,5,8,3,2,3,7,6,-1.0743763,0.61516207
-16.462181,0.999972,1.0697001,2,3,0,16.63376,0.93944868,-0.42209761,-1.0506587,-1.489917,-1.7506947,-0.38352126,-1.3978301,-2.2130698,-1.2153207,-0.42209761,-0.38352126,3,3,2,5,4,6,2,6,6,8,8,2,3,7,8,2,5,8,8,8,-1.0749667,0.53998977
-16.876247,0.96835115,1.0697001,1,1,0,16.921376,0.95321834,-0.39575648,-1.0313744,-1.4942956,-1.7644573,-0.36604878,-1.3890787,-2.2378532,-1.2152266,-0.39575648,-0.36604878,8,2,1,4,5,3,3,6,7,8,8,6,4,7,8,4,7,8,8,3,-1.3184158,0.46887627
-17.38226,0.97039499,1.0697001,1,1,0,17.42713,0.96522111,-0.37287863,-1.0146096,-1.4982575,-1.7768074,-0.35085499,-1.3815948,-2.2598081,-1.2154295,-0.37287863,-0.35085499,5,1,2,1,7,5,3,6,5,8,7,1,5,5,7,3,5,8,8,6,-1.6023833,0.5254448
-15.266127,0.94406843,1.0697001,2,7,0,16.902986,0.75016758,-0.79498613,-1.3215111,-1.4483395,-1.6037996,-0.62838789,-1.5351948,-1.9140899,-1.2475965,-0.79498613,-0.62838789,5,5,4,7,7,2,3,6,8,4,8,1,4,8,6,2,5,5,5,7,0.1173359,0.43939444
-15.377869,0.90790026,1.0697001,2,3,0,15.778383,0.85227508,-0.59128084,-1.1740448,-1.466388,-1.673404,-0.4951953,-1.4572291,-2.0659118,-1.2234406,-0.59128084,-0.4951953,7,2,1,3,8,4,6,8,4,8,8,3,1,7,8,1,8,7,4,8,-0.28048984,0.8458413
-15.664687,0.91747043,1.0697001,1,3,0,16.077654,0.64627092,-1.0087737,-1.4749663,-1.4411138,-1.5554342,-0.76666353,-1.6233358,-1.7813651,-1.2860768,-1.0087737,-0.76666353,5,2,3,3,6,5,4,8,4,8,8,3,6,3,7,5,3,8,6,7,0.31599901,0.33885695
-15.37736,1,1.0697001,1,1,0,15.58779,0.7089919,-0.87890363,-1.3819077,-1.4440902,-1.5819484,-0.68285028,-1.5690867,-1.8589074,-1.2612812,-0.87890363,-0.68285028,7,4,3,7,8,1,5,8,8,7,8,4,6,3,8,6,4,7,7,8,0.21344412,0.86859857
-15.37736,0.8919507,1.0697001,1,1,0,15.638157,0.7089919,-0.87890363,-1.3819077,-1.4440902,-1.5819484,-0.68285028,-1.5690867,-1.8589074,-1.2612812,-0.87890363,-0.68285028,8,3,5,5,8,3,6,5,6,8,7,3,2,1,7,2,4,8,4,8,0.21344412,0.43779144
-15.275642,0.97934535,1.0697001,1,3,0,15.498275,0.8244277,-0.64623017,-1.2139425,-1.4604277,-1.6522169,-0.53126105,-1.4776156,-2.0223531,-1.2285629,-0.64623017,-0.53126105,5,5,2,5,7,4,1,5,5,5,7,2,4,5,7,2,6,6,5,8,-0.14101073,0.031987929
-15.239839,0.97933445,1.0697001,2,3,0,15.439937,0.76891606,-0.75711924,-1.2941901,-1.4508607,-1.6149242,-0.60373427,-1.5202232,-1.9403535,-1.2420853,-0.75711924,-0.60373427,7,4,2,4,8,1,6,5,8,5,4,4,4,8,6,3,6,6,8,8,0.064011738,0.76058365
-15.347416,0.9763847,1.0697001,1,3,0,15.350035,0.7179521,-0.86055331,-1.3687185,-1.4448625,-1.5864025,-0.67096134,-1.5615942,-1.8706251,-1.2581228,-0.86055331,-0.67096134,5,2,6,6,6,4,4,4,7,8,8,1,3,3,7,4,5,8,8,7,0.19472868,0.84036535
-15.590615,0.87605276,1.0697001,1,3,0,16.068282,0.88339857,-0.53039085,-1.129732,-1.473949,-1.6990731,-0.4551127,-1.435243,-2.1165499,-1.2191153,-0.53039085,-0.4551127,4,2,3,3,6,5,2,3,6,5,8,2,4,7,8,3,5,8,8,7,-0.48121311,0.27881262
