# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64965a194.json
# init = 2 (Default)
# random
#   seed = 1899522414
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-6dc79e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-28c7bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.75648,0.95728322,0.87293316,2,7,0,211.73584,0.44735828,0.39733784,0.17775237,0.21958547,-1.9780881,-1.7303577,-1.7691015,-2.1655022,-1.7691015,-1.9014961,-1.7917106,-1.6667078,-1.5137824,-1.7243554,6,8,6,8,6,8,4,7,2,5,4,6,6,7,6,6,6,7,3,8,-4.1321634,0.023763165,1.6420245,0.039019699,1.6030048
-209.2251,0.77036666,0.87293316,2,3,0,212.73086,0.44991295,0.69654504,0.31338463,0.38316041,-1.9511038,-1.6304801,-1.6288787,-2.2438407,-1.6288787,-1.921801,-1.6664931,-1.5229405,-1.3965354,-1.5980273,6,8,2,8,6,6,3,6,3,3,8,2,3,8,8,5,5,8,3,2,-1.6938685,0.48506902,1.9863909,0.9635367,1.0228542
-209.21577,0.65395811,0.87293316,2,3,0,211.35547,0.44383128,0.54849087,0.24343741,0.30505346,-1.9525911,-1.6736678,-1.685308,-2.1978226,-1.685308,-1.902424,-1.7151274,-1.5816536,-1.4418615,-1.6507798,4,8,4,8,4,6,6,8,1,2,7,7,2,7,6,3,7,3,4,2,-2.5799257,0.19060102,3.2285787,0.61537038,2.6132083
-209.11679,0.9960262,0.87293316,2,3,0,209.25596,0.44122636,0.58546257,0.25832152,0.32714105,-1.9465199,-1.6645797,-1.6687711,-2.2043245,-1.6687711,-1.9013318,-1.6995727,-1.5650173,-1.4272344,-1.6373695,5,8,7,7,4,5,2,3,4,5,7,8,4,5,6,8,4,6,2,2,-2.3173124,0.44201876,2.2504803,0.99475453,1.2557258
-209.22511,0.98818918,0.87293316,2,7,0,209.23409,0.43017034,0.70467647,0.30313092,0.40154555,-1.9258906,-1.6448987,-1.6227029,-2.2205112,-1.6227029,-1.8940804,-1.6550336,-1.5192925,-1.3853611,-1.6027346,7,6,4,8,4,3,6,4,5,2,2,7,4,8,5,5,7,8,3,1,-1.6663881,0.7393656,2.4207999,1.7898562,0.63094372
-209.65149,0.83489098,0.87293316,1,3,0,210.20209,0.51132363,0.56211239,0.28742135,0.27469105,-2.0307804,-1.6300811,-1.6914066,-2.278714,-1.6914066,-1.9929218,-1.7408965,-1.5830079,-1.4662356,-1.6256783,7,8,8,5,2,4,5,5,1,4,5,7,1,6,7,6,8,6,5,1,-2.4665263,0.5766057,0.93500232,0.53912767,0.39587466
-209.68812,1,0.87293316,2,3,0,209.89457,0.48824863,0.49952134,0.24389061,0.25563073,-2.0044579,-1.6652454,-1.7160415,-2.231076,-1.7160415,-1.9545675,-1.7544387,-1.609788,-1.4797344,-1.659275,8,6,4,8,7,4,6,8,1,2,6,8,5,7,5,6,5,5,2,4,-2.9757108,0.91290251,0.88855888,0.81116763,0.077391251
-210.35323,0.80765659,0.87293316,2,3,0,210.934,0.37617103,0.43679688,0.16431033,0.27248654,-1.9113472,-1.7558448,-1.7357651,-2.113904,-1.7357651,-1.8248824,-1.7484923,-1.6406746,-1.4679815,-1.7224175,4,7,7,7,4,4,6,5,2,5,7,5,4,7,6,8,5,6,1,1,-3.6848593,0.3621768,2.0348362,0.73697046,1.2978657
-210.25806,1,0.87293316,2,3,0,210.53694,0.49460291,0.84467108,0.41777678,0.4268943,-2.017776,-1.5659381,-1.5958184,-2.3513751,-1.5958184,-2.0072721,-1.6548234,-1.4835194,-1.3843885,-1.5440831,8,5,4,8,2,5,7,3,3,5,7,8,6,8,6,5,8,7,1,4,-1.1375682,0.85836155,1.1951238,1.0258483,0.16927548
-210.46483,0.90931213,0.87293316,2,3,0,211.06399,0.32247154,0.49666998,0.16016193,0.33650805,-1.8537814,-1.7845629,-1.6970764,-2.0748621,-1.6970764,-1.7624844,-1.7043719,-1.6129208,-1.4211017,-1.7130552,8,6,2,8,2,6,8,4,3,4,5,5,2,6,3,5,8,8,5,8,-3.1360145,0.62272837,2.7310404,1.7006963,1.030344
-211.32604,0.89420447,0.87293316,1,1,0,211.43341,0.31044102,0.42691666,0.13253244,0.29438422,-1.8687356,-1.8095672,-1.7367894,-2.0633123,-1.7367894,-1.7603761,-1.7418278,-1.6529499,-1.4539098,-1.7487477,8,4,5,6,6,3,5,7,1,7,6,3,7,4,4,3,3,8,1,4,-3.8941391,0.46659875,1.2839462,0.59908769,0.6848585
-210.81802,0.86547919,0.87293316,2,7,0,213.53482,0.52665396,0.42630103,0.22451313,0.20178791,-2.0488055,-1.6824675,-1.7629095,-2.2444127,-1.7629095,-1.9924286,-1.8057471,-1.6571827,-1.5285813,-1.688212,7,5,6,8,6,3,5,3,4,3,7,7,5,8,4,5,8,8,4,2,-3.7492901,0.54762751,2.1444,1.1743324,0.97006758
-210.13331,0.97937401,0.87293316,2,3,0,211.42047,0.34938135,0.75449011,0.26360477,0.49088534,-1.828983,-1.7208989,-1.5954171,-2.1308318,-1.5954171,-1.7833032,-1.6104885,-1.5086468,-1.3382447,-1.6224335,7,6,6,7,4,5,7,6,2,3,4,8,6,4,5,8,5,6,2,7,-1.5344468,0.66845375,0.86407062,0.57759124,0.28647937
-209.37149,0.99888781,0.87293316,2,7,0,210.06511,0.46603689,0.52888075,0.24647794,0.28240281,-1.9782568,-1.6663148,-1.69797,-2.2163431,-1.69797,-1.9292528,-1.7323264,-1.5926042,-1.4586082,-1.6522751,7,8,3,7,3,4,6,5,4,2,4,7,4,5,5,6,4,3,7,5,-2.7265007,0.5941164,2.7725629,1.6472251,1.1253378
-209.54098,0.96676037,0.87293316,1,1,0,209.56225,0.47721725,0.50974718,0.24326015,0.26648703,-1.9917795,-1.6670024,-1.709064,-2.2226129,-1.709064,-1.9417119,-1.7452006,-1.6032355,-1.4709197,-1.6575546,4,8,6,6,4,5,5,8,2,6,7,8,6,5,2,2,6,7,1,1,-2.8858744,0.26687965,1.5750003,0.42033552,1.1546647
-209.57609,0.99417898,0.87293316,2,3,0,209.69053,0.49613061,0.53249868,0.26418889,0.26830978,-2.0122417,-1.6485558,-1.7015984,-2.250561,-1.7015984,-1.9684996,-1.7444108,-1.5943706,-1.4700833,-1.6422696,8,7,5,8,5,6,7,6,4,3,6,5,1,8,2,8,3,2,7,2,-2.6925737,0.70464751,1.5559737,1.096413,0.4595607
-209.57609,0.56041875,0.87293316,2,3,0,214.617,0.49613061,0.53249868,0.26418889,0.26830978,-2.0122417,-1.6485558,-1.7015984,-2.250561,-1.7015984,-1.9684996,-1.7444108,-1.5943706,-1.4700833,-1.6422696,7,5,3,8,6,7,7,6,3,4,8,7,5,4,1,3,7,4,2,6,-2.6925737,0.4558466,1.9354112,0.8822506,1.0531606
-209.48806,0.93659357,0.87293316,2,3,0,210.37976,0.47604453,0.7311702,0.34806958,0.38310063,-1.986022,-1.60309,-1.6229593,-2.2889099,-1.6229593,-1.9639971,-1.6702289,-1.513846,-1.3999219,-1.5791903,6,8,5,5,4,5,5,6,4,2,6,7,4,8,4,6,6,6,1,3,-1.5346184,0.32718882,2.7268236,0.89218619,1.8346374
-209.51602,1,0.87293316,2,3,0,209.51949,0.39121592,0.51525849,0.20157732,0.31368117,-1.9055599,-1.721121,-1.6939874,-2.1379067,-1.6939874,-1.8377145,-1.711573,-1.5971507,-1.4352801,-1.6813292,5,7,3,8,3,3,3,7,1,3,8,6,2,4,5,7,4,8,3,2,-2.8844727,0.63863924,1.2116801,0.77382647,0.43785365
-210.42099,0.75860849,0.87293316,1,3,0,211.545,0.5492463,0.68266676,0.37495219,0.30771457,-2.0930381,-1.5723532,-1.6552815,-2.3773196,-1.6552815,-2.069656,-1.7275105,-1.5437244,-1.4497041,-1.5716192,7,8,6,6,4,6,6,7,4,3,1,8,3,7,6,5,5,7,7,6,-1.7591272,0.32196635,2.9965646,0.96479297,2.0317716
-210.54835,0.86544933,0.87293316,2,3,0,212.20361,0.35430495,0.84498142,0.29938111,0.54560032,-1.825161,-1.7066321,-1.5702316,-2.1502547,-1.5702316,-1.7907888,-1.587498,-1.4826907,-1.3177168,-1.6007188,6,7,4,8,5,4,6,3,6,4,2,3,3,6,4,6,5,4,2,8,-1.2252836,0.47751109,2.234342,1.0669231,1.1674189
-211.65778,0.93733669,0.87293316,2,3,0,211.94671,0.35858879,1.0147694,0.36388493,0.65088447,-1.8184882,-1.6894135,-1.5316274,-2.181551,-1.5316274,-1.8007299,-1.5519018,-1.4434853,-1.2855796,-1.5693706,8,2,5,8,1,7,8,2,7,2,6,8,4,8,3,4,1,8,1,5,-0.8390427,0.73914392,0.46437427,0.34323942,0.12113485
-210.81138,0.94889267,0.87293316,2,7,0,212.28191,0.55109193,0.45706852,0.25188677,0.20518175,-2.0761454,-1.6583078,-1.750022,-2.281777,-1.750022,-2.0275246,-1.8030664,-1.6436125,-1.5248007,-1.665555,8,6,3,8,5,3,6,5,1,3,4,7,2,8,2,7,4,8,1,4,-3.405461,0.49584508,1.4258737,0.70701246,0.71886126
-209.35874,1,0.87293316,2,3,0,210.52636,0.37938454,0.59898136,0.22724427,0.37173709,-1.8802518,-1.7113624,-1.6544702,-2.1400761,-1.6544702,-1.8225975,-1.6722156,-1.559901,-1.3979458,-1.6540258,8,5,3,8,3,2,7,6,3,3,6,5,6,7,4,3,6,7,1,3,-2.2750455,0.92088193,2.640056,2.4311799,0.20887613
-209.49323,0.98963609,0.87293316,2,3,0,209.54092,0.49786879,0.56327612,0.2804376,0.28283852,-2.0139656,-1.6365903,-1.6882341,-2.2630692,-1.6882341,-1.9747445,-1.7335891,-1.5803536,-1.4596843,-1.6288923,3,8,6,7,7,5,7,6,4,3,5,8,7,8,5,5,6,7,4,2,-2.4576087,0.093070031,1.4406943,0.13408547,1.3066089
-212.4389,0.38511244,0.87293316,2,3,0,214.2408,0.24458914,0.47426268,0.1159995,0.35826318,-1.8105017,-1.869834,-1.7056443,-2.0146443,-1.7056443,-1.6882416,-1.706797,-1.6414014,-1.4114019,-1.752027,5,8,4,6,3,4,5,5,3,6,7,8,7,3,5,5,6,8,4,3,-3.5189612,0.4889386,2.523725,1.2339465,1.2897784
-209.7334,0.97712115,0.87293316,2,3,0,212.65623,0.34933674,0.58850528,0.20558651,0.38291876,-1.853906,-1.7422153,-1.6556169,-2.1080044,-1.6556169,-1.7861058,-1.6680138,-1.567178,-1.3910144,-1.6689045,7,6,4,8,2,4,4,4,3,1,6,8,4,7,7,2,5,7,1,7,-2.3783513,0.628339,5.0045252,3.1445384,1.8599869
-209.15682,0.95568482,0.87293316,1,3,0,209.94165,0.45374993,0.66001641,0.2994824,0.36053402,-1.9571312,-1.6360768,-1.6421296,-2.2388915,-1.6421296,-1.9241008,-1.6794069,-1.5361738,-1.4086785,-1.6078137,7,6,4,8,4,3,4,6,2,5,7,8,5,6,2,4,3,8,1,6,-1.8715841,0.61208512,4.0692557,2.4907309,1.5785248
-210.25044,0.87536271,0.87293316,2,3,0,210.25215,0.3797615,0.4425508,0.16806376,0.27448705,-1.9125235,-1.7514356,-1.7326265,-2.1174594,-1.7326265,-1.8282011,-1.7460524,-1.6370807,-1.4660842,-1.7183855,8,7,4,8,2,5,6,3,2,5,6,6,6,4,5,8,5,8,4,3,-3.6149174,0.80529001,1.1820712,0.95191014,0.23016107
-209.41991,1,0.87293316,2,3,0,210.28662,0.49511789,0.59219313,0.29320542,0.29898772,-2.0105041,-1.6284358,-1.6756716,-2.2696136,-1.6756716,-1.9747431,-1.7219846,-1.5674039,-1.4486525,-1.6183697,5,8,5,6,2,6,4,7,3,2,4,8,5,7,4,6,3,6,6,3,-2.2590161,0.4237824,1.8617626,0.78898221,1.0727803
-210.09449,0.83750197,0.87293316,2,3,0,210.86935,0.48618341,0.83450756,0.40572373,0.42878383,-2.0038873,-1.5741382,-1.5963747,-2.3349785,-1.5963747,-1.992182,-1.6516749,-1.4849108,-1.3819058,-1.5493682,5,7,3,6,4,6,5,8,2,7,7,3,5,5,3,4,6,4,2,4,-1.1681407,0.20447603,5.8606464,1.1983617,4.6622847
-209.13274,0.84964458,0.87293316,2,3,0,210.66842,0.45129322,0.58854397,0.2656059,0.32293806,-1.9576784,-1.6567281,-1.6691394,-2.2165503,-1.6691394,-1.9148342,-1.7026515,-1.5642856,-1.4304139,-1.6330085,7,7,7,7,6,4,7,4,4,4,3,8,4,5,2,6,6,8,4,2,-2.2924425,0.67092946,2.7551777,1.8485299,0.9066478
-209.36958,0.94156265,0.87293316,2,3,0,209.6135,0.41113371,0.73298604,0.30135527,0.43163077,-1.9009626,-1.6568012,-1.6104688,-2.2027197,-1.6104688,-1.8686115,-1.6386332,-1.5099288,-1.3693059,-1.6021988,5,7,4,6,5,2,6,6,6,5,7,5,7,6,6,5,7,6,5,1,-1.5569279,0.54451406,1.414194,0.77004851,0.64414547
-209.35552,0.93846048,0.87293316,2,7,0,209.73726,0.43170281,0.51753166,0.22341987,0.29411179,-1.9435679,-1.6914821,-1.6981206,-2.1777823,-1.6981206,-1.8859035,-1.7237804,-1.5960227,-1.4493994,-1.6674118,8,8,3,7,4,3,4,5,3,3,1,8,3,7,2,3,2,5,4,5,-2.8353742,0.84962942,1.9878597,1.6889441,0.29891562
-209.2338,0.98535483,0.87293316,2,3,0,209.54062,0.40697533,0.55970734,0.22778708,0.33192026,-1.9132201,-1.6970056,-1.674909,-2.1615911,-1.674909,-1.8566341,-1.6969501,-1.5757202,-1.4229822,-1.658333,5,7,5,8,7,5,7,6,2,5,8,7,2,8,7,5,6,5,4,4,-2.5187582,0.45083484,1.0560142,0.47608798,0.57992618
-212.2089,0.53160815,0.87293316,2,3,0,214.04306,0.54564756,0.97839685,0.53385985,0.444537,-2.1210371,-1.5068717,-1.5804069,-2.4850707,-1.5804069,-2.1160233,-1.668989,-1.4636888,-1.3914402,-1.4987749,6,7,6,6,3,5,4,5,4,2,5,4,7,8,5,3,3,4,1,7,-0.82926916,0.28708603,1.3196558,0.37885474,0.94080106
-210.21799,1,0.87293316,2,7,0,211.81068,0.32972807,0.51963847,0.17133939,0.34829908,-1.8529648,-1.7734458,-1.6857759,-2.0826419,-1.6857759,-1.7679881,-1.6942804,-1.6005591,-1.4127723,-1.7011957,6,4,6,7,7,5,2,8,2,4,6,5,3,7,7,5,5,8,2,2,-2.921932,0.17288426,3.382315,0.58474903,2.797566
-210.74192,0.92030971,0.87293316,2,3,0,211.31639,0.55288505,0.46821979,0.25887172,0.20934807,-2.0788228,-1.6522099,-1.7444273,-2.2886105,-1.7444273,-2.0319797,-1.7992048,-1.637758,-1.5208348,-1.659201,7,7,5,3,5,8,5,6,4,5,6,8,6,5,6,2,7,7,4,5,-3.2891618,0.66768666,1.1015715,0.7355046,0.36606691
-209.85073,1,0.87293316,2,3,0,211.30767,0.52516285,0.64297286,0.33766546,0.3053074,-2.0530103,-1.596256,-1.6628824,-2.3269726,-1.6628824,-2.0255969,-1.7227505,-1.5524618,-1.4477171,-1.5914953,7,6,5,7,1,6,8,5,3,7,8,4,1,7,2,2,8,4,2,2,-1.9567512,0.74353961,2.331453,1.7335276,0.59792534
-209.16314,0.97559187,0.87293316,1,3,0,210.00088,0.40590514,0.60265094,0.24461911,0.35803183,-1.9066105,-1.68736,-1.6563828,-2.169099,-1.6563828,-1.8562261,-1.6795774,-1.5572367,-1.4068356,-1.643196,8,7,5,7,3,7,7,7,2,2,8,8,5,7,7,8,5,6,1,2,-2.2278759,0.56053774,3.5187379,1.9723854,1.5463525
-209.62195,0.84980573,0.87293316,2,3,0,210.56063,0.42893595,0.80124383,0.34368228,0.45756155,-1.9205144,-1.6285455,-1.5933693,-2.2417099,-1.5933693,-1.8989936,-1.6282717,-1.4893851,-1.3604723,-1.5783699,7,5,5,4,2,4,6,8,1,3,4,7,1,6,6,6,5,6,4,4,-1.2926316,0.5702493,1.2193764,0.69534857,0.52402787
-209.2202,0.92863918,0.87293316,1,3,0,210.39778,0.45865646,0.55946687,0.2566031,0.30286378,-1.9679473,-1.6606474,-1.6827941,-2.2169152,-1.6827941,-1.9222468,-1.7168477,-1.5776082,-1.4438993,-1.6418419,8,2,5,8,6,3,7,4,2,6,7,8,3,8,3,4,3,7,3,2,-2.4921508,0.9295372,2.1698277,2.0169356,0.15289213
-209.88123,0.81655284,0.87293316,3,7,0,210.9025,0.40643423,0.83532896,0.33950629,0.49582267,-1.8895498,-1.6460402,-1.5802854,-2.2179793,-1.5802854,-1.8671284,-1.6097164,-1.4801589,-1.3423578,-1.5798007,8,6,2,7,4,4,4,8,2,3,6,8,6,8,2,7,5,6,2,8,-1.200569,0.71246885,1.7866518,1.2729338,0.51371806
-209.8342,0.79078724,0.87293316,2,3,0,210.84849,0.52603693,0.57659326,0.30330935,0.27328391,-2.0504164,-1.6177878,-1.6884264,-2.302306,-1.6884264,-2.015661,-1.7438642,-1.5793384,-1.4682791,-1.615909,7,5,6,8,7,6,4,8,1,4,6,6,5,7,3,5,5,7,7,3,-2.366328,0.085336883,1.657792,0.1414708,1.5163212
-209.8342,0.71934399,0.87293316,1,1,0,210.65864,0.52603693,0.57659326,0.30330935,0.27328391,-2.0504164,-1.6177878,-1.6884264,-2.302306,-1.6884264,-2.015661,-1.7438642,-1.5793384,-1.4682791,-1.615909,6,7,4,6,3,6,6,5,3,1,5,7,4,8,5,4,4,8,2,6,-2.366328,0.45516919,2.0824774,0.94787954,1.1345978
-210.34693,0.96540735,0.87293316,2,3,0,210.89901,0.40407391,0.42493786,0.1717063,0.25323156,-1.9363178,-1.7418661,-1.746018,-2.135024,-1.746018,-1.8549667,-1.7625277,-1.6473149,-1.4835455,-1.7203105,7,8,6,7,5,4,7,8,1,6,7,7,1,5,4,8,3,2,3,4,-3.8005668,0.35917784,1.1285427,0.40534754,0.72319519
-211.33672,0.92435591,0.87293316,3,7,0,211.71434,0.32393491,0.86669365,0.28075233,0.58594132,-1.7893108,-1.7477678,-1.5612497,-2.1147937,-1.5612497,-1.7478162,-1.573092,-1.4834024,-1.3008938,-1.6110816,7,7,6,8,4,5,5,4,3,3,5,8,4,8,3,4,7,6,5,1,-1.2081582,0.81348904,2.3322314,1.8972447,0.4349867
-209.11558,1,0.87293316,2,3,0,211.47177,0.42000375,0.59696371,0.250727,0.34623671,-1.9222107,-1.677333,-1.6607305,-2.1833873,-1.6607305,-1.8742448,-1.6868837,-1.5595317,-1.4144667,-1.6402801,8,5,6,8,4,3,7,5,1,5,5,3,6,7,7,5,7,5,1,4,-2.2539433,0.86317453,2.4225908,2.0911187,0.33147213
-209.44106,0.95972733,0.87293316,2,3,0,209.51999,0.42290993,0.50550924,0.21378488,0.29172436,-1.9366905,-1.7012252,-1.7028953,-2.1664523,-1.7028953,-1.8750146,-1.7261847,-1.6018587,-1.4511428,-1.6753577,7,7,4,7,4,4,3,2,3,2,8,5,5,5,7,4,5,8,2,5,-2.9452949,0.85324222,2.5032566,2.1358842,0.36737237
-211.04381,0.65330174,0.87293316,2,3,0,211.67898,0.28564925,0.57158977,0.16327419,0.40831558,-1.8057491,-1.8152738,-1.6582289,-2.0471713,-1.6582289,-1.7143793,-1.6626566,-1.5862868,-1.3775173,-1.700202,6,7,5,7,3,6,2,5,1,7,3,8,4,6,4,5,7,8,6,6,-2.6014868,0.27212789,2.2983146,0.62543551,1.6728791
-209.32916,0.85034697,0.87293316,2,3,0,211.60604,0.39498917,0.69014098,0.27259822,0.41754276,-1.8855334,-1.6796763,-1.6221202,-2.1740831,-1.6221202,-1.8443324,-1.645317,-1.5246717,-1.3744445,-1.6200706,8,6,6,8,5,5,6,6,2,6,7,7,2,7,4,3,5,6,1,6,-1.7587983,0.42872043,1.0439504,0.44756285,0.59638753
-210.82764,0.80429265,0.87293316,2,7,0,210.86597,0.54120425,0.44097,0.23865484,0.20231516,-2.0643978,-1.6697917,-1.757036,-2.2646436,-1.757036,-2.0122863,-1.8054232,-1.6509483,-1.527714,-1.6766049,4,8,4,7,6,4,5,8,1,3,7,8,4,8,5,1,3,5,5,6,-3.5802002,0.2097602,1.9481452,0.40864334,1.5395019
-209.2054,0.99031778,0.87293316,2,3,0,210.86967,0.45885473,0.56510716,0.2593021,0.30580507,-1.9677997,-1.6587539,-1.6803583,-2.2187066,-1.6803583,-1.9229603,-1.7147441,-1.5750814,-1.441926,-1.6395586,5,5,5,8,2,5,7,6,2,5,5,7,8,7,7,7,7,7,2,4,-2.4512022,0.69373628,1.4917251,1.0348638,0.45686128
-209.18082,0.90897553,0.87293316,2,3,0,209.94503,0.40565563,0.58698178,0.23811246,0.34886932,-1.9082648,-1.6912473,-1.6628567,-2.1656602,-1.6628567,-1.8555208,-1.6855084,-1.5637931,-1.4123039,-1.6487588,8,6,2,7,1,5,8,5,3,1,5,4,5,8,4,5,6,7,4,5,-2.3295216,0.71634774,1.9265056,1.380048,0.54645768
-209.52032,0.96594872,0.87293316,2,3,0,209.55522,0.49903762,0.66446639,0.33159373,0.33287266,-2.0169378,-1.6045933,-1.6495376,-2.2992333,-1.6495376,-1.9900872,-1.701357,-1.5397873,-1.428743,-1.5919093,7,6,5,8,6,3,7,4,2,2,5,6,2,5,4,8,5,8,5,1,-1.8400063,0.87237142,1.6136471,1.4076996,0.20594749
-210.17833,0.94757344,0.87293316,2,3,0,210.46059,0.54486615,0.55668453,0.30331856,0.25336597,-2.0745053,-1.61687,-1.7008851,-2.3177797,-1.7008851,-2.0385479,-1.7613346,-1.5920463,-1.4839189,-1.6193037,5,5,4,7,6,6,3,6,2,4,8,7,4,7,6,6,4,8,4,2,-2.5138438,0.51644222,2.0012202,1.0335146,0.96770559
-209.27264,1,0.87293316,1,3,0,209.96929,0.46658674,0.5542904,0.25862455,0.29566585,-1.9772246,-1.6574049,-1.6864308,-2.2242777,-1.6864308,-1.9321463,-1.722308,-1.5806581,-1.4491692,-1.6415318,7,7,4,8,6,5,8,3,3,4,7,6,7,7,6,1,3,4,5,6,-2.5280104,0.58088939,4.9309147,2.864316,2.0665987
-210.87946,0.68378822,0.87293316,1,3,0,210.99141,0.57757117,0.60569019,0.34982919,0.255861,-2.1275877,-1.5858254,-1.6892704,-2.3837086,-1.6892704,-2.0968165,-1.7669907,-1.579776,-1.4852574,-1.5916961,6,7,3,8,8,7,6,6,2,5,7,5,4,7,3,5,3,7,5,2,-2.1971253,0.21270637,1.0348005,0.22010865,0.81469182
-211.04665,0.9898126,0.87293316,2,3,0,211.21214,0.28967059,0.642965,0.18624805,0.45671695,-1.791747,-1.8061004,-1.6287982,-2.0548673,-1.6287982,-1.7121775,-1.6341599,-1.5580232,-1.3519638,-1.6772097,5,8,4,8,4,5,6,6,1,3,5,8,4,8,6,6,5,7,2,2,-2.1490016,0.3223012,3.2859736,1.0590732,2.2269004
-210.14193,1,0.87293316,2,3,0,211.09128,0.33657989,0.70133436,0.23605504,0.46527932,-1.8230066,-1.7417769,-1.6113039,-2.1090001,-1.6113039,-1.7669544,-1.6234394,-1.5275003,-1.3486213,-1.6410522,7,6,5,6,5,5,7,6,2,5,7,8,7,7,1,6,6,2,1,5,-1.774791,0.73787089,2.7213679,2.0080182,0.71334974
-211.5857,0.67455751,0.87293316,1,1,0,211.74588,0.30330803,0.82161087,0.24920117,0.57240969,-1.7734758,-1.7805683,-1.5714297,-2.0849118,-1.5714297,-1.7203352,-1.5797381,-1.5002238,-1.3040863,-1.6297504,5,6,4,6,4,5,6,6,4,3,3,8,4,8,6,4,4,6,6,6,-1.3748647,0.38328066,1.3685345,0.52453281,0.8440017
-210.60877,1,0.87293316,1,1,0,211.62384,0.35454914,0.85531835,0.30325238,0.55206597,-1.824542,-1.7054916,-1.5675649,-2.1521225,-1.5675649,-1.791286,-1.5850175,-1.4800087,-1.3154709,-1.5985736,8,7,3,7,6,5,6,5,3,8,5,6,6,7,7,7,3,8,3,2,-1.1955232,0.43688033,1.471408,0.6428292,0.82857877
-210.55956,1,0.87293316,1,1,0,210.96535,0.35266361,0.84207782,0.29697021,0.54510761,-1.8235436,-1.7090158,-1.5707979,-2.1477186,-1.5707979,-1.7884026,-1.5876934,-1.4837096,-1.3177199,-1.6020548,6,8,4,8,6,4,7,6,2,1,8,8,7,8,6,4,8,4,2,5,-1.2358327,0.59882429,2.1443121,1.2840662,0.86024593
-209.11015,1,0.87293316,1,3,0,210.48272,0.43292384,0.65258286,0.28251867,0.37006418,-1.9321865,-1.6538183,-1.6412081,-2.2113305,-1.6412081,-1.8944957,-1.6724968,-1.5378473,-1.4016984,-1.61729,5,6,7,7,4,4,7,5,4,3,3,6,7,7,3,2,7,5,3,4,-1.9203101,0.50793131,2.4641663,1.2516272,1.2125391
-209.7825,0.92864305,0.87293316,2,3,0,209.79482,0.41241164,0.46787486,0.19295704,0.27491782,-1.9336306,-1.7208049,-1.7215688,-2.1492297,-1.7215688,-1.8627319,-1.741272,-1.6218951,-1.4644614,-1.6959128,4,6,4,8,3,2,4,7,3,2,5,8,4,8,3,3,6,6,7,5,-3.3126232,0.61143521,1.3570189,0.82972913,0.52728977
-209.25678,0.95837423,0.87293316,2,3,0,210.29114,0.4417564,0.71341002,0.31515344,0.39825658,-1.9400993,-1.633397,-1.6218825,-2.2376042,-1.6218825,-1.9113849,-1.6577441,-1.5167888,-1.3882189,-1.5960834,7,7,5,6,8,5,3,4,3,4,7,5,2,8,6,7,5,6,3,4,-1.621577,0.54947091,1.9614853,1.0777791,0.88370616
-209.43966,0.81743205,0.87293316,2,3,0,210.60101,0.37284084,0.64016822,0.23868086,0.40148736,-1.8677875,-1.7099875,-1.6373076,-2.1398967,-1.6373076,-1.8142577,-1.6547646,-1.5442037,-1.3812867,-1.643288,8,8,5,6,3,6,4,8,1,4,6,8,4,6,8,5,2,4,3,5,-2.0365895,0.10542775,1.7289967,0.18228423,1.5467125
