# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a787971.json
# init = 2 (Default)
# random
#   seed = 450387706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-933385.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-8b8c5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.433141,0.93177832,0.82303459,1,3,0,17.379989,0.4931577,3.0290087,1.493779,1.5352297,-1.283408,-1.2364667,-1.4026265,-1.283408,-1.3799224,-1.286874,-1.7958416,-2.6155233,-1.2474714,-1.3500079,6,6,4,3,8,1,2,4,2,4,8,6,4,2,4,1,4,5,2,6,-1.2733454,0.55407265,2.5877629,1.4338087,1.1539543
-16.326205,0.99989038,0.82303459,3,7,0,16.446364,0.49452977,2.6509508,1.3109741,1.3399767,-1.2981766,-1.2473808,-1.4166164,-1.2981766,-1.3944421,-1.3008508,-1.7936436,-2.590142,-1.2559443,-1.3651814,6,5,7,7,7,4,6,5,8,4,5,5,4,1,5,2,3,3,2,4,-0.9541543,0.29416871,0.67392514,0.19824769,0.47567745
-16.330548,0.99951806,0.82303459,1,1,0,16.343327,0.49346752,2.6804819,1.3227307,1.3577511,-1.2966747,-1.2456988,-1.4150532,-1.2966747,-1.3929084,-1.2998782,-1.7948918,-2.5905224,-1.2559492,-1.3638128,8,6,2,4,4,3,6,6,1,6,5,5,4,2,5,2,3,5,2,3,-0.97801506,0.33735188,2.0795383,0.70153615,1.3780021
-16.422527,0.99382991,0.82303459,2,3,0,16.45449,0.38729583,2.9428019,1.1397349,1.803067,-1.2714274,-1.1627168,-1.3731094,-1.2714274,-1.3598194,-1.32921,-1.9267642,-2.4114339,-1.3423541,-1.3650291,6,7,3,2,4,3,4,3,3,6,6,8,4,3,7,4,3,4,3,7,-1.2501575,0.18370194,5.1659593,0.94899674,4.2169625
-16.439233,0.99018571,0.82303459,2,7,0,16.633428,0.39338034,1.8712467,0.73611165,1.135135,-1.329909,-1.2128086,-1.4308268,-1.329909,-1.4184437,-1.3771921,-1.9048061,-2.3402265,-1.3657649,-1.4207957,7,7,2,1,8,1,3,6,4,4,4,8,5,2,4,4,7,6,4,7,-0.50232414,0.71329397,1.2508098,0.89219506,0.3586147
-16.586297,0.94388381,0.82303459,3,7,0,17.176519,0.54583087,3.0900778,1.6866598,1.4034179,-1.2968021,-1.2789776,-1.4226427,-1.2968021,-1.3957668,-1.2733963,-1.735575,-2.7242989,-1.2050257,-1.354979,6,5,4,2,5,3,7,6,4,4,6,5,5,4,6,4,6,4,3,4,-1.3354953,0.41154846,2.1334306,0.87801008,1.2554205
-17.7749,0.80235981,0.82303459,2,3,0,17.933129,0.17735259,1.8650228,0.33076664,1.5342562,-1.3525952,-1.1223758,-1.4127359,-1.3525952,-1.419095,-1.5152966,-2.1812008,-2.0123981,-1.5727535,-1.5403706,7,4,3,2,7,2,6,3,1,5,6,7,3,3,4,4,3,5,4,6,-0.99191297,0.38028011,2.066537,0.78586291,1.2806741
-16.956597,1,0.82303459,2,3,0,17.783014,0.24956186,2.3293343,0.58131298,1.7480213,-1.3076176,-1.1158485,-1.3815855,-1.3076176,-1.3816265,-1.43677,-2.1009825,-2.1450884,-1.4901655,-1.4584966,6,5,4,2,4,5,5,5,3,4,7,7,4,2,6,1,8,5,3,4,-1.001234,0.54413085,3.3390994,1.816907,1.5221924
-16.495453,0.95263732,0.82303459,2,7,0,17.499793,0.4438128,3.2757358,1.4538135,1.8219223,-1.2658135,-1.1930722,-1.3779844,-1.2658135,-1.359175,-1.294964,-1.8570052,-2.5350225,-1.2846945,-1.3429933,6,4,6,2,5,3,4,4,2,2,5,6,5,3,5,1,5,3,3,6,-1.5064551,0.89589386,1.8605511,1.6668563,0.19369478
-17.59819,0.86026967,0.82303459,2,3,0,18.00381,0.48314405,1.1184863,0.54039,0.5780963,-1.4270673,-1.334194,-1.5374975,-1.4270673,-1.5209344,-1.4328608,-1.8152391,-2.362503,-1.3547571,-1.5016552,4,6,4,3,5,1,7,4,2,4,7,7,4,2,8,2,7,3,2,5,-0.60895894,0.24840498,1.0527747,0.26151447,0.7912602
-18.014604,0.93626106,0.82303459,1,1,0,18.131194,0.42975712,1.0016883,0.43048268,0.57120562,-1.443074,-1.3217912,-1.5463598,-1.443074,-1.5338476,-1.4658279,-1.8647399,-2.2628983,-1.4038695,-1.5263989,4,4,6,3,3,3,4,3,1,4,4,8,2,5,5,1,4,6,3,4,-0.79818144,0.6479529,2.0351568,1.3186857,0.71647103
-17.257927,0.99972201,0.82303459,3,7,0,18.018683,0.52674194,1.2685116,0.66817829,0.60033336,-1.4119717,-1.344647,-1.5280956,-1.4119717,-1.5079928,-1.4021299,-1.7727075,-2.4606653,-1.3105249,-1.4802691,8,5,5,3,6,4,4,4,4,3,6,4,3,2,6,2,4,3,3,6,-0.47563661,0.70432966,1.9412342,1.3672688,0.57396536
-16.735263,1,0.82303459,2,3,0,17.277419,0.36468574,3.5436318,1.292312,2.2513198,-1.2517366,-1.1332152,-1.3496382,-1.2517366,-1.3380499,-1.3249267,-1.9644505,-2.3984707,-1.3560172,-1.353901,7,6,3,3,6,2,3,4,4,5,3,7,2,5,4,3,2,5,3,1,-1.8159181,0.59088584,2.6087949,1.5415,1.0672949
-16.872981,0.97481234,0.82303459,1,1,0,16.916941,0.34423815,3.6803296,1.2669098,2.4134198,-1.2482985,-1.1178265,-1.3421,-1.2482985,-1.3324693,-1.3340472,-1.9950163,-2.3659733,-1.3755059,-1.3588086,8,5,6,2,4,4,2,3,1,4,7,8,5,2,6,3,7,6,3,2,-1.9692599,0.94167945,2.090926,1.968982,0.12194395
-16.775241,0.98990318,0.82303459,3,7,0,17.170892,0.34444207,3.4934387,1.2032872,2.2901514,-1.2532211,-1.1220455,-1.3469665,-1.2532211,-1.3374083,-1.337863,-1.9922948,-2.3593418,-1.3771416,-1.3633628,7,4,5,4,3,2,4,6,2,3,4,7,3,3,7,3,7,5,2,6,-1.7951628,0.7521465,1.4298101,1.0754267,0.35438344
-17.123947,0.98147546,0.82303459,2,3,0,17.147485,0.32117055,3.9589569,1.2715003,2.6874565,-1.2427267,-1.0989431,-1.3317124,-1.2427267,-1.3243158,-1.3439197,-2.032291,-2.3328678,-1.397622,-1.3639308,7,8,6,1,4,3,4,8,4,4,7,4,3,3,4,2,5,4,3,7,-2.2657037,0.48400875,3.1423801,1.5209395,1.6214406
-17.525307,0.79672055,0.82303459,2,3,0,20.213168,0.23092963,1.5323825,0.35387253,1.17851,-1.3717931,-1.1669468,-1.4435466,-1.3717931,-1.4451266,-1.4912755,-2.0896395,-2.0649682,-1.5251364,-1.5227623,7,8,2,3,2,3,8,1,2,5,7,7,2,3,8,3,4,6,3,3,-0.73092704,0.11056893,1.8715987,0.20694067,1.664658
-17.868611,0.96207214,0.82303459,2,3,0,18.69188,0.75474369,2.3209558,1.7517268,0.56922907,-1.4404182,-1.4948184,-1.5673972,-1.4404182,-1.5325138,-1.308788,-1.5478701,-3.0773173,-1.1146275,-1.4924518,5,8,5,3,7,2,5,5,4,6,6,6,3,1,8,4,3,4,2,6,-1.0071414,0.53236651,1.5648667,0.8330826,0.73178405
-16.455662,0.98773024,0.82303459,2,3,0,17.958055,0.51759704,2.9562943,1.5301692,1.4261251,-1.2923438,-1.2579205,-1.4145899,-1.2923438,-1.3900638,-1.2834813,-1.7675047,-2.658264,-1.229754,-1.3548638,7,4,6,2,6,1,3,4,2,4,8,8,7,4,4,2,3,5,1,7,-1.2109349,0.76593335,1.3834789,1.0596526,0.32382626
-16.712236,0.98166929,0.82303459,2,3,0,16.817155,0.37099171,3.5320994,1.3103796,2.2217198,-1.2521556,-1.137436,-1.3513068,-1.2521556,-1.3391074,-1.3217029,-1.9555604,-2.4096868,-1.3498338,-1.3519439,7,8,4,3,1,4,6,2,5,4,7,5,4,3,5,1,3,4,2,6,-1.798053,0.1309573,1.4968084,0.19601798,1.3007904
-16.595028,0.90790057,0.82303459,2,3,0,17.880236,0.33823225,1.8607734,0.62937359,1.2313999,-1.3302512,-1.1834893,-1.4216143,-1.3302512,-1.413914,-1.4033639,-1.9698124,-2.2513059,-1.414283,-1.4385719,4,6,5,4,3,1,4,4,4,4,5,8,4,3,6,4,6,3,3,7,-0.56229989,0.07585567,3.6438914,0.27640982,3.3674816
-16.969763,0.96270792,0.82303459,2,7,0,17.07542,0.65555308,2.2485649,1.4740536,0.77451124,-1.3783781,-1.3971678,-1.5083564,-1.3783781,-1.4769313,-1.3034003,-1.6333381,-2.8607643,-1.1640837,-1.4313046,6,5,3,4,5,2,3,5,3,6,6,3,4,2,3,3,5,5,2,4,-0.75986125,0.36529593,1.4674761,0.53606303,0.93141303
-16.725603,0.90528238,0.82303459,2,7,0,18.09217,0.33238057,1.7137935,0.56963165,1.1441618,-1.3430842,-1.1914289,-1.4332792,-1.3430842,-1.4262546,-1.416612,-1.9729621,-2.2283472,-1.4249926,-1.4528007,6,7,1,2,5,6,4,4,1,6,2,7,3,4,3,4,1,3,3,6,-0.52595497,0.31117256,1.9230909,0.59841311,1.3246778
-18.340002,0.80485542,0.82303459,3,7,0,18.661264,0.79054984,2.4726774,1.9547747,0.51790267,-1.4655297,-1.5320238,-1.5885951,-1.4655297,-1.5528903,-1.3079203,-1.5159198,-3.1791493,-1.0946072,-1.5171938,6,7,7,3,2,1,4,6,6,6,7,5,6,3,6,4,7,6,5,2,-1.2276484,0.18071464,0.99859057,0.18045994,0.81813063
-19.273299,0.9271626,0.82303459,2,3,0,19.949112,0.12310673,1.2731476,0.15673303,1.1164145,-1.4274968,-1.1741229,-1.4807264,-1.4274968,-1.490478,-1.5945092,-2.2064775,-1.9076104,-1.6370117,-1.6332058,7,8,4,3,5,2,5,4,3,6,5,7,4,7,5,1,6,4,3,5,-1.3095821,0.47095848,0.89188633,0.42004143,0.4718449
-20.438868,0.97602006,0.82303459,2,3,0,21.44294,0.059244902,1.5461982,0.091604358,1.4545938,-1.4167304,-1.1369499,-1.4555138,-1.4167304,-1.4708484,-1.6473508,-2.3246859,-1.842314,-1.7033248,-1.6836362,7,6,5,2,7,3,2,5,5,7,5,6,4,6,4,2,6,2,5,8,-1.889435,0.32728226,2.3796614,0.77882095,1.6008404
-16.408995,1,0.82303459,2,3,0,20.034821,0.44190056,3.0658738,1.3548113,1.7110624,-1.2722949,-1.1966128,-1.3837826,-1.2722949,-1.3653898,-1.3019667,-1.858094,-2.5195119,-1.2901892,-1.3500746,7,4,6,2,7,3,5,4,4,5,6,4,6,4,6,2,5,3,5,6,-1.3192278,0.74281862,1.8590838,1.3809621,0.47812175
-17.10706,0.67788496,0.82303459,3,7,0,18.639074,0.23237205,2.5112834,0.58355208,1.9277313,-1.3013376,-1.1006156,-1.3714474,-1.3013376,-1.373124,-1.4445385,-2.1322331,-2.1270378,-1.5064598,-1.4635199,7,4,3,2,6,5,4,6,3,4,4,7,3,2,5,3,6,4,2,6,-1.1823376,0.56801979,2.6760194,1.520032,1.1559874
-17.79641,0.97238042,0.82303459,2,3,0,18.210131,0.18781135,1.6654752,0.31279515,1.3526801,-1.3669602,-1.1416917,-1.4299725,-1.3669602,-1.4352437,-1.5157747,-2.1540304,-2.0152452,-1.5646698,-1.5441454,4,8,3,2,5,3,4,2,2,5,7,8,4,3,6,2,6,3,4,5,-0.89148717,0.17689947,1.8644535,0.32982083,1.5346326
-16.274411,1,0.82303459,2,3,0,17.548086,0.42339227,2.2638549,0.95849866,1.3053562,-1.3056049,-1.2105235,-1.4123755,-1.3056049,-1.3967613,-1.3416275,-1.8743319,-2.4281515,-1.3260721,-1.3885146,8,7,4,1,2,4,4,3,4,8,8,7,3,3,7,2,5,7,2,2,-0.69186349,0.2701572,2.1062925,0.56903009,1.5372624
-16.594135,0.96129453,0.82303459,2,3,0,16.648827,0.37671788,3.316712,1.2494647,2.0672473,-1.2584703,-1.1460086,-1.3585547,-1.2584703,-1.3459493,-1.3238299,-1.945269,-2.4109739,-1.3468366,-1.3559903,7,5,3,3,5,1,4,6,3,4,6,6,4,1,6,4,6,4,4,6,-1.5937419,0.6109863,2.1685911,1.3249795,0.84361163
-16.316591,0.9615635,0.82303459,1,3,0,17.07765,0.41366607,2.0882915,0.86385534,1.2244362,-1.3155362,-1.2126549,-1.420299,-1.3155362,-1.4058186,-1.355146,-1.8839898,-2.3954494,-1.3402616,-1.4010111,7,7,4,2,5,4,6,4,2,3,7,6,4,2,5,1,4,7,4,5,-0.5906725,0.83239701,5.6490469,4.7022498,0.94679713
-18.029229,0.60215606,0.82303459,1,3,0,18.786143,0.15487417,1.9558812,0.30291547,1.6529657,-1.3518395,-1.1107076,-1.4070171,-1.3518395,-1.4154267,-1.5328637,-2.2192796,-1.9853349,-1.5963526,-1.5567165,8,8,4,5,5,2,6,4,5,7,5,8,4,2,6,1,4,4,1,6,-1.1392799,0.19402351,3.3216714,0.64448236,2.6771891
-16.431917,0.94739299,0.82303459,2,3,0,18.984049,0.41479462,3.0853658,1.2797931,1.8055726,-1.2683492,-1.1769917,-1.3752266,-1.2683492,-1.3592521,-1.3121952,-1.8925681,-2.4698082,-1.3142479,-1.3534841,5,5,7,3,8,2,4,6,3,6,4,7,4,2,6,3,7,5,2,6,-1.3523507,0.91858005,1.0797444,0.99183166,0.087912739
-16.477979,0.98947227,0.82303459,2,3,0,16.614975,0.45605348,3.2312087,1.473604,1.7576047,-1.2691666,-1.2031723,-1.3832572,-1.2691666,-1.3634162,-1.2918492,-1.8414279,-2.5560975,-1.2746792,-1.3433737,7,6,3,5,3,4,7,5,4,2,5,4,7,3,3,2,2,5,2,7,-1.4611794,0.11108007,1.3044942,0.14490331,1.1595909
-16.351244,0.99369253,0.82303459,3,7,0,16.563187,0.49554969,2.755492,1.3654832,1.3900088,-1.2940861,-1.2452194,-1.4129494,-1.2940861,-1.3905036,-1.2962851,-1.7926055,-2.6004023,-1.2522431,-1.360709,6,8,4,5,4,4,6,4,2,8,6,4,4,3,4,2,4,6,2,6,-1.0393763,0.22195187,1.6895911,0.37500791,1.3145832
-16.918434,0.89063413,0.82303459,2,3,0,17.015928,0.64500423,2.5421117,1.6396728,0.9024389,-1.3599429,-1.3805794,-1.4907765,-1.3599429,-1.4589959,-1.2876615,-1.6380451,-2.8764618,-1.1568989,-1.4117476,8,6,4,6,8,6,4,3,1,7,6,6,7,2,6,2,3,7,1,5,-0.95622889,0.5596919,1.0836093,0.60648737,0.47712196
-16.750297,1,0.82303459,2,3,0,16.959183,0.61941523,2.4749396,1.5330153,0.94192429,-1.3497813,-1.3580951,-1.4794152,-1.3497813,-1.4491545,-1.291323,-1.6633532,-2.816733,-1.1746404,-1.4031397,5,6,5,3,3,4,3,2,3,6,5,6,5,2,5,3,2,4,3,5,-0.87607024,0.54466145,4.0556401,2.2089508,1.8466893
-16.392954,0.95872035,0.82303459,1,3,0,17.152284,0.36601714,2.633884,0.96404668,1.6698373,-1.2834322,-1.1597964,-1.3807542,-1.2834322,-1.3697377,-1.3506038,-1.950307,-2.3554685,-1.3682454,-1.3839336,5,8,2,4,7,4,4,3,4,6,4,7,3,2,8,2,3,4,1,7,-1.0148937,0.38125866,2.3387379,0.89166407,1.4470738
-16.318972,1,0.82303459,2,3,0,16.413972,0.43477262,2.780408,1.2088453,1.5715627,-1.2819437,-1.1993774,-1.3917102,-1.2819437,-1.3743163,-1.3144621,-1.8649347,-2.4881692,-1.3023965,-1.361692,8,7,6,2,7,3,2,3,3,3,7,4,3,7,6,3,4,5,3,6,-1.0771641,0.69554855,2.3069141,1.6045708,0.70234336
-16.722748,0.90076432,0.82303459,2,3,0,16.852681,0.28726992,2.5959478,0.74573774,1.8502101,-1.2890969,-1.1196418,-1.3707427,-1.2890969,-1.3671737,-1.3997094,-2.0560574,-2.2197777,-1.4470752,-1.4223353,8,5,6,3,7,2,4,4,2,4,7,7,2,1,5,4,6,3,3,6,-1.1100071,0.53872571,2.6397853,1.4221202,1.2176651
-17.232277,0.97510986,0.82303459,2,3,0,17.248116,0.21830699,2.4914479,0.5439005,1.9475474,-1.3051007,-1.0966194,-1.3722167,-1.3051007,-1.3752233,-1.4571515,-2.1522478,-2.1040651,-1.5220641,-1.4756126,5,7,6,2,4,6,6,2,5,7,7,6,3,4,6,2,5,5,4,4,-1.2115931,0.24866408,2.3773875,0.59117086,1.7862166
-16.661371,0.86108227,0.82303459,2,3,0,18.997044,0.42687401,3.6063009,1.5394361,2.0668647,-1.2542272,-1.1738953,-1.3639808,-1.2542272,-1.3463844,-1.2931352,-1.8809318,-2.5186934,-1.2950834,-1.3358444,6,7,4,3,2,4,5,2,1,4,6,6,6,2,7,4,8,4,3,5,-1.8197344,0.31351496,2.1864852,0.68549581,1.5009894
-18.067258,0.86366076,0.82303459,3,7,0,18.456383,0.32041666,5.4207979,1.736914,3.683884,-1.218516,-1.0778093,-1.3076188,-1.218516,-1.2999399,-1.3260813,-2.0486201,-2.365871,-1.3909097,-1.3421269,6,7,4,4,4,2,5,7,3,6,7,6,6,4,4,2,4,4,3,7,-3.6370836,0.36707819,1.417661,0.52039243,0.89726857
-16.45438,0.83612828,0.82303459,1,3,0,20.305409,0.54833378,2.1026203,1.1529377,0.94968255,-1.3410142,-1.308459,-1.4638075,-1.3410142,-1.4389994,-1.3189524,-1.7377579,-2.6352278,-1.236798,-1.4019446,8,4,3,2,7,4,5,4,1,5,7,4,7,3,4,3,3,6,5,4,-0.57790654,0.55368643,2.0883204,1.1562747,0.93204573
-16.631108,0.712567,0.82303459,2,3,0,18.575949,0.59862616,2.3354706,1.3980738,0.93739681,-1.3468111,-1.3429853,-1.474726,-1.3468111,-1.4460437,-1.2997039,-1.6852996,-2.7592271,-1.1932823,-1.4021351,4,5,3,4,6,4,3,4,1,6,7,7,4,5,6,1,2,5,2,3,-0.75631636,0.88588049,1.6706124,1.479963,0.19064947
-16.870388,0.97885364,0.82303459,2,3,0,17.295297,0.31981444,1.6191962,0.51784234,1.1013539,-1.3527596,-1.1933799,-1.4406749,-1.3527596,-1.4348136,-1.4304108,-1.9850679,-2.1999967,-1.440015,-1.466445,4,7,4,2,4,2,8,4,3,6,6,5,3,3,7,2,5,6,2,2,-0.53059121,0.28469795,1.8732627,0.53331404,1.3399486
-17.052765,0.99323766,0.82303459,2,7,0,17.093553,0.5707399,3.8342869,2.1883805,1.6459064,-1.2870659,-1.2899412,-1.4170338,-1.2870659,-1.3872639,-1.2489558,-1.7061104,-2.8228251,-1.1715143,-1.3407536,7,6,6,3,8,4,3,5,4,5,5,7,4,3,4,1,5,5,1,8,-2.031705,0.58636868,1.7732871,1.0398,0.73348708
-18.674645,0.72947981,0.82303459,2,3,0,19.155674,0.13460658,3.4791184,0.46831223,3.0108062,-1.2935701,-1.039787,-1.3398864,-1.2935701,-1.3515039,-1.5279943,-2.322373,-2.0028054,-1.6191058,-1.5370611,7,8,6,4,6,2,6,4,2,5,4,6,4,3,5,1,5,5,4,7,-2.4437971,0.60756373,2.5112178,1.5257249,0.98549295
-17.99289,1,0.82303459,2,7,0,19.508785,0.69797078,3.9744137,2.7740247,1.2003891,-1.3572929,-1.4183932,-1.4912833,-1.3572929,-1.4544846,-1.2439044,-1.5725725,-3.1159158,-1.0882157,-1.4026873,5,8,3,2,5,3,5,4,4,7,7,6,6,1,5,3,5,5,2,7,-2.3139151,0.057919338,1.4574545,0.084414802,1.3730397
-17.463089,1,0.82303459,1,1,0,18.028158,0.62568819,4.0319785,2.5227613,1.5092172,-1.3098066,-1.3414193,-1.4437831,-1.3098066,-1.4102531,-1.2402195,-1.6453452,-2.9540007,-1.1299595,-1.3582141,7,4,4,5,6,3,7,5,5,4,7,8,3,1,8,2,3,5,1,4,-2.2629688,0.51057521,3.2663507,1.6677177,1.598633
-17.293287,0.99528858,0.82303459,3,7,0,17.820602,0.45179882,4.6726206,2.1110845,2.5615361,-1.2362406,-1.1770463,-1.351592,-1.2362406,-1.3308485,-1.2630831,-1.8534816,-2.6083554,-1.2601862,-1.3107669,6,5,5,1,6,3,2,4,1,4,8,6,5,4,5,1,4,5,2,4,-2.8115351,0.97502435,7.8921756,7.6950634,0.19711223
-17.086893,0.64389397,0.82303459,2,3,0,20.212675,0.23532742,2.5490839,0.59986933,1.9492146,-1.2989948,-1.0999979,-1.3696902,-1.2989948,-1.3710909,-1.4409415,-2.1292185,-2.1334398,-1.5028681,-1.4597576,7,4,4,2,7,4,4,3,1,4,5,7,1,5,7,6,5,4,2,6,-1.2025477,0.35351215,0.8644452,0.30559188,0.55885333
-17.621665,0.87708542,0.82303459,1,3,0,19.763133,0.60435214,4.4865764,2.711472,1.7751043,-1.2909517,-1.3160627,-1.4246177,-1.2909517,-1.3918368,-1.2324529,-1.6669944,-2.9288497,-1.137488,-1.3402264,6,5,7,1,2,4,3,3,4,8,6,7,4,2,7,4,6,6,4,8,-2.6714937,0.69910296,3.1257265,2.1852046,0.94052184
-16.646327,1,0.82303459,2,3,0,17.706688,0.37825977,3.435409,1.299477,2.135932,-1.2550449,-1.1442219,-1.3555414,-1.2550449,-1.3427006,-1.3200782,-1.9444991,-2.4191013,-1.3437956,-1.3521159,7,7,6,3,4,3,8,7,1,6,7,6,1,4,5,2,4,4,2,6,-1.7009126,0.72934939,3.9264134,2.8637272,1.0626862
-16.40117,0.99813348,0.82303459,2,3,0,16.780026,0.50983019,1.9679078,1.0032988,0.96460898,-1.3391966,-1.2846422,-1.4572129,-1.3391966,-1.4354914,-1.3348269,-1.7780424,-2.548744,-1.2703056,-1.4055937,8,7,2,4,5,4,6,5,1,5,5,6,5,1,4,2,2,2,2,7,-0.49820713,0.27197576,1.9053154,0.51819961,1.3871158
-16.690615,0.96673059,0.82303459,2,3,0,16.807992,0.38031593,3.5341754,1.3441032,2.1900722,-1.2523854,-1.1433768,-1.3533741,-1.2523854,-1.3402646,-1.3166813,-1.9427386,-2.4271314,-1.3405677,-1.3488015,6,6,7,2,7,1,6,3,4,6,5,7,5,4,6,4,6,2,1,7,-1.7900901,0.55479767,5.3892752,2.9899573,2.3993179
-16.309899,0.96350179,0.82303459,2,3,0,17.060345,0.49365592,2.1869002,1.0795762,1.107324,-1.3213751,-1.2628779,-1.4382318,-1.3213751,-1.4171179,-1.3242995,-1.7944876,-2.5452437,-1.2723818,-1.3896031,5,6,2,2,8,3,2,3,4,6,5,7,5,4,1,3,2,4,3,8,-0.61893489,0.6838592,2.2684895,1.5513274,0.71716209
-17.273175,0.77156452,0.82303459,3,7,0,18.637884,0.33437062,1.3202643,0.4414576,0.87880674,-1.3872945,-1.2306415,-1.4775223,-1.3872945,-1.4709061,-1.4517676,-1.9597155,-2.1865211,-1.4434062,-1.4940452,4,6,4,4,2,1,3,5,2,5,6,2,2,4,4,3,8,4,2,5,-0.55936482,0.52057645,1.4748399,0.76776693,0.707073
-17.624459,0.85459923,0.82303459,3,7,0,19.181232,0.64169258,4.1200899,2.6438311,1.4762588,-1.3174488,-1.3570937,-1.4521023,-1.3174488,-1.4175826,-1.2381283,-1.6280951,-2.9949414,-1.1182038,-1.3646918,2,8,4,3,7,2,4,3,5,6,6,6,6,4,2,3,4,3,1,4,-2.3645877,0.21287696,1.3118589,0.27926454,1.0325944
-17.066407,0.98782588,0.82303459,3,7,0,18.231874,0.60211335,3.5847685,2.158437,1.4263316,-1.3066886,-1.3228152,-1.4385349,-1.3066886,-1.4070388,-1.2519938,-1.6724295,-2.8755479,-1.1539894,-1.3577991,4,5,2,3,5,1,5,6,4,4,8,8,5,2,5,3,5,5,1,4,-1.820677,0.73768892,1.16284,0.85781418,0.30502581
-19.63386,0.622071,0.82303459,2,3,0,20.163289,0.10437751,1.2716981,0.13273669,1.1389614,-1.4330698,-1.1722754,-1.4829145,-1.4330698,-1.4940509,-1.6114904,-2.2306373,-1.8851659,-1.6558112,-1.6513438,6,7,3,4,5,1,5,4,2,3,4,4,7,2,7,2,4,2,2,6,-1.4544072,0.37629716,0.9498083,0.35741017,0.59239814
-17.625752,1,0.82303459,2,7,0,19.968708,0.55284086,4.8635858,2.688789,2.1747969,-1.2621179,-1.2629055,-1.3919911,-1.2621179,-1.3624506,-1.2324679,-1.7259203,-2.8294207,-1.1712864,-1.3166681,5,6,5,3,5,5,4,6,1,5,7,7,6,5,7,2,3,5,6,6,-2.992656,0.72829202,2.7055632,1.9704401,0.7351231
-18.083249,0.92056716,0.82303459,3,7,0,18.645666,0.7105313,3.9247584,2.7886637,1.1360947,-1.3675643,-1.4326291,-1.500866,-1.3675643,-1.4637258,-1.2463283,-1.5610115,-3.142113,-1.0827014,-1.4128361,4,7,3,1,5,4,5,5,1,4,7,7,5,1,8,5,4,3,3,2,-2.291764,0.67193489,1.7399486,1.1691322,0.57081643
-16.666632,0.99849027,0.82303459,2,3,0,18.204239,0.40729008,3.580728,1.458395,2.122333,-1.2528387,-1.160521,-1.3590108,-1.2528387,-1.3432759,-1.3023419,-1.9066591,-2.4799939,-1.3138467,-1.34029,7,6,4,3,8,3,1,4,2,2,4,8,3,6,4,2,6,5,2,5,-1.8093015,0.50764714,1.3734362,0.69722098,0.67621526
-16.855367,0.79339278,0.82303459,1,3,0,19.14782,0.52540433,1.4853487,0.78040863,0.70494006,-1.385018,-1.3250109,-1.5023601,-1.385018,-1.481308,-1.3749318,-1.7683857,-2.501851,-1.2908595,-1.4518246,7,6,1,3,5,1,5,2,2,7,6,6,5,3,7,5,5,3,1,5,-0.39557033,0.28719933,3.7545447,1.0783027,2.676242
-17.041193,0.80480537,0.82303459,2,7,0,18.426013,0.2408215,2.1602307,0.52023,1.6400007,-1.3189085,-1.1217966,-1.3912866,-1.3189085,-1.3921272,-1.4500425,-2.1068308,-2.1222071,-1.501747,-1.4729922,4,8,3,5,7,3,2,5,5,5,7,6,5,3,7,3,3,3,4,7,-0.91534344,0.22334159,2.8360343,0.6334044,2.2026299
