# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3856ce4d.json
# init = 2 (Default)
# random
#   seed = 1179478641
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-07293e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-1cfc30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.931765,0.77798086,0.95556967,2,3,0,17.475102,0.41867864,-1.2161024,-1.639709,-1.3164401,-2.2281564,-1.4710661,-1.2161024,-1.4113616,-1.079852,-1.2941433,-1.2326257,6,2,6,8,7,8,2,8,7,7,8,4,1,4,4,4,2,4,6,7,0.37865629,0.65503878
-16.931765,0.91709293,0.95556967,1,1,0,17.193608,0.41867864,-1.2161024,-1.639709,-1.3164401,-2.2281564,-1.4710661,-1.2161024,-1.4113616,-1.079852,-1.2941433,-1.2326257,8,4,6,7,7,8,2,6,7,8,8,2,7,7,6,7,3,7,5,7,0.37865629,0.78407521
-16.720055,1,0.95556967,1,1,0,16.871587,0.48039091,-1.2160765,-1.5594037,-1.3494073,-2.3080981,-1.4524304,-1.2160765,-1.3723308,-0.99348087,-1.257213,-1.219871,5,1,4,6,3,8,5,8,5,5,7,3,5,7,1,8,4,5,7,7,0.40392586,0.58144139
-16.715885,0.88231537,0.95556967,2,3,0,17.14966,0.48213548,-1.2161795,-1.5572334,-1.350395,-2.3104387,-1.4520285,-1.2161795,-1.3712795,-0.99105525,-1.2563178,-1.2196346,8,2,4,6,7,7,2,5,8,7,4,2,6,8,7,8,1,8,8,8,0.40418773,0.69873456
-16.680391,0.74925154,0.95556967,2,3,0,17.674553,0.49918293,-1.2175032,-1.5363189,-1.3602048,-2.3335511,-1.4484721,-1.2175032,-1.3611601,-0.96739863,-1.2480244,-1.2176608,6,5,8,8,5,6,6,5,7,8,7,3,5,6,6,4,6,8,4,8,0.40546244,0.1919554
-17.08192,0.86887862,0.95556967,1,1,0,17.082106,0.38839448,-1.2185639,-1.6815877,-1.3017114,-2.1909,-1.4832807,-1.2185639,-1.4317934,-1.1226461,-1.3158027,-1.2422671,6,6,5,7,7,7,3,8,6,5,8,5,7,8,6,5,2,5,7,7,0.35435794,0.55419858
-17.653972,0.86142883,0.95556967,1,1,0,17.711616,0.30620047,-1.2325287,-1.8032533,-1.2668603,-2.0960004,-1.5262295,-1.2325287,-1.4913192,-1.2401861,-1.3852693,-1.2816218,5,6,7,7,4,6,5,8,4,8,7,2,4,7,4,5,5,8,7,7,0.24267198,0.14716757
-17.015373,1,0.95556967,1,1,0,17.520378,0.40105417,-1.2173488,-1.6638858,-1.3077492,-2.2063201,-1.4779335,-1.2173488,-1.4231519,-1.1047237,-1.3064781,-1.2379467,4,5,7,7,3,8,1,8,8,6,7,4,7,4,6,8,4,7,7,7,0.36551658,0.57370498
-16.695295,1,0.95556967,2,3,0,16.906946,0.49145671,-1.2168312,-1.5457315,-1.3557236,-2.323022,-1.4500004,-1.2168312,-1.3657117,-0.97810995,-1.2516803,-1.2184803,6,2,6,7,7,8,2,4,7,7,7,1,7,7,3,6,4,2,6,6,0.40517311,0.65678875
-16.641618,0.99670652,0.95556967,2,3,0,16.712025,0.57660544,-1.2313346,-1.4482023,-1.4082545,-2.444182,-1.4410387,-1.2313346,-1.3188213,-0.86099333,-1.2215026,-1.2158587,7,2,8,5,7,6,2,8,5,8,7,6,6,7,6,8,1,8,7,8,0.38171164,0.24849838
-16.635591,1,0.95556967,1,1,0,16.640293,0.5677093,-1.2290475,-1.4577413,-1.4024487,-2.4309835,-1.4411445,-1.2290475,-1.3233763,-0.87313462,-1.2235569,-1.2155044,8,4,8,6,5,7,2,7,6,5,6,3,7,8,5,4,4,7,8,7,0.38695668,0.75334093
-16.659074,0.96079639,0.95556967,2,3,0,16.757871,0.5922302,-1.2358256,-1.4318273,-1.4186262,-2.4676795,-1.4413399,-1.2358256,-1.3110219,-0.83972173,-1.2185691,-1.2168121,7,4,8,4,6,3,5,6,6,8,7,4,6,7,8,7,5,8,8,6,0.37084712,0.38405819
-19.045341,0.4837751,0.95556967,2,3,0,19.782946,0.18532945,-1.2700912,-2.0030521,-1.2306268,-1.971947,-1.614431,-1.2700912,-1.5891842,-1.4168637,-1.5130784,-1.3847918,6,3,6,8,6,8,3,4,5,7,8,5,7,6,7,6,2,8,6,8,-0.09883222,0.13065947
-17.495245,1,0.95556967,2,3,0,18.791678,0.32569066,-1.2283059,-1.7733556,-1.2744221,-2.117703,-1.514773,-1.2283059,-1.4766765,-1.2121279,-1.3674473,-1.2703805,8,4,7,8,3,7,7,5,7,7,7,5,8,5,4,3,8,8,4,8,0.27588591,0.39320745
-16.671212,0.98966996,0.95556967,2,3,0,17.466127,0.60008181,-1.238317,-1.4237829,-1.4239215,-2.4796413,-1.4417285,-1.238317,-1.3072004,-0.82905781,-1.2174292,-1.2174471,8,1,5,6,7,6,1,6,7,7,6,5,8,6,8,5,1,8,5,8,0.36457491,0.2408234
-16.839959,0.95224796,0.95556967,2,3,0,16.924901,0.44120996,-1.2152895,-1.6095996,-1.3280255,-2.2567076,-1.4632765,-1.2152895,-1.3967009,-1.048189,-1.2795039,-1.2269454,8,1,7,6,7,3,1,4,7,8,8,2,6,7,6,7,4,7,6,6,0.39154358,0.36788426
-17.03975,0.9371742,0.95556967,1,1,0,17.08771,0.39629459,-1.2177747,-1.6705083,-1.305459,-2.2004969,-1.4799034,-1.2177747,-1.426384,-1.1114563,-1.3099388,-1.2395211,6,6,7,8,7,7,4,6,7,8,7,3,6,8,5,7,3,6,7,7,0.36149311,0.2824426
-17.03975,0.69909145,0.95556967,1,3,0,18.420214,0.39629459,-1.2177747,-1.6705083,-1.305459,-2.2004969,-1.4799034,-1.2177747,-1.426384,-1.1114563,-1.3099388,-1.2395211,2,2,8,5,7,8,2,4,8,7,6,2,5,7,6,6,7,5,7,8,0.36149311,0.60021177
-16.896459,1,0.95556967,2,3,0,17.003371,0.67238666,-1.2693399,-1.3557024,-1.4752496,-2.5948266,-1.4530802,-1.2693399,-1.2751923,-0.7316389,-1.2184845,-1.2279189,7,5,7,6,6,5,3,5,4,8,8,1,7,6,5,8,5,8,7,7,0.27891655,0.24382874
-16.718867,1,0.95556967,1,1,0,16.849763,0.62258937,-1.2463664,-1.4014165,-1.4394067,-2.5145125,-1.4437389,-1.2463664,-1.2966139,-0.79858152,-1.2154556,-1.2198291,7,1,8,7,6,7,1,7,8,7,5,5,8,6,8,8,4,5,8,6,0.3434699,0.64794295
-17.539299,0.80654573,0.95556967,2,3,0,17.804946,0.32009058,-1.2294634,-1.7818798,-1.2722034,-2.1114172,-1.5179847,-1.2294634,-1.4808507,-1.2201778,-1.3724848,-1.2734801,6,3,7,7,6,5,3,8,5,6,6,6,7,7,7,8,5,2,7,7,0.26681251,0.4316202
-17.040155,1,0.95556967,2,3,0,17.462969,0.39621684,-1.217782,-1.6706168,-1.3054218,-2.200402,-1.479936,-1.217782,-1.426437,-1.1115663,-1.3099958,-1.2395473,5,4,7,2,8,7,5,8,7,6,7,1,4,3,5,7,4,8,6,8,0.36142568,0.57294219
-17.887394,0.90501069,0.95556967,2,3,0,17.909635,0.28050483,-1.2389118,-1.8436575,-1.2575888,-2.0681266,-1.5425212,-1.2389118,-1.5111146,-1.2773579,-1.4099896,-1.2984749,7,4,7,4,7,8,5,8,7,5,8,4,5,6,5,8,2,3,7,6,0.19138968,0.58678887
-16.95641,1,0.95556967,2,3,0,17.706768,0.68460043,-1.2761567,-1.3453114,-1.4843678,-2.6152137,-1.4564418,-1.2761567,-1.2703733,-0.71532078,-1.2209299,-1.2304678,7,4,7,6,4,5,3,6,8,7,6,3,6,6,5,8,4,8,6,8,0.25892457,0.54170743
-20.732638,0.46701679,0.95556967,2,3,0,21.425545,0.9322996,-1.5649666,-1.2175773,-1.6956645,-3.0963256,-1.6339124,-1.5649666,-1.2155041,-0.39261062,-1.5022011,-1.3233809,7,6,6,7,7,7,2,7,4,8,8,3,5,8,6,8,2,5,8,5,-0.97100475,0.43748249
-17.808503,0.88217362,0.95556967,2,7,0,20.535521,0.79025161,-1.3585974,-1.2700727,-1.5684516,-2.8037478,-1.5047464,-1.3585974,-1.2363834,-0.57578768,-1.2766071,-1.2610108,7,2,5,3,8,8,1,6,8,7,8,2,3,4,7,8,2,7,6,7,-0.0054910265,0.72334377
-17.353339,1,0.95556967,1,1,0,17.831752,0.74393808,-1.3168293,-1.2996994,-1.5304566,-2.7183255,-1.4791564,-1.3168293,-1.2495291,-0.63659942,-1.2438331,-1.2458142,7,3,8,4,5,7,4,2,5,8,7,4,5,8,6,8,3,8,7,6,0.13362602,0.20402214
-18.766194,0.87322211,0.95556967,2,3,0,18.803222,0.20461253,-1.2628608,-1.9695202,-1.2351035,-1.9905568,-1.5984052,-1.2628608,-1.5727723,-1.3883635,-1.4907738,-1.3638504,8,3,5,6,6,6,4,7,8,7,6,4,6,6,5,7,1,7,8,6,-0.023803633,0.48205814
-18.263769,1,0.95556967,1,1,0,18.941918,0.24465638,-1.2493037,-1.901896,-1.246029,-2.0306136,-1.5674824,-1.2493037,-1.5396509,-1.3295635,-1.446732,-1.3262276,8,4,7,8,7,8,5,7,6,6,4,2,4,7,7,7,3,7,7,6,0.10327638,0.35026887
-16.66938,0.97420236,0.95556967,1,3,0,17.831985,0.50568036,-1.2181623,-1.5284887,-1.3640184,-2.3424757,-1.4472947,-1.2181623,-1.3573773,-0.95840403,-1.2450842,-1.2170662,7,4,6,7,5,8,5,3,7,7,8,4,5,5,5,7,2,7,8,8,0.40533603,0.32668901
-16.739602,0.89969535,0.95556967,2,3,0,17.045247,0.47270939,-1.2156936,-1.5690261,-1.3450938,-2.2978456,-1.4542827,-1.2156936,-1.3769945,-1.0041715,-1.2612554,-1.2209897,8,7,4,6,4,4,5,8,7,7,5,2,8,5,3,7,2,7,5,8,0.40248155,0.046362499
-16.763601,0.8579145,0.95556967,2,3,0,17.287315,0.46416907,-1.2154009,-1.57985,-1.3403672,-2.2865491,-1.4565,-1.2154009,-1.3822453,-1.0160774,-1.2659402,-1.2223843,7,4,8,6,7,8,2,8,8,7,8,3,8,6,6,8,2,7,7,8,0.40031646,0.67598546
-16.652354,1,0.95556967,1,1,0,16.724186,0.5179884,-1.2196512,-1.5138712,-1.371354,-2.3595584,-1.4453369,-1.2196512,-1.3503248,-0.94139847,-1.2398572,-1.216172,7,2,5,7,8,4,2,8,6,5,5,4,3,4,7,8,3,7,4,8,0.40416994,0.54962589
-18.037754,0.61609577,0.95556967,1,3,0,18.130372,0.26545923,-1.2430667,-1.8678354,-1.2525384,-2.0521894,-1.5526823,-1.2430667,-1.5229618,-1.2992191,-1.4250952,-1.3094917,8,1,6,8,7,7,3,8,8,3,7,4,7,8,5,6,4,7,6,8,0.15695569,0.73229831
-17.143049,1,0.95556967,1,3,0,18.604806,0.71595558,-1.2960095,-1.3201808,-1.5083549,-2.6688436,-1.4670946,-1.2960095,-1.258818,-0.67360863,-1.2306274,-1.2379786,6,1,4,8,5,8,3,5,7,8,7,2,4,6,8,8,1,8,8,4,0.19899766,0.61503847
-16.646154,0.97844567,0.95556967,2,3,0,17.219702,0.52371232,-1.2204528,-1.5071698,-1.374815,-2.3675824,-1.4445489,-1.2204528,-1.3470959,-0.93350455,-1.2375821,-1.2158578,8,2,7,8,7,8,1,8,8,7,8,1,4,5,7,8,1,7,4,6,0.40321348,0.74446313
-16.734943,0.89329008,0.95556967,2,3,0,17.007794,0.47447315,-1.2157714,-1.5668072,-1.3460791,-2.3001919,-1.4538454,-1.2157714,-1.3759187,-1.0017153,-1.2603128,-1.2207216,8,1,6,4,7,7,3,6,7,8,7,7,5,7,3,8,3,8,7,7,0.40285522,0.40858999
-16.902154,0.94357683,0.95556967,1,1,0,16.922914,0.42550992,-1.2157619,-1.6304851,-1.3198969,-2.2367369,-1.4685863,-1.2157619,-1.4068674,-1.0702363,-1.289569,-1.2307733,7,3,7,6,5,7,1,7,5,7,6,1,7,5,7,6,6,7,8,8,0.38302,0.69966039
-16.902154,0.53827564,0.95556967,1,3,0,18.682868,0.42550992,-1.2157619,-1.6304851,-1.3198969,-2.2367369,-1.4685863,-1.2157619,-1.4068674,-1.0702363,-1.289569,-1.2307733,7,3,4,5,5,7,1,7,4,7,7,5,6,3,2,7,1,8,6,6,0.38302,0.23665174
-16.688384,1,0.95556967,1,1,0,16.831993,0.49491351,-1.217117,-1.5415066,-1.3577213,-2.3277217,-1.4492994,-1.217117,-1.3636681,-0.97331548,-1.2500233,-1.2180984,3,5,8,6,5,4,4,5,4,6,7,1,7,7,8,8,4,8,5,7,0.40536161,0.36644962
-16.718031,0.7538576,0.95556967,2,3,0,17.629002,0.4812325,-1.2161254,-1.5583561,-1.3498834,-2.3092266,-1.4522356,-1.2161254,-1.3718233,-0.99231063,-1.2567801,-1.2197561,4,4,6,8,7,6,4,7,8,7,8,5,5,7,6,3,2,8,7,7,0.40405524,0.40335523
-16.633199,0.99436766,0.95556967,2,3,0,16.719421,0.56201816,-1.2276844,-1.463925,-1.3987727,-2.4226078,-1.4413163,-1.2276844,-1.3263333,-0.88091325,-1.2250135,-1.2153509,8,6,8,7,5,3,3,7,7,8,5,4,6,8,6,8,6,7,6,6,0.38996052,0.16044447
-16.633199,0.9480126,0.95556967,1,3,0,16.762389,0.56201816,-1.2276844,-1.463925,-1.3987727,-2.4226078,-1.4413163,-1.2276844,-1.3263333,-0.88091325,-1.2250135,-1.2153509,6,3,5,7,6,8,2,7,7,8,8,1,7,8,4,7,2,8,4,7,0.38996052,0.67827646
-16.717122,0.95777814,0.95556967,2,3,0,16.79246,0.62190174,-1.2461,-1.4020844,-1.438927,-2.5134343,-1.4436576,-1.2461,-1.2969291,-0.79951056,-1.2154867,-1.2197442,7,5,6,8,4,8,1,8,4,8,8,3,6,8,3,5,3,7,7,8,0.34418512,0.45810128
-16.717227,0.82148921,0.95556967,2,3,0,17.401533,0.6219432,-1.246116,-1.4020441,-1.4389559,-2.5134992,-1.4436624,-1.246116,-1.2969101,-0.79945455,-1.2154847,-1.2197493,7,2,7,7,6,8,1,8,8,6,8,2,4,7,6,8,1,7,7,8,0.34414213,0.80245993
-16.825993,0.96230326,0.95556967,1,1,0,16.846044,0.65586882,-1.260887,-1.3702772,-1.4631218,-2.5676925,-1.4492154,-1.260887,-1.2819857,-0.75377036,-1.2162835,-1.224819,8,5,5,7,5,8,1,6,8,8,8,8,8,7,8,8,6,7,6,5,0.30323263,0.62548922
-17.142264,0.95747014,0.95556967,2,3,0,17.199835,0.37772953,-1.2197896,-1.696717,-1.29676,-2.1780795,-1.4880517,-1.2197896,-1.4391842,-1.1377817,-1.323953,-1.2462426,6,5,7,6,5,8,5,8,7,7,8,6,4,7,6,7,4,8,8,8,0.34380216,0.62766128
-17.405298,0.93200737,0.95556967,1,1,0,17.523284,0.33764143,-1.2259887,-1.7553441,-1.2792791,-2.1312529,-1.508136,-1.2259887,-1.4678587,-1.1949813,-1.3569249,-1.2641055,7,3,6,8,7,8,2,8,6,5,8,7,8,7,6,8,3,7,5,8,0.29404044,0.69522615
-16.823871,0.98713316,0.95556967,2,3,0,17.535774,0.65532431,-1.2606228,-1.3707677,-1.462726,-2.5668065,-1.4491012,-1.2606228,-1.282215,-0.75450115,-1.2162318,-1.2247237,7,2,7,8,6,8,7,8,8,8,7,5,6,7,3,8,1,8,6,6,0.3039831,0.59177569
-16.698699,1,0.95556967,1,1,0,16.792436,0.61413635,-1.2431824,-1.4096949,-1.4335381,-2.5013142,-1.4428266,-1.2431824,-1.3005252,-0.81001116,-1.2159671,-1.2188382,8,2,6,7,8,6,3,8,7,6,6,1,6,8,7,8,1,8,5,8,0.35194995,0.5016654
-16.823291,0.95659207,0.95556967,1,1,0,16.836476,0.6551747,-1.2605504,-1.3709026,-1.4626173,-2.5665631,-1.4490699,-1.2605504,-1.2822781,-0.75470196,-1.2162179,-1.2246976,5,5,3,7,6,8,3,8,6,4,7,2,5,7,4,6,1,6,6,4,0.30418874,0.63698307
-16.674066,1,0.95556967,1,1,0,16.774602,0.60173867,-1.2388633,-1.4221012,-1.425046,-2.4821788,-1.441831,-1.2388633,-1.3064024,-0.82680964,-1.2172179,-1.2175942,7,4,3,8,8,8,5,6,8,8,7,3,6,5,7,8,1,8,6,6,0.36318056,0.56782566
-16.858458,0.96599081,0.95556967,2,3,0,16.862185,0.66382818,-1.2648526,-1.3631799,-1.4689364,-2.5807052,-1.4509809,-1.2648526,-1.2786729,-0.74309693,-1.2171891,-1.2262623,8,4,8,8,5,8,1,8,8,8,5,3,2,4,7,8,2,4,4,5,0.29189466,0.60779551
-16.87592,0.99419226,0.95556967,1,1,0,16.95394,0.66785191,-1.2669331,-1.3596444,-1.4718967,-2.5873275,-1.4519418,-1.2669331,-1.2770259,-0.73770757,-1.217756,-1.2270278,8,7,5,4,4,8,1,4,7,8,5,4,7,8,6,7,6,8,8,6,0.28589629,0.25340553
-17.505466,0.82507336,0.95556967,1,3,0,17.970376,0.32437729,-1.2285732,-1.77535,-1.2738984,-2.1162251,-1.5155204,-1.2285732,-1.4776531,-1.214015,-1.3686226,-1.2710982,6,2,6,5,5,7,2,7,8,8,6,3,7,6,7,4,3,8,7,4,0.27379103,0.54080438
-16.669547,0.98936156,0.95556967,2,3,0,17.475882,0.59908646,-1.2379923,-1.4247958,-1.4232471,-2.4781191,-1.4416704,-1.2379923,-1.3076812,-0.83040874,-1.2175611,-1.2173609,5,1,6,8,5,7,5,6,6,8,7,2,3,7,5,6,3,8,8,8,0.36540063,0.65176447
-17.268326,0.83395751,0.95556967,1,3,0,17.271642,0.73331786,-1.3085631,-1.3072511,-1.5219918,-2.6993617,-1.4742871,-1.3085631,-1.2529383,-0.6506217,-1.2382827,-1.2427177,7,4,4,7,5,8,5,8,8,8,6,1,1,6,6,8,1,8,4,8,0.15988563,0.87036611
-16.636357,1,0.95556967,1,3,0,17.063482,0.56911508,-1.2293961,-1.4562236,-1.4033613,-2.4330605,-1.4411145,-1.2293961,-1.322651,-0.87121457,-1.2232141,-1.2155511,8,1,6,5,2,6,5,7,8,8,8,3,3,6,6,7,4,7,7,7,0.38617262,0.56744127
-17.118329,0.86290774,0.95556967,1,3,0,17.171532,0.38187668,-1.2192913,-1.6908104,-1.2986706,-2.1830465,-1.4861676,-1.2192913,-1.4362982,-1.1318921,-1.320752,-1.2446596,6,5,6,7,5,7,1,7,8,8,6,7,8,5,6,7,4,5,8,7,0.34803462,0.87443006
-18.986536,0.60561542,0.95556967,1,3,0,19.002695,0.18923845,-1.2685895,-1.9962037,-1.2314919,-1.9756842,-1.6111229,-1.2685895,-1.5858331,-1.4110765,-1.5085002,-1.3803866,8,4,5,7,8,8,4,7,7,7,6,5,6,3,6,7,2,6,2,7,-0.08276923,0.89831823
-17.676321,1,0.95556967,2,3,0,18.819092,0.30359941,-1.2331331,-1.8072922,-1.2658853,-2.0931409,-1.5278174,-1.2331331,-1.4932977,-1.2439395,-1.3877089,-1.28322,5,4,7,5,6,8,2,8,6,7,3,3,7,3,7,7,6,7,7,8,0.23788307,0.71509765
-20.185581,0.81081807,0.95556967,2,7,0,20.242374,0.12272652,-1.296551,-2.116265,-1.2198461,-1.9144932,-1.6715076,-1.296551,-1.6445044,-1.5102357,-1.5902495,-1.4679111,7,2,7,8,3,7,3,4,6,8,8,5,8,3,3,8,6,8,6,8,-0.43697382,0.43959998
-18.804512,1,0.95556967,2,3,0,20.170948,0.20185298,-1.263868,-1.9742803,-1.2344309,-1.9878667,-1.6006536,-1.263868,-1.5751027,-1.3924347,-1.4939226,-1.366728,7,2,7,7,6,8,2,7,4,8,7,3,5,6,6,8,2,7,5,8,-0.03391866,0.60123568
-19.390266,0.96514962,0.95556967,1,1,0,19.62778,0.1638912,-1.2786469,-2.0410713,-1.2262741,-1.9517664,-1.6331093,-1.2786469,-1.6077793,-1.4486923,-1.5386944,-1.4104875,5,4,8,7,4,7,1,8,5,7,5,5,5,3,2,5,7,7,5,8,-0.19578956,0.48588295
-17.922665,1,0.95556967,1,1,0,19.238912,0.27687949,-1.2398852,-1.8494483,-1.256346,-2.0642607,-1.5449277,-1.2398852,-1.513952,-1.282619,-1.4135872,-1.3010492,6,3,7,5,7,8,5,8,8,6,8,5,5,5,8,7,3,7,7,8,0.18340716,0.6812341
-17.065114,1,0.95556967,1,1,0,17.731102,0.39149517,-1.218242,-1.6772262,-1.3031742,-2.1946565,-1.4819392,-1.218242,-1.4296637,-1.118252,-1.3134835,-1.2411695,6,3,8,8,6,8,1,6,8,4,6,4,7,7,6,6,2,8,6,8,0.35722694,0.39198666
-16.668378,0.99187783,0.95556967,1,3,0,17.008522,0.59837436,-1.2377616,-1.4255217,-1.4227652,-2.4770312,-1.4416304,-1.2377616,-1.3080258,-0.8313754,-1.2176577,-1.2173002,8,2,5,5,4,8,2,8,7,7,7,7,5,6,7,7,1,7,6,8,0.3659859,0.71230678
-16.642211,1,0.95556967,1,1,0,16.660571,0.57730473,-1.2315225,-1.4474591,-1.408714,-2.445225,-1.4410389,-1.2315225,-1.3184667,-0.86003988,-1.2213527,-1.2158924,7,1,8,5,8,8,3,7,8,8,7,2,3,3,4,8,2,6,6,6,0.38127069,0.66081754
-16.898226,0.92875525,0.95556967,1,3,0,16.899419,0.67276757,-1.2695451,-1.3553734,-1.4755321,-2.5954582,-1.4531785,-1.2695451,-1.2750393,-0.73112939,-1.2185501,-1.2279952,6,3,6,7,5,6,4,8,7,8,8,2,7,4,6,7,3,8,3,4,0.27831953,0.40585754
-16.701503,1,0.95556967,1,1,0,16.83856,0.61538433,-1.2436401,-1.4084634,-1.4344006,-2.503255,-1.4429493,-1.2436401,-1.2999428,-0.8083225,-1.2158739,-1.2189772,6,3,7,5,6,5,4,6,8,8,8,3,7,5,7,7,2,8,8,8,0.35074048,0.1451463
-17.40739,0.80789625,0.95556967,1,3,0,17.408751,0.75028944,-1.3219949,-1.2953152,-1.5355634,-2.729776,-1.4822422,-1.3219949,-1.2475592,-0.62822736,-1.2474825,-1.2477366,8,4,7,5,3,6,5,8,7,7,5,2,6,7,6,7,1,8,4,7,0.11701046,0.2709832
-16.69681,0.95022506,0.95556967,2,3,0,17.794967,0.61327997,-1.2428707,-1.4105418,-1.4329471,-2.499984,-1.4427448,-1.2428707,-1.3009258,-0.81117018,-1.2160345,-1.2187442,8,4,8,4,7,8,1,8,5,8,7,4,5,3,3,8,2,8,8,8,0.35277145,0.52941264
-16.834475,0.97889063,0.95556967,2,3,0,16.846239,0.65801414,-1.2619364,-1.3683507,-1.4646836,-2.5711885,-1.4496737,-1.2619364,-1.2810856,-0.75089184,-1.2164996,-1.2251987,8,2,8,6,8,4,2,6,3,5,6,3,8,7,6,8,1,7,6,6,0.30024472,0.44348741
-16.706454,1,0.95556967,2,3,0,16.804348,0.61752575,-1.2444354,-1.4063578,-1.4358836,-2.5065915,-1.4431695,-1.2444354,-1.2989475,-0.80542591,-1.2157282,-1.2192217,8,4,5,8,2,8,6,7,6,7,8,5,3,6,7,8,2,8,5,7,0.34863101,0.52003451
-17.779118,0.69197317,0.95556967,1,3,0,18.106459,0.292036,-1.2359346,-1.8253871,-1.2616499,-2.0805322,-1.5350439,-1.2359346,-1.5021626,-1.2606512,-1.3987263,-1.2906151,5,4,6,6,3,8,2,7,8,3,8,3,6,7,4,8,4,8,6,5,0.21551923,0.54072466
-19.389865,0.9371594,0.95556967,2,3,0,19.396166,0.16391475,-1.2786372,-2.0410291,-1.2262786,-1.9517882,-1.6330883,-1.2786372,-1.6077586,-1.4486573,-1.5386657,-1.4104578,8,4,2,7,7,8,3,8,8,5,3,7,4,7,3,7,4,8,6,8,-0.19567404,0.67910533
-16.643454,1,0.95556967,1,3,0,19.069084,0.57870748,-1.2319033,-1.4459712,-1.4096369,-2.4473196,-1.441043,-1.2319033,-1.317757,-0.85812769,-1.2210574,-1.2159626,8,2,6,6,6,8,1,7,6,8,6,1,6,7,2,7,1,8,8,8,0.38037346,0.56244145
-16.764832,0.70036079,0.95556967,2,3,0,17.820929,0.63861908,-1.2529558,-1.3861256,-1.4507086,-2.5398827,-1.4459974,-1.2529558,-1.289413,-0.77696017,-1.2152742,-1.2220189,7,2,8,7,8,8,4,8,8,7,8,3,2,8,6,8,4,5,3,4,0.32548965,0.82478712
-16.764832,0.98895143,0.95556967,1,1,0,16.829721,0.63861908,-1.2529558,-1.3861256,-1.4507086,-2.5398827,-1.4459974,-1.2529558,-1.289413,-0.77696017,-1.2152742,-1.2220189,8,1,4,5,7,7,2,7,8,8,8,2,8,7,6,8,5,5,2,8,0.32548965,0.86825744
-18.101898,0.61575211,0.95556967,1,3,0,18.645693,0.25934813,-1.2448402,-1.8777652,-1.2505686,-2.0457962,-1.5569398,-1.2448402,-1.5278274,-1.3081189,-1.4313616,-1.3142224,8,1,6,8,5,8,2,8,8,7,6,4,7,6,5,6,3,6,5,8,0.14195091,0.92575789
-16.665258,0.98842603,0.95556967,1,3,0,17.696471,0.50835174,-1.2184585,-1.525292,-1.3655981,-2.3461636,-1.4468393,-1.2184585,-1.355834,-0.95470943,-1.2439113,-1.2168464,8,2,6,4,5,6,2,5,6,5,7,5,7,7,8,7,4,7,6,7,0.40518606,0.67427691
-16.665258,0.56566625,0.95556967,1,3,0,17.834973,0.50835174,-1.2184585,-1.525292,-1.3655981,-2.3461636,-1.4468393,-1.2184585,-1.355834,-0.95470943,-1.2439113,-1.2168464,8,2,6,8,6,7,2,7,8,8,6,1,6,4,8,6,1,7,6,8,0.40518606,0.59405426
-17.044934,0.89547303,0.95556967,1,3,0,17.044987,0.39530151,-1.2178683,-1.671895,-1.3049842,-2.1992858,-1.4803206,-1.2178683,-1.4270609,-1.1128619,-1.3106677,-1.2398572,6,6,6,8,3,7,5,8,5,6,8,3,7,8,5,8,2,7,8,7,0.36062767,0.039222074
