# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61b79a1fe.json
# init = 2 (Default)
# random
#   seed = 629515308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-181319.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-3cdeec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.81716,0.94137139,0.871265,2,7,0,222.88693,0.41138135,0.28086948,0.11554447,0.16532502,-1.9750366,-1.9824308,-1.8175751,-1.851388,-1.65058,-2.0359447,-1.65058,-1.7607581,-1.7607581,-1.5767432,7,7,5,3,4,4,6,3,4,8,4,7,8,2,5,2,5,2,2,7,-6.2892132,0.75375327,2.0649205,1.5564406,0.50847992
-221.88589,0.90521667,0.871265,2,3,0,222.80421,0.5383744,0.43049424,0.23176708,0.19872716,-1.8597964,-1.8656674,-1.6832068,-1.7343564,-1.66427,-1.9176788,-1.66427,-1.6026907,-1.6026907,-1.4245655,1,4,4,4,4,3,4,2,1,7,3,8,5,3,3,4,5,8,5,8,-3.7018113,0.69040951,1.7863985,1.2333465,0.55305198
-222.08457,0.94887417,0.871265,1,1,0,222.27166,0.55600308,0.44139554,0.24541728,0.19597826,-1.8477169,-1.8541134,-1.6732038,-1.7293466,-1.6763331,-1.8981871,-1.6763331,-1.5852149,-1.5852149,-1.4135889,6,5,2,5,2,5,4,5,2,5,2,8,6,4,6,5,7,1,7,8,-3.5811438,0.78537094,1.4628576,1.1488858,0.31397174
-221.97209,1,0.871265,1,1,0,222.27922,0.53850598,0.43633206,0.23496742,0.20136464,-1.8578717,-1.8634184,-1.6798226,-1.7307198,-1.6626213,-1.9177712,-1.6626213,-1.6003597,-1.6003597,-1.4211326,7,4,3,5,4,5,3,2,1,7,2,7,2,7,7,7,5,3,1,8,-3.6329288,0.57992204,2.5540071,1.481125,1.0728821
-221.44804,0.96952517,0.871265,2,3,0,222.32927,0.61751686,0.35517664,0.21932756,0.13584908,-1.8555559,-1.8718796,-1.7182034,-1.7967548,-1.7538535,-1.8403667,-1.7538535,-1.5854775,-1.5854775,-1.4572783,2,7,4,7,4,7,7,3,2,6,3,3,5,2,4,2,6,3,1,8,-4.8159649,0.51725813,2.0448833,1.0577325,0.98715078
-221.6751,0.92423217,0.871265,2,3,0,222.44527,0.45815113,0.38637462,0.17701797,0.20935665,-1.9132127,-1.9170389,-1.7284296,-1.7610768,-1.6185706,-2.004135,-1.6185706,-1.6816842,-1.6816842,-1.4790477,4,3,3,4,2,6,5,2,2,8,5,8,7,4,4,5,6,4,2,6,-4.2825053,0.83236521,1.4253629,1.1864225,0.23894041
-220.95245,0.95545736,0.871265,2,3,0,221.99144,0.51163175,0.32449429,0.16602158,0.15847271,-1.9130888,-1.9237211,-1.7603885,-1.8107317,-1.6855304,-1.9430503,-1.6855304,-1.6697121,-1.6697121,-1.5047521,3,3,1,2,6,3,8,1,1,8,2,7,5,8,6,4,3,1,5,7,-5.3102433,0.83050816,1.4068933,1.1684364,0.23845694
-221.03089,0.85561694,0.871265,2,3,0,221.95625,0.52392987,0.28362231,0.1485982,0.13502411,-1.9296759,-1.943933,-1.7929108,-1.8491643,-1.7158711,-1.9332419,-1.7158711,-1.6859109,-1.6859109,-1.5362211,2,5,4,7,2,6,7,5,5,5,3,6,6,6,5,6,1,5,5,6,-6.192949,0.34305586,1.955729,0.67092429,1.2848047
-221.73798,0.79883576,0.871265,1,3,0,222.4065,0.59017931,0.40436283,0.23864657,0.16571625,-1.8451221,-1.8561534,-1.688835,-1.7573799,-1.716406,-1.8620817,-1.716406,-1.5769149,-1.5769149,-1.4284442,3,7,4,3,2,4,5,3,5,8,3,6,5,1,6,5,5,4,4,8,-4.0589329,0.40400401,1.7592581,0.71074733,1.0485108
-221.35727,1,0.871265,2,3,0,221.92431,0.62184363,0.33475887,0.20816767,0.1265912,-1.8644866,-1.8825466,-1.73329,-1.813557,-1.7638317,-1.8398602,-1.7638317,-1.5953413,-1.5953413,-1.4719586,5,6,3,5,2,4,5,1,3,7,8,5,4,2,3,3,6,2,5,7,-5.1774564,0.69538649,4.2350351,2.9449862,1.2900489
-222.74801,0.68745296,0.871265,1,1,0,222.7565,0.68410683,0.38647574,0.26439069,0.12208505,-1.814385,-1.8343285,-1.6863958,-1.7880275,-1.8057624,-1.7734282,-1.8057624,-1.5294377,-1.5294377,-1.4307743,7,7,4,3,5,4,3,5,4,6,6,5,4,7,4,7,4,4,1,7,-4.4197144,0.64400598,2.7914928,1.7977381,0.99375475
-222.86998,1,0.871265,2,3,0,223.0343,0.35986476,0.24943246,0.089761952,0.15967051,-2.0110498,-2.0175333,-1.8577614,-1.8876238,-1.6502135,-2.0775136,-1.6502135,-1.811705,-1.811705,-1.6266531,3,7,3,5,1,6,6,1,2,7,7,7,1,5,2,3,8,7,8,8,-7.1806364,0.73343595,1.4111919,1.0350189,0.37617303
-221.64525,0.9597897,0.871265,2,3,0,223.61915,0.63618661,0.35462125,0.22560529,0.12901596,-1.8486098,-1.866498,-1.7158288,-1.8004188,-1.7697352,-1.8233383,-1.7697352,-1.5749267,-1.5749267,-1.455301,5,5,3,4,2,4,7,1,5,7,6,7,3,4,6,1,2,2,5,6,-4.8454814,0.51223698,1.7310495,0.88670754,0.84434191
-221.18629,1,0.871265,2,3,0,221.83863,0.59165986,0.27962252,0.16544142,0.1141811,-1.9080927,-1.9276963,-1.7857673,-1.8589338,-1.7634863,-1.8767361,-1.7634863,-1.6498499,-1.6498499,-1.5240558,5,6,2,3,4,1,6,3,2,8,8,7,5,4,4,7,4,1,1,8,-6.322008,0.61389229,4.2130959,2.5863871,1.6267088
-221.99746,0.81224078,0.871265,2,3,0,222.44202,0.45850983,0.23656624,0.10846795,0.1280983,-1.9822477,-1.9954345,-1.8511593,-1.8983603,-1.7105271,-1.9909315,-1.7105271,-1.7568509,-1.7568509,-1.6029456,5,7,7,3,2,6,6,4,4,4,5,6,2,7,3,3,4,2,2,8,-7.4993767,0.069406799,5.6247386,0.3903951,5.2343435
-223.84344,0.69512258,0.871265,2,3,0,224.78776,0.7641033,0.24172963,0.18470641,0.057023224,-1.8874908,-1.9248583,-1.8067427,-1.928768,-1.9035014,-1.7700857,-1.9035014,-1.6068809,-1.6068809,-1.5459598,3,5,2,5,3,3,2,1,1,8,4,4,1,5,6,3,2,3,1,4,-7.657746,0.91125108,0.80279929,0.73155172,0.071247567
-222.06324,0.90130965,0.871265,3,7,0,225.40241,0.39512902,0.34009066,0.13437969,0.20571097,-1.9587713,-1.9621614,-1.7749897,-1.7992008,-1.6019167,-2.0652047,-1.6019167,-1.748398,-1.748398,-1.5370652,6,7,3,5,3,6,5,5,6,6,7,5,1,5,5,7,8,2,8,6,-5.0645444,0.085379864,2.5128159,0.21454388,2.298272
-221.70078,1,0.871265,2,3,0,222.19955,0.65817931,0.31552042,0.20766901,0.10785141,-1.8625524,-1.8849974,-1.7442249,-1.8359862,-1.7993168,-1.8131827,-1.7993168,-1.5885621,-1.5885621,-1.4830548,5,5,5,6,1,4,4,4,3,5,6,6,6,2,1,5,2,1,4,8,-5.592694,0.24898042,2.34133,0.58294533,1.7583847
-227.25724,0.34862579,0.871265,2,3,0,228.73794,0.68488566,0.6051723,0.41447383,0.19069847,-1.7370225,-1.7449781,-1.5711269,-1.6773541,-1.7881962,-1.7447293,-1.7881962,-1.4341971,-1.4341971,-1.3250393,7,4,3,6,3,1,5,4,2,5,2,5,1,6,3,2,6,4,2,8,-2.3230238,0.47963065,2.4351279,1.167962,1.2671659
-225.63482,1,0.871265,2,3,0,229.19357,0.6617544,0.1588869,0.1051441,0.053742794,-2.0013704,-2.0369691,-1.9273088,-2.0193087,-1.8828929,-1.8878972,-1.8828929,-1.7439836,-1.7439836,-1.6594552,3,7,6,6,4,5,7,4,6,4,2,8,3,2,2,4,2,6,6,4,-10.920551,0.25352452,2.8199896,0.71493651,2.1050531
-221.3842,0.91192337,0.871265,1,3,0,225.5745,0.60581095,0.26708613,0.1618037,0.10528243,-1.9119236,-1.9335999,-1.7960225,-1.8733184,-1.7794789,-1.8686193,-1.7794789,-1.6520475,-1.6520475,-1.5334982,4,5,2,4,3,5,6,4,5,5,4,7,2,2,7,4,7,6,2,7,-6.6529653,0.11626208,0.72993956,0.084864287,0.64507527
-222.43957,0.66344285,0.871265,1,3,0,224.33894,0.52438009,0.46573186,0.24422052,0.22151135,-1.856375,-1.8594432,-1.6669637,-1.7120201,-1.6419186,-1.9359822,-1.6419186,-1.6010319,-1.6010319,-1.4090044,5,6,4,4,3,2,6,4,3,5,6,7,4,5,4,2,4,2,3,8,-3.3059637,0.48868255,3.0844933,1.5073381,1.5771553
-221.28695,1,0.871265,2,7,0,222.22294,0.52134418,0.26014275,0.13562391,0.12451884,-1.9450237,-1.9608029,-1.8158482,-1.873298,-1.7287653,-1.9377363,-1.7287653,-1.7034492,-1.7034492,-1.5595172,7,6,2,4,2,3,8,2,3,7,3,3,3,3,4,6,4,3,6,7,-6.7961488,0.25242416,2.7257942,0.68805632,2.0377379
-223.25339,0.75541555,0.871265,2,3,0,223.41029,0.74798138,0.28285154,0.21156769,0.071283856,-1.8569887,-1.8898318,-1.7648152,-1.8848332,-1.8812094,-1.7575099,-1.8812094,-1.5737111,-1.5737111,-1.5079571,8,7,3,5,2,5,6,4,5,6,6,6,2,1,4,5,3,3,5,8,-6.491546,0.43230237,2.8092366,1.2144396,1.5947969
-223.57323,0.97786941,0.871265,2,7,0,223.94952,0.31301638,0.32073611,0.10039565,0.22034045,-2.0046389,-2.0060431,-1.810677,-1.824817,-1.5704095,-2.150096,-1.5704095,-1.8216767,-1.8216767,-1.5910954,4,7,2,7,1,3,3,4,2,6,2,5,6,2,1,1,4,7,8,5,-5.5337172,0.45158762,3.0808908,1.3912921,1.6895987
-221.28664,0.8952915,0.871265,2,7,0,224.65702,0.55127561,0.25945806,0.1430329,0.11642516,-1.9352363,-1.9532604,-1.8117069,-1.8759381,-1.7477841,-1.9134862,-1.7477841,-1.6870832,-1.6870832,-1.5525291,6,4,4,5,5,4,5,2,2,8,6,6,4,2,5,5,7,3,4,7,-6.8237774,0.56761682,4.5406417,2.5773446,1.9632971
-221.47124,0.831176,0.871265,2,3,0,222.83245,0.63676062,0.32533737,0.20716202,0.11817534,-1.8642627,-1.8842052,-1.7387997,-1.8238138,-1.7789323,-1.8287527,-1.7789323,-1.5931392,-1.5931392,-1.4773991,5,6,4,3,1,5,7,6,2,4,7,7,3,3,4,3,6,1,3,8,-5.3711949,0.10341337,2.4581755,0.25420823,2.2039673
-221.3533,0.90533061,0.871265,2,7,0,222.44813,0.45832161,0.34950915,0.16018759,0.18932155,-1.9257977,-1.931694,-1.753003,-1.7889071,-1.6364966,-1.9987308,-1.6364966,-1.6957487,-1.6957487,-1.5039543,1,6,1,2,4,1,7,5,4,6,7,7,3,3,2,2,3,1,5,7,-4.8617457,0.44768608,1.917576,0.85847208,1.0591039
-221.92543,0.91621888,0.871265,2,3,0,222.32984,0.40710569,0.27347612,0.11133368,0.16214243,-1.9803277,-1.9879298,-1.8250689,-1.8590337,-1.6538199,-2.0387628,-1.6538199,-1.7673986,-1.7673986,-1.5850193,5,6,6,3,3,1,3,2,3,8,3,6,6,3,3,6,6,2,2,4,-6.4766305,0.57473278,1.0026955,0.57628199,0.42641355
-221.48549,0.97106286,0.871265,2,3,0,222.41453,0.53460972,0.24729749,0.13220764,0.11508985,-1.9492216,-1.966937,-1.8269133,-1.8882284,-1.7453505,-1.928915,-1.7453505,-1.7055983,-1.7055983,-1.5692706,5,4,1,6,2,3,8,6,2,7,8,6,3,6,3,6,3,5,6,8,-7.1667612,0.61743317,0.93319223,0.57618384,0.35700839
-221.55441,0.99742493,0.871265,2,3,0,221.78177,0.54022173,0.40594902,0.21930248,0.18664654,-1.8672183,-1.8746401,-1.6975461,-1.7505027,-1.6736246,-1.914871,-1.6736246,-1.6112056,-1.6112056,-1.4389382,3,8,3,3,3,6,5,2,4,8,6,3,5,3,4,4,8,8,1,8,-4.0112666,0.72260487,3.2037619,2.3150539,0.88870795
-221.99265,0.66270983,0.871265,2,3,0,223.82902,0.51282153,0.22676732,0.11629116,0.11047615,-1.9713065,-1.9890311,-1.8528854,-1.9113251,-1.7478162,-1.9493266,-1.7478162,-1.7338816,-1.7338816,-1.597668,4,7,3,4,2,5,6,4,3,8,1,5,1,2,3,1,7,8,4,6,-7.8156197,0.43515267,3.3655941,1.4645473,1.9010469
-222.27336,0.84780028,0.871265,2,3,0,224.17425,0.39813881,0.37095617,0.14769205,0.22326412,-1.9478573,-1.9498703,-1.7536015,-1.7750583,-1.5861783,-2.0697206,-1.5861783,-1.7359906,-1.7359906,-1.5149683,7,8,3,4,3,8,6,3,2,6,4,7,2,5,5,2,4,4,5,6,-4.5482706,0.59901676,4.2269998,2.5320437,1.6949561
-222.51582,0.9855672,0.871265,2,3,0,223.40547,0.67327985,0.38417156,0.25865497,0.12551659,-1.8196583,-1.8387848,-1.6893759,-1.786951,-1.7960137,-1.783797,-1.7960137,-1.5366823,-1.5366823,-1.4324355,8,6,2,2,4,3,8,4,3,7,1,8,8,3,1,3,7,2,2,4,-4.4353788,0.41698949,7.7206171,3.2194162,4.5012009
-225.18794,0.7625428,0.871265,2,3,0,227.87347,0.8191062,0.24264633,0.19875312,0.043893217,-1.8734759,-1.915901,-1.8023451,-1.9421336,-1.9457333,-1.7366049,-1.9457333,-1.5878727,-1.5878727,-1.5480884,3,6,5,5,4,4,7,3,2,7,2,7,7,2,2,4,7,4,2,8,-7.8255401,0.59601219,1.3700341,0.81655705,0.55347709
-224.79008,0.96714568,0.871265,3,7,0,225.30226,0.80818632,0.26481478,0.21401968,0.050795096,-1.8557769,-1.8955878,-1.7788833,-1.9178321,-1.9340379,-1.7280885,-1.9340379,-1.568755,-1.568755,-1.5276601,3,5,2,3,3,7,5,2,3,7,4,8,2,7,7,1,6,1,2,7,-7.1454321,0.68983033,2.1208656,1.4630374,0.65782818
-223.06133,1,0.871265,2,3,0,224.93674,0.73773472,0.30193897,0.22275087,0.079188108,-1.8458971,-1.8764314,-1.7477415,-1.86549,-1.8688551,-1.7560258,-1.8688551,-1.5618191,-1.5618191,-1.4919206,4,6,4,3,2,5,7,3,4,3,5,5,2,3,1,6,3,4,5,8,-6.0283944,0.15582599,1.3775203,0.21465346,1.1628668
-222.28835,1,0.871265,2,3,0,223.3977,0.68124772,0.35243208,0.24009355,0.11233853,-1.8330327,-1.8549454,-1.7114951,-1.811407,-1.8094776,-1.7839324,-1.8094776,-1.5517106,-1.5517106,-1.4536711,6,6,5,3,3,3,4,4,4,6,4,5,3,5,4,4,4,1,3,5,-4.9460061,0.50434244,2.8034783,1.4139131,1.3895652
-221.32366,1,0.871265,2,3,0,222.1877,0.51055912,0.25923093,0.13235271,0.12687822,-1.949379,-1.96446,-1.8185833,-1.873782,-1.7228473,-1.9467632,-1.7228473,-1.7103504,-1.7103504,-1.5634361,2,6,5,7,4,2,7,6,1,8,4,6,3,4,6,4,3,2,1,7,-6.8199313,0.43215957,2.3664723,1.0226937,1.3437787
-221.5674,0.85442502,0.871265,2,3,0,222.3838,0.64679494,0.31933425,0.20654378,0.11279047,-1.8642024,-1.8854087,-1.7424521,-1.830633,-1.788937,-1.8216515,-1.788937,-1.5918246,-1.5918246,-1.4810728,4,8,5,5,3,3,5,3,1,6,4,6,1,5,6,2,6,1,3,7,-5.5009321,0.56017882,3.318063,1.8587086,1.4593544
-222.22061,0.85965688,0.871265,1,1,0,222.25834,0.68496183,0.33716035,0.23094197,0.10621838,-1.8403493,-1.8636256,-1.7230197,-1.8239135,-1.8160633,-1.7848882,-1.8160633,-1.5599106,-1.5599106,-1.4646243,2,4,6,8,2,5,6,1,2,7,3,4,2,3,5,3,3,3,2,6,-5.2195372,0.8664338,1.4420216,1.2494162,0.19260534
-221.06336,1,0.871265,2,3,0,222.26267,0.49439176,0.34002221,0.16810418,0.17191803,-1.9134558,-1.9220001,-1.7519666,-1.796977,-1.6658654,-1.9605066,-1.6658654,-1.6737102,-1.6737102,-1.4981479,2,6,5,6,3,5,7,5,2,7,2,7,2,3,2,1,4,5,3,3,-5.0209069,0.48937124,5.0555192,2.4740257,2.5814935
-221.17538,0.91011154,0.871265,1,3,0,221.70586,0.59088238,0.28053609,0.16576383,0.11477226,-1.9077607,-1.9272351,-1.7850117,-1.8579397,-1.7624972,-1.8771666,-1.7624972,-1.6495939,-1.6495939,-1.5233487,5,6,3,2,3,4,6,1,4,5,2,7,1,7,1,2,5,2,5,7,-6.2990339,0.36494935,1.8100687,0.66058338,1.1494853
-221.20247,0.88381303,0.871265,2,3,0,222.51102,0.50438358,0.36777463,0.18549948,0.18227514,-1.8978262,-1.905278,-1.7300357,-1.7754591,-1.660227,-1.9516986,-1.660227,-1.6538025,-1.6538025,-1.4748449,1,6,2,4,6,2,6,1,2,3,4,3,5,3,5,7,2,1,5,8,-4.5555429,0.50922141,1.4785946,0.75293204,0.7256626
-221.11437,0.96595069,0.871265,2,3,0,221.57316,0.54426437,0.3629367,0.19753351,0.16540319,-1.882119,-1.8924572,-1.7252766,-1.7816741,-1.6923193,-1.9105185,-1.6923193,-1.6279696,-1.6279696,-1.466586,2,5,2,3,5,5,6,4,3,5,3,8,1,4,4,5,8,4,5,8,-4.6401401,0.28427312,2.4102181,0.68516022,1.7250579
-221.22046,0.97725945,0.871265,1,1,0,221.25312,0.52665143,0.37549756,0.19775632,0.17774123,-1.8847699,-1.893149,-1.7200972,-1.7709101,-1.673833,-1.9286308,-1.673833,-1.6342975,-1.6342975,-1.4626964,6,8,1,4,2,2,6,3,3,8,6,7,5,5,1,1,6,4,3,4,-4.4391875,0.38117946,0.78810859,0.30041081,0.48769778
-222.27585,0.6200661,0.871265,2,7,0,224.06285,0.67626543,0.24906116,0.16843145,0.080629707,-1.9043756,-1.9333401,-1.8063572,-1.9028613,-1.8369231,-1.8235049,-1.8369231,-1.6342592,-1.6342592,-1.5421351,6,7,4,3,4,4,7,2,4,5,2,6,5,5,3,1,8,1,1,6,-7.2424537,0.23481031,1.8334678,0.43051715,1.4029507
-222.87582,0.93343879,0.871265,2,3,0,223.48938,0.36538633,0.37194482,0.13590355,0.23604127,-1.9644952,-1.9653825,-1.7620448,-1.7775796,-1.5657369,-2.1085218,-1.5657369,-1.7637976,-1.7637976,-1.530426,2,4,3,4,3,2,8,1,6,8,3,6,8,2,4,3,8,4,3,5,-4.565865,0.70681082,2.1424236,1.5142882,0.62813541
-225.78087,0.62996289,0.871265,3,7,0,228.51794,0.80932921,0.35830377,0.28998571,0.068318062,-1.7869959,-1.8208079,-1.6957262,-1.845926,-1.9310491,-1.6788213,-1.9310491,-1.4911619,-1.4911619,-1.4637211,3,6,6,2,3,3,6,1,1,8,1,6,2,6,1,3,5,7,2,8,-5.1899213,0.26517839,2.3665943,0.62756964,1.7390246
-224.1361,1,0.871265,1,1,0,225.61214,0.7762246,0.31790583,0.24676633,0.071139505,-1.8232647,-1.8563611,-1.7305551,-1.8634376,-1.9006045,-1.7208697,-1.9006045,-1.5335981,-1.5335981,-1.4830292,5,8,4,4,5,5,4,2,2,3,2,3,1,1,7,3,4,3,4,8,-5.8033827,0.46853983,1.4851799,0.69586593,0.78931394
-222.4809,0.60945089,0.871265,3,7,0,228.65541,0.46009717,0.21816629,0.10037769,0.1177886,-1.9945875,-2.0092611,-1.8713746,-1.9209147,-1.7272861,-1.9905017,-1.7272861,-1.769579,-1.769579,-1.6230715,3,3,1,5,1,5,6,3,4,7,7,1,6,8,5,6,4,7,2,5,-8.1223823,0.44970324,0.90749649,0.40810412,0.49939238
-222.47387,1,0.871265,2,3,0,223.10229,0.68018026,0.37112344,0.25243084,0.1186926,-1.8235291,-1.8441116,-1.6977335,-1.7976155,-1.8048044,-1.7803613,-1.8048044,-1.540623,-1.540623,-1.4408394,2,3,5,3,1,3,8,3,3,8,7,5,1,3,8,7,6,6,2,6,-4.6423959,0.26028369,2.6984895,0.7023728,1.9961167
-221.64811,0.89998333,0.871265,2,3,0,223.58652,0.47184169,0.39425703,0.1860269,0.20823013,-1.9039792,-1.9080659,-1.7201771,-1.7554516,-1.624973,-1.9897604,-1.624973,-1.6679464,-1.6679464,-1.468728,5,6,4,3,3,2,7,4,3,6,3,4,2,4,7,4,5,4,6,5,-4.1668492,0.27420864,4.0807772,1.1189844,2.9617928
-221.6041,1,0.871265,1,1,0,221.79876,0.48244288,0.39684537,0.19145522,0.20539014,-1.897949,-1.9024508,-1.7160445,-1.7537584,-1.6317291,-1.9781089,-1.6317291,-1.6586272,-1.6586272,-1.4631548,5,5,4,3,2,3,4,2,4,8,8,8,6,6,5,3,8,7,2,8,-4.1290307,0.66514435,2.2869291,1.521138,0.76579111
-221.44972,0.94831991,0.871265,2,3,0,222.20494,0.45796239,0.27035424,0.12381207,0.14654217,-1.9619936,-1.9727839,-1.8174512,-1.8609341,-1.6842639,-1.9918254,-1.6842639,-1.7353373,-1.7353373,-1.5690832,4,7,5,5,3,4,6,7,3,4,3,7,2,1,1,3,7,1,7,1,-6.5287554,0.17141753,1.2845461,0.22019372,1.0643524
-221.29681,0.96916464,0.871265,2,3,0,221.86754,0.60791295,0.34615408,0.21043155,0.13572253,-1.8638306,-1.8799937,-1.7265123,-1.802252,-1.7488045,-1.8505716,-1.7488045,-1.5964882,-1.5964882,-1.4653919,6,6,4,2,2,4,4,4,2,5,3,5,4,6,3,5,6,1,3,8,-4.9603171,0.36366033,1.5535343,0.56495881,0.98857553
-222.40604,0.60433724,0.871265,1,3,0,224.3482,0.4201397,0.23296054,0.097875973,0.13508457,-1.9979475,-2.0089179,-1.8621017,-1.9031885,-1.6940218,-2.0223733,-1.6940218,-1.782269,-1.782269,-1.6198962,5,6,5,6,4,6,8,7,2,8,5,7,2,7,3,4,4,2,7,7,-7.6345687,0.48612047,1.0645289,0.5174893,0.54703963
-222.82775,0.95046976,0.871265,2,3,0,223.30027,0.6872769,0.3877276,0.26647622,0.12125138,-1.812566,-1.8327153,-1.685138,-1.7879894,-1.8085625,-1.7702763,-1.8085625,-1.5270052,-1.5270052,-1.4299766,2,7,1,8,2,5,6,3,1,7,5,6,1,5,2,1,5,3,3,3,-4.4071678,0.65639946,2.2527079,1.4786763,0.77403167
-221.9355,1,0.871265,2,7,0,222.92953,0.39656522,0.31175591,0.12363155,0.18812436,-1.968199,-1.9731079,-1.7955234,-1.8231829,-1.6207068,-2.056828,-1.6207068,-1.7577886,-1.7577886,-1.5573756,3,6,4,3,5,4,5,2,2,7,6,4,2,4,3,7,5,2,4,8,-5.6079261,0.5763694,1.4181008,0.81734989,0.60075089
-222.04351,0.97340786,0.871265,1,1,0,222.2451,0.38997386,0.31707519,0.12365104,0.19342416,-1.969188,-1.9735186,-1.7930537,-1.8189682,-1.6134527,-2.0649857,-1.6134527,-1.7607509,-1.7607509,-1.55619,4,7,4,1,4,3,7,5,3,8,2,5,8,2,4,5,6,1,6,7,-5.5055302,0.388926,3.1904651,1.2408548,1.9496103
-222.04351,0.8215233,0.871265,1,1,0,222.76197,0.38997386,0.31707519,0.12365104,0.19342416,-1.969188,-1.9735186,-1.7930537,-1.8189682,-1.6134527,-2.0649857,-1.6134527,-1.7607509,-1.7607509,-1.55619,5,6,2,6,2,5,5,2,1,7,6,3,6,3,1,2,8,7,6,5,-5.5055302,0.46204177,5.1461876,2.3777536,2.768434
-224.0592,0.59791733,0.871265,1,1,0,224.14504,0.31992331,0.38242147,0.12234554,0.26007592,-1.9867627,-1.9863006,-1.769382,-1.7768457,-1.5339743,-2.1681416,-1.5339743,-1.8026633,-1.8026633,-1.54897,6,6,3,4,4,1,4,4,3,8,3,8,8,4,4,1,8,3,2,6,-4.4719643,0.79300457,1.453532,1.1526575,0.30087448
-222.62722,1,0.871265,2,3,0,224.68713,0.49014845,0.20919293,0.10253559,0.10665734,-1.9921387,-2.0096395,-1.877161,-1.9329787,-1.7506058,-1.9691715,-1.7506058,-1.7607686,-1.7607686,-1.624852,3,7,2,3,3,4,5,5,3,5,5,4,2,1,2,4,5,4,1,6,-8.450143,0.20231554,3.2925309,0.66613017,2.6264007
-220.92793,0.95162204,0.871265,1,3,0,223.08818,0.54460653,0.32708577,0.17813305,0.14895273,-1.8984114,-1.9111193,-1.7521148,-1.8106157,-1.7076418,-1.911519,-1.7076418,-1.6467036,-1.6467036,-1.4934812,1,3,4,2,5,2,3,2,3,7,2,8,3,3,5,5,8,2,4,6,-5.2679085,0.9255684,0.88013883,0.81462869,0.065510139
-221.55544,0.87005263,0.871265,1,3,0,221.61812,0.60904211,0.37553807,0.2287185,0.14681957,-1.8492912,-1.8635991,-1.7048465,-1.7802701,-1.7407321,-1.8457005,-1.7407321,-1.5792373,-1.5792373,-1.4441935,5,6,6,5,4,3,8,6,5,6,4,6,1,2,7,2,8,3,4,8,-4.4844573,0.22270481,6.8035349,1.5151799,5.288355
-222.78043,0.70316271,0.871265,1,1,0,222.81687,0.65602637,0.42215206,0.27694288,0.14520918,-1.8095925,-1.8248376,-1.6668434,-1.7583444,-1.7729991,-1.7937957,-1.7729991,-1.5262876,-1.5262876,-1.4097043,7,7,4,4,1,4,6,4,5,8,2,8,5,3,5,3,2,1,1,4,-3.8997767,0.33293279,2.0163359,0.67130434,1.3450316
-222.61654,1,0.871265,2,3,0,224.0463,0.38074203,0.37503539,0.14279174,0.23224366,-1.9556869,-1.9569099,-1.755805,-1.7736439,-1.5732199,-2.0912379,-1.5732199,-1.749644,-1.749644,-1.5207871,5,6,3,4,5,3,8,2,4,7,7,8,8,2,4,7,6,3,5,7,-4.5019258,0.38117848,1.0556466,0.40238979,0.65325686
