# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c31b381d5.json
# init = 2 (Default)
# random
#   seed = 1692012243
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-7d456e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-1bbb12.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.898878,0.98701785,0.69646626,2,7,0,24.773285,0.63945107,1.2863854,0.82258054,0.4638049,-1.6205832,-1.5061429,-1.9312039,-1.9150953,-1.6719334,-1.3976698,-1.5426311,-4.1880499,-1.4854739,-3.8820068,3,5,3,5,8,3,7,7,6,8,3,2,6,4,5,2,6,6,5,8,-0.54265154,0.2909349,1.9255378,0.56020614,1.3653316
-24.43697,0.89616385,0.69646626,2,5,0,24.940771,0.16430538,1.6512359,0.27130695,1.379929,-2.2270359,-1.5653995,-1.5196453,-1.5176388,-0.56428309,-1.5797917,-1.439607,-6.7138652,-2.0763431,-2.754848,6,2,4,3,8,5,2,6,7,6,6,2,3,6,8,4,7,8,5,7,-0.99451532,0.33269567,0.49587635,0.16497592,0.33090044
-23.596848,0.98317376,0.69646626,2,7,0,25.165685,0.69483392,0.93857998,0.65215721,0.28642277,-1.5852001,-1.5873406,-1.978555,-1.9706782,-1.7507151,-1.4721689,-1.6170453,-3.7184234,-1.5077956,-3.7282417,4,4,7,6,7,3,5,5,4,6,1,3,7,7,4,1,6,6,4,8,-1.0663148,0.62376758,1.5969768,0.99614234,0.60083443
-23.9483,0.93102132,0.69646626,2,3,0,24.684823,0.70227978,0.80935899,0.56839646,0.24096254,-1.5903176,-1.6201469,-1.9822171,-1.9757313,-1.7389116,-1.5050608,-1.6466508,-3.5628039,-1.5340079,-3.591552,3,5,5,4,3,5,4,8,6,7,2,8,4,4,3,2,6,5,1,6,-1.4243627,0.46332041,3.26465,1.512579,1.752071
-23.009537,1,0.69646626,2,3,0,24.472856,0.59912976,2.0237373,1.2124812,0.81125604,-1.6595904,-1.4209909,-1.8981725,-1.8732302,-1.6256853,-1.3188472,-1.4629906,-4.8244858,-1.4599986,-4.1784458,5,4,5,7,5,1,6,7,5,7,1,8,7,5,8,2,4,7,3,8,-0.56565082,0.8406758,3.8406702,3.2287584,0.61191172
-22.680274,1,0.69646626,2,3,0,23.029496,0.5381367,1.9566103,1.0529238,0.90368652,-1.7319764,-1.4101812,-1.828871,-1.7984013,-1.4609363,-1.3245094,-1.4448889,-5.0334659,-1.5220544,-3.9057375,3,4,3,7,6,1,5,8,2,7,7,3,8,5,6,4,7,7,3,7,-0.49833659,0.78621499,1.6260894,1.2784559,0.34763354
-24.19908,0.8588013,0.69646626,2,3,0,24.517457,0.7662759,1.0647504,0.81589254,0.24885782,-1.5170326,-1.6028367,-2.0573076,-2.0609935,-1.9471598,-1.4796362,-1.6291529,-3.6618254,-1.4536788,-4.1209455,5,2,5,7,7,5,4,6,4,5,3,3,5,8,6,1,4,8,2,8,-1.0114247,0.28124479,1.2101557,0.34034998,0.8698057
-23.9798,1,0.69646626,1,1,0,24.250711,0.74574809,1.0310947,0.76893692,0.26215781,-1.5363528,-1.5959524,-2.0334313,-2.0329156,-1.8898702,-1.4744421,-1.6238518,-3.6830057,-1.4674629,-4.0050071,4,4,5,7,4,1,6,8,2,8,4,5,3,5,7,2,2,6,3,7,-1.0053318,0.85097682,2.7693297,2.3566354,0.41269431
-23.129533,0.9947797,0.69646626,2,7,0,24.23364,0.30375541,1.971383,0.59881826,1.3725648,-2.0452014,-1.445939,-1.6053981,-1.5808489,-0.87453548,-1.4310434,-1.4039192,-6.2023546,-1.83571,-3.1629619,3,6,7,6,6,4,5,7,4,8,2,5,5,7,7,2,4,5,4,5,-0.66676934,0.63859423,1.6521838,1.055075,0.59710874
-22.43333,1,0.69646626,3,7,0,23.369021,0.53357741,1.1954304,0.63785468,0.55757576,-1.7289405,-1.4923913,-1.8281826,-1.8065399,-1.4099826,-1.4077309,-1.5202605,-4.4341474,-1.5783526,-3.4814305,2,4,2,6,7,3,4,8,4,5,6,4,4,5,6,3,3,4,4,8,-0.53306296,0.40206043,1.9070053,0.76673138,1.1402739
-22.43333,0.60913019,0.69646626,2,3,0,26.019362,0.53357741,1.1954304,0.63785468,0.55757576,-1.7289405,-1.4923913,-1.8281826,-1.8065399,-1.4099826,-1.4077309,-1.5202605,-4.4341474,-1.5783526,-3.4814305,6,7,4,7,5,1,4,7,5,6,5,7,4,8,7,5,7,6,5,8,-0.53306296,0.065224803,0.93905307,0.061249552,0.87780352
-22.723847,0.90653296,0.69646626,3,7,0,23.404585,0.53963715,2.0045066,1.0817062,0.92280035,-1.7307093,-1.4069745,-1.8306281,-1.7998935,-1.4667512,-1.3208703,-1.4421914,-5.0567034,-1.5183965,-3.9314899,4,5,2,5,7,4,3,8,1,6,4,5,3,4,7,3,7,7,5,8,-0.52203855,0.20912725,2.1675911,0.45330239,1.7142888
-23.041658,0.94810678,0.69646626,1,1,0,23.053059,0.54996654,2.31566,1.2735355,1.0421245,-1.7211953,-1.3894539,-1.8436145,-1.8117501,-1.5056318,-1.300268,-1.4278604,-5.1839984,-1.4956233,-4.0926154,3,2,4,7,8,2,7,5,4,8,4,4,8,6,8,3,4,8,4,5,-0.71301018,0.84748098,3.3991779,2.8807386,0.51843929
-22.929335,0.98729063,0.69646626,2,7,0,23.447282,0.62861124,1.0837525,0.68125899,0.40249348,-1.6362139,-1.5336703,-1.9176108,-1.9022478,-1.6210311,-1.4283076,-1.5669345,-4.0351931,-1.5195656,-3.6741865,3,7,4,5,6,6,6,7,3,6,2,7,5,3,7,2,5,6,6,8,-0.72005542,0.52939253,1.0694464,0.56615696,0.50328948
-22.552055,0.98884406,0.69646626,2,7,0,23.333553,0.34253218,1.362022,0.46653638,0.89548565,-1.9554607,-1.4858864,-1.6617032,-1.643381,-0.97548092,-1.4534984,-1.4656979,-5.3480787,-1.7816606,-3.0704938,3,3,2,7,5,2,7,8,7,7,7,2,4,7,8,5,4,8,5,5,-0.52893501,0.36298771,2.2444109,0.81469359,1.4297174
-22.552055,0.58572848,0.69646626,1,3,0,25.851832,0.34253218,1.362022,0.46653638,0.89548565,-1.9554607,-1.4858864,-1.6617032,-1.643381,-0.97548092,-1.4534984,-1.4656979,-5.3480787,-1.7816606,-3.0704938,4,5,5,4,7,5,7,5,6,6,4,7,7,7,6,4,4,8,2,7,-0.52893501,0.27452669,2.5273926,0.69383674,1.8335559
-25.041485,0.80697322,0.69646626,2,7,0,26.161385,0.8204478,1.4008122,1.1492933,0.25151891,-1.4500923,-1.6029267,-2.1458456,-2.1703518,-2.1562751,-1.4773186,-1.6256423,-3.755544,-1.3870284,-4.7524323,2,5,7,6,6,4,5,7,5,2,5,3,6,4,7,1,7,7,2,8,-0.93988564,0.552229,1.7177201,0.94857485,0.76914526
-23.64935,1,0.69646626,2,3,0,25.262744,0.7196407,1.4890225,1.0715612,0.41746131,-1.537269,-1.5221083,-2.0269891,-2.0239616,-1.9013021,-1.3998326,-1.5587209,-4.093593,-1.4152482,-4.3608378,3,2,5,8,6,1,6,8,2,8,2,1,3,4,5,5,7,7,4,8,-0.60692049,0.84043147,2.0448269,1.7185369,0.32629002
-23.743205,0.98457236,0.69646626,1,1,0,23.851921,0.72406934,1.568944,1.1360242,0.43291976,-1.5306869,-1.5173843,-2.0357915,-2.0342301,-1.9231612,-1.3941175,-1.5545369,-4.1292485,-1.4050006,-4.4462181,6,7,6,6,7,3,7,8,5,6,4,6,5,8,7,5,6,5,3,7,-0.61275814,0.14043065,5.5131238,0.77421159,4.7389122
-22.834179,0.90381282,0.69646626,2,3,0,25.091313,0.62709421,1.2201401,0.7651428,0.45499732,-1.6341072,-1.5110246,-1.9175265,-1.9006681,-1.6341709,-1.4052878,-1.546352,-4.1679694,-1.5018918,-3.7865426,6,5,4,6,6,2,4,5,5,6,4,5,5,8,7,4,5,7,3,8,-0.57451621,0.41122523,2.7029329,1.1115142,1.5914187
-22.611573,1,0.69646626,3,7,0,22.887531,0.33277262,1.4429101,0.48016099,0.96274916,-1.9733028,-1.4795978,-1.6498455,-1.6307559,-0.95179859,-1.4508831,-1.4549125,-5.4918251,-1.7936416,-3.0779528,3,5,4,4,7,1,5,6,5,7,5,7,5,7,8,5,5,7,6,7,-0.51879927,0.62869662,2.6908413,1.6917228,0.99911846
-22.559263,0.92969724,0.69646626,2,7,0,24.000944,0.52716028,1.8374546,0.96863308,0.8688215,-1.7437573,-1.4177661,-1.8170482,-1.7869639,-1.4277526,-1.3351931,-1.4500165,-5.0010346,-1.5390197,-3.8138095,3,7,6,6,7,7,8,8,6,8,3,4,4,7,5,2,4,8,3,7,-0.4460331,0.16368616,0.7934509,0.12987693,0.66357396
-22.815955,0.90957282,0.69646626,2,7,0,24.091459,0.32940921,1.7961749,0.59167655,1.2044983,-1.999186,-1.4471279,-1.6322529,-1.6076298,-0.93838403,-1.4232228,-1.4187766,-5.8918453,-1.7951171,-3.1851717,3,4,5,8,7,5,6,8,7,7,6,4,3,6,8,4,7,8,6,6,-0.55284917,0.2577157,3.7360251,0.96283232,2.7731927
-22.744434,1,0.69646626,2,3,0,23.167132,0.36772761,0.95675284,0.35182443,0.6049284,-1.8981725,-1.5460294,-1.7105143,-1.7003941,-1.0392285,-1.5011487,-1.5369545,-4.6716391,-1.7681669,-2.9330667,2,4,6,5,6,4,5,8,4,5,6,2,4,8,8,5,5,8,6,7,-0.93606126,0.57528644,1.1546894,0.66427717,0.49041226
-22.974516,0.9874726,0.69646626,2,3,0,23.252793,0.27707055,1.1808792,0.32718683,0.85369233,-2.0229396,-1.537144,-1.6281791,-1.6203083,-0.83843297,-1.5185515,-1.4909084,-5.3833072,-1.8755571,-2.8540805,4,4,4,2,8,3,4,8,7,7,5,5,4,8,8,4,4,8,5,6,-0.76343972,0.46695842,3.3699278,1.5736162,1.7963116
-22.427653,0.99256027,0.69646626,2,5,0,23.197899,0.52474504,1.6243951,0.8523933,0.77200185,-1.7435971,-1.4367809,-1.8151463,-1.7871514,-1.4125099,-1.3547601,-1.4672243,-4.8545333,-1.5528989,-3.7049882,4,7,3,5,8,4,6,8,5,5,3,2,4,5,5,3,5,5,3,8,-0.39445174,0.042354664,1.9715354,0.083503717,1.8880316
-22.427653,0.8601349,0.69646626,1,3,0,23.596974,0.52474504,1.6243951,0.8523933,0.77200185,-1.7435971,-1.4367809,-1.8151463,-1.7871514,-1.4125099,-1.3547601,-1.4672243,-4.8545333,-1.5528989,-3.7049882,3,3,6,6,7,3,6,8,2,6,5,7,4,6,7,2,4,7,4,6,-0.39445174,0.62947703,2.0296182,1.2775981,0.75202019
-22.885514,0.9405665,0.69646626,2,7,0,23.291153,0.63688413,1.2624438,0.80403044,0.45841339,-1.6236184,-1.5084637,-1.9281228,-1.9119004,-1.6628761,-1.4006059,-1.5445864,-4.1756198,-1.4900441,-3.8538631,3,2,3,8,8,2,7,8,5,5,3,5,6,5,5,1,6,7,3,8,-0.55466207,0.3857807,1.1611706,0.44795721,0.71321339
-24.209263,0.92785535,0.69646626,3,7,0,24.953499,0.77075776,1.1949382,0.92100791,0.27393031,-1.5042894,-1.5874915,-2.0708419,-2.0771235,-1.9860101,-1.4631267,-1.6152511,-3.7513617,-1.4303687,-4.292094,3,5,6,6,6,4,5,3,4,8,1,4,6,4,5,4,7,6,3,8,-0.87604209,0.80458304,4.375688,3.5206043,0.85508367
-23.406495,0.93477547,0.69646626,2,7,0,25.947677,0.33159671,0.75953077,0.2518579,0.50767286,-1.9208578,-1.6049635,-1.7138453,-1.713625,-0.97731234,-1.5643447,-1.586785,-4.4278705,-1.8241788,-2.750453,4,8,5,6,7,3,4,8,3,6,6,4,5,6,7,5,7,8,6,7,-1.5405056,0.56934566,3.5624051,2.0282398,1.5341652
-22.640168,0.99961506,0.69646626,3,7,0,23.976721,0.59177915,1.5144618,0.8962269,0.61823487,-1.6674326,-1.4623296,-1.884183,-1.8615161,-1.5742658,-1.3631995,-1.4995202,-4.5238753,-1.4989203,-3.8750919,5,6,4,8,8,2,6,8,3,8,2,7,7,8,6,3,7,8,4,7,-0.42432555,0.36830735,4.7121603,1.7355233,2.976637
-22.726811,0.96619214,0.69646626,2,3,0,23.064945,0.52003946,2.0736587,1.0783844,0.99527437,-1.7559356,-1.3992446,-1.8093718,-1.7769149,-1.4178286,-1.3188603,-1.4315758,-5.1831659,-1.5366396,-3.8848223,5,5,4,3,7,5,6,7,5,4,2,4,5,8,5,3,7,8,4,8,-0.55386457,0.27199394,2.5096048,0.68259731,1.8270075
-23.043643,0.94813403,0.69646626,1,1,0,23.067939,0.51061171,2.434242,1.2429525,1.1912896,-1.7733069,-1.3768834,-1.7992196,-1.7637431,-1.4030394,-1.2996037,-1.408951,-5.4259179,-1.5359716,-3.9722698,1,5,6,7,8,3,4,8,1,6,2,7,3,6,7,2,7,7,5,6,-0.78762747,0.38135317,1.2002397,0.45771523,0.74252451
-23.141215,0.99066591,0.69646626,2,7,0,23.24283,0.50202876,0.77039494,0.38676042,0.38363452,-1.759749,-1.5834596,-1.8227581,-1.8117155,-1.3119466,-1.5048347,-1.601692,-3.9791424,-1.6652801,-3.073755,5,5,6,7,8,3,4,8,4,7,4,8,2,6,7,2,5,8,4,8,-1.3797195,0.18602664,1.2806456,0.2382342,1.0424114
-22.693831,0.9350287,0.69646626,3,7,0,23.894725,0.35777422,1.009046,0.36101063,0.64803533,-1.9127354,-1.5375027,-1.6985654,-1.6876519,-1.0169653,-1.4959565,-1.5250267,-4.7903102,-1.7760781,-2.9415697,4,3,4,7,5,3,5,8,4,7,7,3,3,5,7,4,5,8,4,8,-0.84980594,0.73439916,2.6413331,1.9397928,0.70154027
-24.861239,0.65393081,0.69646626,2,7,0,27.522761,0.62571165,0.5404653,0.33817543,0.20228987,-1.6804999,-1.688185,-1.9310025,-1.9259996,-1.5205323,-1.585883,-1.70857,-3.3457939,-1.6556703,-3.0576839,6,5,3,8,7,1,7,3,5,7,1,2,3,7,3,1,3,8,5,7,-2.6944996,0.83713466,1.8721524,1.5672437,0.30490875
-23.620726,0.9834022,0.69646626,2,7,0,26.510275,0.20995204,1.4087657,0.29577324,1.1129925,-2.1352146,-1.548894,-1.5655701,-1.5610148,-0.67976482,-1.5499894,-1.4612017,-6.0714498,-1.9838627,-2.79105,3,7,2,4,8,5,6,8,5,7,4,6,5,6,6,3,4,7,6,7,-0.81889051,0.17674076,3.1720335,0.56062762,2.6114059
-23.740992,0.99533799,0.69646626,2,7,0,24.355827,0.73168471,1.3725755,1.0042925,0.36828298,-1.5299415,-1.5414535,-2.0358144,-2.0348062,-1.9165692,-1.4186675,-1.575699,-3.9819973,-1.4223144,-4.3102595,2,5,5,5,8,3,5,7,3,8,5,5,4,7,8,1,3,6,3,8,-0.66216059,0.31915737,1.8419024,0.58785672,1.2540456
-25.00815,0.91590549,0.69646626,2,3,0,25.385403,0.73642963,0.62622518,0.46117078,0.1650544,-1.5910957,-1.6891973,-2.0080915,-2.0052925,-1.7582151,-1.5717757,-1.7085863,-3.274819,-1.5778061,-3.4137497,2,6,6,6,6,1,7,4,4,4,3,3,7,7,8,5,8,5,3,8,-2.3020989,0.71736436,1.0060938,0.72173583,0.28435796
-23.974524,1,0.69646626,2,3,0,24.947539,0.68025087,0.74863119,0.50925701,0.23937417,-1.6135585,-1.627848,-1.9624701,-1.9547803,-1.6770241,-1.5161681,-1.6537655,-3.5380229,-1.5600785,-3.4545263,5,6,5,3,6,5,4,8,4,8,3,3,5,8,6,3,6,4,5,8,-1.6012609,0.33483904,2.1450335,0.71824096,1.4267925
-23.419588,0.95727836,0.69646626,2,7,0,24.909935,0.33836957,2.485625,0.84105987,1.6445652,-2.0170773,-1.4011756,-1.6234943,-1.5904094,-0.95504728,-1.3797127,-1.3743016,-6.3985597,-1.7790116,-3.3789314,3,6,2,4,7,6,8,8,5,8,5,6,5,8,8,1,7,7,3,7,-0.93572626,0.1290695,1.5626666,0.2016926,1.360974
-22.922593,1,0.69646626,1,1,0,23.350528,0.36603203,2.137296,0.78231879,1.3549772,-1.9635622,-1.4097115,-1.65509,-1.6234212,-1.0254484,-1.3774933,-1.3963384,-5.9862902,-1.7367202,-3.3840863,3,6,4,6,4,4,4,8,6,5,5,8,3,7,8,4,6,7,4,5,-0.66318103,0.35898106,1.0474632,0.37601946,0.67144375
-22.875446,0.9995806,0.69646626,3,7,0,23.013604,0.59058614,0.96996453,0.57284761,0.39711692,-1.67491,-1.5450052,-1.883149,-1.8672422,-1.5196195,-1.4476518,-1.5748635,-4.0171938,-1.5633194,-3.4618042,5,6,3,5,8,3,5,5,3,6,1,6,3,8,6,4,5,4,2,7,-0.8705229,0.39309249,1.758543,0.69127006,1.067273
-23.143167,0.96081707,0.69646626,2,3,0,23.567019,0.6438287,0.98457289,0.63389628,0.35067661,-1.6262209,-1.5576477,-1.9312326,-1.9181779,-1.6420685,-1.4500561,-1.5893432,-3.8929185,-1.5263642,-3.6252774,6,4,1,8,7,6,5,7,4,6,3,5,6,7,7,1,8,6,3,7,-0.89564646,0.2964283,2.8238744,0.83707626,1.9867981
-23.41237,0.85659279,0.69646626,2,3,0,24.457074,0.51493388,0.71035566,0.3657862,0.34456946,-1.7497741,-1.6035271,-1.837692,-1.828348,-1.3334208,-1.5217931,-1.6223015,-3.8513484,-1.668326,-3.0444179,5,8,7,6,8,7,3,8,4,7,4,6,8,3,5,4,5,7,4,7,-1.6222451,0.28603557,1.8853706,0.53928306,1.3460876
-22.510068,1,0.69646626,2,3,0,23.337761,0.55527021,1.5965132,0.88649623,0.710017,-1.7081475,-1.4446517,-1.8463949,-1.8202141,-1.4876625,-1.3544548,-1.4791235,-4.7172023,-1.5249881,-3.7944758,4,3,3,6,6,7,6,7,7,8,3,4,3,5,8,2,6,8,5,8,-0.40198557,0.45222189,2.9365466,1.3279707,1.608576
-23.155883,0.89384762,0.69646626,3,7,0,24.084724,0.67273178,1.247731,0.8393883,0.40834271,-1.589516,-1.5253693,-1.9652804,-1.9535275,-1.7492912,-1.4112232,-1.5611387,-4.0581,-1.4691963,-3.9672123,3,3,5,7,7,3,5,8,4,7,5,1,3,8,7,4,6,6,5,7,-0.61397147,0.73997933,2.7558417,2.0392659,0.71657582
-23.780818,0.91510276,0.69646626,2,3,0,24.075402,0.66466042,0.77205772,0.51315621,0.25890151,-1.6232326,-1.615564,-1.9492677,-1.9403051,-1.6492216,-1.5059811,-1.6424809,-3.6003917,-1.5611467,-3.4450022,4,7,3,6,8,1,7,7,3,8,5,4,5,7,8,3,8,3,6,7,-1.4884373,0.71346044,2.5913435,1.8488211,0.74252244
-23.267217,1,0.69646626,2,3,0,24.050458,0.68011573,1.5240009,1.036497,0.48750391,-1.5751666,-1.4966681,-1.9819818,-1.9710444,-1.8017934,-1.3796589,-1.5357581,-4.2381426,-1.4341127,-4.2205221,3,5,3,5,8,5,2,7,7,6,6,8,6,7,7,3,7,6,4,6,-0.52841857,0.026940746,1.1706141,0.031537218,1.1390769
-22.860833,0.74313761,0.69646626,2,3,0,26.421776,0.46751887,0.84720297,0.39608338,0.4511196,-1.7917991,-1.5608839,-1.7910559,-1.7786495,-1.2453715,-1.4906093,-1.5749075,-4.1905378,-1.6805968,-3.0657116,6,3,6,5,8,2,6,7,4,8,3,4,4,4,6,5,8,6,5,8,-1.1343723,0.53957438,2.3855808,1.2871983,1.0983825
-22.340103,0.98128563,0.69646626,1,3,0,23.109763,0.40704516,1.3449442,0.54745304,0.7974912,-1.8751377,-1.4720051,-1.7137417,-1.6913817,-1.1224305,-1.4217164,-1.4741442,-5.0550307,-1.69939,-3.223265,7,7,6,7,6,1,3,6,2,7,6,6,2,7,7,5,6,7,4,6,-0.46674457,0.77763764,1.8875722,1.4678472,0.41972501
-23.01288,0.89494891,0.69646626,2,3,0,23.151005,0.50700819,0.80925432,0.41029857,0.39895575,-1.7548188,-1.5723305,-1.8230561,-1.8106352,-1.3246886,-1.4928385,-1.5917818,-4.0262375,-1.6539877,-3.1182043,6,2,5,8,7,2,5,8,3,7,5,8,7,7,5,1,6,8,2,7,-1.2461678,0.46769569,3.0792982,1.4401745,1.6391237
-22.988741,0.99210809,0.69646626,2,7,0,23.498781,0.65109176,1.4141478,0.92073997,0.49340782,-1.6064801,-1.49487,-1.9463166,-1.9309819,-1.7151867,-1.3835323,-1.5330898,-4.2527626,-1.4636522,-4.0234441,5,7,3,7,7,6,4,8,6,8,3,4,5,6,8,3,6,7,5,8,-0.50290096,0.051995692,0.96363607,0.050104924,0.91353114
-24.265411,0.92469398,0.69646626,2,3,0,24.378332,0.77499173,1.2298273,0.95310595,0.2767213,-1.4985602,-1.586034,-2.0780289,-2.0858105,-2.0037109,-1.4612511,-1.6137428,-3.7655199,-1.4236419,-4.3491134,3,6,2,3,8,4,3,8,4,6,3,6,6,6,5,2,7,7,5,7,-0.86035041,0.074241599,5.9702835,0.44324339,5.5270401
-25.731926,0.65430324,0.69646626,2,5,0,28.757079,0.31430996,0.44971461,0.14134978,0.30836483,-1.9133581,-1.7357107,-1.7859817,-1.8022082,-0.99151685,-1.6885073,-1.7196003,-3.7289563,-1.8885521,-2.5202379,4,6,5,6,7,4,4,8,3,5,5,5,2,3,7,4,6,4,3,8,-3.6234496,0.31197809,2.6237114,0.81854045,1.8051709
-24.614675,1,0.69646626,1,1,0,25.779645,0.35428691,0.5415652,0.19186946,0.34969574,-1.8852911,-1.6805668,-1.773548,-1.7811964,-1.0403833,-1.6291144,-1.6713988,-3.8844793,-1.8342151,-2.6367873,3,6,2,7,5,2,5,8,4,6,3,6,2,7,6,4,4,7,4,8,-2.709354,0.4419897,3.0651387,1.3547598,1.710379
-22.765449,1,0.69646626,3,7,0,24.873513,0.60783387,1.6042082,0.97509208,0.62911612,-1.6497715,-1.458091,-1.902443,-1.8807198,-1.6219084,-1.3549727,-1.4971943,-4.5332949,-1.4786915,-3.9892274,3,5,5,4,7,2,5,8,4,7,3,7,3,6,6,3,6,5,4,8,-0.43784098,0.669669,2.3672107,1.5852476,0.78196309
-23.359278,0.85384965,0.69646626,2,3,0,24.700122,0.63434909,0.84833769,0.53814224,0.31019545,-1.6418482,-1.5852903,-1.92284,-1.9110303,-1.5986528,-1.4801466,-1.6141521,-3.7626468,-1.5589385,-3.4561996,7,4,2,6,6,2,5,8,5,7,2,6,7,6,1,3,4,6,3,7,-1.2018242,0.69762513,3.43258,2.3946541,1.0379259
-22.886776,0.99812151,0.69646626,2,3,0,23.583572,0.63570652,1.2278857,0.78057496,0.44731077,-1.6255468,-1.5129622,-1.9263508,-1.9102671,-1.6559596,-1.4055067,-1.5485785,-4.1492865,-1.4950752,-3.8215812,2,6,5,8,7,5,7,8,5,7,3,3,3,8,8,3,5,7,5,6,-0.57814129,0.72980147,1.9812097,1.4458898,0.53531995
-24.720648,0.6492911,0.69646626,2,3,0,25.850514,0.68278016,2.9938198,2.0441208,0.94969904,-1.560048,-1.4161165,-2.0228219,-2.0154223,-1.9091777,-1.292973,-1.4652433,-4.8687803,-1.3536612,-4.9974188,4,4,5,5,7,2,5,5,3,7,3,3,6,6,7,3,4,7,4,8,-1.3857924,0.56977596,1.4042466,0.80010595,0.60414065
-25.603181,0.95129792,0.69646626,2,7,0,26.825977,0.74720825,0.55213342,0.41255865,0.13957477,-1.5995722,-1.721663,-2.0162227,-2.014363,-1.7523625,-1.6036839,-1.7378403,-3.1587843,-1.6046518,-3.3134858,6,3,2,5,8,5,6,7,4,8,5,5,4,6,3,2,4,6,5,7,-2.8199854,0.37515484,2.2156161,0.8311991,1.384417
-23.355511,1,0.69646626,3,7,0,25.46048,0.5192229,2.7192641,1.4119042,1.3073599,-1.7656155,-1.3644914,-1.8096024,-1.7731278,-1.4330975,-1.2846484,-1.3992871,-5.5176762,-1.518818,-4.0908068,3,3,7,7,7,3,6,4,6,8,2,4,5,5,5,3,6,8,4,7,-1.0109278,0.37712825,1.9481365,0.73469731,1.2134392
-23.829233,0.92949423,0.69646626,1,1,0,23.938757,0.48340024,3.2158354,1.5545356,1.6612998,-1.8213704,-1.3433196,-1.7686694,-1.7277497,-1.3430387,-1.2756215,-1.3711576,-5.9067036,-1.555206,-4.0564338,4,5,4,7,6,2,5,6,6,7,4,6,2,7,4,3,6,6,5,8,-1.4406522,0.73425484,1.9425345,1.4263154,0.51621916
-23.731236,0.99542283,0.69646626,2,7,0,24.015538,0.53868477,0.65763792,0.35425953,0.30337839,-1.7324206,-1.6244511,-1.8596453,-1.851597,-1.3750073,-1.5376519,-1.6444506,-3.7105751,-1.6650651,-3.0375528,3,8,4,2,8,2,4,5,4,8,4,5,1,6,8,3,5,7,4,7,-1.8814205,0.47215887,0.8488946,0.40081311,0.44808149
-23.598514,1,0.69646626,2,7,0,23.743801,0.38529466,2.8631766,1.1031666,1.7600099,-1.958155,-1.3685642,-1.6638744,-1.6249578,-1.0756885,-1.3335872,-1.3625474,-6.3291516,-1.701707,-3.6080782,2,5,4,8,5,6,5,8,6,8,4,6,2,6,8,1,3,8,5,6,-1.1837754,0.40427125,1.0221115,0.41321031,0.60890124
-23.598514,0.83152668,0.69646626,1,1,0,24.575842,0.38529466,2.8631766,1.1031666,1.7600099,-1.958155,-1.3685642,-1.6638744,-1.6249578,-1.0756885,-1.3335872,-1.3625474,-6.3291516,-1.701707,-3.6080782,4,7,5,5,8,6,4,8,6,8,4,3,2,4,8,6,6,8,2,7,-1.1837754,0.14161721,1.6091039,0.2278768,1.3812271
-23.852904,0.95673805,0.69646626,2,3,0,24.454566,0.40394789,0.6283189,0.25380809,0.3745108,-1.8458139,-1.6360794,-1.7795798,-1.7791485,-1.1209702,-1.576748,-1.6368688,-3.9639655,-1.7739529,-2.7766969,3,4,3,5,5,3,4,7,7,8,2,7,8,5,7,4,8,7,4,8,-2.0744757,0.45400796,2.2685048,1.0299192,1.2385856
