# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679c06e4b.json
# init = 2 (Default)
# random
#   seed = 336122894
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-309852.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-868e9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.32552,1,0.51597546,1,1,0,220.38562,0.36791831,0.27994801,0.102998,0.17695001,-1.5263733,-1.9936164,-1.6284438,-1.7798748,-1.9936164,-1.9606977,-1.5170114,-1.7611156,-1.119091,-1.810013,6,4,7,1,4,3,6,5,7,8,8,7,6,6,7,2,8,2,6,6,-6.3521715,0.15420167,3.2602315,0.50273316,2.7574984
-220.32552,3.59465e-05,0.81306588,1,1,0,220.8887,0.36791831,0.27994801,0.102998,0.17695001,-1.5263733,-1.9936164,-1.6284438,-1.7798748,-1.9936164,-1.9606977,-1.5170114,-1.7611156,-1.119091,-1.810013,8,7,4,4,7,2,8,5,7,4,4,7,8,8,5,4,6,1,8,3,-6.3521715,0.68414958,0.98067458,0.6709281,0.30974648
-221.55708,0.85655966,0.14485225,2,7,0,222.80445,0.38117251,0.37748613,0.14388734,0.23359879,-1.4466047,-1.9548271,-1.572149,-1.7019111,-1.9548271,-1.9307904,-1.4414424,-1.6791603,-1.1095875,-1.7573888,6,3,5,5,8,2,6,3,8,8,6,6,6,2,2,2,4,1,8,7,-4.4644787,0.55691184,1.3218841,0.73617288,0.58571117
-222.64793,0.84853107,0.16770503,1,1,0,222.66312,0.38789538,0.42778905,0.1659374,0.26185165,-1.4137962,-1.9396215,-1.5514152,-1.6704288,-1.9396215,-1.922779,-1.4105609,-1.6455436,-1.1109682,-1.7383209,7,6,5,6,8,4,6,5,4,7,8,5,8,3,3,2,6,2,7,6,-3.7799859,0.40763432,1.7144013,0.69884881,1.0155525
-222.46164,0.98136871,0.19050209,3,7,0,223.5187,0.49301402,0.17926719,0.088381239,0.090885953,-1.6285696,-2.0179072,-1.7811842,-1.9139387,-2.0179072,-2.0867698,-1.6598974,-1.8796048,-1.3009305,-1.9200022,8,6,4,1,3,6,6,5,8,5,8,5,5,6,3,2,6,4,1,8,-9.7373735,0.27687095,0.95174134,0.26350953,0.68823181
-221.90753,1,0.28702671,1,1,0,222.57811,0.51303163,0.20127543,0.10326066,0.098014769,-1.5970308,-1.9920618,-1.7694224,-1.8874784,-1.9920618,-2.0845607,-1.6356621,-1.8494591,-1.3164042,-1.903702,5,2,6,4,4,5,5,4,4,8,7,3,7,7,6,7,8,4,2,7,-8.7632525,0.4064718,1.9256729,0.78273172,1.1429411
-221.90753,3.3856717e-05,0.44784701,1,1,0,223.68594,0.51303163,0.20127543,0.10326066,0.098014769,-1.5970308,-1.9920618,-1.7694224,-1.8874784,-1.9920618,-2.0845607,-1.6356621,-1.8494591,-1.3164042,-1.903702,6,6,6,4,4,5,8,5,7,7,8,2,6,1,4,8,8,8,6,7,-8.7632525,0.12097388,2.8825997,0.34871925,2.5338804
-220.67167,0.99974651,0.083932715,4,15,0,222.57648,0.44179823,0.29881964,0.13201799,0.16680165,-1.5006028,-1.9540718,-1.6554717,-1.7733993,-1.9540718,-1.9998742,-1.5137697,-1.7426114,-1.2105059,-1.8181756,6,5,5,4,6,6,6,1,7,8,5,2,6,8,5,2,5,8,3,5,-5.8541292,0.73444638,2.7276682,2.003326,0.72434215
-221.50983,0.95328697,0.13110566,2,3,0,221.5211,0.46797784,0.3485606,0.16311864,0.18544197,-1.45876,-1.9217454,-1.643481,-1.7380386,-1.9217454,-2.0055321,-1.4803361,-1.7016762,-1.2408924,-1.802825,7,8,6,7,3,5,8,2,6,7,7,5,6,6,8,8,5,4,4,7,-4.8751426,0.21351089,0.65351972,0.13953358,0.51398615
-225.91026,0.80140966,0.18491595,3,15,0,228.07464,0.053447206,0.23601145,0.012614153,0.2233973,-1.6361111,-2.1488821,-1.5646921,-1.8066106,-2.1488821,-1.8589274,-1.5782278,-1.8363058,-0.781657,-1.8088033,7,4,4,5,5,5,5,2,7,8,8,6,6,5,6,6,8,4,2,7,-9.1078735,0.50434087,2.1693239,1.0940787,1.0752452
-220.59573,0.99043473,0.18943529,3,11,0,226.08414,0.28871068,0.25719242,0.074254198,0.18293822,-1.5612956,-2.0367379,-1.6117804,-1.7941086,-2.0367379,-1.9315947,-1.5315167,-1.7880629,-1.0323156,-1.8118749,6,3,5,2,3,3,6,2,5,6,8,7,1,1,7,6,2,2,4,7,-7.0729488,0.5178307,0.93557713,0.48447056,0.45110657
-221.43617,0.91521623,0.28687381,2,3,0,221.87049,0.21774657,0.27547687,0.059984144,0.21549273,-1.5574239,-2.0629851,-1.5674714,-1.7695709,-2.0629851,-1.884558,-1.5162036,-1.7747031,-0.93351168,-1.7849266,7,3,3,6,3,3,7,2,4,8,7,2,8,6,8,6,5,4,8,7,-6.77459,0.67956268,2.9167879,1.9821402,0.93464768
-220.67453,0.97981457,0.37046361,1,3,0,222.45789,0.3570796,0.22150667,0.079095513,0.14241116,-1.5895295,-2.0274051,-1.6757499,-1.8416535,-2.0274051,-1.9907524,-1.5765573,-1.8255997,-1.1339108,-1.8556827,8,4,5,3,3,5,5,2,8,5,3,7,3,5,5,3,7,3,6,5,-8.0822185,0.53545174,1.9491368,1.0436687,0.90546813
-221.56891,0.15635293,0.54460009,2,3,0,221.87751,0.25700964,0.33334125,0.085671914,0.24766934,-1.4999465,-2.0304799,-1.5354621,-1.720181,-2.0304799,-1.8680117,-1.4686812,-1.7190019,-0.94907791,-1.7480184,8,5,7,1,3,2,6,1,8,8,5,5,8,7,3,7,8,2,8,8,-5.411791,0.36049739,1.8771856,0.6767205,1.2004651
-223.11524,0.87867835,0.14891249,3,9,0,223.78649,0.35331369,0.15642117,0.05526574,0.10115543,-1.6802603,-2.0771704,-1.7527858,-1.9327047,-2.0771704,-2.0472713,-1.6657818,-1.9184288,-1.1786737,-1.9289827,8,1,3,5,4,2,8,1,8,6,4,5,6,1,5,5,4,5,7,6,-11.0433,0.81518724,4.5967086,3.7471782,0.84953041
-220.3445,1,0.17842363,2,3,0,222.758,0.38441415,0.28230189,0.10852084,0.17378105,-1.5219469,-1.9856044,-1.6351005,-1.7798238,-1.9856044,-1.9694497,-1.5173103,-1.7584243,-1.1393951,-1.8124132,8,6,6,4,5,3,8,2,7,3,6,4,7,5,3,7,8,2,6,5,-6.2774132,0.58247965,1.0646793,0.62015405,0.44452529
-220.44787,0.96435833,0.27254051,1,1,0,220.45451,0.39221635,0.29814699,0.11693812,0.18120886,-1.5066149,-1.9755307,-1.6276384,-1.766289,-1.9755307,-1.967113,-1.5043037,-1.7433242,-1.144552,-1.8040599,5,2,5,4,6,6,7,4,7,7,6,5,8,2,3,3,6,2,6,4,-5.9029637,0.15166577,2.4639482,0.37369661,2.0902516
-220.47035,0.87229807,0.38589899,2,3,0,220.61395,0.36589958,0.30351815,0.11105716,0.19246099,-1.5054202,-1.9851425,-1.6096735,-1.7578246,-1.9851425,-1.9480035,-1.4957024,-1.7389646,-1.1079192,-1.7935711,8,5,8,4,4,1,7,3,7,7,8,6,3,4,6,2,5,2,5,7,-5.8125891,0.75531017,2.7129647,2.0491298,0.66383488
-220.47035,8.6030952e-06,0.45304281,2,3,0,225.98437,0.36589958,0.30351815,0.11105716,0.19246099,-1.5054202,-1.9851425,-1.6096735,-1.7578246,-1.9851425,-1.9480035,-1.4957024,-1.7389646,-1.1079192,-1.7935711,7,4,8,2,3,5,8,4,7,6,4,3,7,1,4,3,7,3,6,8,-5.8125891,0.1150456,1.2166741,0.13997301,1.0767011
-221.07213,0.95016104,0.093783285,1,3,0,221.871,0.36725019,0.35040363,0.1286858,0.22171783,-1.4677248,-1.969284,-1.5794397,-1.7195155,-1.969284,-1.9297171,-1.4587647,-1.6996122,-1.0957225,-1.7664154,8,4,5,5,5,1,3,5,8,8,8,5,6,1,3,5,3,4,7,8,-4.9126055,0.66004898,1.3341998,0.88063724,0.45356259
-221.03272,0.99795538,0.12909479,3,7,0,221.31655,0.41375074,0.20864251,0.086325992,0.12231652,-1.5977196,-2.0165447,-1.7141638,-1.8643029,-2.0165447,-2.02788,-1.6021144,-1.8401956,-1.2040937,-1.8776299,7,5,4,7,7,2,8,1,7,8,2,6,5,4,2,6,8,3,7,4,-8.5011334,0.70713623,2.2025237,1.5574843,0.64503939
-221.90663,0.90241657,0.19461777,2,7,0,222.17346,0.38312574,0.39470127,0.15122022,0.24348106,-1.4348982,-1.9495341,-1.5643066,-1.6905267,-1.9495341,-1.9273135,-1.4303178,-1.6671121,-1.1091479,-1.7502273,8,5,6,5,4,6,7,4,8,7,3,8,5,4,8,5,7,2,4,5,-4.213674,0.23065826,5.533575,1.2763648,4.2572102
-221.90663,0.63916016,0.24234532,2,3,0,225.08554,0.38312574,0.39470127,0.15122022,0.24348106,-1.4348982,-1.9495341,-1.5643066,-1.6905267,-1.9495341,-1.9273135,-1.4303178,-1.6671121,-1.1091479,-1.7502273,5,4,7,2,4,3,5,2,8,7,8,5,7,2,5,5,7,3,7,7,-4.213674,0.34963739,1.6064828,0.56168643,1.0447963
-221.02093,0.99784363,0.18022216,2,7,0,222.69445,0.32631865,0.33937214,0.11074346,0.22862868,-1.482295,-1.9929795,-1.5641725,-1.7226057,-1.9929795,-1.9067881,-1.4634461,-1.7097302,-1.0415995,-1.7608269,8,7,6,3,2,3,5,3,6,8,8,6,7,2,6,6,7,4,4,7,-5.1610225,0.66328002,0.96330865,0.63894338,0.32436527
-220.5753,1,0.269586,1,3,0,221.05057,0.29397197,0.27522607,0.080908748,0.19431732,-1.5426175,-2.0277704,-1.5977155,-1.7760737,-2.0277704,-1.9221797,-1.5147478,-1.7690808,-1.0279895,-1.7978285,7,5,6,4,7,4,5,2,8,8,5,4,6,2,4,6,8,1,7,7,-6.5832749,0.27410941,3.2128248,0.88066551,2.3321593
-220.55063,0.83473818,0.40341091,2,3,0,220.68164,0.42800529,0.24418361,0.10451188,0.13967173,-1.5548372,-1.9882172,-1.6882519,-1.8246412,-1.9882172,-2.014457,-1.563768,-1.7974681,-1.2065306,-1.8504613,8,3,7,2,5,8,8,2,8,8,5,5,5,5,7,3,5,4,6,1,-7.2765092,0.5534771,1.3304377,0.73636678,0.5940709
-220.65989,0.83943378,0.43765926,1,1,0,220.89944,0.40496633,0.22633225,0.09165694,0.13467531,-1.5774606,-2.0074817,-1.6927608,-1.8416546,-2.0074817,-2.0118426,-1.5790251,-1.8183793,-1.1861128,-1.8600296,8,4,3,3,6,5,8,3,8,8,7,3,3,5,2,3,7,3,6,7,-7.8665659,0.50465733,2.2581605,1.1395972,1.1185633
-220.65989,0.13065434,0.47871938,1,3,0,223.53719,0.40496633,0.22633225,0.09165694,0.13467531,-1.5774606,-2.0074817,-1.6927608,-1.8416546,-2.0074817,-2.0118426,-1.5790251,-1.8183793,-1.1861128,-1.8600296,8,4,6,3,4,2,6,1,6,8,8,8,6,1,5,3,8,1,8,8,-7.8665659,0.5504287,2.4213291,1.332769,1.0885601
-220.53923,0.99813809,0.13551639,3,7,0,220.89583,0.30545566,0.28433327,0.086851208,0.19748206,-1.532071,-2.0194332,-1.5950372,-1.7683374,-2.0194332,-1.9226948,-1.5070591,-1.7594422,-1.0375355,-1.7929921,7,2,7,4,2,6,5,5,7,7,8,6,7,1,6,1,8,5,8,8,-6.337767,0.10462639,1.0504522,0.10990502,0.94054718
-222.16993,0.83223607,0.20117795,3,15,0,223.66472,0.48372445,0.37522627,0.18150612,0.19372015,-1.4391783,-1.9046308,-1.6418766,-1.7224445,-1.9046308,-2.0136985,-1.4659817,-1.6827426,-1.2629798,-1.798981,8,6,2,6,3,2,7,2,7,7,5,5,5,3,6,1,8,2,2,7,-4.4415163,0.94859579,3.228674,3.0627066,0.16596745
-221.8617,1,0.21752886,2,3,0,222.49805,0.44368074,0.18595631,0.082505234,0.10345108,-1.6242236,-2.025424,-1.7515982,-1.898092,-2.025424,-2.0584109,-1.6385345,-1.8703854,-1.2470256,-1.9050187,4,4,7,6,6,3,4,2,6,7,2,2,5,5,8,2,1,2,5,7,-9.4358134,0.67111628,1.1707529,0.78571136,0.38504158
-220.7943,0.96597857,0.32222007,2,3,0,221.42768,0.46816325,0.24717258,0.11571712,0.13145546,-1.5476437,-1.9719964,-1.7072178,-1.8274829,-1.9719964,-2.0370603,-1.5701165,-1.7942467,-1.2545617,-1.8581537,7,4,7,6,6,4,5,1,7,7,7,3,4,3,5,8,5,3,7,5,-7.1697407,0.40246528,1.5474303,0.62278696,0.92464333
-220.7943,0.22319539,0.44628209,2,3,0,221.30807,0.46816325,0.24717258,0.11571712,0.13145546,-1.5476437,-1.9719964,-1.7072178,-1.8274829,-1.9719964,-2.0370603,-1.5701165,-1.7942467,-1.2545617,-1.8581537,8,5,5,4,4,6,6,1,8,6,6,3,5,4,5,1,8,4,6,7,-7.1697407,0.63307149,3.2024904,2.0274054,1.175085
-221.15482,0.94403425,0.15429855,1,3,0,221.75091,0.49854585,0.29331829,0.14623262,0.14708568,-1.5010978,-1.9339205,-1.6938667,-1.7882961,-1.9339205,-2.0418386,-1.5339922,-1.7489865,-1.2874751,-1.8398043,6,4,5,3,5,7,6,2,8,7,8,4,5,6,5,4,8,5,6,8,-5.9639048,0.3112721,1.718581,0.53494633,1.1836347
-221.27325,0.69822065,0.20522411,2,3,0,223.67638,0.38818938,0.19720398,0.076552489,0.12065149,-1.6156837,-2.0331304,-1.7150046,-1.8760838,-2.0331304,-2.0238826,-1.6119674,-1.8559684,-1.182442,-1.8846886,6,3,6,5,5,3,7,2,7,7,6,7,7,7,3,6,6,5,5,4,-8.9819725,0.44614793,1.4590119,0.65093513,0.80807676
-224.56072,0.82802017,0.17284595,2,7,0,225.97223,0.52872884,0.14691972,0.077680693,0.069239026,-1.6757592,-2.0447526,-1.8335843,-1.9678364,-2.0447526,-2.1257747,-1.7190984,-1.9302394,-1.3472744,-1.9608391,5,5,7,4,2,4,6,4,7,7,2,1,6,2,5,3,4,4,8,8,-11.540575,0.66044002,0.82830963,0.54704883,0.2812608
-223.64998,1,0.18512377,1,1,0,224.60983,0.54139868,0.16357678,0.088560254,0.075016529,-1.6475874,-2.0221917,-1.8201752,-1.9434395,-2.0221917,-2.1200804,-1.6960252,-1.903259,-1.3543342,-1.9440863,7,2,7,4,4,6,7,2,8,6,8,6,2,6,6,1,7,5,7,4,-10.552958,0.16386518,1.117271,0.18308182,0.93418919
-222.87317,1,0.27158899,2,7,0,224.30039,0.33170476,0.43116723,0.14302022,0.28814701,-1.4198948,-1.9716811,-1.5144672,-1.6595425,-1.9716811,-1.8774329,-1.4040846,-1.6446563,-1.0229895,-1.7157154,8,3,7,3,1,5,5,3,3,7,8,6,8,4,5,3,7,1,8,8,-3.8081141,0.86896091,1.6951061,1.4729809,0.22212516
-220.7,1,0.39715345,2,3,0,221.53486,0.43389454,0.23229803,0.10079285,0.13150518,-1.5672707,-1.9935607,-1.7014771,-1.8386656,-1.9935607,-2.0241404,-1.5781878,-1.8109491,-1.2175053,-1.8610786,8,6,3,5,3,2,4,3,6,7,7,8,8,6,2,8,8,3,2,6,-7.6480223,0.81372577,1.8219558,1.4825724,0.33938341
-220.64275,0.85343097,2.3157214,1,1,0,221.31143,0.38848018,0.22477006,0.087318715,0.13745135,-1.5813726,-2.0142533,-1.6865429,-1.841422,-2.0142533,-2.0042303,-1.5777938,-1.82063,-1.1678808,-1.8582419,6,6,4,4,4,4,8,4,7,7,6,4,7,5,3,7,6,6,8,2,-7.9343333,0.48307231,1.2262873,0.59238545,0.63390188
-220.64275,0,25.519773,0,1,1,223.11393,0.38848018,0.22477006,0.087318715,0.13745135,-1.5813726,-2.0142533,-1.6865429,-1.841422,-2.0142533,-2.0042303,-1.5777938,-1.82063,-1.1678808,-1.8582419,5,7,6,4,6,2,8,3,7,7,8,5,8,2,5,7,5,5,4,8,-7.9343333,0.44165685,2.3543343,1.0398079,1.3145264
-220.64275,9.4713498e-21,3.9853545,1,3,1,221.21275,0.38848018,0.22477006,0.087318715,0.13745135,-1.5813726,-2.0142533,-1.6865429,-1.841422,-2.0142533,-2.0042303,-1.5777938,-1.82063,-1.1678808,-1.8582419,6,4,5,3,2,2,7,1,7,8,1,2,4,1,7,3,1,1,8,6,-7.9343333,0.45382531,3.8791088,1.7604377,2.1186711
-220.52361,1,0.37575191,3,7,0,220.69974,0.3808377,0.23230093,0.088468951,0.14383198,-1.5737202,-2.0124346,-1.6757905,-1.8316799,-2.0124346,-1.9953516,-1.5678364,-1.8118652,-1.1553993,-1.8501638,8,4,5,4,2,2,6,1,6,7,4,4,4,1,2,7,8,3,7,6,-7.6887684,0.7583605,4.3177217,3.2743896,1.0433321
-220.67191,0.99723385,0.49409191,3,15,0,221.15366,0.29417238,0.29252436,0.086052586,0.20647177,-1.5266376,-2.0219778,-1.5832513,-1.7594199,-2.0219778,-1.9116726,-1.4995188,-1.7522748,-1.0188938,-1.784538,7,2,8,1,5,5,7,6,7,7,7,8,6,4,1,8,7,1,6,7,-6.1676919,0.11153243,0.6477658,0.072246893,0.57551891
-220.4222,1,0.75250391,3,7,0,220.64436,0.31882796,0.2580557,0.082275371,0.17578033,-1.5552636,-2.0236626,-1.6238075,-1.7961892,-2.0236626,-1.9462418,-1.5325982,-1.7854418,-1.0682094,-1.8164914,8,6,8,2,3,3,6,1,4,5,6,4,7,2,7,1,8,3,8,8,-6.9928679,0.63453627,2.2624383,1.4355991,0.82683912
-220.40137,0.96596222,1.2656336,2,3,0,220.50621,0.32398569,0.25799754,0.08358751,0.17441003,-1.5544838,-2.0215387,-1.6261394,-1.7967994,-2.0215387,-1.9489639,-1.5331068,-1.7852501,-1.0745043,-1.8175083,7,2,5,5,4,1,7,1,8,8,8,2,8,4,4,2,8,1,7,7,-6.9860419,0.78424035,1.6984708,1.3320093,0.36646146
-221.08921,0.21636835,2.0217058,1,3,0,221.23906,0.25426405,0.29508127,0.075028557,0.22005271,-1.5320167,-2.0403704,-1.5641599,-1.7533671,-2.0403704,-1.8889074,-1.4977483,-1.7526752,-0.96630393,-1.7749146,7,2,5,3,4,7,7,2,7,8,6,5,5,4,2,1,6,3,8,6,-6.2004185,0.56708976,1.177965,0.66801187,0.50995309
-220.97297,0.96439724,0.31544383,2,7,0,222.93082,0.24879281,0.24911092,0.061977006,0.18713391,-1.5770705,-2.0568976,-1.6040174,-1.7994537,-2.0568976,-1.9187804,-1.5386013,-1.7996407,-0.99043996,-1.812954,7,5,5,4,5,5,7,5,7,7,6,2,6,3,5,2,8,6,2,1,-7.3991965,0.41105566,1.1750805,0.48302348,0.692057
-222.0517,0.8761721,0.51923376,3,11,0,223.5366,0.480443,0.37118896,0.17833514,0.19285382,-1.4420628,-1.907608,-1.6413192,-1.7244934,-1.907608,-2.0115367,-1.4677522,-1.6854441,-1.2581481,-1.7990099,8,6,7,5,4,3,5,3,4,6,8,4,6,1,6,2,7,8,6,7,-4.5038133,0.64745506,1.997601,1.2933569,0.70424413
-222.35942,0.95354162,0.65718172,3,7,0,223.77663,0.56620814,0.31083468,0.17599713,0.13483756,-1.48439,-1.8984747,-1.7306704,-1.787592,-1.8984747,-2.0914999,-1.5427459,-1.7376477,-1.381069,-1.8584077,7,5,6,3,4,3,8,3,8,8,6,7,1,2,2,5,6,2,5,8,-5.6009381,0.066779087,2.0380412,0.13609853,1.9019427
-228.61153,0.070717719,1.0716898,1,1,0,228.84676,0.63872022,0.48648386,0.31072708,0.17575678,-1.386917,-1.7935879,-1.7459277,-1.7037034,-1.7935879,-2.1774227,-1.4730254,-1.6365719,-1.5310946,-1.874,8,3,4,5,6,4,7,2,6,8,8,5,6,4,4,4,6,2,7,5,-3.1769599,0.62197521,2.592137,1.612245,0.97989205
-227.91478,0.99925085,0.10880939,5,31,0,229.99451,0.4886319,0.11014135,0.053818579,0.056322775,-1.7508223,-2.1032274,-1.8707977,-2.0307252,-2.1032274,-2.1460572,-1.7788282,-2.0006252,-1.3346162,-2.0098688,5,5,4,3,2,5,7,2,6,6,8,7,7,2,3,2,3,2,8,2,-14.424854,0.52704595,1.2039829,0.63455428,0.56942857
-227.88339,1,0.20809564,1,1,0,227.9864,0.48774029,0.11034064,0.053817575,0.056523063,-1.7504829,-2.103081,-1.8701723,-2.0302276,-2.103081,-2.1455423,-1.7782101,-2.0002246,-1.3337723,-2.0094714,8,7,6,5,4,4,8,3,8,7,6,1,6,5,5,8,3,4,8,8,-14.405789,0.21270963,1.75569,0.37345217,1.3822378
-230.2184,0.95283989,0.39840893,2,3,0,230.54893,0.47468744,0.094471337,0.044844357,0.04962698,-1.7886282,-2.1308148,-1.894158,-2.0632395,-2.1308148,-2.16209,-1.8112739,-2.0360854,-1.3392366,-2.0379898,8,3,8,5,4,1,5,4,6,7,4,7,4,5,8,8,1,5,1,2,-16.10024,0.69458569,1.244996,0.86475637,0.38023959
-227.03435,1,0.65632298,2,3,0,229.97804,0.47807459,0.11667102,0.055777447,0.060893568,-1.7380246,-2.0954495,-1.8566203,-2.016512,-2.0954495,-2.1351124,-1.7628991,-1.9872962,-1.3211313,-1.9982698,8,4,5,4,6,5,6,2,7,8,8,1,2,3,3,4,8,2,7,7,-13.822602,0.4950912,2.7227893,1.348029,1.3747603
-221.55013,1,1.2447906,1,1,0,225.23227,0.42447265,0.19208631,0.081535382,0.11055092,-1.6180099,-2.0259061,-1.7363862,-1.8872899,-2.0259061,-2.0448097,-1.6259245,-1.8621097,-1.2238264,-1.8956454,6,8,7,4,4,5,8,1,8,7,7,6,8,2,5,7,2,7,4,5,-9.172499,0.24283173,0.74919305,0.18192784,0.56726521
-221.55013,0.0053960186,2.3429995,1,1,0,224.95535,0.42447265,0.19208631,0.081535382,0.11055092,-1.6180099,-2.0259061,-1.7363862,-1.8872899,-2.0259061,-2.0448097,-1.6259245,-1.8621097,-1.2238264,-1.8956454,8,3,5,5,3,3,6,1,3,6,5,8,7,3,5,2,7,7,8,7,-9.172499,0.6845273,2.0027451,1.3709337,0.6318114
-220.35222,0.99994966,0.21463664,4,15,0,221.70821,0.3801236,0.25187043,0.095741896,0.15612854,-1.552529,-2.0018931,-1.657701,-1.8098985,-2.0018931,-1.983023,-1.546511,-1.7897868,-1.1456698,-1.8338005,6,5,4,3,3,3,5,1,7,7,8,7,4,4,8,5,7,4,3,8,-7.0869512,0.68138482,2.7447528,1.8702329,0.87451989
-220.45376,0.98661259,0.40650254,3,7,0,220.9707,0.32427574,0.28696375,0.093055384,0.19390837,-1.5264822,-2.009987,-1.6015477,-1.7678703,-2.009987,-1.9316298,-1.5058885,-1.7559365,-1.0602571,-1.794995,8,6,6,6,6,6,8,1,7,8,6,6,6,5,6,6,5,4,7,4,-6.2429698,0.36544437,3.1430954,1.1486265,1.9944688
-222.21688,0.70649584,0.73303561,1,3,0,222.63153,0.33451234,0.40375805,0.13506205,0.268696,-1.4361314,-1.9745688,-1.5302185,-1.6772198,-1.9745688,-1.8880049,-1.4203481,-1.6621616,-1.0339576,-1.7290887,6,4,8,4,4,3,7,1,8,6,5,8,5,1,7,2,5,5,3,1,-4.1499637,0.25946322,2.9771901,0.77247136,2.2047188
-220.55087,1,0.57227165,2,7,0,222.40044,0.39224855,0.31001316,0.12160221,0.18841095,-1.4963878,-1.9708081,-1.6194496,-1.755865,-1.9708081,-1.9621811,-1.4941062,-1.7326417,-1.1412275,-1.7967759,7,3,8,2,7,6,8,5,7,8,6,5,4,3,2,2,7,6,7,8,-5.6478775,0.10539999,2.0694278,0.21811767,1.8513102
-220.65688,0.95346275,1.0612415,1,1,0,220.75027,0.3908376,0.32009658,0.12510578,0.1949908,-1.4881946,-1.9676903,-1.6119586,-1.7471165,-1.9676903,-1.9572561,-1.4855235,-1.7239077,-1.136615,-1.790435,5,5,5,2,7,4,7,4,8,8,4,4,6,4,6,8,4,3,6,6,-5.4445308,0.45616378,1.2062003,0.55022488,0.65597542
-220.77816,0.37545463,1.7018606,2,7,0,220.97915,0.31192486,0.22138042,0.069054057,0.15232637,-1.5966084,-2.0439624,-1.657063,-1.8371135,-2.0439624,-1.969543,-1.5712069,-1.8278118,-1.0832268,-1.8487251,7,5,7,2,5,7,7,4,6,7,7,3,4,4,5,3,4,4,3,7,-8.1539862,0.15863677,1.1105835,0.17617939,0.93440414
-220.57112,0.99916392,0.51200169,3,15,0,220.97132,0.43193109,0.29338801,0.1267234,0.1666646,-1.5063461,-1.9606907,-1.653289,-1.7766248,-1.9606907,-1.9951291,-1.5163231,-1.747523,-1.1984249,-1.8183383,8,5,4,2,4,5,7,2,5,8,5,7,8,3,2,4,6,4,5,5,-5.9810168,0.83227594,1.2478474,1.0385534,0.20929404
-221.36914,0.75326159,0.93441382,1,3,0,222.02024,0.39141078,0.19437112,0.076078952,0.11829217,-1.6190366,-2.0342451,-1.7195322,-1.8802605,-2.0342451,-2.0275941,-1.6163247,-1.8597493,-1.1875608,-1.8881268,6,6,4,5,8,5,8,3,8,7,7,6,6,1,2,6,6,2,7,8,-9.0990188,0.39506791,2.9931371,1.1824924,1.8106447
-220.72352,0.99219451,0.84124469,2,7,0,221.43452,0.3187155,0.31453141,0.10024604,0.21428537,-1.5033849,-2.0036172,-1.5776997,-1.7422895,-2.0036172,-1.9137482,-1.4822386,-1.7309521,-1.0408229,-1.7745194,7,7,8,2,5,4,6,2,7,7,6,5,8,6,2,4,8,3,8,7,-5.6482494,0.27329697,1.0579996,0.28914809,0.76885155
-220.75427,0.97921678,1.484539,2,3,0,220.86193,0.28685235,0.23289762,0.06680723,0.16609039,-1.5875764,-2.047832,-1.6350155,-1.8210216,-2.047832,-1.9488881,-1.5563408,-1.8154117,-1.046596,-1.8337861,6,4,5,4,6,5,7,3,8,7,8,4,8,6,6,7,6,1,8,8,-7.8113404,0.30946046,2.7367735,0.84692319,1.8898503
