# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6cc027d0.json
# init = 2 (Default)
# random
#   seed = 560587182
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-917a32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-26e216.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.908205,1,0.79578434,2,3,0,17.260298,0.69209258,1.9242208,1.3317389,0.59248187,-20.586693,-28.103397,-21.876301,-19.039801,-20.586693,-25.942085,-38.056666,-19.093416,-38.056666,-21.876301,3,4,3,5,3,5,5,2,5,2,6,7,2,6,5,7,8,6,6,1,-0.63752861,0.17498858,2.7983422,0.48967792,2.3086642
-17.021543,0.84450976,0.79578434,2,3,0,17.576165,0.84508705,2.0712386,1.7503769,0.32086168,-22.854228,-30.916757,-23.872647,-19.359252,-22.854228,-29.5572,-42.97996,-19.697086,-42.97996,-23.872647,5,6,4,5,1,6,7,4,7,2,2,6,1,2,2,6,7,2,8,5,-1.1978361,0.61194342,2.4583468,1.5043691,0.95397766
-18.09966,0.93514384,0.79578434,2,3,0,18.376411,0.32639439,3.7915421,1.2375381,2.554004,-19.360306,-24.50681,-19.980725,-21.433913,-19.360306,-21.280457,-32.679263,-21.153042,-32.679263,-19.980725,3,6,2,3,3,6,8,5,6,4,5,4,4,3,3,3,6,3,8,4,-2.099806,0.7594818,2.0012423,1.5199071,0.4813352
-15.910224,0.99295256,0.79578434,2,3,0,18.151604,0.52784378,2.4476436,1.2919735,1.1556702,-19.544013,-26.361654,-20.804708,-19.571111,-19.544013,-23.519157,-35.454087,-19.312765,-35.454087,-20.804708,6,3,4,6,5,8,6,6,6,3,4,4,3,6,5,5,8,6,7,4,-0.80014867,0.23563842,2.4077725,0.5673637,1.8404088
-16.535075,0.690216,0.79578434,1,3,0,18.192913,0.79788765,1.9162595,1.5289598,0.38729969,-21.916069,-29.787486,-23.048979,-19.153714,-21.916069,-28.162517,-40.903281,-19.419097,-40.903281,-23.048979,1,5,2,4,3,4,6,1,6,6,3,6,3,1,1,5,7,2,7,1,-0.91278491,0.3226677,3.7299562,1.2035364,2.5264198
-16.901618,0.91101928,0.79578434,2,3,0,18.152371,0.83602906,2.5944169,2.1690079,0.42540896,-23.161943,-31.603084,-24.318979,-19.463217,-23.161943,-30.074591,-44.563785,-19.76205,-44.563785,-24.318979,3,7,5,3,5,2,6,2,6,1,2,7,3,3,3,2,6,6,5,2,-1.5099749,0.55262814,1.5379002,0.84988691,0.68801327
-16.410204,0.91967822,0.79578434,2,3,0,19.503917,0.50077964,3.5363419,1.770928,1.7654138,-19.643184,-26.720648,-21.004483,-19.895511,-19.643184,-23.565715,-36.492943,-19.635684,-36.492943,-21.004483,1,8,3,3,3,6,4,2,7,1,3,5,4,4,3,5,7,1,3,4,-1.7330976,0.23211441,1.6344745,0.37938508,1.2550894
-16.513743,1,0.79578434,2,3,0,16.808556,0.59543199,4.2804657,2.5487262,1.7317395,-20.420996,-28.572645,-22.084996,-19.544915,-20.420996,-25.514596,-39.923685,-19.429958,-39.923685,-22.084996,5,7,3,3,4,5,7,2,5,4,3,6,4,3,3,4,5,2,7,1,-2.4694793,0.43007405,1.9788356,0.85104583,1.1277898
-16.244647,0.86324457,0.79578434,2,3,0,17.86548,0.54126031,1.5644048,0.8467502,0.71765455,-19.305646,-25.473235,-20.354258,-19.304598,-19.305646,-23.030842,-33.337027,-19.036006,-33.337027,-20.354258,1,5,3,2,3,6,7,4,7,2,5,6,3,4,3,2,6,4,7,2,-0.39534436,0.82561419,2.801181,2.3126948,0.48848622
-16.068863,1,0.79578434,3,7,0,16.28276,0.60604289,1.6088556,0.97503548,0.6338201,-19.681012,-26.359599,-20.837656,-19.098273,-19.681012,-24.04338,-34.852528,-18.965772,-34.852528,-20.837656,3,8,4,3,4,8,8,5,8,5,3,4,4,3,1,6,5,7,6,3,-0.43659322,0.55092488,0.84714218,0.4667117,0.38043048
-15.891749,0.99597398,0.79578434,2,3,0,16.208975,0.70182664,2.035869,1.4288271,0.60704191,-20.761609,-28.430728,-22.079186,-19.06227,-20.761609,-26.270565,-38.700529,-19.13522,-38.700529,-22.079186,2,5,3,3,2,3,8,2,7,3,3,5,3,6,2,5,6,5,7,2,-0.70973564,0.61460988,2.687987,1.6520634,1.0359236
-18.144045,0.61515731,0.79578434,1,3,0,19.863682,0.88256476,3.6951601,3.2612181,0.43394201,-24.95438,-33.828055,-26.018203,-19.951847,-24.95438,-32.546305,-49.114749,-20.253159,-49.114749,-26.018203,5,5,1,4,4,5,4,2,6,3,4,5,2,2,2,8,8,5,5,2,-2.7615364,0.60312314,2.0434936,1.2324783,0.81101533
-17.158047,0.98266542,0.79578434,2,3,0,18.691043,0.85474371,2.086402,1.783339,0.30306302,-23.048821,-31.123296,-24.03128,-19.406068,-23.048821,-29.8293,-43.350657,-19.757471,-43.350657,-24.03128,1,8,3,5,3,7,6,4,3,2,3,4,2,2,3,4,8,6,6,5,-1.2592596,0.76777087,3.4285421,2.6323348,0.79620733
-17.341861,0.94370378,0.79578434,2,3,0,18.362659,0.41690052,4.1251679,1.7197846,2.4053833,-19.435732,-25.784014,-20.541458,-20.584261,-19.435732,-22.460567,-35.000447,-20.286015,-35.000447,-20.541458,2,6,2,3,3,4,6,3,6,1,4,4,2,3,3,8,7,3,7,4,-2.3136785,0.55154786,4.3123625,2.3784743,1.9338882
-16.296342,1,0.79578434,2,3,0,17.630108,0.63977172,3.9525208,2.528711,1.4238098,-20.798985,-29.172642,-22.473794,-19.405343,-20.798985,-26.316342,-40.889753,-19.359846,-40.889753,-22.473794,2,6,6,2,2,8,7,2,8,2,4,7,1,6,1,5,7,3,7,2,-2.2041308,0.81538011,2.1704505,1.7697422,0.40070835
-15.875283,0.86559334,0.79578434,3,7,0,17.975134,0.63267655,3.113533,1.9698593,1.1436737,-20.507459,-28.501522,-22.058631,-19.318036,-20.507459,-25.768057,-39.431953,-19.255886,-39.431953,-22.058631,4,6,3,3,4,5,4,6,6,2,6,8,1,6,3,6,5,3,8,3,-1.4209073,0.27459676,0.3775245,0.10366701,0.27385749
-15.875283,0.51969216,0.79578434,2,7,0,20.470812,0.63267655,3.113533,1.9698593,1.1436737,-20.507459,-28.501522,-22.058631,-19.318036,-20.507459,-25.768057,-39.431953,-19.255886,-39.431953,-22.058631,5,5,3,1,2,4,5,2,8,1,1,7,4,5,2,2,6,4,6,3,-1.4209073,0.8580573,2.374885,2.0377874,0.33709759
-16.247631,0.91120448,0.79578434,2,3,0,16.562627,0.76229681,2.8989343,2.2098484,0.68908593,-22.065424,-30.574087,-23.498634,-19.289493,-22.065424,-28.500847,-42.934992,-19.463454,-42.934992,-23.498634,7,3,1,6,5,4,3,5,6,2,6,6,3,1,2,4,7,5,8,3,-1.4820998,0.17272927,1.3367887,0.23090254,1.1058862
-16.135023,0.99801203,0.79578434,2,3,0,16.567994,0.72828298,1.7829144,1.2984662,0.48444817,-20.880957,-28.408163,-22.099229,-19.010053,-20.880957,-26.461041,-38.443251,-19.141469,-38.443251,-22.099229,2,4,3,3,4,3,6,5,5,1,1,4,1,5,2,7,6,2,7,4,-0.65874395,0.73201948,1.2675769,0.92789098,0.33968591
-16.048459,0.99007265,0.79578434,2,3,0,16.306374,0.50656334,2.7173638,1.3765169,1.3408469,-19.509532,-26.291632,-20.767529,-19.733223,-19.509532,-23.332515,-35.461992,-19.452507,-35.461992,-20.767529,1,5,2,4,2,3,5,2,5,2,4,6,3,3,4,5,6,1,4,4,-1.0080638,0.43901878,1.4887222,0.653577,0.83514519
-16.835384,0.90286057,0.79578434,2,3,0,17.040687,0.831733,2.5370527,2.1101504,0.42690224,-23.034113,-31.438403,-24.197729,-19.431039,-23.034113,-29.889138,-44.237609,-19.726236,-44.237609,-24.197729,4,5,1,5,5,5,8,3,5,4,3,8,3,2,3,7,8,5,8,1,-1.4446328,0.32449843,2.7750845,0.90051055,1.8745739
-17.131578,0.96223338,0.79578434,2,3,0,17.727213,0.84248375,3.0450467,2.5654024,0.47964435,-23.618105,-32.301806,-24.818599,-19.593226,-23.618105,-30.751953,-46.059314,-19.881951,-46.059314,-24.818599,2,5,3,4,4,4,4,3,7,3,3,6,3,4,2,7,8,6,7,1,-1.920596,0.25897148,3.0761035,0.79662308,2.2794805
-17.586582,0.98337238,0.79578434,2,3,0,18.171217,0.88088916,2.3578292,2.0769862,0.28084303,-23.863556,-32.116599,-24.773081,-19.624021,-23.863556,-30.973352,-45.304161,-19.992899,-45.304161,-24.773081,1,5,1,1,3,7,7,4,8,1,3,5,1,6,3,5,8,5,8,1,-1.60048,0.76603435,1.7003011,1.302489,0.39781204
-17.556016,0.79078851,0.79578434,3,7,0,21.183992,0.45546436,4.9281399,2.244592,2.6835478,-19.624257,-26.586292,-20.953535,-20.357292,-19.624257,-23.178055,-36.559538,-20.100372,-36.559538,-20.953535,5,5,5,3,2,7,6,3,4,5,2,5,3,6,5,6,7,2,6,4,-3.0497917,0.41285393,1.9815233,0.81807968,1.1634436
-15.912791,1,0.79578434,2,3,0,17.473776,0.61335299,1.7704053,1.0858834,0.68452192,-19.814575,-26.723738,-21.034365,-19.117507,-19.814575,-24.348723,-35.609502,-19.003344,-35.609502,-21.034365,1,6,4,3,5,1,5,1,7,2,2,2,2,5,3,6,6,2,8,2,-0.47403625,0.14975373,1.2724137,0.1905487,1.081865
-16.49196,0.93915509,0.79578434,3,7,0,16.67788,0.68746769,1.3734875,0.94422825,0.42925921,-20.141742,-26.956663,-21.231927,-18.911847,-20.141742,-25.032892,-35.574579,-18.959118,-35.574579,-21.231927,1,8,1,5,1,3,8,1,6,5,2,7,2,6,2,5,7,5,6,1,-0.57161523,0.57971623,0.93223281,0.54043049,0.39180232
-15.895526,1,0.79578434,2,3,0,16.568032,0.56452576,1.9058766,1.0759164,0.82996015,-19.562678,-26.263723,-20.762654,-19.298214,-19.562678,-23.700152,-34.949422,-19.087607,-34.949422,-20.762654,2,5,2,7,3,4,8,3,6,5,2,6,1,3,3,7,6,3,6,2,-0.4867103,0.41622616,1.8560984,0.77255673,1.0835417
-15.885792,0.98710074,0.79578434,2,3,0,16.097807,0.53458368,2.4645246,1.3174946,1.14703,-19.583882,-26.470086,-20.863646,-19.542274,-19.583882,-23.635095,-35.647617,-19.295568,-35.647617,-20.863646,3,6,2,5,5,8,5,4,7,3,2,6,2,5,3,6,7,2,6,2,-0.81435888,0.50083439,2.0008535,1.0020963,0.99875728
-16.258287,0.96027354,0.79578434,2,7,0,16.339937,0.75158214,1.7872205,1.343243,0.44397748,-21.162944,-28.778808,-22.352461,-19.031448,-21.162944,-26.942833,-39.071542,-19.210965,-39.071542,-22.352461,2,4,2,3,3,6,7,5,6,1,2,6,1,3,2,5,7,3,6,3,-0.71821731,0.60102071,1.9364143,1.1638251,0.77258918
-16.04648,0.87200049,0.79578434,1,3,0,17.700208,0.62050288,3.4938167,2.1679233,1.3258934,-20.493058,-28.569077,-22.092525,-19.393327,-20.493058,-25.717502,-39.691066,-19.312374,-39.691066,-22.092525,3,4,3,5,6,1,6,3,4,6,1,7,5,2,2,2,7,3,6,5,-1.7535477,0.22219,1.4660873,0.32574994,1.1403374
-16.418955,0.89799883,0.79578434,3,7,0,17.02792,0.7953033,2.3510744,1.8698172,0.48125717,-22.247942,-30.485517,-23.493782,-19.259109,-22.247942,-28.730249,-42.451507,-19.503865,-42.451507,-23.493782,2,7,2,4,6,6,6,2,6,2,1,7,2,3,4,8,7,4,7,4,-1.156472,0.50426515,3.553886,1.7921008,1.7617851
-16.554023,0.96196275,0.79578434,2,7,0,17.300525,0.4680437,1.5727098,0.7360969,0.83661288,-19.059537,-24.636098,-19.94079,-19.670708,-19.059537,-22.083412,-31.951056,-19.268852,-31.951056,-19.94079,3,7,3,1,3,5,8,3,6,2,3,4,2,3,3,3,8,3,4,2,-0.39275297,0.48299378,3.3138724,1.6005797,1.7132926
-16.165175,1,0.79578434,1,1,0,16.497928,0.51379233,1.7458634,0.89701124,0.84885217,-19.260279,-25.405709,-20.311715,-19.47666,-19.260279,-22.81901,-33.385445,-19.164203,-33.385445,-20.311715,2,6,2,5,3,3,6,5,7,3,5,6,1,6,6,4,4,7,6,4,-0.41527318,0.59097501,1.9562973,1.1561228,0.80017447
-16.272376,0.97791288,0.79578434,2,3,0,16.65747,0.67668447,1.4900061,1.008264,0.48174211,-20.140161,-27.072696,-21.28142,-18.948022,-20.140161,-25.045421,-35.908072,-18.970448,-35.908072,-21.28142,4,4,6,5,5,3,5,1,7,5,2,6,3,4,3,7,5,3,5,2,-0.52579266,0.07546965,2.5040113,0.18897686,2.3150345
-16.053536,1,0.79578434,2,7,0,16.402631,0.53905976,3.1447446,1.6952053,1.4495393,-19.777465,-27.058273,-21.188496,-19.636238,-19.777465,-24.052185,-36.950533,-19.416653,-36.950533,-21.188496,7,8,1,4,3,8,2,4,6,1,3,6,3,4,4,4,5,2,6,2,-1.3818476,0.3030637,1.2238135,0.37089345,0.85292006
-16.054437,0.99789939,0.79578434,2,7,0,16.295659,0.71434036,3.1167811,2.2264426,0.89033859,-21.461259,-29.909983,-23.004639,-19.261284,-21.461259,-27.53029,-41.879592,-19.348071,-41.879592,-23.004639,6,4,4,3,4,5,7,1,4,3,4,4,2,4,2,6,6,3,6,1,-1.5538397,0.32014494,1.4325888,0.45863608,0.97395277
-16.594676,0.95034904,0.79578434,2,3,0,16.843394,0.80937349,2.6454392,2.1411484,0.50429084,-22.703518,-31.15928,-23.966033,-19.370523,-22.703518,-29.433894,-43.816915,-19.628045,-43.816915,-23.966033,7,4,2,5,4,6,5,1,3,5,4,8,1,2,3,5,6,4,6,1,-1.4322559,0.37294053,2.873054,1.0714783,1.8015757
-15.743583,0.98478232,0.79578434,2,3,0,16.871873,0.66088399,2.2384507,1.4793562,0.75909447,-20.448096,-28.078484,-21.829942,-19.129463,-20.448096,-25.681397,-38.249852,-19.117733,-38.249852,-21.829942,2,6,4,7,5,4,6,3,6,3,1,4,4,4,3,4,7,2,8,2,-0.76077992,0.033993153,1.4722875,0.050047694,1.4222398
-15.81604,0.99362718,0.79578434,2,3,0,15.832073,0.5652651,2.1119853,1.1938316,0.91815372,-19.645392,-26.530198,-20.903651,-19.341215,-19.645392,-23.883964,-35.544077,-19.138029,-35.544077,-20.903651,5,4,3,5,6,5,3,5,8,4,3,5,2,5,1,5,4,2,6,2,-0.59107602,0.30009376,2.0996035,0.63007789,1.4695256
-16.236683,0.8433011,0.79578434,2,3,0,17.457823,0.66424838,1.4981429,0.995139,0.50300391,-20.041682,-26.921369,-21.186427,-18.96273,-20.041682,-24.845434,-35.666867,-18.957321,-35.666867,-21.186427,2,5,4,3,4,7,7,6,7,1,2,4,3,4,2,5,5,1,8,1,-0.50569149,0.83572181,3.0074685,2.513407,0.49406149
-15.876814,0.91857343,0.79578434,1,3,0,17.192394,0.68452961,2.9087285,1.9911108,0.9176177,-20.998482,-29.196905,-22.52425,-19.227293,-20.998482,-26.717666,-40.545006,-19.260772,-40.545006,-22.52425,5,7,1,1,3,6,8,5,6,2,4,5,1,2,4,7,8,4,5,4,-1.3150654,0.74447309,2.1749362,1.6191815,0.55575472
-15.852637,0.92092459,0.79578434,2,3,0,16.634461,0.70612884,2.3640282,1.6693085,0.69471971,-21.003185,-28.962441,-22.403399,-19.130177,-21.003185,-26.718511,-39.839668,-19.20864,-39.839668,-22.403399,4,6,4,1,4,7,6,6,7,2,1,4,4,2,1,8,5,3,7,2,-0.92289524,0.58884065,3.2043406,1.886846,1.3174946
-16.896962,0.7223881,0.79578434,2,3,0,18.816261,0.70417424,4.7024982,3.3113781,1.3911201,-21.788449,-30.746804,-23.539444,-19.433989,-21.788449,-28.089382,-43.872449,-19.493576,-43.872449,-23.539444,4,7,1,3,4,6,7,3,8,2,2,4,2,4,3,6,8,5,7,3,-3.0127077,0.73105152,2.9415359,2.1504143,0.79112159
-16.381746,0.97829844,0.79578434,2,3,0,17.451136,0.78514254,2.7370167,2.1489483,0.58806845,-22.344474,-30.816698,-23.694822,-19.314155,-22.344474,-28.91503,-43.271455,-19.530166,-43.271455,-23.694822,4,7,1,3,4,7,6,4,6,5,3,5,3,2,2,4,7,6,4,3,-1.4174131,0.60705931,2.2894474,1.3898303,0.89961703
-16.672611,0.98793268,0.79578434,2,7,0,16.682837,0.41937472,1.8136466,0.76059753,1.0530491,-19.039647,-24.388807,-19.833161,-20.068678,-19.039647,-21.676386,-31.726666,-19.619121,-31.726666,-19.833161,5,1,2,7,4,6,5,4,5,3,3,3,4,5,1,8,8,4,7,1,-0.46114421,0.30703794,2.6090883,0.80108908,1.8079992
-19.652177,0.74704435,0.79578434,2,3,0,19.894979,0.18322138,1.8903019,0.34634371,1.5439581,-19.500936,-22.158053,-19.124137,-22.519571,-19.500936,-19.676874,-27.914108,-22.182465,-27.914108,-19.124137,1,4,1,2,2,7,8,3,7,1,4,3,6,6,4,3,6,2,6,3,-0.97658006,0.90528616,4.4744727,4.0506782,0.42379449
-17.599636,0.96271495,0.79578434,2,3,0,20.619598,0.63842655,0.96910543,0.61870264,0.35040279,-19.475218,-25.287714,-20.352484,-18.889915,-19.475218,-23.494432,-32.229681,-18.822479,-32.229681,-20.352484,6,7,4,4,5,4,3,4,8,5,3,5,4,6,3,4,7,4,7,1,-0.91857342,0.21253191,1.8546047,0.39416268,1.460442
-16.484722,0.98552776,0.79578434,2,3,0,17.967497,0.68912584,4.1269102,2.8439605,1.2829497,-21.44074,-30.163208,-23.141341,-19.377996,-21.44074,-27.497538,-42.684665,-19.415471,-42.684665,-23.141341,3,7,3,7,5,5,4,4,5,2,3,3,5,5,4,7,6,3,7,4,-2.4417174,0.20898769,0.99973949,0.20893324,0.79080625
-17.678005,0.84061814,0.79578434,2,3,0,18.354407,0.31718092,1.7560694,0.55699173,1.1990777,-19.041169,-23.267444,-19.399454,-20.90726,-19.041169,-20.608499,-29.778111,-20.384083,-29.778111,-19.399454,2,5,2,6,3,6,7,7,7,3,6,4,2,4,4,4,6,2,6,5,-0.56075417,0.60677066,1.7243049,1.0462576,0.67804726
-16.254482,0.98659062,0.79578434,2,3,0,18.042945,0.50760038,3.2921388,1.6710909,1.6210479,-19.633781,-26.686785,-20.983777,-19.821641,-19.633781,-23.590906,-36.359022,-19.562516,-36.359022,-20.983777,3,5,5,4,3,2,6,3,7,8,2,2,2,7,3,5,6,4,7,1,-1.5088805,0.3082502,2.2844325,0.70417676,1.5802557
-15.98568,0.99374089,0.79578434,2,7,0,16.360049,0.68551859,1.7728416,1.2153159,0.55752573,-20.421385,-27.747654,-21.664894,-19.008503,-20.421385,-25.620263,-37.324932,-19.049096,-37.324932,-21.664894,2,1,3,5,4,7,5,2,5,2,5,7,4,5,2,4,6,3,2,3,-0.57009667,0.13621731,1.3432232,0.18297025,1.1602529
-15.888957,1,0.79578434,2,3,0,16.082842,0.53324901,2.2703183,1.210645,1.0596733,-19.520065,-26.265969,-20.754344,-19.509168,-19.520065,-23.49317,-35.19451,-19.253414,-35.19451,-20.754344,3,5,1,4,6,6,6,2,4,5,2,3,3,3,2,4,5,2,7,1,-0.67682077,0.27690903,2.344171,0.64912213,1.6950489
-16.107263,0.97897301,0.79578434,2,7,0,16.202562,0.72832289,1.8226845,1.3275029,0.49518166,-20.912511,-28.483185,-22.143537,-19.019827,-20.912511,-26.520932,-38.606981,-19.150609,-38.606981,-22.143537,2,7,1,4,5,5,8,7,5,5,3,7,3,4,3,2,6,4,7,3,-0.67173146,0.49675296,0.59915171,0.29763039,0.30152132
-18.298713,0.79895669,0.79578434,2,3,0,18.646973,0.7490737,6.4272705,4.8144993,1.6127712,-22.85942,-32.323603,-24.674069,-19.615464,-22.85942,-29.79323,-47.054959,-19.729292,-47.054959,-24.674069,7,5,2,1,3,3,7,2,7,5,2,7,1,4,4,6,6,4,7,2,-4.6917542,0.5810843,1.8397863,1.0690709,0.77071536
-16.582783,1,0.79578434,2,3,0,18.397247,0.48098823,1.4940931,0.71864118,0.77545188,-19.066468,-24.666936,-19.956727,-19.572466,-19.066468,-22.174476,-31.929027,-19.186898,-31.929027,-19.956727,1,6,1,2,5,7,7,7,5,3,3,5,5,5,6,5,4,3,6,2,-0.39338601,0.88849441,1.0992353,0.97666445,0.12257088
-16.811888,0.84352264,0.79578434,3,7,0,18.823144,0.76164651,4.0590272,3.0915439,0.9674833,-22.541215,-31.530129,-24.139141,-19.453378,-22.541215,-29.278004,-45.09385,-19.606808,-45.09385,-24.139141,2,6,2,3,2,6,7,2,8,2,3,8,2,3,1,5,5,6,8,2,-2.5431992,0.90395252,5.9588069,5.3864785,0.57232838
-16.302071,1,0.79578434,1,1,0,16.740296,0.71892488,3.6044877,2.5913559,1.0131318,-21.705714,-30.386652,-23.318076,-19.330734,-21.705714,-27.947051,-42.910648,-19.421194,-42.910648,-23.318076,6,5,4,5,3,5,6,4,6,3,2,5,4,6,2,6,7,3,8,2,-2.0092618,0.43561455,0.88842466,0.38701071,0.50141395
-16.116875,1,0.79578434,1,1,0,16.294481,0.6988823,3.3954705,2.3730343,1.0224363,-21.357,-29.861768,-22.956849,-19.294497,-21.357,-27.35414,-41.910808,-19.351777,-41.910808,-22.956849,3,6,5,2,2,4,4,3,3,2,2,7,3,4,2,5,6,5,6,4,-1.775308,0.69944601,1.5561972,1.0884759,0.46772127
-16.065284,0.98879647,0.79578434,2,3,0,16.408304,0.59115942,3.4742389,2.053829,1.4204098,-20.224543,-28.075069,-21.78474,-19.472496,-20.224543,-25.132764,-38.825556,-19.341709,-38.825556,-21.78474,5,5,3,7,2,4,7,5,5,3,4,8,2,3,1,7,4,5,6,2,-1.7094189,0.36746141,4.0610479,1.4922784,2.5687695
-15.997579,1,0.79578434,3,7,0,16.111985,0.63795373,3.3907796,2.1631605,1.2276191,-20.640238,-28.793287,-22.238707,-19.344731,-20.640238,-26.023827,-40.044957,-19.293615,-40.044957,-22.238707,3,3,2,7,6,6,6,3,6,4,1,7,1,6,2,6,7,2,7,1,-1.6779481,0.44594725,7.8329647,3.493089,4.3398757
-16.128507,0.98102604,0.79578434,3,7,0,16.366915,0.64650605,3.6408926,2.3538591,1.2870335,-20.797619,-29.105548,-22.436355,-19.360602,-20.797619,-26.324782,-40.675973,-19.325492,-40.675973,-22.436355,4,2,3,7,1,4,7,5,7,2,4,6,2,4,3,5,6,3,6,5,-1.9201201,0.42743995,2.2128217,0.94584837,1.2669733
-18.699788,0.64918962,0.79578434,2,3,0,19.21621,0.2467078,2.7904386,0.68842296,2.1020156,-19.413703,-23.232588,-19.487089,-22.139126,-19.413703,-20.333396,-30.170694,-21.868977,-30.170694,-19.487089,4,6,5,8,4,3,4,2,4,4,2,6,4,3,3,5,5,1,6,3,-1.3649301,0.18322366,1.4564667,0.26685915,1.1896075
-15.788917,0.94589368,0.79578434,2,3,0,19.873837,0.68198833,2.5519038,1.7403686,0.8115352,-20.81755,-28.789723,-22.272467,-19.169584,-20.81755,-26.386002,-39.657637,-19.199488,-39.657637,-22.272467,4,4,3,3,3,5,5,2,7,1,3,1,1,3,3,5,6,5,6,2,-1.0180535,0.54009096,1.7715874,0.95681833,0.81476905
-16.123889,0.90279907,0.79578434,2,7,0,16.781601,0.57176338,1.6013704,0.91560494,0.68576544,-19.472395,-25.908302,-20.584709,-19.199323,-19.472395,-23.509443,-34.095443,-18.994119,-34.095443,-20.584709,4,6,2,7,3,6,5,5,6,2,3,6,3,3,4,5,7,3,8,3,-0.41082447,0.50765523,2.6433475,1.3419092,1.3014383
-16.246835,0.97341188,0.79578434,2,7,0,16.588062,0.76697548,1.9956734,1.5306325,0.46504082,-21.540456,-29.415944,-22.765109,-19.107378,-21.540456,-27.590115,-40.340443,-19.311788,-40.340443,-22.765109,3,6,4,3,1,5,6,3,7,2,3,7,1,7,3,7,7,5,8,4,-0.84693483,0.50672728,4.5695379,2.3155095,2.2540284
-15.717603,0.97326539,0.79578434,1,3,0,16.544563,0.63116825,2.5212676,1.5913441,0.92992356,-20.291548,-27.944359,-21.728183,-19.228736,-20.291548,-25.352244,-38.192871,-19.159423,-38.192871,-21.728183,4,5,3,6,5,1,5,4,5,2,1,5,5,3,2,4,5,1,8,2,-0.92368186,0.039107538,3.4913628,0.1365386,3.3548242
-16.157008,0.89875583,0.79578434,1,3,0,16.409521,0.76092446,2.5659928,1.9525267,0.61346609,-21.856052,-30.162233,-23.228476,-19.224469,-21.856052,-28.15068,-42.032059,-19.403131,-42.032059,-23.228476,2,5,4,5,2,4,5,2,7,1,1,4,4,3,3,5,5,2,5,3,-1.2047738,0.62923979,3.0802586,1.9382213,1.1420373
-16.053798,0.92426774,0.79578434,2,3,0,17.197102,0.74744051,2.3300982,1.7416098,0.58848842,-21.514095,-29.611904,-22.858515,-19.154159,-21.514095,-27.583773,-40.930621,-19.313085,-40.930621,-22.858515,3,5,2,5,5,3,6,5,5,4,1,7,1,4,2,4,6,4,8,1,-0.99382453,0.40346424,1.7215972,0.6946029,1.0269943
-16.573874,0.96466115,0.79578434,3,7,0,16.595911,0.80310991,2.8168375,2.2622301,0.55460741,-22.705398,-31.25344,-24.018287,-19.384892,-22.705398,-29.454209,-44.081671,-19.627146,-44.081671,-24.018287,1,8,3,2,1,6,6,4,8,3,1,4,3,5,2,7,7,2,6,3,-1.5485882,0.6528063,2.5871018,1.6888764,0.89822545
-15.991704,0.86859973,0.79578434,2,3,0,18.19822,0.678584,3.2512306,2.2062331,1.0449975,-21.051922,-29.388545,-22.637887,-19.279443,-21.051922,-26.812405,-41.027633,-19.301009,-41.027633,-22.637887,1,7,2,3,6,3,6,3,7,1,3,4,2,4,3,6,6,6,5,5,-1.6080027,0.33142182,5.3863011,1.7851377,3.6011634
