# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c546bcf5a.json
# init = 2 (Default)
# random
#   seed = 230480886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-48c270.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-7ab43e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.521443,0.96203771,0.8095124,2,3,0,20.205277,0.68584527,0.993492,0.68138178,0.31211021,-1.4155463,-3.4928382,-1.4155463,-0.92690497,-1.4155463,-1.4155463,-1.530857,-2.2947515,-1.6710878,-1.4597471,1,6,3,8,5,4,4,4,5,2,3,6,2,7,2,2,2,4,6,5,-0.94156976,0.96875076,1.7966929,1.7405476,0.056145294
-20.143626,0.88874794,0.8095124,1,1,0,20.236416,0.6850552,0.78416436,0.53719587,0.24696849,-1.3972111,-3.3054402,-1.3972111,-0.94331808,-1.3972111,-1.3972111,-1.5830711,-2.2579394,-1.7000657,-1.5104332,1,3,4,7,4,3,7,6,6,2,6,7,2,5,2,1,5,6,7,3,-1.4777638,0.37171945,1.6652469,0.61900466,1.0462422
-20.143626,0.87399624,0.8095124,1,1,0,20.81304,0.6850552,0.78416436,0.53719587,0.24696849,-1.3972111,-3.3054402,-1.3972111,-0.94331808,-1.3972111,-1.3972111,-1.5830711,-2.2579394,-1.7000657,-1.5104332,4,5,3,6,4,2,4,8,4,2,4,8,6,8,3,3,7,6,4,7,-1.4777638,0.13313603,4.7632967,0.63416641,4.1291302
-18.643306,0.97841658,0.8095124,1,3,0,20.160144,0.78488003,1.5059471,1.1819878,0.3239593,-1.2899014,-4.1179629,-1.2899014,-0.68530842,-1.2899014,-1.2899014,-1.446336,-2.1520923,-1.5619082,-1.3674927,3,7,2,7,1,2,4,2,4,4,4,5,5,8,3,3,5,7,6,6,-0.78323763,0.89742763,0.6717335,0.6028322,0.0689013
-18.842666,0.89599172,0.8095124,2,3,0,19.208119,0.88492993,1.7319395,1.5326451,0.1992944,-1.1325496,-4.5925508,-1.1325496,-0.45029596,-1.1325496,-1.1325496,-1.42912,-1.9700846,-1.4847168,-1.341329,3,6,2,8,2,3,2,4,3,4,2,7,4,7,3,3,8,6,3,4,-1.3091521,0.61958678,1.548902,0.95967919,0.58922279
-19.859857,0.74753997,0.8095124,2,3,0,20.923321,0.73641322,0.8071198,0.59437369,0.21274611,-1.328754,-3.4308982,-1.328754,-0.84250499,-1.328754,-1.328754,-1.5730699,-2.1752677,-1.6672924,-1.4962433,2,6,3,6,3,3,5,6,4,5,1,4,3,4,1,3,4,3,3,2,-1.5059449,0.37609695,3.5806463,1.3466702,2.2339761
-19.975098,0.99754592,0.8095124,2,7,0,19.977764,0.87364622,3.6500676,3.1888678,0.46119984,-1.1656184,-5.296198,-1.1656184,-0.41043319,-1.1656184,-1.1656184,-1.3363613,-2.0258181,-1.42932,-1.2491216,3,7,2,8,6,1,4,7,4,2,2,7,3,8,1,2,6,6,2,2,-2.6563684,0.4442566,2.0581239,0.91433515,1.1437888
-22.268658,0.781689,0.8095124,2,3,0,22.755313,0.97238746,0.80191544,0.77977251,0.022142924,-1.0133514,-3.962434,-1.0133514,-0.40783782,-1.0133514,-1.0133514,-1.5877589,-1.8611843,-1.5620041,-1.4946052,2,6,3,7,2,2,4,6,5,5,3,6,1,8,3,3,7,8,6,2,-3.5011897,0.33389285,1.4321383,0.47818073,0.95395757
-21.701536,0.71368693,0.8095124,2,3,0,26.859587,0.9295343,0.63469159,0.5899676,0.044723986,-1.0775038,-3.6053853,-1.0775038,-0.53614955,-1.0775038,-1.0775038,-1.6367878,-1.9231554,-1.6242083,-1.5456798,4,6,3,5,3,3,2,8,4,5,1,7,2,8,1,3,5,6,4,3,-3.3398376,0.1536553,4.1558723,0.63857179,3.5173005
-19.204365,1,0.8095124,2,3,0,21.384825,0.81226598,0.99030275,0.80438923,0.18591352,-1.2311424,-3.7874786,-1.2311424,-0.67160093,-1.2311424,-1.2311424,-1.5269358,-2.068766,-1.5969208,-1.4446344,1,8,1,7,3,1,6,8,3,4,5,8,1,8,4,3,4,8,5,4,-1.2930575,0.64754961,2.3890735,1.5470436,0.84202987
-19.716603,0.7326437,0.8095124,2,3,0,21.678419,0.92480159,2.6275996,2.4300082,0.19759132,-1.0702628,-5.2124668,-1.0702628,-0.31471354,-1.0702628,-1.0702628,-1.378763,-1.9080334,-1.4196983,-1.2872682,2,7,5,8,5,5,6,7,6,3,1,7,1,8,4,3,4,8,7,3,-2.2148783,0.66208036,3.7666916,2.4938526,1.2728391
-19.795174,0.99477307,0.8095124,2,3,0,19.976512,0.92449866,2.7465675,2.539198,0.20736952,-1.0711085,-5.2587641,-1.0711085,-0.31109064,-1.0711085,-1.0711085,-1.3736413,-1.9095652,-1.41609,-1.2821021,4,7,2,6,1,1,3,6,5,1,2,7,1,6,3,1,6,5,3,3,-2.3077301,0.37698262,2.3606954,0.88994113,1.4707543
-19.980592,0.89628751,0.8095124,2,3,0,21.435974,0.85960442,3.7354885,3.2110424,0.52444609,-1.191809,-5.2491,-1.191809,-0.44364326,-1.191809,-1.191809,-1.3325817,-2.0593568,-1.4381449,-1.2467707,4,7,1,7,1,4,8,8,5,7,1,8,1,8,2,2,6,4,2,4,-2.6470634,0.58041568,1.4913335,0.86559338,0.62574017
-20.040668,0.99842883,0.8095124,2,7,0,20.21217,0.75237616,0.75591191,0.5687301,0.18718181,-1.3037583,-3.4084129,-1.3037583,-0.81932685,-1.3037583,-1.3037583,-1.5877427,-2.1442393,-1.6685095,-1.5092741,4,7,2,5,3,2,2,8,5,2,1,8,4,8,2,1,4,7,3,3,-1.7279356,0.36592586,1.5576161,0.56997203,0.98764411
-18.680739,0.99657723,0.8095124,2,3,0,20.110465,0.8544492,1.5765105,1.3470482,0.22946236,-1.1798394,-4.3853574,-1.1798394,-0.52792568,-1.1798394,-1.1798394,-1.4412361,-2.0212569,-1.5132598,-1.3560323,2,8,1,8,5,3,3,8,6,4,1,8,4,8,6,3,7,8,1,3,-1.0869986,0.56495125,1.4518132,0.82020366,0.63160949
-19.025027,0.94587051,0.8095124,2,3,0,19.14916,0.85883543,2.5271015,2.1703643,0.3567372,-1.1841319,-4.8858846,-1.1841319,-0.47273111,-1.1841319,-1.1841319,-1.3739716,-2.0388142,-1.4652359,-1.2883737,1,7,3,6,1,3,2,6,7,2,2,8,2,5,4,1,5,8,4,4,-1.5805543,0.74968553,0.90584452,0.67909853,0.22674599
-19.68325,0.91735567,0.8095124,2,7,0,19.930816,0.879477,0.90932519,0.79973059,0.1095946,-1.1351725,-3.868828,-1.1351725,-0.55378977,-1.1351725,-1.1351725,-1.5488251,-1.967695,-1.5768813,-1.4613069,2,8,2,6,5,3,6,5,2,3,3,4,1,7,2,1,4,8,1,3,-1.8258394,0.76227414,1.251706,0.95414313,0.29756289
-19.205766,1,0.8095124,1,1,0,19.626595,0.86221756,1.0527497,0.90769932,0.14505043,-1.1604303,-3.9791053,-1.1604303,-0.56404059,-1.1604303,-1.1604303,-1.5165773,-1.9935019,-1.5620028,-1.4304665,1,7,2,7,6,2,3,6,2,5,5,7,2,8,1,7,7,8,4,5,-1.4394291,0.54460088,0.86382946,0.47044228,0.39338717
-19.47845,0.77824182,0.8095124,1,3,0,21.278915,0.73502908,2.9270066,2.151435,0.77557165,-1.4119293,-4.5225955,-1.4119293,-0.76628685,-1.4119293,-1.4119293,-1.3550722,-2.3564615,-1.5508694,-1.2833867,3,6,3,8,6,2,6,7,3,2,1,7,2,7,2,4,5,5,4,4,-1.4340602,0.46543684,1.667879,0.77629233,0.89158665
-18.930333,1,0.8095124,2,3,0,19.387564,0.8260702,2.4929024,2.0593124,0.43359002,-1.2410773,-4.7402064,-1.2410773,-0.5515096,-1.2410773,-1.2410773,-1.3731871,-2.1096412,-1.4891451,-1.2908794,1,6,3,6,2,2,7,6,3,1,2,6,4,8,1,4,6,6,3,6,-1.3847232,0.29772946,2.561677,0.76268671,1.7989903
-19.494931,0.92904007,0.8095124,2,7,0,19.648667,0.89153573,1.0168907,0.9065944,0.11029631,-1.1181722,-4.0212633,-1.1181722,-0.51176364,-1.1181722,-1.1181722,-1.5262291,-1.9505824,-1.5530882,-1.4379676,4,4,2,7,2,1,5,5,4,6,1,7,4,8,6,4,5,7,4,5,-1.701953,0.46267547,1.2458042,0.57640305,0.66940117
-21.271662,0.8278951,0.8095124,2,7,0,21.465097,0.76778685,5.1816074,3.97837,1.2032374,-1.3748958,-5.05587,-1.3748958,-0.66480285,-1.3748958,-1.3748958,-1.3023907,-2.3272516,-1.4990023,-1.2275579,4,6,4,7,4,4,2,5,6,5,3,7,1,8,3,5,4,8,5,2,-3.6159765,0.11880626,3.1152681,0.37011335,2.7451547
-18.694652,0.75048776,0.8095124,2,3,0,22.822416,0.78878398,2.0136066,1.5883006,0.42530597,-1.2972175,-4.4034351,-1.2972175,-0.65439671,-1.2972175,-1.2972175,-1.4006765,-2.1742105,-1.5326333,-1.3220331,2,3,2,6,3,3,7,6,1,4,3,6,3,8,2,1,8,8,5,2,-0.9261879,0.47915967,1.6449687,0.78820266,0.85676603
-18.919291,0.96052714,0.8095124,2,3,0,18.998227,0.8560504,2.3758564,2.0338528,0.34200358,-1.1874396,-4.8136752,-1.1874396,-0.48436217,-1.1874396,-1.1874396,-1.3814038,-2.041086,-1.4721369,-1.2960873,4,2,4,7,3,1,3,7,4,3,1,6,1,8,2,2,7,1,6,3,-1.452421,0.71776882,1.6656258,1.1955343,0.47009153
-18.916362,0.92891988,0.8095124,2,3,0,19.625768,0.80768406,1.140858,0.92145286,0.21940519,-1.2425984,-3.9141319,-1.2425984,-0.66385516,-1.2425984,-1.2425984,-1.4978382,-2.085129,-1.5800561,-1.4162618,5,8,4,7,4,2,6,8,5,4,1,8,1,7,1,1,5,7,4,4,-1.0582773,0.13540255,3.815431,0.51661907,3.298812
-20.001427,0.75593972,0.8095124,2,3,0,20.677919,0.72905569,3.5121237,2.5605338,0.95158995,-1.4328075,-4.6322929,-1.4328075,-0.77614919,-1.4328075,-1.4328075,-1.3367372,-2.3989275,-1.5480016,-1.2662584,2,6,2,8,2,4,5,8,3,5,3,6,2,7,1,2,4,6,4,2,-1.946204,0.25855909,2.8535803,0.73781911,2.1157612
-19.07573,0.99153191,0.8095124,2,3,0,20.41188,0.87118125,2.5158969,2.1918022,0.32409469,-1.1625335,-4.9328956,-1.1625335,-0.44401075,-1.1625335,-1.1625335,-1.3758173,-2.012651,-1.4573138,-1.2890429,5,7,8,8,2,4,2,6,2,5,1,8,2,7,2,1,7,5,5,5,-1.6492395,0.14265859,1.0028288,0.14306214,0.85976665
-19.357886,0.95062226,0.8095124,2,3,0,19.936283,0.68383214,2.3372167,1.5982639,0.7389528,-1.4905241,-4.1708653,-1.4905241,-0.90044404,-1.4905241,-1.4905241,-1.3870638,-2.46446,-1.6064311,-1.3208885,3,7,1,8,1,4,4,6,2,7,2,7,2,8,2,3,4,8,2,2,-0.86307318,0.74670332,1.5377837,1.1482682,0.38951552
-19.381584,0.71035768,0.8095124,2,3,0,20.60251,0.91552451,2.3311983,2.1342691,0.19692912,-1.0852096,-5.040749,-1.0852096,-0.3483756,-1.0852096,-1.0852096,-1.3916303,-1.9227256,-1.4361121,-1.3010548,5,5,1,7,2,4,8,6,2,3,2,8,3,8,3,1,7,5,3,3,-1.8869283,0.78154349,2.8109645,2.196891,0.61407351
-19.402612,0.8055668,0.8095124,1,3,0,21.478872,0.76580025,0.92405834,0.70764411,0.21641423,-1.2948265,-3.6118327,-1.2948265,-0.77157259,-1.2948265,-1.2948265,-1.5417783,-2.1397209,-1.6320665,-1.4631123,4,7,4,6,2,4,5,7,5,3,5,5,7,8,1,1,3,8,5,1,-1.2658276,0.66639719,3.8190039,2.5449734,1.2740304
-19.402612,0.61317676,0.8095124,2,3,0,21.788044,0.76580025,0.92405834,0.70764411,0.21641423,-1.2948265,-3.6118327,-1.2948265,-0.77157259,-1.2948265,-1.2948265,-1.5417783,-2.1397209,-1.6320665,-1.4631123,2,5,5,5,3,3,3,5,3,3,2,7,2,8,2,1,6,4,3,2,-1.2658276,0.48455223,3.5843854,1.7368219,1.8475635
-19.130769,0.9437627,0.8095124,2,3,0,20.004699,0.83819536,2.7599774,2.3134002,0.44657714,-1.2228446,-4.8839062,-1.2228446,-0.51535762,-1.2228446,-1.2228446,-1.3617866,-2.0898081,-1.4730411,-1.2782545,2,5,5,7,3,3,5,6,4,4,6,8,2,7,3,4,4,5,2,1,-1.6545891,0.63190423,1.2654234,0.79962639,0.465797
-19.124924,0.95075165,0.8095124,2,3,0,19.813703,0.78505392,2.7170473,2.1330286,0.58401866,-1.3172516,-4.655384,-1.3172516,-0.64530526,-1.3172516,-1.3172516,-1.3617596,-2.2149593,-1.5139779,-1.283998,2,8,4,5,2,2,2,6,3,3,2,7,4,6,4,3,5,6,2,3,-1.4007087,0.61824103,3.6005815,2.2260272,1.3745543
-18.769007,0.90747526,0.8095124,2,3,0,20.077971,0.86468677,1.4466329,1.2508843,0.19574857,-1.1617746,-4.3271977,-1.1617746,-0.51588939,-1.1617746,-1.1617746,-1.456666,-1.9991804,-1.5174404,-1.3705678,5,8,1,8,2,3,5,7,1,6,2,6,1,8,2,3,5,7,6,4,-1.1586549,0.50515734,2.543094,1.2846626,1.2584314
-19.215673,0.96396418,0.8095124,2,3,0,19.284554,0.6679393,1.8535195,1.2380385,0.61548098,-1.4996112,-3.9444314,-1.4996112,-0.9440404,-1.4996112,-1.4996112,-1.4212962,-2.4614384,-1.6325688,-1.3558592,1,8,2,7,3,1,6,8,4,4,3,4,2,8,1,5,6,7,3,2,-0.56868413,0.9243917,1.5971304,1.4763741,0.12075631
-18.75485,0.96838754,0.8095124,2,3,0,19.460542,0.83921112,1.3207655,1.1084011,0.21236442,-1.1992966,-4.1516099,-1.1992966,-0.58104187,-1.1992966,-1.1992966,-1.471095,-2.0392883,-1.5432714,-1.3870706,2,7,1,8,1,3,4,5,2,4,1,7,4,7,2,2,7,6,5,3,-1.0595426,0.68695467,4.1045386,2.8196319,1.2849067
-18.781349,0.95952363,0.8095124,2,7,0,19.102961,0.81231165,2.2497624,1.8275082,0.42225421,-1.2614076,-4.5914074,-1.2614076,-0.59142164,-1.2614076,-1.2614076,-1.3857742,-2.1320093,-1.5068707,-1.3048206,4,6,2,8,6,2,7,5,4,2,1,7,2,8,3,2,5,4,5,3,-1.1533961,0.65215808,4.7618437,3.1054749,1.6563689
-20.961039,0.58324784,0.8095124,2,3,0,20.984627,0.96163471,1.0248975,0.98557703,0.039320489,-1.0189004,-4.2286351,-1.0189004,-0.37473812,-1.0189004,-1.0189004,-1.5340714,-1.8581243,-1.5210363,-1.4414242,3,6,1,7,2,6,2,8,3,2,1,4,1,8,2,2,5,5,1,4,-2.6522777,0.77868391,1.2091148,0.9415182,0.26759655
-19.365616,0.89587812,0.8095124,2,3,0,22.120962,0.90317139,2.5611682,2.3131739,0.24799435,-1.1073794,-5.088403,-1.1073794,-0.36752489,-1.1073794,-1.1073794,-1.3780167,-1.9489273,-1.4352025,-1.2883498,1,7,1,7,2,1,6,6,5,2,1,7,1,8,3,2,6,5,6,2,-1.9334818,0.6360778,3.1624053,2.0115358,1.1508695
-19.51331,0.96909418,0.8095124,2,7,0,19.963572,0.63145746,1.8738467,1.1832545,0.69059222,-1.5642052,-3.8456631,-1.5642052,-1.0320184,-1.5642052,-1.5642052,-1.4256561,-2.5668954,-1.6632882,-1.3645985,5,6,1,6,2,1,7,4,3,4,1,7,1,5,1,3,6,5,3,3,-0.52843914,0.64496186,2.0719319,1.336317,0.73561484
-19.518221,1,0.8095124,2,3,0,19.797196,0.92767004,2.2110925,2.0511643,0.15992823,-1.0643477,-5.0334854,-1.0643477,-0.32651762,-1.0643477,-1.0643477,-1.4006055,-1.8995634,-1.4341423,-1.309156,6,7,2,6,1,3,3,7,7,3,2,7,1,8,1,2,5,7,8,6,-1.9492507,0.62878563,1.623977,1.0211334,0.6028436
-19.067358,0.90684292,0.8095124,1,3,0,20.714316,0.68214059,1.5639255,1.0668171,0.49710845,-1.4606774,-3.8515057,-1.4606774,-0.91514194,-1.4606774,-1.4606774,-1.4461276,-2.3890661,-1.6323289,-1.3781344,2,7,2,8,3,1,3,6,3,4,1,6,2,7,3,2,6,7,3,3,-0.5308775,0.67645627,2.1047722,1.4237863,0.68098585
-19.155939,1,0.8095124,2,3,0,19.341867,0.69107932,1.2284827,0.84897897,0.3795037,-1.4255728,-3.6781281,-1.4255728,-0.90479168,-1.4255728,-1.4255728,-1.4879892,-2.3217317,-1.6459012,-1.417677,1,8,2,8,2,5,3,7,3,6,3,7,5,8,2,7,7,4,6,4,-0.65903702,0.46711225,2.0162017,0.94179249,1.0744092
-19.030952,0.85793133,0.8095124,2,3,0,20.568743,0.90424022,1.6474951,1.4897314,0.15776376,-1.1009157,-4.6062497,-1.1009157,-0.41426598,-1.1009157,-1.1009157,-1.4394698,-1.9352081,-1.4795567,-1.350174,5,7,1,5,1,2,6,8,6,4,1,7,1,8,2,1,5,5,6,5,-1.4550483,0.49059196,4.6627156,2.2874908,2.3752248
-19.223974,0.92229298,0.8095124,2,3,0,19.96067,0.66443563,1.3767325,0.9147501,0.46198237,-1.4782647,-3.7020705,-1.4782647,-0.95947312,-1.4782647,-1.4782647,-1.4701749,-2.4058329,-1.6555697,-1.4033386,2,5,3,7,3,4,3,8,4,3,3,7,3,7,3,4,3,6,4,2,-0.53340985,0.14537583,1.8131303,0.26358533,1.549545
-18.781644,0.95245014,0.8095124,2,3,0,19.722302,0.84138614,2.2036684,1.854136,0.34953234,-1.210619,-4.6817018,-1.210619,-0.52489839,-1.210619,-1.210619,-1.3900627,-2.0671571,-1.4883689,-1.3061643,2,7,3,7,2,4,6,8,5,6,1,7,1,8,2,1,5,6,4,5,-1.2569512,0.5551469,2.344175,1.3013615,1.0428135
-19.498234,0.89508001,0.8095124,2,3,0,19.841903,0.78356646,3.1871953,2.4973793,0.68981597,-1.3266993,-4.7808727,-1.3266993,-0.64120302,-1.3266993,-1.3266993,-1.344164,-2.2354165,-1.5059154,-1.2667902,2,5,2,8,1,1,5,5,5,3,1,8,2,7,3,2,5,5,5,4,-1.8018454,0.65041786,4.2628942,2.7726625,1.4902317
-19.115708,1,0.8095124,1,1,0,19.486846,0.7672242,2.6338247,2.0207341,0.61309066,-1.3478636,-4.5607083,-1.3478636,-0.69054321,-1.3478636,-1.3478636,-1.3656716,-2.2565278,-1.5299873,-1.2899024,2,5,3,7,3,1,4,6,3,1,2,7,1,7,4,1,4,5,4,5,-1.2766937,0.63932143,3.6411572,2.3278698,1.3132874
-18.882607,0.97649559,0.8095124,2,3,0,19.469692,0.84319859,2.3776329,2.0048167,0.3728162,-1.2097154,-4.7630785,-1.2097154,-0.51448178,-1.2097154,-1.2097154,-1.3802367,-2.0684484,-1.480808,-1.2961754,2,7,3,5,3,3,1,4,6,4,2,5,3,8,3,2,2,6,5,1,-1.3832944,0.33815483,1.523358,0.51513088,1.0082272
-19.143177,0.89584946,0.8095124,2,3,0,19.897865,0.70341217,2.2022788,1.5491097,0.65316908,-1.4511262,-4.1900271,-1.4511262,-0.85377895,-1.4511262,-1.4511262,-1.3925481,-2.3986702,-1.5928475,-1.3237554,1,8,2,8,3,3,4,8,7,6,2,6,3,8,4,2,8,8,6,3,-0.80931355,0.45427072,1.4029092,0.63730056,0.7656086
-18.739925,0.79737785,0.8095124,2,3,0,19.951125,0.79760308,1.2977702,1.0351055,0.26266469,-1.263026,-4.0122613,-1.263026,-0.67126756,-1.263026,-1.263026,-1.4729439,-2.1132175,-1.5700936,-1.3925555,2,6,2,3,1,2,8,8,3,6,3,6,5,6,2,3,6,7,4,4,-0.89246005,0.53101847,2.446678,1.2992312,1.1474468
-19.474221,0.77599684,0.8095124,1,3,0,20.080345,0.9310435,1.5214063,1.4164954,0.10491085,-1.0584093,-4.6094055,-1.0584093,-0.36786645,-1.0584093,-1.0584093,-1.4564937,-1.8910519,-1.4753274,-1.3653313,2,8,3,8,1,4,3,7,5,1,2,7,4,7,1,1,5,4,3,2,-1.7490134,0.95538445,1.8052116,1.724671,0.080540508
-18.770939,0.95228926,0.8095124,1,3,0,20.072378,0.73711466,1.6449112,1.2124882,0.43242305,-1.3730667,-4.0537787,-1.3730667,-0.78659122,-1.3730667,-1.3730667,-1.4330217,-2.2665278,-1.5869052,-1.3593074,1,7,3,7,1,4,4,5,1,6,1,7,1,7,1,1,2,5,6,2,-0.64917725,0.6743424,1.0541607,0.71086526,0.34329544
-18.654801,0.97634491,0.8095124,1,3,0,18.900974,0.85002395,1.6734246,1.4224509,0.25097361,-1.1884636,-4.4330658,-1.1884636,-0.53117486,-1.1884636,-1.1884636,-1.431185,-2.0326497,-1.5093418,-1.346393,2,4,4,8,2,3,3,5,1,3,2,7,2,5,5,2,5,7,4,2,-1.0722384,0.83525663,1.1049102,0.92288359,0.18202663
-18.756629,0.97627614,0.8095124,2,3,0,18.879019,0.86756431,1.9005946,1.6488881,0.25170656,-1.162701,-4.6292455,-1.162701,-0.47872529,-1.162701,-1.162701,-1.4131546,-2.005964,-1.4852433,-1.3268154,4,7,5,7,3,2,4,8,5,3,3,7,3,8,3,3,3,6,4,3,-1.2451204,0.40870996,1.0099769,0.41278763,0.59718929
-21.281584,0.6356696,0.8095124,2,3,0,21.802112,0.85866156,0.5848498,0.50218804,0.082661762,-1.1651822,-3.388481,-1.1651822,-0.67186365,-1.1651822,-1.1651822,-1.65187,-2.0017225,-1.6665747,-1.5647812,1,7,5,6,3,4,5,8,5,1,4,7,1,8,1,1,3,4,6,1,-3.0301836,0.53869079,0.95620104,0.5150967,0.44110435
-21.248429,1,0.8095124,2,7,0,21.317597,0.75823241,5.1088051,3.8736616,1.2351435,-1.3930195,-5.0031403,-1.3930195,-0.69039699,-1.3930195,-1.3930195,-1.3037264,-2.3546857,-1.5081466,-1.2301291,4,7,1,7,3,2,5,8,8,3,1,3,3,7,3,2,3,7,4,3,-3.5205477,0.13468259,2.0799538,0.28013356,1.7998203
-21.359602,1,0.8095124,1,1,0,21.843467,0.80478919,5.3999301,4.3458053,1.0541247,-1.3043393,-5.2587404,-1.3043393,-0.56649108,-1.3043393,-1.3043393,-1.2995561,-2.2236164,-1.465019,-1.2200432,3,5,1,6,4,2,7,4,6,3,2,8,2,8,1,3,3,6,3,5,-3.9443148,0.25269158,1.4381014,0.3633961,1.0747052
-19.138394,1,0.8095124,2,3,0,21.095032,0.78468588,1.0214385,0.8015084,0.21993014,-1.2722009,-3.7487038,-1.2722009,-0.72309142,-1.2722009,-1.2722009,-1.5201528,-2.116328,-1.6077873,-1.4402433,3,6,4,6,4,3,5,8,8,2,3,7,1,7,2,4,1,2,4,1,-1.1363668,0.40485251,2.0868381,0.84486167,1.2419765
-19.230822,0.88326667,0.8095124,2,3,0,19.969667,0.66642932,1.8648116,1.2427652,0.62204647,-1.5027639,-3.9446022,-1.5027639,-0.9475413,-1.5027639,-1.5027639,-1.4206109,-2.4668761,-1.6334797,-1.3553844,4,3,3,8,1,1,6,3,3,4,2,5,1,8,4,1,7,5,4,7,-0.57071003,0.68440111,1.0251013,0.70158045,0.32352082
-19.299818,1,0.8095124,2,3,0,19.46993,0.91581022,1.3551578,1.2410674,0.11409044,-1.0821427,-4.420617,-1.0821427,-0.41713752,-1.0821427,-1.0821427,-1.4739917,-1.9146235,-1.4985924,-1.3839988,3,7,1,8,4,3,4,8,5,1,2,8,2,7,2,1,4,6,4,2,-1.6035765,0.4159774,3.7881199,1.5757723,2.2123476
-18.66293,1,0.8095124,1,3,0,19.274794,0.85175146,1.7497628,1.490363,0.25939977,-1.186805,-4.4855632,-1.186805,-0.52269069,-1.186805,-1.186805,-1.4242763,-2.0318754,-1.5035426,-1.3393447,1,7,1,8,2,3,7,8,3,2,3,8,4,8,1,2,2,4,4,5,-1.0985714,0.89959821,2.3800338,2.1410741,0.23895965
-19.646946,0.80378602,0.8095124,2,3,0,19.880898,0.92513144,1.1759553,1.0879133,0.088042081,-1.0688468,-4.2839807,-1.0688468,-0.42088176,-1.0688468,-1.0688468,-1.5014268,-1.9019124,-1.514689,-1.410892,3,7,2,5,2,4,6,7,5,4,3,4,3,7,1,4,2,8,3,2,-1.8300163,0.45675347,2.3599929,1.077935,1.282058
-19.176384,0.95119555,0.8095124,2,3,0,20.858197,0.87420718,2.6394678,2.3074417,0.33202609,-1.1582436,-4.9935607,-1.1582436,-0.43284209,-1.1582436,-1.1582436,-1.3704203,-2.0087318,-1.4514397,-1.2833344,4,6,3,3,2,3,6,8,7,2,1,8,1,8,6,1,6,7,6,2,-1.766101,0.58089619,2.5769649,1.4969491,1.0800158
-19.176384,0.46002911,0.8095124,1,3,0,23.532885,0.87420718,2.6394678,2.3074417,0.33202609,-1.1582436,-4.9935607,-1.1582436,-0.43284209,-1.1582436,-1.1582436,-1.3704203,-2.0087318,-1.4514397,-1.2833344,3,6,2,8,2,3,1,6,4,5,5,8,4,6,2,3,7,5,5,3,-1.766101,0.47442032,1.8009045,0.85438568,0.9465188
-18.674361,1,0.8095124,2,3,0,19.143177,0.76851793,1.7881602,1.3742332,0.41392701,-1.3256035,-4.2265475,-1.3256035,-0.70938652,-1.3256035,-1.3256035,-1.4185538,-2.2063876,-1.5570972,-1.3417834,1,7,3,8,3,2,8,4,6,1,4,3,1,8,1,5,7,7,4,3,-0.76683345,0.85139766,1.5973084,1.3599446,0.23736376
-18.730046,0.99464747,0.8095124,2,3,0,18.790546,0.81338062,1.3070047,1.0630923,0.24391242,-1.2388691,-4.0646781,-1.2388691,-0.63695507,-1.2388691,-1.2388691,-1.4719386,-2.0846889,-1.5597055,-1.3901453,4,5,3,7,3,4,5,7,5,4,2,6,6,7,3,3,4,5,2,6,-0.94895602,0.53711332,2.0379074,1.0945872,0.94332021
