# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76689d5a.json
# init = 2 (Default)
# random
#   seed = 53475375
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-13305f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-50694c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.027358,1,0.48396155,2,3,0,20.368633,0.36012296,2.5498288,0.9182519,1.6315769,-1.7433669,-1.9566027,-1.2872844,-1.6632274,-3.2869471,-1.8334478,-1.4089076,-1.6632274,-0.70996685,-1.9867894,4,6,2,5,6,5,5,7,7,4,3,2,4,7,6,6,7,6,6,3,-0.95582758,0.47361194,0.89318458,0.42302288,0.4701617
-19.456736,0.61500178,0.76290414,2,3,0,19.845096,0.5871244,1.0995806,0.64559061,0.45399,-1.5462526,-1.7313799,-1.4530662,-1.463223,-3.3519833,-2.191696,-1.5093109,-1.463223,-1.0872392,-1.6753448,6,5,2,8,4,2,4,8,5,5,2,4,1,8,4,4,8,6,8,2,-0.66181858,0.06224357,1.3693516,0.085233329,1.2841182
-22.316965,0.85803329,0.51785795,2,7,0,22.440677,0.17163078,3.710234,0.63679036,3.0734436,-2.1256092,-2.2656542,-1.2758846,-2.4096483,-2.9520618,-1.5337129,-1.5275066,-2.4096483,-0.38007642,-2.338,6,4,3,7,6,3,3,8,8,1,5,5,3,8,4,5,6,7,8,7,-2.4595517,0.41695017,4.6478645,1.9379279,2.7099366
-18.966702,0.99350101,0.59710839,3,7,0,21.804465,0.614707,2.2982789,1.4127681,0.88551076,-1.4336013,-1.6702931,-1.3556935,-1.3403475,-3.9382918,-2.3618934,-1.3945846,-1.3403475,-1.1365022,-1.6417443,3,2,2,6,8,4,7,7,7,3,4,3,1,8,4,4,3,8,8,2,-0.74520259,0.84278274,3.3481987,2.8218041,0.52639462
-18.966702,0.33136255,0.9197024,1,1,0,19.760207,0.614707,2.2982789,1.4127681,0.88551076,-1.4336013,-1.6702931,-1.3556935,-1.3403475,-3.9382918,-2.3618934,-1.3945846,-1.3403475,-1.1365022,-1.6417443,4,4,3,7,6,4,4,8,8,6,2,3,2,6,7,2,8,8,8,4,-0.74520259,0.47660646,1.6565239,0.78951002,0.86701393
-18.569708,0.98348428,0.34223615,1,3,0,19.314346,0.52786325,1.9512196,1.0299771,0.92124245,-1.5330923,-1.759755,-1.344951,-1.4244045,-3.5853251,-2.1427574,-1.4052499,-1.4244045,-0.9912285,-1.7444787,4,3,5,7,8,3,6,4,7,2,3,5,4,6,7,1,5,8,7,5,-0.49311056,0.48214221,1.7615286,0.8493073,0.91222131
-18.569708,0.46807521,0.51506323,1,3,0,21.089868,0.52786325,1.9512196,1.0299771,0.92124245,-1.5330923,-1.759755,-1.344951,-1.4244045,-3.5853251,-2.1427574,-1.4052499,-1.4244045,-0.9912285,-1.7444787,6,4,3,7,6,6,6,8,8,1,3,4,3,7,6,5,4,5,6,3,-0.49311056,0.48078476,2.986527,1.4358767,1.5506504
-19.001501,0.97841552,0.25949043,2,7,0,19.13603,0.39024428,1.3352803,0.5210855,0.81419482,-1.7204239,-1.9012165,-1.3852712,-1.6264683,-3.0556407,-1.8765121,-1.489193,-1.6264683,-0.79356046,-1.8949149,4,3,3,7,7,5,4,7,8,4,3,4,1,8,7,7,4,8,8,4,-0.48529396,0.36293793,4.2992228,1.560351,2.7388718
-19.054468,0.99287397,0.38518625,2,3,0,19.328215,0.33428489,1.6325562,0.54573885,1.0868173,-1.7890442,-1.9684793,-1.3507651,-1.719515,-3.0349394,-1.7918507,-1.4792192,-1.719515,-0.69617949,-1.9832008,2,5,4,4,6,2,6,6,8,5,6,5,4,6,5,4,5,7,7,6,-0.50925218,0.44701856,1.2222563,0.54637126,0.67588507
-19.048637,0.91677951,0.58677395,2,3,0,19.581871,0.47662941,1.1988903,0.57142639,0.62746394,-1.6319179,-1.8189001,-1.4129848,-1.5308964,-3.1737269,-2.0088619,-1.4905889,-1.5308964,-0.92510729,-1.7899841,5,7,3,8,6,4,6,7,6,5,5,3,3,6,5,6,2,8,7,7,-0.5276875,0.48610499,5.8328172,2.8353616,2.9974557
-19.662665,0.61279084,0.75951318,2,3,0,20.052207,0.66780965,1.2173734,0.8129737,0.4043997,-1.4761072,-1.6632729,-1.4651604,-1.4136689,-3.6131538,-2.3669562,-1.509172,-1.4136689,-1.2077953,-1.5951507,5,7,1,7,7,4,5,7,5,4,4,7,6,7,8,7,5,8,6,4,-0.62945506,0.5281573,2.3687498,1.2510725,1.1176773
-19.381187,0.97112646,0.52259125,2,3,0,20.05671,0.53237147,3.5885726,1.9104536,1.6781189,-1.4875628,-1.7503559,-1.2783374,-1.3665886,-3.9357764,-2.2126976,-1.3324908,-1.3665886,-0.99609679,-1.7561392,8,7,3,8,7,5,3,8,8,5,2,7,3,8,6,4,4,4,5,5,-1.7858127,0.25134304,1.2117786,0.30457213,0.90720651
-20.930323,0.68701912,0.75483169,2,3,0,21.239904,0.29712301,0.79607876,0.23653332,0.55954544,-1.8595815,-1.9824801,-1.4933411,-1.79066,-2.6653119,-1.7807665,-1.6238097,-1.79066,-0.72043829,-1.9596422,4,4,2,8,5,4,6,4,6,4,3,3,2,6,5,6,3,6,7,6,-1.469392,0.58886824,2.3987116,1.4125251,0.98618652
-20.207485,1,0.60693586,1,1,0,21.303959,0.36477282,0.8742364,0.31889768,0.55533872,-1.7780819,-1.9233746,-1.4698122,-1.6906238,-2.8070704,-1.8497764,-1.5791691,-1.6906238,-0.79502366,-1.8957073,5,5,4,5,7,2,8,6,7,3,5,6,3,5,5,6,4,8,8,8,-1.131564,0.76174991,2.8804509,2.1941832,0.68626768
-19.094173,1,0.92545161,1,1,0,19.335715,0.45070873,3.2302043,1.4558813,1.774323,-1.600192,-1.8480811,-1.268298,-1.4828406,-3.6344819,-2.0175089,-1.3511847,-1.4828406,-0.85422746,-1.8687198,2,4,3,8,7,3,6,4,8,5,4,3,2,7,6,3,6,7,5,4,-1.462283,0.52670888,0.4768681,0.25117066,0.22569744
-19.094173,5.2190652e-19,1.4050179,1,1,0,20.028329,0.45070873,3.2302043,1.4558813,1.774323,-1.600192,-1.8480811,-1.268298,-1.4828406,-3.6344819,-2.0175089,-1.3511847,-1.4828406,-0.85422746,-1.8687198,5,5,2,4,7,3,7,6,5,4,5,5,5,8,8,4,7,8,8,5,-1.462283,0.64641179,2.6155909,1.6907488,0.9248421
-18.682463,0.9961241,0.28254994,2,7,0,19.30716,0.55116585,2.2758689,1.2543812,1.0214877,-1.4957484,-1.7334194,-1.3320432,-1.3869949,-3.7429721,-2.2101696,-1.3848666,-1.3869949,-1.0288839,-1.7193022,6,4,3,8,3,3,4,6,7,6,8,2,2,8,8,4,7,5,7,3,-0.68660807,0.44335096,2.2481724,0.99672942,1.251443
-18.930647,0.95130786,0.42633503,2,3,0,19.317877,0.61436575,1.6664321,1.0237988,0.64263329,-1.4687899,-1.6840187,-1.3959965,-1.3826381,-3.713374,-2.3089842,-1.4402516,-1.3826381,-1.1308562,-1.6424213,4,5,3,7,7,3,4,7,8,4,2,7,4,5,5,1,4,5,5,4,-0.45133249,0.52837106,1.9930196,1.0530538,0.93996571
-19.10514,0.80563602,0.58578708,2,3,0,19.98873,0.55987246,3.0629235,1.7148466,1.348077,-1.4648139,-1.7201787,-1.302721,-1.3513204,-3.9418765,-2.2646064,-1.3503723,-1.3513204,-1.0444376,-1.7146559,4,6,5,6,8,3,5,5,5,3,3,3,2,6,7,2,3,6,7,4,-1.3174703,0.5769321,1.5021073,0.86661391,0.63549337
-18.906308,1,0.60063195,1,1,0,19.143571,0.58300692,2.5441583,1.4832619,1.0608964,-1.4541976,-1.6987064,-1.3308339,-1.3498323,-3.9060525,-2.2987953,-1.3748476,-1.3498323,-1.0834653,-1.6814022,3,4,4,5,7,3,2,8,7,4,4,5,2,4,6,5,6,6,7,2,-0.89790107,0.25906072,1.833478,0.47498213,1.3584959
-18.906308,0.014177861,0.90430048,2,3,0,20.784715,0.58300692,2.5441583,1.4832619,1.0608964,-1.4541976,-1.6987064,-1.3308339,-1.3498323,-3.9060525,-2.2987953,-1.3748476,-1.3498323,-1.0834653,-1.6814022,7,7,2,8,8,2,6,6,8,5,3,3,4,8,8,3,5,5,7,4,-0.89790107,0.41273094,2.1772697,0.89862658,1.2786431
-19.575123,0.95655586,0.19474975,1,3,0,20.438229,0.61583032,3.3546224,2.0658782,1.2887442,-1.4010314,-1.6591498,-1.3190258,-1.3007312,-4.1806376,-2.4214324,-1.3525676,-1.3007312,-1.1450056,-1.642894,5,7,1,8,8,4,3,7,7,6,4,7,3,5,7,6,5,5,8,5,-1.6208011,0.38882838,1.755523,0.68259714,1.0729258
-18.982385,1,0.26964597,3,7,0,19.588098,0.40879104,1.303623,0.5329094,0.7707136,-1.6993267,-1.8822418,-1.3905233,-1.6015133,-3.0809675,-1.9043985,-1.487949,-1.6015133,-0.82215551,-1.8711223,5,6,3,7,8,5,6,6,7,4,2,7,5,4,6,6,6,7,6,3,-0.48568389,0.43861687,2.8015071,1.2287883,1.5727188
-18.693448,1,0.40507997,2,3,0,19.106712,0.55167778,2.305644,1.2719725,1.0336714,-1.4941655,-1.7326708,-1.330642,-1.3852071,-3.7522988,-2.2128262,-1.383201,-1.3852071,-1.0297355,-1.7189451,5,3,3,8,3,7,4,7,7,8,6,7,2,7,6,6,3,6,8,2,-0.70687507,0.11905184,1.1892094,0.14157756,1.0476318
-19.010319,0.92944382,0.60619264,2,3,0,19.209674,0.40375274,1.2940169,0.52246285,0.771554,-1.7058324,-1.8872289,-1.391587,-1.6090415,-3.0670282,-1.8966476,-1.4906787,-1.6090415,-0.81531744,-1.8766395,5,5,4,8,5,6,8,8,7,3,4,4,2,7,6,4,2,8,6,2,-0.49497484,0.31091611,2.1502601,0.66855049,1.4817096
-20.357622,0.61997132,0.78856401,1,1,0,20.610056,0.25444033,1.0674681,0.27160695,0.79586118,-1.9077675,-2.0352598,-1.434487,-1.8781618,-2.7118523,-1.7104056,-1.5899104,-1.8781618,-0.62576885,-2.0387868,1,4,7,6,5,6,6,8,8,4,6,5,2,5,7,5,6,8,7,1,-0.95004078,0.14923496,1.6116465,0.24051401,1.3711325
-18.568894,0.95989744,0.56430836,2,3,0,20.379803,0.46926955,2.2316553,1.0472479,1.1844074,-1.5916793,-1.8213916,-1.3138981,-1.477925,-3.5056108,-2.0338197,-1.3907285,-1.477925,-0.89326266,-1.8244411,5,8,1,6,6,3,3,7,4,4,5,7,1,6,6,7,3,4,8,5,-0.65087717,0.61420543,2.2966918,1.4106406,0.88605124
-18.813558,0.85334368,0.77646009,2,3,0,18.857449,0.42005502,2.6442937,1.1107489,1.5335449,-1.6509437,-1.8819175,-1.2860216,-1.5432928,-3.4580644,-1.9453943,-1.3810916,-1.5432928,-0.8072967,-1.9018586,2,5,2,8,5,6,6,7,5,2,2,4,3,7,6,2,3,8,8,4,-0.97459627,0.67491581,0.84330163,0.56915761,0.27414403
-19.821792,0.56248931,0.86947666,2,3,0,19.955228,0.5089136,4.2395191,2.1575489,2.0819702,-1.5100017,-1.7789616,-1.2571289,-1.3843694,-3.9357359,-2.1686306,-1.3179211,-1.3843694,-0.9537409,-1.7947649,6,3,3,7,6,3,4,7,7,5,5,1,3,8,5,5,2,8,6,3,-2.3940053,0.43300226,1.6404497,0.71031843,0.93013129
-18.784291,0.8349199,0.56010522,2,3,0,20.268619,0.57923475,1.6287986,0.94345675,0.68534186,-1.5010313,-1.716039,-1.3862339,-1.4061872,-3.6044758,-2.2293415,-1.4371462,-1.4061872,-1.0745497,-1.6813123,5,5,3,7,6,3,4,8,8,3,3,5,3,7,8,3,4,6,6,2,-0.41790208,0.79140883,5.2281879,4.1376341,1.0905539
-18.707297,0.97684955,0.60596048,2,3,0,19.019503,0.39538625,1.7425612,0.68898474,1.0535764,-1.7007718,-1.9007408,-1.340829,-1.603948,-3.1982758,-1.8878687,-1.4442908,-1.603948,-0.78503714,-1.9074666,4,4,3,7,7,5,5,7,7,4,3,5,1,7,7,5,5,8,8,3,-0.45841829,0.60922506,3.0212792,1.840639,1.1806402
-19.117679,0.36711053,0.85550608,2,3,0,20.78127,0.39957709,3.0533758,1.220059,1.8333168,-1.6781353,-1.911957,-1.2681789,-1.577048,-3.4655242,-1.9105799,-1.3725392,-1.577048,-0.76849759,-1.9411715,6,8,2,6,8,3,4,8,5,5,5,4,3,7,7,6,5,5,6,6,-1.3357775,0.62296424,1.4174923,0.88304699,0.53444526
-21.772219,0.8458238,0.38442862,2,3,0,21.904569,0.16526994,0.96338442,0.15921849,0.80416593,-2.0361602,-2.123588,-1.470097,-2.0906757,-2.540768,-1.6342364,-1.6654336,-2.0906757,-0.52418469,-2.1336095,4,1,1,5,8,4,6,7,6,3,2,7,4,6,4,5,6,4,8,3,-1.4446654,0.77535686,1.4500053,1.1242716,0.32573375
-21.964567,1,0.42463261,2,3,0,22.177768,0.14222772,1.0707012,0.15228338,0.91841777,-2.080001,-2.1610454,-1.4542983,-2.1910063,-2.5384441,-1.6004155,-1.6684882,-2.1910063,-0.47637413,-2.1811376,5,5,3,7,6,4,7,8,7,2,4,8,1,8,6,4,2,8,8,1,-1.3869218,0.5918361,0.88880768,0.52602848,0.36277921
-20.039768,0.96161407,0.62391733,3,7,0,22.100025,0.74218427,1.5033741,1.1157806,0.3875935,-1.4027995,-1.5911772,-1.4755821,-1.3644071,-3.989447,-2.5900236,-1.508685,-1.3644071,-1.3335324,-1.5153929,7,2,3,2,7,6,4,6,8,3,2,2,2,7,7,4,6,7,7,3,-0.65835827,0.85979245,0.60128949,0.51698416,0.084305325
-20.28252,0.50204129,0.85110541,1,3,0,21.233769,0.54532979,4.7295248,2.5791508,2.1503741,-1.4589987,-1.7349451,-1.2611425,-1.3351827,-4.1078827,-2.2700366,-1.3096191,-1.3351827,-1.0199056,-1.7449658,3,6,4,8,6,4,6,3,3,3,6,7,1,6,6,1,5,6,7,3,-2.8639358,0.51682315,1.2172537,0.62910491,0.58814882
-19.120755,0.99796407,0.49688975,2,3,0,20.004243,0.51176565,1.1698364,0.59868209,0.57115431,-1.6007085,-1.788918,-1.4234886,-1.5027771,-3.2320532,-2.0656717,-1.4928883,-1.5027771,-0.97689783,-1.7516462,1,3,2,3,6,4,5,4,5,2,2,4,3,7,7,3,2,8,8,4,-0.55294353,0.80315885,2.8211984,2.2658705,0.55532793
-19.3196,0.92787192,0.72327414,2,3,0,19.865887,0.35599618,1.2165675,0.43309339,0.78347413,-1.7682805,-1.9346189,-1.4020508,-1.684838,-2.9442404,-1.8281744,-1.5177425,-1.684838,-0.75158498,-1.9291834,1,3,1,8,2,6,4,8,8,5,6,5,3,8,4,2,3,8,8,2,-0.59719541,0.3543532,2.3963002,0.84913666,1.5471636
-18.996644,0.42355638,0.92342749,2,3,0,19.465053,0.59815678,1.4303066,0.85554762,0.57475902,-1.5009676,-1.7059252,-1.4124026,-1.4140387,-3.5623706,-2.2501793,-1.4620614,-1.4140387,-1.1037447,-1.6608963,4,5,5,6,5,3,5,8,7,3,5,5,4,7,4,2,5,5,8,3,-0.44231268,0.48573662,2.5751497,1.2508445,1.3243052
-18.828356,1,1.8812811,1,1,0,19.118269,0.58365446,1.5762896,0.92000844,0.65628113,-1.5009694,-1.7135227,-1.3925813,-1.4079901,-3.5935099,-2.2341039,-1.4431615,-1.4079901,-1.0814679,-1.6762972,5,4,2,8,4,4,4,7,8,4,2,4,1,7,5,4,2,5,8,2,-0.41714944,0.030494714,2.7215242,0.082992102,2.6385321
-18.828356,0,27.063189,0,1,1,21.420585,0.58365446,1.5762896,0.92000844,0.65628113,-1.5009694,-1.7135227,-1.3925813,-1.4079901,-3.5935099,-2.2341039,-1.4431615,-1.4079901,-1.0814679,-1.6762972,2,3,2,8,6,1,6,5,8,4,4,3,2,6,7,4,6,6,4,6,-0.41714944,0.81655272,2.8075444,2.292508,0.51503638
-18.828356,1.8682124e-41,4.5737092,1,1,0,19.220849,0.58365446,1.5762896,0.92000844,0.65628113,-1.5009694,-1.7135227,-1.3925813,-1.4079901,-3.5935099,-2.2341039,-1.4431615,-1.4079901,-1.0814679,-1.6762972,6,5,3,8,8,8,2,8,7,6,4,4,2,6,8,4,7,4,7,2,-0.41714944,0.36715167,1.4326485,0.5259993,0.90664923
-21.567196,0.93808251,0.45111505,3,9,0,21.586745,0.84782385,1.6512429,1.3999631,0.25127979,-1.3538014,-1.5121318,-1.5475548,-1.3601963,-4.4116614,-2.9118798,-1.5765501,-1.3601963,-1.5160117,-1.4141469,5,6,5,5,5,2,4,5,8,3,5,1,2,5,7,5,7,5,6,5,-1.0567947,0.63524809,2.8824112,1.8310462,1.051365
-21.056447,0.99828727,0.51122757,3,7,0,22.208268,0.78410232,1.0741454,0.84223987,0.23190549,-1.4461222,-1.6014734,-1.5445081,-1.4273349,-3.7945448,-2.5905897,-1.5865162,-1.4273349,-1.3769169,-1.5019137,1,5,3,4,7,2,8,7,5,1,2,2,1,7,7,1,7,3,5,1,-1.0545511,0.81008639,1.8925152,1.5331008,0.35941439
-20.601768,0.95030846,0.78931127,2,7,0,22.485684,0.54816019,0.76247254,0.41795709,0.34451545,-1.6328938,-1.7887631,-1.5168583,-1.5510215,-3.0376704,-2.0911313,-1.5855892,-1.5510215,-1.0421363,-1.7195323,1,4,2,7,4,5,4,3,7,5,1,3,3,7,7,1,5,8,8,7,-1.4183461,0.43347094,0.79416626,0.34424799,0.44991827
-20.517348,1,1.1480591,2,3,0,21.163824,0.32191742,4.2968256,1.383223,2.9136026,-1.8116971,-2.0353167,-1.2357505,-1.7733159,-3.3741171,-1.7689495,-1.3833692,-1.7733159,-0.62459758,-2.0893716,4,5,3,7,7,5,6,8,8,5,5,4,2,7,8,3,4,7,7,3,-2.5834767,0.78026276,2.8826294,2.2492084,0.63342102
-20.517348,0.00047206092,2.042589,1,1,0,22.300425,0.32191742,4.2968256,1.383223,2.9136026,-1.8116971,-2.0353167,-1.2357505,-1.7733159,-3.3741171,-1.7689495,-1.3833692,-1.7733159,-0.62459758,-2.0893716,3,1,3,7,4,3,8,8,5,1,6,7,2,8,8,3,4,8,8,4,-2.5834767,0.54454608,3.0861129,1.6805307,1.4055822
-20.384174,0.99502358,0.16204361,4,15,0,22.623269,0.22648362,2.5578269,0.57930591,1.978521,-1.9835502,-2.1425706,-1.3002936,-2.0668043,-2.9724425,-1.6235752,-1.4989567,-2.0668043,-0.49504151,-2.1952781,3,7,2,8,4,4,6,8,8,6,4,4,3,7,5,7,5,8,7,4,-1.2361237,0.18501411,1.0851334,0.200765,0.88436841
-19.020226,0.99986452,0.29316548,3,7,0,20.704236,0.37823109,1.3591895,0.51408772,0.84510178,-1.7346364,-1.9139445,-1.3817314,-1.6440199,-3.0401803,-1.8586063,-1.4901396,-1.6440199,-0.77479453,-1.9108564,5,6,3,6,5,8,5,6,7,5,4,3,4,8,6,2,4,4,8,3,-0.48674859,0.38020658,2.5935968,0.98610256,1.6074942
-19.30909,0.96553355,0.54839092,3,7,0,20.427277,0.5986187,3.1111498,1.8623924,1.2487574,-1.4232123,-1.678556,-1.3173784,-1.3189782,-4.0776166,-2.3651251,-1.3555112,-1.3189782,-1.1130459,-1.6642543,3,1,1,7,5,1,7,5,6,2,4,6,3,8,6,7,6,4,7,2,-1.3854524,0.85953651,5.3786821,4.6231737,0.75550849
-19.470577,0.97535871,0.92877652,2,7,0,19.996514,0.27906134,1.8360993,0.51238433,1.323715,-1.8758332,-2.0428181,-1.3365294,-1.8556556,-2.9682037,-1.7094428,-1.4944814,-1.8556556,-0.60336425,-2.0728899,6,2,4,8,5,6,5,7,8,3,5,3,6,8,7,3,2,7,8,3,-0.65982197,0.3809963,1.5445798,0.5884792,0.95610064
-19.256373,1,1.6280847,2,3,0,19.374128,0.66728544,2.0324311,1.3562117,0.67621943,-1.4049646,-1.6279697,-1.3959197,-1.3322983,-4.0127167,-2.471974,-1.4286575,-1.3322983,-1.2228822,-1.5821267,2,4,4,5,6,4,5,7,8,5,3,3,4,6,7,4,7,6,8,2,-0.64878977,0.50495127,6.7502381,3.4085413,3.3416968
-19.256373,2.1343142e-20,3.0810625,1,1,0,21.995054,0.66728544,2.0324311,1.3562117,0.67621943,-1.4049646,-1.6279697,-1.3959197,-1.3322983,-4.0127167,-2.471974,-1.4286575,-1.3322983,-1.2228822,-1.5821267,5,4,2,7,7,3,7,6,6,3,3,5,2,7,6,3,7,3,8,1,-0.64878977,0.77738465,2.0371448,1.5836451,0.4534997
-18.881019,0.99993417,0.25685849,4,15,0,19.497802,0.42166065,1.3576682,0.57247523,0.78519293,-1.6812985,-1.8695354,-1.38411,-1.5809046,-3.1285024,-1.9251823,-1.4773733,-1.5809046,-0.83852708,-1.8582274,3,5,3,6,7,4,4,7,7,6,5,6,3,7,8,5,4,7,7,3,-0.4510737,0.64954578,2.8025877,1.820409,0.98217868
-19.443385,0.96223618,0.49032745,1,3,0,19.854256,0.40815089,1.0621229,0.43350639,0.62861648,-1.7152767,-1.8831739,-1.4297847,-1.6196453,-2.9749053,-1.9020244,-1.5268636,-1.6196453,-0.83555172,-1.8601703,4,7,3,6,7,4,5,5,8,1,2,6,3,7,6,6,3,5,8,5,-0.71599144,0.61635871,0.79881247,0.49235502,0.30645745
-20.212206,0.94687023,0.82842577,3,7,0,20.759048,0.32237117,3.9108839,1.2607562,2.6501277,-1.8097547,-2.0298787,-1.243725,-1.7687574,-3.3459226,-1.7693697,-1.390029,-1.7687574,-0.62883198,-2.0812806,4,5,2,7,6,3,5,7,6,3,3,6,2,8,5,4,5,8,8,5,-2.2184549,0.84479183,3.3693567,2.846405,0.52295167
-19.07254,1,1.3276972,2,3,0,19.886279,0.4062041,3.0215969,1.227385,1.7942119,-1.6680901,-1.9030394,-1.2697968,-1.5642639,-3.4793096,-1.9232285,-1.3711542,-1.5642639,-0.78000453,-1.9305783,5,5,3,6,7,5,7,5,8,3,4,5,5,8,4,4,5,8,7,4,-1.3024772,0.53506804,3.350003,1.7924795,1.5575235
-19.07254,0.20041056,2.4845839,1,1,0,19.092086,0.4062041,3.0215969,1.227385,1.7942119,-1.6680901,-1.9030394,-1.2697968,-1.5642639,-3.4793096,-1.9232285,-1.3711542,-1.5642639,-0.78000453,-1.9305783,1,7,4,5,7,4,7,6,7,5,3,4,4,7,6,5,2,7,7,4,-1.3024772,0.2833382,0.95192622,0.26971706,0.68220916
-18.556485,0.99598752,0.41640532,2,7,0,19.429306,0.49434876,2.1799336,1.0776475,1.1022861,-1.5624449,-1.7937443,-1.3219418,-1.4487031,-3.5598625,-2.0831265,-1.3908507,-1.4487031,-0.93491661,-1.7904729,3,4,3,8,8,4,3,4,7,3,6,3,2,7,5,3,5,6,7,5,-0.61459113,0.5854655,2.8391933,1.6622497,1.1769436
-19.474375,0.91017736,0.77070675,2,3,0,19.537083,0.2801334,1.9963693,0.55924973,1.4371196,-1.8755208,-2.0473555,-1.324187,-1.8585168,-3.0028157,-1.7081824,-1.4834853,-1.8585168,-0.5982001,-2.0811981,3,4,4,7,7,4,6,5,5,2,3,7,2,8,7,5,4,6,8,3,-0.7265474,0.74925269,1.6635941,1.2464523,0.41714174
-19.414858,0.94580994,1.0963658,2,3,0,20.434638,0.68460969,2.0938932,1.4334996,0.66039362,-1.3895166,-1.611549,-1.4024449,-1.3230128,-4.0897486,-2.5231809,-1.4324552,-1.3230128,-1.2533918,-1.5626025,3,4,2,7,6,4,6,7,7,3,3,2,4,6,6,4,4,8,7,3,-0.71011728,0.44757722,1.7481736,0.78244267,0.96573092
-21.015175,0.4158742,1.7219743,2,3,0,21.4344,0.70457938,4.2356919,2.9843812,1.2513107,-1.3099036,-1.5643068,-1.358359,-1.2424721,-4.6560948,-2.7223515,-1.3737497,-1.2424721,-1.3150492,-1.531167,3,5,2,4,7,6,6,8,7,6,4,4,3,8,8,4,8,5,3,2,-2.5732868,0.74271397,1.1610718,0.86234427,0.29872756
-20.103018,1,0.57541227,2,3,0,21.111717,0.68317873,3.3495018,2.2883084,1.0611934,-1.3436451,-1.5921979,-1.3587505,-1.2693132,-4.4227868,-2.6135585,-1.3805469,-1.2693132,-1.2674394,-1.5587829,5,5,2,8,5,5,3,7,8,3,3,5,2,8,8,3,5,5,8,3,-1.7050794,0.065913584,1.0083095,0.066461294,0.94184823
-19.90244,1,1.0549049,2,7,0,20.690669,0.33529521,1.0033862,0.3364306,0.66695565,-1.8031772,-1.9511986,-1.4408381,-1.7251925,-2.8201897,-1.8079498,-1.5617266,-1.7251925,-0.74156241,-1.9375121,3,4,3,8,4,5,8,5,8,4,5,6,3,8,4,4,4,6,7,4,-0.89012466,0.50399626,2.4814823,1.2506578,1.2308245
-19.554499,0.68373727,1.9145513,2,3,0,20.234094,0.62421154,1.1309543,0.70595473,0.42499957,-1.5156297,-1.7013447,-1.4600378,-1.4414781,-3.4541759,-2.2653793,-1.5105695,-1.4414781,-1.1413884,-1.6390011,5,3,1,8,6,5,4,6,8,6,6,7,3,8,6,5,6,8,8,2,-0.65708324,0.358869,3.2875774,1.1798096,2.1077677
-18.637177,0.87105628,1.4044044,2,3,0,20.190895,0.43958215,2.3391908,1.0282665,1.3109243,-1.6281399,-1.8559138,-1.3032721,-1.5172341,-3.4514267,-1.9779134,-1.3905488,-1.5172341,-0.8433002,-1.8670723,4,6,1,8,8,2,4,8,7,6,7,4,2,5,7,4,5,8,7,3,-0.73392359,0.65376456,4.2994615,2.8108356,1.4886259
-18.687174,0.94120227,1.752825,2,3,0,18.744805,0.56406085,1.751106,0.98773033,0.76337565,-1.5069909,-1.727247,-1.3707635,-1.4070007,-3.6131048,-2.2067541,-1.4237343,-1.4070007,-1.0503425,-1.6991874,5,6,5,6,6,6,3,6,5,4,6,4,3,7,8,4,5,6,8,6,-0.43244982,0.39805493,1.1683218,0.46505625,0.70326555
