# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660d1a5c6.json
# init = 2 (Default)
# random
#   seed = 1403158712
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-2b9405.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-197697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.34547,0.88299778,0.75633108,2,3,0,212.15758,0.57507612,0.23200686,0.1334216,0.098585254,-1.0431715,-1.9290905,-1.9218927,-2.0556754,-1.9218927,-1.8056757,-1.909024,-2.1802009,-1.2070632,-1.2070632,7,3,6,8,1,5,4,3,5,5,6,2,3,1,2,2,5,8,5,8,-7.6627415,0.070034752,1.4857216,0.10405214,1.3816694
-209.26612,1,0.75633108,2,3,0,211.31163,0.78523479,0.36259855,0.28472499,0.077873554,-0.77704615,-1.8622943,-1.7787586,-1.8732135,-1.7787586,-1.6424987,-1.8343882,-2.0074796,-0.87611335,-0.87611335,6,5,7,4,2,4,3,4,8,8,3,3,3,4,6,7,6,5,8,8,-5.031393,0.59284177,4.1837631,2.4803095,1.7034535
-209.46346,0.80431128,0.75633108,1,3,0,210.98565,0.66393997,0.27766407,0.18435227,0.093311794,-0.93967941,-1.8969607,-1.8612879,-1.9828672,-1.8612879,-1.7411779,-1.8714753,-2.114286,-1.0795743,-1.0795743,7,4,6,5,3,7,5,4,8,5,4,4,5,5,2,4,2,8,8,7,-6.4499428,0.47486893,1.9028336,0.90359656,0.99923706
-209.36662,0.99480951,0.75633108,2,7,0,209.73982,0.84097753,0.277359,0.23325269,0.044106312,-0.79607893,-1.9360867,-1.8546603,-1.9120883,-1.8546603,-1.6686703,-1.9170969,-1.9478838,-0.86023913,-0.86023913,8,5,8,7,1,5,3,5,6,7,7,6,7,5,7,6,5,7,7,8,-6.9693993,0.11069948,2.4585311,0.27215811,2.186373
-209.5853,0.97902549,0.75633108,2,3,0,209.90328,0.6441806,0.29703008,0.19134101,0.10568906,-0.94330695,-1.8764057,-1.8457337,-1.9812046,-1.8457337,-1.7402352,-1.8497949,-2.142401,-1.0969296,-1.0969296,5,4,3,6,2,3,5,2,4,5,7,3,2,8,7,7,4,7,8,2,-5.9670429,0.34842793,4.4123673,1.537392,2.8749753
-210.28186,0.76169523,0.75633108,3,7,0,211.59821,0.85510367,0.21723567,0.18575902,0.031476652,-0.85255879,-1.9929836,-1.9236607,-1.9668952,-1.9236607,-1.7133121,-1.9785107,-1.9446152,-0.90413474,-0.90413474,5,3,3,8,2,7,4,3,5,5,4,6,8,8,8,6,7,1,8,8,-8.8516153,0.36406296,2.536524,0.92345444,1.6130696
-210.32773,1,0.75633108,3,7,0,210.68141,0.8860786,0.23626302,0.20934761,0.026915416,-0.80615769,-1.9817737,-1.9021743,-1.9385092,-1.9021743,-1.6857151,-1.9687653,-1.9172729,-0.84829484,-0.84829484,8,6,3,5,3,7,2,5,8,8,7,4,8,4,5,8,3,7,8,3,-8.409041,0.67233054,2.7237164,1.8312377,0.89247866
-211.88694,0.96528736,0.75633108,2,3,0,212.20957,0.94678225,0.27541755,0.26076044,0.014657103,-0.71392426,-1.966677,-1.8658299,-1.8849415,-1.8658299,-1.6324862,-1.9589421,-1.8603341,-0.73494685,-0.73494685,5,2,6,7,4,4,3,2,8,5,8,6,3,3,4,3,6,6,8,8,-7.9941321,0.22276463,1.7397654,0.38755819,1.3522072
-212.12694,1,0.75633108,1,1,0,212.17004,0.95241061,0.26773073,0.25498959,0.012741142,-0.71828582,-1.9738242,-1.8743725,-1.8910974,-1.8743725,-1.6368858,-1.9670027,-1.8581678,-0.73681352,-0.73681352,6,4,8,5,3,3,4,5,6,8,7,5,3,2,7,3,3,4,5,6,-8.297767,0.29924657,3.9413586,1.1794381,2.7619206
-210.93239,0.9882318,0.75633108,2,3,0,212.29581,0.91940961,0.29013076,0.26674901,0.023381751,-0.72010814,-1.9483278,-1.8480594,-1.8781635,-1.8480594,-1.630637,-1.9366869,-1.879161,-0.75289115,-0.75289115,8,6,5,2,3,5,5,7,7,7,7,6,3,1,3,8,3,4,8,8,-7.2532146,0.80604523,2.0322041,1.6380485,0.39415569
-212.70362,0.99286479,0.75633108,2,3,0,213.01561,0.95578859,0.21268013,0.20327725,0.0094028891,-0.78839138,-2.0201346,-1.9377422,-1.9507097,-1.9377422,-1.6873972,-2.0149203,-1.8767237,-0.80371587,-0.80371587,7,4,6,2,3,7,4,4,4,8,4,2,8,8,5,7,6,4,7,8,-10.095233,0.58459051,0.91819227,0.53676649,0.38142578
-210.55653,0.72018987,0.75633108,3,7,0,215.85255,0.787083,0.19784419,0.1557198,0.042124393,-0.92502051,-2.0010108,-1.9478844,-2.0067978,-1.9478844,-1.7539046,-1.9840707,-1.997042,-0.99789084,-0.99789084,7,4,6,4,3,7,1,4,7,6,3,5,2,8,5,8,5,6,7,7,-9.3038795,0.38913795,2.5840281,1.0055434,1.5784847
-211.01703,0.99118273,0.75633108,3,7,0,211.0772,0.75273554,0.49170808,0.37012615,0.12158194,-0.74380158,-1.7870586,-1.6974093,-1.8310474,-1.6974093,-1.6118716,-1.7503723,-2.0736695,-0.87411148,-0.87411148,8,2,7,6,3,6,5,6,7,4,6,3,2,3,3,8,4,3,8,6,-3.3424147,0.50801383,1.3685905,0.69526293,0.67332761
-209.86119,0.94971548,0.75633108,3,7,0,213.06332,0.82805856,0.22574901,0.1869334,0.038815609,-0.86134995,-1.9787471,-1.9119488,-1.9648555,-1.9119488,-1.7143681,-1.961946,-1.9632239,-0.9240569,-0.9240569,8,8,5,3,6,7,6,8,7,8,6,5,1,6,2,3,4,8,8,4,-8.4126714,0.90249744,1.0648682,0.96104086,0.10382738
-209.06601,0.92976193,0.75633108,1,3,0,210.83461,0.80876717,0.30822471,0.24928202,0.058942684,-0.79535596,-1.9045566,-1.824134,-1.8988917,-1.824134,-1.6611529,-1.8813807,-1.9775038,-0.87693753,-0.87693753,6,4,8,8,3,4,2,3,5,6,8,2,2,5,2,3,1,4,8,8,-6.1179623,0.22427026,3.0155971,0.67630875,2.3392884
-208.913,1,0.75633108,2,3,0,209.08974,0.73379366,0.3236671,0.23750487,0.086162236,-0.84855314,-1.874559,-1.812517,-1.9204442,-1.812517,-1.6853762,-1.8466664,-2.0554897,-0.96631325,-0.96631325,5,7,6,8,4,5,1,5,8,6,4,6,4,2,4,3,8,8,8,7,-5.5724468,0.15915224,0.7448717,0.118548,0.6263237
-208.8902,0.98285971,0.75633108,1,3,0,209.09563,0.7738175,0.29830771,0.23083573,0.067471984,-0.83278944,-1.9031063,-1.8335228,-1.919835,-1.8335228,-1.6817356,-1.8784798,-2.0104277,-0.92839413,-0.92839413,3,1,8,4,5,6,6,1,8,7,8,3,6,4,8,1,2,8,8,7,-6.2083544,0.30003887,0.74740015,0.22424909,0.52315105
-209.51618,0.86029854,0.75633108,2,5,0,210.52725,0.73502149,0.39881387,0.29313677,0.1056771,-0.80344673,-1.8269255,-1.7549875,-1.8795903,-1.7549875,-1.6519682,-1.7944344,-2.0727926,-0.93207089,-0.93207089,7,4,4,6,3,6,5,3,7,8,7,4,1,6,3,2,1,4,5,8,-4.3504503,0.33762127,2.339321,0.78980455,1.5495165
-209.14509,0.88820396,0.75633108,2,3,0,211.08899,0.75518266,0.36253638,0.27378119,0.088755192,-0.80464857,-1.8539466,-1.7798307,-1.8875135,-1.7798307,-1.6568056,-1.8244112,-2.0407198,-0.91820953,-0.91820953,7,6,4,6,3,8,3,6,6,8,8,6,6,6,6,5,8,7,6,8,-4.9404489,0.87977823,1.9965042,1.7564809,0.24002327
-209.25555,0.85328603,0.75633108,1,3,0,211.16442,0.76588575,0.24838027,0.19023091,0.058149359,-0.88322154,-1.9438922,-1.8850184,-1.9627017,-1.8850184,-1.7181768,-1.9223367,-2.0129196,-0.97379756,-0.97379756,8,5,7,6,2,4,3,5,6,7,6,3,3,3,3,4,2,2,7,7,-7.4622102,0.43653692,2.3255551,1.0151907,1.3103644
-208.94632,0.90900895,0.75633108,3,7,0,210.15449,0.72135375,0.29664179,0.21398367,0.082658125,-0.87816565,-1.8923506,-1.8375712,-1.9434936,-1.8375712,-1.705299,-1.8659594,-2.062036,-0.996732,-0.996732,7,4,7,5,2,6,1,3,6,4,8,4,2,8,6,8,5,6,8,8,-6.1070463,0.074718538,3.698346,0.27633501,3.422011
-209.24514,0.777933,0.75633108,2,3,0,210.95916,0.78626895,0.35984135,0.28293208,0.076909269,-0.77786564,-1.8642628,-1.7808627,-1.8743548,-1.7808627,-1.6433242,-1.83658,-2.0059427,-0.87610466,-0.87610466,7,5,5,8,4,5,3,4,6,5,8,6,5,3,3,5,1,3,4,8,-5.0795243,0.49670998,2.0269183,1.0067906,1.0201278
-209.3246,0.96401834,0.75633108,2,3,0,210.07992,0.68149267,0.35475635,0.24176385,0.1129925,-0.87686493,-1.8404795,-1.7925563,-1.9305982,-1.7925563,-1.6966325,-1.8097373,-2.1230112,-1.0252418,-1.0252418,8,8,4,7,5,6,7,4,8,5,8,5,2,8,7,6,5,7,7,4,-4.9074289,0.73290532,2.5602099,1.8763915,0.68381846
-210.16282,0.9483074,0.75633108,2,3,0,210.36794,0.74756083,0.44327109,0.3313721,0.11189899,-0.76970588,-1.807348,-1.7254211,-1.8529183,-1.7254211,-1.6296156,-1.7728901,-2.06854,-0.89746957,-0.89746957,6,5,6,5,3,7,6,5,5,8,8,5,4,7,3,6,6,6,6,3,-3.8283986,0.50070292,4.379617,2.192887,2.18673
-209.26422,0.74671497,0.75633108,1,3,0,214.3335,0.78003235,0.24832508,0.1937016,0.054623484,-0.87242545,-1.9468817,-1.8848523,-1.9578246,-1.8848523,-1.7128963,-1.9259366,-2.0008202,-0.95731857,-0.95731857,7,2,7,8,4,4,5,5,8,6,8,2,7,7,2,8,2,3,8,4,-7.5078685,0.46116866,2.6657123,1.229343,1.4363693
-209.52182,0.95730226,0.75633108,2,3,0,209.87157,0.84432788,0.32320166,0.27288818,0.050313489,-0.75284499,-1.9041107,-1.8118207,-1.8748278,-1.8118207,-1.637464,-1.8829594,-1.9436625,-0.82030233,-0.82030233,5,6,8,7,1,7,6,4,5,7,6,8,7,3,1,7,3,7,8,6,-5.9777017,0.4279798,1.3334304,0.57068126,0.76274911
-210.83462,0.94563584,0.75633108,2,3,0,211.11844,0.91821061,0.26564554,0.24391856,0.021726986,-0.74726869,-1.9656721,-1.872416,-1.9009899,-1.872416,-1.6499723,-1.9547135,-1.8854112,-0.77916951,-0.77916951,5,2,8,6,3,4,5,3,4,7,6,7,3,2,2,7,6,5,6,7,-7.8479947,0.33849442,1.4730111,0.49860604,0.97440508
-210.37514,0.98879776,0.75633108,2,3,0,211.12707,0.89714637,0.3005316,0.26962084,0.030910767,-0.72811607,-1.9346521,-1.8359359,-1.8753837,-1.8359359,-1.6313252,-1.9199889,-1.8965516,-0.77081494,-0.77081494,7,5,5,7,3,2,3,4,6,8,3,5,5,3,4,2,6,7,8,8,-6.7995139,0.16762862,1.5029834,0.25194303,1.2510403
-212.43355,0.97500613,0.75633108,2,3,0,212.66826,0.95819961,0.26797682,0.25677528,0.011201537,-0.71349892,-1.9753411,-1.8749178,-1.8896185,-1.8749178,-1.6347962,-1.9692844,-1.8536491,-0.72976461,-0.72976461,6,4,1,3,4,3,3,3,8,6,8,8,3,8,8,5,5,3,2,8,-8.4149417,0.68074026,2.8848606,1.9638408,0.92101986
-209.65692,0.99373059,0.75633108,2,3,0,212.61369,0.8633468,0.29037602,0.25069521,0.039680812,-0.76553655,-1.9321399,-1.8429123,-1.8939981,-1.8429123,-1.6510541,-1.9144051,-1.927358,-0.8216815,-0.8216815,8,5,7,6,4,4,6,5,7,8,7,7,7,5,4,8,5,6,8,8,-6.782384,0.52215649,1.8688343,0.97582399,0.89301035
-208.96493,0.98700859,0.75633108,1,3,0,209.9767,0.78637693,0.28250789,0.22215769,0.060350202,-0.83554231,-1.9185671,-1.8486068,-1.9268537,-1.8486068,-1.6864415,-1.8956195,-1.9970025,-0.92332039,-0.92332039,7,5,6,4,4,3,3,7,6,7,8,2,2,2,5,7,6,3,8,7,-6.6150766,0.68716831,2.617302,1.798527,0.81877502
-209.1146,0.98069673,0.75633108,2,3,0,209.19254,0.76580921,0.2589572,0.19831181,0.060645389,-0.87317783,-1.9340998,-1.87336,-1.9536249,-1.87336,-1.7105549,-1.9117851,-2.0137858,-0.96570363,-0.96570363,7,3,5,7,2,4,4,4,6,4,8,4,7,6,8,5,5,8,8,7,-7.1592125,0.37954069,3.3066616,1.2550126,2.051649
-210.98333,0.77850379,0.75633108,2,3,0,211.63718,0.642837,0.20891591,0.13429888,0.074617034,-1.0128976,-1.9651436,-1.940201,-2.0435533,-1.940201,-1.7943485,-1.9450579,-2.1097498,-1.1416881,-1.1416881,5,4,7,8,5,8,3,2,5,7,4,4,5,8,2,6,5,7,7,6,-8.5455321,0.36746366,1.9316474,0.70981025,1.2218372
-209.71123,0.9391287,0.75633108,2,3,0,211.78828,0.66165045,0.25634385,0.16961002,0.086733826,-0.95744378,-1.9165435,-1.8832328,-1.9983564,-1.8832328,-1.7545066,-1.8926313,-2.1090108,-1.0928299,-1.0928299,5,5,7,7,3,1,5,4,6,5,7,6,2,5,4,8,3,2,7,8,-7.010467,0.21117793,1.768121,0.37338813,1.3947329
-210.82552,0.87518587,0.75633108,3,7,0,211.50927,0.91323254,0.30205573,0.27584712,0.02620861,-0.71334719,-1.9384715,-1.8361808,-1.8695833,-1.8361808,-1.6243221,-1.9256695,-1.8823224,-0.74935329,-0.74935329,6,5,4,7,2,3,3,5,7,6,8,7,3,6,6,6,6,7,6,8,-6.9185759,0.029913006,2.6899381,0.080464134,2.609474
-212.27366,0.86951643,0.75633108,3,7,0,213.3266,0.50454884,0.28223971,0.14240372,0.13983599,-1.0701488,-1.8681249,-1.888684,-2.0704364,-1.888684,-1.8146646,-1.8496312,-2.288194,-1.2841717,-1.2841717,6,2,6,8,6,4,4,4,5,6,7,2,6,2,5,8,5,6,8,8,-6.2240798,0.26142304,2.1268963,0.55601971,1.5708766
-209.58357,1,0.75633108,2,3,0,211.65881,0.64277241,0.30633157,0.19690148,0.10943009,-0.93882804,-1.868398,-1.83768,-1.9768534,-1.83768,-1.7365355,-1.841183,-2.1478929,-1.0954025,-1.0954025,6,5,8,8,1,6,4,6,5,7,4,8,4,6,2,7,7,7,7,6,-5.7628023,0.41720525,2.0712845,0.86415079,1.2071338
-209.62126,1,0.75633108,3,7,0,209.64144,0.86127523,0.28766541,0.24775909,0.039906317,-0.76979557,-1.9335648,-1.8454197,-1.8969157,-1.8454197,-1.6537257,-1.9157719,-1.9294022,-0.82655818,-0.82655818,6,4,7,4,4,6,3,2,8,8,8,6,7,8,4,3,4,6,8,6,-6.8329312,0.23233817,1.6814258,0.39065939,1.2907664
-209.94904,0.99382753,0.75633108,2,3,0,209.95151,0.88037956,0.28640029,0.25214096,0.034259328,-0.75549477,-1.9397354,-1.8479608,-1.8922154,-1.8479608,-1.647492,-1.9238561,-1.9129117,-0.80417874,-0.80417874,8,5,7,4,5,3,5,5,7,6,5,4,8,6,5,5,3,7,5,8,-6.9889786,0.72084073,2.3627127,1.7031395,0.65957315
-209.3872,0.92969775,0.75633108,2,3,0,210.50697,0.68550213,0.3674197,0.25186699,0.11555271,-0.86649761,-1.8330419,-1.7825503,-1.9222865,-1.7825503,-1.6896059,-1.8015131,-2.1227667,-1.015213,-1.015213,4,5,8,7,3,7,6,2,6,7,7,5,5,8,5,1,4,6,6,8,-4.7091299,0.35567393,1.344223,0.47810507,0.86611789
-209.74298,0.82192956,0.75633108,2,3,0,210.76899,0.67609965,0.39671547,0.26821919,0.12849628,-0.86127102,-1.8125726,-1.7633332,-1.9151869,-1.7633332,-1.6841171,-1.7792668,-2.1450279,-1.0199665,-1.0199665,6,3,5,7,1,6,3,2,8,6,8,3,2,4,3,6,1,7,6,7,-4.2620276,0.27343462,2.3869199,0.65266652,1.7342534
-209.50034,0.97722741,0.75633108,2,7,0,210.51515,0.75698958,0.23501591,0.1779046,0.057111314,-0.90337617,-1.9551601,-1.9006503,-1.977865,-1.9006503,-1.7316793,-1.9342577,-2.019585,-0.99490963,-0.99490963,6,4,7,6,1,2,4,4,7,6,8,3,8,6,2,8,5,7,7,5,-7.8488832,0.17283409,1.6905274,0.29218076,1.3983467
-209.70041,0.95424036,0.75633108,2,7,0,210.48132,0.6348488,0.32638796,0.207207,0.11918095,-0.93439713,-1.8509707,-1.8220633,-1.9711428,-1.8220633,-1.7317312,-1.8226094,-2.1656877,-1.0995631,-1.0995631,8,6,5,8,3,5,7,6,8,7,5,2,5,2,4,5,4,8,6,4,-5.3487773,0.75082587,3.0528641,2.2921693,0.76069474
-209.79539,0.99301599,0.75633108,2,7,0,210.59019,0.81724392,0.22591576,0.18462828,0.041287479,-0.86900402,-1.9763319,-1.9114817,-1.9677508,-1.9114817,-1.7178827,-1.9588703,-1.9715014,-0.93579566,-0.93579566,6,3,6,6,1,6,4,5,7,5,1,7,7,8,6,6,3,2,8,4,-8.3591156,0.41424408,1.7950952,0.74360755,1.0514876
-209.15599,1,0.75633108,2,3,0,209.9211,0.72886873,0.26161284,0.19068142,0.07093142,-0.89989679,-1.9240574,-1.871984,-1.9656614,-1.871984,-1.7233847,-1.900346,-2.0474631,-1.0082432,-1.0082432,7,3,4,5,2,6,2,4,6,3,8,1,8,3,3,7,4,6,7,5,-6.9891673,0.24673542,2.7243212,0.67218653,2.0521347
-209.79647,0.9267008,0.75633108,2,3,0,209.9679,0.63956589,0.27125473,0.17348527,0.097769457,-0.96416635,-1.898492,-1.8707609,-1.9988779,-1.8707609,-1.7555072,-1.8737572,-2.1363657,-1.1131212,-1.1131212,8,6,2,8,1,8,7,6,7,8,7,8,7,8,2,8,7,3,7,8,-6.579509,0.86773925,1.4371108,1.2470375,0.19007335
-210.08177,0.98974597,0.75633108,2,3,0,210.15454,0.83279748,0.38654426,0.32191308,0.064631176,-0.71783445,-1.8632771,-1.7614735,-1.838359,-1.7614735,-1.6091346,-1.8379058,-1.958244,-0.79642942,-0.79642942,7,2,4,7,5,7,4,5,8,7,7,8,7,7,2,7,3,8,6,2,-4.8582479,0.41023584,1.3789569,0.56569753,0.81325933
-210.09727,0.99611506,0.75633108,3,7,0,210.34327,0.68451956,0.22505034,0.15405136,0.070998981,-0.96710314,-1.9528214,-1.916426,-2.0133141,-1.916426,-1.7664464,-1.931302,-2.0791862,-1.084671,-1.084671,8,4,6,5,4,6,5,5,8,8,8,6,2,6,1,6,1,6,5,4,-8.0200625,0.88923702,1.8602702,1.6542212,0.20604907
-210.51024,0.93305419,0.75633108,3,7,0,211.99089,0.69372773,0.2084558,0.14461157,0.06384423,-0.97722158,-1.9731688,-1.9365511,-2.0249984,-1.9365511,-1.776066,-1.9530494,-2.0681299,-1.0866313,-1.0866313,8,4,4,8,2,4,4,2,8,5,5,1,4,3,6,2,6,8,7,6,-8.6407889,0.58674757,1.2202386,0.71597204,0.50426657
-209.02651,1,0.75633108,2,3,0,210.33641,0.78624586,0.27153913,0.21349651,0.058042612,-0.84540043,-1.9276057,-1.8597331,-1.9357059,-1.8597331,-1.6938235,-1.905375,-1.9964156,-0.93155731,-0.93155731,7,4,6,6,3,5,7,3,7,4,4,5,8,3,3,5,1,1,7,8,-6.8881877,0.38033741,1.6329359,0.62106663,1.0118693
-209.90848,0.95330087,0.75633108,2,3,0,210.10686,0.62764007,0.35142383,0.22056767,0.13085615,-0.92822223,-1.8310694,-1.8038677,-1.9642567,-1.8038677,-1.7258486,-1.8013385,-2.1859033,-1.102739,-1.102739,7,4,4,4,2,8,7,3,8,8,3,6,5,7,6,4,7,5,6,7,-4.8895647,0.51522849,3.6897503,1.9010645,1.7886858
-209.757,0.89537146,0.75633108,3,7,0,211.09408,0.64031473,0.27471263,0.17590255,0.098810086,-0.96116155,-1.8954136,-1.8672577,-1.9963516,-1.8672577,-1.7533139,-1.8704206,-2.1370518,-1.110727,-1.110727,6,5,6,7,2,8,3,2,5,8,7,4,2,3,5,4,8,5,4,5,-6.492178,0.43057096,5.3204317,2.2908233,3.0296083
-209.60136,0.87227743,0.75633108,1,3,0,211.75014,0.70613043,0.40077828,0.28300174,0.11777654,-0.83032623,-1.817917,-1.7565281,-1.8952262,-1.7565281,-1.6664862,-1.784569,-2.1087877,-0.97408702,-0.97408702,7,6,6,6,3,5,5,4,7,8,2,7,4,6,3,4,4,4,8,8,-4.2603341,0.29797765,4.7724703,1.4220895,3.3503808
-210.0068,0.87434918,0.75633108,3,7,0,210.58813,0.8677376,0.23917444,0.20754065,0.031633785,-0.81621966,-1.9748126,-1.8975495,-1.9401442,-1.8975495,-1.6892242,-1.960083,-1.9305743,-0.8655905,-0.8655905,7,5,5,8,1,6,2,2,6,8,4,6,7,7,3,3,1,4,6,7,-8.1885856,0.096458268,1.4048249,0.13550698,1.2693179
-210.69491,0.88409849,0.75633108,2,3,0,212.74443,0.59687078,0.38645595,0.23066426,0.15579169,-0.94227374,-1.8010958,-1.7861396,-1.9719244,-1.7861396,-1.7316827,-1.7706211,-2.2428388,-1.1406405,-1.1406405,8,4,6,7,5,6,6,2,7,6,7,7,5,6,7,5,2,1,2,5,-4.3125602,0.2626391,1.4695692,0.38596634,1.0836029
-209.28527,1,0.75633108,2,3,0,210.96544,0.66984442,0.30483166,0.20418979,0.10064187,-0.9164048,-1.8749199,-1.8352,-1.9633278,-1.8352,-1.724413,-1.8474947,-2.1179977,-1.0600602,-1.0600602,8,4,6,4,2,5,2,3,5,7,5,3,6,8,8,8,8,7,7,8,-5.8323336,0.24336248,2.6674399,0.64915479,2.0182851
-209.24922,0.99546173,0.75633108,3,7,0,209.77169,0.82565067,0.31643292,0.26126305,0.055169866,-0.77434638,-1.9033574,-1.8170714,-1.8865576,-1.8170714,-1.6492193,-1.880968,-1.961574,-0.84941448,-0.84941448,7,7,8,2,2,6,4,4,8,6,8,7,5,5,3,4,3,7,8,8,-6.0207977,0.57577763,1.3895147,0.80005149,0.58946323
-209.18083,0.99483242,0.75633108,3,7,0,209.41898,0.82250532,0.28000083,0.23030217,0.049698656,-0.80845739,-1.929347,-1.851395,-1.915961,-1.851395,-1.6738702,-1.9088116,-1.9640947,-0.88062641,-0.88062641,8,5,5,3,3,5,3,4,8,6,8,8,6,5,3,2,2,8,5,6,-6.8164605,0.4681321,4.5819628,2.1449639,2.4369989
-209.07822,0.95857575,0.75633108,2,7,0,209.67376,0.72713913,0.35331004,0.25690556,0.096404485,-0.83584331,-1.8524923,-1.7887945,-1.906659,-1.7887945,-1.6745091,-1.8225009,-2.0700727,-0.96162846,-0.96162846,7,5,6,7,3,5,4,2,6,6,8,6,7,4,3,4,8,6,8,4,-5.0214895,0.32379899,3.8172313,1.2360156,2.5812156
-210.15835,0.85178096,0.75633108,2,3,0,210.68306,0.86886147,0.23058302,0.2003447,0.030238319,-0.82578514,-1.9829874,-1.9078158,-1.9488474,-1.9078158,-1.6964673,-1.968806,-1.9314977,-0.87382364,-0.87382364,7,6,7,4,5,7,5,5,7,5,5,5,6,8,3,1,3,2,7,8,-8.472679,0.8028678,1.2752197,1.0238329,0.25138687
-209.30805,1,0.75633108,2,3,0,210.18213,0.83719169,0.29442521,0.24649034,0.047934872,-0.78331703,-1.922113,-1.8377134,-1.899218,-1.8377134,-1.6583978,-1.9018703,-1.9506136,-0.85095321,-0.85095321,8,5,5,5,4,6,4,5,8,6,8,2,7,8,4,7,5,6,8,8,-6.5453583,0.60659699,2.8279112,1.7154024,1.1125088
-209.32935,0.99200723,0.75633108,2,7,0,209.58683,0.77938477,0.2440756,0.19022881,0.053846794,-0.87721488,-1.950758,-1.8896875,-1.9618946,-1.8896875,-1.7163781,-1.9300838,-2.0012475,-0.96162556,-0.96162556,7,3,5,8,3,6,3,5,7,7,4,4,3,8,1,5,7,3,3,7,-7.633129,0.54585694,2.3809721,1.2996702,1.081302
-209.39724,0.98028506,0.75633108,2,7,0,209.86035,0.65983337,0.29980438,0.19782093,0.10198344,-0.92819582,-1.8770614,-1.8410136,-1.9714114,-1.8410136,-1.7315528,-1.8500512,-2.1267997,-1.0753006,-1.0753006,7,3,4,8,3,3,4,4,8,7,6,5,2,6,4,3,6,7,3,5,-5.9265736,0.49100024,1.7204053,0.84471941,0.87568588
-209.99586,0.78054896,0.75633108,2,3,0,211.25956,0.6830794,0.422139,0.28835446,0.13378455,-0.84329122,-1.7998393,-1.7457768,-1.9007938,-1.7457768,-1.672104,-1.7650514,-2.1454541,-1.0025183,-1.0025183,8,3,7,7,6,6,6,6,7,6,7,3,2,7,6,6,4,7,8,8,-3.9414418,0.6232541,0.91628127,0.57107606,0.34520521
-209.09304,0.90088229,0.75633108,2,3,0,210.51262,0.69206113,0.30949466,0.21418922,0.095305436,-0.89424716,-1.8758043,-1.8284777,-1.9493158,-1.8284777,-1.7117609,-1.8480902,-2.0959024,-1.0286608,-1.0286608,8,4,7,5,1,6,5,6,5,8,8,6,4,4,5,7,7,8,5,7,-5.770778,0.49645777,1.1847583,0.58818248,0.59657586
-209.82574,0.81689224,0.75633108,2,3,0,210.63864,0.66387588,0.39406767,0.26161202,0.13245565,-0.87428228,-1.8111744,-1.7670799,-1.9239595,-1.7670799,-1.6916919,-1.7781107,-2.1595014,-1.0388871,-1.0388871,7,6,7,6,1,6,7,6,6,6,5,4,3,4,4,8,7,2,6,6,-4.2799536,0.50602606,2.5108514,1.2705563,1.2402952
-209.10726,0.92154196,0.75633108,2,3,0,210.96679,0.78478552,0.34522701,0.27092916,0.07429785,-0.78885001,-1.8729836,-1.7924313,-1.8838277,-1.7924313,-1.6511715,-1.8460563,-2.0054375,-0.88598418,-0.88598418,6,3,5,4,1,3,3,3,4,6,8,5,2,5,1,5,6,6,8,2,-5.3209354,0.094057319,2.186039,0.20561297,1.980426
