# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c335bdd95.json
# init = 2 (Default)
# random
#   seed = 337978551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-6b9eb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-48877b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.701152,0.92835666,0.78829578,2,3,0,19.665958,0.49058701,2.3677867,1.1616054,1.2061813,-1.3789569,-1.40642,-2.351663,-1.7685379,-2.089101,-2.069141,-1.7409175,-1.8138191,-1.411853,-1.40642,2,8,4,4,8,5,7,3,5,3,5,5,1,4,6,7,7,2,6,3,-0.73962897,0.6703564,1.9803399,1.3275335,0.65280637
-18.703838,0.9961242,0.78829578,2,3,0,18.796127,0.33463886,1.8727868,0.62670722,1.2460795,-1.4390749,-1.4127301,-2.7666781,-1.6418036,-1.7592724,-1.7856383,-2.0315269,-1.5049955,-1.5024602,-1.4127301,7,2,3,1,7,3,6,3,5,2,4,7,4,5,6,4,8,2,6,6,-0.57222627,0.46634187,1.3544999,0.63166004,0.7228399
-18.703838,0.17139115,0.78829578,1,3,0,25.17674,0.33463886,1.8727868,0.62670722,1.2460795,-1.4390749,-1.4127301,-2.7666781,-1.6418036,-1.7592724,-1.7856383,-2.0315269,-1.5049955,-1.5024602,-1.4127301,6,7,2,4,7,3,8,1,7,3,5,5,6,5,6,6,8,3,1,2,-0.57222627,0.16246108,1.4554421,0.2364527,1.2189894
-18.703838,0.67636842,0.78829578,1,3,0,20.268895,0.33463886,1.8727868,0.62670722,1.2460795,-1.4390749,-1.4127301,-2.7666781,-1.6418036,-1.7592724,-1.7856383,-2.0315269,-1.5049955,-1.5024602,-1.4127301,3,7,3,6,8,6,7,5,3,3,4,7,6,5,6,3,7,2,5,2,-0.57222627,0.50140617,1.9599042,0.98270808,0.97719615
-18.611018,1,0.78829578,1,1,0,18.687174,0.36181564,1.9387869,0.70148345,1.2373035,-1.4243888,-1.4096829,-2.6938556,-1.6602885,-1.8037902,-1.8260076,-1.9748253,-1.5557462,-1.4852891,-1.4096829,8,3,5,3,4,2,7,2,7,3,3,8,3,3,6,7,7,2,6,3,-0.56377543,0.17374246,1.889581,0.32830046,1.5612806
-20.050345,0.81581541,0.78829578,2,3,0,20.240559,0.40353801,4.7364966,1.9113564,2.8251402,-1.3177537,-1.3192912,-2.7850727,-1.6632572,-1.9052419,-1.9113198,-1.9649811,-1.7107073,-1.3843415,-1.3192912,6,6,3,4,8,8,6,3,2,3,5,5,4,7,6,5,5,3,4,5,-2.9001612,0.67709445,3.6032027,2.4397086,1.1634942
-20.751148,0.54104889,0.78829578,2,7,0,23.148231,0.13760608,2.4007711,0.3303607,2.0704104,-1.5573852,-1.3911391,-3.5361865,-1.4920745,-1.498657,-1.5325636,-2.7986644,-1.1767261,-1.6130578,-1.3911391,8,4,4,5,6,4,6,1,7,5,7,6,3,4,7,4,7,5,6,4,-1.5079419,0.10783375,0.97985397,0.10566132,0.87419264
-20.846818,1,0.78829578,2,3,0,22.115095,0.13303085,1.4350915,0.19091144,1.24418,-1.610088,-1.4676368,-3.2828401,-1.5503262,-1.5533204,-1.5830065,-2.5442244,-1.1580544,-1.65546,-1.4676368,8,7,2,1,6,6,7,5,4,4,6,5,2,8,6,5,7,2,8,4,-1.1755265,0.48541132,2.6654878,1.293858,1.3716298
-19.967291,0.9067086,0.78829578,2,3,0,21.714602,0.43602962,4.612292,2.011096,2.6011961,-1.3134953,-1.3279653,-2.6661541,-1.6986531,-1.9887428,-1.9818759,-1.8807564,-1.7748601,-1.3708135,-1.3279653,6,3,1,2,6,6,6,2,8,3,6,4,7,1,6,5,8,1,6,1,-2.7619358,0.50421339,1.9494156,0.98292143,0.96649413
-19.988233,0.99348697,0.78829578,2,7,0,20.134511,0.36046992,0.92710042,0.33419181,0.59290861,-1.5543095,-1.5432093,-2.4162706,-1.7291892,-1.8261515,-1.8504395,-1.8984505,-1.4771115,-1.5988919,-1.5432093,7,6,5,1,7,6,4,5,7,2,8,4,2,4,4,6,7,3,8,5,-1.0079385,0.53138227,0.81673046,0.43399608,0.38273437
-19.342612,1,0.78829578,1,1,0,19.928988,0.43486946,1.111332,0.48328436,0.62804767,-1.5046655,-1.5137555,-2.2933641,-1.7582714,-1.9275745,-1.9404822,-1.8053125,-1.6119658,-1.5420985,-1.5137555,5,3,5,6,5,7,8,1,6,3,8,8,1,6,7,4,7,3,6,7,-0.63351811,0.10982662,5.1439434,0.56494191,4.5790015
-19.093175,1,0.78829578,2,3,0,19.592986,0.30536529,1.4196625,0.43351567,0.98614688,-1.4932878,-1.4567921,-2.7468945,-1.6462806,-1.7293029,-1.7582649,-2.0510045,-1.4319741,-1.5523936,-1.4567921,4,5,3,4,8,5,7,4,6,3,5,6,4,2,3,5,6,3,2,7,-0.56999173,0.65268041,1.8193676,1.1874656,0.631902
-18.99143,0.96410626,0.78829578,2,3,0,19.696277,0.2765443,1.9602418,0.54209371,1.4181481,-1.4613912,-1.4046174,-2.9694992,-1.5964015,-1.6715647,-1.7036258,-2.1899022,-1.4079116,-1.5288609,-1.4046174,7,3,2,4,6,3,3,2,5,6,5,3,6,6,5,5,8,1,5,3,-0.71700631,0.23508927,1.3118931,0.30841199,1.0034811
-18.594742,0.85247401,0.78829578,2,3,0,20.328593,0.46875194,1.9047847,0.8928715,1.0119132,-1.4088504,-1.4294371,-2.3635131,-1.7534439,-2.0174147,-2.0117879,-1.7710092,-1.7443318,-1.4463109,-1.4294371,6,3,5,3,7,5,8,5,3,6,4,4,6,5,5,8,6,2,5,4,-0.47336726,0.22843674,1.7154945,0.39188197,1.3236125
-18.66439,0.7643829,0.78829578,2,3,0,19.884317,0.34977236,2.2634091,0.79167793,1.4717311,-1.4079679,-1.3871428,-2.7833381,-1.6407479,-1.78114,-1.8050152,-2.0233685,-1.5485363,-1.4735322,-1.3871428,6,7,1,6,8,7,7,3,1,2,4,6,3,5,5,6,8,5,6,5,-0.7624252,0.980578,0.96600142,0.94723974,0.018761681
-18.537576,0.9995252,0.78829578,1,3,0,18.660232,0.41707442,1.9923386,0.83095347,1.1613851,-1.4070341,-1.4129054,-2.5317701,-1.7047591,-1.9080454,-1.9180284,-1.8643101,-1.6569266,-1.4584574,-1.4129054,5,5,4,4,7,4,8,1,6,1,7,6,3,5,7,6,8,2,2,3,-0.53755682,0.38573724,2.6049646,1.0048319,1.6001328
-20.007006,0.79951738,0.78829578,2,3,0,20.256862,0.30178144,4.2394989,1.2794021,2.9600968,-1.3697249,-1.3177354,-3.1294668,-1.5692042,-1.6868901,-1.7182325,-2.2680255,-1.5017937,-1.4507176,-1.3177354,4,7,3,5,6,7,7,1,6,3,7,6,4,5,4,6,8,1,4,2,-2.5646493,0.37487783,1.7077271,0.64018903,1.0675381
-20.073487,0.99892924,0.78829578,2,7,0,20.18365,0.57030922,0.97315297,0.55499811,0.41815486,-1.5398874,-1.5684608,-1.9176985,-1.8710473,-2.1709368,-2.1491798,-1.662475,-1.8011188,-1.5398172,-1.5684608,6,3,5,3,7,3,8,3,3,6,6,6,3,3,8,6,8,3,5,3,-0.85092436,0.20868851,2.0701645,0.43201954,1.638145
-21.526997,0.61729475,0.78829578,2,3,0,22.987535,0.10766435,1.2675245,0.1364672,1.1310573,-1.6484713,-1.4940307,-3.2889779,-1.5577468,-1.5539317,-1.5811356,-2.5700704,-1.1175858,-1.6856639,-1.4940307,5,6,6,3,6,6,8,4,6,3,4,5,3,4,5,6,6,1,5,6,-1.4297679,0.32615013,0.85493299,0.27883651,0.57609648
-20.160874,0.93697822,0.78829578,2,3,0,22.490725,0.1813719,2.6821428,0.48646532,2.1956774,-1.5025347,-1.3705909,-3.4247079,-1.5075619,-1.5331714,-1.5692683,-2.6355313,-1.2567176,-1.5692572,-1.3705909,2,5,1,6,7,6,7,3,7,4,6,6,5,5,7,4,7,3,6,4,-1.5002269,0.7386575,2.0702329,1.5291931,0.54103984
-18.991531,0.95938636,0.78829578,2,3,0,20.633234,0.32766443,1.4238319,0.46653906,0.95729281,-1.4836989,-1.4570031,-2.6824931,-1.6606502,-1.7592971,-1.7863796,-2.0045044,-1.4685288,-1.5414925,-1.4570031,4,6,3,2,8,8,6,4,7,1,4,6,3,2,8,5,7,1,4,4,-0.53106848,0.71152274,1.772958,1.2614999,0.51145807
-22.475267,0.53589459,0.78829578,2,3,0,23.018175,0.0948817,0.95323838,0.090444877,0.8627935,-1.6948695,-1.5518405,-3.1434913,-1.6013216,-1.5947018,-1.6187687,-2.4528748,-1.09937,-1.7242559,-1.5518405,2,4,2,3,7,8,6,3,7,2,3,4,4,7,8,4,8,3,3,6,-1.9392287,0.82680807,2.836782,2.3454743,0.49130776
-18.712434,1,0.78829578,2,3,0,21.674182,0.39040953,2.6689137,1.0419693,1.6269443,-1.3750538,-1.3712417,-2.6996576,-1.6674042,-1.8601889,-1.8746444,-1.94614,-1.6383705,-1.4369129,-1.3712417,3,4,6,3,8,8,7,3,2,2,6,6,4,2,8,3,8,1,6,2,-1.0177229,0.82494186,1.1682038,0.96370021,0.20450358
-20.331886,0.80417048,0.78829578,2,3,0,20.336078,0.47003465,0.8340788,0.39204594,0.44203287,-1.5643973,-1.5787159,-2.1109955,-1.80912,-1.9789413,-1.9896949,-1.7648647,-1.6229362,-1.5899262,-1.5787159,7,6,2,4,7,5,8,3,3,2,5,7,4,2,8,3,8,3,6,6,-1.1722584,0.49403693,2.2899279,1.131309,1.158619
-19.448314,1,0.78829578,2,3,0,20.229888,0.52038714,1.1313385,0.588734,0.54260449,-1.501607,-1.5269936,-2.0789885,-1.8225638,-2.0853465,-2.0755421,-1.7023462,-1.7507055,-1.5180582,-1.5269936,6,4,5,4,5,3,7,4,7,5,2,3,4,3,6,4,8,4,8,2,-0.59461203,0.40738077,1.6542687,0.67391727,0.98035148
-18.966646,0.84322895,0.78829578,1,3,0,21.105046,0.36391095,3.0740036,1.1186636,1.95534,-1.3679441,-1.3522138,-2.8263824,-1.6374086,-1.8075945,-1.8277659,-2.0277031,-1.6004623,-1.4368857,-1.3522138,3,4,4,4,4,6,8,3,6,4,5,7,3,4,8,5,8,5,6,4,-1.3897894,0.032696121,2.2016125,0.071984188,2.1296283
-18.74013,1,0.78829578,2,3,0,18.98177,0.45750401,2.6837105,1.2278083,1.4559022,-1.3637231,-1.3833187,-2.4840669,-1.7318185,-2.0141616,-2.0061456,-1.8046644,-1.7661484,-1.4087097,-1.3833187,2,8,2,4,8,8,6,3,4,5,3,5,3,4,7,8,5,3,4,2,-0.98771097,0.57126412,2.4566116,1.4033741,1.0532375
-18.578042,0.97488109,0.78829578,1,3,0,18.951708,0.40585512,1.7818055,0.72315491,1.0586506,-1.4255183,-1.4275073,-2.5314772,-1.7013964,-1.8833944,-1.8972885,-1.876958,-1.6241339,-1.4773569,-1.4275073,4,7,3,1,8,4,6,3,4,5,6,7,1,3,8,3,8,2,6,2,-0.46073993,0.56838993,1.6301085,0.92653727,0.70357125
-18.578042,0.48215812,0.78829578,1,3,0,20.834524,0.40585512,1.7818055,0.72315491,1.0586506,-1.4255183,-1.4275073,-2.5314772,-1.7013964,-1.8833944,-1.8972885,-1.876958,-1.6241339,-1.4773569,-1.4275073,6,2,7,5,5,4,7,1,7,7,6,7,3,4,7,4,8,1,3,4,-0.46073993,0.067523564,2.3062686,0.15572747,2.1505411
-19.60585,0.87694717,0.78829578,2,3,0,19.658483,0.46419403,4.0524079,1.8811036,2.1713043,-1.3216054,-1.3451662,-2.5467385,-1.7316702,-2.0598504,-2.0412742,-1.8101976,-1.8213604,-1.3685817,-1.3451662,5,6,3,2,6,8,6,3,4,5,5,5,2,4,7,7,7,2,3,2,-2.2221143,0.50589166,5.3564121,2.7097642,2.6466479
-18.775305,0.86679708,0.78829578,1,3,0,20.910908,0.43894059,1.4651628,0.64311942,0.82204338,-1.4527455,-1.4641221,-2.3732104,-1.7406898,-1.9412002,-1.9493964,-1.8088087,-1.6565611,-1.49411,-1.4641221,4,5,4,4,6,7,7,5,5,5,4,6,5,3,7,5,4,4,8,4,-0.41098493,0.40626272,2.2329808,0.90717684,1.3258039
-18.701889,1,0.78829578,2,3,0,18.807479,0.480507,1.6456633,0.79075273,0.85491056,-1.4315605,-1.4537749,-2.2896975,-1.7700945,-2.0330641,-2.0264826,-1.7494105,-1.7445409,-1.4637725,-1.4537749,3,6,2,6,7,8,6,2,3,1,3,5,4,3,7,6,8,5,5,3,-0.39604368,0.69311094,4.8394084,3.3542469,1.4851615
-19.317088,0.84086441,0.78829578,2,3,0,20.265178,0.34315963,3.5377701,1.2140199,2.3237502,-1.3627868,-1.3360921,-2.9349008,-1.6129625,-1.7666118,-1.7908521,-2.1043164,-1.5710833,-1.4370136,-1.3360921,5,6,3,2,7,7,8,4,8,2,6,5,2,2,4,5,7,2,7,6,-1.8379992,0.43342118,1.2577372,0.54512995,0.71260728
-19.094807,0.90618984,0.78829578,2,7,0,20.370475,0.27415516,1.6396766,0.44952581,1.1901508,-1.4868268,-1.4322122,-2.9031551,-1.6114514,-1.6795531,-1.7109935,-2.1547063,-1.3915928,-1.5501897,-1.4322122,6,7,3,4,5,7,7,5,6,5,3,8,1,8,8,6,6,5,4,5,-0.62193315,0.52462046,2.5138561,1.3188203,1.1950357
-19.249741,0.97969515,0.78829578,2,3,0,19.315437,0.58508128,2.5257383,1.4777622,1.0479761,-1.3880708,-1.4317784,-2.0789647,-1.8733582,-2.3837045,-2.3003005,-1.6005074,-2.0053185,-1.3816353,-1.4317784,3,5,4,4,7,4,8,4,4,5,5,8,1,4,8,7,6,4,5,3,-0.88518071,0.25297518,2.1979349,0.55602298,1.6419119
-18.685923,1,0.78829578,2,3,0,19.201336,0.33580873,2.0513358,0.68885647,1.3624793,-1.4261543,-1.3995624,-2.7953165,-1.6360575,-1.7588747,-1.7850446,-2.042885,-1.5150058,-1.4913461,-1.3995624,5,7,6,3,7,7,6,1,6,4,5,8,4,4,2,5,7,4,4,6,-0.65420635,0.63170607,3.3024831,2.0861986,1.2162845
-19.471508,0.89879729,0.78829578,2,3,0,19.579823,0.63277716,1.8506159,1.1710275,0.67958842,-1.4462,-1.4885611,-1.8892291,-1.9249969,-2.477553,-2.3748566,-1.5584318,-2.0411057,-1.4170812,-1.4885611,2,8,3,3,8,6,8,4,4,4,5,5,1,2,8,8,5,3,5,3,-0.52102619,0.72070439,1.6173745,1.1656489,0.45172559
-18.817037,1,0.78829578,2,3,0,19.607083,0.33782681,2.6153355,0.88353045,1.731805,-1.3955871,-1.368073,-2.8683212,-1.6225741,-1.7582893,-1.783952,-2.0752589,-1.5387364,-1.4653297,-1.368073,6,5,5,1,8,6,6,6,5,4,4,2,1,2,7,3,6,2,6,3,-1.0367853,0.62099283,1.2306879,0.76424836,0.46643954
-18.817037,0.6148092,0.78829578,1,3,0,21.068496,0.33782681,2.6153355,0.88353045,1.731805,-1.3955871,-1.368073,-2.8683212,-1.6225741,-1.7582893,-1.783952,-2.0752589,-1.5387364,-1.4653297,-1.368073,3,6,2,5,8,6,5,4,6,3,7,1,3,1,8,5,8,3,3,5,-1.0367853,0.73315713,1.5368478,1.1267509,0.41009688
-19.590693,0.78151962,0.78829578,2,3,0,20.603918,0.3121144,1.1080869,0.3458499,0.76223705,-1.5336721,-1.5037523,-2.6199695,-1.6785962,-1.7550772,-1.7829635,-1.9963646,-1.4217634,-1.5863045,-1.5037523,1,5,3,4,6,4,7,1,4,4,7,7,5,5,5,5,5,5,4,6,-0.77259429,0.40911053,1.0859307,0.44426569,0.64166503
-19.678497,0.99476822,0.78829578,2,7,0,19.701726,0.53631429,3.7471731,2.0096625,1.7375106,-1.3342085,-1.3750426,-2.2953677,-1.8168803,-2.2780057,-2.2155178,-1.6705914,-1.9605922,-1.3516468,-1.3750426,7,5,5,5,5,4,5,2,6,6,7,4,2,1,8,4,7,3,6,4,-1.9350195,0.05700798,2.0058069,0.114347,1.8914599
-19.596524,1,0.78829578,2,3,0,19.933744,0.40542803,4.1190861,1.669993,2.4490931,-1.3283298,-1.3306234,-2.751441,-1.6681868,-1.9056077,-1.9121221,-1.9488851,-1.704384,-1.3928713,-1.3306234,3,3,2,3,8,6,7,1,7,3,8,5,5,7,7,6,8,1,7,6,-2.3163552,0.88457241,0.97643799,0.86373011,0.11270789
-19.596524,0.54910147,0.78829578,2,3,0,22.093546,0.40542803,4.1190861,1.669993,2.4490931,-1.3283298,-1.3306234,-2.751441,-1.6681868,-1.9056077,-1.9121221,-1.9488851,-1.704384,-1.3928713,-1.3306234,6,4,7,4,4,5,8,4,8,4,4,4,3,3,5,5,8,4,7,4,-2.3163552,0.10122748,2.9815337,0.30181316,2.6797205
-19.330929,1,0.78829578,2,3,0,19.711867,0.33629681,3.519931,1.1837416,2.3361894,-1.3663614,-1.3360438,-2.9577928,-1.6070325,-1.7532437,-1.7788354,-2.1241709,-1.5575217,-1.4413736,-1.3360438,3,7,1,3,7,6,7,4,5,2,6,4,2,4,8,4,8,1,5,3,-1.8312697,0.8919696,0.8429448,0.75188113,0.091063667
-18.866591,1,0.78829578,2,3,0,19.308505,0.45643654,2.9411717,1.3424582,1.5987135,-1.3533529,-1.3730799,-2.5083351,-1.7285579,-2.0174856,-2.0082716,-1.8111867,-1.7742023,-1.3997095,-1.3730799,8,6,4,4,6,3,6,3,6,5,6,6,5,6,7,6,7,2,3,3,-1.2042229,0.50438252,1.3570145,0.68445438,0.67256009
-18.866591,0.41724873,0.78829578,2,3,0,21.496564,0.45643654,2.9411717,1.3424582,1.5987135,-1.3533529,-1.3730799,-2.5083351,-1.7285579,-2.0174856,-2.0082716,-1.8111867,-1.7742023,-1.3997095,-1.3730799,3,7,2,3,6,5,4,2,5,3,4,8,2,3,7,7,8,3,8,4,-1.2042229,0.84363223,1.7995588,1.5181658,0.28139301
-18.866591,0.42026869,0.78829578,2,3,0,21.134439,0.45643654,2.9411717,1.3424582,1.5987135,-1.3533529,-1.3730799,-2.5083351,-1.7285579,-2.0174856,-2.0082716,-1.8111867,-1.7742023,-1.3997095,-1.3730799,5,6,1,3,7,2,8,3,6,5,6,5,4,4,8,4,8,2,7,2,-1.2042229,0.4077294,2.0902739,0.85226613,1.2380078
-19.258053,0.88724112,0.78829578,1,1,0,19.286006,0.52536311,3.2107263,1.6867972,1.5239292,-1.3472166,-1.3846733,-2.3047166,-1.8035433,-2.2228569,-2.173739,-1.6876606,-1.9202197,-1.3688598,-1.3846733,4,4,5,3,6,4,8,5,5,4,3,3,2,3,7,7,8,4,6,3,-1.4375203,0.1948566,3.3457804,0.65194739,2.693833
-19.229148,0.97155875,0.78829578,2,3,0,19.63487,0.3278073,1.2525097,0.41058183,0.84192789,-1.5056115,-1.4804041,-2.6292274,-1.6739935,-1.7663762,-1.7933338,-1.9853154,-1.457007,-1.5603202,-1.4804041,4,7,2,3,4,5,5,2,3,3,8,3,5,3,2,4,5,2,7,4,-0.60976477,0.57021645,3.2116818,1.8313538,1.380328
-19.345352,0.99276793,0.78829578,2,3,0,19.506998,0.27326559,1.3593172,0.37145461,0.98786258,-1.5156125,-1.4644861,-2.8227478,-1.6311203,-1.6927022,-1.7233094,-2.1141592,-1.3770311,-1.5744084,-1.4644861,7,3,6,7,6,3,2,4,2,7,7,6,7,5,5,7,8,3,7,7,-0.65576599,0.35194065,1.0804723,0.38026214,0.70021019
-19.772062,0.930714,0.78829578,1,1,0,19.83801,0.23914721,1.2386612,0.29622238,0.94243885,-1.5493351,-1.4828508,-2.8787935,-1.6232275,-1.6644062,-1.6953208,-2.1715355,-1.3176075,-1.6050159,-1.4828508,4,6,2,2,8,7,7,1,8,5,5,7,7,7,3,5,8,1,3,5,-0.81115873,0.51276534,0.77063349,0.39515414,0.37547935
-18.881097,0.9685958,0.78829578,2,3,0,20.199044,0.32764262,1.5420173,0.5052306,1.0367867,-1.4708316,-1.4432609,-2.7144624,-1.6530576,-1.7555699,-1.7827134,-2.0168475,-1.4757166,-1.5304925,-1.4432609,6,3,3,7,3,7,8,3,7,5,5,5,2,4,5,7,8,3,4,4,-0.5151784,0.1508095,3.8701692,0.58365828,3.2865109
-19.774486,0.89950296,0.78829578,2,3,0,19.98761,0.40564748,0.96598568,0.39184966,0.57413602,-1.5369539,-1.5384208,-2.3183395,-1.7520777,-1.8839727,-1.9031034,-1.8393994,-1.5486453,-1.5767637,-1.5384208,7,6,2,4,7,5,7,6,4,2,4,4,4,2,8,6,8,1,7,5,-0.88122921,0.52306387,2.9356912,1.535554,1.4001372
-19.97751,0.99187541,0.78829578,2,7,0,20.084907,0.4613747,4.5683323,2.1077129,2.4606193,-1.3118821,-1.3350451,-2.5769465,-1.7272049,-2.0594364,-2.0403031,-1.821664,-1.8259908,-1.3608447,-1.3350451,5,7,2,3,7,4,8,3,4,8,3,2,1,4,7,6,8,2,5,6,-2.7100154,0.70973103,0.74488523,0.52866815,0.21621707
-20.643868,0.88096306,0.78829578,1,1,0,20.82372,0.35947462,5.4314557,1.9524705,3.4789852,-1.3228876,-1.3030859,-2.9696141,-1.6151937,-1.8034985,-1.8228181,-2.1061141,-1.6298037,-1.400336,-1.3030859,2,5,2,3,6,8,8,2,4,2,8,7,2,4,5,5,8,3,7,1,-3.5910591,0.69492876,1.0804343,0.7508249,0.32960944
-18.599728,1,0.78829578,2,3,0,20.382566,0.47277835,2.0954056,0.9906624,1.1047432,-1.3950493,-1.4173036,-2.3763357,-1.7539583,-2.0339171,-2.0246824,-1.7673543,-1.7644635,-1.4324595,-1.4173036,6,4,3,7,7,6,8,4,6,2,4,3,2,3,6,6,8,2,7,3,-0.56738495,0.29368862,1.5507989,0.455452,1.0953469
-19.008796,0.91312845,0.78829578,1,3,0,19.196865,0.51612241,1.3928526,0.71888245,0.67397018,-1.4620275,-1.4892975,-2.146039,-1.8089807,-2.0974496,-2.0822874,-1.7016742,-1.7797023,-1.4815507,-1.4892975,7,5,5,3,7,4,6,3,5,3,6,5,4,4,7,6,8,2,4,2,-0.41450917,0.5568851,1.454389,0.80992754,0.64446143
-20.417731,0.87087543,0.78829578,2,7,0,20.495754,0.2435572,4.1751721,1.0168933,3.1582789,-1.4127514,-1.3201444,-3.3434368,-1.522187,-1.5907494,-1.6278886,-2.4973852,-1.3887269,-1.4938044,-1.3201444,4,2,3,3,7,8,7,2,7,3,8,4,6,3,4,5,7,3,5,4,-2.638136,0.33300486,1.7643764,0.58754592,1.1768305
-19.471685,1,0.78829578,2,3,0,20.465707,0.46187671,3.8714756,1.7881444,2.0833312,-1.3257145,-1.3483586,-2.5462476,-1.7296426,-2.0502663,-2.033669,-1.813088,-1.81249,-1.3730779,-1.3483586,7,6,6,5,6,6,7,2,4,4,6,4,4,5,8,5,8,4,3,3,-2.0522827,0.35989659,1.762284,0.63424,1.128044
-20.498052,0.51554611,0.78829578,1,3,0,23.705399,0.67149303,1.0653196,0.71535469,0.34996491,-1.5531212,-1.5860185,-1.6964627,-1.9589606,-2.4394188,-2.3574432,-1.5745359,-1.9834095,-1.5122551,-1.5860185,6,3,3,3,7,5,6,1,5,4,3,2,2,1,5,7,8,2,5,4,-0.8022339,0.32408848,3.4612873,1.1217633,2.339524
-21.746332,0.83511261,0.78829578,1,1,0,21.848652,0.71057128,0.79630926,0.56583449,0.23047477,-1.6270677,-1.6528025,-1.5648704,-1.9946507,-2.4517526,-2.3750974,-1.5910834,-1.9679251,-1.5750156,-1.6528025,6,8,4,2,6,6,8,2,7,6,3,8,7,6,6,5,6,3,3,8,-1.4839647,0.28567882,1.9212412,0.54885791,1.3723833
-18.60727,1,0.78829578,2,3,0,21.178753,0.36399763,1.9257269,0.70096003,1.2247669,-1.4246465,-1.4108763,-2.6847782,-1.662473,-1.8076453,-1.8295077,-1.9692141,-1.5589298,-1.4851046,-1.4108763,5,3,3,3,5,5,7,3,3,6,7,8,4,5,7,2,8,3,4,5,-0.5553606,0.20372389,2.5463208,0.51874638,2.0275744
-18.860028,0.72760347,0.78829578,2,3,0,21.141565,0.51261054,1.5412093,0.79004014,0.75116919,-1.444148,-1.4719862,-2.182059,-1.801922,-2.1002148,-2.0831343,-1.7047251,-1.7904784,-1.4656771,-1.4719862,5,5,1,3,7,6,8,3,5,3,6,6,8,4,6,7,8,3,4,5,-0.38933359,0.68008418,4.799823,3.2642837,1.5355393
-18.607451,0.9679589,0.78829578,1,3,0,19.155103,0.41716011,2.4344201,1.0155429,1.4188771,-1.3802348,-1.3865007,-2.5881845,-1.6958076,-1.9147986,-1.9225526,-1.8792298,-1.6792561,-1.4348247,-1.3865007,4,7,4,4,8,6,7,3,6,5,5,5,2,1,7,4,7,1,7,4,-0.81514114,0.42185636,2.5767179,1.0870048,1.4897131
-18.839194,0.75338559,0.78829578,2,3,0,20.573438,0.32166471,2.5029055,0.80509637,1.6978091,-1.4078929,-1.3724711,-2.9086433,-1.611951,-1.7308976,-1.7590284,-2.1123695,-1.5056844,-1.4784093,-1.3724711,4,5,4,2,8,7,6,4,5,4,4,2,3,6,6,7,7,1,2,4,-0.9744688,0.69451361,2.1621379,1.5016342,0.66050369
-18.654116,0.78345355,0.78829578,2,3,0,20.350823,0.37153833,1.7007758,0.6319034,1.0688724,-1.4407571,-1.4304983,-2.6190818,-1.6770654,-1.8217296,-1.8427656,-1.9389052,-1.5594839,-1.497603,-1.4304983,7,5,4,5,3,6,7,1,1,8,6,8,6,8,6,7,8,3,5,3,-0.47222849,0.047852266,1.1241001,0.053790738,1.0703094
-20.041324,0.67210429,0.78829578,1,3,0,20.501819,0.19210712,2.7362296,0.5256492,2.2105804,-1.4905159,-1.3668622,-3.3935739,-1.5126797,-1.5438192,-1.5801551,-2.5944181,-1.2765835,-1.5592854,-1.3668622,5,6,1,2,4,6,7,4,4,3,4,3,2,4,6,5,8,2,8,5,-1.5001222,0.40082357,0.94288155,0.37792915,0.5649524
