# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b658fb2b2.json
# init = 2 (Default)
# random
#   seed = 962358008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-053049.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-98b344.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.02224,0.99730236,0.92004679,2,3,0,223.75271,0.47892743,0.20608766,0.098701034,0.10738663,-2.4740622,-1.853712,-1.7693325,-2.0681985,-1.102512,-1.8607386,-1.9381988,-1.102512,-1.9195798,-1.9905725,7,7,2,8,8,6,4,8,7,4,8,3,4,5,2,8,3,8,6,1,-8.5720796,0.77082211,2.581427,1.989821,0.59160601
-223.66417,0.85375365,0.92004679,2,3,0,224.10649,0.42219734,0.27751973,0.11716809,0.16035164,-2.6136123,-1.7820674,-1.7550067,-2.0004826,-1.0110626,-1.8114592,-1.8595212,-1.0110626,-1.8306154,-1.9426515,6,7,2,8,6,8,3,7,5,7,5,7,4,6,8,5,8,8,3,7,-6.3643063,0.37905298,1.1389132,0.43170842,0.70720474
-224.71314,0.61607501,0.92004679,2,3,0,226.88159,0.62781459,0.15917222,0.099930643,0.059241578,-2.3530898,-1.9110053,-1.7557134,-2.1610457,-1.2375921,-1.9102743,-2.0077569,-1.2375921,-2.0233594,-2.0242821,8,8,3,7,6,6,4,5,3,2,7,6,4,7,6,8,5,5,3,4,-10.861205,0.43736983,1.7917155,0.7836423,1.0080732
-224.4692,0.969935,0.92004679,2,3,0,226.01656,0.73122559,0.2112578,0.15447711,0.056780692,-2.3296994,-1.8394461,-1.6520145,-2.2187813,-1.2855846,-1.8370614,-1.9420408,-1.2855846,-2.0181596,-1.9373495,7,4,3,8,7,3,3,4,4,3,7,6,5,8,5,6,3,4,5,3,-8.6116907,0.67765337,4.1793494,2.8321502,1.3471992
-223.14439,0.97600974,0.92004679,2,3,0,224.63368,0.58264298,0.29056848,0.16929768,0.12127079,-2.4884114,-1.7507329,-1.6469197,-2.1069335,-1.1418804,-1.760432,-1.8416386,-1.1418804,-1.8892866,-1.8786794,8,7,6,5,8,8,4,8,2,3,8,5,5,7,8,4,8,6,6,2,-6.0546794,0.27272464,0.71826834,0.19588948,0.52237886
-222.87196,1,0.92004679,2,3,0,223.09255,0.55906824,0.27239792,0.15228902,0.12010889,-2.4896683,-1.7696489,-1.6731363,-2.0907533,-1.1281104,-1.7803959,-1.8590033,-1.1281104,-1.8905093,-1.9012816,8,4,5,7,7,7,2,8,3,6,8,8,3,7,5,8,4,5,6,3,-6.4830786,0.40422576,3.1433576,1.2706261,1.8727315
-223.42887,0.79991699,0.92004679,1,3,0,224.28403,0.58775641,0.18773556,0.11034278,0.077392782,-2.3919461,-1.8693305,-1.735889,-2.130534,-1.1920897,-1.870315,-1.9626567,-1.1920897,-1.977205,-1.9889456,7,3,3,4,7,8,8,7,1,8,5,8,4,4,6,2,1,7,8,4,-9.3735581,0.096451433,1.4455419,0.13942458,1.3061173
-222.94696,0.95108339,0.92004679,2,3,0,224.09854,0.55288561,0.28012659,0.15487796,0.12524863,-2.5026824,-1.7623459,-1.671154,-2.0848702,-1.1198814,-1.7745947,-1.8510513,-1.1198814,-1.8820056,-1.8960178,7,5,6,4,8,7,4,8,5,6,7,6,2,7,6,7,5,6,2,6,-6.2867083,0.15007674,1.8028998,0.27057332,1.5323264
-225.1428,0.6554476,0.92004679,2,3,0,225.42975,0.76944739,0.21750022,0.16735498,0.050145243,-2.3118157,-1.8356082,-1.6315898,-2.251297,-1.3134288,-1.8310112,-1.9402678,-1.3134288,-2.0338183,-1.9259398,7,6,3,6,8,7,4,8,5,5,8,6,6,8,8,6,7,5,2,1,-8.4831177,0.35604364,2.5590115,0.91111976,1.6478917
-225.00563,0.74728682,0.92004679,2,3,0,227.76575,0.62066305,0.37198994,0.23088041,0.14110953,-2.5281271,-1.6832555,-1.5740417,-2.1481219,-1.158747,-1.6916374,-1.7760079,-1.158747,-1.8676297,-1.8053549,7,6,4,5,7,6,5,6,3,7,7,3,3,7,8,7,5,5,6,5,-4.5499286,0.53028567,1.4030278,0.74400555,0.65902228
-223.48037,1,0.92004679,2,7,0,224.96706,0.4444663,0.18931649,0.084144799,0.10517169,-2.4748046,-1.8810812,-1.8019601,-2.0650449,-1.0923437,-1.8857812,-1.9633546,-1.0923437,-1.9288048,-2.019241,8,7,2,5,6,7,4,5,5,3,7,5,1,4,6,1,3,5,5,3,-9.2838495,0.45759688,1.5700073,0.71843044,0.85157687
-223.36283,1,0.92004679,2,3,0,223.69589,0.41197379,0.22034503,0.090776379,0.12956866,-2.5388297,-1.8459434,-1.7956193,-2.0287918,-1.0425064,-1.8610808,-1.924436,-1.0425064,-1.8831385,-1.9957439,6,7,2,8,7,5,5,8,2,5,7,4,2,4,3,2,7,8,1,5,-8.0695444,0.23645533,2.8824984,0.6815821,2.2009163
-223.39633,0.97975379,0.92004679,2,3,0,223.87421,0.6182496,0.29434931,0.18198135,0.11236797,-2.4624255,-1.7466171,-1.6247157,-2.1373246,-1.1720148,-1.7522946,-1.8401924,-1.1720148,-1.9055515,-1.8664923,5,6,2,8,7,4,4,4,3,7,6,3,5,4,4,6,7,8,5,7,-5.9980438,0.67114094,1.4368428,0.96432405,0.47251878
-222.76817,1,0.92004679,2,3,0,223.45261,0.57805848,0.23530765,0.13602158,0.099286066,-2.4392978,-1.8087683,-1.6928289,-2.1110169,-1.1592789,-1.8142974,-1.9003521,-1.1592789,-1.9282588,-1.9335534,5,6,3,8,8,6,5,8,4,6,8,5,4,6,8,3,6,6,5,3,-7.5574133,0.79542437,1.5684877,1.2476133,0.32087436
-223.98232,0.81308992,0.92004679,2,3,0,224.25403,0.66776602,0.29953755,0.200021,0.099516552,-2.4266159,-1.7435045,-1.5955133,-2.1846119,-1.2149148,-1.7433714,-1.8405015,-1.2149148,-1.9307444,-1.8513665,8,7,3,7,8,8,4,6,3,4,5,8,6,5,3,7,4,7,1,3,-5.9440895,0.51840573,2.7656783,1.4337435,1.3319348
-223.50329,1,0.92004679,1,1,0,223.9565,0.65400804,0.27644678,0.18079842,0.095648364,-2.4197813,-1.7643317,-1.620437,-2.1675742,-1.2075571,-1.7655998,-1.8607492,-1.2075571,-1.9357174,-1.8754967,7,4,6,5,7,8,4,6,2,7,7,3,3,6,8,4,1,8,6,5,-6.4662351,0.09176796,2.9977191,0.27509456,2.7226245
-223.08898,0.84280217,0.92004679,2,3,0,224.62577,0.54434219,0.19705365,0.10726461,0.089789033,-2.4243204,-1.8591222,-1.7453645,-2.1046021,-1.1556303,-1.8620472,-1.9489853,-1.1556303,-1.9516095,-1.9854685,8,8,2,8,3,6,1,8,5,1,6,8,7,7,3,6,8,6,6,5,-8.9448737,0.82447929,0.74955647,0.61799379,0.13156268
-222.85474,1,0.92004679,2,3,0,223.09619,0.50371372,0.21394067,0.10776485,0.10617582,-2.4670828,-1.84068,-1.7495663,-2.0758601,-1.1149215,-1.8478903,-1.926929,-1.1149215,-1.9194937,-1.9751956,8,7,3,6,7,7,4,7,5,4,8,2,2,8,7,8,1,8,6,2,-8.2705964,0.4308742,2.1958192,0.94612184,1.2496973
-223.28709,0.95109838,0.92004679,2,3,0,223.39423,0.4217894,0.21644767,0.091295335,0.12515234,-2.5261859,-1.8489909,-1.7926149,-2.0357714,-1.0528972,-1.8622045,-1.9284494,-1.0528972,-1.8903502,-1.9963795,6,6,3,6,6,7,2,4,5,2,6,8,1,8,8,3,5,7,6,5,-8.2030732,0.63714878,1.3925438,0.8872576,0.50528623
-223.28709,0.62405521,0.92004679,1,3,0,226.67273,0.4217894,0.21644767,0.091295335,0.12515234,-2.5261859,-1.8489909,-1.7926149,-2.0357714,-1.0528972,-1.8622045,-1.9284494,-1.0528972,-1.8903502,-1.9963795,8,6,4,3,8,8,5,8,1,4,1,8,5,6,7,7,7,7,6,6,-8.2030732,0.17384075,1.5437283,0.26836288,1.2753654
-222.75032,0.99098346,0.92004679,2,3,0,223.45674,0.50851099,0.24913878,0.12668981,0.12244897,-2.5039787,-1.7985588,-1.7188002,-2.0632395,-1.0974129,-1.8113312,-1.8842845,-1.0974129,-1.8876558,-1.9374324,7,5,3,5,8,8,7,7,5,6,8,5,5,6,5,8,6,7,1,6,-7.107752,0.074542656,1.5800129,0.11777836,1.4622346
-222.75032,0.63959861,0.92004679,1,3,0,225.48644,0.50851099,0.24913878,0.12668981,0.12244897,-2.5039787,-1.7985588,-1.7188002,-2.0632395,-1.0974129,-1.8113312,-1.8842845,-1.0974129,-1.8876558,-1.9374324,8,6,8,7,8,7,5,7,4,5,5,4,2,4,3,7,4,8,6,3,-7.107752,0.25505297,2.148426,0.54796244,1.6004636
-222.81356,0.96730075,0.92004679,2,3,0,223.05939,0.52236231,0.21525552,0.11244137,0.10281415,-2.4563496,-1.8371123,-1.7387904,-2.0849083,-1.1278246,-1.8435313,-1.9248102,-1.1278246,-1.9247929,-1.9689699,6,7,5,7,8,7,2,6,4,7,8,7,3,8,8,5,1,7,3,7,-8.2239649,0.35133718,0.81963134,0.28796697,0.53166438
-223.5157,0.89722628,0.92004679,2,3,0,223.6992,0.66531027,0.21614742,0.1438051,0.072342321,-2.3692262,-1.8304601,-1.6719008,-2.1717484,-1.2343269,-1.8305159,-1.9287211,-1.2343269,-1.982925,-1.9394417,6,6,3,7,8,3,3,4,6,6,8,6,6,8,6,8,6,5,4,6,-8.3050224,0.81749033,1.5306323,1.2512771,0.2793552
-224.33967,0.84193895,0.92004679,2,7,0,225.18029,0.59388597,0.35154644,0.2087785,0.14276794,-2.5363617,-1.6983621,-1.6018543,-2.1173522,-1.1364188,-1.7105479,-1.7892656,-1.1364188,-1.8606319,-1.8272959,8,7,2,7,8,8,2,6,7,6,5,8,3,6,8,3,3,6,6,1,-4.8559938,0.50157534,1.5009133,0.75282109,0.74809219
-224.13363,1,0.92004679,2,3,0,224.65266,0.52302425,0.16336184,0.085442203,0.077919636,-2.4038846,-1.9107496,-1.7918752,-2.115102,-1.1678528,-1.9090212,-1.9998704,-1.1678528,-1.9847581,-2.035148,8,6,3,6,7,8,5,8,2,6,8,4,3,8,7,7,5,5,4,7,-10.560058,0.34741023,2.7433186,0.95305694,1.7902616
-223.53573,0.96874381,0.92004679,2,3,0,224.84213,0.41279776,0.19877486,0.082053817,0.11672104,-2.5073592,-1.8731506,-1.8109545,-2.0452561,-1.0617729,-1.8819388,-1.9525215,-1.0617729,-1.9083715,-2.0176355,8,6,3,7,8,6,2,3,2,5,8,6,4,4,4,2,1,6,7,3,-8.8960979,0.40989595,2.0890294,0.8562847,1.2327447
-223.13289,0.97448139,0.92004679,2,3,0,223.87409,0.54085862,0.29420098,0.15912113,0.13507984,-2.5278965,-1.7497253,-1.6688456,-2.0733894,-1.1042102,-1.7650463,-1.8371698,-1.1042102,-1.8664142,-1.8874632,7,6,4,5,7,6,1,5,6,4,4,4,3,5,4,7,6,6,8,6,-5.9505469,0.756035,2.9797672,2.2528083,0.72695889
-222.7564,0.95508075,0.92004679,2,3,0,223.44202,0.50353957,0.22876679,0.11519313,0.11357366,-2.484103,-1.8224591,-1.737254,-2.0686853,-1.105238,-1.8322531,-1.9082958,-1.105238,-1.9045653,-1.9592488,8,7,2,5,7,7,5,6,4,4,6,2,4,8,8,8,3,8,7,2,-7.7475012,0.57782083,2.6180991,1.5127922,1.1053069
-222.7564,0.80105455,0.92004679,1,3,0,224.18033,0.50353957,0.22876679,0.11519313,0.11357366,-2.484103,-1.8224591,-1.737254,-2.0686853,-1.105238,-1.8322531,-1.9082958,-1.105238,-1.9045653,-1.9592488,5,7,2,7,8,8,4,7,4,4,8,7,5,8,3,5,3,8,1,7,-7.7475012,0.78371707,3.0894495,2.4212543,0.66819517
-224.57981,0.73001011,0.92004679,2,3,0,224.74318,0.69678649,0.17934071,0.12496218,0.054378525,-2.3323563,-1.879847,-1.7036752,-2.1920179,-1.2716024,-1.8797655,-1.9809063,-1.2716024,-2.0282174,-1.9850018,5,8,3,8,7,4,2,6,2,4,8,7,3,6,7,3,8,8,3,1,-9.9019328,0.48913117,3.335669,1.6315797,1.7040893
-223.6398,0.97207529,0.92004679,2,7,0,224.91846,0.59596598,0.31760727,0.18928313,0.12832414,-2.5025493,-1.7260049,-1.6211422,-2.1179605,-1.1461174,-1.7358179,-1.817534,-1.1461174,-1.8798437,-1.8524552,8,7,2,7,7,6,2,8,2,7,8,6,4,8,6,4,6,7,4,4,-5.4827592,0.43454352,0.91267753,0.39659811,0.51607942
-223.98238,0.96723229,0.92004679,2,3,0,224.17972,0.45966786,0.16965321,0.077984129,0.091669083,-2.4422647,-1.9078619,-1.8133022,-2.0867182,-1.1213304,-1.9074066,-1.9920042,-1.1213304,-1.958463,-2.0400121,8,7,2,8,6,7,5,6,2,5,8,8,5,3,2,5,2,8,2,6,-10.226475,0.58054248,1.1533353,0.66956013,0.48377516
-222.76012,0.99765776,0.92004679,2,3,0,223.98182,0.52659893,0.22114073,0.11645247,0.10468826,-2.4598473,-1.8293725,-1.7314241,-2.0846461,-1.1273428,-1.8364394,-1.9172576,-1.1273428,-1.920518,-1.9613464,7,6,1,7,5,7,6,7,4,5,6,4,5,3,8,8,5,6,8,5,-8.0127211,0.4632102,1.5441707,0.7152756,0.82889508
-223.51564,0.91920799,0.92004679,2,3,0,223.603,0.402806,0.24403973,0.098300668,0.14573906,-2.5809979,-1.8203874,-1.7862432,-2.008939,-1.0173295,-1.8433922,-1.8972323,-1.0173295,-1.855433,-1.977295,6,4,3,6,8,8,5,6,4,6,6,2,3,7,8,7,5,2,2,6,-7.2984465,0.17535635,3.4389234,0.60303704,2.8358863
-223.10729,0.9989455,0.92004679,2,7,0,223.58627,0.58918399,0.20302407,0.11961853,0.08340554,-2.403666,-1.8482865,-1.7186261,-2.126086,-1.1840304,-1.8505079,-1.9413881,-1.1840304,-1.9621681,-1.9688328,8,5,4,7,8,7,5,6,2,6,5,6,1,8,3,8,3,8,7,5,-8.7242531,0.47688057,3.8731859,1.8470471,2.0261388
-223.05806,0.99006681,0.92004679,2,3,0,223.31719,0.44460109,0.23309599,0.10363473,0.12946126,-2.5324719,-1.8253084,-1.7674868,-2.0357813,-1.0573875,-1.840857,-1.9061219,-1.0573875,-1.8797726,-1.9726503,8,5,1,8,7,6,2,8,4,5,8,6,3,6,2,8,5,4,4,4,-7.6166622,0.58295484,4.0833854,2.3804293,1.7029561
-223.11472,0.97055675,0.92004679,3,7,0,223.56354,0.46240346,0.2047128,0.094659908,0.11005289,-2.4830387,-1.8576887,-1.7792351,-2.061561,-1.0917357,-1.8652749,-1.9408861,-1.0917357,-1.9158764,-1.9966402,7,7,6,4,6,6,6,8,3,5,6,8,4,8,4,8,6,8,6,4,-8.6302152,0.28158863,1.0827649,0.30489427,0.7778706
-223.47791,0.93808688,0.92004679,2,3,0,223.82562,0.6565315,0.27121557,0.17806157,0.093154007,-2.4139394,-1.7695596,-1.6235683,-2.1691191,-1.210959,-1.7705253,-1.8662355,-1.210959,-1.9402432,-1.880133,8,7,5,7,7,7,1,7,4,2,6,6,4,5,5,8,2,6,6,7,-6.602551,0.59165714,2.5757599,1.5239667,1.0517932
-224.24341,0.94019874,0.92004679,2,3,0,224.66736,0.72084988,0.21838053,0.15741958,0.06096095,-2.3388315,-1.830204,-1.6477023,-2.2126222,-1.2759243,-1.8278171,-1.9320165,-1.2759243,-2.0080414,-1.9294132,7,6,2,6,7,5,1,5,6,3,7,6,2,6,7,2,1,8,5,2,-8.3253134,0.99821505,3.943423,3.9363841,0.0070388304
-223.01058,0.98827173,0.92004679,2,3,0,224.46185,0.61450492,0.26016689,0.15987384,0.10029306,-2.4357845,-1.7802652,-1.6532867,-2.1338852,-1.1788218,-1.7847284,-1.8741251,-1.1788218,-1.9257894,-1.8995824,8,5,3,7,6,8,4,8,4,5,3,5,3,8,8,4,6,7,3,5,-6.8475312,0.11638551,2.0017162,0.23297077,1.7687455
-225.75506,0.5844366,0.92004679,2,3,0,226.86993,0.79232628,0.24862582,0.19699277,0.051633048,-2.3108891,-1.8058317,-1.5901036,-2.2893603,-1.3285442,-1.7960557,-1.9108519,-1.3285442,-2.0307893,-1.8871341,6,6,2,5,6,7,4,6,6,3,3,1,5,8,3,6,4,7,1,5,-7.5408563,0.66157576,3.1069047,2.0554529,1.0514519
-223.76597,1,0.92004679,2,3,0,225.77426,0.68773791,0.25786394,0.17734281,0.080521131,-2.3824786,-1.7845808,-1.6211154,-2.1942422,-1.2402973,-1.7828378,-1.8835571,-1.2402973,-1.9653028,-1.8884672,8,5,7,7,8,8,5,7,5,5,4,4,2,7,4,8,7,8,2,5,-7.0094304,0.12619681,2.2321178,0.28168615,1.9504316
-222.77884,1,0.92004679,2,3,0,223.80649,0.57146572,0.25603888,0.14631744,0.10972144,-2.4637567,-1.7859727,-1.6788254,-2.102491,-1.1449623,-1.7939058,-1.876629,-1.1449623,-1.908552,-1.913664,7,7,2,6,8,7,5,6,5,6,8,8,7,3,7,8,2,8,3,5,-6.9293032,0.36731584,3.7507576,1.3777127,2.3730449
-223.04106,0.88056407,0.92004679,1,3,0,223.63127,0.44799876,0.22520961,0.10089362,0.12431598,-2.51938,-1.8340782,-1.7711174,-2.0420749,-1.0655921,-1.8474282,-1.9154311,-1.0655921,-1.8889988,-1.9792724,7,7,2,8,8,4,4,6,2,5,2,5,2,3,7,7,4,5,2,5,-7.8790623,0.43548906,2.3713029,1.0326765,1.3386264
-222.92077,0.9178643,0.92004679,1,3,0,223.84666,0.60394509,0.22705172,0.13712677,0.089924948,-2.4148519,-1.8175003,-1.6878728,-2.1295074,-1.1830994,-1.8208326,-1.9111988,-1.1830994,-1.9464345,-1.9372074,8,5,2,7,8,5,5,5,1,7,6,2,2,5,8,2,5,4,5,3,-7.8494841,0.2221298,1.5660332,0.34786265,1.2181706
-222.89622,0.80615522,0.92004679,3,7,0,224.66089,0.47033934,0.22684486,0.10669406,0.1201508,-2.5053823,-1.8288713,-1.7571558,-2.0521593,-1.0812724,-1.8407928,-1.9120344,-1.0812724,-1.8947284,-1.9707802,7,5,3,8,7,3,2,7,4,7,3,5,3,8,6,7,1,7,8,6,-7.8158521,0.63886926,1.4697007,0.93894662,0.53075412
-222.72694,0.97061432,0.92004679,2,3,0,223.17873,0.56329893,0.23444273,0.13206134,0.10238139,-2.4485677,-1.8105877,-1.7010238,-2.1017737,-1.1481697,-1.8170168,-1.9010506,-1.1481697,-1.9227566,-1.9379005,8,6,2,7,8,7,4,8,4,4,4,6,4,7,5,7,8,7,3,6,-7.5767625,0.21395668,3.8202272,0.81736311,3.0028641
-222.72694,0.69028614,0.92004679,1,3,0,224.90768,0.56329893,0.23444273,0.13206134,0.10238139,-2.4485677,-1.8105877,-1.7010238,-2.1017737,-1.1481697,-1.8170168,-1.9010506,-1.1481697,-1.9227566,-1.9379005,8,7,4,6,8,8,7,6,1,4,4,6,1,6,7,4,3,4,8,2,-7.5767625,0.37929899,2.5268878,0.95844601,1.5684418
-222.70233,0.91991132,0.92004679,2,3,0,223.34527,0.53003264,0.24628911,0.13054126,0.11574784,-2.4845507,-1.7995814,-1.708896,-2.0774412,-1.1160532,-1.8099925,-1.8871392,-1.1160532,-1.8987639,-1.9341282,7,7,3,8,6,5,3,4,7,3,8,5,3,6,3,5,2,7,3,3,-7.1956838,0.71720848,1.2335478,0.88471095,0.34883685
-223.55402,0.81647344,0.92004679,1,3,0,223.91788,0.39716505,0.2391416,0.094978686,0.14416292,-2.5781703,-1.8269139,-1.7927216,-2.009453,-1.0165995,-1.8491483,-1.903445,-1.0165995,-1.858711,-1.9836355,7,6,3,8,8,7,8,8,5,8,4,2,6,4,6,7,5,7,1,7,-7.4542964,0.32310766,1.1177241,0.36114522,0.75657888
-222.69562,0.99267102,0.92004679,2,3,0,223.57141,0.52830161,0.24092878,0.12728307,0.11364572,-2.4799917,-1.8057772,-1.7140531,-2.0781507,-1.1174677,-1.8155828,-1.8933195,-1.1174677,-1.9027622,-1.9399776,6,7,4,6,6,7,5,7,4,5,8,3,3,8,3,8,2,6,2,5,-7.3585884,0.62311247,1.6653637,1.0377089,0.6276548
-223.23359,0.88452024,0.92004679,1,3,0,223.53621,0.4470303,0.20234087,0.090452502,0.11188837,-2.4899627,-1.8630003,-1.7894401,-2.0564821,-1.0827301,-1.8708432,-1.9450306,-1.0827301,-1.9139117,-2.0036205,8,7,5,2,8,7,4,8,4,3,7,1,3,5,6,8,6,6,1,7,-8.7307032,0.40577616,1.8136621,0.73594085,1.0777213
-222.75326,1,0.92004679,2,3,0,223.24486,0.5549631,0.22445904,0.12456648,0.099892554,-2.4444159,-1.8230215,-1.7140492,-2.0996129,-1.146888,-1.8288706,-1.9130562,-1.146888,-1.9283086,-1.9507775,5,6,3,7,7,6,3,7,4,4,7,3,6,5,5,8,7,3,6,7,-7.90619,0.60757747,2.8679643,1.7425105,1.1254538
-225.39248,0.70735789,0.92004679,2,3,0,226.24017,0.42500636,0.35534763,0.151025,0.20432263,-2.7223648,-1.7150926,-1.7192174,-1.9718115,-0.97544804,-1.762299,-1.7906386,-0.97544804,-1.7733807,-1.8900104,8,6,5,6,7,7,6,8,2,8,7,6,3,7,5,5,5,6,3,4,-4.7790472,0.13483383,3.3948242,0.45773716,2.937087
-227.70492,0.43263584,0.92004679,1,1,0,228.50399,0.32779404,0.35898376,0.11767274,0.24131102,-2.8481097,-1.7388628,-1.8000345,-1.9077421,-0.88321977,-1.8157614,-1.8045008,-0.88321977,-1.7353121,-1.9404796,5,5,3,2,8,8,5,8,3,6,8,4,7,4,5,8,6,6,1,7,-4.8225875,0.10111055,0.87946988,0.088923684,0.7905462
-223.38102,1,0.92004679,2,3,0,226.48885,0.49269889,0.29978101,0.14770177,0.15207924,-2.5779122,-1.7495954,-1.6957844,-2.0366819,-1.0599612,-1.7725784,-1.8327804,-1.0599612,-1.8405871,-1.8988911,6,6,3,8,8,7,3,4,4,4,7,8,6,6,5,8,7,4,2,5,-5.8195073,0.74185501,2.5254652,1.873529,0.6519362
-223.82791,0.74122559,0.92004679,1,3,0,225.90925,0.44802577,0.17558455,0.078666404,0.096918147,-2.4555968,-1.9004242,-1.8129396,-2.077505,-1.1078248,-1.9015688,-1.9834606,-1.1078248,-1.9473861,-2.035137,8,8,5,6,8,6,6,7,4,4,7,2,4,5,5,6,7,8,4,5,-9.9284099,0.24950257,2.3955502,0.59769594,1.7978543
-224.99336,0.73257647,0.92004679,2,3,0,226.50796,0.61026648,0.15175422,0.092610514,0.059143706,-2.3562723,-1.9239384,-1.7724937,-2.1570331,-1.2322014,-1.9224392,-2.0195985,-1.2322014,-2.0266264,-2.0385709,7,6,3,4,8,7,3,8,3,5,8,7,3,8,5,8,6,8,3,4,-11.283461,0.51775096,1.094794,0.56683063,0.52796334
-222.9475,0.97610189,0.92004679,1,3,0,224.81289,0.55436236,0.20599218,0.11419431,0.09179787,-2.4269202,-1.8463956,-1.7317017,-2.1059185,-1.1570627,-1.8501052,-1.9368099,-1.1570627,-1.9459307,-1.9723197,8,6,4,5,8,6,6,6,5,5,4,5,7,7,7,7,3,7,2,6,-8.5859428,0.50614919,3.4952002,1.7690928,1.7261074
-223.2542,0.9598007,0.92004679,2,3,0,223.30661,0.55501388,0.30204895,0.16764136,0.13440759,-2.5237403,-1.7414577,-1.6552965,-2.0833854,-1.1138734,-1.7557253,-1.8299356,-1.1138734,-1.8679652,-1.8767135,8,7,2,5,6,5,4,6,5,7,5,4,5,5,3,1,1,6,8,6,-5.7819092,0.55767863,3.3073681,1.8444485,1.4629196
-224.32472,0.77527181,0.92004679,2,3,0,225.78871,0.65798638,0.32521035,0.21398398,0.11122637,-2.4543669,-1.7209389,-1.5818989,-2.1802137,-1.2017356,-1.7221835,-1.8169223,-1.2017356,-1.9121782,-1.8313506,7,7,3,7,6,6,5,8,3,4,8,8,6,5,6,1,5,6,8,5,-5.4010624,0.60057966,3.8781682,2.3291489,1.5490192
-225.32154,0.8654538,0.92004679,2,3,0,226.03693,0.36698364,0.15203029,0.055792631,0.096237662,-2.4669539,-1.9498716,-1.8749019,-2.0767889,-1.0847217,-1.9447169,-2.0276248,-1.0847217,-1.9624683,-2.0864016,3,7,4,7,7,6,2,7,6,6,8,1,6,5,7,6,3,7,7,8,-11.290083,0.47671508,2.5452657,1.2133665,1.3318991
-225.03834,1,0.92004679,2,3,0,226.32666,0.30004989,0.22467489,0.067413676,0.15726121,-2.6325971,-1.8656866,-1.8639331,-1.9821483,-0.95610199,-1.895228,-1.9343956,-0.95610199,-1.8497369,-2.0343911,7,8,2,8,7,8,3,8,3,6,4,8,4,5,8,4,4,8,5,3,-8.0608448,0.42365361,0.67021738,0.28394002,0.38627737
-225.22961,0.96059611,0.92004679,2,3,0,225.66292,0.30248751,0.24531036,0.07420332,0.17110704,-2.6693746,-1.8428446,-1.8535338,-1.9655644,-0.9386519,-1.8813951,-1.9107504,-0.9386519,-1.8272228,-2.0179476,8,5,3,8,7,8,6,8,6,5,4,6,7,7,8,7,7,8,8,1,-7.3911336,0.4253539,1.047915,0.44573476,0.60218029
-225.69396,0.91398408,0.92004679,2,3,0,226.41217,0.31790825,0.28513648,0.09064724,0.19448924,-2.728257,-1.8002483,-1.8278318,-1.9431873,-0.91934298,-1.8524978,-1.8677692,-0.91934298,-1.7916651,-1.9844794,8,6,5,8,8,6,4,8,3,3,7,4,5,6,6,8,2,7,7,6,-6.2967259,0.51047014,6.7992615,3.47082,3.3284415
-226.18064,0.54728308,0.92004679,2,3,0,230.27483,0.3898526,0.13490478,0.05259298,0.082311804,-2.4336587,-1.9756854,-1.8824183,-2.1036504,-1.122351,-1.9650275,-2.0559209,-1.122351,-1.9952944,-2.1050869,6,6,3,7,6,7,3,7,7,6,6,1,1,8,6,6,4,2,3,1,-12.407313,0.67313587,3.2196104,2.1672352,1.0523751
