# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6919f416.json
# init = 2 (Default)
# random
#   seed = 1876359591
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-4c3e4d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-6402c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.35011,0.90541469,0.7381972,2,3,0,210.41818,0.70582612,0.25560545,0.180413,0.075192448,-0.92323418,-1.9252137,-1.8799125,-1.9797549,-1.8799125,-1.7366847,-1.9015154,-2.0674261,-1.039884,-1.039884,6,5,7,7,3,6,2,3,6,6,7,6,5,8,5,3,6,8,6,7,-7.1065807,0.50552814,1.7396678,0.87945103,0.86021678
-210.18447,0.95042538,0.7381972,3,7,0,210.52934,0.82782747,0.21282931,0.17618595,0.036643361,-0.87748453,-1.9919456,-1.9283217,-1.9788597,-1.9283217,-1.7262958,-1.9759743,-1.9653801,-0.93837178,-0.93837178,8,7,8,4,3,6,2,5,7,6,8,7,5,2,5,3,3,7,5,5,-8.8738673,0.47012096,3.3514284,1.5755767,1.7758516
-209.84889,0.94686912,0.7381972,2,7,0,211.70451,0.6232014,0.30547975,0.19037541,0.11510434,-0.95627351,-1.8654604,-1.8416426,-1.9881638,-1.8416426,-1.7463787,-1.838768,-2.1690797,-1.1218019,-1.1218019,8,5,6,8,3,7,5,7,6,8,8,2,5,3,7,5,5,4,8,6,-5.7585147,0.52226076,1.7790382,0.92912186,0.84991637
-209.26078,0.998733,0.7381972,3,7,0,210.28585,0.82875616,0.31171894,0.25833899,0.053379947,-0.77553967,-1.9074633,-1.8213772,-1.8888745,-1.8213772,-1.6507857,-1.8855831,-1.958474,-0.84871924,-0.84871924,8,4,6,6,2,3,4,6,7,7,8,6,5,4,3,4,6,7,8,7,-6.1311533,0.68425711,3.2384614,2.2159403,1.0225212
-209.49356,0.98740017,0.7381972,3,7,0,209.61677,0.84894526,0.26853376,0.22797047,0.040563299,-0.79845892,-1.9451427,-1.8641009,-1.9173213,-1.8641009,-1.6721534,-1.9272847,-1.9416667,-0.85837336,-0.85837336,7,5,7,6,2,5,4,3,4,5,5,7,4,3,7,7,8,4,7,5,-7.2366588,0.19427458,3.2028786,0.62223789,2.5806407
-209.28015,0.97441654,0.7381972,2,5,0,209.89815,0.67039941,0.32027724,0.21471367,0.10556357,-0.90637049,-1.862866,-1.8217144,-1.9543845,-1.8217144,-1.7168652,-1.8343912,-2.1230714,-1.053164,-1.053164,6,7,5,8,1,3,3,4,4,7,6,8,5,3,7,6,2,4,8,8,-5.515582,0.028999812,1.5060381,0.043674821,1.4623632
-210.46163,0.90412927,0.7381972,2,3,0,210.66502,0.60037759,0.36789172,0.22087395,0.14701778,-0.94635825,-1.814136,-1.7978285,-1.9757265,-1.7978285,-1.7351549,-1.7845157,-2.2282416,-1.1385967,-1.1385967,8,3,8,6,7,6,4,7,8,6,7,8,6,2,7,4,5,8,8,6,-4.5947656,0.58288152,1.922199,1.1204142,0.80178471
-209.75962,1,0.7381972,2,3,0,211.01155,0.84498521,0.3477405,0.29383558,0.05390492,-0.73330671,-1.8889602,-1.7913828,-1.8575349,-1.7913828,-1.623226,-1.8666479,-1.9433668,-0.80272712,-0.80272712,8,2,7,6,2,7,5,6,7,8,8,7,5,5,8,4,5,6,3,8,-5.5315263,0.62604279,1.2454456,0.77970222,0.46574335
-209.33528,0.86218722,0.7381972,1,3,0,211.60335,0.79379455,0.24553517,0.19490448,0.050630691,-0.86476099,-1.9524054,-1.887952,-1.9557546,-1.887952,-1.7099421,-1.9323259,-1.9891973,-0.94370912,-0.94370912,7,5,5,5,2,6,2,6,8,8,8,8,8,6,1,8,3,3,7,7,-7.6382255,0.40352696,1.5296813,0.61726763,0.91241364
-211.11821,0.8449798,0.7381972,2,3,0,211.32054,0.91265081,0.33053617,0.3016641,0.028872068,-0.68779941,-1.9206086,-1.8111282,-1.8470564,-1.8111282,-1.6057003,-1.9067816,-1.8789206,-0.72557686,-0.72557686,7,7,8,7,4,6,3,6,7,5,7,7,5,4,6,8,8,8,7,8,-6.3375781,0.56376407,2.62462,1.4796664,1.1449536
-210.67553,1,0.7381972,2,3,0,211.22906,0.91048207,0.29178508,0.26566508,0.026119997,-0.72569526,-1.944548,-1.8455026,-1.8790852,-1.8455026,-1.6326263,-1.9317702,-1.8863857,-0.76226299,-0.76226299,8,8,5,4,2,4,7,5,4,4,7,5,7,8,5,6,5,4,6,5,-7.1197557,0.55824459,2.0770563,1.1595054,0.91755086
-210.94334,1,0.7381972,2,3,0,211.00577,0.921286,0.27966534,0.25765176,0.022013578,-0.72950188,-1.9561976,-1.8584697,-1.887069,-1.8584697,-1.637846,-1.9451276,-1.879747,-0.76095801,-0.76095801,8,6,4,2,6,7,4,6,7,8,8,5,2,4,2,8,6,6,6,8,-7.524397,0.84149889,2.0272301,1.7059119,0.32131823
-209.41945,0.96438709,0.7381972,3,7,0,211.22022,0.83376159,0.32854915,0.27393166,0.054617489,-0.75775003,-1.8975727,-1.8067861,-1.874883,-1.8067861,-1.6387297,-1.8752037,-1.9540289,-0.83046517,-0.83046517,7,7,7,5,4,6,2,3,4,7,8,1,8,2,2,4,6,3,8,8,-5.8219357,0.45434442,5.6730068,2.577499,3.0955078
-209.01069,1,0.7381972,2,3,0,209.42555,0.70823305,0.29640513,0.20992391,0.086481221,-0.88940067,-1.8897127,-1.838827,-1.9496808,-1.838827,-1.711238,-1.8630901,-2.0752719,-1.0137941,-1.0137941,8,5,7,5,4,3,4,3,7,7,8,3,5,8,3,6,4,3,8,6,-6.084686,0.49159502,4.1560882,2.0431123,2.112976
-210.61246,0.80171206,0.7381972,3,7,0,210.85229,0.63176021,0.22674432,0.14324804,0.083496283,-1.0046929,-1.942819,-1.9196745,-2.0334755,-1.9196745,-1.7857821,-1.9214959,-2.1257049,-1.1436753,-1.1436753,6,4,6,7,2,6,5,2,4,8,8,6,4,4,7,5,5,5,7,6,-7.8877155,0.23455991,2.0123551,0.47201783,1.5403373
-212.68157,0.73228034,0.7381972,2,7,0,214.16671,0.48855102,0.299444,0.14629367,0.15315033,-1.0764953,-1.8502278,-1.8793975,-2.0756284,-1.8793975,-1.8171848,-1.8324871,-2.3210228,-1.3046903,-1.3046903,5,6,6,6,4,6,6,3,6,7,6,4,4,4,3,2,3,4,8,8,-5.8272351,0.8272296,1.2629303,1.0447333,0.21819696
-210.50005,1,0.7381972,2,3,0,212.50752,0.59906579,0.25966582,0.15555691,0.10410891,-1.0049026,-1.9031483,-1.8886053,-2.0264525,-1.8886053,-1.7797858,-1.8802952,-2.1717835,-1.1681552,-1.1681552,6,2,7,8,2,6,4,5,7,6,7,2,4,2,1,7,8,2,5,8,-6.8475153,0.22854416,3.0245692,0.69124762,2.3333216
-209.84065,0.9165265,0.7381972,3,7,0,211.66325,0.66106494,0.2481108,0.16401735,0.084093451,-0.96448244,-1.9246334,-1.8921413,-2.0045728,-1.8921413,-1.7598723,-1.9013422,-2.1067558,-1.0978795,-1.0978795,8,5,5,6,4,3,2,6,7,7,6,3,5,4,5,1,8,2,7,8,-7.2473656,0.87101228,2.2653986,1.97319,0.2922086
-208.87566,0.97073039,0.7381972,1,3,0,210.2303,0.74255389,0.30248437,0.22461095,0.077873422,-0.85594124,-1.8924921,-1.8308135,-1.9300981,-1.8308135,-1.6927317,-1.866291,-2.0419521,-0.96609205,-0.96609205,7,3,6,8,3,4,5,6,7,7,4,5,4,3,7,4,4,4,6,6,-6.0285923,0.67075314,1.4199118,0.95241029,0.46750151
-208.95712,0.98958095,0.7381972,2,3,0,208.98105,0.71496195,0.30925193,0.22110336,0.08814857,-0.87467599,-1.8809873,-1.8265403,-1.9383074,-1.8265403,-1.7013725,-1.8535948,-2.0717347,-0.99853054,-0.99853054,7,7,7,4,5,5,1,4,7,7,7,3,5,3,4,5,7,4,8,7,-5.8205741,0.58167913,3.2009271,1.8619125,1.3390146
-208.91016,0.98421218,0.7381972,3,7,0,209.12701,0.76526777,0.32370652,0.24772217,0.075984351,-0.82101068,-1.8822926,-1.8108926,-1.9060473,-1.8108926,-1.6711036,-1.855621,-2.0225941,-0.92425912,-0.92425912,7,3,3,4,3,8,7,4,6,6,8,5,4,5,1,6,6,3,8,8,-5.6555099,0.6948085,1.2993924,0.9028289,0.39656352
-210.68124,0.74136448,0.7381972,2,3,0,212.15469,0.6860846,0.47051543,0.32281339,0.14770204,-0.82122462,-1.7759294,-1.716842,-1.8818759,-1.716842,-1.6566981,-1.7384939,-2.1588034,-0.986051,-0.986051,6,2,6,6,3,3,7,4,6,7,8,3,6,6,6,7,3,5,6,7,-3.4035361,0.40212868,1.4875897,0.59820249,0.88938724
-209.68592,1,0.7381972,2,3,0,210.74971,0.68227743,0.39595966,0.27015434,0.12580532,-0.85564537,-1.8145635,-1.7629154,-1.9116659,-1.7629154,-1.6810078,-1.7812956,-2.1369589,-1.010996,-1.010996,7,6,4,6,2,7,3,2,8,7,4,5,5,6,3,4,5,6,6,6,-4.2826289,0.68236642,3.3778931,2.3049608,1.0729323
-208.94768,0.99121394,0.7381972,2,3,0,209.79221,0.71726988,0.31302153,0.22452091,0.088500614,-0.87011487,-1.8786141,-1.8230024,-1.9348601,-1.8230024,-1.6983716,-1.8510117,-2.0703027,-0.99361836,-0.99361836,7,4,6,8,5,6,4,4,6,5,8,2,4,8,2,8,5,7,8,6,-5.7474227,0.54736428,6.3337288,3.4668569,2.8668719
-209.29151,0.9534639,0.7381972,3,7,0,209.50577,0.82811289,0.26706338,0.22115862,0.045904753,-0.81637407,-1.9412122,-1.8648548,-1.925165,-1.8648548,-1.6809574,-1.9218484,-1.9595483,-0.88460707,-0.88460707,8,7,7,5,3,7,4,7,7,4,8,6,5,1,7,7,8,6,3,3,-7.1709774,0.55183514,2.8883768,1.5939078,1.2944689
-209.13449,0.99814302,0.7381972,2,3,0,209.38162,0.81940852,0.28977155,0.23744128,0.052330274,-0.80211631,-1.920972,-1.8416706,-1.9090873,-1.8416706,-1.6684849,-1.8996359,-1.9668879,-0.87680378,-0.87680378,7,3,6,5,1,5,5,2,7,5,8,8,2,6,6,5,2,2,8,6,-6.5698364,0.4196129,1.2494083,0.52426784,0.72514047
-209.59792,0.89139896,0.7381972,2,3,0,211.18747,0.64556826,0.33727015,0.21773091,0.11953925,-0.91895463,-1.8449581,-1.8115173,-1.9596995,-1.8115173,-1.7219093,-1.8156648,-2.1581132,-1.0814063,-1.0814063,7,2,6,5,3,4,3,2,5,3,7,5,8,5,5,6,3,7,8,8,-5.1589543,0.27947216,1.6153889,0.45145623,1.1639327
-209.30426,0.82442584,0.7381972,2,3,0,210.71926,0.79658265,0.35842139,0.28551226,0.072909131,-0.76939936,-1.8680915,-1.7818597,-1.8705848,-1.7818597,-1.6392374,-1.8411777,-1.9946081,-0.86255491,-0.86255491,8,4,7,7,3,4,4,6,6,5,4,5,2,6,4,6,5,6,7,8,-5.1391556,0.31326378,2.7791927,0.8706204,1.9085723
-209.40452,1,0.7381972,2,3,0,209.58388,0.76651493,0.38411984,0.29443359,0.089686245,-0.78144486,-1.8442434,-1.7633494,-1.8702952,-1.7633494,-1.641889,-1.8140058,-2.0322369,-0.89228822,-0.89228822,8,5,3,8,2,5,3,4,8,6,7,4,4,8,5,7,2,2,7,3,-4.6424255,0.72221246,1.8349014,1.3251886,0.50971274
-209.04033,1,0.7381972,2,3,0,209.56723,0.70611821,0.29133753,0.20571873,0.085618795,-0.89483111,-1.8934348,-1.8437689,-1.9539928,-1.8437689,-1.7149623,-1.8671366,-2.0760598,-1.0191373,-1.0191373,8,3,5,3,5,6,7,4,8,8,7,1,2,7,4,5,8,7,5,8,-6.1954972,0.82335043,1.2517457,1.0306253,0.22112034
-210.39554,0.64549228,0.7381972,3,7,0,212.79649,0.72308881,0.20632907,0.14919424,0.057134829,-0.95887868,-1.9803106,-1.9377386,-2.0170365,-1.9377386,-1.767484,-1.9607628,-2.0447057,-1.0567969,-1.0567969,7,7,4,4,3,5,4,2,8,5,8,6,1,2,1,6,2,5,4,8,-8.7828202,0.38672614,1.0696864,0.41367569,0.65601069
-211.29155,0.82324227,0.7381972,2,5,0,212.78074,0.92589998,0.30742929,0.28464877,0.022780517,-0.697658,-1.9389309,-1.8327774,-1.8616782,-1.8327774,-1.6159527,-1.9275803,-1.8704588,-0.7285923,-0.7285923,8,3,6,2,4,7,8,4,7,8,7,7,3,6,7,5,7,6,8,7,-6.9475413,0.79945507,1.047365,0.83732123,0.21004373
-209.80274,0.89370468,0.7381972,3,7,0,213.27704,0.62947125,0.33540476,0.21112766,0.12427711,-0.93448537,-1.8430881,-1.8158064,-1.970123,-1.8158064,-1.7308685,-1.8142956,-2.1761227,-1.1043979,-1.1043979,4,6,6,4,4,6,4,7,8,6,5,3,5,7,4,8,5,3,4,6,-5.1737945,0.86952755,0.88029129,0.76543752,0.11485376
-211.63739,0.8358594,0.7381972,2,3,0,211.68538,0.54022456,0.35759189,0.19317992,0.16441197,-1.007265,-1.8105274,-1.821087,-2.0218393,-1.821087,-1.7720618,-1.7854498,-2.2998715,-1.2282172,-1.2282172,8,7,2,6,3,6,7,7,7,8,7,6,6,8,7,5,3,6,8,8,-4.7256504,0.88880388,1.2163558,1.0811018,0.13525405
-209.41237,1,0.7381972,2,3,0,211.67314,0.66143164,0.29053613,0.19216979,0.098366341,-0.93289406,-1.8851882,-1.8493064,-1.9760696,-1.8493064,-1.7354656,-1.8588079,-2.121589,-1.0770601,-1.0770601,8,2,6,8,4,5,3,4,4,6,8,3,8,7,1,5,6,2,4,7,-6.1378111,0.24014493,3.9959626,0.95961014,3.0363525
-209.08695,0.9792873,0.7381972,2,3,0,209.70577,0.71937704,0.272567,0.19607844,0.076488557,-0.89832377,-1.9122656,-1.8611843,-1.9612469,-1.8611843,-1.7202763,-1.887542,-2.0585102,-1.0129574,-1.0129574,7,4,4,2,4,5,4,6,7,8,6,6,3,5,4,8,6,3,3,4,-6.6785156,0.59875162,2.0347305,1.2182982,0.81643234
-209.55535,0.95068446,0.7381972,3,7,0,210.04269,0.81357802,0.36661942,0.2982735,0.068345918,-0.74849569,-1.8682736,-1.7756553,-1.858271,-1.7756553,-1.6274504,-1.8421968,-1.9772808,-0.83444984,-0.83444984,8,3,6,3,3,4,2,6,6,7,8,4,7,6,2,6,3,5,5,6,-5.0734117,0.45000686,2.1998653,0.98995447,1.2099108
-209.53111,0.99979419,0.7381972,3,7,0,209.90737,0.64991727,0.29279617,0.19029329,0.10250288,-0.94112438,-1.8810803,-1.8487636,-1.9806163,-1.8487636,-1.7396261,-1.8546705,-2.1345464,-1.0910667,-1.0910667,4,3,5,7,5,4,4,5,4,8,8,4,7,5,7,3,7,6,4,8,-6.0700032,0.50904859,2.0147333,1.0255972,0.98913617
-209.83119,0.9952279,0.7381972,3,7,0,210.32974,0.874191,0.27839266,0.24336836,0.035024303,-0.76843932,-1.9439869,-1.8554529,-1.9010103,-1.8554529,-1.655589,-1.9278659,-1.919191,-0.81900479,-0.81900479,7,6,5,4,4,6,5,7,6,8,7,1,3,7,3,3,7,2,5,8,-7.1392977,0.41603305,2.3317288,0.97007623,1.3616525
-209.62864,0.9997421,0.7381972,2,3,0,210.03674,0.84871709,0.25102545,0.21304959,0.037975862,-0.8170598,-1.9598017,-1.8830197,-1.9336189,-1.8830197,-1.6858405,-1.942904,-1.9437051,-0.87510087,-0.87510087,7,4,7,5,5,2,3,6,7,5,7,1,5,3,6,8,3,1,2,3,-7.7186036,0.38020062,2.7416578,1.04238,1.6992778
-210.19883,0.94932158,0.7381972,2,3,0,210.97322,0.60082617,0.31529217,0.18943578,0.12585638,-0.97047275,-1.8533957,-1.8375723,-1.9965096,-1.8375723,-1.7533624,-1.8268706,-2.1993666,-1.1492432,-1.1492432,6,4,6,6,1,5,5,5,6,6,8,1,5,6,2,8,7,5,3,6,-5.533378,0.46907888,3.9154776,1.8366679,2.0788097
-209.13476,0.9706764,0.7381972,2,3,0,210.56838,0.73585651,0.36233592,0.26662725,0.095708675,-0.82255574,-1.8489183,-1.7811821,-1.8973384,-1.7811821,-1.6662939,-1.8186335,-2.0624956,-0.9454998,-0.9454998,7,6,7,8,2,6,5,5,8,7,8,5,4,6,5,8,8,5,4,6,-4.893619,0.53869674,1.6532018,0.89057443,0.76262738
-209.92074,0.8951144,0.7381972,2,7,0,210.21815,0.86397739,0.24181839,0.20892562,0.032892769,-0.8159181,-1.9715499,-1.8942608,-1.9384463,-1.8942608,-1.6882147,-1.9563715,-1.9329892,-0.86700668,-0.86700668,8,5,5,4,3,6,6,7,7,8,5,8,3,1,8,2,6,4,8,8,-8.0827396,0.86809166,2.1769212,1.8897671,0.28715406
-210.16653,0.98030046,0.7381972,1,1,0,210.18676,0.86829422,0.22971088,0.19945663,0.030254251,-0.82727784,-1.9836796,-1.9088376,-1.9499233,-1.9088376,-1.6974436,-1.9694995,-1.9321141,-0.87543478,-0.87543478,7,2,8,4,2,6,4,5,6,5,5,8,7,6,2,4,8,3,3,8,-8.4980004,0.22135667,2.1426007,0.47427897,1.6683218
-209.04107,0.98490105,0.7381972,2,3,0,210.48276,0.73497577,0.27082475,0.19904963,0.071775122,-0.88717217,-1.917016,-1.8620263,-1.9560564,-1.8620263,-1.7149052,-1.8927925,-2.0434327,-0.99480035,-0.99480035,8,5,7,5,6,7,4,2,8,8,6,2,7,5,4,8,8,3,3,8,-6.7590451,0.65370097,1.904757,1.2451415,0.6596155
-209.09692,0.98688164,0.7381972,2,7,0,209.22197,0.80362454,0.32533861,0.26145009,0.06388852,-0.78641416,-1.891253,-1.8089239,-1.8888045,-1.8089239,-1.6533854,-1.8667178,-1.9837727,-0.87239215,-0.87239215,7,6,7,6,2,7,2,5,7,8,6,3,6,2,4,4,6,4,6,8,-5.7534661,0.43048461,2.4058027,1.035661,1.3701417
-211.23115,0.81259079,0.7381972,2,3,0,211.59237,0.84352372,0.4402285,0.37134318,0.068885317,-0.67592337,-1.8410457,-1.7263249,-1.8049281,-1.7263249,-1.5809664,-1.8143821,-1.9506363,-0.75340899,-0.75340899,6,5,5,6,4,5,3,4,8,5,8,7,5,2,5,2,5,3,4,7,-4.2206103,0.40650772,4.2732408,1.7371054,2.5361354
-210.36563,1,0.7381972,2,7,0,211.53685,0.75445638,0.20379995,0.15375817,0.050041777,-0.93995721,-1.9884566,-1.9400844,-2.0096923,-1.9400844,-1.7589952,-1.9698848,-2.0206377,-1.0257844,-1.0257844,6,3,5,7,5,7,5,5,5,7,8,5,3,1,7,7,7,3,8,7,-8.9606062,0.39111681,3.3638638,1.3156637,2.0482001
-211.19504,0.972374,0.7381972,2,3,0,211.57862,0.81932818,0.18438461,0.15107151,0.033313105,-0.92220991,-2.0227001,-1.9675068,-2.0146842,-1.9675068,-1.757825,-2.0082262,-1.9772133,-0.98141869,-0.98141869,6,4,4,7,3,4,3,5,7,7,8,6,7,7,6,7,2,5,8,4,-10.019398,0.24966252,3.1077383,0.77588578,2.3318525
-210.54064,0.86351892,0.7381972,2,7,0,214.14561,0.61269681,0.24266201,0.14867824,0.093983769,-1.0063187,-1.9226614,-1.9042502,-2.0305522,-1.9042502,-1.7834531,-1.9005743,-2.15007,-1.1582711,-1.1582711,7,5,3,6,4,5,6,3,7,8,8,4,7,4,6,6,4,2,7,8,-7.3541055,0.75184686,1.1450032,0.86086707,0.28413615
-209.67994,1,0.7381972,2,3,0,210.41527,0.68247603,0.24555211,0.16758343,0.07796868,-0.95003205,-1.9308709,-1.8928374,-1.9973032,-1.8928374,-1.7527956,-1.9077425,-2.0862599,-1.0738882,-1.0738882,7,3,5,5,5,4,7,5,7,6,8,5,5,4,6,7,2,3,4,8,-7.3571328,0.68566864,3.1283694,2.1450248,0.9833446
-209.51417,0.99429306,0.7381972,3,7,0,210.28952,0.81765785,0.3590595,0.29358782,0.065471681,-0.74983675,-1.8739297,-1.781522,-1.8611449,-1.781522,-1.6293307,-1.8485867,-1.9722312,-0.83308,-0.83308,6,7,7,6,4,6,2,4,8,6,8,7,5,2,1,3,4,5,6,3,-5.2119706,0.51357444,1.7542468,0.9009363,0.85331045
-209.24202,1,0.7381972,2,3,0,209.63775,0.67645548,0.32855284,0.22225137,0.10630147,-0.89610627,-1.8579149,-1.814004,-1.9466829,-1.814004,-1.7102048,-1.8288712,-2.1193611,-1.0417647,-1.0417647,8,4,4,2,4,6,5,4,8,8,7,2,6,5,2,4,5,4,8,7,-5.3650328,0.84143283,3.6217316,3.0474439,0.57428772
-209.28825,0.97012241,0.7381972,3,7,0,209.8543,0.79026187,0.36148803,0.28567021,0.075817821,-0.7731612,-1.86441,-1.7795391,-1.8715796,-1.7795391,-1.6406802,-1.8368933,-2.0018427,-0.86968769,-0.86968769,7,3,6,7,3,8,5,8,6,7,4,5,7,4,2,3,5,7,4,8,-5.0665999,0.7735356,3.2662364,2.5265501,0.73968627
-209.36695,0.81033972,0.7381972,1,3,0,211.85385,0.76048059,0.24179061,0.18387706,0.057913543,-0.89386995,-1.9491282,-1.8926486,-1.9704736,-1.8926486,-1.7251588,-1.9278467,-2.0170939,-0.98536118,-0.98536118,7,8,2,8,2,5,4,5,7,6,6,6,8,3,5,7,2,6,8,8,-7.6453786,0.3338771,1.032851,0.34484528,0.68800567
-209.07573,0.99868246,0.7381972,3,7,0,209.43364,0.76254758,0.26249387,0.20016407,0.062329804,-0.87248277,-1.9302267,-1.8696472,-1.9518871,-1.8696472,-1.7093604,-1.90753,-2.0170157,-0.96698546,-0.96698546,8,4,5,6,6,3,7,6,8,8,5,1,1,4,3,5,7,6,8,8,-7.0526624,0.91591217,1.401651,1.2837892,0.11786179
-211.05423,0.76009919,0.7381972,2,3,0,212.26539,0.80423791,0.18650146,0.14999155,0.036509917,-0.9290228,-2.0175277,-1.9641374,-2.0157407,-1.9641374,-1.760105,-2.0021841,-1.9868478,-0.99372721,-0.99372721,7,5,7,8,4,2,5,2,6,5,5,8,2,8,2,6,7,5,7,2,-9.8605959,0.10794158,1.4074839,0.15192604,1.2555579
-210.45668,0.98727654,0.7381972,2,7,0,211.58577,0.82294273,0.41902795,0.344836,0.074191947,-0.70777598,-1.8435807,-1.7389742,-1.8250284,-1.7389742,-1.5996133,-1.815716,-1.9724482,-0.79404302,-0.79404302,8,4,8,7,6,3,3,5,8,8,8,6,2,1,3,5,4,4,8,7,-4.3760831,0.51546292,0.77841731,0.40124526,0.37717205
-210.66264,1,0.7381972,3,7,0,210.74817,0.67629738,0.20821547,0.14081558,0.067399893,-0.98981634,-1.9708083,-1.9381052,-2.0315062,-1.9381052,-1.7825609,-1.9506241,-2.0821065,-1.1057035,-1.1057035,7,1,5,8,3,7,2,6,7,6,3,8,5,3,1,7,6,3,3,8,-8.6201675,0.40963495,2.4574524,1.0066584,1.450794
-210.13584,0.95003808,0.7381972,3,7,0,211.6227,0.64937099,0.23880846,0.15507529,0.083733174,-0.98117555,-1.9323508,-1.9037522,-2.016638,-1.9037522,-1.7706612,-1.9098642,-2.1143193,-1.116752,-1.116752,8,6,6,4,2,8,5,2,7,4,3,3,6,7,1,4,3,2,6,7,-7.5150117,0.57372347,1.3183305,0.75635716,0.56197337
-209.49896,1,0.7381972,2,3,0,210.10976,0.71825462,0.24185375,0.17371257,0.068141177,-0.92590475,-1.9409902,-1.8943503,-1.9859319,-1.8943503,-1.7411993,-1.9185372,-2.0534826,-1.0342983,-1.0342983,8,6,5,2,5,7,5,5,8,8,8,2,8,3,1,6,6,1,7,7,-7.5381902,0.96435249,1.5664288,1.5105895,0.055839285
-209.88426,0.98672346,0.7381972,2,3,0,210.08184,0.76049261,0.21872536,0.16633902,0.052386342,-0.91832599,-1.9728035,-1.9204916,-1.9923683,-1.9204916,-1.7437284,-1.9532576,-2.0160845,-1.0051744,-1.0051744,8,6,6,5,3,7,3,4,7,6,8,2,8,7,1,3,7,2,5,8,-8.4125488,0.48705598,2.3614828,1.1501743,1.2113085
-209.86943,0.96790348,0.7381972,2,3,0,210.56299,0.693319,0.23161723,0.16058462,0.071032604,-0.95432986,-1.9471723,-1.9079074,-2.0042653,-1.9079074,-1.7582395,-1.9251872,-2.0731454,-1.0701861,-1.0701861,7,2,6,4,4,6,4,3,7,6,2,4,7,8,4,7,5,6,6,8,-7.814663,0.29542708,2.2471522,0.6638696,1.5832826
-208.91689,1,0.7381972,2,3,0,209.81028,0.73719015,0.2896949,0.21356023,0.076134673,-0.87014389,-1.90147,-1.8431445,-1.9412763,-1.8431445,-1.7024016,-1.8759754,-2.0448011,-0.9803949,-0.9803949,7,7,5,6,2,7,4,6,6,4,8,8,7,2,1,8,5,8,5,8,-6.30216,0.54270906,2.5597125,1.3891792,1.1705334
-210.59159,0.54377159,0.7381972,1,3,0,213.00553,0.88556862,0.34843822,0.30856595,0.039872265,-0.69672068,-1.9014156,-1.7936796,-1.8425749,-1.7936796,-1.6057831,-1.8835021,-1.9030921,-0.74763566,-0.74763566,8,3,5,5,3,7,3,3,7,6,7,2,5,7,4,7,6,5,8,8,-5.7761466,0.28370126,4.3099834,1.2227477,3.0872357
-210.65782,0.9909054,0.7381972,3,7,0,210.97314,0.91165735,0.27877036,0.25414305,0.024627314,-0.73812566,-1.9540783,-1.8583235,-1.8903438,-1.8583235,-1.6418932,-1.9419045,-1.8878188,-0.77343244,-0.77343244,8,3,5,8,3,7,3,6,8,6,7,8,5,8,3,5,8,4,5,7,-7.4415399,0.50148193,1.5064705,0.75546774,0.75100278
-209.59714,0.96681693,0.7381972,2,7,0,211.01502,0.78948592,0.23062421,0.18207457,0.048549643,-0.88394432,-1.9659642,-1.905461,-1.9713521,-1.905461,-1.7234908,-1.9467149,-1.9929824,-0.96205452,-0.96205452,7,4,5,3,3,7,2,6,7,8,8,6,1,5,7,6,7,3,7,5,-8.0938174,0.87687143,1.4843272,1.3015641,0.18276307
