# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21bf690a.json
# init = 2 (Default)
# random
#   seed = 2101705023
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-1f9c90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-4c617d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.114114,0.95735484,0.46710365,1,3,0,18.277473,0.2966756,2.7527369,0.81666987,1.936067,-1.377616,-1.377616,-1.1179861,-1.2812627,-1.7185581,-1.3648446,-1.6872108,-1.8305124,-1.3648446,-2.2214295,6,5,6,5,1,3,6,5,2,8,3,5,7,6,3,5,5,7,6,8,-1.2177752,0.65776811,2.4478695,1.6101305,0.83773899
-20.378718,0.47053127,0.67089363,2,7,0,20.428929,0.054388531,1.7515767,0.095265684,1.656311,-1.446191,-1.446191,-1.1176356,-1.4007742,-1.5006092,-1.436824,-1.4749271,-2.8963393,-1.436824,-1.8181382,6,6,3,7,1,6,8,8,4,8,6,7,7,4,3,6,6,8,4,8,-1.9972556,0.70776129,2.1468616,1.5194655,0.62739606
-21.014018,0.84439085,0.3328718,2,3,0,22.735875,0.055634275,1.2161797,0.067661274,1.1485184,-1.506337,-1.506337,-1.1780897,-1.4563195,-1.5548799,-1.4980562,-1.5317737,-2.636061,-1.4980562,-1.8268021,6,4,8,4,3,5,7,5,2,7,6,6,6,6,4,6,4,7,4,8,-2.0708225,0.25809423,1.6700621,0.43103341,1.2390287
-17.066167,0.97339255,0.37359925,2,7,0,22.662479,0.32454058,2.4418636,0.79248383,1.6493798,-1.4017016,-1.4017016,-1.1445149,-1.2935284,-1.7640018,-1.3826947,-1.7362781,-1.7480639,-1.3826947,-2.2618499,6,8,7,5,3,2,7,7,4,8,6,5,7,3,5,4,4,7,4,6,-0.92419206,0.56351528,2.767573,1.5595697,1.2080033
-17.098952,0.98897052,0.55255609,1,1,0,17.100374,0.33012754,2.6123814,0.86241905,1.7499624,-1.3962704,-1.3962704,-1.1403836,-1.2850039,-1.7715595,-1.3753594,-1.7446637,-1.7354079,-1.3753594,-2.2840531,6,6,6,4,1,2,7,7,5,7,8,6,8,6,3,4,7,7,4,7,-1.0459392,0.66936839,2.4239241,1.6224982,0.80142594
-17.107562,1,0.84114167,1,1,0,17.134509,0.3476248,2.4458015,0.85022126,1.5955802,-1.4117993,-1.4117993,-1.1567249,-1.2925133,-1.8006702,-1.3861542,-1.7765789,-1.6917047,-1.3861542,-2.3109134,8,8,6,8,2,4,7,6,5,5,4,7,5,6,5,5,3,7,6,7,-0.89315529,0.32171996,1.2107466,0.38952136,0.82122528
-17.107562,0.00054713077,1.30464,1,1,0,18.620464,0.3476248,2.4458015,0.85022126,1.5955802,-1.4117993,-1.4117993,-1.1567249,-1.2925133,-1.8006702,-1.3861542,-1.7765789,-1.6917047,-1.3861542,-2.3109134,5,6,6,5,6,6,7,7,4,4,6,6,4,6,2,5,8,6,5,7,-0.89315529,0.27402432,1.2454594,0.34128618,0.90417326
-17.553036,0.94765369,0.24334282,2,7,0,18.448543,0.35185949,3.5925912,1.2640873,2.3285039,-1.3754262,-1.3754262,-1.1242656,-1.2504265,-1.8063941,-1.3457567,-1.7840221,-1.6847536,-1.3457567,-2.3842827,6,5,6,5,1,7,5,8,4,7,5,6,7,6,1,4,7,6,6,7,-1.8772279,0.25493373,2.9521859,0.75261178,2.1995741
-22.034297,0.69079498,0.33870738,2,3,0,22.471588,0.20428621,9.9428621,2.0311896,7.9116725,-1.2672748,-1.2672748,-0.99265841,-1.2072385,-1.5508028,-1.2670045,-1.5092884,-2.368131,-1.2670045,-2.1263325,7,5,6,8,3,1,7,7,1,8,4,5,7,7,3,4,8,7,8,6,-7.6913928,0.72700761,4.6746073,3.3984751,1.2761322
-22.682204,0.98321498,0.27448489,2,3,0,22.866186,0.20853676,11.042784,2.3028264,8.7399576,-1.2635332,-1.2635332,-0.99048577,-1.2022275,-1.5554273,-1.2629524,-1.5138103,-2.3510518,-1.2629524,-2.1403419,6,7,5,6,3,4,8,7,5,4,6,6,6,7,5,6,6,8,3,6,-8.4761538,0.45564804,1.6065657,0.73202853,0.8745372
-18.365388,0.84115846,0.40960533,2,3,0,25.457238,0.42186524,1.1857822,0.50024031,0.68554194,-1.5531798,-1.5531798,-1.2907908,-1.4090577,-1.9213989,-1.5121184,-1.9067836,-1.5925272,-1.5121184,-2.3116431,5,2,8,7,2,2,8,7,5,6,6,7,7,8,2,7,7,6,4,8,-0.56197583,0.17109261,2.279857,0.39006668,1.8897903
-17.253823,0.95377914,0.45358883,2,3,0,18.81467,0.23600937,2.0572792,0.48553715,1.571742,-1.4004982,-1.4004982,-1.1263357,-1.3263692,-1.6501623,-1.3979285,-1.6160272,-2.0001315,-1.3979285,-2.0761503,4,6,6,6,5,4,6,8,4,5,4,5,6,7,4,6,6,8,5,8,-0.8700944,0.24619674,1.5483231,0.3811921,1.167131
-17.181001,0.98964272,0.63264514,2,3,0,17.3236,0.28450267,2.9351558,0.83505966,2.1000961,-1.3667879,-1.3667879,-1.1057664,-1.2753968,-1.6985479,-1.3563851,-1.6657864,-1.8726477,-1.3563851,-2.2045789,4,2,5,5,4,2,6,8,7,7,4,7,7,6,4,4,5,7,5,7,-1.3969009,0.1290309,2.1350794,0.27549121,1.8595881
-17.181001,0.00071071579,0.9463141,1,1,0,18.436661,0.28450267,2.9351558,0.83505966,2.1000961,-1.3667879,-1.3667879,-1.1057664,-1.2753968,-1.6985479,-1.3563851,-1.6657864,-1.8726477,-1.3563851,-2.2045789,6,5,7,4,6,3,8,7,4,7,6,4,6,6,4,6,8,6,4,8,-1.3969009,0.63147313,1.5594167,0.98472974,0.57468695
-17.199958,0.999138,0.1878991,3,15,0,17.360938,0.23921376,2.2696864,0.54294023,1.7267462,-1.3875778,-1.3875778,-1.1150737,-1.3126936,-1.6480198,-1.3845806,-1.6134284,-2.0019012,-1.3845806,-2.0908902,4,5,6,3,4,6,6,7,4,4,5,6,4,8,3,4,7,6,6,4,-0.98947585,0.12246041,1.3244039,0.16218704,1.1622169
-17.815869,0.91394559,0.2870767,3,7,0,20.363832,0.34379661,1.3284227,0.45670721,0.87171545,-1.4971819,-1.4971819,-1.233985,-1.3858994,-1.8106309,-1.477666,-1.7851973,-1.7031247,-1.477666,-2.2005093,6,7,4,6,5,2,8,8,6,8,6,7,8,5,4,6,6,7,3,6,-0.54182917,0.74322144,0.72506691,0.53888527,0.18618164
-17.293237,0.97695863,0.36774893,3,7,0,18.295739,0.39088285,2.6041937,1.0179347,1.5862591,-1.4290857,-1.4290857,-1.1760527,-1.2855835,-1.875207,-1.3874488,-1.8607025,-1.5981285,-1.3874488,-2.4209109,4,7,7,6,2,1,5,6,6,8,5,5,7,5,2,6,4,8,6,8,-0.96561365,0.72167533,0.87351511,0.63039431,0.2431208
-17.293237,0.58347301,0.53325138,1,3,0,19.864473,0.39088285,2.6041937,1.0179347,1.5862591,-1.4290857,-1.4290857,-1.1760527,-1.2855835,-1.875207,-1.3874488,-1.8607025,-1.5981285,-1.3874488,-2.4209109,7,6,7,6,4,6,7,7,3,7,7,4,8,6,5,3,5,5,5,5,-0.96561365,0.45473969,2.6920682,1.2241902,1.4678779
-18.279122,0.88250564,0.35105029,2,7,0,19.384968,0.13937057,3.002001,0.41839061,2.5836104,-1.3545856,-1.3545856,-1.0553566,-1.305924,-1.5168145,-1.3543922,-1.4813128,-2.5525271,-1.3543922,-1.9438934,5,6,8,5,3,6,7,8,8,8,4,6,8,3,3,4,5,8,4,8,-1.9839074,0.60285413,1.6383495,0.98768576,0.65066373
-17.467021,0.95142962,0.42041291,2,5,0,18.754566,0.27932885,3.5560027,0.99329413,2.5627086,-1.3460969,-1.3460969,-1.085764,-1.2565462,-1.6855737,-1.3362782,-1.6518026,-1.9040934,-1.3362782,-2.2162066,8,7,6,7,3,3,5,6,4,7,3,4,6,6,2,5,6,7,5,7,-1.9679841,0.68753238,2.2583039,1.552657,0.70564685
-18.118699,0.79091271,0.57597565,2,3,0,18.752105,0.1415154,2.0361138,0.28814145,1.7479723,-1.4024826,-1.4024826,-1.1026589,-1.3502846,-1.551226,-1.4023486,-1.5183425,-2.405235,-1.4023486,-1.9307509,6,6,4,7,4,7,7,5,2,6,4,4,5,3,5,7,6,8,5,8,-1.2536486,0.7014693,0.97125733,0.6813072,0.28995013
-19.422636,0.88004019,0.57353973,2,3,0,20.594276,0.079002269,2.0146949,0.15916547,1.8555295,-1.417895,-1.417895,-1.0975948,-1.372825,-1.5005626,-1.411999,-1.4717854,-2.7973218,-1.411999,-1.8474665,6,4,5,5,3,3,7,7,5,7,5,4,7,8,3,7,7,7,6,8,-1.7551833,0.34209617,3.4466035,1.1790699,2.2675337
-19.995123,0.92384454,0.68006678,1,1,0,20.101746,0.066067424,1.6637125,0.1099172,1.5537953,-1.4500196,-1.4500196,-1.1253962,-1.4035253,-1.5149871,-1.4425888,-1.4886741,-2.7728022,-1.4425888,-1.8318462,6,5,8,4,5,4,4,8,4,8,5,6,8,6,3,4,5,8,5,8,-1.7962963,0.4249574,2.8752549,1.2218608,1.6533941
-18.502932,0.51385591,0.8768323,2,3,0,20.22703,0.13966557,1.5318231,0.21394295,1.3178801,-1.4467909,-1.4467909,-1.1449222,-1.3921606,-1.5803242,-1.4465134,-1.549772,-2.3160328,-1.4465134,-1.9189565,8,6,6,4,3,2,6,7,3,7,3,6,8,6,3,8,6,8,2,5,-1.1216747,0.575297,3.6294909,2.0880353,1.5414557
-17.324872,1,0.50889945,2,3,0,18.521233,0.21993677,2.1143436,0.46502189,1.6493217,-1.3949861,-1.3949861,-1.1173125,-1.3256542,-1.6293934,-1.3938075,-1.5947779,-2.0622901,-1.3938075,-2.0520521,7,6,8,3,2,4,8,8,4,7,5,2,6,6,3,3,5,6,3,8,-0.95175388,0.4737093,1.4464495,0.68519655,0.7612529
-17.290903,1,0.75929319,1,1,0,17.382583,0.22618136,2.6279715,0.59439816,2.0335734,-1.3676,-1.3676,-1.0932704,-1.2971834,-1.6235135,-1.3658003,-1.5877385,-2.0721,-1.3658003,-2.0814643,4,4,7,7,4,6,7,7,5,7,5,6,7,7,3,6,7,8,6,6,-1.2922091,0.39668363,3.372927,1.3379849,2.0349421
-17.290903,0.070538389,1.1286847,1,1,0,17.909203,0.22618136,2.6279715,0.59439816,2.0335734,-1.3676,-1.3676,-1.0932704,-1.2971834,-1.6235135,-1.3658003,-1.5877385,-2.0721,-1.3658003,-2.0814643,5,5,6,2,3,2,7,8,4,7,2,4,6,6,4,7,6,8,4,8,-1.2922091,0.22800246,0.88120624,0.20091719,0.68028904
-17.365702,0.9763606,0.28207499,2,7,0,17.942609,0.32713193,1.6238714,0.53122018,1.0926512,-1.4582568,-1.4582568,-1.196373,-1.3519217,-1.7798768,-1.4411295,-1.7526452,-1.7345324,-1.4411295,-2.2035463,7,7,5,3,3,3,6,5,3,8,3,3,6,5,4,2,8,5,1,4,-0.51924889,0.67912438,1.1294157,0.76701373,0.36240196
-17.611044,0.95269743,0.40114403,3,7,0,18.344291,0.24337855,3.6351785,0.8847245,2.750454,-1.3356976,-1.3356976,-1.0678975,-1.2602233,-1.6320911,-1.3317738,-1.5954663,-2.0446745,-1.3317738,-2.1436188,8,8,5,6,1,3,8,8,2,8,6,4,8,6,3,7,7,7,6,6,-2.1307584,0.88167859,1.9712392,1.7379994,0.23323981
-17.190014,0.98382866,0.54368327,2,3,0,17.615082,0.35892907,1.9623332,0.70433843,1.2579948,-1.4445843,-1.4445843,-1.1877201,-1.3220976,-1.8213378,-1.4172782,-1.7986655,-1.6676914,-1.4172782,-2.2955304,7,4,8,7,4,6,5,7,3,8,3,5,4,5,5,5,4,7,6,8,-0.57813472,0.37533019,2.0761972,0.7792595,1.2969377
-17.638642,0.75383205,0.77936174,2,3,0,17.962804,0.19685263,1.7814612,0.35068532,1.4307759,-1.4189876,-1.4189876,-1.134009,-1.3547443,-1.6176568,-1.4191071,-1.5841845,-2.1185664,-1.4191071,-2.0034463,3,5,8,5,3,2,5,8,6,7,3,7,8,8,2,7,3,6,6,4,-0.88276187,0.045638527,2.5502265,0.11638858,2.4338379
-20.208994,0.07250347,0.72257328,2,3,0,22.540571,0.17824601,6.8150951,1.2147635,5.6003316,-1.285144,-1.285144,-1.0010872,-1.2320526,-1.5232091,-1.2859042,-1.4825446,-2.4923433,-1.2859042,-2.0537023,6,5,8,3,3,5,5,8,5,8,5,3,8,3,4,5,7,8,7,6,-5.2801936,0.2360216,3.4029325,0.80316555,2.5997669
-19.634583,0.9948306,0.18715729,3,7,0,22.078581,0.097671198,1.2922804,0.12621857,1.1660618,-1.484048,-1.484048,-1.1688341,-1.4323444,-1.571461,-1.4807657,-1.5447478,-2.4456208,-1.4807657,-1.8685845,7,8,6,8,2,4,8,8,5,8,5,4,7,5,7,4,7,7,6,8,-1.5008467,0.74600902,3.4288697,2.5579678,0.87090198
-18.998095,0.93052306,0.27378316,2,3,0,20.943156,0.13762547,1.2625364,0.17375716,1.0887792,-1.4814362,-1.4814362,-1.1776483,-1.4250613,-1.6035203,-1.4810152,-1.5746648,-2.2597057,-1.4810152,-1.9127447,3,5,2,7,4,3,8,7,6,8,6,6,7,6,5,6,7,8,3,7,-1.2216845,0.87119518,1.2336489,1.074749,0.15889993
-18.62887,0.99276269,0.35425518,3,7,0,19.521211,0.18974736,4.7034064,0.89245893,3.8109475,-1.3092616,-1.3092616,-1.0279329,-1.2516991,-1.5504001,-1.30971,-1.5111825,-2.3514803,-1.30971,-2.0567295,6,5,7,6,5,3,7,7,4,8,6,4,4,7,4,6,3,7,4,7,-3.3173181,0.53337076,3.0902699,1.6482596,1.4420103
-17.182046,1,0.51312304,2,3,0,18.536458,0.26565441,1.956229,0.51968086,1.4365482,-1.4126695,-1.4126695,-1.1441058,-1.3288785,-1.6897585,-1.4065164,-1.6570644,-1.8990639,-1.4065164,-2.1211222,3,6,8,4,3,7,6,8,1,8,7,5,8,6,2,6,3,8,3,8,-0.74036443,0.41829281,1.4805099,0.61928663,0.86122323
-17.926879,0.56255694,0.75082234,2,3,0,18.091752,0.28035153,1.2857875,0.36047249,0.92531501,-1.4841178,-1.4841178,-1.2126384,-1.3958143,-1.7356729,-1.4770089,-1.7056212,-1.8310481,-1.4770089,-2.0980602,5,4,6,6,3,4,7,4,3,6,6,6,8,5,6,4,6,7,3,8,-0.67643841,0.71308802,2.5251774,1.8006738,0.72450365
-19.645697,0.75053821,0.49110798,1,3,0,20.515962,0.4606022,0.88080187,0.40569928,0.47510259,-1.6268124,-1.6268124,-1.3593266,-1.472872,-1.976939,-1.5792483,-1.9654224,-1.5868381,-1.5792483,-2.3080719,5,5,5,8,3,5,4,6,4,6,4,6,7,8,6,4,7,6,3,6,-1.0446606,0.32408269,2.4385826,0.79030243,1.6482802
-18.529001,1,0.45432627,1,1,0,19.483099,0.44010062,1.1567206,0.50907347,0.64764717,-1.5678655,-1.5678655,-1.3045229,-1.4153443,-1.94823,-1.5207068,-1.9369155,-1.5734739,-1.5207068,-2.3381976,8,8,4,7,4,7,6,5,2,8,4,6,8,1,3,4,5,4,4,7,-0.58001093,0.60451102,1.4379499,0.86925654,0.56869332
-18.529001,1.4774426e-07,2.6476246,2,3,0,20.940491,0.44010062,1.1567206,0.50907347,0.64764717,-1.5678655,-1.5678655,-1.3045229,-1.4153443,-1.94823,-1.5207068,-1.9369155,-1.5734739,-1.5207068,-2.3381976,8,7,7,7,3,3,8,6,6,8,7,7,6,7,8,3,7,7,4,8,-0.58001093,0.8219686,3.0783249,2.5302864,0.54803851
-18.529001,0,6.1823768,0,1,1,19.268308,0.44010062,1.1567206,0.50907347,0.64764717,-1.5678655,-1.5678655,-1.3045229,-1.4153443,-1.94823,-1.5207068,-1.9369155,-1.5734739,-1.5207068,-2.3381976,4,6,6,6,3,4,8,6,5,6,6,5,6,5,3,1,8,4,3,8,-0.58001093,0.34706291,1.8351002,0.63689523,1.198205
-17.773936,0.94938029,0.60957832,2,7,0,20.470379,0.17970282,3.0317671,0.5448171,2.48695,-1.3496391,-1.3496391,-1.063393,-1.2926543,-1.559589,-1.3502684,-1.5227532,-2.3155645,-1.3502684,-2.0109473,7,4,6,3,3,3,8,8,5,7,4,4,7,7,2,6,5,8,5,7,-1.8038264,0.29006523,0.6481207,0.18799728,0.46012342
-17.577074,0.98820691,0.55476615,3,7,0,18.737694,0.43023965,2.7666966,1.1903426,1.576354,-1.4511201,-1.4511201,-1.1966342,-1.2819363,-1.9516094,-1.3909231,-1.9496612,-1.5238117,-1.3909231,-2.5327891,6,7,6,7,3,4,4,6,4,4,7,5,6,7,6,3,7,7,7,8,-1.0682477,0.70085749,3.0886524,2.1647052,0.92394722
-17.847831,0.98841546,0.71845995,2,7,0,18.07475,0.41840049,3.5119827,1.4694153,2.0425674,-1.4215037,-1.4215037,-1.1696946,-1.2557501,-1.9349152,-1.3638676,-1.9315364,-1.5365408,-1.3638676,-2.5540267,4,7,5,6,3,6,7,5,3,6,5,4,7,6,4,6,4,8,7,7,-1.7375156,0.30571486,4.1403326,1.2657612,2.8745714
-17.299836,1,1.0770298,2,3,0,17.697759,0.36938323,2.9298531,1.0822386,1.8476145,-1.4040759,-1.4040759,-1.1519172,-1.2713123,-1.8373853,-1.3695946,-1.8182742,-1.6418317,-1.3695946,-2.3922368,4,2,8,6,1,5,8,8,4,6,5,4,4,8,4,4,6,8,2,6,-1.257512,0.39880487,1.402508,0.55932701,0.84318096
-17.299836,0.041747264,1.8224633,1,1,0,18.547073,0.36938323,2.9298531,1.0822386,1.8476145,-1.4040759,-1.4040759,-1.1519172,-1.2713123,-1.8373853,-1.3695946,-1.8182742,-1.6418317,-1.3695946,-2.3922368,6,8,3,7,4,3,7,8,2,8,6,3,8,7,3,4,6,7,5,7,-1.257512,0.69605802,2.5674864,1.7871195,0.7803669
-17.215265,0.99967377,0.1645777,5,31,0,17.565397,0.34521632,1.8432156,0.63630812,1.2069075,-1.4468122,-1.4468122,-1.1882557,-1.3314927,-1.8016238,-1.4240887,-1.776688,-1.6965533,-1.4240887,-2.2574204,4,7,8,4,2,5,8,8,7,6,6,4,5,8,2,4,7,8,5,6,-0.54590667,0.43763796,1.5725576,0.68821087,0.88434668
-17.07316,0.99997814,0.29349211,4,15,0,17.242461,0.33375694,2.3148126,0.77258476,1.5422278,-1.4119933,-1.4119933,-1.155162,-1.2999174,-1.7793761,-1.3908018,-1.7529746,-1.7239841,-1.3908018,-2.2724994,8,8,6,7,2,4,7,5,5,6,6,5,6,7,1,3,8,6,5,7,-0.81954167,0.752296,3.3046219,2.4860538,0.81856807
-19.50299,0.90781786,0.54001045,2,7,0,19.546234,0.2090096,6.2162611,1.2992582,4.9170028,-1.2908305,-1.2908305,-1.0164093,-1.2282799,-1.5674096,-1.2902484,-1.5273576,-2.282989,-1.2902484,-2.1126568,4,4,5,8,4,7,1,8,5,8,5,4,6,7,2,2,6,8,6,8,-4.6330543,0.22078224,1.6395938,0.36199319,1.2776006
-17.472067,0.95203622,0.75531592,2,3,0,20.611683,0.34653215,3.4724845,1.2033275,2.269157,-1.3755596,-1.3755596,-1.1237646,-1.2537584,-1.7968633,-1.3479228,-1.7732763,-1.6981551,-1.3479228,-2.365972,8,6,6,6,3,7,8,8,5,6,7,6,5,7,6,4,6,8,6,8,-1.7729407,0.53077826,2.2928725,1.2170069,1.0758656
-17.933846,0.82909513,1.2258704,2,3,0,18.599962,0.3370074,1.2691371,0.4277086,0.84142851,-1.5026167,-1.5026167,-1.2381289,-1.394478,-1.8040969,-1.4850917,-1.7779623,-1.7162393,-1.4850917,-2.1825042,7,5,4,3,6,5,6,8,3,8,5,5,8,4,6,7,7,7,7,8,-0.58471514,0.24446792,1.7038139,0.41652784,1.2872861
-17.854204,0.96083451,1.3559807,2,3,0,18.332723,0.21420907,3.7845548,0.81068597,2.9738688,-1.3283448,-1.3283448,-1.0532752,-1.2627786,-1.5908166,-1.3274331,-1.5528902,-2.1822491,-1.3274331,-2.0893424,4,3,6,4,4,7,4,8,4,5,5,5,7,6,4,7,3,7,4,5,-2.3603568,0.1235239,1.1093521,0.1370315,0.97232064
-17.854204,0.29525025,2.2748636,1,1,0,18.995212,0.21420907,3.7845548,0.81068597,2.9738688,-1.3283448,-1.3283448,-1.0532752,-1.2627786,-1.5908166,-1.3274331,-1.5528902,-2.1822491,-1.3274331,-2.0893424,7,7,5,5,4,3,8,8,3,8,6,5,6,8,6,2,7,8,5,7,-2.3603568,0.60805895,0.81614507,0.49626431,0.31988076
-18.32861,0.99355471,0.47785962,3,7,0,18.376403,0.19191335,4.2740757,0.8202522,3.4538235,-1.3168771,-1.3168771,-1.0358613,-1.2583402,-1.5569752,-1.3172407,-1.5182017,-2.320961,-1.3172407,-2.0549697,5,4,7,6,3,1,8,6,4,8,4,6,7,6,5,4,6,6,6,5,-2.9038366,0.41956362,2.2235353,0.93291452,1.2906208
-18.694193,0.98728436,0.89277921,2,3,0,18.945586,0.14287018,3.8950592,0.5564878,3.3385714,-1.3285556,-1.3285556,-1.0310781,-1.2810215,-1.5039982,-1.3285653,-1.4667872,-2.6131555,-1.3285653,-1.9613006,4,5,7,5,5,3,6,6,6,8,7,3,6,8,2,5,3,7,7,8,-2.7823345,0.3262606,2.1262742,0.69371949,1.4325547
-19.54618,0.52741449,1.6263284,2,3,0,20.2854,0.36021956,0.84002122,0.30259207,0.53742915,-1.590704,-1.590704,-1.321267,-1.4786902,-1.8569197,-1.5722794,-1.8324158,-1.6994092,-1.5722794,-2.1571093,7,5,6,8,1,5,8,7,5,8,7,8,4,6,2,6,8,8,5,8,-1.2324023,0.72734988,1.1200685,0.8146817,0.30538682
-20.669877,0.95970202,0.72213306,2,3,0,20.695404,0.36561855,0.6815518,0.24918798,0.43236382,-1.6382125,-1.6382125,-1.3653818,-1.5271373,-1.8795112,-1.6212943,-1.8549031,-1.7109679,-1.6212943,-2.1385569,7,8,6,7,1,3,8,7,2,8,6,4,8,6,1,5,8,5,8,5,-1.829753,0.91069905,1.0349683,0.94254466,0.092423653
-20.504095,1,1.2048652,2,3,0,21.747339,0.30261151,0.70294808,0.21272018,0.4902279,-1.6151777,-1.6151777,-1.3364846,-1.5219592,-1.8180831,-1.6078705,-1.7910241,-1.7856834,-1.6078705,-2.0726558,7,5,7,5,3,2,5,7,5,8,8,5,7,5,5,4,8,8,3,5,-1.8239177,0.34729484,1.5147536,0.5260661,0.98868745
-20.595976,0.29136705,2.2532925,2,3,0,20.695074,0.3487656,8.1222918,2.832776,5.2895158,-1.3225539,-1.3225539,-1.0762329,-1.1941604,-1.8039092,-1.2902249,-1.7826456,-1.705069,-1.2902249,-2.481678,6,5,4,7,3,7,7,4,4,8,4,7,4,5,4,6,4,8,5,6,-5.9390944,0.69056494,0.93152739,0.64328016,0.28824724
-17.511302,1,0.50469409,2,3,0,20.578063,0.23724067,3.3896232,0.80415646,2.5854667,-1.3413983,-1.3413983,-1.071647,-1.267981,-1.6261537,-1.3382901,-1.5895134,-2.0619295,-1.3382901,-2.1250193,2,1,7,4,7,3,4,6,2,7,5,5,8,6,5,4,7,8,3,6,-1.9209071,0.024657432,1.9607342,0.04834667,1.9123875
-17.577177,0.98855833,0.94233141,3,7,0,17.898812,0.35296583,3.6295229,1.2810976,2.3484253,-1.3751561,-1.3751561,-1.1241452,-1.2494543,-1.8084122,-1.3450341,-1.786312,-1.6820134,-1.3450341,-2.3886248,2,7,2,8,3,2,6,5,1,8,3,5,6,4,2,3,7,7,5,6,-1.9101957,0.6957534,1.6053429,1.1169228,0.48842013
-17.062148,1,1.6846499,1,1,0,17.267658,0.31899,2.2139337,0.7062227,1.507711,-1.4115583,-1.4115583,-1.1526533,-1.3065177,-1.757925,-1.3945056,-1.7295177,-1.7594512,-1.3945056,-2.2357211,6,7,6,6,5,2,8,5,3,8,6,6,7,6,4,3,6,6,5,7,-0.77623134,0.51751501,2.1219937,1.0981636,1.0238301
-17.062148,0.065781457,3.0842587,1,1,0,17.378939,0.31899,2.2139337,0.7062227,1.507711,-1.4115583,-1.4115583,-1.1526533,-1.3065177,-1.757925,-1.3945056,-1.7295177,-1.7594512,-1.3945056,-2.2357211,7,8,6,8,3,3,7,6,6,7,7,5,5,7,3,3,8,5,3,6,-0.77623134,0.83394723,2.3784524,1.9835038,0.39494862
-17.093855,0.99720278,0.37863905,2,7,0,17.201149,0.26987348,2.302094,0.62127414,1.6808199,-1.3914833,-1.3914833,-1.1254652,-1.3061299,-1.6869358,-1.3843185,-1.6537912,-1.9004573,-1.3843185,-2.1471835,4,3,8,5,6,4,5,8,4,5,3,8,7,6,5,5,7,6,6,8,-0.93176772,0.10778508,2.7315276,0.29441791,2.4371097
-17.746913,0.91140105,0.68972452,2,5,0,18.376171,0.16766589,2.4111,0.40425922,2.0068408,-1.3771063,-1.3771063,-1.0860862,-1.3213976,-1.5621641,-1.3777223,-1.5270734,-2.3204405,-1.3777223,-1.9775656,5,5,7,7,2,5,5,8,5,5,3,3,6,8,5,7,4,6,5,8,-1.3533084,0.3196146,5.5803207,1.783552,3.7967687
-17.676052,0.93165434,0.97551049,3,7,0,18.636776,0.44893158,1.8466167,0.82900453,1.0176121,-1.5081567,-1.5081567,-1.248705,-1.3369676,-1.9732638,-1.4464397,-1.9715405,-1.5196217,-1.4464397,-2.4764327,8,5,5,7,5,3,8,7,4,4,4,6,5,5,2,4,4,6,5,8,-0.45690164,0.74411877,0.98343102,0.73178948,0.25164154
-18.014469,0.52629878,1.4521156,2,3,0,18.527924,0.45828351,3.2361071,1.4830545,1.7530526,-1.4619387,-1.4619387,-1.2047458,-1.2694062,-2.0168692,-1.3838614,-2.0285945,-1.4707361,-1.3838614,-2.6487731,1,1,6,4,4,4,6,7,4,6,7,7,8,5,2,6,8,7,4,7,-1.4648356,0.049380111,0.50638784,0.025005488,0.48138235
