# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45edcb63.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-92971a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-552852.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.299011,1,0.92740272,2,7,0,17.414071,0.24594134,2.9867753,0.73457152,2.2522038,-1.3558511,-1.3558511,-1.0872204,-1.2792037,-1.6431348,-1.3517758,-1.6074715,-2.0111443,-1.3517758,-2.129978,7,6,6,7,3,2,4,6,5,6,7,3,7,5,5,5,6,8,6,7,-1.5348511,0.36704308,1.3079521,0.48007477,0.82787734
-17.187662,1,0.92740272,1,1,0,17.282462,0.27491253,2.911075,0.800291,2.110784,-1.3649825,-1.3649825,-1.1021564,-1.2774957,-1.6847457,-1.3564336,-1.6511354,-1.9037719,-1.3564336,-2.1841491,6,6,7,6,2,5,8,3,6,8,5,5,8,7,6,6,7,6,5,7,-1.3971328,0.72572161,1.3666367,0.99179778,0.37483891
-17.056494,0.99152175,0.92740272,1,3,0,17.289646,0.29716063,2.2647437,0.67299267,1.591751,-1.4010719,-1.4010719,-1.1394965,-1.3051821,-1.725405,-1.3888954,-1.6945428,-1.8183493,-1.3888954,-2.1964251,6,6,6,8,3,5,7,8,5,6,6,3,8,6,3,3,8,7,2,8,-0.84851096,0.19872221,2.3131336,0.45967102,1.8534626
-17.056494,0.58863345,0.92740272,1,3,0,18.957132,0.29716063,2.2647437,0.67299267,1.591751,-1.4010719,-1.4010719,-1.1394965,-1.3051821,-1.725405,-1.3888954,-1.6945428,-1.8183493,-1.3888954,-2.1964251,6,6,5,8,1,4,7,6,5,6,7,5,7,8,5,4,6,5,3,6,-0.84851096,0.44620197,5.6866743,2.5374053,3.149269
-18.345368,0.7571473,0.92740272,2,3,0,19.477654,0.2770076,4.9675116,1.3760385,3.5914731,-1.3181146,-1.3181146,-1.0596415,-1.2291651,-1.6751419,-1.3081559,-1.6403772,-1.9368814,-1.3081559,-2.2460844,7,5,8,6,1,7,6,6,4,7,5,6,7,5,3,6,7,8,7,5,-3.3003874,0.2365866,2.164944,0.51219674,1.6527473
-18.016128,0.78230044,0.92740272,2,3,0,19.961921,0.1483702,2.5926014,0.38466479,2.2079366,-1.3700075,-1.3700075,-1.0733019,-1.318631,-1.5367896,-1.3702074,-1.5018617,-2.4477748,-1.3702074,-1.9513157,8,8,5,6,1,2,8,6,3,8,5,4,8,7,4,7,4,8,6,8,-1.5900375,0.92322277,2.4685756,2.2790452,0.1895304
-18.714678,0.97815569,0.92740272,2,7,0,19.086221,0.42891318,4.7280833,2.0279372,2.700146,-1.4098219,-1.4098219,-1.1586874,-1.2317849,-1.9666774,-1.3431144,-1.9706832,-1.5084057,-1.3431144,-2.6446232,5,6,4,6,6,2,7,1,3,8,5,3,6,6,5,3,7,6,6,8,-2.874749,0.65050177,0.61363575,0.39917114,0.21446461
-17.165843,1,0.92740272,2,3,0,18.597685,0.24761276,2.4553466,0.60797513,1.8473714,-1.3788423,-1.3788423,-1.1089253,-1.3013521,-1.6544071,-1.3747732,-1.6197374,-1.9816882,-1.3747732,-2.1135343,5,8,7,7,2,5,7,6,5,6,8,2,7,8,7,4,6,8,4,6,-1.0968422,0.35736543,2.2650337,0.80944474,1.455589
-17.279593,0.98944436,0.92740272,2,3,0,17.290257,0.39033255,2.5546069,0.99714621,1.5574607,-1.4307496,-1.4307496,-1.1775391,-1.2878649,-1.8739861,-1.3895544,-1.8592057,-1.5996805,-1.3895544,-2.4156748,5,6,3,7,2,2,7,7,5,8,5,6,6,6,2,6,5,6,5,6,-0.92733435,0.73796661,2.020776,1.4912652,0.52951079
-17.4301,0.92790447,0.92740272,2,7,0,18.07463,0.29555129,1.5697855,0.46395214,1.1058334,-1.4535206,-1.4535206,-1.1872017,-1.359566,-1.7401247,-1.4431522,-1.7101627,-1.8048054,-1.4431522,-2.1450273,7,8,7,5,5,5,6,8,4,8,6,8,6,7,6,5,6,8,7,8,-0.57155313,0.4158425,5.3380927,2.2198058,3.1182869
-17.143275,0.94484959,0.92740272,3,7,0,17.888203,0.28155816,2.8052424,0.78983889,2.0154035,-1.370868,-1.370868,-1.1089154,-1.280768,-1.6956163,-1.3611608,-1.6627031,-1.8789408,-1.3611608,-2.1931163,7,4,7,5,3,6,6,8,5,6,6,6,5,6,6,2,4,7,7,7,-1.2925603,0.16118399,6.1077095,0.98446498,5.1232445
-17.115617,0.95423344,0.92740272,2,3,0,17.473463,0.27932735,2.0537172,0.57365936,1.4800578,-1.4089957,-1.4089957,-1.1434481,-1.3202895,-1.704948,-1.4005413,-1.6728943,-1.8628467,-1.4005413,-2.150797,7,6,5,6,6,5,7,7,4,8,4,7,7,5,5,6,6,8,5,7,-0.75802939,0.62513507,2.4409766,1.5259401,0.91503653
-18.252993,0.74190704,0.92740272,2,3,0,18.955852,0.50289586,2.8127524,1.4145216,1.3982309,-1.5168861,-1.5168861,-1.2495001,-1.2936461,-2.1089554,-1.4136401,-2.1400336,-1.4180034,-1.4136401,-2.7425296,7,6,4,6,4,6,6,8,7,7,6,6,6,6,3,5,6,8,2,7,-1.0871076,0.49176985,1.2869837,0.63289976,0.6540839
-17.983928,0.93428166,0.92740272,2,7,0,19.836359,0.37136219,1.2725937,0.4725932,0.80000054,-1.5158878,-1.5158878,-1.2538523,-1.3936195,-1.8490204,-1.489632,-1.8268152,-1.6581722,-1.489632,-2.2390509,4,6,7,5,5,5,7,7,6,7,5,4,8,5,3,6,7,8,5,8,-0.53863729,0.57889357,11.277959,6.5287378,4.749221
-17.521418,0.94183918,0.92740272,2,3,0,18.862111,0.43607264,2.3769059,1.0365036,1.3404023,-1.4704126,-1.4704126,-1.2142423,-1.3008015,-1.9579515,-1.4098858,-1.9559457,-1.5217975,-1.4098858,-2.51088,5,7,8,8,5,1,6,6,2,7,6,6,7,5,6,6,7,6,3,7,-0.76222546,0.3475508,1.3624565,0.47352285,0.88893367
-17.141571,0.97139884,0.92740272,1,3,0,17.713519,0.25735847,2.5452003,0.65502886,1.8901714,-1.3762581,-1.3762581,-1.1087456,-1.2954235,-1.6655351,-1.3708218,-1.6311954,-1.9514239,-1.3708218,-2.1351794,5,7,7,8,2,2,8,5,4,8,8,6,7,8,4,4,6,7,3,6,-1.1392903,0.82922172,0.82821817,0.68677649,0.14144168
-17.224089,0.99225108,0.92740272,3,7,0,17.286688,0.36524299,1.9223918,0.70214013,1.2202517,-1.4504406,-1.4504406,-1.1936484,-1.3251155,-1.8314822,-1.4213491,-1.8098318,-1.6553611,-1.4213491,-2.3044952,5,1,4,6,4,3,6,6,6,4,4,8,7,3,5,2,7,7,5,7,-0.55244013,0.12219817,1.090661,0.13327679,0.95738424
-19.050102,0.71503827,0.92740272,2,3,0,19.381239,0.56280584,2.8837735,1.6230046,1.2607689,-1.5867366,-1.5867366,-1.2980108,-1.3098056,-2.2586061,-1.4367661,-2.3308718,-1.3539852,-1.4367661,-2.945546,7,8,6,6,4,3,8,4,8,7,5,7,4,8,3,5,6,4,2,6,-1.1631725,0.56064317,2.800191,1.569908,1.230283
-19.127725,0.77185182,0.92740272,2,3,0,21.732512,0.45977563,1.0003791,0.45994991,0.54042914,-1.6039735,-1.6039735,-1.3379037,-1.4461226,-1.9760945,-1.5531044,-1.9665977,-1.5702815,-1.5531044,-2.3371068,5,6,7,6,2,5,5,7,6,7,3,6,7,5,4,3,8,5,3,8,-0.78705381,0.43350003,1.2552172,0.54413672,0.71108053
-17.900236,0.99576326,0.92740272,3,7,0,19.153246,0.19920098,3.6652849,0.73012836,2.9351566,-1.3305051,-1.3305051,-1.050996,-1.2693029,-1.5729018,-1.3305452,-1.5349158,-2.2524467,-1.3305452,-2.0584804,2,4,5,7,4,5,8,8,5,8,5,3,8,6,5,6,7,7,6,7,-2.3024119,0.38994048,7.0944525,2.7664142,4.3280383
-17.671517,1,0.92740272,2,7,0,17.864599,0.4274901,1.6437983,0.70270751,0.94109082,-1.5077121,-1.5077121,-1.2488699,-1.3523708,-1.9324626,-1.4579871,-1.9229311,-1.5580731,-1.4579871,-2.3993405,6,7,7,7,3,5,8,8,3,7,4,5,6,7,2,6,8,7,4,7,-0.41553079,0.16944007,1.1784893,0.19968331,0.97880596
-17.423725,0.86479315,0.92740272,1,3,0,19.264604,0.25164142,3.3315905,0.83836616,2.4932244,-1.3456018,-1.3456018,-1.0790932,-1.2670196,-1.6468059,-1.3406289,-1.6110082,-2.001318,-1.3406289,-2.1519233,6,7,7,6,2,5,8,7,5,8,6,6,8,7,3,5,5,6,3,5,-1.8279225,0.83970299,1.5327352,1.2870423,0.24569287
-17.810843,0.94300035,0.92740272,2,3,0,18.179549,0.41285565,3.5134858,1.4505625,2.0629234,-1.4171677,-1.4171677,-1.1657624,-1.2551454,-1.9235237,-1.3622602,-1.9181806,-1.5472664,-1.3622602,-2.5388151,7,5,6,7,6,2,7,4,7,8,5,6,8,4,4,5,5,4,5,8,-1.7427601,0.72504688,0.7942001,0.5758323,0.21836779
-18.113541,0.8680998,0.92740272,2,3,0,18.603908,0.16541387,1.5872998,0.26256141,1.3247384,-1.4383127,-1.4383127,-1.1439894,-1.379774,-1.5986039,-1.438782,-1.5667116,-2.2158469,-1.438782,-1.9533192,5,2,7,8,3,5,7,8,3,7,5,3,6,6,4,6,3,6,3,8,-0.98301648,0.71600608,1.9520688,1.3976931,0.55437565
-17.993347,0.96470487,0.92740272,2,3,0,19.051858,0.49443134,2.1415359,1.0588425,1.0826934,-1.5312012,-1.5312012,-1.2653614,-1.3242837,-2.0704161,-1.4410769,-2.0894654,-1.4501726,-1.4410769,-2.6328718,7,5,5,6,3,4,7,6,5,7,6,5,7,6,2,6,8,6,5,7,-0.59132415,0.36437963,4.7527938,1.7318212,3.0209726
-17.533894,0.60229403,0.92740272,2,3,0,20.327229,0.4144505,2.9334471,1.2157686,1.7176785,-1.4337032,-1.4337032,-1.180877,-1.2737229,-1.9220252,-1.3803023,-1.9154101,-1.5495406,-1.3803023,-2.5048368,8,6,5,6,2,3,8,6,5,7,5,7,8,6,4,4,5,5,3,8,-1.2196419,0.60411733,3.6400502,2.1990174,1.4410328
-17.52389,0.96966461,0.92740272,2,3,0,17.844403,0.19381379,2.0668573,0.40058545,1.6662718,-1.3969737,-1.3969737,-1.1124163,-1.3343534,-1.6019396,-1.3972091,-1.5674391,-2.161827,-1.3972091,-2.0087592,8,7,6,6,1,3,8,4,1,7,6,7,8,6,4,5,5,7,6,8,-1.0185215,0.84054961,0.93117908,0.78270221,0.14847687
-18.011678,0.86639088,0.92740272,2,3,0,20.172667,0.2533143,4.3705801,1.1071304,3.2634497,-1.3216939,-1.3216939,-1.0573947,-1.2426533,-1.6409682,-1.3161824,-1.6043272,-2.0226109,-1.3161824,-2.1812069,7,8,6,8,3,7,7,4,6,8,4,5,7,6,5,4,3,7,7,6,-2.7964245,0.6278236,1.6479894,1.0346466,0.61334278
-18.386462,0.95020688,0.92740272,1,1,0,18.452755,0.26617644,4.9968803,1.3300518,3.6668285,-1.3146355,-1.3146355,-1.053981,-1.230373,-1.65773,-1.3067902,-1.6218166,-1.9807884,-1.3067902,-2.2218343,8,5,6,8,2,8,4,8,2,7,3,3,5,6,6,5,6,7,4,6,-3.3528188,0.30463725,0.4746197,0.14458684,0.33003286
-18.216439,0.8760791,0.92740272,3,7,0,19.560194,0.13436598,2.5366093,0.340834,2.1957753,-1.3746972,-1.3746972,-1.0733648,-1.3255516,-1.5248348,-1.3742075,-1.4907029,-2.5251255,-1.3742075,-1.9290715,2,8,5,8,4,3,5,8,7,5,5,5,8,5,2,4,4,8,8,6,-1.6293258,0.79526385,1.7132232,1.3624644,0.35075872
-17.523377,0.96705423,0.92740272,2,7,0,18.412422,0.32911909,3.6420868,1.1986803,2.4434065,-1.3627588,-1.3627588,-1.1098516,-1.249818,-1.7661917,-1.3404192,-1.739307,-1.7467868,-1.3404192,-2.3314519,6,7,5,7,4,6,6,8,3,8,5,5,7,6,3,5,6,7,6,6,-1.9556718,0.68550532,4.1183792,2.8231708,1.2952084
-17.47587,1,0.92740272,1,1,0,17.571521,0.32822513,3.5582102,1.167894,2.3903162,-1.3644012,-1.3644012,-1.1112076,-1.2520567,-1.7648304,-1.3424382,-1.737772,-1.7486761,-1.3424382,-2.326035,5,3,4,6,3,2,7,6,5,8,5,3,7,4,5,7,5,7,4,7,-1.8789837,0.73353037,1.6047,1.1770962,0.4276038
-17.391437,0.9097777,0.92740272,2,3,0,18.054322,0.22165036,1.905959,0.42245649,1.4835025,-1.4099918,-1.4099918,-1.1317691,-1.339767,-1.638851,-1.4087317,-1.6049171,-2.0393633,-1.4087317,-2.0461848,3,6,6,6,4,6,8,7,4,7,5,5,6,7,1,6,7,5,5,6,-0.84088984,0.3687303,1.9023521,0.70145486,1.2008972
-17.264439,0.94200322,0.92740272,1,3,0,17.994693,0.37385154,2.7763666,1.0379489,1.7384177,-1.4120694,-1.4120694,-1.1595238,-1.2774419,-1.8451065,-1.3764043,-1.8267879,-1.6323633,-1.3764043,-2.3929446,7,8,8,7,1,5,7,7,4,8,5,6,8,5,2,4,6,6,3,8,-1.1224019,0.74756526,1.2689339,0.94861092,0.320323
-17.133547,0.98999274,0.92740272,3,7,0,17.474021,0.26698365,2.0842726,0.55646669,1.5278059,-1.4040475,-1.4040475,-1.1364355,-1.3197798,-1.6880028,-1.3975564,-1.655097,-1.9006965,-1.3975564,-2.1305792,7,7,8,8,5,5,6,5,4,7,7,6,7,6,1,5,5,8,6,4,-0.80301382,0.60833997,2.5268459,1.5371814,0.98966455
-17.201673,0.89826226,0.92740272,2,3,0,18.050484,0.32472591,1.8207742,0.59125256,1.2295216,-1.4402691,-1.4402691,-1.179643,-1.3340707,-1.7722741,-1.4229588,-1.7446995,-1.7412143,-1.4229588,-2.2168339,4,6,6,7,2,5,7,6,3,8,6,5,6,7,2,5,5,8,6,6,-0.56833301,0.72384323,3.1622607,2.288981,0.87327972
-18.087395,0.79259767,0.92740272,2,3,0,18.233786,0.14290078,2.0799063,0.29722023,1.7826861,-1.3993052,-1.3993052,-1.1000036,-1.3470691,-1.5504704,-1.3992381,-1.5173627,-2.4051436,-1.3992381,-1.9335456,7,6,7,8,1,3,8,8,6,8,5,5,7,8,4,4,6,8,7,4,-1.2692305,0.59856741,2.7408254,1.6405688,1.1002566
-17.917229,0.9082762,0.92740272,1,3,0,20.007542,0.44676478,1.5140904,0.67644229,0.83764816,-1.5319362,-1.5319362,-1.2709575,-1.3678464,-1.9632056,-1.4757273,-1.9575613,-1.5390451,-1.4757273,-2.4189265,5,5,6,5,2,7,7,8,3,7,6,3,6,4,3,3,4,6,5,7,-0.40147956,0.25991127,1.6009245,0.41609832,1.1848262
-17.547468,0.51054547,0.92740272,2,3,0,21.645933,0.23395438,1.6212048,0.37928796,1.2419168,-1.4363732,-1.4363732,-1.1592347,-1.3621394,-1.6652864,-1.4342189,-1.6325625,-1.9750284,-1.4342189,-2.0515341,6,5,7,5,4,4,7,7,5,7,6,5,8,8,3,5,5,7,7,6,-0.72452535,0.37836654,2.9034069,1.098552,1.8048549
-17.391454,0.87496611,0.92740272,1,3,0,18.930893,0.27751252,3.4030453,0.94438766,2.4586576,-1.3497318,-1.3497318,-1.0887125,-1.2610011,-1.6839364,-1.340362,-1.6501012,-1.9071724,-1.340362,-2.2073871,6,5,6,7,6,2,7,8,5,6,6,6,8,6,4,5,6,8,1,6,-1.8306815,0.10640151,2.2303912,0.237317,1.9930742
-17.76039,0.94373741,0.92740272,1,1,0,17.762574,0.26731399,4.0308886,1.0775129,2.9533757,-1.3316585,-1.3316585,-1.0698891,-1.2470015,-1.6641429,-1.3238982,-1.6288912,-1.9585534,-1.3238982,-2.2036749,8,5,7,7,4,5,7,6,5,7,8,7,8,6,2,4,4,6,6,7,-2.4407406,0.61344863,2.6958338,1.6537555,1.0420783
-18.850872,0.66644947,0.92740272,3,7,0,20.338289,0.14860113,1.2628065,0.18765447,1.075152,-1.4801533,-1.4801533,-1.1793841,-1.4222291,-1.6120125,-1.4801664,-1.5826423,-2.2169929,-1.4801664,-1.9253597,3,8,7,7,2,4,7,7,3,8,7,5,7,6,7,6,6,8,2,8,-1.1575841,0.66234738,2.3795926,1.5761169,0.80347567
-17.315623,0.98393111,0.92740272,2,3,0,18.839688,0.23515014,1.9137161,0.45001061,1.4637055,-1.4107923,-1.4107923,-1.1357123,-1.3367215,-1.6540372,-1.408373,-1.6203077,-1.9933018,-1.408373,-2.0680765,5,6,6,3,6,4,4,8,5,4,8,4,7,7,4,6,5,5,7,6,-0.80257531,0.21620489,1.0885834,0.23535706,0.85322633
-18.16661,0.93730248,0.92740272,2,3,0,18.296812,0.5114649,2.1728745,1.111349,1.0615254,-1.5467096,-1.5467096,-1.2768372,-1.3263882,-2.1079373,-1.445423,-2.1356908,-1.429947,-1.445423,-2.6841254,7,6,1,8,2,4,8,7,3,8,7,6,5,5,4,4,6,7,4,7,-0.61064915,0.65980506,1.287729,0.84965014,0.43807891
-18.890939,0.77217549,0.92740272,1,1,0,19.194608,0.5650081,2.4774283,1.3997671,1.0776612,-1.5983328,-1.5983328,-1.3098159,-1.3268871,-2.2464092,-1.4527288,-2.3128621,-1.366593,-1.4527288,-2.8938748,6,7,5,6,6,5,5,7,5,7,4,5,4,7,3,1,4,6,4,7,-0.83625128,0.40371308,2.4721362,0.99803371,1.4741025
-17.510772,1,0.92740272,2,3,0,18.603409,0.42365041,1.8557497,0.78618912,1.0695606,-1.4894268,-1.4894268,-1.2320221,-1.333335,-1.9281861,-1.4390523,-1.9191491,-1.5555235,-1.4390523,-2.4205837,2,4,5,4,3,6,7,8,4,7,6,7,6,8,3,6,7,7,5,6,-0.47341575,0.46490587,1.9836081,0.92219106,1.0614171
-17.162842,1,0.92740272,3,7,0,17.433387,0.30164727,1.8812238,0.56746601,1.3137578,-1.4276656,-1.4276656,-1.164573,-1.330702,-1.7389839,-1.4153243,-1.7089956,-1.7974877,-1.4153243,-2.1795356,4,6,6,7,5,6,5,8,7,8,2,6,7,5,2,6,4,8,4,7,-0.63097921,0.29887107,2.1880943,0.65395807,1.5341362
-17.222288,0.89238736,0.92740272,3,7,0,18.148419,0.3296166,1.7957954,0.59192396,1.2038714,-1.4441239,-1.4441239,-1.1838329,-1.3359469,-1.77968,-1.4257062,-1.7526858,-1.7300749,-1.4257062,-2.223716,8,6,8,3,3,8,8,8,7,8,5,7,7,7,3,3,5,8,6,4,-0.55240874,0.25903548,0.96911547,0.25103529,0.71808018
-17.216982,0.9286624,0.92740272,1,3,0,17.971426,0.2868412,3.0397686,0.87193088,2.1678377,-1.363794,-1.363794,-1.1034895,-1.2713522,-1.7010475,-1.3528225,-1.6684308,-1.8674589,-1.3528225,-2.2136739,6,5,7,7,4,5,6,8,8,8,5,6,6,7,1,6,6,8,3,7,-1.4832002,0.17050137,1.9517767,0.3327806,1.6189961
-17.3396,0.86426318,0.92740272,2,3,0,18.065165,0.24417566,1.8055211,0.4408643,1.3646568,-1.420714,-1.420714,-1.1469678,-1.3437913,-1.6686812,-1.4174341,-1.6355293,-1.9565834,-1.4174341,-2.0771621,8,3,5,5,1,4,8,8,5,7,7,3,4,5,4,6,8,8,4,5,-0.73562454,0.36821306,1.1072839,0.40771641,0.69956752
-17.123838,0.98463084,0.92740272,1,3,0,17.525763,0.26182125,2.5126263,0.65785897,1.8547674,-1.3787457,-1.3787457,-1.1120244,-1.2963044,-1.672124,-1.37267,-1.6381044,-1.9348438,-1.37267,-2.1421153,7,6,5,7,1,3,6,7,4,7,3,4,8,7,5,5,4,7,4,8,-1.1031565,0.4944718,2.8112248,1.3900714,1.4211534
-17.321013,0.96359522,0.92740272,2,3,0,17.483865,0.24221185,3.0044103,0.72770379,2.2767065,-1.3545911,-1.3545911,-1.0851476,-1.2792496,-1.6378413,-1.3509817,-1.6019694,-2.0264477,-1.3509817,-2.1234011,5,2,7,6,5,2,6,8,7,8,4,5,8,7,5,5,8,8,8,7,-1.5605979,0.12689064,1.4549291,0.18461688,1.2703122
-17.81067,0.91186008,0.92740272,2,3,0,18.092794,0.44745806,3.0149645,1.3490702,1.6658944,-1.4578496,-1.4578496,-1.2019435,-1.2748913,-1.9902935,-1.3871932,-1.9961476,-1.491364,-1.3871932,-2.6001924,4,5,6,6,5,4,7,8,3,7,5,6,6,6,2,3,7,7,7,6,-1.2719418,0.1281602,2.8592649,0.36644395,2.492821
-17.41521,1,0.92740272,1,1,0,17.742004,0.37516098,3.1482748,1.1811099,1.967165,-1.4006679,-1.4006679,-1.1492884,-1.2637501,-1.848352,-1.3633673,-1.8309734,-1.6283691,-1.3633673,-2.4193509,8,4,7,7,7,5,7,5,7,8,4,7,7,6,1,6,6,7,3,7,-1.4432487,0.70218844,1.1028867,0.77443429,0.3284524
-17.367327,1,0.92740272,1,1,0,17.474476,0.37527915,3.0380359,1.1401115,1.8979244,-1.4040739,-1.4040739,-1.1523834,-1.2675177,-1.8482804,-1.3670434,-1.8307522,-1.6283874,-1.3670434,-2.4131134,2,3,7,7,6,4,3,8,6,6,4,2,7,5,2,4,8,8,4,5,-1.3453337,0.10056739,0.63382959,0.06374259,0.570087
-17.927427,0.83775113,0.92740272,2,3,0,18.065395,0.15299762,2.4195428,0.37018428,2.0493585,-1.3779716,-1.3779716,-1.0824638,-1.3252056,-1.5469166,-1.3783152,-1.5122842,-2.3995351,-1.3783152,-1.9551187,7,7,6,7,4,3,7,5,4,8,4,2,7,6,4,3,5,8,3,7,-1.4335234,0.74841582,2.1161829,1.5837847,0.53239813
-18.373577,0.96569441,0.92740272,2,3,0,18.57611,0.51704294,1.6255991,0.84050455,0.78509456,-1.5806438,-1.5806438,-1.3091872,-1.3687936,-2.0959327,-1.486016,-2.1166738,-1.4551694,-1.486016,-2.5996328,4,6,7,6,4,3,7,6,3,5,6,8,8,8,3,3,8,3,5,7,-0.39328753,0.63944423,1.2395939,0.79265114,0.44694272
-17.838915,0.8111114,0.92740272,3,7,0,20.529181,0.26253691,1.349418,0.35427204,0.995146,-1.4719086,-1.4719086,-1.1981011,-1.3890513,-1.7119522,-1.4670303,-1.6809974,-1.876373,-1.4670303,-2.0770812,6,7,5,6,2,6,6,7,5,8,6,3,4,4,3,5,6,8,7,8,-0.68525135,0.89607192,3.985519,3.5713116,0.41420733
-17.107144,0.9220499,0.92740272,1,3,0,18.685522,0.28854947,2.7018358,0.77961328,1.9222225,-1.3771358,-1.3771358,-1.1160251,-1.284255,-1.7070383,-1.3661456,-1.6748898,-1.8541958,-1.3661456,-2.2025267,8,6,2,4,3,3,3,8,4,8,6,4,6,5,1,4,6,7,6,8,-1.1922438,0.50599491,1.0751148,0.54400259,0.53111216
-18.753978,0.64737932,0.92740272,2,7,0,20.01369,0.12066515,1.571624,0.18964024,1.3819837,-1.4454521,-1.4454521,-1.1380736,-1.3936423,-1.5618498,-1.4440548,-1.5320999,-2.4164031,-1.4440548,-1.8960143,5,6,8,8,3,3,7,6,3,7,4,3,5,8,4,8,6,5,5,6,-1.2456652,0.5008164,2.3527117,1.1782766,1.1744351
-17.58483,0.96670773,0.92740272,2,7,0,18.934668,0.35614247,1.4778322,0.52631882,0.9515134,-1.4846039,-1.4846039,-1.2238726,-1.3668991,-1.8233502,-1.4608827,-1.7995447,-1.6783316,-1.4608827,-2.2393241,6,8,8,5,6,7,8,7,3,8,7,4,7,3,5,5,6,8,5,8,-0.4804087,0.52297831,1.1450719,0.59884778,0.54622415
-18.17988,0.90209559,0.92740272,2,7,0,18.554785,0.16596593,3.5608338,0.59097708,2.9698567,-1.3340914,-1.3340914,-1.0441786,-1.2812265,-1.5346025,-1.3347798,-1.4970974,-2.4338955,-1.3347798,-1.9966912,8,6,6,8,3,3,7,6,6,7,5,5,6,7,4,6,7,7,4,8,-2.3469866,0.5641166,3.1262536,1.7635715,1.362682
-19.563869,0.89337674,0.92740272,2,3,0,20.400108,0.32426073,0.83438922,0.27055966,0.56382956,-1.5813682,-1.5813682,-1.3085154,-1.4811496,-1.8199108,-1.5697664,-1.7932176,-1.7487271,-1.5697664,-2.1112764,3,4,8,5,5,3,4,8,6,5,6,3,5,6,2,5,5,8,6,7,-1.2995919,0.22646072,3.3924478,0.76825618,2.6241917
-20.961332,0.66539399,0.92740272,2,3,0,23.05127,0.68394028,2.4490495,1.6750036,0.7740459,-1.7819754,-1.7819754,-1.420263,-1.3860676,-2.5772567,-1.5168873,-2.7667884,-1.3031276,-1.5168873,-3.3305991,5,4,7,6,4,4,6,8,5,8,4,8,5,8,3,4,8,5,2,8,-0.94349594,0.21849503,1.61081,0.35195398,1.2588561
-19.546798,0.99908864,0.92740272,2,7,0,21.504442,0.1419324,1.0525243,0.1493873,0.903137,-1.5166261,-1.5166261,-1.2124146,-1.4576757,-1.6330106,-1.5163283,-1.6054637,-2.1869749,-1.5163283,-1.91615,6,5,8,4,2,6,6,8,3,5,4,8,6,8,3,5,7,8,5,3,-1.4149146,0.45599794,1.2223311,0.55738047,0.66495064
-17.484678,1,0.92740272,2,3,0,19.542464,0.21224898,2.9973923,0.63619345,2.3611989,-1.3514119,-1.3514119,-1.0744274,-1.2856467,-1.5991048,-1.3506889,-1.5623265,-2.1529551,-1.3506889,-2.0674521,6,5,6,6,5,5,7,7,7,7,6,5,6,6,4,7,7,7,7,7,-1.6477381,0.088424983,1.129198,0.099849313,1.0293487
-17.567955,0.98544323,0.92740272,1,1,0,17.635178,0.20836227,3.1374371,0.65372351,2.4837136,-1.3462972,-1.3462972,-1.0685406,-1.2818443,-1.591911,-1.3458265,-1.5548308,-2.1788625,-1.3458265,-2.0639629,3,4,5,7,2,2,7,8,4,8,4,6,6,4,4,4,6,7,5,7,-1.7850331,0.36343396,1.9957607,0.7253272,1.2704335
