# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad482e1036.json
# init = 2 (Default)
# random
#   seed = 1655167983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-34c798.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-7656d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.599514,0.99835067,0.63353833,3,7,0,17.975675,0.46567613,1.6744294,0.77974179,0.89468758,-1.6754684,-1.2707572,-1.4288557,-1.1361765,-2.3767207,-1.2677148,-1.4456859,-1.6754684,-1.4288557,-1.6146058,6,5,4,8,8,5,4,5,3,5,6,6,2,8,5,8,6,8,8,6,-0.40365896,0.15912747,0.83323515,0.1325906,0.70064455
-17.3823,0.90921077,1.0502357,2,3,0,17.602161,0.23114508,4.4151342,1.0205365,3.3945976,-1.3775067,-1.0473192,-1.4198276,-1.2738129,-2.1192622,-0.6665225,-1.5378379,-1.3775067,-1.4198276,-1.9995362,6,7,6,8,5,6,4,8,4,4,6,5,4,7,7,7,3,7,7,3,-2.9008157,0.49197861,3.287099,1.6171824,1.6699166
-16.397214,0.99048034,1.3950375,2,3,0,16.966456,0.23987436,2.5459611,0.61071079,1.9352503,-1.4212326,-1.1018339,-1.4563979,-1.2719471,-2.0931368,-0.70952941,-1.5541987,-1.4212326,-1.4563979,-1.9569417,7,8,3,7,3,5,2,7,7,5,8,7,6,7,5,7,3,7,5,5,-1.1869619,0.31062536,1.6283332,0.50580157,1.1225316
-16.103693,1,2.2411663,1,1,0,16.190256,0.33026601,2.1651604,0.7150789,1.4500815,-1.5116712,-1.1609389,-1.4214579,-1.1759324,-2.2096489,-0.936759,-1.4974415,-1.5116712,-1.4214579,-1.7926273,7,8,6,8,6,8,3,8,4,5,6,5,4,8,6,6,6,6,3,4,-0.72784985,0.10000091,1.7172013,0.17172169,1.5454796
-16.103693,1.3776747e-28,3.6588776,1,1,0,16.76722,0.33026601,2.1651604,0.7150789,1.4500815,-1.5116712,-1.1609389,-1.4214579,-1.1759324,-2.2096489,-0.936759,-1.4974415,-1.5116712,-1.4214579,-1.7926273,8,5,5,7,5,4,6,6,4,5,8,8,7,8,6,7,6,5,5,7,-0.72784985,0.65339956,2.057114,1.3441174,0.71299661
-17.612934,0.73668743,0.56195432,2,5,0,21.461274,0.14280303,1.5557947,0.22217219,1.3336225,-1.4176894,-1.1429279,-1.5918691,-1.4498555,-1.940357,-0.52342906,-1.6640064,-1.4176894,-1.5918691,-2.112293,5,8,7,8,3,8,5,4,7,4,4,8,5,6,3,7,6,6,6,4,-1.1025583,0.061676983,4.5153762,0.27849478,4.2368814
-19.915127,0.93654467,0.4964786,2,3,0,20.268942,0.059221935,1.2507741,0.074073265,1.1767009,-1.422415,-1.1730339,-1.7008512,-1.6214841,-1.8512317,-0.37887407,-1.7457072,-1.422415,-1.7008512,-2.2485657,8,6,6,8,5,8,6,7,4,4,6,7,6,8,4,7,6,7,5,6,-1.9859495,0.44895365,3.5871058,1.6104443,1.9766616
-16.75287,0.97566946,0.69928418,2,7,0,21.624508,0.41877751,1.3922542,0.58304474,0.80920944,-1.6282298,-1.2656448,-1.4640306,-1.1780994,-2.2757106,-1.1499693,-1.4933905,-1.6282298,-1.4640306,-1.6830179,7,7,4,5,7,6,4,6,1,5,8,7,7,6,6,6,3,6,6,6,-0.44040424,0.51543461,1.2144506,0.62596989,0.58848074
-16.64935,1,1.0732544,2,3,0,16.821181,0.25117095,3.3840058,0.84996394,2.5340418,-1.4099877,-1.0774719,-1.4222033,-1.2437344,-2.1322063,-0.72654747,-1.5300933,-1.4099877,-1.4222033,-1.9459816,8,4,4,8,7,7,3,7,6,5,6,7,7,7,4,7,7,6,5,5,-1.877127,0.59203462,1.7559227,1.039567,0.71635568
-16.64935,0.61402322,1.7321819,1,3,0,16.812874,0.25117095,3.3840058,0.84996394,2.5340418,-1.4099877,-1.0774719,-1.4222033,-1.2437344,-2.1322063,-0.72654747,-1.5300933,-1.4099877,-1.4222033,-1.9459816,8,6,4,8,3,6,5,8,6,2,5,6,5,7,6,8,6,6,4,7,-1.877127,0.62099602,2.9780314,1.8493457,1.1286858
-17.132763,0.88875392,1.1516171,2,3,0,17.708443,0.54141502,1.5896666,0.86066937,0.72899723,-1.7814952,-1.3291504,-1.4427768,-1.1329965,-2.485662,-1.4525015,-1.4194757,-1.7814952,-1.4427768,-1.53859,8,4,3,7,5,5,5,8,6,2,7,6,4,7,5,5,3,8,7,1,-0.39618834,0.63358996,3.6442654,2.30897,1.3352954
-18.754728,0.50390073,1.4347114,1,1,0,19.161323,0.62807631,1.0649063,0.66884244,0.39606389,-1.8925721,-1.4359799,-1.5368807,-1.208135,-2.5159945,-1.6172856,-1.4588293,-1.8925721,-1.5368807,-1.5227903,7,6,7,8,5,6,3,6,2,3,5,6,4,5,5,7,2,8,2,2,-0.7455351,0.064145857,1.264536,0.081114746,1.1834213
-16.933822,0.98755904,0.74872701,2,3,0,18.929623,0.53751333,1.8841625,1.0127625,0.87140005,-1.7808781,-1.3095728,-1.4155961,-1.107701,-2.518231,-1.4563631,-1.3979354,-1.7808781,-1.4155961,-1.5260402,8,6,5,6,6,6,4,7,5,3,7,4,2,8,3,8,5,8,1,3,-0.46657411,0.53901773,4.4288651,2.3872368,2.0416283
-16.197678,0.99734344,1.1635633,2,3,0,16.99381,0.27872672,2.3179671,0.64607937,1.6718877,-1.4600249,-1.128461,-1.4399156,-1.2232022,-2.1410565,-0.80844627,-1.5293903,-1.4600249,-1.4399156,-1.8811492,7,7,5,5,6,6,3,8,2,3,6,8,4,7,5,8,5,8,6,6,-0.92252118,0.63948284,2.9778023,1.9042534,1.0735488
-18.637468,0.16598685,1.8380697,2,3,0,20.447733,0.078561004,2.1637762,0.16998843,1.9937877,-1.3478148,-1.0879145,-1.6365786,-1.6683295,-1.8756847,-0.34306926,-1.707058,-1.3478148,-1.6365786,-2.2888065,8,6,5,6,6,8,6,7,4,5,4,5,3,7,5,8,6,5,8,6,-1.8439752,0.45030578,1.8761224,0.84482875,1.0312936
-17.443525,0.97976386,0.45863348,3,7,0,19.959274,0.15410597,1.5738691,0.24254262,1.3313264,-1.4212477,-1.1430876,-1.5800474,-1.4278768,-1.9535563,-0.54681407,-1.6540883,-1.4212477,-1.5800474,-2.091702,7,8,6,6,4,6,2,7,4,5,7,7,4,8,8,8,3,8,7,6,-1.0398709,0.44174738,1.0316824,0.455743,0.57593941
-17.476492,0.966393,0.69694891,2,3,0,18.117398,0.16821058,1.4169286,0.23834238,1.1785862,-1.4426116,-1.1631018,-1.5802453,-1.4010751,-1.9652477,-0.58886139,-1.6504717,-1.4426116,-1.5802453,-2.0569848,8,6,5,6,6,4,7,8,5,5,8,7,6,6,4,8,4,7,7,6,-0.98681302,0.46696831,3.7943951,1.7718623,2.0225328
-16.396921,0.82867311,1.0234429,2,3,0,17.843973,0.46223157,2.2356246,1.0333763,1.2022483,-1.6673597,-1.2381273,-1.3864459,-1.0985369,-2.424403,-1.2709656,-1.4138858,-1.6673597,-1.3864459,-1.6005184,6,7,7,6,6,6,2,8,7,2,7,5,3,8,5,6,4,7,3,1,-0.65537717,0.71846997,1.1970415,0.86003835,0.33700313
-17.849119,0.37841589,1.108896,2,7,0,19.567135,0.12110915,1.6669825,0.20188682,1.4650956,-1.3987204,-1.1288388,-1.6064762,-1.5023794,-1.9181312,-0.46805626,-1.6781864,-1.3987204,-1.6064762,-2.1624424,8,5,4,8,7,7,2,8,7,4,6,6,5,8,5,7,5,5,7,6,-1.2515488,0.40808531,2.8893352,1.1790953,1.7102399
-16.489071,0.9804273,0.45340223,3,7,0,18.547485,0.30185291,1.5515137,0.46832894,1.0831848,-1.5141488,-1.1916091,-1.4808987,-1.2327874,-2.1327849,-0.87865066,-1.5477419,-1.5141488,-1.4808987,-1.8381418,7,8,6,8,4,8,5,6,6,5,7,8,6,4,5,7,4,6,8,5,-0.55935064,0.38678356,2.2342127,0.86415675,1.370056
-16.841307,0.9840437,0.68317812,2,3,0,16.856746,0.27286118,1.3658017,0.37267426,0.9931274,-1.5070101,-1.1998683,-1.5150643,-1.271175,-2.0843176,-0.81997145,-1.5799718,-1.5070101,-1.5150643,-1.8820213,8,7,6,4,8,6,2,8,3,6,6,8,5,6,5,8,4,4,5,4,-0.65414392,0.88726821,1.8212797,1.6159636,0.20531613
-20.209565,0.63164753,1.0325303,2,3,0,21.287504,0.66233123,5.2137453,3.4532263,1.760519,-2.1730465,-1.372562,-1.360376,-1.0129623,-3.0046289,-1.9036336,-1.2529731,-2.1730465,-1.360376,-1.3304622,6,6,1,8,7,8,2,5,6,8,8,6,6,7,3,5,3,7,6,2,-3.4191175,0.41130024,1.0872336,0.44717945,0.64005416
-18.862902,1,0.73428234,1,1,0,20.151306,0.60874287,4.4871428,2.7315161,1.7556266,-1.9937081,-1.3204709,-1.3421083,-1.0142146,-2.8481057,-1.7262413,-1.2829472,-1.9937081,-1.3421083,-1.3898073,8,8,4,8,5,6,4,7,6,4,8,7,6,6,4,7,3,5,5,1,-2.6759486,0.48142191,1.7631457,0.84881694,0.91432871
-16.406005,1,1.1419852,1,3,0,18.456889,0.24416234,2.6910645,0.6570566,2.0340079,-1.4201609,-1.0973599,-1.4477679,-1.2631431,-2.1037149,-0.71759199,-1.5475337,-1.4201609,-1.4477679,-1.9509029,6,7,7,8,7,4,2,7,3,5,4,6,7,8,3,7,3,7,7,5,-1.2899875,0.12210032,2.4000009,0.29304087,2.1069601
-16.213711,1,1.7674127,1,1,0,16.405503,0.30005938,2.7594675,0.82800412,1.9314634,-1.4671039,-1.1193902,-1.4085263,-1.1867259,-2.1900401,-0.85644909,-1.5013772,-1.4671039,-1.4085263,-1.8461396,6,5,7,7,7,5,6,7,8,4,7,6,7,8,2,8,3,7,7,3,-1.2168313,0.36652851,0.93537938,0.34284322,0.59253617
-16.213711,5.3904076e-31,2.7223567,1,1,0,18.727243,0.30005938,2.7594675,0.82800412,1.9314634,-1.4671039,-1.1193902,-1.4085263,-1.1867259,-2.1900401,-0.85644909,-1.5013772,-1.4671039,-1.4085263,-1.8461396,6,7,6,8,6,7,4,8,4,3,7,8,6,7,6,7,3,7,7,6,-1.2168313,0.48201726,2.9609667,1.4272371,1.5337296
-16.331579,0.94370568,0.52115435,2,7,0,17.31631,0.27766058,1.8099631,0.5025554,1.3074077,-1.4805006,-1.1594422,-1.4711855,-1.2421388,-2.1160418,-0.81591608,-1.5495389,-1.4805006,-1.4711855,-1.8779288,8,7,3,5,7,6,5,8,6,2,7,6,5,7,3,8,3,7,7,6,-0.65389065,0.59631465,2.1600245,1.2880543,0.87197026
-16.662192,0.97227271,0.71570185,3,7,0,17.053015,0.21409503,2.8748082,0.61548216,2.2593261,-1.3922139,-1.0793757,-1.4662976,-1.3137009,-2.0649492,-0.64031981,-1.5699425,-1.3922139,-1.4662976,-2.0150351,8,8,4,6,4,7,3,8,5,3,8,6,4,8,5,8,4,8,5,6,-1.5355765,0.76167916,1.0917618,0.83157221,0.26018959
-16.633495,0.98930483,1.0388776,2,3,0,17.134121,0.23787625,1.6473939,0.39187589,1.255518,-1.4621386,-1.1581244,-1.5082802,-1.2950721,-2.0563596,-0.72950727,-1.586222,-1.4621386,-1.5082802,-1.9428032,7,7,7,8,5,6,1,7,7,7,7,7,7,8,4,8,4,8,5,4,-0.71611271,0.23127501,2.96247,0.68514528,2.2773248
-16.633495,0.030011589,1.5553946,1,1,0,18.582134,0.23787625,1.6473939,0.39187589,1.255518,-1.4621386,-1.1581244,-1.5082802,-1.2950721,-2.0563596,-0.72950727,-1.586222,-1.4621386,-1.5082802,-1.9428032,7,7,6,6,5,8,1,6,5,6,5,7,4,8,8,7,3,8,4,4,-0.71611271,0.14202926,1.7325451,0.2460721,1.486473
-16.479714,0.99876413,0.32836207,2,3,0,16.7115,0.26260354,1.6837508,0.44215892,1.2415918,-1.47658,-1.1637422,-1.4897468,-1.2641568,-2.0896249,-0.78463475,-1.5665391,-1.47658,-1.4897468,-1.9015995,7,3,5,8,4,6,4,8,2,2,6,4,6,8,5,7,4,7,5,5,-0.65604805,0.79662503,1.2459342,0.99254237,0.25339184
-16.266848,0.99347813,0.50193604,3,7,0,17.021027,0.43225279,2.3397567,1.0113664,1.3283903,-1.62519,-1.2131636,-1.3829727,-1.1039735,-2.3816841,-1.1946961,-1.4259515,-1.62519,-1.3829727,-1.6381392,6,7,5,8,6,5,5,7,5,4,5,5,7,7,2,6,4,6,5,4,-0.7381376,0.35242234,1.6651033,0.5868196,1.0782837
-16.227656,0.99335686,0.75582828,3,7,0,16.435964,0.28004697,2.6016678,0.72858919,1.8730786,-1.452617,-1.1161041,-1.4265046,-1.2143716,-2.1538681,-0.80782968,-1.5206283,-1.452617,-1.4265046,-1.8815006,4,6,8,7,5,8,3,6,6,6,3,7,6,8,3,6,6,7,6,5,-1.1298956,0.42075231,1.88552,0.79333687,1.0921831
-19.061622,0.33453188,1.1331557,2,3,0,20.378438,0.71592047,1.662486,1.1902077,0.47227823,-2.1324162,-1.4707598,-1.5043331,-1.1497493,-2.805536,-1.9121902,-1.3613859,-2.1324162,-1.5043331,-1.4007692,8,7,6,3,7,5,3,8,3,6,8,6,5,8,8,5,3,8,6,2,-0.60335975,0.83997583,1.5429632,1.2960518,0.2469114
-18.062769,0.94427022,0.45384168,2,7,0,22.108358,0.15826529,1.1793891,0.18665635,0.99273274,-1.4661177,-1.1935495,-1.6126542,-1.4164955,-1.948444,-0.58974336,-1.6729412,-1.4661177,-1.6126542,-2.060588,7,5,8,8,5,7,4,8,5,5,5,8,7,8,2,8,5,8,6,6,-1.1726876,0.31070361,1.4264192,0.44319361,0.98322564
-18.441385,0.95616414,0.61616276,1,1,0,18.509478,0.15700359,1.0554901,0.16571574,0.88977438,-1.4840526,-1.2143853,-1.6295345,-1.4187299,-1.9446843,-0.60196761,-1.6840627,-1.4840526,-1.6295345,-2.054786,8,6,5,7,8,7,3,7,5,3,6,8,3,7,5,8,3,7,4,5,-1.3273212,0.61829585,1.7481613,1.0808809,0.66728043
-17.985199,1,0.85385748,2,3,0,18.668489,0.12437172,1.4772252,0.18372504,1.2935002,-1.4173653,-1.1486483,-1.6153282,-1.4855918,-1.9185398,-0.48987094,-1.6823095,-1.4173653,-1.6153282,-2.1426356,7,7,4,6,3,6,2,8,5,1,6,7,6,8,4,8,5,7,8,6,-1.2250872,0.86729205,1.2743895,1.1052679,0.16912163
-16.844687,1,1.2857712,1,1,0,17.915716,0.21765246,1.5651455,0.34065777,1.2244877,-1.4556403,-1.1595303,-1.5290512,-1.3242944,-2.0278482,-0.68778013,-1.605358,-1.4556403,-1.5290512,-1.9756225,4,7,7,8,5,7,3,6,7,7,7,7,7,8,4,7,5,8,5,7,-0.77253768,0.15933265,2.4609672,0.39211242,2.0688548
-17.801483,0.56131363,1.9285341,1,1,0,18.004357,0.61531886,1.5838031,0.97454388,0.60925917,-1.9061898,-1.3866596,-1.4626946,-1.1362016,-2.6080597,-1.6395649,-1.3940866,-1.9061898,-1.4626946,-1.4743251,7,6,7,8,4,8,5,8,7,6,8,6,5,8,8,8,3,4,5,3,-0.44369079,0.1524102,3.3556992,0.5114428,2.8442564
-16.611921,1,1.2248797,1,1,0,17.516502,0.44029307,1.5477714,0.681473,0.86629837,-1.6467799,-1.2642017,-1.4432724,-1.1549523,-2.3241842,-1.2031805,-1.4684134,-1.6467799,-1.4432724,-1.6501284,8,8,3,5,6,7,4,6,6,3,8,6,4,8,4,6,4,5,5,4,-0.40291591,0.43734055,1.6314746,0.71351,0.91796459
-16.611921,0.065840659,1.830468,1,1,0,17.046274,0.44029307,1.5477714,0.681473,0.86629837,-1.6467799,-1.2642017,-1.4432724,-1.1549523,-2.3241842,-1.2031805,-1.4684134,-1.6467799,-1.4432724,-1.6501284,8,6,4,8,7,4,1,8,3,5,6,7,5,7,7,8,3,5,4,5,-0.40291591,0.63041027,1.4822192,0.93440619,0.54781298
-16.674884,0.99947441,0.44831338,3,7,0,16.755459,0.24377784,3.3558225,0.81807516,2.5377473,-1.4042437,-1.0751794,-1.4286634,-1.2563772,-2.1201696,-0.70802176,-1.5368889,-1.4042437,-1.4286634,-1.9608499,7,8,5,8,3,5,3,8,2,2,7,6,7,8,3,6,3,7,5,6,-1.8713622,0.73113181,2.0196417,1.4766243,0.54301741
-16.252605,1,0.66982061,2,3,0,16.682402,0.26682246,2.4653899,0.65782139,1.8075685,-1.4452777,-1.1162563,-1.4406497,-1.2345262,-2.1294104,-0.77698112,-1.5344387,-1.4452777,-1.4406497,-1.9044958,6,7,3,8,6,7,2,6,8,7,7,8,4,8,6,8,3,4,8,4,-1.0554526,0.11829593,1.4383552,0.17015157,1.2682037
-16.232673,0.97577095,0.99806531,2,3,0,16.467898,0.41882831,2.4648322,1.0323415,1.4324907,-1.606231,-1.1992608,-1.3784029,-1.1042344,-2.3674281,-1.1611045,-1.4289805,-1.606231,-1.3784029,-1.6550161,8,8,7,7,5,6,2,7,4,2,7,8,4,6,8,6,3,6,6,4,-0.83650129,0.71957196,2.5041043,1.8018832,0.70222105
-16.232673,0.070883806,1.4148805,2,3,0,19.03567,0.41882831,2.4648322,1.0323415,1.4324907,-1.606231,-1.1992608,-1.3784029,-1.1042344,-2.3674281,-1.1611045,-1.4289805,-1.606231,-1.3784029,-1.6550161,8,7,3,8,5,8,4,8,7,2,6,7,5,8,7,8,5,8,4,2,-0.83650129,0.54900986,3.7548052,2.0614251,1.6933801
-16.161676,0.9910598,0.35914009,3,7,0,16.70266,0.34481258,2.7353441,0.94318106,1.7921631,-1.5134056,-1.1438782,-1.3876702,-1.1429512,-2.2597991,-0.97060332,-1.468957,-1.5134056,-1.3876702,-1.7680511,7,5,5,6,4,7,2,5,4,4,6,6,5,8,7,8,7,8,4,3,-1.1239532,0.26280839,0.73702354,0.19369597,0.54332757
-17.405348,0.91204729,0.52473012,2,5,0,17.882067,0.2965269,1.0995114,0.32603471,0.77347671,-1.5492482,-1.2458698,-1.5412634,-1.275633,-2.0932205,-0.8842449,-1.5912689,-1.5492482,-1.5412634,-1.849489,7,8,5,8,4,5,3,7,6,2,7,5,5,7,5,7,4,7,7,3,-0.81212172,0.66247127,2.9615786,1.9619608,0.99961788
-17.470868,0.97069111,0.65856295,2,7,0,19.272231,0.50440891,1.2027789,0.60669239,0.5960865,-1.7290043,-1.3370546,-1.488277,-1.1828635,-2.3682548,-1.3427928,-1.4770128,-1.7290043,-1.488277,-1.604381,4,6,3,8,3,8,4,7,6,4,8,6,5,8,5,7,5,8,3,3,-0.52220867,0.17890143,2.0406892,0.36508221,1.675607
-17.08755,1,0.92058583,1,1,0,17.556033,0.45506571,1.2731074,0.57934754,0.6937599,-1.6710911,-1.2991186,-1.476949,-1.1815392,-2.3106415,-1.2317397,-1.4888895,-1.6710911,-1.476949,-1.6486611,8,6,4,5,3,6,3,7,7,5,7,5,2,8,4,8,2,8,7,6,-0.47793743,0.46969011,2.0890226,0.98119325,1.1078293
-17.136953,0.85413127,1.3551406,2,3,0,17.670471,0.44376121,1.2310168,0.54627751,0.68473931,-1.6606822,-1.2973561,-1.4839848,-1.1899682,-2.2893657,-1.2048175,-1.4991147,-1.6606822,-1.4839848,-1.663867,7,7,4,6,6,3,2,8,4,1,6,7,3,6,4,8,6,6,4,5,-0.5119438,0.98131998,0.94595847,0.92828795,0.017670519
-17.483747,0.9383402,1.5164753,2,3,0,17.55921,0.50573594,1.2003651,0.60706779,0.59329734,-1.7306219,-1.338162,-1.4887561,-1.1830789,-2.3696989,-1.3457296,-1.4768227,-1.7306219,-1.4887561,-1.6033514,6,6,6,8,6,4,4,5,5,3,5,3,7,7,6,4,2,7,4,3,-0.52434783,0.52156448,1.4787745,0.77127623,0.70749823
-17.483747,3.0464338e-12,1.9808903,1,1,0,20.797325,0.50573594,1.2003651,0.60706779,0.59329734,-1.7306219,-1.338162,-1.4887561,-1.1830789,-2.3696989,-1.3457296,-1.4768227,-1.7306219,-1.4887561,-1.6033514,8,3,6,7,4,5,6,6,4,3,7,3,5,6,6,8,4,6,4,4,-0.52434783,0.45255197,2.826677,1.2792182,1.5474587
-16.932426,0.99973988,0.45887239,3,7,0,17.965258,0.25820924,3.9473651,1.0192461,2.928119,-1.407336,-1.0673997,-1.4049625,-1.2270862,-2.1549742,-0.74010027,-1.5173582,-1.407336,-1.4049625,-1.9370013,5,6,5,6,4,7,5,7,7,4,8,5,6,8,5,7,2,6,5,3,-2.3842843,0.28881467,4.8144394,1.3904807,3.4239587
-17.105137,0.98043558,0.67259913,3,7,0,18.018367,0.55678687,2.4819078,1.3818937,1.1000141,-1.8281946,-1.3027142,-1.3822973,-1.0705209,-2.615137,-1.5297202,-1.3572587,-1.8281946,-1.3822973,-1.4830072,8,4,6,6,4,8,5,7,6,5,4,7,4,8,3,7,3,8,6,4,-0.83554539,0.6945464,3.9491133,2.7428424,1.2062709
-17.500346,0.92576757,0.94866931,2,3,0,18.544423,0.4739842,1.1321458,0.53661922,0.59552658,-1.6962695,-1.3270297,-1.4991579,-1.1979513,-2.3148631,-1.2702398,-1.4992273,-1.6962695,-1.4991579,-1.6405412,7,8,5,7,3,8,7,8,6,3,8,2,8,8,4,6,3,6,6,3,-0.59474775,0.20199565,2.0580207,0.41571122,1.6423095
-18.119483,0.84747266,1.2079729,1,1,0,18.42916,0.39342153,0.90366433,0.355521,0.54814332,-1.6398595,-1.3220058,-1.5531191,-1.25817,-2.1815276,-1.0934122,-1.5716512,-1.6398595,-1.5531191,-1.7448537,6,8,7,8,6,8,3,7,4,5,5,6,5,7,7,6,3,6,7,5,-1.0278135,0.3878755,2.8923144,1.1218579,1.7704565
-18.119483,0,13.168698,0,1,1,20.079505,0.39342153,0.90366433,0.355521,0.54814332,-1.6398595,-1.3220058,-1.5531191,-1.25817,-2.1815276,-1.0934122,-1.5716512,-1.6398595,-1.5531191,-1.7448537,7,8,7,8,5,8,2,7,1,3,7,4,7,8,1,5,2,7,8,8,-1.0278135,0.52873474,1.4109315,0.74600847,0.66492298
-18.119483,0.10710781,2.0499283,1,1,0,18.556422,0.39342153,0.90366433,0.355521,0.54814332,-1.6398595,-1.3220058,-1.5531191,-1.25817,-2.1815276,-1.0934122,-1.5716512,-1.6398595,-1.5531191,-1.7448537,6,5,6,8,5,8,1,4,7,5,5,6,6,6,2,8,4,8,7,2,-1.0278135,0.1126056,1.2363519,0.13922015,1.0971318
-16.328433,0.99950588,0.25664247,3,15,0,18.483791,0.44453195,2.0700359,0.92019708,1.1498388,-1.6439409,-1.2335811,-1.3981271,-1.1138703,-2.3814479,-1.2226474,-1.4315687,-1.6439409,-1.3981271,-1.6274257,7,8,4,7,8,6,4,7,5,7,5,5,6,8,4,6,5,8,6,4,-0.56264466,0.59900166,2.1528633,1.2895687,0.8632946
-16.43511,0.99298867,0.34361806,3,7,0,16.776834,0.45987959,2.5928868,1.1924157,1.4004711,-1.6632799,-1.2231742,-1.3677023,-1.0821051,-2.4462594,-1.2705015,-1.4005604,-1.6632799,-1.3677023,-1.5961958,6,7,5,8,5,7,7,8,6,3,7,7,7,4,3,8,5,4,3,5,-0.9143674,0.15269723,3.1418831,0.47975686,2.6621263
-17.296751,0.98587044,0.52325465,3,7,0,17.342463,0.24305245,1.2106339,0.29424753,0.91638638,-1.5039317,-1.210136,-1.5507658,-1.3105627,-2.0404496,-0.76414761,-1.6123409,-1.5039317,-1.5507658,-1.9257949,7,5,3,6,6,6,2,8,5,1,5,8,5,8,6,5,4,6,4,4,-0.82212949,0.68221617,3.7421541,2.552958,1.1891961
-16.734901,1,0.8493595,2,7,0,17.518906,0.5128253,2.456985,1.2600041,1.1969809,-1.7476054,-1.2676383,-1.3759501,-1.0756356,-2.5312265,-1.4095515,-1.3783391,-1.7476054,-1.3759501,-1.5327648,8,8,4,7,7,6,2,5,4,2,7,6,6,7,6,6,5,7,4,3,-0.80461663,0.93414799,2.4776935,2.3145324,0.1631611
-16.779821,0.72830394,1.5147075,2,3,0,17.524019,0.20098551,1.7922139,0.36020903,1.4320049,-1.4295435,-1.1342758,-1.5247595,-1.3448585,-2.0160165,-0.63938774,-1.6078307,-1.4295435,-1.5247595,-2.0129501,5,7,7,8,6,8,5,5,7,5,8,4,6,7,4,8,3,6,4,6,-0.87044842,0.10802398,2.4763163,0.26750154,2.2088147
-17.024139,0.95849779,1.1851385,2,3,0,17.339141,0.54587722,1.8185712,0.99271662,0.82585462,-1.7933327,-1.319269,-1.4223806,-1.112357,-2.5244037,-1.4751145,-1.3991068,-1.7933327,-1.4223806,-1.520845,7,7,4,8,5,6,2,6,6,3,8,2,7,7,5,7,2,8,4,3,-0.44491843,0.71951353,1.9186014,1.3804597,0.53814173
-17.024139,0.037210536,1.9331513,1,1,0,18.439729,0.54587722,1.8185712,0.99271662,0.82585462,-1.7933327,-1.319269,-1.4223806,-1.112357,-2.5244037,-1.4751145,-1.3991068,-1.7933327,-1.4223806,-1.520845,7,7,5,5,4,6,2,7,6,2,6,8,8,7,7,3,2,8,8,2,-0.44491843,0.62498085,1.7782336,1.1113619,0.66687164
-17.065807,0.99904791,0.17281324,5,31,0,18.097311,0.16163034,2.1256976,0.34357723,1.7821204,-1.387809,-1.1007522,-1.5422149,-1.4213135,-1.9760706,-0.53492482,-1.6305859,-1.387809,-1.5422149,-2.1031708,5,6,4,7,7,8,4,7,6,6,8,7,5,7,4,7,2,6,4,3,-1.194302,0.32641808,2.8358277,0.92566543,1.9101623
-16.858561,0.99970503,0.32562948,3,7,0,17.51083,0.1797896,2.4008577,0.43164923,1.9692084,-1.3854641,-1.0895811,-1.5134942,-1.3839665,-2.0061172,-0.56810979,-1.608686,-1.3854641,-1.5134942,-2.0750841,8,8,2,5,4,2,1,8,4,3,8,5,5,8,5,8,5,8,5,6,-1.2907634,0.91599923,0.93017438,0.85203901,0.078135366
