# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a8219a2.json
# init = 2 (Default)
# random
#   seed = 1199753864
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-5c1364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-6f5910.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.310622,0.90524777,0.97096813,1,1,0,16.436836,0.72131106,1.0764174,0.77643181,0.29998563,-1.2910978,-1.3039776,-1.5060792,-2.7068327,-1.4554664,-1.2910978,-1.2432236,-0.65735963,-1.2199512,-1.2252344,8,2,6,7,8,7,3,8,8,7,8,3,6,6,8,8,5,7,8,6,-0.87959647,0.89386228,4.8866187,4.3679641,0.51865456
-15.95603,1,0.97096813,2,3,0,16.497003,0.66176417,1.0812235,0.71551497,0.36570852,-1.2522615,-1.3536241,-1.4591907,-2.6032165,-1.4350715,-1.2522615,-1.2655959,-0.7378341,-1.2020477,-1.2105958,8,2,7,5,5,7,6,8,7,8,7,1,6,8,7,8,4,8,6,7,-0.76556573,0.34451212,0.74028156,0.25503597,0.48524559
-15.178306,0.96754825,0.97096813,2,3,0,16.674754,0.37615439,1.6676634,0.62729889,1.0403645,-1.1291279,-1.6984417,-1.2175594,-2.2408585,-1.4038699,-1.1291279,-1.3893533,-1.1461287,-1.252169,-1.172375,8,1,8,6,5,7,2,8,6,8,6,3,4,8,4,6,3,7,4,6,-0.46111034,0.54514618,0.70537425,0.38453208,0.32084217
-15.466013,0.96641897,0.97096813,2,3,0,15.692343,0.67546559,4.03145,2.7231058,1.3083443,-1.1359614,-1.2133972,-1.3934833,-3.0742507,-1.262429,-1.1359614,-1.0995024,-0.63138313,-1.0316554,-1.0357812,5,5,8,8,4,8,4,7,8,8,7,1,7,7,8,8,3,7,6,5,-2.3286177,0.24182964,1.2540215,0.30325957,0.95076194
-15.4623,0.6135024,0.97096813,1,3,0,18.059551,0.32360444,1.8380852,0.59481252,1.2432727,-1.124241,-1.7950771,-1.177862,-2.1745311,-1.4244384,-1.124241,-1.4283416,-1.2347756,-1.2947588,-1.1973255,7,2,8,7,7,8,1,8,7,7,7,4,7,5,7,7,1,8,7,8,-0.57622127,0.73015671,3.0437964,2.2224484,0.82134803
-15.300126,1,0.97096813,2,3,0,15.615574,0.35791313,1.6721044,0.59846811,1.0736363,-1.1314475,-1.7300622,-1.2075483,-2.2139899,-1.4141453,-1.1314475,-1.4045438,-1.1756541,-1.2692517,-1.1828827,8,5,6,6,5,6,1,8,7,7,6,2,7,7,4,8,3,8,8,7,-0.48273948,0.61696957,2.0284252,1.2514766,0.77694858
-14.910919,0.9665781,0.97096813,2,3,0,15.874877,0.56399185,1.4309702,0.80705551,0.62391466,-1.1681088,-1.4270265,-1.3567828,-2.5172783,-1.3726097,-1.1681088,-1.2718506,-0.85698894,-1.1586459,-1.1496924,8,1,7,5,4,8,2,8,6,7,7,5,4,6,8,8,2,8,6,6,-0.41936911,0.38205121,1.1467896,0.43813236,0.70865724
-14.816715,1,0.97096813,2,3,0,15.029368,0.481457,1.5590448,0.75061305,0.80843177,-1.1377646,-1.5327893,-1.2894903,-2.3961672,-1.3704814,-1.1377646,-1.314798,-0.97970113,-1.1810095,-1.1433006,8,3,8,7,4,6,3,8,7,8,8,4,6,6,8,8,2,6,8,8,-0.38985146,0.3995104,3.1930783,1.275668,1.9174103
-15.566254,0.93765802,0.97096813,2,3,0,15.630687,0.35124395,1.4745202,0.5179163,0.95660391,-1.1527005,-1.7390924,-1.2217847,-2.1890234,-1.4362449,-1.1527005,-1.4201772,-1.1833262,-1.2908272,-1.2025757,8,2,3,7,8,7,2,6,8,7,7,4,8,7,5,8,3,8,5,7,-0.48716113,0.83871932,3.201509,2.6851675,0.51634155
-15.910106,0.94602966,0.97096813,1,1,0,16.061422,0.32943033,1.3611892,0.448417,0.91277216,-1.1704181,-1.7741973,-1.223626,-2.1507039,-1.4616933,-1.1704181,-1.4448861,-1.2153239,-1.3220255,-1.2266213,8,4,5,8,8,7,4,7,7,8,8,5,7,6,5,6,2,8,8,8,-0.54853299,0.64285477,1.0018603,0.6440507,0.35780965
-16.197153,0.93220518,0.97096813,2,3,0,17.486302,0.79905695,2.8359112,2.2660546,0.56985664,-1.3400292,-1.1173267,-1.5393915,-3.3192356,-1.38242,-1.3400292,-1.0765654,-0.4465585,-1.1833856,-1.1161617,8,2,6,7,6,7,3,8,7,7,8,2,6,6,7,8,1,7,7,8,-1.5493558,0.4726005,1.6622755,0.78559224,0.87668328
-15.712218,0.89667488,0.97096813,2,3,0,17.711802,0.49482247,5.0085764,2.4783561,2.5302202,-1.0106856,-1.4836667,-1.2092397,-2.6434675,-1.2345128,-1.0106856,-1.2182577,-0.94638276,-1.0498892,-1.0131311,4,5,6,7,4,6,4,5,8,7,8,5,8,5,6,7,3,8,8,8,-3.1170498,0.2810999,1.2511671,0.35170295,0.89946415
-15.499465,1,0.97096813,1,1,0,15.82879,0.51533833,4.7425413,2.4440133,2.298528,-1.0197694,-1.4477431,-1.229662,-2.6842638,-1.2331481,-1.0197694,-1.2031379,-0.90938904,-1.0404786,-1.0125915,8,4,6,8,6,8,5,8,8,8,8,5,4,5,7,8,2,8,7,7,-2.8688496,0.45620228,1.8333626,0.8363842,0.99697842
-15.97827,0.89658729,0.97096813,1,1,0,16.102704,0.45552732,5.2250029,2.3801316,2.8448713,-1.0019209,-1.5573318,-1.1744117,-2.5574038,-1.2462604,-1.0019209,-1.2522443,-1.018629,-1.0778132,-1.0234444,8,1,4,6,6,8,3,8,5,7,8,3,7,5,5,8,2,6,8,8,-3.3261079,0.85607983,1.8143271,1.5532088,0.26111826
-15.860979,0.98268057,0.97096813,2,7,0,16.400781,0.59435366,1.052422,0.62551086,0.42691113,-1.2276865,-1.4234333,-1.413653,-2.4847514,-1.4309492,-1.2276865,-1.3013908,-0.83279971,-1.2081389,-1.2068848,7,2,7,8,4,8,4,8,8,8,8,2,6,6,5,6,3,4,6,6,-0.73214452,0.74718373,3.2306882,2.4139177,0.81677055
-15.07329,1,0.97096813,1,1,0,15.723624,0.55866549,1.3371515,0.74702041,0.59013111,-1.1771241,-1.4393517,-1.3603789,-2.4903632,-1.3848674,-1.1771241,-1.2842206,-0.86833661,-1.1717489,-1.161247,7,3,6,3,7,6,2,8,6,6,8,3,6,6,4,7,1,8,6,6,-0.44891254,0.41644647,2.3760548,0.9894996,1.3865552
-15.702445,0.9602371,0.97096813,2,3,0,15.730872,0.56311269,1.0903303,0.61397883,0.47635146,-1.2125024,-1.4534816,-1.388069,-2.4455567,-1.4236077,-1.2125024,-1.3118733,-0.87368329,-1.2078117,-1.1985258,8,2,5,8,7,7,3,7,6,6,6,5,4,8,6,7,5,7,5,7,-0.65895656,0.75982207,2.2672193,1.7226833,0.54453603
-15.070141,0.8447793,0.97096813,2,3,0,17.596769,0.37668879,2.9332208,1.1049114,1.8283094,-1.055256,-1.7069313,-1.1563168,-2.3184728,-1.3366977,-1.055256,-1.3526006,-1.1559514,-1.195118,-1.1121101,8,1,5,8,6,8,1,8,8,6,8,5,8,8,2,8,2,8,7,8,-1.2524856,0.76919602,2.0424491,1.5710437,0.47140539
-14.668908,0.91201216,0.97096813,1,3,0,15.909822,0.64133355,1.8407942,1.1805631,0.66023112,-1.1711703,-1.3121111,-1.3968388,-2.7428442,-1.3393239,-1.1711703,-1.1954562,-0.7251552,-1.1110161,-1.1168928,8,3,5,6,5,8,1,7,7,4,8,3,6,7,7,8,7,8,7,6,-0.52755843,0.80804864,3.1407711,2.5378958,0.60287529
-14.395611,0.75496944,0.97096813,2,3,0,16.377993,0.56857426,2.0793247,1.1822505,0.89707421,-1.1182605,-1.3939765,-1.3257919,-2.6255339,-1.3139025,-1.1182605,-1.2244711,-0.83392807,-1.1008057,-1.0930556,7,4,5,6,7,7,4,7,7,6,8,5,8,8,5,7,4,7,6,8,-0.5743841,0.60570419,1.7025913,1.0312667,0.6713246
-15.151585,0.80693648,0.97096813,1,3,0,15.348971,0.71456438,2.846994,2.0343605,0.8126335,-1.2022893,-1.1927799,-1.4458347,-3.0735981,-1.3145742,-1.2022893,-1.1092269,-0.58244644,-1.0849298,-1.0805598,4,2,7,6,5,7,3,7,5,6,7,4,6,8,8,8,3,6,5,6,-1.3194991,0.50842772,1.7518178,0.89067271,0.86114505
-15.079138,1,0.97096813,2,3,0,15.281683,0.35816649,2.4247771,0.8684739,1.5563032,-1.0800736,-1.7385273,-1.1635506,-2.2616374,-1.3683401,-1.0800736,-1.3800964,-1.1842841,-1.2310591,-1.1429134,8,1,5,5,6,8,4,6,7,6,5,5,6,6,4,8,2,6,8,7,-0.86413883,0.94740211,2.0167144,1.9106395,0.10607491
-14.576926,0.95617596,0.97096813,1,3,0,15.563428,0.62453077,1.8990293,1.1860022,0.71302707,-1.1570099,-1.3289457,-1.3799648,-2.7168427,-1.3313379,-1.1570099,-1.2007974,-0.74943997,-1.1056842,-1.1098273,5,5,8,7,6,4,5,8,5,8,7,4,8,7,5,7,3,7,7,4,-0.53107554,0.18156332,1.3858473,0.25161904,1.1342283
-15.139618,0.92259878,0.97096813,2,7,0,15.303886,0.52838554,4.2037521,2.2212018,1.9825503,-1.0329115,-1.4276022,-1.2469012,-2.6946414,-1.2401214,-1.0329115,-1.1986492,-0.88702391,-1.042268,-1.0199171,8,4,3,6,6,8,2,7,8,7,8,4,5,7,6,7,4,7,8,7,-2.3631256,0.88551504,2.5838641,2.2880505,0.29581357
-15.146374,0.99972827,0.97096813,2,3,0,15.291669,0.53874934,4.221701,2.2744386,1.9472624,-1.036262,-1.4101781,-1.2560008,-2.7206151,-1.2382285,-1.036262,-1.1901023,-0.86853756,-1.0368246,-1.0184041,7,4,8,7,6,7,2,8,7,6,7,3,8,6,3,7,3,7,7,7,-2.3828783,0.61806116,1.658859,1.0252763,0.63358269
-14.518556,0.88583909,0.97096813,1,3,0,16.200371,0.54422515,1.7877825,0.97295619,0.81482628,-1.1295725,-1.4367004,-1.3196067,-2.5385383,-1.3373239,-1.1295725,-1.2568004,-0.87795897,-1.1300477,-1.1149406,8,2,8,7,7,8,2,8,8,7,8,5,7,6,5,5,3,7,8,8,-0.43432122,0.68060559,2.1326896,1.4515205,0.68116912
-16.102935,0.70481225,0.97096813,2,3,0,16.408135,0.35111667,4.4443715,1.5604929,2.8838785,-1.0214698,-1.7703305,-1.108606,-2.3180759,-1.3217081,-1.0214698,-1.3622643,-1.2113331,-1.1970215,-1.1031697,7,2,7,7,5,8,3,7,6,5,6,4,6,5,6,5,2,8,7,8,-2.679986,0.51367081,1.5288742,0.78533803,0.74353614
-14.927631,0.98986852,0.97096813,2,3,0,16.436219,0.6485496,3.381823,2.19328,1.188543,-1.1207086,-1.2574907,-1.3712072,-2.9494066,-1.2678845,-1.1207086,-1.1288362,-0.68370018,-1.0393248,-1.0451122,8,3,3,8,7,8,1,8,8,8,7,3,3,8,6,8,1,8,7,7,-1.6829627,0.88597198,2.5571712,2.2655821,0.29158918
-14.711079,0.88880243,0.97096813,2,3,0,16.248509,0.41469227,2.4092906,0.99911419,1.4101764,-1.0744294,-1.6331347,-1.1987259,-2.3591228,-1.3355708,-1.0744294,-1.329233,-1.0869196,-1.1757698,-1.1087094,7,1,5,6,4,6,3,8,6,8,8,2,7,7,6,7,4,8,6,8,-0.79853016,0.53745712,1.4809225,0.79593236,0.68499018
-14.77797,0.99640588,0.97096813,2,3,0,14.894715,0.64922862,1.7251656,1.1200269,0.60513871,-1.1838633,-1.3095767,-1.408373,-2.7380882,-1.3509651,-1.1838633,-1.1997109,-0.7172095,-1.1214802,-1.1279225,8,2,6,8,2,8,4,8,7,8,8,5,3,6,7,8,1,7,8,5,-0.50264984,0.74754237,1.7170873,1.2835955,0.43349178
-14.378688,1,0.97096813,2,3,0,14.803949,0.57888122,2.3445941,1.3572415,0.98735261,-1.10864,-1.372552,-1.3255269,-2.6792359,-1.2978486,-1.10864,-1.2055728,-0.81298882,-1.0825435,-1.0775715,8,2,6,7,8,7,3,8,7,4,6,3,8,4,5,8,1,8,8,6,-0.7481823,0.84707794,1.9054374,1.614054,0.29138341
-15.340664,0.79886159,0.97096813,1,3,0,15.691557,0.68375183,1.3897948,0.95027472,0.43952005,-1.2333674,-1.2990987,-1.4542606,-2.7326016,-1.3960228,-1.2333674,-1.2145627,-0.68290494,-1.1628748,-1.169815,6,4,8,6,5,7,5,8,8,7,7,1,3,8,6,7,5,8,5,6,-0.55955528,0.46903316,0.66485355,0.31183836,0.35301519
-17.488504,0.59609005,0.97096813,2,3,0,18.467255,0.85203806,3.2394993,2.7601767,0.47932262,-1.4767806,-1.0701196,-1.6020683,-3.5546747,-1.4367045,-1.4767806,-1.0491976,-0.35156615,-1.296806,-1.132754,7,5,6,7,7,8,5,8,8,7,8,2,5,6,7,7,4,8,8,6,-2.1455468,0.72786798,1.9191821,1.3969112,0.52227089
-16.975859,0.98835696,0.97096813,2,7,0,18.576294,0.23085506,3.6187583,0.83540864,2.7833496,-1.079505,-2.0361633,-1.0633052,-2.0894392,-1.4498566,-1.079505,-1.5012055,-1.4309278,-1.3739805,-1.2777968,8,1,8,8,7,8,1,6,8,8,7,4,5,4,8,7,3,6,6,8,-2.1518634,0.62071145,1.5694907,0.97420085,0.59528986
-15.531882,0.99082252,0.97096813,2,3,0,17.179454,0.44637759,4.500622,2.0089768,2.4916452,-1.0122317,-1.5750416,-1.1748193,-2.5166338,-1.2609388,-1.0122317,-1.26682,-1.0349282,-1.0952256,-1.0375903,6,2,8,5,6,7,3,6,7,7,7,1,7,8,7,6,4,7,6,7,-2.6517739,0.23811409,3.4090274,0.81173748,2.59729
-14.567895,1,0.97096813,2,3,0,15.670794,0.4507772,2.5878125,1.1665269,1.4212856,-1.0658513,-1.5691114,-1.2167977,-2.4381506,-1.310773,-1.0658513,-1.2934077,-1.0255622,-1.1380229,-1.0854853,8,2,4,8,6,7,1,8,8,7,8,4,5,7,7,7,4,7,3,8,-0.91366126,0.60961747,5.5195596,3.36482,2.1547396
-16.169779,0.7369482,0.97096813,2,3,0,17.022605,0.30923076,3.9248222,1.2136758,2.7111464,-1.0424501,-1.8584722,-1.0930186,-2.2281088,-1.3653319,-1.0424501,-1.4108145,-1.2865738,-1.2572197,-1.1550529,7,3,6,8,7,8,3,8,7,7,6,3,8,5,6,7,4,5,5,8,-2.2539907,0.66439754,3.0751986,2.0431544,1.0320442
-15.196885,0.89871237,0.97096813,2,7,0,17.736554,0.41803524,1.4497161,0.60603243,0.84368371,-1.1480065,-1.630491,-1.2596489,-2.2830353,-1.4045398,-1.1480065,-1.3688167,-1.0787024,-1.2351445,-1.1723078,6,5,5,7,6,8,4,7,6,7,6,5,8,6,6,5,3,7,7,6,-0.42601856,0.57343911,2.9485407,1.6908086,1.2577322
-15.270076,0.88340889,0.97096813,2,3,0,16.421192,0.72928362,1.7737633,1.2935765,0.48018678,-1.2512486,-1.2267041,-1.4799013,-2.9271521,-1.3793779,-1.2512486,-1.159448,-0.59372424,-1.1492625,-1.1444034,6,1,6,6,6,8,3,7,7,7,8,4,6,4,7,8,3,8,8,8,-0.65833247,0.72983306,2.9908673,2.1828338,0.80803345
-16.495731,0.69156792,0.97096813,2,3,0,18.491778,0.71233006,5.101445,3.6339126,1.4675324,-1.1722465,-1.1566426,-1.4294772,-3.2526865,-1.2654698,-1.1722465,-1.0633624,-0.55948242,-1.0362873,-1.0298846,8,1,7,5,8,6,3,8,7,7,7,4,3,3,4,6,4,6,7,8,-3.4023136,0.54877597,1.594769,0.87517093,0.7195981
-15.611366,0.99119985,0.97096813,3,7,0,16.961925,0.38732013,1.3058181,0.50576965,0.80004848,-1.1683918,-1.6795144,-1.2579461,-2.2235496,-1.4358541,-1.1683918,-1.4027123,-1.1254014,-1.274893,-1.2003537,8,2,8,6,8,2,3,8,6,8,4,2,7,4,5,8,4,5,7,8,-0.50277116,0.75374878,0.90877893,0.68499101,0.22378792
-15.727175,0.99408557,0.97096813,2,7,0,15.733525,0.69054262,4.2617269,2.942904,1.3188228,-1.1505672,-1.1919104,-1.4084753,-3.1345088,-1.2653294,-1.1505672,-1.087064,-0.60351798,-1.034447,-1.0356637,7,3,8,5,4,8,5,6,8,7,8,1,7,7,7,7,1,7,8,6,-2.5715858,0.26617298,2.0719343,0.55149292,1.5204414
-14.364529,0.96871737,0.97096813,2,3,0,15.876147,0.56547947,2.2845732,1.2918792,0.99269397,-1.1057809,-1.392739,-1.316015,-2.6435935,-1.3012346,-1.1057809,-1.2169951,-0.83574544,-1.0893649,-1.0806659,6,3,3,5,4,5,3,7,5,6,8,7,7,8,4,8,1,6,4,8,-0.69919954,0.11917948,1.1506978,0.13713956,1.0135582
-14.543864,0.84537217,0.97096813,2,3,0,15.674541,0.5375813,1.7552048,0.94356527,0.8116395,-1.1302743,-1.4469639,-1.3163451,-2.5215199,-1.3408339,-1.1302743,-1.2632429,-0.88901323,-1.1353209,-1.118031,6,3,7,3,3,7,2,5,6,7,7,3,6,8,5,8,1,5,5,5,-0.4226699,0.29873656,0.98487097,0.29421697,0.690654
-14.370502,0.94733793,0.97096813,2,3,0,15.01293,0.55824114,2.5023674,1.3969244,1.105443,-1.0925845,-1.3983504,-1.3033662,-2.6509719,-1.2899368,-1.0925845,-1.213409,-0.84496241,-1.0804653,-1.0694963,7,6,8,6,5,8,4,6,5,7,7,2,6,7,5,7,2,7,6,6,-0.8516572,0.10048305,1.8553681,0.18643304,1.6689351
-14.370502,0.40674383,0.97096813,1,3,0,16.982122,0.55824114,2.5023674,1.3969244,1.105443,-1.0925845,-1.3983504,-1.3033662,-2.6509719,-1.2899368,-1.0925845,-1.213409,-0.84496241,-1.0804653,-1.0694963,8,2,5,7,8,6,7,8,5,7,6,3,8,7,7,7,2,8,6,7,-0.8516572,0.60011129,0.46747985,0.28053994,0.18693991
-15.877574,0.6156286,0.97096813,2,3,0,16.261356,0.78948475,1.9838436,1.5662143,0.41762934,-1.3269929,-1.1643239,-1.5360824,-3.1276153,-1.4081538,-1.3269929,-1.1227906,-0.49232581,-1.1967343,-1.1522546,8,2,7,5,7,8,1,8,8,7,8,2,5,5,6,8,2,7,7,8,-0.91377157,0.73982406,9.880207,7.3096148,2.5705922
-15.376861,0.9626077,0.97096813,2,7,0,16.672728,0.47233795,4.409624,2.0828328,2.3267912,-1.0161961,-1.5260591,-1.1966319,-2.5716409,-1.2515474,-1.0161961,-1.2439821,-0.98755062,-1.0750798,-1.0289953,7,2,5,7,7,8,2,7,8,7,6,5,6,8,7,7,2,8,7,8,-2.5574114,0.76434712,0.87601367,0.66957852,0.20643514
-14.863254,0.98831324,0.97096813,2,3,0,15.716991,0.69430071,2.2013906,1.528427,0.67296355,-1.1972986,-1.2370182,-1.435419,-2.9270253,-1.3330653,-1.1972986,-1.1468466,-0.63095748,-1.1015618,-1.1043147,6,5,7,6,4,7,3,6,7,7,8,1,4,7,8,8,2,6,7,7,-0.79153436,0.36518458,2.2513533,0.82215952,1.4291938
-14.510659,1,0.97096813,2,3,0,14.818203,0.6075679,1.9358244,1.1761447,0.75967962,-1.1451429,-1.3480614,-1.3639753,-2.6867509,-1.3260736,-1.1451429,-1.2082513,-0.77500792,-1.1036284,-1.1050994,8,4,6,4,7,8,4,8,6,7,7,4,5,3,7,8,2,8,7,7,-0.53037557,0.72296636,3.2330358,2.3373761,0.89565966
-14.510659,0.28964673,0.97096813,2,3,0,19.337538,0.6075679,1.9358244,1.1761447,0.75967962,-1.1451429,-1.3480614,-1.3639753,-2.6867509,-1.3260736,-1.1451429,-1.2082513,-0.77500792,-1.1036284,-1.1050994,7,3,7,4,5,7,5,6,4,8,6,4,8,8,5,8,5,6,6,7,-0.53037557,0.13247272,3.9349,0.52126689,3.4136331
-14.403228,0.98231084,0.97096813,2,3,0,14.649893,0.59180818,2.2405864,1.3259974,0.91458903,-1.1199734,-1.357812,-1.3398416,-2.6950938,-1.3043481,-1.1199734,-1.201803,-0.79364762,-1.085748,-1.0839683,7,4,7,7,7,8,2,7,8,8,6,5,8,8,8,6,2,6,5,7,-0.68716585,0.5938684,3.3639731,1.9977573,1.3662157
-14.403228,0.72641326,0.97096813,1,3,0,15.510662,0.59180818,2.2405864,1.3259974,0.91458903,-1.1199734,-1.357812,-1.3398416,-2.6950938,-1.3043481,-1.1199734,-1.201803,-0.79364762,-1.085748,-1.0839683,8,3,8,6,6,7,1,7,8,7,8,6,6,4,6,8,1,8,6,5,-0.68716585,0.74523692,2.7347254,2.0380184,0.69670707
-15.957296,0.6549453,0.97096813,1,3,0,16.134528,0.782275,2.8817465,2.2543182,0.62742825,-1.3067582,-1.1288144,-1.519919,-3.2746959,-1.364641,-1.3067582,-1.0803598,-0.47222489,-1.1555958,-1.1065399,7,3,7,6,5,6,6,6,3,8,8,4,5,8,6,8,3,8,8,8,-1.529314,0.25402843,2.4062706,0.61126115,1.7950095
-15.810364,1,0.97096813,2,3,0,16.301815,0.2864306,2.7003018,0.77344905,1.9268527,-1.0859368,-1.8893828,-1.1150936,-2.1558297,-1.414421,-1.0859368,-1.446555,-1.3145109,-1.308729,-1.2042072,8,3,5,7,7,8,2,7,8,8,5,4,7,4,7,8,5,6,7,5,-1.1953897,0.76867586,3.1409833,2.4143981,0.72658527
-15.531584,0.98120928,0.97096813,2,3,0,16.160024,0.72761536,1.4699197,1.0695362,0.40038355,-1.2649245,-1.2523989,-1.4887882,-2.8455974,-1.4058329,-1.2649245,-1.187954,-0.61395704,-1.173958,-1.1725176,7,2,7,6,5,8,1,8,8,6,6,5,7,8,4,7,2,8,8,6,-0.62741583,0.93506522,1.8491771,1.7291012,0.12007591
-14.623879,1,0.97096813,2,3,0,15.481353,0.49899063,3.1925573,1.5930561,1.5995011,-1.0492736,-1.4831497,-1.2375725,-2.5753561,-1.2718266,-1.0492736,-1.2392121,-0.94143306,-1.0830135,-1.0496993,7,5,8,5,4,8,1,5,5,8,8,5,7,7,4,8,3,6,5,7,-1.4185925,0.34796911,0.77385538,0.26927777,0.50457761
-14.760742,0.97890341,0.97096813,2,7,0,14.870098,0.61453427,1.6082387,0.98831781,0.61992092,-1.1720849,-1.3557733,-1.3847003,-2.6447453,-1.3553642,-1.1720849,-1.2274313,-0.77443818,-1.1309676,-1.133678,8,6,2,6,8,6,2,7,8,7,7,6,6,8,5,7,2,8,5,8,-0.44441967,0.64571047,8.2253371,5.3111863,2.9141508
-14.918186,0.8369371,0.97096813,1,3,0,16.305267,0.46233394,3.5855471,1.6577201,1.927827,-1.0326704,-1.5458329,-1.2008711,-2.5169657,-1.2727657,-1.0326704,-1.2632983,-1.00552,-1.0987247,-1.0493037,8,3,7,7,7,8,2,8,8,8,8,3,7,6,3,7,3,7,8,5,-1.784489,0.82125671,1.4284709,1.1731413,0.25532959
-14.420558,0.9757588,0.97096813,1,3,0,15.185981,0.49936518,2.1314959,1.0643948,1.0671011,-1.095341,-1.4936715,-1.2694465,-2.4938309,-1.319348,-1.095341,-1.2703915,-0.9456108,-1.1272742,-1.0955689,6,1,7,4,8,5,4,8,6,7,4,2,6,5,7,8,7,7,4,7,-0.58526138,0.17298082,1.5204351,0.26300612,1.257429
-14.506075,0.96342132,0.97096813,1,3,0,14.707545,0.60146298,2.8111519,1.6908038,1.1203481,-1.1018056,-1.3309425,-1.3343065,-2.7793266,-1.2774176,-1.1018056,-1.1739572,-0.76944867,-1.057117,-1.0574172,8,1,8,8,7,8,4,6,8,7,5,3,6,6,8,8,2,7,6,8,-1.1277799,0.49020865,1.5005115,0.7355637,0.76494776
-14.908835,0.72436804,0.97096813,2,3,0,16.285726,0.54933166,1.4299018,0.78549033,0.64441148,-1.163936,-1.4454843,-1.3462216,-2.4915115,-1.3734977,-1.163936,-1.2807345,-0.8789703,-1.1632593,-1.1499227,5,3,8,3,6,3,3,6,7,8,6,3,7,7,7,7,4,5,7,6,-0.41289023,0.29067098,1.6932428,0.49217655,1.2010663
-14.729085,0.73326137,0.97096813,2,3,0,16.908146,0.42198083,2.7267083,1.1506186,1.5760896,-1.0595066,-1.6202249,-1.1922146,-2.3919602,-1.3180448,-1.0595066,-1.3148801,-1.0754263,-1.1570847,-1.0921818,7,3,7,5,5,7,2,8,5,7,6,6,6,4,6,6,2,7,7,7,-1.0402061,0.26901212,2.5439775,0.68436077,1.8596167
-15.397311,0.93779973,0.97096813,2,7,0,15.429605,0.7014638,1.4245323,0.99925783,0.42527446,-1.2444361,-1.2794948,-1.4676403,-2.7778598,-1.3986667,-1.2444361,-1.2032101,-0.65495882,-1.1653103,-1.1701121,8,5,7,7,4,6,1,7,5,7,8,5,7,8,7,8,2,8,6,7,-0.58157941,0.21427226,7.2985449,1.5638757,5.7346692
-15.411431,0.95499367,0.97096813,2,3,0,16.348413,0.39945732,1.3759217,0.549622,0.82629972,-1.1580962,-1.6601471,-1.2566481,-2.24792,-1.4213965,-1.1580962,-1.3881903,-1.1072118,-1.2573811,-1.1873851,6,3,5,7,6,7,3,6,7,7,7,4,6,7,6,6,1,6,5,6,-0.46051256,0.17826942,3.3732707,0.60135101,2.7719197
-16.426867,0.82740811,0.97096813,2,3,0,17.727283,0.69218161,0.99100417,0.68595487,0.3050493,-1.2818769,-1.3404712,-1.4909933,-2.6247901,-1.4605236,-1.2818769,-1.269156,-0.70626857,-1.2245043,-1.2339461,7,4,5,7,6,5,6,8,8,7,5,2,6,5,8,8,3,8,6,5,-0.95727152,0.17955821,2.1822967,0.39184929,1.7904474
-15.823074,1,0.97096813,1,1,0,16.497141,0.61782781,1.0769892,0.66539389,0.41159533,-1.2323632,-1.3964319,-1.4273424,-2.5287243,-1.4281748,-1.2323632,-1.2860968,-0.79856882,-1.2011845,-1.2046656,7,1,6,3,5,7,4,8,7,7,7,1,4,7,6,8,2,8,6,7,-0.71789778,0.59940031,2.0215162,1.2116974,0.80981876
