# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7ea9d05.json
# init = 2 (Default)
# random
#   seed = 1316087135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-8014d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-6c2635.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.344252,0.92041176,0.77248042,3,7,0,17.490988,0.65213875,2.5915731,1.6900652,0.90150786,-1.3699325,-1.3792256,-1.1449781,-1.8122287,-1.5972431,-1.1509184,-1.3906185,-1.1449781,-1.2706827,-2.5482314,6,4,7,5,3,7,5,8,5,2,2,3,6,4,2,6,3,6,7,3,-1.0040306,0.29663944,0.92035455,0.27301346,0.64734109
-16.653186,0.95337434,0.77248042,2,5,0,16.88091,0.58128556,2.1179939,1.2311593,0.88683462,-1.4047396,-1.4196978,-1.1214531,-1.9342109,-1.681123,-1.2143438,-1.4719488,-1.1214531,-1.375573,-2.6418807,4,5,7,1,7,4,4,7,8,6,7,4,6,3,5,6,2,8,8,2,-0.60415218,0.28376886,1.189484,0.33753852,0.8519455
-17.628079,0.96942901,0.77248042,3,7,0,17.737605,0.57709524,4.2732375,2.466065,1.8071725,-1.3310038,-1.3487392,-1.0529566,-1.9705762,-1.6979753,-1.1600207,-1.4263586,-1.0529566,-1.3482894,-2.8316139,7,3,7,5,5,8,1,8,6,3,6,7,7,4,2,7,2,8,4,4,-2.4496038,0.91991123,0.86850914,0.79895131,0.069557825
-18.997842,0.71722182,0.77248042,1,1,0,19.04731,0.45891363,4.5586982,2.0920487,2.4666495,-1.3619763,-1.3903408,-1.0121201,-2.2557936,-1.8723796,-1.2546579,-1.5781983,-1.0121201,-1.5510611,-3.1314335,4,7,6,6,4,5,5,8,6,3,6,5,7,6,3,6,3,8,6,3,-2.7017278,0.32111698,2.0273956,0.65103115,1.3763644
-17.632911,1,0.77248042,2,3,0,19.191262,0.83832954,4.3449382,3.64249,0.70244814,-1.3268762,-1.3175793,-1.4486608,-1.5143059,-1.3765407,-1.0261587,-1.2423941,-1.4486608,-1.0531685,-2.2435245,7,5,5,3,8,6,3,5,5,5,3,4,8,7,3,6,3,5,8,3,-3.1055136,0.20749827,2.9173808,0.60535147,2.3120294
-17.755614,1,0.77248042,2,3,0,17.952197,0.81745096,4.8232755,3.9427912,0.88048431,-1.3153516,-1.308113,-1.3897956,-1.5398304,-1.3967168,-1.0239272,-1.240626,-1.3897956,-1.0600149,-2.3029319,6,3,7,5,4,6,5,8,4,4,3,3,8,5,3,4,4,7,6,4,-3.4596636,0.81061545,1.3206082,1.0705054,0.2501028
-18.323723,0.94929832,0.77248042,2,3,0,18.95533,0.64254565,5.8592697,3.7648483,2.0944214,-1.2979158,-1.3096711,-1.0825091,-1.8410891,-1.6117311,-1.0966108,-1.3426251,-1.0825091,-1.2402577,-2.7319181,3,3,6,4,3,7,2,7,7,4,3,4,8,2,4,8,5,7,7,6,-3.9838465,0.50902287,2.4418628,1.242964,1.1988988
-19.37515,0.76949524,0.77248042,1,1,0,19.470223,0.53379362,6.2198318,3.3201065,2.8997253,-1.3161969,-1.3391256,-1.0086071,-2.0863562,-1.7683647,-1.1756124,-1.4639515,-1.0086071,-1.4111487,-3.0067876,5,6,8,3,4,5,2,4,3,4,6,2,6,3,3,5,2,6,7,4,-4.2272624,0.5260489,1.6255682,0.85512838,0.77043985
-19.004747,1,0.77248042,1,1,0,19.714937,0.52577329,5.5960749,2.9422667,2.6538082,-1.3248835,-1.3482646,-1.0119775,-2.1008314,-1.777843,-1.1867541,-1.4778599,-1.0119775,-1.4268367,-3.0082314,7,5,6,1,3,7,4,8,6,3,4,5,7,5,6,8,4,7,6,2,-3.6623979,0.19887273,1.8263172,0.3632047,1.4631125
-17.375356,0.94554644,0.77248042,3,7,0,20.500479,0.85108239,1.3846607,1.1784603,0.20620035,-1.4713341,-1.4633017,-1.4340639,-1.5760671,-1.4256709,-1.1633057,-1.3828489,-1.4340639,-1.1810143,-2.0080415,7,7,7,2,2,5,3,5,8,6,4,6,7,6,4,6,7,7,8,1,-1.0954903,0.40516404,2.1057654,0.85318043,1.252585
-16.264362,1,0.77248042,2,3,0,17.279548,0.75595914,2.0131631,1.521869,0.49129405,-1.4018118,-1.4012763,-1.2760998,-1.6577275,-1.4887624,-1.1320637,-1.3540908,-1.2760998,-1.188591,-2.2733463,7,3,7,6,2,7,3,8,8,6,6,3,8,6,2,8,5,6,8,4,-0.82401266,0.6177814,1.3870538,0.85689602,0.53015774
-16.580751,0.98008334,0.77248042,2,3,0,16.606205,0.68640338,1.521951,1.0446723,0.47727868,-1.4449366,-1.4501769,-1.2251585,-1.7637682,-1.568921,-1.1995742,-1.4304798,-1.2251585,-1.2851692,-2.3322744,8,3,8,7,1,7,3,8,7,3,6,4,8,1,2,7,3,8,4,3,-0.53918886,0.90950072,1.7362502,1.5791208,0.1571294
-18.012044,0.94899373,0.77248042,3,7,0,18.072236,0.65423279,0.94911782,0.620944,0.32817383,-1.5372706,-1.5439292,-1.268235,-1.8232677,-1.618924,-1.2922225,-1.5269008,-1.268235,-1.3795122,-2.2358003,3,4,6,7,5,8,3,5,6,5,6,6,5,4,3,6,7,8,5,1,-0.97924254,0.33507011,1.039639,0.34835195,0.69128703
-16.967612,1,0.77248042,2,3,0,18.258185,0.81788699,1.4629153,1.1964994,0.2664159,-1.457395,-1.4518748,-1.378458,-1.6045306,-1.4489595,-1.1608743,-1.3802352,-1.378458,-1.1889997,-2.0798949,1,5,8,7,5,6,2,8,6,2,2,6,8,4,1,8,3,8,4,5,-0.9142046,0.8913747,0.78379092,0.69865139,0.085139524
-17.115412,0.98526725,0.77248042,3,7,0,17.81128,0.54855786,1.5679164,0.86009285,0.70782353,-1.4552372,-1.4714367,-1.1496816,-1.9799346,-1.7155282,-1.2694804,-1.5332296,-1.1496816,-1.4396094,-2.607533,6,6,8,5,3,7,3,8,5,2,6,6,7,8,4,4,7,7,3,5,-0.39803678,0.4155229,2.3096004,0.95969188,1.3499086
-17.297619,0.95459277,0.77248042,2,7,0,17.8254,0.88358024,2.057164,1.8176695,0.23949455,-1.4154632,-1.4035895,-1.5346523,-1.5051942,-1.3672205,-1.0975888,-1.3162254,-1.5346523,-1.1080924,-2.030668,6,3,7,3,4,6,5,7,6,7,5,5,8,5,5,6,3,4,7,3,-1.4312747,0.22664858,1.5821551,0.3585932,1.2235619
-16.503592,0.96581666,0.77248042,1,3,0,17.790391,0.76740723,1.64946,1.2658075,0.38365246,-1.4328447,-1.4313688,-1.3017927,-1.6535526,-1.4867941,-1.15618,-1.3775372,-1.3017927,-1.2047901,-2.2022338,7,5,6,6,4,7,3,7,6,4,5,7,8,4,1,7,5,8,7,5,-0.73194963,0.3921477,2.2030634,0.86392623,1.3391371
-17.190812,0.95814239,0.77248042,2,3,0,17.289709,0.70008747,1.1779807,0.82468952,0.35329117,-1.491413,-1.4951901,-1.2648374,-1.7564102,-1.5669474,-1.2350282,-1.4636833,-1.2648374,-1.307282,-2.2291094,6,3,7,6,1,6,4,6,6,5,4,5,8,3,6,8,1,7,7,4,-0.71906127,0.5720638,1.8466881,1.0564234,0.79026471
-16.517389,0.9169859,0.77248042,3,7,0,18.099137,0.71283304,3.3667845,2.3999552,0.96682925,-1.3385826,-1.3423459,-1.190901,-1.7089311,-1.5233267,-1.0942801,-1.3222812,-1.190901,-1.181563,-2.4753577,4,4,5,6,4,5,5,7,5,3,4,3,8,7,2,4,5,7,5,5,-1.7766776,0.55742929,2.9917889,1.6677108,1.3240781
-16.836795,0.93125215,0.77248042,2,3,0,17.156745,0.61395669,3.3733346,2.0710813,1.3022532,-1.3455549,-1.3590988,-1.0938593,-1.8870048,-1.6453599,-1.150685,-1.4024322,-1.0938593,-1.303914,-2.695177,7,5,8,4,5,3,4,5,7,3,5,3,6,7,2,7,5,8,7,5,-1.6361149,0.47236778,2.1691956,1.0246581,1.1445375
-18.118659,0.84076493,0.77248042,2,3,0,18.258887,0.88560849,4.0301772,3.5691592,0.46101808,-1.3431565,-1.3292125,-1.6159142,-1.4578691,-1.3300615,-1.0236145,-1.240766,-1.6159142,-1.0347679,-2.1322756,7,4,7,6,6,4,7,6,5,2,7,4,8,6,3,8,1,8,6,3,-3.0993087,0.46907183,0.95374962,0.44737709,0.50637254
-17.713649,1,0.77248042,3,7,0,18.268098,0.56273095,1.1467812,0.64532927,0.50145192,-1.5080343,-1.5216851,-1.2036614,-1.9453434,-1.698975,-1.3042717,-1.5591296,-1.2036614,-1.4487918,-2.4630526,7,4,5,2,3,8,3,7,6,4,2,2,8,3,3,7,6,7,5,7,-0.59184166,0.50444932,2.2124499,1.1160688,1.096381
-16.727107,1,0.77248042,2,3,0,17.821385,0.84153002,2.2383347,1.8836258,0.35470885,-1.3963797,-1.3879849,-1.4304058,-1.5444176,-1.4001651,-1.0933416,-1.3108306,-1.4304058,-1.1162305,-2.1281155,8,7,8,6,7,6,3,7,7,3,6,3,8,2,2,6,4,8,7,1,-1.2798385,0.40902626,2.7338014,1.1181966,1.6156049
-17.394047,0.95734353,0.77248042,2,7,0,17.482659,0.49679749,2.5758397,1.2796707,1.296169,-1.4002163,-1.4229241,-1.0717289,-2.1156727,-1.7937874,-1.2563739,-1.5491469,-1.0717289,-1.4918817,-2.8858368,6,7,7,4,3,7,4,5,2,5,6,1,7,5,2,8,7,7,5,2,-0.89458957,0.34217233,1.4523564,0.49695618,0.95540024
-16.27804,1,0.77248042,2,3,0,17.334422,0.74848544,1.929239,1.4440073,0.4852317,-1.4076392,-1.4077737,-1.2685036,-1.6696923,-1.4979774,-1.1404996,-1.3633195,-1.2685036,-1.1999176,-2.2776711,7,5,8,5,3,3,8,6,4,2,6,6,8,4,4,6,7,8,6,3,-0.76371057,0.12715698,2.3001467,0.2924797,2.007667
-17.934374,0.77716683,0.77248042,2,3,0,18.031264,0.91143272,2.6359143,2.4024586,0.23345575,-1.3911244,-1.3759846,-1.6649947,-1.4562818,-1.3263544,-1.0638229,-1.2833554,-1.6649947,-1.0686177,-2.0189072,5,4,7,3,4,7,4,8,8,7,6,3,8,7,6,8,5,8,7,3,-2.0724359,0.9279012,3.191262,2.9611758,0.23008617
-17.339804,0.98618382,0.77248042,2,7,0,18.292242,0.88481606,1.9603873,1.7345821,0.22580512,-1.42239,-1.4105668,-1.5331704,-1.5082443,-1.3695729,-1.1041322,-1.3230036,-1.5331704,-1.1142533,-2.0192664,4,4,7,3,4,5,6,8,8,3,5,5,8,6,1,8,5,8,7,3,-1.3915748,0.57268091,1.5500981,0.88771156,0.6623865
-17.395474,0.91744874,0.77248042,3,7,0,19.980667,0.51589302,1.5267751,0.78765264,0.7391225,-1.4664235,-1.4848444,-1.1460238,-2.0364651,-1.7523951,-1.2937211,-1.5678971,-1.1460238,-1.4851698,-2.6620799,6,5,8,2,4,4,5,8,4,3,4,5,8,4,5,5,2,8,3,2,-0.39028344,0.18839518,2.2299657,0.42011479,1.8098509
-17.116833,1,0.77248042,2,3,0,17.798697,0.85133558,1.5848117,1.3492066,0.23560511,-1.4485392,-1.4401295,-1.4387776,-1.5621267,-1.4142839,-1.1409862,-1.3598341,-1.4387776,-1.1592158,-2.0378244,6,4,7,4,1,8,3,6,8,3,5,2,8,3,4,6,2,6,7,2,-1.0697916,0.81106161,3.8759585,3.1436411,0.73231735
-17.641823,0.94737292,0.77248042,2,7,0,18.80488,0.74298964,1.0375286,0.77087299,0.2666556,-1.5173502,-1.5178579,-1.3122022,-1.7155946,-1.5381414,-1.2428058,-1.4673459,-1.3122022,-1.2940113,-2.1173809,7,6,6,5,5,7,6,3,3,3,3,3,3,6,1,8,1,7,6,3,-0.98805969,0.11503223,0.74267582,0.085431653,0.65724417
-17.119082,0.91529083,0.77248042,2,3,0,19.228365,0.61472769,1.3008333,0.79965825,0.50117506,-1.4776025,-1.4880541,-1.2018331,-1.8690716,-1.6449758,-1.2574706,-1.5012293,-1.2018331,-1.3772854,-2.4148889,7,3,8,5,2,6,3,7,6,5,5,2,8,7,3,7,6,8,5,2,-0.50746221,0.64470744,2.466696,1.5902972,0.87639872
-16.252421,0.89572972,0.77248042,2,5,0,19.316814,0.69510327,2.6574589,1.8472084,0.81025055,-1.3646076,-1.369885,-1.1839052,-1.7402935,-1.5469936,-1.1256272,-1.356345,-1.1839052,-1.2192666,-2.4630404,5,4,8,5,2,7,4,7,7,4,8,4,8,6,2,8,5,8,6,2,-1.1244449,0.90915914,6.5248302,5.932109,0.59272117
-17.05558,0.89713857,0.77248042,3,7,0,17.45118,0.82140785,1.4200334,1.1664266,0.25360682,-1.4629621,-1.4572143,-1.3843255,-1.6035349,-1.4482176,-1.1650007,-1.384438,-1.3843255,-1.19174,-2.0664503,7,4,7,4,1,8,4,8,6,3,3,3,5,5,5,4,5,8,7,8,-0.93866537,0.70266162,1.6071424,1.1292773,0.47786513
-16.280511,0.95614147,0.77248042,2,3,0,17.69169,0.76752655,2.0728632,1.5909775,0.48188565,-1.398361,-1.3967737,-1.291265,-1.6409214,-1.4759378,-1.1241129,-1.3450481,-1.291265,-1.1756949,-2.2574158,7,7,6,3,6,6,4,7,6,2,7,2,8,3,5,8,1,6,5,5,-0.88908512,0.4389072,1.0272712,0.45087674,0.5763945
-16.506718,0.98484008,0.77248042,2,3,0,16.560602,0.66874479,3.1841179,2.1293623,1.0547556,-1.3457006,-1.3537949,-1.1438213,-1.7843874,-1.5765401,-1.1222587,-1.3589754,-1.1438213,-1.2360425,-2.5604032,5,6,7,4,2,6,7,8,8,5,4,4,8,8,3,6,5,8,5,3,-1.5319284,0.64732989,5.4812001,3.5481446,1.9330554
-17.156075,0.82948158,0.77248042,2,5,0,18.084133,0.56715101,1.4271381,0.80940282,0.61773528,-1.4675643,-1.4819345,-1.1695254,-1.9446321,-1.694097,-1.2703517,-1.5271046,-1.1695254,-1.4233524,-2.5371829,4,1,8,5,2,7,6,7,5,2,7,3,7,8,5,2,6,7,4,5,-0.42197924,0.52798625,3.1516198,1.6640119,1.4876079
-17.721453,0.94321012,0.77248042,2,3,0,18.375796,0.58801385,1.0959912,0.64445802,0.45153321,-1.513363,-1.5250714,-1.2187583,-1.9075222,-1.6745408,-1.2979577,-1.5460831,-1.2187583,-1.425452,-2.4007979,3,7,7,4,2,5,5,4,4,7,6,6,7,3,3,8,2,7,4,4,-0.66703701,0.49536574,1.0997997,0.54480308,0.5549966
-16.700997,1,0.77248042,3,7,0,17.710128,0.75879484,1.457191,1.105709,0.351482,-1.4531747,-1.4524576,-1.2987132,-1.671968,-1.5016796,-1.17827,-1.4005876,-1.2987132,-1.2287391,-2.1858826,6,4,6,7,4,3,7,5,4,7,7,4,8,3,4,7,3,7,6,6,-0.70919118,0.41606618,1.3803235,0.57430591,0.80601756
-16.530843,0.97476751,0.77248042,2,3,0,17.017861,0.63711632,1.7053976,1.0865367,0.61886097,-1.4292408,-1.4387995,-1.1774063,-1.8350963,-1.6174803,-1.207525,-1.4482922,-1.1774063,-1.3242244,-2.4616035,7,6,8,5,4,4,6,5,6,3,8,4,8,4,2,7,3,8,5,4,-0.48309029,0.56116348,2.8889097,1.6211506,1.2677591
-16.999599,0.78387953,0.77248042,3,7,0,21.126089,0.75346466,1.2785048,0.96330816,0.31519661,-1.4765426,-1.4762723,-1.3026152,-1.6873747,-1.514495,-1.2017473,-1.4248262,-1.3026152,-1.2523662,-2.1596323,7,6,8,2,3,6,3,7,8,3,5,1,8,3,1,8,3,6,8,4,-0.76347985,0.81434843,1.5421096,1.2558145,0.28629506
-16.627182,0.91318457,0.77248042,2,3,0,18.139578,0.78579617,1.5933325,1.2520346,0.34129793,-1.4398332,-1.4368333,-1.3283379,-1.6336699,-1.471675,-1.1557311,-1.3759696,-1.3283379,-1.1963638,-2.1592802,4,4,6,4,8,8,5,7,7,3,7,5,8,3,2,7,4,6,8,5,-0.78509295,0.5864927,3.0384137,1.7820075,1.2564063
-17.603794,0.92923191,0.77248042,3,7,0,18.348003,0.57429999,1.1652527,0.66920461,0.49604808,-1.5032546,-1.5161812,-1.2042097,-1.928258,-1.6872151,-1.2955301,-1.5476583,-1.2042097,-1.433972,-2.4483742,5,4,8,6,2,8,4,8,7,2,5,4,7,4,2,4,3,6,7,5,-0.57924561,0.75460643,1.1983764,0.90430256,0.29407387
-18.530292,0.89123003,0.77248042,1,1,0,18.534538,0.50007735,1.0070687,0.50361224,0.50345645,-1.5447935,-1.5617811,-1.216233,-2.036389,-1.7618038,-1.3595772,-1.6296762,-1.216233,-1.534665,-2.5210441,4,5,8,2,3,5,5,6,5,4,8,5,3,4,5,1,4,7,6,5,-0.76884572,0.17731795,3.0870715,0.5473932,2.5396783
-23.801514,0.35000112,0.77248042,2,7,0,28.11173,0.11520295,1.7448199,0.2010084,1.5438115,-1.6531042,-1.6856493,-1.2164914,-3.048953,-2.312911,-1.6412466,-2.1798379,-1.2164914,-2.2234558,-3.585166,6,6,4,2,3,5,7,6,4,3,6,8,7,5,5,5,6,7,6,5,-1.3114024,0.031238163,2.3137802,0.07227824,2.2415019
-17.539598,0.94965452,0.77248042,3,7,0,24.384379,0.89680558,2.3600498,2.1165059,0.24354396,-1.400574,-1.3871029,-1.5928821,-1.4800339,-1.3463499,-1.0782209,-1.2970788,-1.5928821,-1.0858933,-2.0296309,5,6,6,3,6,2,7,8,6,5,7,2,8,6,3,8,5,8,6,2,-1.7275754,0.30643328,1.3926401,0.42675127,0.96588881
-17.620231,0.99825788,0.77248042,2,3,0,17.757746,0.9007513,2.3542488,2.1205927,0.23365613,-1.4018106,-1.3880018,-1.6063194,-1.4762131,-1.3430094,-1.078193,-1.2972967,-1.6063194,-1.0850214,-2.0215226,6,2,8,5,4,4,2,7,7,3,5,4,8,3,3,8,4,8,7,5,-1.7580928,0.78717602,2.3990098,1.888443,0.51056681
-16.724349,0.97757615,0.77248042,2,7,0,17.769207,0.60195225,1.6528261,0.99492241,0.65790373,-1.4381172,-1.4504303,-1.1622811,-1.8912628,-1.6560901,-1.2308808,-1.4798963,-1.1622811,-1.3681849,-2.5206689,4,5,6,2,4,5,4,6,5,7,5,5,7,4,5,4,4,7,6,5,-0.43798186,0.54169165,2.3410645,1.2681351,1.0729294
-16.402563,0.93844422,0.77248042,2,3,0,17.404598,0.7961292,2.5359023,2.0189059,0.51699643,-1.3744767,-1.3700868,-1.3348296,-1.5933637,-1.4388435,-1.0899167,-1.3084763,-1.3348296,-1.1309982,-2.2434655,3,6,8,5,4,8,1,8,5,2,5,5,8,7,3,6,3,8,8,1,-1.2955638,0.8305975,1.5678235,1.3022303,0.26559322
-16.649104,0.95955582,0.77248042,2,3,0,16.901995,0.82285341,2.7870938,2.2933696,0.49372415,-1.3667981,-1.3597344,-1.3925129,-1.5539737,-1.4078947,-1.0716638,-1.2889014,-1.3925129,-1.1025102,-2.2068088,7,2,7,4,2,6,4,8,5,3,3,6,7,6,2,7,2,7,8,2,-1.605038,0.3160655,1.3262479,0.4191812,0.9070667
-16.578559,0.87163772,0.77248042,1,3,0,18.872898,0.69268635,1.5173802,1.0510686,0.46631166,-1.44528,-1.4500013,-1.2305296,-1.7551665,-1.5627816,-1.1972718,-1.427197,-1.2305296,-1.279533,-2.3195771,4,2,8,2,6,7,4,5,5,5,5,3,7,4,4,7,5,7,7,3,-0.55061232,0.28654601,2.4579935,0.70432822,1.7536652
-16.224331,0.9999013,0.77248042,2,3,0,16.595193,0.73184475,2.5974672,1.9009427,0.69652446,-1.3673167,-1.3690573,-1.2299029,-1.6833125,-1.5062241,-1.1110396,-1.3358266,-1.2299029,-1.1835155,-2.3807999,4,5,8,8,4,8,3,8,7,4,6,5,7,4,2,5,5,7,7,5,-1.1535938,0.76706072,3.6800503,2.822822,0.85722827
-17.075824,0.76642433,0.77248042,1,3,0,17.760996,0.86945115,2.0888903,1.8161881,0.27270223,-1.4105432,-1.3998449,-1.496722,-1.5186331,-1.3786939,-1.0974079,-1.3154798,-1.496722,-1.1115684,-2.0605929,2,3,8,4,5,6,2,8,8,3,4,4,8,6,3,7,1,8,6,2,-1.3503478,0.44508581,0.98549416,0.43862946,0.5468647
-17.495286,0.92581021,0.77248042,3,7,0,18.910681,0.76377609,1.0960762,0.8371568,0.2589194,-1.5069502,-1.5059325,-1.3254889,-1.6884733,-1.5167491,-1.2260965,-1.448993,-1.3254889,-1.2702607,-2.0985203,7,7,7,5,3,5,2,8,6,4,3,6,8,4,2,8,2,6,7,2,-0.96161346,0.42131859,1.6552054,0.69736881,0.9578366
-16.480933,0.99180421,0.77248042,2,3,0,17.961889,0.6163814,1.9940308,1.2290835,0.7649473,-1.4079855,-1.4197624,-1.1465627,-1.8705183,-1.6395656,-1.1996698,-1.4466112,-1.1465627,-1.3347706,-2.5508829,8,5,7,5,3,7,4,7,7,2,4,6,6,7,2,6,5,8,5,1,-0.56620366,0.28735428,2.4041015,0.69082884,1.7132726
-16.387979,0.9594871,0.77248042,1,3,0,17.395374,0.68898293,3.0255341,2.0845414,0.94099275,-1.3501078,-1.3561395,-1.1683829,-1.7494991,-1.5526141,-1.1159805,-1.3481991,-1.1683829,-1.2158701,-2.5051858,7,4,3,2,6,6,2,8,4,3,4,2,5,6,6,8,3,8,5,3,-1.4242592,0.12917968,0.8720446,0.11265044,0.75939416
-16.720874,0.9469488,0.77248042,2,3,0,17.142311,0.75959643,3.6627099,2.7821814,0.88052852,-1.3319376,-1.330949,-1.2599087,-1.6329477,-1.4677952,-1.0660336,-1.2873955,-1.2599087,-1.1281461,-2.388826,5,4,7,2,4,6,3,8,3,3,4,5,7,5,4,7,3,8,6,2,-2.1648252,0.40569793,2.0298426,0.82350292,1.2063396
-17.595054,0.84687118,0.77248042,2,7,0,18.5357,0.47687852,1.7149618,0.81782845,0.89713335,-1.4586856,-1.4805037,-1.1226536,-2.12025,-1.8028138,-1.3079585,-1.5998741,-1.1226536,-1.5358019,-2.7856747,6,6,7,3,3,4,3,7,5,3,6,6,7,6,5,6,2,7,3,1,-0.4091398,0.43216022,2.5485918,1.1014,1.4471918
-16.650521,1,0.77248042,2,3,0,17.8319,0.80877518,3.0705433,2.4833792,0.58716411,-1.3542784,-1.3484488,-1.3612552,-1.5678452,-1.4187353,-1.0653408,-1.2829334,-1.3612552,-1.1025314,-2.253206,6,4,7,4,4,6,4,6,5,2,2,6,7,1,2,6,4,8,7,1,-1.7900061,0.53361925,2.7781665,1.4824831,1.2956834
-17.778788,0.87822283,0.77248042,2,3,0,18.120777,0.90215379,2.8056291,2.5311089,0.27452019,-1.381835,-1.3673215,-1.6375066,-1.4611829,-1.3310904,-1.0573388,-1.2760733,-1.6375066,-1.0640319,-2.0470741,5,8,6,2,5,7,6,8,4,4,5,4,7,4,3,8,5,8,7,1,-2.1221264,0.27134478,4.1127247,1.1159664,2.9967584
-16.534243,0.99398375,0.77248042,2,7,0,17.801113,0.73629761,3.3916571,2.497269,0.89438809,-1.3382004,-1.3395915,-1.2238442,-1.670867,-1.4958891,-1.0826908,-1.3070098,-1.2238442,-1.156552,-2.4256824,5,4,8,6,4,7,3,8,5,4,5,5,8,4,2,7,2,8,6,3,-1.8523356,0.67686413,2.0754663,1.4048087,0.67065759
-16.848267,0.92847405,0.77248042,2,3,0,17.082531,0.82117771,3.2950358,2.7058099,0.58922585,-1.3487732,-1.341623,-1.3919059,-1.5482438,-1.4033347,-1.0548303,-1.2718281,-1.3919059,-1.0873311,-2.2391612,8,2,8,4,2,3,4,7,6,5,6,5,8,4,2,6,2,8,4,2,-2.0433681,0.72222986,2.1432218,1.5478988,0.59532303
-16.430555,0.97509653,0.77248042,3,7,0,17.481706,0.79751698,2.6322042,2.0992275,0.53297666,-1.3701557,-1.3655945,-1.3372599,-1.5897682,-1.435984,-1.0852317,-1.3036493,-1.3372599,-1.1260396,-2.247985,7,5,8,5,4,8,3,8,7,3,5,4,7,3,3,7,2,8,6,3,-1.3760969,0.8455161,1.9596592,1.6569234,0.30273579
-17.20706,0.90045497,0.77248042,1,3,0,17.416443,0.87860304,2.3135077,2.0326549,0.2808528,-1.3990178,-1.3872172,-1.5317711,-1.5006886,-1.3639572,-1.0827504,-1.3007911,-1.5317711,-1.0947367,-2.0616945,6,5,8,5,1,7,3,8,6,2,6,2,7,5,2,8,3,7,8,5,-1.5533173,0.91867047,2.1103684,1.9387331,0.17163527
-17.453333,0.98748965,0.77248042,2,7,0,17.616016,0.52732449,3.3302244,1.7561089,1.5741155,-1.3648052,-1.3862097,-1.0525354,-2.0671918,-1.7609622,-1.2138105,-1.497559,-1.0525354,-1.4351555,-2.8899849,6,7,7,1,3,6,6,6,6,3,6,6,4,7,4,8,3,7,3,4,-1.5463377,0.17756258,3.3087554,0.58751114,2.7212443
-19.770885,0.61816147,0.77248042,1,1,0,19.773393,0.36295841,3.7703696,1.3684873,2.4018823,-1.4212022,-1.4549993,-1.0328416,-2.4975193,-2.0124046,-1.3554048,-1.7362556,-1.0328416,-1.7406363,-3.3199953,5,4,8,3,2,5,1,7,6,2,6,5,8,5,2,4,5,5,6,4,-2.0295699,0.60656862,3.2500307,1.9713666,1.278664
-16.232076,0.97973422,0.77248042,2,3,0,19.901686,0.70163063,2.6066721,1.828921,0.7777511,-1.3667765,-1.3714086,-1.192471,-1.7300397,-1.5398534,-1.1244518,-1.3539549,-1.192471,-1.2138801,-2.4448213,4,3,8,5,5,7,3,7,8,6,2,5,7,5,1,7,4,7,7,5,-1.0962503,0.69085335,1.9260342,1.3306072,0.59542701
-16.243496,0.85265283,0.77248042,2,3,0,17.215533,0.74777565,2.5958113,1.9410845,0.65472682,-1.3679425,-1.3681558,-1.2523636,-1.6596936,-1.4888841,-1.1044835,-1.3272456,-1.2523636,-1.1686018,-2.3475693,4,5,8,1,4,6,6,8,5,7,6,2,7,4,2,6,5,8,8,1,-1.1920027,0.42037376,1.8188253,0.76458642,1.0542388
