# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f52b34d.json
# init = 2 (Default)
# random
#   seed = 796981654
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-641e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-39acfe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.804753,0.88638294,1.0852972,1,3,0,19.804869,0.26625014,-1.5521368,-1.5305058,-2.0683529,-1.5409834,-1.5305058,-1.5305058,-1.5305058,-1.8665548,-1.8665548,-1.5223343,7,5,2,4,5,5,5,5,3,8,2,6,5,4,3,7,3,3,4,8,0.15885333,0.10162253
-18.720417,0.98963179,1.0852972,1,3,0,19.581818,0.4239114,-1.4691574,-1.5837461,-1.8157265,-1.6079122,-1.5837461,-1.5837461,-1.5837461,-1.6326361,-1.6326361,-1.4079152,7,4,3,6,8,5,3,5,4,4,8,7,4,2,7,3,4,5,4,6,0.38203485,0.25370226
-18.85191,0.96672542,1.0852972,1,1,0,18.885758,0.39398619,-1.4808764,-1.5692099,-1.8629446,-1.5912378,-1.5692099,-1.5692099,-1.5692099,-1.6737344,-1.6737344,-1.4279589,6,4,6,4,8,5,4,4,2,7,8,7,4,2,5,7,4,1,2,7,0.35946755,0.56516353
-18.679507,1,1.0852972,1,1,0,18.826245,0.43511674,-1.4652726,-1.5897459,-1.7981317,-1.6146387,-1.5897459,-1.5897459,-1.5897459,-1.6176533,-1.6176533,-1.4006196,8,7,3,2,2,3,7,5,3,5,7,7,3,6,4,4,2,1,3,6,0.38848236,0.21783936
-18.527094,1,1.0852972,2,3,0,18.661608,0.55878251,-1.4414501,-1.6771592,-1.6069728,-1.706643,-1.6771592,-1.6771592,-1.6771592,-1.4674688,-1.4674688,-1.3280295,7,5,3,7,6,7,5,4,4,5,8,8,2,3,4,6,4,2,5,8,0.39154717,0.48997353
-18.677807,0.96449939,1.0852972,1,3,0,18.67977,0.62428575,-1.443945,-1.7403724,-1.5078942,-1.768947,-1.7403724,-1.7403724,-1.7403724,-1.399773,-1.399773,-1.2958384,2,7,2,2,4,5,4,3,3,7,5,6,3,1,8,7,3,3,3,4,0.34168599,0.14775752
-18.546497,1,1.0852972,2,3,0,18.639556,0.5736242,-1.4410519,-1.6904003,-1.5843946,-1.7199177,-1.6904003,-1.6904003,-1.6904003,-1.4513817,-1.4513817,-1.3203385,1,5,2,4,3,6,4,7,4,2,7,5,3,4,6,4,3,4,6,7,0.38354451,0.15243469
-18.606699,0.87436427,1.0852972,2,3,0,19.208274,0.45923026,-1.4578577,-1.6037055,-1.7604252,-1.6300114,-1.6037055,-1.6037055,-1.6037055,-1.5861695,-1.5861695,-1.3853133,8,6,2,3,7,7,3,2,3,6,7,5,5,7,3,3,4,2,5,6,0.39879422,0.65534723
-19.149512,0.82125141,1.0852972,1,3,0,19.533672,0.70946022,-1.464644,-1.8422128,-1.3812177,-1.8647528,-1.8422128,-1.8422128,-1.8422128,-1.3252008,-1.3252008,-1.2611137,7,3,3,6,5,8,2,2,4,5,8,7,3,3,3,8,4,1,7,7,0.21249383,0.49946582
-18.736276,1,1.0852972,2,3,0,19.051048,0.41987089,-1.4706259,-1.5816576,-1.8220824,-1.6055513,-1.5816576,-1.5816576,-1.5816576,-1.6380933,-1.6380933,-1.4105742,4,3,3,4,3,3,1,6,4,6,3,6,1,4,5,4,5,6,1,6,0.37944685,0.22896514
-18.736276,0.89325447,1.0852972,1,1,0,19.096886,0.41987089,-1.4706259,-1.5816576,-1.8220824,-1.6055513,-1.5816576,-1.5816576,-1.5816576,-1.6380933,-1.6380933,-1.4105742,7,5,3,3,8,5,5,6,3,8,5,7,1,4,4,6,2,6,2,6,0.37944685,0.88130947
-18.733334,1,1.0852972,1,1,0,18.797055,0.42060936,-1.4703549,-1.5820363,-1.8209203,-1.6059803,-1.5820363,-1.5820363,-1.5820363,-1.6370937,-1.6370937,-1.4100871,7,8,2,4,8,7,2,4,2,8,3,6,3,6,6,6,3,4,4,5,0.37993036,0.77762885
-18.733334,0.39279526,1.0852972,1,3,0,22.285744,0.42060936,-1.4703549,-1.5820363,-1.8209203,-1.6059803,-1.5820363,-1.5820363,-1.5820363,-1.6370937,-1.6370937,-1.4100871,5,4,3,2,5,7,3,6,4,6,4,3,2,5,7,5,2,2,4,7,0.37993036,0.34699601
-18.517857,0.98756907,1.0852972,2,3,0,18.808047,0.51496432,-1.4457847,-1.6416046,-1.6740809,-1.6702754,-1.6416046,-1.6416046,-1.6416046,-1.5174365,-1.5174365,-1.3520438,6,6,1,3,3,4,2,3,4,6,5,7,5,5,6,4,2,2,4,7,0.40456898,0.31051333
-18.517035,1,1.0852972,1,1,0,18.518668,0.51641495,-1.4455672,-1.6426989,-1.6718484,-1.6714125,-1.6426989,-1.6426989,-1.6426989,-1.5157241,-1.5157241,-1.3512181,3,5,6,7,6,3,3,2,3,6,6,7,2,1,7,7,3,4,1,6,0.40438672,0.3240776
-18.771831,0.64729671,1.0852972,2,3,0,20.424805,0.41130835,-1.4738558,-1.5773621,-1.8355717,-1.6006614,-1.5773621,-1.5773621,-1.5773621,-1.649753,-1.649753,-1.416258,8,4,4,6,4,6,1,5,1,6,3,7,4,7,3,4,3,3,1,3,0.37349462,0.47001474
-18.684112,0.95831982,1.0852972,2,3,0,19.188559,0.43379112,-1.4657177,-1.5890201,-1.8002108,-1.6138292,-1.5890201,-1.5890201,-1.5890201,-1.6194142,-1.6194142,-1.4014767,1,5,5,7,4,6,5,7,3,5,4,3,2,6,4,5,3,2,2,6,0.3877751,0.2448696
-18.736635,0.93695087,1.0852972,2,3,0,19.169632,0.41978105,-1.470659,-1.5816116,-1.8222238,-1.6054992,-1.5816116,-1.5816116,-1.5816116,-1.6382149,-1.6382149,-1.4106334,8,5,2,4,7,6,4,1,3,5,6,7,4,7,3,6,3,2,5,4,0.37938771,0.43966018
-18.567834,0.97318851,1.0852972,2,3,0,18.950363,0.47622698,-1.4534177,-1.6144187,-1.7339749,-1.6415869,-1.6144187,-1.6144187,-1.6144187,-1.5646064,-1.5646064,-1.3748519,7,4,2,4,6,5,6,3,4,5,6,5,2,1,5,5,3,5,4,7,0.40320192,0.52381958
-18.633004,0.98144241,1.0852972,1,1,0,18.639956,0.44969713,-1.4606338,-1.5980143,-1.7753068,-1.6237871,-1.5980143,-1.5980143,-1.5980143,-1.598492,-1.598492,-1.3912998,7,6,3,6,4,4,4,5,7,7,4,7,2,4,4,8,5,4,3,8,0.39529202,0.12122238
-18.556739,0.98760671,1.0852972,1,3,0,18.71101,0.57962443,-1.4410484,-1.69593,-1.5752882,-1.7254233,-1.69593,-1.69593,-1.69593,-1.4450006,-1.4450006,-1.3172943,4,7,4,3,8,7,3,6,1,7,6,3,4,5,6,3,4,2,3,4,0.3797778,0.56025748
-18.703324,0.95832702,1.0852972,1,1,0,18.703979,0.63106311,-1.444846,-1.7476353,-1.4977262,-1.7759482,-1.7476353,-1.7476353,-1.7476353,-1.3932664,-1.3932664,-1.2927718,5,7,2,1,4,6,3,4,7,3,5,8,2,4,6,8,3,2,5,6,0.33428038,0.12104352
-18.57118,0.98400857,1.0852972,1,3,0,18.809263,0.47456537,-1.4538227,-1.6133391,-1.7365561,-1.6404282,-1.6133391,-1.6133391,-1.6133391,-1.5666913,-1.5666913,-1.3758625,6,7,2,2,7,7,1,3,3,8,6,5,2,2,7,5,1,6,1,7,0.40287407,0.7647612
-19.54046,0.8158027,1.0852972,2,3,0,19.925514,0.29384153,-1.5338975,-1.5357539,-2.0234431,-1.5489786,-1.5357539,-1.5357539,-1.5357539,-1.8225467,-1.8225467,-1.500771,6,4,4,6,6,5,3,1,4,7,2,4,3,3,7,8,3,5,2,4,0.2191292,0.22726104
-20.06524,0.93336487,1.0852972,1,1,0,20.148123,0.24224284,-1.5692557,-1.5272957,-2.1076778,-1.5353094,-1.5272957,-1.5272957,-1.5272957,-1.9058952,-1.9058952,-1.5416102,1,6,2,5,7,5,3,4,1,7,5,6,1,4,7,7,3,3,6,8,0.096552561,0.3773313
-19.041803,0.98183649,1.0852972,2,3,0,20.562131,0.35992483,-1.4965549,-1.5552459,-1.9170999,-1.574531,-1.5552459,-1.5552459,-1.5552459,-1.7224138,-1.7224138,-1.4517464,4,1,2,5,4,4,5,3,1,5,3,8,1,3,6,6,5,5,7,7,0.32372974,0.065803397
-18.921997,1,1.0852972,1,1,0,19.095168,0.38048133,-1.4867975,-1.5633482,-1.8843638,-1.5843251,-1.5633482,-1.5633482,-1.5633482,-1.6927944,-1.6927944,-1.4372675,6,4,2,1,7,6,1,5,2,8,6,5,4,8,5,2,4,2,1,7,0.34662886,0.45012316
-18.578078,0.84072489,1.0852972,2,3,0,20.053059,0.5901455,-1.4412636,-1.7058745,-1.5593506,-1.7352712,-1.7058745,-1.7058745,-1.7058745,-1.433984,-1.433984,-1.3120476,8,7,2,4,5,8,5,1,2,7,6,5,4,7,4,5,1,6,1,6,0.37242025,0.81754786
-20.100578,0.74406043,1.0852972,2,3,0,20.186262,0.23918848,-1.5715165,-1.526977,-2.1126977,-1.5346732,-1.526977,-1.526977,-1.526977,-1.9109702,-1.9109702,-1.5440966,8,7,2,5,8,4,1,4,4,5,8,2,4,5,6,6,4,4,5,6,0.087886412,0.80501407
-19.541584,1,1.0852972,1,1,0,20.10373,0.29371581,-1.5339772,-1.5357261,-2.023647,-1.5489386,-1.5357261,-1.5357261,-1.5357261,-1.8227443,-1.8227443,-1.5008678,4,8,2,2,5,6,1,6,3,8,8,3,3,4,4,5,5,4,4,8,0.21887927,0.43257493
-18.951996,1,1.0852972,1,1,0,19.437515,0.37506828,-1.48928,-1.5611191,-1.8929684,-1.5816609,-1.5611191,-1.5611191,-1.5611191,-1.700523,-1.700523,-1.4410441,7,6,6,5,8,8,2,4,2,6,3,4,7,6,6,4,4,3,5,3,0.34099939,0.42624925
-18.951996,0.87435113,1.0852972,1,1,0,19.499177,0.37506828,-1.48928,-1.5611191,-1.8929684,-1.5816609,-1.5611191,-1.5611191,-1.5611191,-1.700523,-1.700523,-1.4410441,7,6,2,1,7,3,3,2,3,8,5,5,2,7,5,6,2,3,5,5,0.34099939,0.72900384
-19.70387,0.86205695,1.0852972,1,1,0,19.707985,0.27634739,-1.5452832,-1.5322319,-2.0518826,-1.5437266,-1.5322319,-1.5322319,-1.5322319,-1.8503001,-1.8503001,-1.5143694,1,6,5,3,5,4,5,3,6,4,6,5,2,5,8,4,1,5,4,6,0.18221911,0.22180465
-19.628449,1,1.0852972,1,1,0,19.909155,0.28423454,-1.5400732,-1.5337361,-2.0390457,-1.546016,-1.5337361,-1.5337361,-1.5337361,-1.8377234,-1.8377234,-1.5082069,7,6,6,3,4,5,3,4,4,3,5,6,3,5,6,7,2,5,1,3,0.19940119,0.33651471
-18.941624,0.97125649,1.0852972,2,3,0,20.178715,0.3769175,-1.4884249,-1.5618729,-1.8900276,-1.5825642,-1.5618729,-1.5618729,-1.5618729,-1.697877,-1.697877,-1.439751,7,7,1,7,4,4,6,1,2,7,6,7,3,5,4,3,1,2,2,4,0.34295417,0.57633429
-19.654918,0.95568651,1.0852972,2,3,0,19.660422,0.28143172,-1.5419102,-1.5331858,-2.0436046,-1.5451877,-1.5331858,-1.5331858,-1.5331858,-1.8421806,-1.8421806,-1.5103909,6,7,4,2,6,7,3,4,3,6,7,5,2,6,7,5,7,7,4,3,0.19339951,0.37635811
-18.703355,0.99298536,1.0852972,1,3,0,19.447101,0.42843629,-1.4675554,-1.586132,-1.8086159,-1.6105967,-1.586132,-1.586132,-1.586132,-1.626559,-1.626559,-1.4049553,5,8,3,7,5,6,5,2,5,4,4,8,3,7,7,4,6,5,3,7,0.38476691,0.38177819
-18.921171,0.94582418,1.0852972,1,1,0,18.940137,0.38063319,-1.4867287,-1.5634117,-1.8841225,-1.5844007,-1.5634117,-1.5634117,-1.5634117,-1.6925783,-1.6925783,-1.437162,7,8,2,7,8,5,1,2,4,8,5,3,6,7,5,6,4,1,2,4,0.34678275,0.83983025
-19.257896,0.89894001,1.0852972,2,3,0,20.001536,0.32832415,-1.5132851,-1.5446915,-1.9677404,-1.5611844,-1.5446915,-1.5446915,-1.5446915,-1.7693656,-1.7693656,-1.4747229,6,4,2,7,7,6,3,3,4,8,6,4,4,5,5,7,5,7,5,5,0.28002615,0.61562192
-18.582093,0.97935112,1.0852972,2,3,0,19.435143,0.46945139,-1.455109,-1.6100605,-1.7445065,-1.6368988,-1.6100605,-1.6100605,-1.6100605,-1.5731396,-1.5731396,-1.3789895,5,7,4,4,7,5,6,4,5,5,7,5,1,7,8,7,4,6,4,5,0.40172525,0.37356277
-19.025657,0.61294187,1.0852972,2,3,0,20.583548,0.69216207,-1.4587417,-1.819615,-1.4067513,-1.8439004,-1.819615,-1.819615,-1.819615,-1.3390455,-1.3390455,-1.2674782,7,5,2,7,6,7,1,3,5,6,5,6,2,5,5,8,4,2,2,5,0.24564249,0.15617792
-18.620903,1,1.0852972,2,3,0,18.916123,0.60683059,-1.442191,-1.7223037,-1.5341533,-1.751399,-1.7223037,-1.7223037,-1.7223037,-1.4169679,-1.4169679,-1.3039684,2,5,3,4,6,6,6,6,6,8,6,4,1,4,6,8,2,1,4,6,0.35873916,0.24443744
-18.833662,0.98120644,1.0852972,2,3,0,18.835978,0.39773235,-1.4793032,-1.5709123,-1.8570153,-1.5932227,-1.5709123,-1.5709123,-1.5709123,-1.6685036,-1.6685036,-1.4254055,8,6,4,3,7,7,4,4,3,7,8,5,1,5,5,5,6,3,6,8,0.36273015,0.87843706
-19.081883,0.87473144,1.0852972,1,3,0,19.786587,0.700283,-1.4614007,-1.8300976,-1.394752,-1.8535997,-1.8300976,-1.8300976,-1.8300976,-1.3324603,-1.3324603,-1.2644452,5,5,2,4,5,6,1,5,5,6,7,7,2,3,4,5,2,5,3,7,0.23057214,0.23763511
-19.130848,0.93272899,1.0852972,2,3,0,20.043272,0.70698641,-1.4637446,-1.8389186,-1.3848633,-1.8617262,-1.8389186,-1.8389186,-1.8389186,-1.3271385,-1.3271385,-1.2620017,7,7,1,2,6,8,3,4,4,4,7,5,4,3,7,7,4,5,5,6,0.21747934,0.53509632
-19.852875,0.87639688,1.0852972,1,1,0,19.875122,0.78173756,-1.4994945,-1.9481314,-1.2755699,-1.959906,-1.9481314,-1.9481314,-1.9481314,-1.275104,-1.275104,-1.2385849,6,6,1,2,2,3,4,4,3,5,7,6,1,1,6,7,1,2,1,6,0.023466195,0.20435981
-18.894149,0.99899296,1.0852972,1,3,0,19.651293,0.67094656,-1.4527123,-1.7932639,-1.4382008,-1.8193079,-1.7932639,-1.7932639,-1.7932639,-1.3569494,-1.3569494,-1.275772,8,3,1,8,5,7,3,5,4,8,7,7,4,3,7,8,1,5,4,5,0.28115857,0.17574609
-19.5306,0.87036,1.0852972,1,1,0,19.54002,0.75265063,-1.483423,-1.9031963,-1.3178863,-1.9200282,-1.9031963,-1.9031963,-1.9031963,-1.2937107,-1.2937107,-1.2468402,5,6,1,3,6,8,1,3,3,4,8,6,1,2,5,8,2,3,5,4,0.11065186,0.52948616
-18.945438,1,1.0852972,2,3,0,19.424777,0.67964579,-1.4550259,-1.80389,-1.4252874,-1.829262,-1.80389,-1.80389,-1.80389,-1.3494866,-1.3494866,-1.272307,6,5,1,3,7,5,3,5,1,7,6,5,1,5,7,7,1,6,3,7,0.26724797,0.62274517
-18.945438,0.61013729,1.0852972,1,3,0,20.863284,0.67964579,-1.4550259,-1.80389,-1.4252874,-1.829262,-1.80389,-1.80389,-1.80389,-1.3494866,-1.3494866,-1.272307,7,7,4,3,7,6,3,3,3,7,6,6,2,3,5,5,5,3,1,8,0.26724797,0.51129458
-19.275486,0.92937964,1.0852972,1,1,0,19.32555,0.72513875,-1.4707814,-1.8635834,-1.3581586,-1.8842833,-1.8635834,-1.8635834,-1.8635834,-1.3132527,-1.3132527,-1.2556612,4,6,2,3,5,3,3,1,4,8,8,6,4,1,7,6,5,1,5,7,0.17887835,0.5143332
-18.51507,1,1.0852972,1,3,0,19.160302,0.54174709,-1.442581,-1.6627162,-1.6329827,-1.6920055,-1.6627162,-1.6627162,-1.6627162,-1.4864601,-1.4864601,-1.3371359,5,6,2,4,5,6,3,2,4,3,7,7,4,3,6,5,3,2,2,8,0.39846942,0.3210092
-19.047876,0.8589197,1.0852972,1,3,0,19.116766,0.6954294,-1.4597878,-1.8238058,-1.401921,-1.8477836,-1.8238058,-1.8238058,-1.8238058,-1.336378,-1.336378,-1.2662484,4,6,1,3,7,6,2,1,4,8,8,7,3,5,4,6,2,5,6,4,0.23968132,0.55346164
-19.06897,0.89798272,1.0852972,2,7,0,20.068633,0.35561418,-1.4987141,-1.5536713,-1.9239851,-1.5725885,-1.5536713,-1.5536713,-1.5536713,-1.7287174,-1.7287174,-1.4548296,7,4,4,2,4,5,2,1,2,7,4,3,2,1,7,4,3,5,3,5,0.31839294,0.39562958
-18.627735,0.96994413,1.0852972,2,3,0,19.366959,0.45151601,-1.4600884,-1.5990827,-1.7724649,-1.6249598,-1.5990827,-1.5990827,-1.5990827,-1.5961284,-1.5961284,-1.3901511,6,4,2,5,7,8,8,2,1,7,8,6,3,5,6,8,4,4,4,8,0.39601783,0.7263784
-18.547668,1,1.0852972,1,1,0,18.606268,0.48754532,-1.450827,-1.6219602,-1.7164193,-1.6496365,-1.6219602,-1.6219602,-1.6219602,-1.5505386,-1.5505386,-1.3680379,7,7,1,6,6,8,2,3,4,8,5,4,6,4,6,6,4,2,3,6,0.40484444,0.7984303
-20.138807,0.61200224,1.0852972,1,3,0,20.431555,0.23593381,-1.5739461,-1.5266596,-2.118051,-1.5340166,-1.5266596,-1.5266596,-1.5266596,-1.9163954,-1.9163954,-1.5467544,6,3,4,4,4,4,2,3,5,5,3,4,2,4,4,5,3,6,2,3,0.078454623,0.59332664
-19.787869,1,1.0852972,1,1,0,20.247824,0.26790598,-1.5509988,-1.5307736,-2.0656491,-1.5414188,-1.5307736,-1.5307736,-1.5307736,-1.8638774,-1.8638774,-1.5210224,8,6,3,3,6,8,2,3,2,6,6,3,3,6,7,4,8,2,3,7,0.16279396,0.60565768
-18.58242,1,1.0852972,2,3,0,19.523981,0.59205641,-1.4413331,-1.707715,-1.55646,-1.7370865,-1.707715,-1.707715,-1.707715,-1.4320068,-1.4320068,-1.3111072,6,5,3,6,5,7,5,6,5,4,8,8,1,1,2,8,1,4,3,5,0.37097974,0.20162132
-18.525008,0.99511603,1.0852972,1,3,0,18.603115,0.50558596,-1.4473111,-1.6346642,-1.6885321,-1.663034,-1.6346642,-1.6346642,-1.6346642,-1.5286019,-1.5286019,-1.357432,2,7,7,6,5,2,4,7,3,6,7,8,1,3,7,5,2,2,3,6,0.40534029,0.038220391
-18.662949,0.95835347,1.0852972,1,3,0,18.722522,0.62008161,-1.4434484,-1.735937,-1.5142094,-1.7646569,-1.735937,-1.735937,-1.735937,-1.4038571,-1.4038571,-1.2977661,2,7,4,6,7,7,1,3,4,4,8,4,7,6,3,3,4,2,2,7,0.34605648,0.39237752
-18.513142,1,1.0852972,1,3,0,18.635639,0.53369905,-1.4433621,-1.6561692,-1.6453058,-1.6853116,-1.6561692,-1.6561692,-1.6561692,-1.4956256,-1.4956256,-1.3415403,5,5,4,4,5,3,4,1,1,6,8,6,3,2,5,6,3,1,5,8,0.40091226,0.52669386
-18.560481,0.98580915,1.0852972,2,3,0,18.592832,0.58163437,-1.4410676,-1.6978052,-1.5722406,-1.7272855,-1.6978052,-1.6978052,-1.6978052,-1.442879,-1.442879,-1.3162829,5,4,5,7,8,6,3,4,5,4,7,7,3,4,4,6,1,1,5,7,0.3784467,0.15143531
-18.633077,0.97163139,1.0852972,1,3,0,18.740959,0.44967213,-1.4606414,-1.5979997,-1.7753458,-1.6237711,-1.5979997,-1.5979997,-1.5979997,-1.5985246,-1.5985246,-1.3913156,6,5,4,4,5,8,1,3,2,8,7,7,2,5,5,8,4,4,4,7,0.39528186,0.58478842
-18.876351,0.90922523,1.0852972,1,3,0,19.185429,0.66777707,-1.4519235,-1.7894535,-1.4429119,-1.8157258,-1.7894535,-1.7894535,-1.7894535,-1.3597098,-1.3597098,-1.2770564,4,3,6,4,4,5,4,6,2,6,7,7,2,7,6,8,3,1,3,7,0.28600952,0.037798364
-18.521438,1,1.0852972,1,3,0,18.794783,0.55255381,-1.4417807,-1.6717855,-1.6164711,-1.7012171,-1.6717855,-1.6717855,-1.6717855,-1.4743478,-1.4743478,-1.3313247,5,2,4,4,6,7,5,1,4,7,7,7,2,2,7,2,1,3,1,8,0.39435602,0.18391927
-18.764306,0.92884068,1.0852972,1,3,0,18.842721,0.41306832,-1.4731789,-1.5782306,-1.8327968,-1.6016539,-1.5782306,-1.5782306,-1.5782306,-1.6473459,-1.6473459,-1.4150843,6,5,2,3,3,5,4,3,3,6,3,5,5,3,6,7,2,1,3,5,0.37477034,0.46375653
-18.562735,1,1.0852972,1,1,0,18.70728,0.47885963,-1.4527888,-1.6161436,-1.7298873,-1.6434348,-1.6161436,-1.6161436,-1.6161436,-1.5613133,-1.5613133,-1.373256,7,7,3,2,8,5,3,2,3,7,3,6,6,5,5,7,3,5,6,3,0.40367585,0.78871198
-18.631995,0.98023801,1.0852972,1,1,0,18.637433,0.45004227,-1.4605298,-1.5982164,-1.7747674,-1.6240091,-1.5982164,-1.5982164,-1.5982164,-1.5980431,-1.5980431,-1.3910816,8,6,2,3,7,4,2,2,2,5,3,5,2,3,5,3,4,4,3,7,0.39543184,0.67002188
-18.51537,0.77111905,1.0852972,2,3,0,20.006321,0.51990906,-1.4450638,-1.6453576,-1.6664741,-1.67417,-1.6453576,-1.6453576,-1.6453576,-1.5116157,-1.5116157,-1.3492377,7,7,5,2,6,3,4,3,4,3,4,7,2,1,8,7,1,3,2,7,0.40387837,0.63593446
-18.513243,0.80742276,1.0852972,2,3,0,19.502459,0.52780883,-1.4440331,-1.6514887,-1.6543394,-1.680502,-1.6514887,-1.6514887,-1.6514887,-1.5024116,-1.5024116,-1.344805,7,6,2,4,7,7,1,5,2,7,5,5,3,2,7,5,2,2,6,6,0.40236699,0.71414551
-18.523422,0.8580373,1.0852972,2,3,0,19.20682,0.50734869,-1.4470083,-1.635951,-1.6858135,-1.6643806,-1.635951,-1.635951,-1.635951,-1.5264908,-1.5264908,-1.3564126,4,7,2,3,6,8,2,3,1,8,6,8,3,4,5,4,1,3,7,7,0.40524907,0.59124094
-19.402685,0.77252176,1.0852972,1,3,0,19.525627,0.30988424,-1.5240043,-1.5395806,-1.9974698,-1.5543513,-1.5395806,-1.5395806,-1.5395806,-1.7975528,-1.7975528,-1.4885269,6,6,1,2,4,7,1,3,1,8,5,4,2,5,6,7,5,3,4,6,0.24930707,0.78210396
-20.409664,0.87431368,1.0852972,1,1,0,20.417152,0.21422568,-1.5906909,-1.5251258,-2.1538679,-1.5302006,-1.5251258,-1.5251258,-1.5251258,-1.9530387,-1.9530387,-1.5647023,5,6,3,3,6,7,4,1,4,6,7,6,5,7,7,5,5,1,4,6,0.0099485729,0.43942659
-19.550859,1,1.0852972,1,1,0,20.333388,0.29268191,-1.534633,-1.5354995,-2.0253245,-1.5486109,-1.5354995,-1.5354995,-1.5354995,-1.8243703,-1.8243703,-1.5016644,5,3,1,7,7,6,2,2,4,5,6,5,5,6,5,8,2,3,5,6,0.21681578,0.27571422
-18.630632,1,1.0852972,2,3,0,19.343866,0.61010806,-1.4424587,-1.7256271,-1.5292149,-1.754641,-1.7256271,-1.7256271,-1.7256271,-1.4136916,-1.4136916,-1.3024166,6,8,1,7,6,6,3,1,3,7,6,5,2,3,7,4,3,2,4,8,0.35575463,0.85862902
-18.630632,0.68876886,1.0852972,1,3,0,19.899939,0.61010806,-1.4424587,-1.7256271,-1.5292149,-1.754641,-1.7256271,-1.7256271,-1.7256271,-1.4136916,-1.4136916,-1.3024166,6,6,4,7,6,6,7,6,7,7,5,5,2,2,7,4,2,3,5,8,0.35575463,0.22204732
-18.943862,0.96859654,1.0852972,2,3,0,18.951376,0.37651658,-1.4886097,-1.5617088,-1.8906651,-1.5823677,-1.5617088,-1.5617088,-1.5617088,-1.6984502,-1.6984502,-1.4400311,7,5,3,4,7,5,1,1,2,3,6,2,5,2,3,5,5,3,5,5,0.34253316,0.83730169
-18.546206,0.83113328,1.0852972,2,3,0,20.14724,0.57344084,-1.4410535,-1.6902329,-1.584673,-1.7197507,-1.6902329,-1.6902329,-1.6902329,-1.4515778,-1.4515778,-1.3204322,8,5,3,4,6,5,2,3,3,7,6,4,2,2,5,6,2,6,2,7,0.38365476,0.43254105
-18.571873,0.99240859,1.0852972,1,1,0,18.577872,0.58729761,-1.4411773,-1.7031513,-1.5636609,-1.732581,-1.7031513,-1.7031513,-1.7031513,-1.4369443,-1.4369443,-1.3134563,6,6,2,2,6,5,1,2,2,7,7,6,2,7,7,5,4,5,5,6,0.37450733,0.57131955
-19.982008,0.66765296,1.0852972,1,3,0,20.148234,0.79207723,-1.5059056,-1.9648925,-1.2605916,-1.9746091,-1.9648925,-1.9648925,-1.9648925,-1.2690189,-1.2690189,-1.2359243,2,6,2,4,4,5,5,2,4,7,7,8,3,6,8,5,1,3,2,6,-0.011925471,0.52310917
-18.79865,1,1.0852972,2,3,0,19.717258,0.40523748,-1.4762425,-1.5744235,-1.8451523,-1.5972873,-1.5744235,-1.5744235,-1.5744235,-1.6580979,-1.6580979,-1.420328,6,5,4,3,8,6,4,2,5,6,7,6,5,4,4,5,6,6,7,5,0.36888438,0.50095403
-18.79865,0.69685805,1.0852972,1,3,0,20.337257,0.40523748,-1.4762425,-1.5744235,-1.8451523,-1.5972873,-1.5744235,-1.5744235,-1.5744235,-1.6580979,-1.6580979,-1.420328,3,5,3,3,5,3,3,3,1,3,6,5,3,6,8,5,3,4,4,7,0.36888438,0.29865565
