# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38a050.json
# init = 2 (Default)
# random
#   seed = 297031717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-06929b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-86bc50.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.745877,0.41367199,0.91367415,2,3,0,20.760211,0.16978192,1.9882734,0.33757288,1.6507005,-1.5407284,-2.0808609,-1.1116047,-1.5743041,-3.0000998,-1.5587825,-1.6270211,-2.2497004,-1.5797308,-2.0703285,4,2,2,4,1,5,1,3,5,6,5,2,2,4,3,6,3,5,7,2,-1.080675,0.64785061,1.2337111,0.79926049,0.43445062
-16.475175,1,0.91367415,2,3,0,21.272837,0.72475007,1.4430059,1.0458186,0.39718728,-1.5297897,-1.4175846,-1.48736,-1.5052019,-1.6725836,-1.4072447,-1.3829167,-1.5338695,-1.1919462,-1.4755392,1,6,2,4,4,4,1,2,8,3,4,4,2,6,1,4,5,4,7,4,-0.62586289,0.81404177,1.046017,0.85150152,0.19451547
-17.293031,0.95454053,0.91367415,3,7,0,17.552819,0.84975234,4.0786355,3.46583,0.61280542,-1.5479992,-1.2449264,-1.599722,-1.5094825,-1.4485533,-1.4211408,-1.2390452,-1.3663429,-1.0286748,-1.3209096,5,6,5,4,4,4,5,1,7,3,5,7,4,2,5,8,3,5,7,4,-2.9137162,0.4731535,3.5888373,1.6980709,1.8907664
-16.689978,1,0.91367415,1,1,0,17.23502,0.82560258,3.4487702,2.8473135,0.60145662,-1.528542,-1.2660952,-1.569344,-1.4914191,-1.4931809,-1.3980169,-1.2551982,-1.3971567,-1.0492973,-1.3378077,6,5,1,2,5,5,4,4,4,5,6,3,4,6,1,7,2,3,8,4,-2.2038776,0.39165458,3.1141825,1.2196838,1.8944986
-16.278845,0.91048479,0.91367415,2,3,0,18.496047,0.50703149,2.6862562,1.3620165,1.3242397,-1.3645526,-1.5341854,-1.2561841,-1.3635333,-2.146081,-1.2885811,-1.3722731,-1.7815753,-1.2451456,-1.5456654,4,6,4,2,6,6,4,5,8,5,3,5,3,5,5,6,4,4,7,4,-0.98272405,0.76646073,1.2709803,0.97415649,0.29682381
-16.628856,0.9582411,0.91367415,2,3,0,16.872047,0.82226864,1.7900754,1.4719228,0.31815253,-1.5769683,-1.3468661,-1.5732582,-1.5444781,-1.5160523,-1.449979,-1.3367881,-1.4312127,-1.1284144,-1.4198741,4,3,7,4,3,3,2,2,4,3,6,4,2,5,3,7,4,6,8,6,-0.96405275,0.54006663,3.4535139,1.8651276,1.5883863
-18.231644,0.76408784,0.91367415,2,3,0,19.664558,0.66387924,0.87424224,0.58039127,0.29385097,-1.5889591,-1.5370105,-1.4841987,-1.5730588,-1.7650275,-1.4787743,-1.4906264,-1.6154803,-1.3038867,-1.5910488,5,2,1,5,4,6,5,4,6,3,5,4,3,5,3,6,3,2,4,8,-1.1692352,0.1294659,4.0396472,0.52299657,3.5166507
-21.39174,0.56783958,0.91367415,1,1,0,21.403655,0.65506087,0.52266362,0.34237648,0.18028713,-1.7037498,-1.6502885,-1.5512891,-1.6912575,-1.7845762,-1.59708,-1.6121514,-1.6642192,-1.4162709,-1.7102599,4,5,2,5,6,6,3,2,6,5,5,6,2,4,3,7,4,4,7,2,-2.8743659,0.46771246,3.084673,1.44274,1.641933
-19.476513,1,0.91367415,2,7,0,21.445372,0.6194461,8.8005002,5.4514356,3.3490646,-1.3090598,-1.3504273,-1.3147664,-1.2890522,-1.9449163,-1.1955552,-1.2418649,-1.6472019,-1.0953749,-1.3735074,7,7,1,3,2,6,1,5,6,2,4,6,3,2,4,6,3,5,6,4,-6.4445384,0.62353842,1.2405194,0.77351151,0.4670079
-15.935632,0.81287816,0.91367415,2,3,0,22.035829,0.56726247,2.2307676,1.2654307,0.96533685,-1.3983903,-1.4809341,-1.3192828,-1.3891608,-1.9889405,-1.3043438,-1.3649272,-1.6989158,-1.2181515,-1.5055909,5,3,5,4,3,7,4,3,5,4,4,6,6,3,3,8,2,6,7,5,-0.66478335,0.52681023,2.6731699,1.4082533,1.2649167
-15.889038,0.99666398,0.91367415,2,3,0,16.012642,0.72551997,2.9792571,2.1615105,0.8177466,-1.4462232,-1.3254743,-1.4561764,-1.416648,-1.6769922,-1.3168525,-1.2833996,-1.5104714,-1.099676,-1.3779582,7,4,6,3,5,4,6,3,8,5,6,5,2,2,3,6,3,4,6,7,-1.4570965,0.85248626,0.60874632,0.51894788,0.089798445
-16.000681,0.99372545,0.91367415,2,3,0,16.012178,0.73129297,3.2498015,2.376557,0.87324449,-1.4433666,-1.3138238,-1.4601905,-1.4127402,-1.6669863,-1.3126523,-1.2732918,-1.5023656,-1.0888115,-1.3669539,1,6,1,7,3,4,3,3,6,6,4,8,3,3,4,7,3,3,7,4,-1.7110175,0.4698107,1.7266653,0.81120583,0.91545947
-16.026855,0.79130551,0.91367415,3,7,0,18.077857,0.61692907,3.3933133,2.0934336,1.2998797,-1.3690528,-1.3991659,-1.339622,-1.3517918,-1.9088542,-1.259852,-1.3021963,-1.6415813,-1.1482894,-1.4283824,7,6,3,5,4,6,5,2,7,5,4,3,3,3,2,7,2,5,7,5,-1.657337,0.86513014,1.8041398,1.5608157,0.24332409
-15.753644,1,0.91367415,2,3,0,16.007503,0.65776856,2.1636001,1.4231481,0.74045197,-1.4371353,-1.4047928,-1.401419,-1.4166131,-1.8001747,-1.3212822,-1.3376229,-1.5919648,-1.1672632,-1.4466391,3,4,1,5,6,6,6,3,5,6,4,7,3,4,4,4,5,4,3,4,-0.7093398,0.34697603,2.3646279,0.82046922,1.5441587
-16.884941,0.85886292,0.91367415,2,3,0,16.983527,0.80240542,1.4455996,1.1599569,0.28564265,-1.5842397,-1.3865093,-1.5597958,-1.5543555,-1.5539763,-1.4578376,-1.3729478,-1.4632268,-1.1666689,-1.4572331,3,5,1,6,6,5,3,5,6,3,4,7,4,3,5,7,4,1,7,7,-0.85499544,0.14085326,2.3922136,0.33695107,2.0552625
-16.793673,0.96357299,0.91367415,2,3,0,17.758204,0.83899214,1.8013995,1.51136,0.29003948,-1.5921129,-1.3419994,-1.5909269,-1.5590229,-1.4909971,-1.4666718,-1.3351298,-1.4157371,-1.1237636,-1.4176919,3,6,5,5,3,5,3,5,5,3,5,4,3,3,3,4,4,4,7,6,-1.0463271,0.14462872,1.905608,0.27560564,1.6300024
-16.400954,1,0.91367415,2,3,0,16.800919,0.79444943,1.7819375,1.4156592,0.36627825,-1.5529602,-1.3558557,-1.5444309,-1.5218051,-1.5587675,-1.4248161,-1.3394959,-1.4571549,-1.1364104,-1.424232,4,6,1,4,2,6,6,2,6,4,6,6,4,1,4,4,6,3,4,7,-0.8505578,0.5630424,3.7049461,2.0860417,1.6189044
-16.485265,0.99558623,0.91367415,2,7,0,16.488515,0.51807198,3.428963,1.7764497,1.6525133,-1.3395822,-1.5074646,-1.2489096,-1.3368259,-2.1449608,-1.2603172,-1.3451209,-1.7747615,-1.2191773,-1.5176289,3,2,1,4,4,5,4,3,6,2,4,5,2,5,5,6,7,3,8,5,-1.6351721,0.20222773,1.3696544,0.27698211,1.0926723
-16.237656,1,0.91367415,1,1,0,16.492442,0.55406161,3.3428721,1.8521571,1.490715,-1.3488973,-1.4659056,-1.2816722,-1.3407403,-2.0542325,-1.2579967,-1.3297324,-1.7244446,-1.1931887,-1.4829654,6,6,4,4,4,6,4,4,7,3,4,5,3,5,5,5,3,2,7,4,-1.5666568,0.55070148,3.0360485,1.6719564,1.3640921
-16.58399,0.96724952,0.91367415,2,3,0,16.902521,0.66026001,1.333601,0.88052344,0.4530776,-1.5085268,-1.46639,-1.4381645,-1.4904588,-1.7778439,-1.3959659,-1.409812,-1.5990913,-1.2315048,-1.5143295,3,4,3,5,5,4,3,5,7,5,4,7,2,3,2,7,5,4,5,4,-0.54508936,0.35636965,3.5558049,1.267181,2.288624
-15.984487,0.71647775,0.91367415,2,3,0,19.955028,0.56546896,2.0586567,1.1641064,0.89455022,-1.4087291,-1.4898668,-1.324044,-1.3999295,-1.9856438,-1.3153611,-1.3753432,-1.6997933,-1.2275463,-1.5153514,4,5,6,5,1,4,1,5,8,5,4,4,3,2,5,6,2,5,8,4,-0.56134449,0.86158453,3.8659211,3.3308178,0.53510326
-18.252374,0.7236254,0.91367415,2,3,0,18.731839,0.31026169,1.9254736,0.5974007,1.3280729,-1.4459046,-1.8249989,-1.1655066,-1.46923,-2.5871856,-1.4287229,-1.521363,-2.0333043,-1.4379778,-1.8176999,6,6,4,6,6,6,3,3,6,4,4,6,3,4,4,3,3,5,6,4,-0.63387028,0.58682275,2.8587806,1.6775975,1.1811831
-16.640674,0.93810292,0.91367415,2,3,0,19.367158,0.64740698,1.3079977,0.84680683,0.46119086,-1.5063978,-1.4776541,-1.429567,-1.4897477,-1.7989992,-1.3963077,-1.4163517,-1.6122888,-1.2405234,-1.5237081,5,8,4,5,3,5,1,2,8,5,4,2,5,6,4,8,3,5,7,5,-0.54040505,0.60298921,1.9514429,1.176699,0.7747439
-18.021815,0.85598262,0.91367415,2,3,0,18.493762,0.85284324,5.1904229,4.4266171,0.76380585,-1.5421808,-1.2257392,-1.6048245,-1.5025359,-1.4390036,-1.41542,-1.2202809,-1.3561525,-1.0097524,-1.3020556,3,5,2,4,3,7,2,2,5,6,5,7,2,5,1,7,2,2,7,4,-3.9752488,0.87313397,4.5258251,3.9516516,0.57417345
-17.030767,1,0.91367415,2,3,0,18.359495,0.86649453,3.0190332,2.6159758,0.40305745,-1.5834805,-1.2707327,-1.6198643,-1.5465488,-1.4287977,-1.4614862,-1.2680048,-1.3610665,-1.0537513,-1.3500371,3,4,4,5,3,5,2,1,8,4,2,7,5,1,3,8,4,1,7,6,-2.035022,0.56224219,2.1093131,1.1859448,0.92336827
-17.173333,0.98019085,0.91367415,1,1,0,17.298096,0.86976089,3.2715506,2.8454668,0.42608385,-1.5832421,-1.2619251,-1.6243264,-1.5458818,-1.4210169,-1.4620309,-1.2596717,-1.3542685,-1.0450209,-1.3417185,4,4,1,3,7,6,2,4,4,3,4,4,2,2,6,8,2,3,6,6,-2.2815742,0.52648803,1.8141205,0.95511271,0.85900774
-17.937359,0.8778189,0.91367415,3,7,0,19.622446,0.72382944,6.4976811,4.7032129,1.7944682,-1.3942649,-1.2704632,-1.4397111,-1.3611896,-1.6925366,-1.2595796,-1.2220499,-1.5046459,-1.0435801,-1.318661,7,5,2,7,2,5,6,3,6,1,3,3,4,6,5,8,2,2,6,5,-4.6921866,0.38218094,0.90132852,0.34447058,0.55685794
-16.070809,1,0.91367415,2,3,0,17.80064,0.71445941,1.7250943,1.2325099,0.49258444,-1.4984487,-1.3963176,-1.4673112,-1.4734668,-1.6902459,-1.3753901,-1.3559515,-1.5364549,-1.1693855,-1.4508759,1,5,2,6,3,8,3,7,8,3,3,6,3,4,3,5,2,2,7,7,-0.61264217,0.2497507,1.7974423,0.44891246,1.3485298
-16.41254,0.86509201,0.91367415,2,3,0,17.77512,0.52296489,3.3420952,1.7477984,1.5942967,-1.3428024,-1.502698,-1.2545973,-1.3393187,-2.1302299,-1.2618998,-1.3447336,-1.7671175,-1.2169878,-1.5140475,7,5,2,4,5,8,5,3,5,7,3,6,1,5,4,7,1,6,3,5,-1.5562992,0.5340267,1.2181975,0.65054999,0.5676475
-22.357921,0.37644771,0.91367415,2,3,0,23.465621,0.95689015,7.6913843,7.3598099,0.33157439,-1.6926594,-1.2027769,-1.7586739,-1.6590516,-1.2599218,-1.6248735,-1.2066397,-1.2385387,-0.97934803,-1.2966972,5,5,2,3,1,5,5,2,8,2,4,8,1,3,4,6,4,5,7,6,-7.2907712,0.83415857,1.3089978,1.0919118,0.21708608
-16.406249,1,0.91367415,2,3,0,21.780461,0.81785604,2.8726937,2.3494499,0.52324382,-1.5320448,-1.2870504,-1.5611498,-1.4963202,-1.5097145,-1.4016738,-1.2747182,-1.4117703,-1.0697148,-1.3577698,5,4,4,6,7,8,1,6,4,2,2,8,1,2,1,7,3,4,7,5,-1.6555461,0.35860623,1.710304,0.61332569,1.0969784
-16.329195,1,0.91367415,2,3,0,16.467632,0.80808615,2.9137894,2.3545929,0.55919655,-1.5210222,-1.2886705,-1.549547,-1.4856175,-1.5261328,-1.3897238,-1.2738571,-1.4213019,-1.0709651,-1.3575198,6,3,3,3,5,4,5,6,5,6,5,6,4,5,3,7,2,2,8,5,-1.650496,0.35313449,1.1139785,0.39338424,0.72059429
-15.928096,0.99797783,0.91367415,2,7,0,16.319594,0.56790151,2.5365549,1.4405134,1.0960415,-1.3824854,-1.4697129,-1.3106862,-1.3728696,-1.9986746,-1.2879541,-1.3502329,-1.7003913,-1.205527,-1.4927476,5,6,1,3,3,3,2,2,3,2,6,7,3,2,3,7,1,3,6,5,-0.88271192,0.6203516,1.9737792,1.2244371,0.74934213
-16.94502,0.90795305,0.91367415,2,3,0,17.094916,0.73714506,4.9323335,3.6358453,1.2964882,-1.4198351,-1.2777109,-1.4591045,-1.3865303,-1.6606101,-1.2854377,-1.2366416,-1.4900096,-1.0532673,-1.3299858,4,4,3,5,3,6,7,5,6,3,4,7,3,3,2,7,4,3,8,3,-3.300576,0.22314688,1.0196871,0.22753999,0.79214709
-16.605989,1,0.91367415,2,7,0,16.924828,0.58371435,1.3702269,0.79982112,0.57040581,-1.4771174,-1.5182131,-1.3759465,-1.4672224,-1.9147458,-1.3802335,-1.4270202,-1.676404,-1.2664831,-1.5530907,5,3,2,7,3,6,3,3,3,4,5,7,5,5,4,7,5,4,6,6,-0.44976172,0.20513063,4.1765131,0.85673077,3.3197823
-16.605989,0.89408885,0.91367415,1,1,0,17.207724,0.58371435,1.3702269,0.79982112,0.57040581,-1.4771174,-1.5182131,-1.3759465,-1.4672224,-1.9147458,-1.3802335,-1.4270202,-1.676404,-1.2664831,-1.5530907,6,6,1,4,4,7,3,4,6,6,4,5,3,5,6,6,3,6,7,2,-0.44976172,0.48431527,2.2483247,1.088898,1.1594267
-16.650589,0.95897701,0.91367415,2,3,0,17.297349,0.83548121,3.0860161,2.5783084,0.50770763,-1.5462246,-1.2745056,-1.5817824,-1.5094934,-1.4785916,-1.4177024,-1.2660308,-1.3909984,-1.0577253,-1.3482966,4,4,3,5,2,5,1,4,4,3,4,8,7,2,3,8,2,3,7,3,-1.9216407,0.37398936,5.3404364,1.9972664,3.34317
-15.984362,1,0.91367415,2,3,0,16.65832,0.76798719,2.4475939,1.8797207,0.56787313,-1.4982067,-1.3241493,-1.5074955,-1.4663489,-1.5976841,-1.3675459,-1.2986385,-1.4692124,-1.1034523,-1.3861327,5,5,2,4,6,7,2,4,5,7,6,5,5,4,2,8,4,1,6,4,-1.1356565,0.53227992,2.2728677,1.2098018,1.0630658
-16.875083,0.81891756,0.91367415,1,3,0,18.129739,0.47446789,3.5611572,1.6896547,1.8715025,-1.3331102,-1.5632951,-1.2108203,-1.3370296,-2.2612676,-1.268835,-1.3659227,-1.8385624,-1.2530968,-1.565585,2,6,1,4,4,2,6,5,7,4,4,3,3,6,5,4,3,2,5,5,-1.7587385,0.28351378,2.4072607,0.68249159,1.7247691
-16.540411,0.99751991,0.91367415,2,3,0,17.71903,0.83534941,2.638229,2.2038431,0.43438597,-1.5565455,-1.2918573,-1.5823875,-1.5208176,-1.4827717,-1.4287687,-1.2836189,-1.397812,-1.0747515,-1.3659645,3,2,2,7,7,8,1,5,8,3,5,6,5,3,3,8,4,2,8,3,-1.5413891,0.44887817,1.1210841,0.50323017,0.6178539
-16.505841,0.9917116,0.91367415,2,7,0,16.819103,0.47990698,2.8122407,1.3496139,1.4626268,-1.3578095,-1.5659291,-1.2315618,-1.3607502,-2.2183934,-1.2908251,-1.382143,-1.8205475,-1.2634031,-1.572289,5,2,2,5,7,7,2,3,6,1,2,6,3,6,3,6,5,3,5,3,-1.0882602,0.23324783,2.0481878,0.47773534,1.5704524
-17.125459,0.90454303,0.91367415,2,3,0,18.01544,0.82115059,1.4023144,1.1515113,0.25080311,-1.6033836,-1.3866713,-1.5792047,-1.5728981,-1.5287704,-1.4778043,-1.3770589,-1.4494145,-1.1671689,-1.4604496,6,3,4,3,4,7,2,3,6,8,5,6,4,1,4,8,4,1,8,6,-0.94249866,0.72145018,0.51904299,0.37446366,0.14457933
-18.596538,0.91248349,0.91367415,3,7,0,19.402182,0.54661708,0.83713014,0.45758963,0.37954051,-1.5686182,-1.6185843,-1.4151096,-1.5639684,-1.9397798,-1.4806172,-1.5290862,-1.7185164,-1.3644417,-1.6567208,6,5,6,2,2,4,2,7,7,4,6,7,1,6,4,5,4,4,1,6,-1.1682946,0.5132047,1.4552994,0.74686648,0.70843289
-17.247246,1,0.91367415,1,1,0,18.406393,0.54361266,1.1582144,0.62962001,0.52859439,-1.4999594,-1.5736738,-1.3673658,-1.495046,-1.9736857,-1.412841,-1.4688662,-1.718395,-1.3134983,-1.6052025,5,5,3,6,1,5,3,7,5,2,3,5,1,3,5,7,3,2,4,4,-0.57165983,0.33423272,2.1924665,0.73279403,1.4596725
-16.202613,0.79232317,0.91367415,1,3,0,19.864633,0.7917599,2.9216918,2.3132784,0.60841339,-1.504737,-1.2943625,-1.5305625,-1.4701557,-1.5545292,-1.3725885,-1.2750868,-1.4383029,-1.0757391,-1.3600897,6,3,1,4,4,5,4,4,6,6,4,7,7,4,2,5,3,2,7,2,-1.596061,0.71371308,1.6298283,1.1632298,0.46659851
-15.730744,1,0.91367415,2,3,0,16.112165,0.64161999,2.4741324,1.5874528,0.88667959,-1.4131631,-1.4035971,-1.3787995,-1.3939098,-1.8386929,-1.2997661,-1.3260792,-1.6098346,-1.1615909,-1.4409193,2,5,1,7,8,7,5,4,6,3,5,5,3,5,4,7,4,4,8,6,-0.90036093,0.42524191,0.68794507,0.29254308,0.39540199
-17.711562,0.72761136,0.91367415,2,7,0,17.751098,0.9051309,2.0094455,1.8188112,0.19063428,-1.6546384,-1.3186926,-1.6645392,-1.620706,-1.3917662,-1.5437045,-1.3202652,-1.3503785,-1.0987808,-1.4041481,4,7,1,5,3,5,3,6,7,4,6,5,6,4,3,8,3,3,6,1,-1.586868,0.23472169,4.865945,1.1421428,3.7238022
-18.931733,0.95071351,0.91367415,2,3,0,19.211895,0.26411199,2.1165227,0.55899902,1.5575236,-1.4595561,-1.9049498,-1.1333337,-1.4878699,-2.7412522,-1.4570261,-1.5470073,-2.112181,-1.4785403,-1.8934529,1,4,3,7,8,5,4,4,5,4,3,6,1,3,4,7,6,5,5,3,-0.82827906,0.1686001,2.4054417,0.40555772,1.999884
-19.522611,0.95553982,0.91367415,2,3,0,20.185602,0.25102189,3.0984396,0.77777618,2.3206634,-1.4297265,-1.942912,-1.0856767,-1.461646,-2.8858176,-1.4379336,-1.5344046,-2.1779059,-1.4809528,-1.9258292,6,7,4,7,5,7,4,2,8,6,5,2,2,5,4,4,6,4,8,6,-1.6194438,0.95872597,1.4105607,1.3523412,0.058219522
-18.024928,1,0.91367415,1,1,0,19.433019,0.33673479,2.8216362,0.95014306,1.8714931,-1.3877728,-1.7817297,-1.1363759,-1.4102819,-2.6041896,-1.3686067,-1.4725512,-2.0308457,-1.3934387,-1.7701183,3,7,2,3,5,6,1,4,8,3,4,4,2,5,5,3,3,1,7,2,-1.2072944,0.3611221,1.5979142,0.57704211,1.020872
-18.109641,0.98522456,0.91367415,3,7,0,19.986662,0.33116314,1.6465814,0.54528709,1.1012944,-1.4592921,-1.7935253,-1.1963388,-1.479495,-2.4924496,-1.4333769,-1.5227894,-1.9882395,-1.4288435,-1.7909218,4,6,4,4,7,6,4,3,7,5,6,5,3,6,5,8,4,6,7,6,-0.51571084,0.40045238,1.3511124,0.54105617,0.8100562
-17.384071,1,0.91367415,3,7,0,18.585014,0.88597519,1.9111911,1.6932679,0.2179232,-1.6360124,-1.3266331,-1.6422989,-1.6020368,-1.4210368,-1.5191699,-1.3264617,-1.3704483,-1.1076091,-1.4093951,4,2,2,5,5,7,4,5,5,2,5,7,1,2,3,6,4,1,6,5,-1.3782901,0.24283719,2.6474443,0.64289792,2.0045464
-16.15539,0.9838331,0.91367415,3,7,0,17.394434,0.78977599,2.7823841,2.1974602,0.58492395,-1.5066449,-1.3003902,-1.5290417,-1.4724991,-1.5585013,-1.3748198,-1.2807509,-1.4420235,-1.0815708,-1.3659285,6,4,2,3,3,8,4,5,7,3,7,3,6,5,3,7,2,1,6,3,-1.4709401,0.74252805,2.2739893,1.6885009,0.58548847
-17.214644,0.86362911,0.91367415,2,3,0,17.85175,0.45178078,1.4018332,0.63332131,0.76851191,-1.4595357,-1.644147,-1.2840243,-1.4653323,-2.1797462,-1.3971932,-1.4763236,-1.8241893,-1.347626,-1.658647,2,4,4,2,4,5,4,2,5,5,4,6,6,4,4,8,2,5,6,4,-0.42002145,0.51389197,1.7466349,0.89758167,0.84905326
-15.9325,1,0.91367415,2,3,0,17.110299,0.71073846,3.215804,2.2855956,0.93020843,-1.4286442,-1.327703,-1.4380187,-1.4001124,-1.7074014,-1.3004744,-1.2788146,-1.5263569,-1.0994111,-1.3766649,4,4,2,3,5,3,1,6,4,2,4,8,4,6,4,7,3,4,4,8,-1.6351015,0.24671581,1.8176093,0.44843295,1.3691763
-15.808585,0.96739602,0.91367415,2,7,0,16.231151,0.60105018,2.462209,1.4799112,0.98229785,-1.3965696,-1.4396244,-1.3417464,-1.3825363,-1.9236607,-1.2930512,-1.3405103,-1.6586714,-1.1865153,-1.4692197,3,6,3,4,3,7,4,5,5,4,6,7,6,4,6,7,3,5,8,5,-0.84954187,0.30099615,2.1531837,0.6481,1.5050837
-15.76256,0.89498666,0.91367415,2,3,0,16.532835,0.69827288,2.2420723,1.5655783,0.67649404,-1.4559334,-1.3725897,-1.4384612,-1.4307881,-1.7236746,-1.332656,-1.3226142,-1.5463072,-1.1428121,-1.4218292,4,5,4,3,5,4,3,6,6,2,2,4,4,4,5,8,4,1,5,5,-0.82491771,0.45399355,1.9071909,0.86585238,1.0413385
-16.85132,0.76387417,0.91367415,1,3,0,17.489557,0.85888673,2.7531809,2.3646705,0.38851037,-1.5798997,-1.2821113,-1.6103453,-1.543525,-1.4438998,-1.4562498,-1.2782088,-1.3728287,-1.065071,-1.3602263,3,6,4,5,7,6,3,2,5,5,4,4,6,4,4,7,3,3,8,5,-1.7614002,0.7626791,1.4535016,1.1085553,0.34494631
-16.904833,0.96799091,0.91367415,2,3,0,17.781995,0.56684036,1.2557177,0.71179145,0.54392622,-1.488855,-1.5435189,-1.3733703,-1.4811461,-1.9387499,-1.3961494,-1.4470936,-1.6943723,-1.2884637,-1.5771599,4,4,1,6,3,3,3,4,8,5,5,5,4,2,5,7,1,3,7,7,-0.49933428,0.58184308,1.8844416,1.0964493,0.78799231
-17.955124,0.84481057,0.91367415,2,3,0,18.918429,0.75300485,6.3677347,4.7949351,1.5727996,-1.4217245,-1.2528883,-1.4756319,-1.3859102,-1.6302544,-1.28463,-1.2169997,-1.4681913,-1.0306057,-1.3077399,4,5,5,5,6,4,2,5,6,2,2,7,2,4,2,8,3,3,7,4,-4.6497213,0.81171324,1.2848259,1.0429102,0.2419157
-19.304179,0.83360383,0.91367415,2,3,0,20.860382,0.94207709,1.4307796,1.3479047,0.08287492,-1.7218731,-1.3742674,-1.7041553,-1.6911162,-1.3738698,-1.6208447,-1.376873,-1.3523634,-1.1497015,-1.4641093,1,6,5,6,5,8,3,3,8,6,6,4,4,4,3,7,3,4,6,7,-1.9249149,0.92514048,1.2258606,1.1340932,0.091767329
-17.009623,0.78816298,0.91367415,2,3,0,21.996639,0.41458399,2.0508296,0.85024111,1.2005885,-1.4033673,-1.6678511,-1.2151865,-1.4147622,-2.3325709,-1.3554736,-1.4493311,-1.8931251,-1.3408619,-1.6699775,4,6,2,5,4,6,5,8,7,4,6,6,4,3,5,6,1,3,6,5,-0.56944825,0.58883102,2.8361276,1.6699999,1.1661277
-15.788421,0.99673109,0.91367415,3,7,0,17.045389,0.61693992,2.2162234,1.3672767,0.84894673,-1.4155884,-1.435211,-1.3626701,-1.3998885,-1.8833259,-1.3086082,-1.3472968,-1.6389954,-1.1875554,-1.4690778,7,6,2,3,4,8,4,2,6,4,7,5,4,5,5,7,3,5,7,4,-0.69346062,0.87575409,3.3151621,2.9032667,0.41189534
-15.732999,0.97513412,0.91367415,2,3,0,15.992052,0.69058603,2.4175368,1.6695171,0.74801966,-1.4427223,-1.3692796,-1.4274425,-1.4179314,-1.7402106,-1.3199895,-1.3150628,-1.5535128,-1.1379611,-1.4163766,5,4,2,6,5,7,7,7,6,2,5,4,1,4,3,8,3,4,6,3,-0.93196879,0.39626305,1.8500208,0.73309488,1.1169259
-16.546178,0.8208767,0.91367415,1,3,0,17.083668,0.48823307,1.7656449,0.86204623,0.90359866,-1.4205388,-1.5847103,-1.2800836,-1.4220664,-2.136003,-1.3491235,-1.428141,-1.7899927,-1.2967437,-1.599981,4,7,6,3,1,8,1,4,6,3,3,4,3,3,5,6,5,3,6,5,-0.4204621,0.89742989,3.6247988,3.2530028,0.37179602
-18.686714,0.65143922,0.91367415,2,3,0,20.004341,0.52973706,6.9605811,3.6872778,3.2733034,-1.2887977,-1.4661546,-1.2285255,-1.2837684,-2.1704043,-1.2056679,-1.2954851,-1.7770309,-1.1748118,-1.4717644,4,5,1,4,2,5,4,4,7,1,4,6,3,5,4,7,5,3,5,7,-4.8747282,0.35696962,2.9080802,1.0380963,1.8699839
-15.833597,0.913369,0.91367415,1,3,0,19.667998,0.72485619,2.7621355,2.0021511,0.75998448,-1.4525727,-1.3334165,-1.4577187,-1.4235139,-1.6771761,-1.323932,-1.2917769,-1.5126472,-1.1075884,-1.3862625,2,6,3,6,5,6,5,5,7,7,4,4,2,3,3,6,4,2,5,6,-1.2707526,0.43772447,3.4938719,1.5293532,1.9645187
