# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b254bce.json
# init = 2 (Default)
# random
#   seed = 1854361362
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-8ae0ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-622ebe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.846402,0.58421035,0.86897052,1,1,0,16.964199,0.67949364,1.3481374,0.91605081,0.43208662,-1.4664885,-1.4720671,-1.233918,-1.7770817,-1.5800271,-1.2211945,-1.4529187,-1.233918,-1.307059,-2.308037,5,3,6,4,5,6,5,7,7,3,7,4,8,6,5,6,3,8,7,5,-0.56815576,0.35903114,1.6457197,0.59086462,1.0548551
-16.846402,0.76602465,0.54982132,2,3,0,18.412692,0.67949364,1.3481374,0.91605081,0.43208662,-1.4664885,-1.4720671,-1.233918,-1.7770817,-1.5800271,-1.2211945,-1.4529187,-1.233918,-1.307059,-2.308037,4,2,8,5,2,3,2,7,5,2,6,3,8,5,4,7,3,8,4,3,-0.56815576,0.52593055,1.0582486,0.55656528,0.50168333
-17.39362,0.95041299,0.51929222,3,7,0,18.166343,0.48975279,1.9509737,0.95549483,0.99547889,-1.4367822,-1.4584833,-1.1056468,-2.1063412,-1.7919884,-1.2857727,-1.5755035,-1.1056468,-1.5116042,-2.8071577,5,6,8,5,3,8,3,6,8,1,6,6,6,2,5,6,6,7,3,4,-0.49030687,0.84484909,2.9031826,2.4527512,0.45043141
-18.74656,0.48818757,0.73112799,1,1,0,19.056121,0.49930881,0.94850279,0.4735958,0.47490699,-1.5570287,-1.5736999,-1.2278213,-2.0342376,-1.7620445,-1.3691647,-1.6380962,-1.2278213,-1.540557,-2.4963793,4,2,7,1,3,7,4,8,7,3,5,5,7,5,5,6,2,6,8,3,-0.88054251,0.68399378,5.2143615,3.5665909,1.6477707
-16.995234,0.95620456,0.37955659,2,3,0,19.472696,0.69232273,1.2635386,0.87477653,0.38876212,-1.4781062,-1.4825763,-1.2508401,-1.7627384,-1.5705861,-1.2262663,-1.4559894,-1.2508401,-1.3039949,-2.2646647,4,2,6,3,1,5,3,7,7,5,1,3,7,5,3,7,3,8,8,4,-0.63614117,0.32142663,3.5694935,1.1473303,2.4221632
-18.723404,0.56675829,0.53983301,1,3,0,20.982983,0.89533899,1.0642887,0.95289917,0.11138953,-1.5277576,-1.5173179,-1.5010982,-1.5702627,-1.4194313,-1.2055806,-1.4285167,-1.5010982,-1.2127706,-1.8744556,3,5,7,4,6,6,4,7,5,3,7,5,7,5,1,8,1,7,8,2,-1.6598395,0.38242889,2.1986287,0.84081913,1.3578096
-17.492818,0.94561556,0.33413256,2,7,0,20.774792,0.6910318,1.0752245,0.74301435,0.33221019,-1.5097738,-1.5140881,-1.2701965,-1.7724504,-1.5800169,-1.2546477,-1.4844216,-1.2701965,-1.3286795,-2.2158094,7,4,8,2,1,6,4,7,7,1,3,5,8,6,4,8,3,8,8,1,-0.82098033,0.46575404,5.4219313,2.5252864,2.8966449
-18.66413,0.82773007,0.46315297,2,7,0,20.892141,0.93880868,1.9397553,1.8210591,0.11869619,-1.4367955,-1.4205622,-1.7123324,-1.4588613,-1.3255183,-1.1026784,-1.3255427,-1.7123324,-1.1035286,-1.9162882,5,3,7,5,3,6,5,7,7,4,4,6,8,8,4,7,2,8,8,3,-1.9553581,0.8247754,2.2744099,1.8758774,0.39853256
-17.940774,0.92352756,0.49921598,2,3,0,19.347335,0.89867228,1.4637109,1.3153964,0.14831449,-1.470169,-1.4582664,-1.5376836,-1.5256679,-1.3827233,-1.1476804,-1.3686479,-1.5376836,-1.1544991,-1.9363533,6,7,8,5,4,6,3,7,6,5,6,3,7,5,3,4,5,8,7,2,-1.4061419,0.34186377,3.6235806,1.2387709,2.3848097
-19.459527,0.44781362,0.65688608,2,3,0,21.373695,0.55614709,0.74289708,0.41316005,0.32973703,-1.6010143,-1.6130257,-1.2841672,-1.9504366,-1.7135735,-1.3815231,-1.6318951,-1.2841672,-1.5058419,-2.3003153,4,6,8,3,3,6,4,7,8,3,5,6,8,1,5,6,6,8,8,2,-1.4973849,0.43287632,1.5493631,0.67068259,0.87868048
-16.75386,1,0.32029762,2,3,0,19.24599,0.62247157,1.5255192,0.94959234,0.57592687,-1.4488217,-1.4592223,-1.1831937,-1.8576547,-1.6345376,-1.2303324,-1.4736243,-1.1831937,-1.3518455,-2.4543898,8,5,6,6,2,5,2,7,7,4,7,7,8,4,3,7,6,8,5,6,-0.4512121,0.30988784,1.5790527,0.48932924,1.0897235
-16.75386,0.92530591,0.49337892,1,1,0,17.036427,0.62247157,1.5255192,0.94959234,0.57592687,-1.4488217,-1.4592223,-1.1831937,-1.8576547,-1.6345376,-1.2303324,-1.4736243,-1.1831937,-1.3518455,-2.4543898,6,4,8,6,5,6,2,8,7,2,5,5,8,3,6,3,3,7,5,3,-0.4512121,0.68877855,3.6884566,2.5405298,1.1479268
-16.958152,0.9652027,0.64867852,2,3,0,17.253189,0.80800666,3.6848089,2.9773501,0.70745874,-1.3362056,-1.3302431,-1.3610835,-1.5617807,-1.4138693,-1.0482706,-1.2656654,-1.3610835,-1.0870072,-2.2851356,5,5,6,5,4,5,3,8,6,5,6,7,8,5,5,5,2,7,6,1,-2.3485468,0.78039553,1.9481767,1.5203484,0.42782832
-16.958152,0.0013518692,0.92280284,2,3,0,17.829211,0.80800666,3.6848089,2.9773501,0.70745874,-1.3362056,-1.3302431,-1.3610835,-1.5617807,-1.4138693,-1.0482706,-1.2656654,-1.3610835,-1.0870072,-2.2851356,3,2,5,6,3,7,3,8,7,5,5,4,8,6,4,8,3,8,6,3,-2.3485468,0.39982332,1.546651,0.61838715,0.92826388
-16.429195,0.99819092,0.18349386,3,15,0,17.242181,0.71622911,3.187921,2.2832818,0.9046392,-1.3441396,-1.347523,-1.1982071,-1.7039914,-1.5200705,-1.0975649,-1.3249122,-1.1982071,-1.1819957,-2.4571399,5,3,8,5,7,5,3,8,5,6,5,5,8,7,7,7,4,7,5,2,-1.6214697,0.53463894,0.91047193,0.48677375,0.42369818
-16.505612,0.99156724,0.27984209,3,7,0,16.845402,0.79051622,2.9821668,2.3574512,0.62471558,-1.3552568,-1.3512556,-1.3223395,-1.5939646,-1.4389607,-1.0740275,-1.2927101,-1.3223395,-1.1190042,-2.2861603,7,3,6,2,7,6,5,4,3,4,4,4,8,2,1,8,3,7,7,4,-1.6440653,0.24824115,2.665147,0.66159916,2.0035478
-17.247309,0.95611554,0.41929947,2,3,0,17.320043,0.86644926,1.6369255,1.4183129,0.21861261,-1.4458447,-1.436113,-1.4722022,-1.5437507,-1.3989748,-1.1333946,-1.3523831,-1.4722022,-1.1476281,-2.0172702,4,5,8,5,5,4,6,8,5,2,6,5,7,2,4,6,5,8,8,4,-1.1637393,0.60458583,1.3874559,0.83883621,0.54861974
-17.247309,0.68860376,0.58271019,1,1,0,18.061121,0.86644926,1.6369255,1.4183129,0.21861261,-1.4458447,-1.436113,-1.4722022,-1.5437507,-1.3989748,-1.1333946,-1.3523831,-1.4722022,-1.1476281,-2.0172702,7,4,6,3,3,8,7,6,7,4,8,3,8,4,1,7,4,8,7,3,-1.1637393,0.68020516,1.6465898,1.1200189,0.52657093
-17.069739,0.99764213,0.47303666,2,3,0,17.417439,0.86839999,2.4523861,2.129652,0.32273402,-1.3897044,-1.3786558,-1.5065697,-1.5074598,-1.36989,-1.0769819,-1.2945202,-1.5065697,-1.0918908,-2.0921204,5,4,8,6,1,3,2,8,3,5,3,2,8,5,4,7,5,7,6,4,-1.5833465,0.45249346,1.9291643,0.87293422,1.0562301
-17.069739,0.51471326,0.71114394,1,3,0,18.134743,0.86839999,2.4523861,2.129652,0.32273402,-1.3897044,-1.3786558,-1.5065697,-1.5074598,-1.36989,-1.0769819,-1.2945202,-1.5065697,-1.0918908,-2.0921204,3,6,7,4,2,4,7,6,5,4,6,3,7,5,5,3,4,8,7,4,-1.5833465,0.3969814,4.5418611,1.8030344,2.7388267
-17.203804,0.91398861,0.40966147,3,7,0,17.962544,0.79541826,4.2193603,3.3561562,0.86320407,-1.3227979,-1.3180121,-1.3318364,-1.5755314,-1.424333,-1.0410034,-1.259028,-1.3318364,-1.0863734,-2.3330379,6,6,6,2,3,6,2,8,7,3,4,5,8,8,2,7,4,8,8,4,-2.8040233,0.68369546,1.5800497,1.0802728,0.4997769
-17.203804,0.89198112,0.52061201,1,1,0,17.705643,0.79541826,4.2193603,3.3561562,0.86320407,-1.3227979,-1.3180121,-1.3318364,-1.5755314,-1.424333,-1.0410034,-1.259028,-1.3318364,-1.0863734,-2.3330379,4,6,8,2,2,8,3,8,6,1,6,4,6,6,3,7,6,8,5,1,-2.8040233,0.81129041,1.3744153,1.11505,0.25936535
-17.257655,0.98198509,0.63221072,2,3,0,17.625146,0.70646083,1.1519873,0.81383393,0.33815341,-1.4957317,-1.499002,-1.2721297,-1.7498854,-1.5624673,-1.2364652,-1.4643477,-1.2721297,-1.3052588,-2.211088,4,4,8,5,3,6,2,7,8,1,7,4,6,5,6,4,3,7,7,4,-0.7574066,0.71543057,1.3820385,0.98875256,0.3932859
-16.212385,1,0.91330155,1,1,0,16.449385,0.74222734,2.4669593,1.8310446,0.63591466,-1.3739635,-1.3746997,-1.2468043,-1.6693387,-1.4962619,-1.112428,-1.3358573,-1.2468043,-1.1786667,-2.3479096,8,6,7,5,5,6,3,8,7,2,5,6,8,8,2,7,6,8,7,6,-1.0788601,0.81113562,3.2730857,2.6549164,0.61816931
-16.212385,3.2940843e-05,1.3615728,1,1,0,16.922345,0.74222734,2.4669593,1.8310446,0.63591466,-1.3739635,-1.3746997,-1.2468043,-1.6693387,-1.4962619,-1.112428,-1.3358573,-1.2468043,-1.1786667,-2.3479096,5,3,7,4,3,5,3,7,4,4,5,3,8,7,2,8,2,8,7,2,-1.0788601,0.53245802,4.5512644,2.4233572,2.1279071
-16.237414,0.98971074,0.29296515,2,7,0,16.631074,0.68574039,2.5175427,1.7263807,0.79116199,-1.3714389,-1.3775317,-1.1780702,-1.7559366,-1.5584228,-1.135987,-1.3683315,-1.1780702,-1.2340851,-2.4699986,5,6,7,7,5,4,6,7,7,4,4,6,8,5,6,5,1,8,6,3,-0.9980325,0.58523654,1.4993504,0.87747461,0.62187575
-16.214668,1,0.42882115,2,3,0,16.249107,0.6881558,2.1849371,1.5035771,0.68135995,-1.3896885,-1.3953498,-1.1918789,-1.7535822,-1.5579241,-1.1506845,-1.3821829,-1.1918789,-1.244208,-2.4296315,6,6,8,7,3,7,2,8,6,3,4,5,8,5,3,6,5,6,5,3,-0.7702537,0.89943135,3.8220122,3.4376376,0.3843746
-16.220358,0.96544582,0.63791381,2,3,0,16.293267,0.75339622,2.3139672,1.7433342,0.57063306,-1.3826336,-1.382317,-1.2657593,-1.6555179,-1.4863543,-1.1155018,-1.3376771,-1.2657593,-1.1752182,-2.31079,5,8,6,4,5,6,2,8,5,5,8,4,8,6,5,7,6,8,7,4,-0.9986565,0.47241665,1.6767776,0.79213765,0.88463992
-16.220358,0.023029742,0.88526123,1,1,0,17.351972,0.75339622,2.3139672,1.7433342,0.57063306,-1.3826336,-1.382317,-1.2657593,-1.6555179,-1.4863543,-1.1155018,-1.3376771,-1.2657593,-1.1752182,-2.31079,3,6,6,7,3,1,5,7,2,2,6,7,8,4,2,8,5,8,6,1,-0.9986565,0.60662461,0.52866692,0.32070236,0.20796456
-16.361692,0.99125225,0.20489205,4,15,0,16.797345,0.72505171,3.0342217,2.1999676,0.83425408,-1.3494493,-1.3519246,-1.2126123,-1.6905898,-1.5106836,-1.0981128,-1.3239994,-1.2126123,-1.1767192,-2.4281302,5,3,6,4,2,8,1,5,5,1,7,4,8,4,4,6,4,8,8,4,-1.5041288,0.87139568,0.87571833,0.76309717,0.11262116
-17.634541,0.92274445,0.29914366,2,7,0,18.643629,0.52339705,1.3040121,0.68251607,0.621496,-1.4914081,-1.508416,-1.17296,-2.0134239,-1.7408023,-1.3088492,-1.5772802,-1.17296,-1.4856249,-2.585955,8,6,7,3,5,8,6,5,6,6,5,6,8,6,3,6,1,7,8,6,-0.45382113,0.26873739,2.7695187,0.74427325,2.0252455
-16.307747,1,0.38265599,2,3,0,17.496694,0.65292497,2.1299702,1.3907107,0.73925946,-1.3951091,-1.4038891,-1.1638922,-1.8100223,-1.597592,-1.1716518,-1.4101713,-1.1638922,-1.2855881,-2.4949638,2,4,8,6,4,7,2,8,8,1,7,4,8,3,1,7,2,7,5,3,-0.68257535,0.7451044,2.051588,1.5286473,0.52294075
-17.212264,0.51140057,0.5644284,2,3,0,19.461361,0.74807086,1.1824459,0.8845533,0.29789257,-1.4912352,-1.4913817,-1.3040036,-1.6994085,-1.5243995,-1.2171655,-1.4408945,-1.3040036,-1.2686693,-2.1469099,7,5,8,4,2,7,4,7,5,3,5,5,8,3,4,8,4,7,8,3,-0.82291303,0.37815118,1.5493798,0.58589979,0.96347999
-16.770252,0.99587838,0.33365146,2,7,0,17.681824,0.83560103,1.8355305,1.5337712,0.30175932,-1.4232575,-1.415813,-1.4113892,-1.5659339,-1.417541,-1.1217343,-1.3399142,-1.4113892,-1.1455219,-2.0988718,3,6,7,5,1,8,4,5,7,4,6,6,7,6,3,8,4,8,6,2,-1.0411565,0.79710097,3.1381274,2.5014044,0.63672299
-16.604098,0.853688,0.48700186,2,3,0,17.938343,0.65159133,3.2657389,2.1279271,1.1378118,-1.3444132,-1.3542358,-1.1259488,-1.8153504,-1.5975684,-1.1299262,-1.3708944,-1.1259488,-1.2557015,-2.6037807,5,5,5,2,5,7,6,4,4,8,3,4,8,4,4,7,2,6,7,4,-1.5810992,0.3841947,0.89863076,0.34524918,0.55338159
-16.434607,0.81583431,0.54474358,3,7,0,18.153795,0.73635359,3.1863388,2.346272,0.84006677,-1.3445363,-1.3459046,-1.2265054,-1.6719302,-1.4969239,-1.0883938,-1.3126686,-1.2265054,-1.1613927,-2.4136312,4,7,8,5,2,7,1,8,3,6,3,6,5,5,3,8,3,8,8,4,-1.6658959,0.42865648,3.815549,1.6355598,2.1799892
-16.794282,0.96457668,0.56775238,2,3,0,16.824988,0.65703974,1.4080371,0.92513631,0.48290075,-1.4597907,-1.4672291,-1.2135871,-1.8070024,-1.6006347,-1.2246545,-1.4603412,-1.2135871,-1.323653,-2.3631351,7,1,8,4,5,5,4,5,7,1,6,4,7,3,2,8,5,6,8,3,-0.51271259,0.61508349,1.3566489,0.83445233,0.52219656
-16.794282,0.092417518,0.77692445,2,3,0,18.262927,0.65703974,1.4080371,0.92513631,0.48290075,-1.4597907,-1.4672291,-1.2135871,-1.8070024,-1.6006347,-1.2246545,-1.4603412,-1.2135871,-1.323653,-2.3631351,3,6,7,5,4,4,4,8,7,2,1,6,5,4,3,5,3,8,6,4,-0.51271259,0.83873177,2.856121,2.3955195,0.46060157
-16.259676,0.97872711,0.21574379,2,7,0,18.042893,0.71009697,1.9095386,1.3559575,0.55358101,-1.4084209,-1.4119495,-1.2249771,-1.723549,-1.5376206,-1.1574021,-1.3850416,-1.2249771,-1.2358736,-2.3504223,4,5,8,3,3,5,4,7,5,1,3,5,8,6,6,6,4,8,6,5,-0.66574074,0.58535349,1.389887,0.81357523,0.57631182
-17.207544,0.6493797,2.4265259,2,3,0,17.262607,0.51041179,2.3447124,1.1967689,1.1479436,-1.4073331,-1.4284994,-1.0855808,-2.0789604,-1.7722661,-1.2536857,-1.5386792,-1.0855808,-1.4731709,-2.8257279,5,6,8,6,2,6,6,8,4,5,5,3,7,3,4,5,3,8,4,3,-0.72349464,0.49315946,2.7615352,1.3618772,1.399658
-17.207544,0,18.452328,0,1,1,18.592709,0.51041179,2.3447124,1.1967689,1.1479436,-1.4073331,-1.4284994,-1.0855808,-2.0789604,-1.7722661,-1.2536857,-1.5386792,-1.0855808,-1.4731709,-2.8257279,4,6,6,3,3,6,5,8,8,6,5,6,5,3,4,5,3,8,7,3,-0.72349464,0.84148766,1.8693987,1.573076,0.29632276
-18.528008,0.34720301,2.5816071,2,3,0,19.264954,0.88821771,4.5585011,4.0489414,0.50955969,-1.3341005,-1.3196141,-1.6409244,-1.4489646,-1.3229979,-1.0133382,-1.2304612,-1.6409244,-1.0239597,-2.1417638,5,2,6,4,5,2,4,5,6,5,5,4,8,6,4,8,3,8,8,2,-3.618213,0.64486801,0.98015638,0.63207149,0.34808489
-18.671349,0.99852407,0.57658567,3,7,0,19.664273,0.93090473,3.0265143,2.8173965,0.20911783,-1.3817482,-1.3643816,-1.7831744,-1.4262692,-1.3007156,-1.0479762,-1.2689043,-1.7831744,-1.0496254,-2.0003831,7,4,6,4,7,5,2,7,6,2,2,3,8,5,6,7,5,8,8,2,-2.6285407,0.83032102,1.6940247,1.4065843,0.28744037
-18.058873,0.96236603,0.77607477,2,3,0,19.57464,0.89511701,3.6329304,3.2518978,0.38103259,-1.3544958,-1.3398844,-1.6444713,-1.4523487,-1.3249106,-1.0317379,-1.2495443,-1.6444713,-1.0403038,-2.0986902,2,5,7,4,3,6,5,8,7,3,3,2,7,4,3,7,2,7,8,4,-2.8023434,0.83376809,1.0925046,0.91089549,0.18160913
-18.594361,0.8793435,1.0841867,2,3,0,20.040879,0.82432566,5.9449821,4.9006013,1.0443808,-1.302337,-1.2941395,-1.4147632,-1.524388,-1.3846958,-1.0081275,-1.2244098,-1.4147632,-1.0421123,-2.3123806,4,7,4,7,3,8,3,7,7,4,6,7,6,8,1,8,5,8,7,4,-4.5224786,0.42383046,2.2702384,0.96219619,1.3080422
-19.12301,0.94533136,1.2711347,2,3,0,19.915156,0.66292981,0.74223733,0.49205125,0.25018608,-1.5924147,-1.597929,-1.3125178,-1.8279628,-1.6274881,-1.3369779,-1.5700436,-1.3125178,-1.4122229,-2.1367153,7,7,4,7,3,7,6,6,8,3,7,3,5,5,5,4,3,6,8,1,-1.5995832,0.28031011,2.6106633,0.73179533,1.878868
-16.59983,1,1.9028614,1,1,0,18.102908,0.70322698,1.4935792,1.0503252,0.443254,-1.4478047,-1.4516419,-1.2410146,-1.7414056,-1.5530169,-1.1951814,-1.4235533,-1.2410146,-1.2717202,-2.2952232,3,4,8,3,4,8,6,7,7,3,1,4,7,7,7,6,3,6,8,2,-0.57256558,0.50623182,2.406508,1.2182509,1.1882571
-16.59983,4.8844288e-07,3.4810121,1,1,0,17.566274,0.70322698,1.4935792,1.0503252,0.443254,-1.4478047,-1.4516419,-1.2410146,-1.7414056,-1.5530169,-1.1951814,-1.4235533,-1.2410146,-1.2717202,-2.2952232,6,5,8,4,3,8,3,7,6,5,4,6,6,3,5,7,5,8,5,5,-0.57256558,0.42933365,6.8959567,2.9606663,3.9352904
-16.199333,0.9992177,0.27571675,5,31,0,16.913886,0.71647339,2.4813709,1.7778362,0.70353468,-1.3727124,-1.3758894,-1.2130254,-1.7076853,-1.5241744,-1.1228445,-1.349829,-1.2130254,-1.2029348,-2.4024315,5,5,6,6,4,5,6,4,6,5,8,3,8,5,4,7,2,6,7,5,-1.0297285,0.20888729,1.6267398,0.33980527,1.2869345
-16.855337,0.96567435,0.51447214,2,7,0,18.08357,0.80127916,1.4682988,1.1765172,0.29178157,-1.4549976,-1.4508155,-1.3532928,-1.6222919,-1.4631142,-1.1644087,-1.3842257,-1.3532928,-1.1983353,-2.110716,3,2,7,4,5,7,4,8,7,6,5,3,6,5,4,5,6,8,6,3,-0.84655129,0.3983611,2.7957907,1.1137343,1.6820564
-17.211483,0.99031749,0.87203283,2,7,0,17.539477,0.85219304,1.5086507,1.2856616,0.22298907,-1.4567955,-1.4484467,-1.4387344,-1.5660984,-1.4175023,-1.1487718,-1.367873,-1.4387344,-1.1665461,-2.0253971,7,3,7,2,6,6,4,6,6,5,1,4,8,6,3,7,2,8,6,3,-1.0760087,0.33761012,4.8871366,1.6499468,3.2371898
-16.973441,1,1.603882,1,1,0,17.346553,0.82037201,1.4716254,1.2072803,0.26434511,-1.4566665,-1.4509349,-1.3823453,-1.6013428,-1.4463806,-1.1593195,-1.3786064,-1.3823453,-1.1866643,-2.0768467,6,4,8,6,3,5,7,6,3,6,4,3,8,4,3,8,3,8,5,4,-0.92349159,0.59828411,2.4039973,1.4382734,0.96572394
-17.313883,0.91288397,3.0388782,1,1,0,17.626855,0.87313565,2.9947386,2.6148131,0.37992557,-1.3680742,-1.356066,-1.5386898,-1.4888435,-1.3550059,-1.0535575,-1.2707398,-1.5386898,-1.0676308,-2.1159879,5,4,8,5,2,6,5,8,8,6,5,3,8,7,2,6,6,8,7,3,-2.0571533,0.60212378,3.7720435,2.271237,1.5008064
-17.313883,2.7695627e-07,4.3704802,1,3,1,17.898051,0.87313565,2.9947386,2.6148131,0.37992557,-1.3680742,-1.356066,-1.5386898,-1.4888435,-1.3550059,-1.0535575,-1.2707398,-1.5386898,-1.0676308,-2.1159879,5,5,6,3,3,4,3,7,8,4,4,4,7,5,3,7,4,7,7,2,-2.0571533,0.48029034,3.0463817,1.4631477,1.583234
-17.073802,1,0.37045373,2,3,0,17.328367,0.85782646,2.945074,2.5263624,0.41871161,-1.3666983,-1.3561832,-1.488459,-1.5077897,-1.3706782,-1.0578967,-1.2747697,-1.488459,-1.0765768,-2.1446218,6,5,7,3,5,7,5,8,6,5,3,5,8,6,1,7,2,8,7,2,-1.9177436,0.79810712,1.5839636,1.2641726,0.31979098
-17.387827,0.97721514,0.70562494,3,7,0,18.06857,0.63978825,1.1436768,0.73171098,0.41196581,-1.4998147,-1.5080005,-1.2327344,-1.8352814,-1.6238847,-1.2657449,-1.5035916,-1.2327344,-1.366826,-2.3250842,5,5,8,4,4,4,3,7,6,5,4,5,8,5,3,5,6,7,8,3,-0.66069732,0.7517553,1.5423673,1.1594828,0.3828845
-17.037045,0.95600154,1.2445219,2,3,0,18.211277,0.5602019,1.5691123,0.87901971,0.69009262,-1.4529517,-1.4682842,-1.1530958,-1.9598178,-1.7023921,-1.262172,-1.5223235,-1.1530958,-1.4244484,-2.584891,7,6,6,3,4,5,6,6,6,4,5,5,8,2,4,4,3,8,8,4,-0.40318503,0.21143805,1.0917301,0.23083328,0.8608968
-17.973625,0.8264309,2.0432703,2,3,0,18.257429,0.51012027,1.1816579,0.60278765,0.57887026,-1.5120067,-1.5293252,-1.1878327,-2.0297735,-1.7535412,-1.3304475,-1.6010507,-1.1878327,-1.509836,-2.5707055,6,7,5,5,5,6,6,7,6,3,3,8,7,5,3,8,3,8,6,3,-0.5414878,0.45342842,1.6385215,0.74295221,0.89556926
-16.381826,1,2.2566133,1,1,0,17.185982,0.66186021,2.8305636,1.8734374,0.95712618,-1.3589048,-1.3674591,-1.1460667,-1.7959014,-1.5853135,-1.1368553,-1.3746844,-1.1460667,-1.2524941,-2.5487804,5,4,7,3,5,6,1,6,7,5,6,4,8,5,2,8,1,6,7,4,-1.212779,0.10339583,1.081131,0.11178444,0.96934657
-16.381826,0.0023805013,4.177346,1,1,0,19.002358,0.66186021,2.8305636,1.8734374,0.95712618,-1.3589048,-1.3674591,-1.1460667,-1.7959014,-1.5853135,-1.1368553,-1.3746844,-1.1460667,-1.2524941,-2.5487804,7,4,4,5,1,5,3,6,5,2,6,3,8,5,4,6,3,8,4,5,-1.212779,0.35559281,1.8088469,0.64321293,1.1656339
-16.874342,0.9956731,0.4010061,3,7,0,16.926235,0.56933397,2.8459715,1.6203083,1.2256632,-1.3709091,-1.3880296,-1.0838067,-1.9695793,-1.7007244,-1.1945598,-1.4596169,-1.0838067,-1.3759996,-2.7529819,2,6,7,6,4,6,1,8,3,7,5,5,7,5,3,6,3,6,5,6,-1.1345222,0.72136408,0.90912345,0.655809,0.25331444
-17.509721,0.97739915,0.73676904,3,7,0,18.059442,0.89079599,2.7132314,2.4169357,0.29629576,-1.382767,-1.3693919,-1.5898111,-1.4756923,-1.3434285,-1.0621474,-1.2802966,-1.5898111,-1.0713764,-2.0645706,5,4,8,6,5,5,6,8,8,4,3,3,6,4,3,6,2,8,6,3,-1.9483912,0.65589714,1.7967728,1.1784982,0.61827468
-16.435228,0.97602885,1.2710934,2,3,0,18.09241,0.79231281,1.9052109,1.509523,0.39568789,-1.4125101,-1.4087716,-1.3325905,-1.6138979,-1.4555668,-1.1275052,-1.3468804,-1.3325905,-1.167464,-2.1896614,4,3,7,5,2,6,3,7,8,4,6,3,8,2,5,3,3,8,8,8,-0.88786088,0.29210058,1.1587663,0.33847631,0.82028999
-16.249749,0.50639734,2.1647928,2,3,0,17.722277,0.7288571,1.9394862,1.4136083,0.5258779,-1.4062588,-1.4081386,-1.2442388,-1.6964179,-1.5177236,-1.1474524,-1.3725326,-1.2442388,-1.2165573,-2.3174967,6,4,5,5,4,5,7,6,4,4,5,5,8,2,5,6,4,8,7,5,-0.71972979,0.17651901,2.2020903,0.38871081,1.8133795
-16.366719,0.97552294,0.95513595,2,7,0,16.808959,0.79312289,2.3846232,1.8912993,0.49332395,-1.3818067,-1.3777627,-1.3298478,-1.6003209,-1.4443679,-1.0981094,-1.3169539,-1.3298478,-1.1399221,-2.2370556,7,2,6,5,4,5,4,5,5,4,7,2,8,5,1,6,2,8,8,6,-1.1723578,0.44583832,7.5165712,3.3511755,4.1653957
-17.273515,0.76838756,1.6142855,2,3,0,17.781447,0.56807673,1.3448898,0.7640006,0.58088921,-1.4777625,-1.4917895,-1.1790233,-1.9412763,-1.6929937,-1.277968,-1.5336389,-1.1790233,-1.4274203,-2.513619,3,3,8,3,5,7,2,8,6,3,3,4,7,5,3,8,4,7,8,5,-0.45030626,0.696351,3.5055371,2.4410842,1.0644528
-17.00035,0.80347875,1.5115229,2,7,0,19.436645,0.84951491,3.0153846,2.5616142,0.45377043,-1.3626121,-1.352842,-1.4652646,-1.516485,-1.377841,-1.0570223,-1.2737754,-1.4652646,-1.0785336,-2.1655627,7,1,7,6,6,8,3,8,6,5,3,5,8,3,2,8,3,7,6,2,-1.9318925,0.65318009,1.7129752,1.1188813,0.59409389
