# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b679cc8784.json
# init = 2 (Default)
# random
#   seed = 453575065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-783fb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-55b4ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.43557,0.90838305,1.1229168,2,3,0,231.12319,0.28626111,-1.8345089,-1.5246016,-1.5066319,-1.8650953,-1.5387548,-1.8650953,-1.4444887,-1.4662437,-1.648647,-2.0357513,7,5,3,6,2,7,3,1,7,5,1,4,1,6,6,6,6,1,5,2,0.20367047,0.25349014
-230.43558,0.987532,1.1229168,2,3,0,230.50834,0.28619771,-1.8346093,-1.5246017,-1.5066811,-1.8651782,-1.5387959,-1.8651782,-1.4444942,-1.4662679,-1.6486142,-2.0358543,2,5,2,5,4,4,7,3,8,4,1,4,4,4,7,3,6,1,7,2,0.20353779,0.7146816
-230.43568,0.99574656,1.1229168,2,3,0,230.46076,0.2856859,-1.8354205,-1.5246027,-1.5070786,-1.8658481,-1.5391282,-1.8658481,-1.4445387,-1.4664631,-1.6483493,-2.0366862,4,5,2,2,4,5,5,4,5,1,7,2,4,1,3,6,7,3,4,4,0.20246464,0.62911669
-230.94729,0.92099414,1.1229168,2,3,0,231.03288,0.23132455,-1.9241092,-1.5261097,-1.5505332,-1.9400119,-1.577423,-1.9400119,-1.4508261,-1.491924,-1.6219631,-2.1256398,1,8,4,3,2,4,8,2,6,2,4,4,3,4,4,2,8,4,4,2,0.064739459,0.49895144
-231.78392,0.85436622,1.1229168,1,1,0,231.78454,0.19886106,-1.9794557,-1.5283268,-1.5776362,-1.9871748,-1.6031082,-1.9871748,-1.4560353,-1.511835,-1.6078272,-2.179336,4,8,1,3,4,3,5,7,6,4,2,8,1,8,7,3,8,2,8,2,-0.045110302,0.31916898
-231.25684,1,1.1229168,1,1,0,231.74421,0.21721994,-1.947937,-1.5269524,-1.562204,-1.9602366,-1.5883255,-1.9602366,-1.4529576,-1.500124,-1.6156747,-2.1489161,6,4,3,6,3,3,4,2,6,5,1,4,1,7,1,4,5,3,5,5,0.020011057,0.19985637
-230.8078,0.95907484,1.1229168,2,3,0,231.80088,0.2392229,-1.9109129,-1.5257188,-1.5440685,-1.9288641,-1.5714909,-1.9288641,-1.4497216,-1.4876271,-1.6255839,-2.1126411,6,5,3,5,4,6,8,3,1,2,2,6,5,2,8,2,6,2,6,1,0.087985067,0.26321528
-230.7007,1,1.1229168,1,1,0,230.82106,0.24643932,-1.8989481,-1.5254127,-1.5382066,-1.91879,-1.5661799,-1.91879,-1.4487688,-1.4838829,-1.6289547,-2.1007869,2,7,1,5,5,8,5,5,2,2,5,5,2,8,6,2,7,4,7,7,0.10817426,0.60497433
-230.8266,0.97351572,1.1229168,1,1,0,230.85929,0.2380753,-1.9128237,-1.525772,-1.5450046,-1.930476,-1.5723451,-1.930476,-1.4498781,-1.4882384,-1.6250533,-2.1145282,4,7,2,4,7,6,8,1,5,3,2,2,1,6,5,3,8,4,7,3,0.084683658,0.5664075
-230.43937,0.98824638,1.1229168,1,3,0,230.88386,0.29145697,-1.8262991,-1.5246058,-1.5026095,-1.8583247,-1.5354129,-1.8583247,-1.4440538,-1.4643084,-1.6513544,-2.0273124,4,5,3,5,4,8,8,2,4,2,4,4,3,4,6,6,8,1,5,5,0.21435208,0.73471319
-230.44736,0.98006486,1.1229168,2,3,0,230.55849,0.27794213,-1.8477486,-1.5246479,-1.5131192,-1.8760483,-1.5442196,-1.8760483,-1.4452449,-1.4695153,-1.6443791,-2.049285,5,4,2,3,4,5,6,1,3,4,4,6,4,3,4,3,7,1,7,6,0.18576712,0.43946387
-231.18873,0.8421582,1.1229168,1,3,0,231.34062,0.22003279,-1.9431582,-1.5267696,-1.5598636,-1.9561706,-1.5861196,-1.9561706,-1.4525163,-1.4984341,-1.6169107,-2.1442676,5,7,4,5,4,8,3,5,4,1,6,8,4,4,3,3,5,4,7,3,0.029277372,0.67923128
-231.00258,1,1.1229168,1,1,0,231.22863,0.22851928,-1.9288215,-1.5262625,-1.5528415,-1.9440019,-1.5795598,-1.9440019,-1.4512338,-1.4935007,-1.6206944,-2.1302627,4,8,3,2,3,6,7,5,6,4,2,1,3,5,3,7,3,6,8,1,0.056181189,0.80185467
-233.16384,0.75164643,1.1229168,1,3,0,233.28175,0.16525491,-2.0386296,-1.531653,-1.6065855,-2.0383006,-1.6318942,-2.0383006,-1.4625466,-1.5364496,-1.5944377,-2.2353847,2,5,3,8,3,5,3,2,4,2,3,2,3,6,4,4,8,5,7,6,-0.18913552,0.27249695
-231.29988,0.94167989,1.1229168,1,3,0,232.87824,0.21550837,-1.9508513,-1.5270673,-1.5636312,-1.9627186,-1.5896754,-1.9627186,-1.45323,-1.5011656,-1.614927,-2.1517462,4,3,1,6,1,4,8,4,6,1,5,7,6,6,4,2,7,4,8,3,0.014284572,0.6228263
-231.17296,1,1.1229168,1,1,0,231.39672,0.22070378,-1.9420202,-1.526727,-1.5593062,-1.9552031,-1.5855958,-1.9552031,-1.4524122,-1.498035,-1.6172069,-2.1431592,4,6,6,6,5,6,5,7,6,2,6,5,6,2,2,6,6,2,2,3,0.031461591,0.62299345
-231.23312,0.99625571,1.1229168,2,3,0,231.37176,0.2181843,-1.9462971,-1.5268889,-1.5614009,-1.9588408,-1.5875675,-1.9588408,-1.4528054,-1.4995415,-1.6160975,-2.147322,6,4,7,3,4,4,7,2,4,3,4,3,4,4,5,2,6,1,4,4,0.023208071,0.18971565
-231.02016,1,1.1229168,1,1,0,231.26555,0.22765825,-1.9302705,-1.5263109,-1.5535513,-1.9452298,-1.5802189,-1.9452298,-1.4513605,-1.49399,-1.6203067,-2.1316823,1,7,3,3,2,4,5,3,7,2,5,5,2,4,3,4,5,3,6,7,0.053521639,0.9473958
-230.8191,0.91277171,1.1229168,1,3,0,231.92454,0.33678234,-1.7566307,-1.5257271,-1.4684885,-1.8015467,-1.5086032,-1.8015467,-1.4414932,-1.4508391,-1.6763521,-1.9541482,4,4,4,5,4,5,5,3,7,3,1,5,6,4,5,7,8,8,6,6,0.292789,0.52785592
-230.53982,1,1.1229168,1,1,0,230.74191,0.31249495,-1.7935269,-1.5248837,-1.4865549,-1.8314624,-1.5224442,-1.8314624,-1.4425883,-1.4573053,-1.6626471,-1.9932526,6,6,1,6,3,6,6,3,6,4,7,3,5,5,4,3,3,2,4,4,0.2539064,0.63210126
-230.657,0.88974149,1.1229168,2,3,0,231.19067,0.24982273,-1.8933688,-1.525286,-1.5354729,-1.9141033,-1.5637258,-1.9141033,-1.4483407,-1.4821866,-1.6305559,-2.0952364,3,3,3,4,6,4,8,3,6,2,7,3,2,4,1,4,5,5,6,1,0.11731005,0.44166972
-230.50415,1,1.1229168,1,1,0,230.62181,0.26592969,-1.8670735,-1.5248296,-1.5225885,-1.8921098,-1.5523577,-1.8921098,-1.446466,-1.4746202,-1.6383606,-2.0688763,5,3,5,2,3,5,8,2,5,2,5,4,3,2,2,4,8,3,4,3,0.15808567,0.25570876
-230.48171,1,1.1229168,1,1,0,230.50546,0.26960141,-1.8611408,-1.5247597,-1.5196814,-1.8871696,-1.5498393,-1.8871696,-1.4460766,-1.4730116,-1.6401822,-2.0628819,5,4,2,4,7,6,3,3,8,2,3,4,5,4,6,2,4,1,7,2,0.16678391,0.32283809
-230.44297,1,1.1229168,2,3,0,230.4723,0.29340151,-1.8232384,-1.5246139,-1.5011099,-1.8558047,-1.5341763,-1.8558047,-1.4438984,-1.4636053,-1.6523759,-2.0241569,3,8,4,3,3,3,6,3,8,3,2,7,2,6,5,2,7,3,4,1,0.21825351,0.59026517
-231.79835,0.68581726,1.1229168,2,3,0,232.83571,0.38264615,-1.6897177,-1.5288586,-1.4357645,-1.7482363,-1.4858221,-1.7482363,-1.4412091,-1.4431514,-1.704232,-1.8809256,1,7,2,4,2,7,6,4,5,2,6,6,2,1,4,2,7,3,8,5,0.34880194,0.89108419
-231.0897,1,1.1229168,1,1,0,231.67529,0.35251056,-1.7332758,-1.5265734,-1.4570595,-1.7827973,-1.5002929,-1.7827973,-1.4411304,-1.4475491,-1.6856153,-1.9289468,2,6,2,2,5,6,6,5,8,4,4,5,1,4,3,5,5,4,5,3,0.31443197,0.90500081
-230.57899,1,1.1229168,1,1,0,230.94242,0.3170375,-1.7865495,-1.5249988,-1.4831376,-1.8257781,-1.519763,-1.8257781,-1.4423345,-1.4559658,-1.6651556,-1.9859213,3,3,4,3,4,5,6,2,5,2,5,5,2,5,3,4,7,3,6,1,0.26170893,0.45358569
-230.56344,0.95805045,1.1229168,1,3,0,230.86849,0.2585059,-1.8791386,-1.5250097,-1.5285004,-1.9021815,-1.5575325,-1.9021815,-1.4472964,-1.4780038,-1.6347258,-2.0810128,1,6,3,5,2,5,3,4,6,5,5,7,6,3,4,6,5,4,8,2,0.13983464,0.52473784
-230.78281,0.94274123,1.1229168,2,3,0,231.08404,0.24079658,-1.9082962,-1.5256479,-1.5427865,-1.9266582,-1.5703239,-1.9266582,-1.4495093,-1.4867959,-1.6263138,-2.1100543,3,6,1,1,4,6,7,4,7,3,5,5,5,5,3,3,7,5,6,3,0.092471183,0.80661906
-233.3646,0.65747373,1.1229168,1,3,0,233.6917,0.1613344,-2.0456576,-1.5321091,-1.6100214,-2.0444193,-1.6353973,-2.0444193,-1.4633794,-1.5395993,-1.5929569,-2.2419543,3,5,5,5,1,5,8,2,6,1,5,5,2,2,3,5,5,5,4,3,-0.20845979,0.57908908
-230.43844,0.92284026,1.1229168,1,3,0,233.83518,0.28228657,-1.8408197,-1.5246156,-1.5097241,-1.8703109,-1.5413482,-1.8703109,-1.4448409,-1.4677801,-1.6465977,-2.0422138,1,7,3,1,3,6,8,4,8,1,4,5,2,6,6,3,8,3,7,2,0.19524205,0.6758974
-230.52638,0.983068,1.1229168,2,3,0,230.5634,0.26285985,-1.8720513,-1.5248978,-1.5250276,-1.8962611,-1.5544841,-1.8962611,-1.4468023,-1.475998,-1.6368498,-2.0738922,5,5,2,4,3,6,6,3,7,3,4,5,1,3,1,4,5,2,7,2,0.15064794,0.42975562
-230.4375,0.84114278,1.1229168,2,3,0,231.79484,0.28304521,-1.8396131,-1.5246117,-1.5091329,-1.8693129,-1.5408507,-1.8693129,-1.4447724,-1.4674831,-1.6469874,-2.0409798,2,4,1,7,1,7,5,2,8,2,4,6,2,2,3,2,5,3,6,4,0.19686834,0.88145707
-230.7811,0.94230774,1.1229168,2,3,0,230.89028,0.33418388,-1.76053,-1.52561,-1.4703972,-1.8046914,-1.5100257,-1.8046914,-1.4415795,-1.4514498,-1.6748513,-1.9583209,3,4,4,4,1,6,8,5,8,2,5,5,2,3,4,8,7,2,7,1,0.28895383,0.77090342
-230.54814,1,1.1229168,2,3,0,230.72001,0.31352135,-1.7919472,-1.524908,-1.4857812,-1.8301744,-1.5218346,-1.8301744,-1.442529,-1.4569974,-1.6632117,-1.9915954,1,4,3,4,1,5,6,6,7,1,5,1,3,4,4,5,6,2,5,5,0.25569149,0.618115
-231.39132,0.83541836,1.1229168,1,3,0,231.3962,0.36664336,-1.7126528,-1.5275362,-1.4469734,-1.7663663,-1.4932675,-1.7663663,-1.4410397,-1.445179,-1.6942028,-1.906383,3,5,4,2,1,5,6,3,7,4,4,8,2,5,4,6,6,1,6,2,0.33167219,0.7076761
-231.39132,0.35388098,1.1229168,1,1,0,233.61582,0.36664336,-1.7126528,-1.5275362,-1.4469734,-1.7663663,-1.4932675,-1.7663663,-1.4410397,-1.445179,-1.6942028,-1.906383,4,5,1,3,4,6,7,3,5,2,4,6,5,4,3,2,6,2,7,4,0.33167219,0.3156992
-231.44888,0.99405609,1.1229168,2,3,0,231.72149,0.36908181,-1.7091294,-1.5277217,-1.4452508,-1.7635712,-1.4920979,-1.7635712,-1.4410468,-1.4448254,-1.69571,-1.9024976,2,4,3,5,1,7,5,1,3,4,1,4,2,4,2,4,5,4,7,5,0.33444344,0.37503744
-234.96613,0.66915214,1.1229168,2,3,0,235.00423,0.46514987,-1.5786002,-1.5396359,-1.3816388,-1.6627424,-1.4562369,-1.6627424,-1.4468126,-1.4432407,-1.7612543,-1.7512012,1,5,3,2,2,7,7,5,8,4,4,6,2,6,6,4,8,1,5,2,0.40059514,0.8916025
-230.79294,0.8772217,1.1229168,1,3,0,236.01827,0.24015153,-1.9093683,-1.5256767,-1.5433118,-1.9275618,-1.5708016,-1.9275618,-1.449596,-1.4871356,-1.6260143,-2.1111145,1,6,4,4,5,3,8,1,6,3,4,7,7,3,4,5,5,2,7,1,0.090638029,0.28417976
-231.08594,0.87016627,1.1229168,1,3,0,231.97731,0.3523164,-1.7335615,-1.5265615,-1.4571993,-1.7830257,-1.5003923,-1.7830257,-1.4411332,-1.4475854,-1.6854991,-1.9292573,1,4,1,7,2,6,5,1,8,1,3,5,3,4,5,7,8,2,6,2,0.31418086,0.93066074
-230.74747,1,1.1229168,2,3,0,231.02625,0.33176618,-1.7641684,-1.5255068,-1.4721784,-1.8076294,-1.5113619,-1.8076294,-1.4416665,-1.4520354,-1.6734623,-1.9622057,5,5,3,5,6,4,6,4,3,1,5,2,4,8,4,7,5,5,6,6,0.2853175,0.39360583
-230.99197,0.93005267,1.1229168,1,1,0,231.04251,0.34727651,-1.7410007,-1.5262655,-1.4608391,-1.7889824,-1.5030011,-1.7889824,-1.4412207,-1.4485669,-1.6824985,-1.9373227,5,6,1,8,4,3,5,5,4,6,3,4,4,7,3,3,7,2,4,4,0.30752383,0.2859477
-231.65505,0.58081336,1.1229168,1,3,0,233.55743,0.20290761,-1.9724596,-1.5279969,-1.5742113,-1.9811774,-1.5997925,-1.9811774,-1.4553276,-1.509151,-1.6095243,-2.172619,1,3,2,6,7,6,7,4,7,2,5,5,1,4,2,4,6,4,6,3,-0.030029728,0.88844462
-231.65505,0.73814092,1.1229168,1,3,0,233.77227,0.20290761,-1.9724596,-1.5279969,-1.5742113,-1.9811774,-1.5997925,-1.9811774,-1.4553276,-1.509151,-1.6095243,-2.172619,2,3,2,3,7,3,7,2,7,1,6,4,3,3,3,5,7,1,4,2,-0.030029728,0.4679171
-231.18858,1,1.1229168,1,1,0,231.62466,0.22003916,-1.9431474,-1.5267692,-1.5598583,-1.9561615,-1.5861147,-1.9561615,-1.4525153,-1.4984303,-1.6169135,-2.1442571,2,8,2,4,2,7,7,3,7,1,4,4,2,6,3,1,1,5,5,4,0.029298148,0.71937432
-231.61114,0.92646018,1.1229168,1,1,0,231.67188,0.20434191,-1.9699864,-1.5278837,-1.5730006,-1.9790598,-1.5986251,-1.9790598,-1.4550807,-1.5082137,-1.6101302,-2.1702398,3,5,2,4,1,6,5,3,7,2,3,6,6,7,3,2,6,2,4,3,-0.024786901,0.51260338
-230.69677,0.81181635,1.1229168,2,3,0,234.00054,0.32786819,-1.7700556,-1.5253523,-1.4750607,-1.8123906,-1.5135417,-1.8123906,-1.4418202,-1.4530146,-1.671238,-1.9684739,5,6,2,2,4,3,8,2,7,2,6,5,2,6,4,4,5,2,8,4,0.27931504,0.10548216
-231.0313,0.80045185,1.1229168,1,3,0,231.89127,0.22712017,-1.9311767,-1.5263415,-1.5539951,-1.9459979,-1.5806314,-1.9459979,-1.4514401,-1.4942971,-1.6200649,-2.1325696,2,3,4,5,6,3,4,3,7,1,2,5,3,4,4,5,4,4,3,1,0.05185175,0.22788983
-230.44917,0.97430162,1.1229168,1,3,0,231.16845,0.29585269,-1.8193894,-1.5246293,-1.4992241,-1.8526389,-1.5326285,-1.8526389,-1.4437083,-1.4627353,-1.65367,-2.0201814,4,2,2,5,5,6,8,3,6,2,2,7,3,2,5,3,6,2,3,1,0.22309816,0.15874966
-231.05939,0.50650618,1.1229168,2,3,0,234.41399,0.22578664,-1.9334246,-1.5264185,-1.5550962,-1.9479041,-1.5816564,-1.9479041,-1.4516387,-1.4950624,-1.6194671,-2.1347691,5,4,3,4,2,8,5,4,6,2,3,8,3,4,3,5,6,2,4,4,0.047686896,0.6120009
-231.87979,0.86101191,1.1229168,1,1,0,231.88522,0.19599296,-1.9844312,-1.5285698,-1.5800716,-1.9914462,-1.6054779,-1.9914462,-1.4565468,-1.513773,-1.6066354,-2.184101,5,3,2,8,4,3,2,1,2,5,1,5,5,3,5,6,8,2,6,3,-0.056064336,0.14051175
-230.77139,0.90932069,1.1229168,1,3,0,233.07672,0.33349822,-1.7615608,-1.5255802,-1.4709019,-1.8055235,-1.5104035,-1.8055235,-1.4416035,-1.4516142,-1.6744566,-1.9594224,1,4,5,5,7,5,5,3,8,5,4,7,6,4,1,5,5,5,7,2,0.28792925,0.22441048
-230.47157,1,1.1229168,1,3,0,230.69267,0.30172624,-1.810208,-1.5246891,-1.4947261,-1.845102,-1.5289695,-1.845102,-1.443279,-1.4607244,-1.6568002,-2.010665,3,7,2,4,5,3,6,2,6,4,6,3,1,2,4,4,5,2,5,4,0.23438025,0.70239141
-230.67217,0.79976806,1.1229168,2,3,0,231.77103,0.24861186,-1.8953633,-1.5253301,-1.5364502,-1.9157779,-1.5646014,-1.9157779,-1.4484925,-1.4827894,-1.6299813,-2.0972223,2,4,3,3,3,5,4,7,8,6,4,7,6,5,3,2,8,3,3,5,0.11406415,0.35787879
-230.65856,1,1.1229168,2,3,0,230.71741,0.24969615,-1.8935772,-1.5252905,-1.535575,-1.9142782,-1.5638172,-1.9142782,-1.4483565,-1.4822494,-1.6304957,-2.095444,6,5,4,3,2,7,8,2,4,2,5,4,4,5,2,5,6,3,6,2,0.11697194,0.18643748
-230.43747,0.82314232,1.1229168,2,3,0,232.27519,0.29001951,-1.8285658,-1.5246021,-1.50372,-1.8601924,-1.536332,-1.8601924,-1.4441712,-1.4648356,-1.6506021,-2.029646,3,4,4,4,1,3,7,3,8,4,1,3,8,5,4,7,5,4,2,3,0.21143459,0.41817979
-230.46853,0.90537491,1.1229168,2,3,0,230.99636,0.27220498,-1.8569477,-1.5247177,-1.5176268,-1.883683,-1.54807,-1.883683,-1.4458091,-1.4718968,-1.6414835,-2.0586346,3,5,2,7,5,5,4,4,7,6,2,7,1,4,3,5,3,2,8,5,0.17282375,0.30914713
-230.77734,0.94112803,1.1229168,2,3,0,230.93791,0.24114865,-1.9077114,-1.5256324,-1.5425,-1.9261654,-1.5700634,-1.9261654,-1.4494621,-1.486611,-1.6264775,-2.1094757,1,5,2,5,4,7,7,3,5,6,5,7,5,5,4,4,8,3,3,1,0.093468362,0.5556938
-231.32905,0.9650114,1.1229168,2,3,0,231.33097,0.21437487,-1.9527841,-1.5271449,-1.5645777,-1.9643657,-1.5905726,-1.9643657,-1.4534121,-1.5018611,-1.6144337,-2.1536211,2,7,4,4,2,7,8,3,7,4,6,6,5,6,2,4,5,3,6,4,0.010454875,0.33575754
-230.82104,0.90801155,1.1229168,1,3,0,232.37843,0.33691164,-1.756437,-1.525733,-1.4683937,-1.8013906,-1.5085328,-1.8013906,-1.4414891,-1.4508092,-1.676427,-1.9539406,3,8,1,5,3,5,7,2,8,6,7,5,1,2,3,3,5,2,4,3,0.29297787,0.11373296
-231.7363,0.75644766,1.1229168,1,1,0,231.75755,0.38037161,-1.6929505,-1.5286555,-1.4373438,-1.7507825,-1.4868472,-1.7507825,-1.4411673,-1.4433976,-1.7027866,-1.8845381,1,5,4,4,1,2,7,4,7,1,7,7,1,6,3,2,5,6,4,4,0.34651754,0.72197116
-230.65999,0.8815159,1.1229168,1,3,0,232.42273,0.24958027,-1.893768,-1.5252947,-1.5356685,-1.9144384,-1.5639009,-1.9144384,-1.448371,-1.4823069,-1.6304407,-2.095634,2,4,2,3,1,2,7,2,6,3,4,4,1,3,4,5,5,4,7,3,0.11666218,0.51478052
-230.5441,1,1.1229168,1,1,0,230.64009,0.26068225,-1.875592,-1.5249516,-1.5267625,-1.8992173,-1.556004,-1.8992173,-1.4470469,-1.4769936,-1.6357847,-2.0774525,2,8,5,5,2,3,7,6,3,7,3,2,1,3,7,6,5,1,5,4,0.14527895,0.54913645
-230.73335,0.9582071,1.1229168,1,1,0,230.73479,0.24409792,-1.9028205,-1.5255067,-1.5401038,-1.922047,-1.5678917,-1.922047,-1.4490721,-1.4850789,-1.6278545,-2.1046308,4,7,5,5,2,6,5,2,7,1,7,6,3,4,5,5,7,2,5,2,0.10173021,0.56715946
-230.44327,0.82212273,1.1229168,2,3,0,232.47605,0.29354345,-1.8230153,-1.5246147,-1.5010005,-1.8556211,-1.5340863,-1.8556211,-1.4438872,-1.4635544,-1.6524506,-2.0239267,7,3,2,7,7,5,6,2,7,2,6,6,1,5,3,2,7,2,7,4,0.21853628,0.15990283
-230.55523,0.96578048,1.1229168,1,3,0,230.62519,0.25940715,-1.877669,-1.5249851,-1.5277802,-1.9009528,-1.5568984,-1.9009528,-1.4471925,-1.4775836,-1.6351636,-2.0795382,6,8,6,3,4,8,8,2,5,2,2,6,7,6,3,6,8,4,5,1,0.14209877,0.58431493
-230.55523,0.68185254,1.1229168,1,3,0,232.36525,0.25940715,-1.877669,-1.5249851,-1.5277802,-1.9009528,-1.5568984,-1.9009528,-1.4471925,-1.4775836,-1.6351636,-2.0795382,3,4,1,2,4,6,8,4,5,3,5,6,1,6,6,4,5,1,4,4,0.14209877,0.51547202
-230.68602,0.97091982,1.1229168,1,1,0,230.69266,0.2475403,-1.8971305,-1.5253703,-1.537316,-1.9172624,-1.5653788,-1.9172624,-1.4486282,-1.4833268,-1.6294743,-2.0989803,1,5,4,3,5,3,5,4,7,3,2,4,3,5,5,1,7,1,2,3,0.11116974,0.33977692
-232.19637,0.79776505,1.1229168,2,3,0,232.75066,0.1872398,-1.999702,-1.5293586,-1.587545,-2.0045877,-1.6128106,-2.0045877,-1.4581592,-1.5198725,-1.6030552,-2.1986644,5,3,3,4,4,5,5,2,5,6,7,7,1,8,6,6,4,3,4,4,-0.090924823,0.071416676
-230.56343,0.88101196,1.1229168,2,3,0,233.68296,0.31531602,-1.7891896,-1.5249529,-1.4844306,-1.8279274,-1.5207741,-1.8279274,-1.4424281,-1.4564663,-1.664202,-1.9886987,1,8,1,2,2,6,8,2,5,1,2,8,2,3,3,7,4,1,5,2,0.25878167,0.66581887
-230.74328,0.94999527,1.1229168,1,1,0,230.75466,0.33145674,-1.7646348,-1.5254941,-1.4724067,-1.8080063,-1.5115338,-1.8080063,-1.4416781,-1.4521115,-1.673285,-1.9627031,1,5,3,5,3,7,4,2,6,2,5,2,3,4,4,6,7,3,7,2,0.28484733,0.59752452
-230.69881,1,1.1229168,1,1,0,230.7952,0.32803184,-1.7698079,-1.5253585,-1.4749395,-1.8121901,-1.5134495,-1.8121901,-1.4418134,-1.4529726,-1.6713311,-1.9682106,4,4,4,3,6,2,7,2,5,1,3,3,1,4,5,5,6,1,8,1,0.27957054,0.12355691
-230.54506,0.92040879,1.1229168,2,3,0,231.20472,0.3131455,-1.7925255,-1.524899,-1.4860644,-1.8306458,-1.5220576,-1.8306458,-1.4425506,-1.4571098,-1.6630048,-1.9922022,4,7,4,5,3,4,7,4,7,4,4,8,4,4,3,3,8,1,7,3,0.25503933,0.49929793
-230.51162,0.95984903,1.1229168,2,3,0,230.80611,0.30867368,-1.7994236,-1.5248021,-1.4894432,-1.8362759,-1.5247325,-1.8362759,-1.442819,-1.4584792,-1.6605563,-1.9994262,3,6,2,3,4,6,7,2,8,3,5,1,5,3,3,2,5,1,8,7,0.24714553,0.68810839
-230.49329,1,1.1229168,1,1,0,230.51843,0.30580047,-1.8038737,-1.5247498,-1.4916231,-1.8399144,-1.5264728,-1.8399144,-1.4430029,-1.4593903,-1.6589958,-2.0040718,3,6,4,5,1,6,7,6,8,3,5,6,1,6,3,6,6,2,5,2,0.24194117,0.86886924
-230.8099,0.9377774,1.1229168,1,3,0,230.81071,0.33616561,-1.7575551,-1.5256987,-1.468941,-1.8022919,-1.5089396,-1.8022919,-1.4415131,-1.4509823,-1.6759951,-1.9551383,4,4,4,3,8,5,7,4,7,6,5,4,4,5,2,3,6,3,7,2,0.29188555,0.16951422
-230.8099,0.74997327,1.1229168,1,3,0,232.36817,0.33616561,-1.7575551,-1.5256987,-1.468941,-1.8022919,-1.5089396,-1.8022919,-1.4415131,-1.4509823,-1.6759951,-1.9551383,3,5,5,6,5,5,7,5,6,3,6,6,2,7,5,3,5,3,8,3,0.29188555,0.22644166
-230.47813,1,1.1229168,1,3,0,230.72142,0.30305957,-1.8081319,-1.5247073,-1.493709,-1.8434007,-1.5281487,-1.8434007,-1.4431867,-1.4602824,-1.6575165,-2.0085066,3,3,2,2,3,3,4,1,6,2,3,3,3,3,7,6,6,4,5,5,0.23687823,0.35733252
-230.57326,0.88092124,1.1229168,2,3,0,231.16719,0.25746541,-1.8808371,-1.5250391,-1.5293326,-1.903602,-1.5582667,-1.903602,-1.4474174,-1.4784921,-1.6342215,-2.0827156,4,4,1,2,4,4,4,3,4,3,1,2,2,5,4,1,4,1,6,2,0.13720374,0.19206276
-230.46242,0.92110506,1.1229168,2,3,0,231.21498,0.29964357,-1.8134569,-1.5246642,-1.4963177,-1.8477666,-1.5302588,-1.8477666,-1.443427,-1.4614256,-1.6556855,-2.0140378,4,5,6,5,2,8,5,4,6,2,4,6,3,5,3,4,6,5,7,2,0.23043197,0.44006324
-230.49701,0.99069874,1.1229168,1,1,0,230.49921,0.30641676,-1.8029179,-1.5247604,-1.4911549,-1.8391326,-1.5260981,-1.8391326,-1.4429627,-1.4591928,-1.6593297,-2.0030751,2,8,3,4,3,6,7,4,8,3,5,4,3,5,4,1,7,1,6,3,0.24306631,0.75439422
-230.84232,0.74834077,1.1229168,2,3,0,232.00477,0.23713826,-1.9143856,-1.5258163,-1.5457698,-1.931794,-1.5730445,-1.931794,-1.4500069,-1.4887409,-1.6246213,-2.1160694,6,5,2,3,3,4,6,2,8,6,3,7,1,2,2,5,4,3,5,3,0.08196906,0.10919569
