# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3e1ee8ee.json
# init = 2 (Default)
# random
#   seed = 612444057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-54cb4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-1f009d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.629807,0.0022555364,1.8661896,1,1,0,18.087059,0.66435079,-0.7423967,-1.3627187,-1.2172585,-1.5622413,-1.8085416,-1.4480084,-1.2172585,-1.7652972,-1.2784579,-1.2263604,7,3,5,5,8,2,6,2,4,8,8,2,8,1,6,2,7,8,5,6,0.29112581,0.57375166
-16.604755,1,0.37646732,1,1,0,16.628004,0.67310834,-0.7306736,-1.3550792,-1.2186093,-1.5657817,-1.7979415,-1.4349894,-1.2186093,-1.7521542,-1.2749027,-1.2280635,7,1,5,4,4,2,8,6,5,8,7,2,5,7,3,6,7,5,3,6,0.277784,0.54796141
-17.822116,0.55335273,0.57166689,1,3,0,20.272324,0.90587448,-0.42631383,-1.2224072,-1.4407486,-1.7189324,-1.5715021,-1.0979121,-1.4407486,-1.452541,-1.2169559,-1.3100934,8,5,6,8,4,2,4,2,2,8,7,1,7,7,7,1,8,4,4,8,-0.67022108,0.17123091
-17.239998,0.99726247,0.35424553,1,3,0,18.088507,0.86883235,-0.47384236,-1.2332154,-1.3721509,-1.6867965,-1.600398,-1.1504347,-1.3721509,-1.493565,-1.2209509,-1.2927249,8,4,4,7,3,6,7,5,2,7,6,2,8,2,8,2,8,1,2,4,-0.38012463,0.17207762
-17.01199,0.98838361,0.53290676,3,7,0,17.631252,0.8476816,-0.50113118,-1.2413559,-1.3405299,-1.6697939,-1.6181173,-1.1806097,-1.3405299,-1.5181649,-1.2242057,-1.2834869,7,1,8,4,4,2,8,7,3,7,7,3,8,7,4,1,8,3,5,7,-0.25527295,0.71251537
-17.689598,0.90138573,0.78456216,1,1,0,17.690709,0.8988757,-0.43526839,-1.2240986,-1.4263448,-1.7126286,-1.5767525,-1.1078044,-1.4263448,-1.4600883,-1.2175391,-1.3066979,6,5,6,8,4,3,8,4,3,7,5,1,7,4,7,3,8,2,1,6,-0.6062559,0.37273298
-19.351541,0.84117333,0.96959893,1,1,0,19.351809,0.95633204,-0.36210401,-1.215438,-1.5694202,-1.7676294,-1.536559,-1.0270214,-1.5694202,-1.4010194,-1.2152535,-1.3360943,7,7,4,4,2,3,3,6,2,8,8,2,8,4,5,1,7,1,2,7,-1.3840313,0.09915841
-17.561666,1,1.0627433,2,3,0,18.356981,0.50909539,-0.9536813,-1.5244045,-1.2435886,-1.5258539,-2.0220619,-1.6831207,-1.2435886,-2.0199228,-1.3554056,-1.2167878,7,2,4,4,5,2,7,4,4,8,7,4,8,7,1,4,5,3,2,8,0.40513415,0.36659398
-18.157745,0.55946294,1.5862734,1,1,0,18.163142,0.92104467,-0.40694491,-1.2193275,-1.4745822,-1.7329707,-1.5604579,-1.07652,-1.4745822,-1.4365132,-1.2159753,-1.3176319,6,4,4,7,4,1,8,8,2,7,7,1,7,4,1,3,7,4,3,5,-0.82936033,0.10836703
-17.207429,1,1.0030892,2,3,0,18.024513,0.86613688,-0.47731396,-1.2341758,-1.3678419,-1.6845755,-1.602607,-1.1542727,-1.3678419,-1.4966531,-1.2213272,-1.2915197,6,7,5,4,4,4,6,3,2,7,7,5,7,5,3,2,7,4,3,5,-0.36289037,0.44331849
-16.569174,1,1.4919618,1,1,0,16.65011,0.68836718,-0.71029619,-1.342174,-1.2218297,-1.5723299,-1.7798348,-1.412366,-1.2218297,-1.7295685,-1.2689227,-1.2312972,6,3,6,6,5,6,6,5,4,6,7,3,8,3,4,1,5,3,4,8,0.25239693,0.34166597
-16.569174,0.0049335333,2.2109539,1,1,0,17.4198,0.68836718,-0.71029619,-1.342174,-1.2218297,-1.5723299,-1.7798348,-1.412366,-1.2218297,-1.7295685,-1.2689227,-1.2312972,8,3,8,3,1,5,6,3,1,7,6,3,8,4,2,2,5,3,3,7,0.25239693,0.44444641
-16.834096,0.89163916,0.4858497,1,3,0,17.716213,0.82584458,-0.52942137,-1.2511712,-1.3127471,-1.6532547,-1.6373371,-1.2119068,-1.3127471,-1.5444404,-1.2282747,-1.2744836,6,1,3,5,3,1,8,3,1,8,8,4,8,5,3,1,8,2,5,7,-0.14739637,0.45162403
-18.716203,0.84753251,0.58647936,2,3,0,18.717965,0.94038485,-0.38233192,-1.2166101,-1.5234929,-1.7516168,-1.547048,-1.0493459,-1.5234929,-1.4167463,-1.2153034,-1.327592,7,3,5,6,1,7,8,3,2,6,8,1,8,1,6,1,8,3,1,6,-1.0895521,0.49062992
-16.681759,1,0.64998922,2,3,0,18.450796,0.79944348,-0.56378312,-1.264858,-1.2849448,-1.634623,-1.6618259,-1.249941,-1.2849448,-1.5773783,-1.2341186,-1.2643445,7,1,5,3,5,1,8,1,1,8,7,5,6,2,5,2,7,4,1,7,-0.038739153,0.77587805
-16.697519,0.99443666,0.95989423,2,3,0,16.698624,0.64476794,-0.76868477,-1.3804036,-1.2154874,-1.5548987,-1.8327951,-1.4772122,-1.2154874,-1.7951606,-1.2867269,-1.222965,7,3,7,7,2,1,4,5,2,8,8,4,7,5,4,2,8,5,2,4,0.31791064,0.19264751
-17.220661,0.61871959,1.3979525,1,1,0,17.222079,0.8672431,-0.475889,-1.2337789,-1.3696001,-1.6854851,-1.6016987,-1.1526973,-1.3696001,-1.4953841,-1.2211714,-1.2920133,6,8,5,6,2,2,6,5,4,8,8,1,8,5,8,5,8,4,3,6,-0.36991214,0.34226023
-18.281895,0.82141814,1.0041016,1,1,0,18.318037,0.9258971,-0.40076114,-1.2185161,-1.4862128,-1.7375698,-1.5570226,-1.0696917,-1.4862128,-1.431483,-1.215745,-1.3200943,8,1,8,5,6,1,8,4,1,8,8,2,8,4,5,3,7,4,2,7,-0.8875333,0.92388236
-19.890792,0.89521527,1.0554024,1,1,0,19.925492,0.96638351,-0.34938536,-1.2152179,-1.6013371,-1.778021,-1.5302133,-1.0129883,-1.6013371,-1.3913769,-1.2154635,-1.3415858,8,4,6,6,7,1,6,5,3,7,8,2,8,4,7,1,6,1,1,7,-1.6351737,0.095144314
-17.192882,1,1.271621,1,1,0,19.294056,0.86490273,-0.47890407,-1.2346231,-1.3658972,-1.683564,-1.6036232,-1.1560307,-1.3658972,-1.4980716,-1.2215034,-1.2909706,8,5,7,5,5,3,5,4,2,8,7,3,7,4,6,2,7,6,1,8,-0.35513901,0.076417781
-16.944012,0.33434643,1.856622,2,3,0,17.070622,0.59391103,-0.83743744,-1.4300948,-1.218306,-1.539535,-1.8993595,-1.5536557,-1.218306,-1.8757622,-1.3101983,-1.2169393,5,2,8,4,7,2,7,5,1,6,8,4,8,6,5,4,4,2,3,8,0.36955071,0.73011707
-16.639751,1,0.79342564,1,1,0,16.84862,0.66115976,-0.74667338,-1.365544,-1.2168537,-1.5609907,-1.8124418,-1.4527585,-1.2168537,-1.7701188,-1.2797754,-1.2257679,5,2,8,2,4,1,8,4,1,8,8,1,8,3,5,1,8,4,1,8,0.29577314,0.58491989
-16.529905,1,1.1569736,1,1,0,16.564155,0.73606928,-0.6469861,-1.3052683,-1.2396557,-1.5959195,-1.7261887,-1.3421293,-1.2396557,-1.6615553,-1.2520413,-1.2435056,8,3,7,6,4,3,8,2,1,7,6,2,7,5,4,4,8,4,2,6,0.1532598,0.49380727
-16.529155,0.96402235,1.6817792,1,3,0,16.529207,0.72283044,-0.66449725,-1.3149754,-1.233454,-1.5888978,-1.7406286,-1.3615485,-1.233454,-1.6800348,-1.2564448,-1.2398066,7,5,4,6,3,3,8,6,3,5,5,2,8,4,4,2,8,2,1,6,0.18405303,0.62814241
-16.664943,0.9764612,0.57068812,2,5,0,16.790922,0.65362068,-0.75678815,-1.3723066,-1.2160788,-1.5581198,-1.8217366,-1.4639944,-1.2160788,-1.7815793,-1.2829346,-1.2244285,6,4,3,4,6,1,6,2,1,7,8,7,6,6,5,2,8,3,2,7,0.30631057,0.45676478
-16.664943,2.7555715e-20,7.8656975,1,1,0,16.907421,0.65362068,-0.75678815,-1.3723066,-1.2160788,-1.5581198,-1.8217366,-1.4639944,-1.2160788,-1.7815793,-1.2829346,-1.2244285,7,2,6,5,6,3,4,4,2,5,7,2,6,4,8,1,8,4,2,8,0.30631057,0.86420119
-16.648295,1,1.3125576,1,1,0,16.736773,0.65852206,-0.75021052,-1.3678961,-1.2165538,-1.5599729,-1.8156809,-1.4566875,-1.2165538,-1.7741175,-1.2808733,-1.2252896,7,3,8,7,7,2,4,7,5,7,5,4,6,5,4,2,8,5,4,6,0.29953001,0.55017256
-16.648295,0.084184109,1.8460931,1,1,0,17.439763,0.65852206,-0.75021052,-1.3678961,-1.2165538,-1.5599729,-1.8156809,-1.4566875,-1.2165538,-1.7741175,-1.2808733,-1.2252896,7,1,8,7,4,1,4,6,2,6,5,3,6,5,6,1,4,6,3,4,0.29953001,0.19695518
-17.221892,0.97829606,0.22011031,4,15,0,19.106293,0.55150585,-0.89530513,-1.4755125,-1.2279899,-1.5308214,-1.9588578,-1.6180705,-1.2279899,-1.9463171,-1.3318831,-1.21522,7,3,6,6,2,2,6,5,3,6,7,2,7,5,1,2,7,7,2,7,0.394797,0.4827329
-16.944909,1,0.32509086,4,15,0,17.270342,0.84017871,-0.51083796,-1.2445701,-1.3304578,-1.6639954,-1.624615,-1.1913465,-1.3304578,-1.527093,-1.2255239,-1.2803315,7,4,7,4,3,3,3,2,3,8,8,1,8,5,6,2,8,3,4,4,-0.21608023,0.58898563
-16.627846,0.98720915,0.55511279,3,7,0,17.529733,0.78636388,-0.58087146,-1.2723463,-1.2732757,-1.6259417,-1.6744647,-1.268864,-1.2732757,-1.5941647,-1.2373764,-1.2596318,6,1,5,3,5,1,4,3,5,7,8,2,8,2,5,1,8,3,3,7,0.0079427271,0.55159792
-16.628629,0.92041006,0.95645731,2,3,0,17.103991,0.66473811,-0.74187781,-1.3623773,-1.2173108,-1.5623945,-1.8080696,-1.4474321,-1.2173108,-1.7647132,-1.2782988,-1.2264333,7,4,7,6,4,4,6,6,2,4,5,6,8,5,6,2,6,5,3,7,0.29055405,0.66704624
-16.559746,1,1.3725222,1,3,0,16.584633,0.76171825,-0.61318852,-1.287679,-1.2546972,-1.610566,-1.6991912,-1.3046659,-1.2546972,-1.6266278,-1.2441465,-1.251327,5,3,7,6,5,3,8,5,1,6,8,5,6,3,4,2,8,4,3,2,0.085279453,0.6451822
-16.559746,0.00039752396,2.5634081,1,1,0,16.831464,0.76171825,-0.61318852,-1.287679,-1.2546972,-1.610566,-1.6991912,-1.3046659,-1.2546972,-1.6266278,-1.2441465,-1.251327,8,3,7,2,2,5,8,3,4,8,6,5,7,5,5,3,8,2,1,8,0.085279453,0.45423281
-16.884534,0.99713205,0.20426478,3,13,0,16.946165,0.8327195,-0.52050205,-1.2479306,-1.3209976,-1.658351,-1.6311849,-1.2020378,-1.3209976,-1.5360728,-1.2269176,-1.2772586,6,3,4,5,7,4,3,2,4,7,7,4,8,4,7,2,8,5,3,8,-0.17938219,0.25271352
-16.528645,0.96627824,0.38217317,2,5,0,18.556563,0.72493461,-0.66171101,-1.3134045,-1.2343722,-1.5899894,-1.7383105,-1.3584583,-1.2343722,-1.6770773,-1.2557303,-1.2403789,5,5,7,6,2,1,6,2,3,7,7,3,8,1,6,2,4,6,2,6,0.17933922,0.23220373
-16.937606,0.90201759,0.65044166,1,3,0,17.410651,0.83931525,-0.51195595,-1.2449507,-1.329335,-1.6633359,-1.6253699,-1.1925833,-1.329335,-1.5281272,-1.225681,-1.2799725,6,4,8,8,3,3,7,7,4,8,8,1,8,5,5,2,8,3,1,5,-0.21172033,0.14844208
-17.483648,0.92018115,0.90424835,1,1,0,17.48429,0.8865247,-0.45109979,-1.227488,-1.4026324,-1.7017685,-1.5862562,-1.1252972,-1.4026324,-1.4736402,-1.2187655,-1.3008344,7,4,8,3,2,3,4,4,2,7,6,4,7,2,6,2,8,5,1,7,-0.5048569,0.6200256
-18.971044,0.79100157,1.3286915,1,1,0,19.014241,0.94741767,-0.37340383,-1.2159711,-1.5430753,-1.758607,-1.5423587,-1.0394915,-1.5430753,-1.4097463,-1.2152242,-1.3313096,7,1,7,4,8,3,8,4,3,8,8,5,6,5,7,4,8,1,2,8,-1.2076309,0.82304072
-17.757024,1,1.3040884,1,1,0,18.906003,0.90251909,-0.43060539,-1.2231971,-1.4337524,-1.7158967,-1.5740071,-1.1026529,-1.4337524,-1.4561474,-1.2172253,-1.308459,8,2,6,3,7,3,7,3,2,7,8,4,8,4,5,2,4,2,1,5,-0.6389047,0.88891726
-16.875135,1,2.4378459,1,1,0,17.82381,0.83148714,-0.52210002,-1.2485014,-1.3194861,-1.65743,-1.6322809,-1.2038058,-1.3194861,-1.5375663,-1.2271558,-1.2767571,6,3,8,3,4,4,6,5,3,8,7,1,7,2,8,3,6,4,1,7,-0.17352317,0.18342888
-16.875135,4.8594407e-11,4.51877,1,1,0,17.421201,0.83148714,-0.52210002,-1.2485014,-1.3194861,-1.65743,-1.6322809,-1.2038058,-1.3194861,-1.5375663,-1.2271558,-1.2767571,4,4,3,3,4,4,5,4,5,6,8,3,8,5,8,3,5,8,3,8,-0.17352317,0.380134
-17.139129,0.99269679,0.40079097,2,3,0,17.143771,0.86016761,-0.48500837,-1.2363835,-1.3585972,-1.6797135,-1.6075501,-1.16278,-1.3585972,-1.5035407,-1.222201,-1.2888796,7,4,8,4,4,1,8,4,3,5,8,1,5,4,3,5,5,2,1,3,-0.3261793,0.64009102
-16.535127,0.95844702,0.73071842,1,3,0,17.600719,0.71233516,-0.67841179,-1.3229667,-1.2292437,-1.5835908,-1.7523208,-1.3769835,-1.2292437,-1.6949017,-1.2600912,-1.2370418,8,4,8,3,7,2,8,7,2,8,8,3,8,6,6,2,8,6,1,4,0.2065935,0.69875842
-16.535127,0.2178399,1.1919229,1,1,0,17.901875,0.71233516,-0.67841179,-1.3229667,-1.2292437,-1.5835908,-1.7523208,-1.3769835,-1.2292437,-1.6949017,-1.2600912,-1.2370418,7,3,8,6,5,4,6,7,5,8,8,3,7,2,8,6,8,4,2,6,0.2065935,0.4286279
-16.561677,0.99939928,0.21599572,3,11,0,16.603987,0.76269663,-0.61190265,-1.2870405,-1.2553546,-1.611152,-1.6981869,-1.3032409,-1.2553546,-1.6253185,-1.2438623,-1.2516421,7,2,6,5,5,4,7,4,2,7,8,3,7,5,3,1,8,4,2,8,0.082448617,0.78905827
-16.534814,0.9992708,0.39840749,2,7,0,16.59153,0.74378994,-0.63679482,-1.2998028,-1.243751,-1.6001833,-1.7179264,-1.3308303,-1.243751,-1.6509199,-1.2495756,-1.24577,7,1,6,4,2,4,3,4,2,7,6,4,8,6,5,3,8,2,1,8,0.13400523,0.44078137
-16.909268,0.96416228,0.72728638,2,3,0,16.91889,0.60001891,-0.82914317,-1.4238468,-1.2174375,-1.5410974,-1.8910905,-1.5444286,-1.2174375,-1.8658503,-1.3072307,-1.2174416,8,5,6,4,7,4,4,3,3,8,6,4,7,3,5,4,6,2,3,8,0.36462736,0.067527833
-18.811132,0.56185715,1.1879466,2,3,0,19.000652,0.39208792,-1.1174124,-1.6763943,-1.3130427,-1.5319134,-2.2162794,-1.8659512,-1.3130427,-2.2388875,-1.4292575,-1.2409625,7,2,4,3,4,3,7,6,3,8,7,2,8,3,4,2,4,4,3,8,0.35776528,0.58366189
-19.113163,0.97608817,0.60970562,1,1,0,19.290009,0.36900611,-1.1501873,-1.7092387,-1.3308167,-1.5366128,-2.2581617,-1.9026181,-1.3308167,-2.2848746,-1.4453042,-1.2497297,7,3,7,3,7,5,8,4,2,6,7,7,8,5,3,3,3,1,6,7,0.3343583,0.68078513
-16.753188,1,1.023374,1,1,0,18.20726,0.63128489,-0.78684415,-1.3930551,-1.2152268,-1.5503043,-1.8499378,-1.4973938,-1.2152268,-1.8161018,-1.2926723,-1.220967,7,6,8,5,3,3,8,5,5,6,8,3,8,4,4,2,7,5,1,8,0.33403045,0.34490849
-16.753188,0.055239469,1.82111,2,3,0,17.510687,0.63128489,-0.78684415,-1.3930551,-1.2152268,-1.5503043,-1.8499378,-1.4973938,-1.2152268,-1.8161018,-1.2926723,-1.220967,6,1,8,5,3,3,6,2,2,8,6,2,8,6,5,4,6,5,5,7,0.33403045,0.41107945
-16.737526,0.99991621,0.23106349,2,3,0,16.76507,0.63490708,-0.78196087,-1.3896187,-1.2152224,-1.5515017,-1.8452968,-1.4919661,-1.2152224,-1.8104456,-1.2910551,-1.2214761,5,5,6,6,1,3,7,3,2,7,8,5,7,5,4,4,6,6,4,6,0.32987947,0.39987114
-16.77775,0.99907906,0.41228067,2,3,0,16.780095,0.625828,-0.79420757,-1.3982839,-1.2153347,-1.5485518,-1.856979,-1.505579,-1.2153347,-1.824665,-1.2951361,-1.2202389,6,3,7,5,4,2,6,4,2,5,8,5,7,5,4,3,8,4,3,8,0.34004007,0.37276432
-16.929193,0.65966525,0.72690757,2,3,0,19.690931,0.59648693,-0.83393822,-1.4274506,-1.2179229,-1.5401845,-1.895863,-1.5497628,-1.2179229,-1.8715743,-1.3089419,-1.2171435,7,1,4,2,5,1,4,6,5,5,8,1,8,4,4,3,6,6,1,5,0.36751512,0.34702192
-16.85757,0.8852227,0.50506156,3,7,0,19.240992,0.60959228,-0.81616338,-1.4142057,-1.2163573,-1.5437016,-1.8782813,-1.5299918,-1.2163573,-1.8504417,-1.30266,-1.2183531,8,2,5,2,5,5,8,4,2,5,4,1,8,4,6,3,6,3,2,6,0.35623088,0.71674236
-16.647251,0.99179731,0.64813924,2,3,0,16.963902,0.65883945,-0.74978479,-1.3676122,-1.2165882,-1.5600946,-1.8152904,-1.4562146,-1.2165882,-1.7736357,-1.2807408,-1.2253466,8,2,8,4,6,2,5,3,3,8,8,3,6,5,7,1,8,7,7,7,0.29908197,0.39563498
-16.647251,0.097793386,1.1012621,1,3,0,20.494559,0.65883945,-0.74978479,-1.3676122,-1.2165882,-1.5600946,-1.8152904,-1.4562146,-1.2165882,-1.7736357,-1.2807408,-1.2253466,5,4,6,4,4,2,6,3,1,8,6,4,8,3,4,2,6,3,6,7,0.29908197,0.41398328
-16.637666,0.99999728,0.17351653,2,3,0,16.648886,0.66181732,-0.74579188,-1.36496,-1.2169334,-1.5612467,-1.8116364,-1.4517794,-1.2169334,-1.7691238,-1.279503,-1.2258888,8,2,8,7,5,2,7,4,2,8,7,2,7,5,5,3,3,2,4,8,0.2948247,0.60348368
-16.71385,0.99785373,0.30184111,2,3,0,16.71454,0.64062619,-0.77425781,-1.384249,-1.2153262,-1.5534474,-1.8380225,-1.4834052,-1.2153262,-1.8015605,-1.2885315,-1.2223213,6,6,5,8,1,4,6,7,3,6,8,4,8,6,6,4,7,1,1,7,0.32305814,0.11747058
-16.645487,1,0.51757407,3,7,0,16.706523,0.65937909,-0.74906104,-1.3671302,-1.2166478,-1.560302,-1.814627,-1.4554106,-1.2166478,-1.7728169,-1.2805157,-1.2254439,7,5,6,5,4,6,7,2,4,5,3,2,8,6,4,3,7,3,2,6,0.29831769,0.65097465
-17.778833,0.7562303,0.88492233,1,3,0,17.786079,0.4852824,-0.98668203,-1.5533325,-1.2547247,-1.5247197,-2.0591988,-1.7199255,-1.2547247,-2.0625882,-1.3693904,-1.2192244,5,8,6,6,4,4,5,2,3,6,4,3,7,5,3,3,6,6,1,6,0.4045983,0.4438152
-17.98087,0.86513398,0.80224171,2,3,0,19.792618,0.46478195,-1.0152223,-1.5790688,-1.2655974,-1.524704,-2.0921339,-1.7517741,-1.2655974,-2.1000914,-1.3818662,-1.2222788,8,3,5,7,7,5,3,4,1,7,8,3,7,4,2,2,8,3,5,6,0.40049152,0.48150788
-17.235067,1,0.96136227,2,3,0,17.816826,0.86843009,-0.47436033,-1.2333573,-1.3715025,-1.686464,-1.6007268,-1.1510073,-1.3715025,-1.494025,-1.2210063,-1.2925445,8,6,6,4,4,4,8,1,3,7,6,5,8,2,6,1,8,6,4,8,-0.37752569,0.58003046
-16.529278,1,1.6159871,1,1,0,16.744737,0.72243106,-0.66502622,-1.3152747,-1.2332826,-1.5886916,-1.7410696,-1.3621352,-1.2332826,-1.6805971,-1.2565811,-1.2396987,8,6,7,5,4,3,8,6,3,4,8,5,6,3,6,2,8,5,3,8,0.18494024,0.77331397
-16.529278,0.11759087,2.6953409,1,1,0,16.684731,0.72243106,-0.66502622,-1.3152747,-1.2332826,-1.5886916,-1.7410696,-1.3621352,-1.2332826,-1.6805971,-1.2565811,-1.2396987,7,2,7,7,3,2,8,2,1,6,8,3,8,3,6,2,8,3,2,8,0.18494024,0.68147705
-16.647639,0.97312347,0.49463482,1,3,0,16.96121,0.79154671,-0.57409499,-1.2693242,-1.2777423,-1.6293383,-1.6694164,-1.2613593,-1.2777423,-1.5874762,-1.2360572,-1.2614742,4,2,8,5,2,5,8,4,3,7,8,2,8,3,4,2,6,6,3,8,-0.010047213,0.42108354
-16.533122,1,0.77275434,2,3,0,16.624272,0.71493582,-0.67496119,-1.3209624,-1.2302304,-1.5848845,-1.7494033,-1.3731555,-1.2302304,-1.6912,-1.259175,-1.2377129,8,2,4,4,6,6,7,2,3,6,8,2,8,5,6,5,8,5,2,7,0.20115605,0.82937052
-17.39196,0.57451203,1.2813279,1,1,0,17.43646,0.52933382,-0.92576087,-1.5006484,-1.2354455,-1.5277552,-1.991435,-1.6519994,-1.2354455,-1.9844181,-1.3439564,-1.2156109,6,2,7,8,3,7,4,6,3,7,5,4,6,4,5,5,5,4,3,5,0.40201728,0.097342417
-16.713506,0.96532921,0.74709771,2,3,0,17.739116,0.64071173,-0.77414266,-1.3841693,-1.2153288,-1.553477,-1.8379142,-1.4832772,-1.2153288,-1.801428,-1.2884941,-1.2223344,7,4,5,8,3,7,5,5,2,8,5,2,7,5,5,4,4,5,5,7,0.3229536,0.12631774
-16.586718,0.85113753,1.1310572,2,3,0,17.029101,0.68028648,-0.72107989,-1.3489437,-1.2199845,-1.568802,-1.7893663,-1.4243373,-1.2199845,-1.7414795,-1.2720553,-1.229543,8,2,8,6,3,1,8,2,2,7,8,3,7,2,4,3,3,4,2,8,0.26618825,0.97232513
-16.586718,0.69541337,1.2935207,1,1,0,16.858353,0.68028648,-0.72107989,-1.3489437,-1.2199845,-1.568802,-1.7893663,-1.4243373,-1.2199845,-1.7414795,-1.2720553,-1.229543,7,3,7,5,6,5,8,6,3,8,6,1,7,4,3,4,8,1,3,8,0.26618825,0.21666676
-16.716838,0.97508929,1.0178184,2,3,0,16.73692,0.80656637,-0.55449528,-1.2609747,-1.2918667,-1.6395033,-1.6550841,-1.2396583,-1.2918667,-1.5683667,-1.2324444,-1.2669981,6,6,7,6,2,1,7,7,7,8,8,1,7,4,3,3,7,2,2,6,-0.066030435,0.2637881
-16.716838,0.18188889,1.5601548,1,1,0,17.123923,0.80656637,-0.55449528,-1.2609747,-1.2918667,-1.6395033,-1.6550841,-1.2396583,-1.2918667,-1.5683667,-1.2324444,-1.2669981,6,5,4,3,3,5,4,6,3,7,8,2,8,2,6,2,8,3,3,6,-0.066030435,0.066023937
-16.566055,0.99003752,1.4664508,2,3,0,16.745564,0.68996616,-0.70816439,-1.3408518,-1.2222328,-1.573044,-1.777964,-1.4099997,-1.2222328,-1.7272249,-1.268312,-1.2316553,7,1,8,2,4,4,7,3,3,6,8,2,8,4,6,2,5,3,3,6,0.24957292,0.55612962
-16.566055,1.0865928e-51,20.716965,1,2,1,16.648882,0.68996616,-0.70816439,-1.3408518,-1.2222328,-1.573044,-1.777964,-1.4099997,-1.2222328,-1.7272249,-1.268312,-1.2316553,6,5,7,7,6,2,3,3,3,7,6,1,7,4,3,5,8,1,5,4,0.24957292,0.22393097
-16.566055,0.031287795,3.4824456,1,1,0,16.78211,0.68996616,-0.70816439,-1.3408518,-1.2222328,-1.573044,-1.777964,-1.4099997,-1.2222328,-1.7272249,-1.268312,-1.2316553,6,6,6,7,5,4,7,2,1,8,6,4,7,1,5,2,8,3,3,8,0.24957292,0.52250205
-16.572376,0.99975201,0.37220319,4,15,0,16.598598,0.68678463,-0.71240674,-1.3434882,-1.2214431,-1.5716283,-1.7816913,-1.4147088,-1.2214431,-1.7318924,-1.2695301,-1.2309463,7,3,7,4,2,4,5,5,2,8,8,1,8,6,3,3,6,5,2,7,0.25516069,0.31644296
-17.087861,0.94135103,0.50513966,1,3,0,17.938472,0.5707635,-0.86896383,-1.4544489,-1.2228208,-1.5343157,-1.9313832,-1.5887405,-1.2228208,-1.9138989,-1.3218032,-1.2156104,5,5,6,7,5,2,5,7,3,6,8,3,8,8,7,3,8,4,4,8,0.3852319,0.29735271
-16.813103,0.95920196,0.66497169,2,3,0,17.738447,0.61838457,-0.80426457,-1.405516,-1.2156749,-1.5462605,-1.8666796,-1.5167602,-1.2156749,-1.8364271,-1.2985497,-1.2193218,6,5,7,7,5,6,6,5,1,7,6,4,7,4,6,2,5,6,4,7,0.34777283,0.57260964
-16.612222,1,0.99599129,1,1,0,16.76603,0.6703738,-0.73433195,-1.3574466,-1.2181494,-1.5646591,-1.8012351,-1.4390519,-1.2181494,-1.756244,-1.2760032,-1.2275197,8,1,6,2,3,2,3,1,5,5,8,2,6,5,4,2,6,4,3,8,0.28204366,0.70222506
-21.103264,0.075173323,1.7751833,1,1,0,21.159721,0.24494015,-1.3291486,-1.9014265,-1.4464311,-1.5826118,-2.5048187,-2.1032478,-1.4464311,-2.5483416,-1.5394208,-1.3259871,8,1,6,4,4,4,6,7,3,7,8,5,7,6,3,4,3,4,2,8,0.10405983,0.31734727
-18.213023,0.99998827,0.17828167,4,27,0,21.768153,0.92324986,-0.40413399,-1.2189481,-1.4798169,-1.7350542,-1.5588908,-1.073416,-1.4798169,-1.4342214,-1.2158656,-1.3187479,3,3,7,4,1,1,2,6,3,7,8,1,6,7,5,2,8,6,2,7,-0.85529596,0.48372886
