# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6737ed08b.json
# init = 2 (Default)
# random
#   seed = 1566551018
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-4d376b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-2b3c45.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.34172,0.9986212,0.099169868,3,15,0,221.90921,0.41638119,0.27100802,0.11284264,0.15816538,-1.7952816,-1.9778383,-1.5836342,-2.3802509,-1.9165373,-2.1337623,-1.5836342,-2.3571467,-1.8253179,-1.7745205,6,5,7,2,5,4,6,3,4,5,7,4,6,4,5,7,4,4,2,5,-6.5331218,0.53924211,2.6817775,1.4461273,1.2356501
-221.22478,0.99944617,0.15730727,2,7,0,221.44879,0.3831449,0.30851104,0.11820443,0.19030661,-1.7558385,-1.9754793,-1.565798,-2.4633218,-1.8812421,-2.1551477,-1.565798,-2.4878087,-1.8012985,-1.7443329,3,6,6,5,7,4,5,6,3,4,2,2,1,5,5,7,5,1,3,8,-5.6879022,0.10083512,1.5321489,0.15449442,1.3776544
-221.2087,0.97105002,0.24861341,2,5,0,221.40085,0.4597239,0.30658296,0.14094352,0.16563945,-1.7697521,-1.9430095,-1.5364843,-2.3626952,-1.9106785,-2.0946423,-1.5364843,-2.3552208,-1.785378,-1.7393758,2,6,6,3,6,6,8,3,4,7,3,2,6,5,8,6,7,6,7,6,-5.6789249,0.21071725,2.1089664,0.4443956,1.6645708
-221.2087,0.54235009,0.36754693,2,3,0,222.26265,0.4597239,0.30658296,0.14094352,0.16563945,-1.7697521,-1.9430095,-1.5364843,-2.3626952,-1.9106785,-2.0946423,-1.5364843,-2.3552208,-1.785378,-1.7393758,4,4,8,5,6,5,8,4,7,5,1,6,6,2,2,4,7,7,6,8,-5.6789249,0.94948642,8.0156597,7.6107601,0.40489969
-222.21081,0.8427923,0.21520718,3,7,0,222.79343,0.46707695,0.42993869,0.20081445,0.22912424,-1.6847164,-1.8960035,-1.4492022,-2.4591045,-1.862635,-2.0717073,-1.4492022,-2.5355422,-1.7003804,-1.6510137,2,6,6,5,1,6,5,3,4,8,4,6,2,8,7,7,6,3,2,8,-3.7068944,0.35356515,4.3265866,1.5297302,2.7968564
-221.26221,1,0.24094478,2,3,0,222.0427,0.43594247,0.28053587,0.1222975,0.15823837,-1.789099,-1.9652445,-1.5675965,-2.3668594,-1.9170612,-2.1177495,-1.5675965,-2.3453519,-1.8126153,-1.7641867,3,8,5,3,6,3,6,7,5,7,3,2,5,7,4,7,8,7,2,7,-6.2819923,0.033975233,1.0086289,0.034268403,0.97436054
-222.13754,0.68744681,0.37631002,2,3,0,222.48014,0.37331114,0.2293171,0.085606629,0.14371047,-1.8342335,-2.0169244,-1.6412988,-2.3809706,-1.9351538,-2.1715887,-1.6412988,-2.3287814,-1.8751899,-1.8203506,4,3,5,6,4,7,7,3,6,8,4,2,5,4,3,7,6,5,8,8,-7.7953811,0.58459334,2.0116156,1.1759771,0.83563851
-221.16325,0.9848438,0.30199364,3,7,0,222.01622,0.40442236,0.31606892,0.12782534,0.18824358,-1.7525553,-1.9630059,-1.5506564,-2.4434329,-1.8845742,-2.136836,-1.5506564,-2.4661561,-1.790312,-1.735979,5,6,8,3,3,3,8,5,8,5,1,5,8,7,4,3,8,3,7,5,-5.5133791,0.81627017,4.2884589,3.5005411,0.78791783
-223.63334,0.11756176,0.45400515,1,1,0,223.99342,0.3852827,0.18546333,0.071455813,0.11400752,-1.8918721,-2.0430703,-1.6880757,-2.3159709,-1.9805181,-2.1774881,-1.6880757,-2.2017772,-1.9243198,-1.8732179,3,4,6,2,4,5,8,4,6,8,3,5,4,8,6,4,8,2,5,7,-9.4997032,0.57620537,2.7956447,1.6108655,1.1847792
-222.95738,0.99393209,0.1107518,3,7,0,224.39096,0.33124995,0.45795729,0.15169833,0.30625896,-1.6437703,-1.9682539,-1.5039786,-2.7131824,-1.7900404,-2.2229665,-1.5039786,-2.8580952,-1.7267933,-1.6568513,3,5,6,2,6,6,5,6,5,7,4,7,8,1,2,4,8,6,4,5,-3.5063776,0.31741162,3.4496416,1.0949563,2.3546853
-222.88299,0.95918708,0.16981535,3,7,0,224.10007,0.34928159,0.46441672,0.16221221,0.30220451,-1.6428788,-1.9562207,-1.4900858,-2.6879112,-1.795631,-2.2018077,-1.4900858,-2.8297125,-1.7176815,-1.649809,4,3,8,3,3,8,5,4,3,8,2,7,5,4,4,6,7,3,7,4,-3.412516,0.27542363,1.3154802,0.36231432,0.95316585
-221.2127,0.98104474,0.24119664,2,3,0,223.24524,0.46128023,0.31513139,0.14536388,0.16976751,-1.7628647,-1.9384896,-1.5289528,-2.3685181,-1.9067852,-2.0916626,-1.5289528,-2.3676628,-1.7781437,-1.7320492,4,5,4,3,7,6,2,5,5,6,2,4,7,2,5,7,4,3,4,3,-5.501139,0.13536084,1.6487298,0.22317345,1.4255563
-221.2127,0.18422183,0.35700742,1,1,0,222.51021,0.46128023,0.31513139,0.14536388,0.16976751,-1.7628647,-1.9384896,-1.5289528,-2.3685181,-1.9067852,-2.0916626,-1.5289528,-2.3676628,-1.7781437,-1.7320492,2,6,5,2,2,6,7,3,6,7,4,8,8,1,7,7,6,7,6,8,-5.501139,0.34416487,3.5522519,1.2225603,2.3296916
-223.1665,0.94899214,0.10289743,3,15,0,223.77196,0.33843038,0.20153514,0.068205612,0.13332952,-1.8649593,-2.0463787,-1.6855744,-2.3807916,-1.9521807,-2.1991206,-1.6855744,-2.3057146,-1.9130798,-1.8550154,5,5,8,4,6,4,6,5,5,8,2,8,8,1,5,5,8,7,5,7,-8.8623047,0.32323722,3.3085728,1.0694539,2.2391189
-222.84109,1,0.14269661,1,1,0,223.16982,0.34107677,0.21037124,0.071752742,0.1386185,-1.8537593,-2.0398355,-1.674519,-2.3902001,-1.9439652,-2.195847,-1.674519,-2.3259725,-1.9023911,-1.8442249,4,6,6,2,2,6,7,5,5,6,1,8,1,8,6,6,8,4,6,6,-8.5112127,0.35646103,3.6187287,1.2899358,2.328793
-222.29137,0.73840588,0.21870095,1,3,0,225.99387,0.36587402,0.43329971,0.1585331,0.2747666,-1.66343,-1.9511828,-1.4956883,-2.6264037,-1.8145256,-2.1778806,-1.4956883,-2.7451499,-1.7274115,-1.6629894,5,3,8,6,3,2,8,5,3,5,3,2,6,5,2,7,8,7,6,7,-3.7372543,0.70764496,3.5980054,2.5461104,1.051895
-221.68973,1,0.19688411,2,3,0,222.19139,0.36628778,0.38383217,0.14059303,0.24323914,-1.6952049,-1.9611341,-1.5227698,-2.5724144,-1.835455,-2.1725706,-1.5227698,-2.660512,-1.75458,-1.6922068,1,5,5,3,4,7,4,6,5,7,1,4,8,1,2,8,7,6,8,4,-4.3865799,0.25878719,1.3815995,0.35754025,1.0240592
-222.10634,0.98565672,0.29993287,2,3,0,222.4099,0.30924426,0.37324705,0.11542451,0.25782254,-1.6949106,-1.9944474,-1.5603392,-2.6496724,-1.818508,-2.2319142,-1.5603392,-2.751356,-1.778044,-1.7087729,4,4,4,4,4,6,4,3,6,8,6,1,4,3,3,7,7,4,2,6,-4.6279217,0.26021982,3.8293759,0.99647951,2.8328964
-221.49372,1,0.44213957,1,3,0,221.8599,0.36751946,0.26984063,0.099171681,0.17066895,-1.7897406,-1.9982251,-1.6046692,-2.4374536,-1.901411,-2.1701386,-1.6046692,-2.4317537,-1.8371571,-1.7797331,3,3,7,4,5,4,7,5,6,7,4,4,7,4,8,2,7,7,7,5,-6.6077793,0.26764366,1.6951034,0.45368369,1.2414197
-221.49372,1.8305406e-05,0.66803675,1,1,0,221.7204,0.36751946,0.26984063,0.099171681,0.17066895,-1.7897406,-1.9982251,-1.6046692,-2.4374536,-1.901411,-2.1701386,-1.6046692,-2.4317537,-1.8371571,-1.7797331,4,3,6,3,4,7,5,4,6,7,1,7,4,2,3,3,7,8,7,7,-6.6077793,0.18948768,2.8965311,0.54885694,2.3476741
-221.74247,0.96693092,0.13907639,2,3,0,222.07564,0.35958922,0.25312543,0.091021176,0.16210425,-1.8060181,-2.0093229,-1.6232798,-2.4260762,-1.9115443,-2.1775687,-1.6232798,-2.4058969,-1.8542973,-1.796557,3,2,7,3,4,6,7,4,7,5,1,8,6,7,7,3,5,6,4,6,-7.0737215,0.63985657,0.92604661,0.592537,0.33350961
-222.95041,0.68454267,0.19717352,1,3,0,225.62723,0.32350137,0.45189577,0.1461889,0.30570687,-1.6461304,-1.9738344,-1.5115572,-2.7202691,-1.7890187,-2.2314148,-1.5115572,-2.8647009,-1.7322734,-1.6616018,4,2,7,3,5,7,7,2,3,6,2,4,7,7,5,7,7,3,7,8,-3.5841253,0.39083047,1.8745687,0.73263856,1.1419301
-222.60801,0.96650883,0.16020957,3,7,0,224.74083,0.30236146,0.23014362,0.069586561,0.16055706,-1.8256825,-2.0430789,-1.6703169,-2.4599982,-1.9151446,-2.2203789,-1.6703169,-2.4340432,-1.8896087,-1.8255583,2,6,5,1,6,8,4,6,6,6,4,8,6,5,1,8,8,3,6,7,-7.8713747,0.21085173,2.0790245,0.4383659,1.6406586
-221.46948,0.9839678,0.22601322,2,7,0,223.67283,0.50488553,0.32125959,0.16219932,0.15906027,-1.7662327,-1.917399,-1.5093984,-2.3186137,-1.921455,-2.0578292,-1.5093984,-2.3044728,-1.7642816,-1.7245453,1,7,6,3,5,8,6,6,5,7,6,3,3,5,3,6,8,5,4,7,-5.3728594,0.058266544,3.0973823,0.18047376,2.9169085
-221.63793,0.97549771,0.3287523,2,3,0,221.67969,0.50660889,0.26789004,0.13571547,0.13217456,-1.8131168,-1.9453714,-1.5560134,-2.2745256,-1.9501745,-2.0745877,-1.5560134,-2.2119423,-1.8107586,-1.7730942,5,5,7,3,7,7,6,4,6,6,4,4,7,4,1,8,3,4,3,8,-6.5861425,0.45441954,1.9735521,0.89682065,1.0767315
-221.63793,0.0027308218,0.46877319,2,3,0,223.21963,0.50660889,0.26789004,0.13571547,0.13217456,-1.8131168,-1.9453714,-1.5560134,-2.2745256,-1.9501745,-2.0745877,-1.5560134,-2.2119423,-1.8107586,-1.7730942,5,6,6,4,5,6,8,4,6,7,1,2,6,2,8,5,8,2,6,8,-6.5861425,0.71935184,2.6727858,1.9226734,0.75011243
-221.60642,0.99158896,0.10259869,3,15,0,222.13349,0.41375888,0.39132211,0.161913,0.22940911,-1.6980166,-1.9342132,-1.4949823,-2.5069977,-1.8520946,-2.1251313,-1.4949823,-2.5816551,-1.7368003,-1.6807878,3,3,6,4,2,7,7,8,6,7,1,3,7,6,2,7,4,5,6,5,-4.2350491,0.25464331,3.8745518,0.9866287,2.8879231
-221.19263,0.99318949,0.15116431,2,3,0,221.79605,0.44901346,0.32607688,0.14641291,0.17966397,-1.7517717,-1.9391468,-1.5248959,-2.3944812,-1.8963657,-2.0992253,-1.5248959,-2.4076408,-1.7723155,-1.7239956,2,7,6,3,4,3,5,4,3,5,1,2,7,7,2,6,4,4,6,7,-5.2896751,0.41559448,2.0548447,0.85398213,1.2008626
-221.67067,0.90283891,0.2226032,1,3,0,221.75331,0.44410763,0.39461572,0.17525185,0.21936387,-1.701564,-1.9177253,-1.4795889,-2.4641497,-1.8642057,-2.0959746,-1.4795889,-2.5286611,-1.7268372,-1.6751985,6,7,5,4,2,8,4,3,7,7,5,7,2,4,5,6,2,1,4,8,-4.1712512,0.29830811,1.3695204,0.40853905,0.9609814
-221.68954,1,0.27518956,2,3,0,221.85616,0.35821444,0.25736064,0.092190296,0.16517034,-1.8013716,-2.0078228,-1.6199326,-2.4330539,-1.907836,-2.1781952,-1.6199326,-2.4179061,-1.8506303,-1.7925198,2,4,8,5,7,7,8,4,6,6,4,7,6,3,4,6,6,1,8,8,-6.9553575,0.88271731,1.695084,1.49628,0.19880403
-221.68369,1,0.40794107,2,7,0,221.68838,0.48828748,0.25479565,0.12441352,0.13038212,-1.8228625,-1.9600507,-1.5744808,-2.2837633,-1.9518544,-2.0910583,-1.5744808,-2.2154865,-1.8269129,-1.7870251,4,3,8,7,4,8,8,2,3,7,2,4,7,5,4,6,4,2,6,7,-6.9444128,0.83989038,3.0443541,2.5569237,0.48743039
-221.68369,5.9056874e-05,0.60261169,1,1,0,222.35134,0.48828748,0.25479565,0.12441352,0.13038212,-1.8228625,-1.9600507,-1.5744808,-2.2837633,-1.9518544,-2.0910583,-1.5744808,-2.2154865,-1.8269129,-1.7870251,2,1,8,7,4,7,8,2,6,5,4,1,3,8,1,3,7,4,7,3,-6.9444128,0.91799119,2.2850223,2.0976303,0.18739195
-221.80716,0.99779826,0.13639235,3,7,0,221.99564,0.35589621,0.38863787,0.13831474,0.25032313,-1.6903635,-1.9656583,-1.5254313,-2.5941065,-1.8290625,-2.1838904,-1.5254313,-2.6892679,-1.7548098,-1.690848,2,5,5,3,5,7,4,6,5,7,2,3,6,4,3,7,7,3,6,5,-4.3296916,0.16207055,1.8304678,0.29666493,1.5338029
-221.8171,0.99187191,0.20090216,3,7,0,222.27123,0.30601286,0.3206093,0.098110568,0.22249873,-1.7356559,-2.0081467,-1.5949232,-2.5849476,-1.8472917,-2.2256942,-1.5949232,-2.6479926,-1.8127474,-1.7452388,4,2,6,8,7,5,6,1,7,4,1,3,7,5,6,6,8,4,3,5,-5.5487027,0.7940099,1.5302725,1.2150515,0.31522098
-221.31991,1,0.2916973,2,3,0,221.80306,0.37047261,0.29267528,0.10842817,0.1842471,-1.7682318,-1.9872637,-1.584031,-2.4613938,-1.8867367,-2.1663931,-1.584031,-2.4765508,-1.8169939,-1.7589811,2,6,7,1,5,4,6,7,4,4,1,8,3,6,4,5,6,1,6,1,-6.0480303,0.19688363,1.3339578,0.26263446,1.0713234
-221.62958,0.33621843,0.42855406,2,3,0,223.32833,0.46309978,0.38423657,0.17793987,0.2062967,-1.7121543,-1.9114683,-1.4784825,-2.4269995,-1.8767653,-2.079525,-1.4784825,-2.4768448,-1.7285794,-1.6802163,4,5,7,2,4,8,7,7,5,5,1,5,5,7,3,2,7,7,3,7,-4.3119416,0.32431612,1.5115502,0.49022009,1.0213301
-223.10664,0.89010263,0.18490937,2,7,0,223.54644,0.31671293,0.20763756,0.065761501,0.14187606,-1.8548433,-2.0500306,-1.6874306,-2.4113318,-1.9405999,-2.2117412,-1.6874306,-2.351999,-1.9104386,-1.8492827,4,6,7,3,2,8,6,4,3,8,2,6,6,2,2,7,7,4,8,7,-8.6541024,0.3904682,2.2470727,0.87741045,1.3696623
-221.72736,1,0.22177595,2,3,0,223.04666,0.35438593,0.25621825,0.090800145,0.16541811,-1.8021157,-2.0099085,-1.6226346,-2.4361186,-1.9075667,-2.1811376,-1.6226346,-2.421159,-1.8525594,-1.7939951,3,6,7,5,6,8,8,2,5,7,5,8,7,2,7,4,1,5,8,7,-6.992233,0.73644416,2.4192515,1.7816437,0.63760787
-222.82815,0.91174785,0.32458185,2,3,0,223.30938,0.58189222,0.37391025,0.21757546,0.15633478,-1.7464449,-1.8613251,-1.4501521,-2.255518,-1.9369292,-1.9866182,-1.4501521,-2.2456383,-1.7106039,-1.6816943,5,2,3,1,4,5,8,2,2,5,6,4,4,5,7,2,8,6,5,3,-4.4876763,0.5217566,1.6714742,0.87210267,0.79937149
-222.82815,2.7805607e-07,3.2266747,1,1,0,223.03722,0.58189222,0.37391025,0.21757546,0.15633478,-1.7464449,-1.8613251,-1.4501521,-2.255518,-1.9369292,-1.9866182,-1.4501521,-2.2456383,-1.7106039,-1.6816943,4,3,6,4,4,6,4,6,4,6,6,2,6,5,4,7,8,7,7,7,-4.4876763,0.10606669,1.9461633,0.20642309,1.7397402
-222.82815,6.6421342e-166,7.5344983,1,1,0,222.96794,0.58189222,0.37391025,0.21757546,0.15633478,-1.7464449,-1.8613251,-1.4501521,-2.255518,-1.9369292,-1.9866182,-1.4501521,-2.2456383,-1.7106039,-1.6816943,4,4,6,4,2,3,7,2,4,8,4,8,7,3,7,6,5,3,4,7,-4.4876763,0.40722506,1.2934425,0.5267222,0.76672029
-223.40928,0.95473282,0.74289667,2,7,0,225.23677,0.20977034,0.27067715,0.056780039,0.21389711,-1.7739016,-2.0679855,-1.6834235,-2.6412266,-1.8553224,-2.3055823,-1.6834235,-2.6907571,-1.8773724,-1.8008068,5,3,5,2,3,5,8,5,6,6,5,8,6,5,1,6,5,7,5,4,-6.9241823,0.40705354,2.3182966,0.94367082,1.3746258
-221.45894,0.98739608,0.68580894,2,7,0,223.57101,0.37254691,0.27095461,0.1009433,0.17001131,-1.7892752,-1.9956386,-1.601523,-2.4326966,-1.9022117,-2.1661978,-1.601523,-2.4262409,-1.8350147,-1.7782152,3,5,8,1,5,7,6,4,6,7,1,6,8,3,3,4,6,4,5,3,-6.573318,0.4222195,3.9317785,1.6600735,2.2717049
-221.276,0.9940983,0.88702737,3,7,0,221.60708,0.44129265,0.27946918,0.12332769,0.15614149,-1.7909539,-1.9636489,-1.5665835,-2.3594332,-1.9196147,-2.1141769,-1.5665835,-2.3347786,-1.8124563,-1.7648341,3,3,4,3,4,8,6,4,6,3,5,5,7,8,8,8,7,4,4,7,-6.3054753,0.3145816,3.3362594,1.0495258,2.2867336
-223.23369,0.63736508,1.353211,2,3,0,223.57451,0.57025842,0.21016964,0.11985101,0.090318633,-1.885962,-1.9679128,-1.6035506,-2.1723487,-2.0102607,-2.0729682,-1.6035506,-2.019978,-1.8644449,-1.8379747,2,7,8,3,6,6,4,5,5,7,2,1,4,2,3,6,6,7,3,8,-8.4323334,0.086984274,1.8066549,0.15715056,1.6495043
-223.70439,0.92769383,0.75498804,2,3,0,224.6799,0.49510251,0.18491235,0.09155057,0.093361784,-1.906382,-2.0119458,-1.6551116,-2.2201773,-2.0092819,-2.1245844,-1.6551116,-2.0647567,-1.9077657,-1.8715544,1,4,8,3,6,8,5,3,7,7,5,5,6,4,8,4,1,1,7,6,-9.4710662,0.47468645,1.0879344,0.51642772,0.5715067
-222.01341,0.91986714,1.0556195,2,3,0,224.92246,0.36805267,0.23579832,0.086786201,0.14901212,-1.8261295,-2.0151451,-1.6366944,-2.3947111,-1.9281207,-2.1738983,-1.6366944,-2.3520608,-1.8695348,-1.8136983,1,8,7,4,3,7,5,4,6,7,2,6,8,6,6,8,8,8,6,6,-7.5891836,0.24187124,1.405608,0.33997615,1.0656318
-222.91689,0.76605962,1.4885753,1,3,0,223.30016,0.4234181,0.20046098,0.084878805,0.11558217,-1.8760221,-2.0195829,-1.6561826,-2.2977622,-1.9751276,-2.1509496,-1.6561826,-2.1906383,-1.8987845,-1.8520414,7,2,6,5,8,7,6,6,7,3,6,7,8,6,4,4,3,2,3,1,-8.8195318,0.48099661,0.81846814,0.3936804,0.42478774
-221.86919,1,1.3175355,2,3,0,222.99623,0.33629957,0.25471277,0.085659792,0.16905297,-1.8016288,-2.0179351,-1.6319616,-2.455569,-1.9033915,-2.1948277,-1.6319616,-2.4455543,-1.8581034,-1.7972483,6,6,7,4,5,5,5,4,6,3,2,4,8,6,2,7,8,7,5,8,-7.0596031,0.65428269,1.6295142,1.0661629,0.56335125
-222.875,0.68744146,2.4689168,1,1,0,222.87645,0.61681538,0.30552619,0.18845325,0.11707293,-1.8036208,-1.883053,-1.4964511,-2.1762041,-1.9765975,-1.9917682,-1.4964511,-2.0988611,-1.7584478,-1.736772,2,3,5,3,6,6,6,4,4,8,1,5,8,6,7,6,8,4,4,5,-5.7510182,0.15683817,1.9324829,0.30308708,1.6293958
-222.46266,0.58572138,1.7352607,2,3,0,223.74855,0.27496315,0.35956761,0.098867844,0.26069977,-1.7012378,-2.0159395,-1.5884931,-2.6859008,-1.8136252,-2.2666988,-1.5884931,-2.7897611,-1.7969903,-1.7242365,3,3,7,6,6,7,7,2,6,7,3,7,3,3,7,6,7,7,3,7,-4.9131433,0.47482137,2.0703655,0.9830538,1.0873117
-221.52612,0.90303521,0.8915019,2,3,0,223.706,0.33394979,0.31125805,0.10394456,0.20731349,-1.7469312,-1.9973069,-1.5870151,-2.5331948,-1.862524,-2.1982897,-1.5870151,-2.5783571,-1.8117965,-1.7481892,4,4,8,4,3,4,6,5,7,6,4,8,7,1,5,8,8,5,5,5,-5.6913381,0.76758918,2.1443884,1.6460093,0.49837907
-221.9225,0.97201455,1.2511458,2,3,0,222.11691,0.54243143,0.33934379,0.18407074,0.15527305,-1.7604884,-1.8934052,-1.4844742,-2.2845926,-1.9300272,-2.0256099,-1.4844742,-2.268169,-1.7429683,-1.7085379,3,2,8,3,7,7,7,2,7,6,6,5,8,4,5,1,7,5,6,7,-5.0401749,0.71272215,3.3809532,2.4096802,0.97127298
-221.9225,0.1023799,2.1776652,2,3,0,222.8568,0.54243143,0.33934379,0.18407074,0.15527305,-1.7604884,-1.8934052,-1.4844742,-2.2845926,-1.9300272,-2.0256099,-1.4844742,-2.268169,-1.7429683,-1.7085379,4,3,4,2,4,8,6,6,6,7,3,6,4,4,5,2,8,5,8,4,-5.0401749,0.25747454,3.7208734,0.95803017,2.7628433
-222.3185,0.98200635,0.25506293,4,15,0,224.42207,0.46330147,0.2195528,0.10171914,0.11783366,-1.8576735,-1.9925322,-1.6204566,-2.2783911,-1.969638,-2.1206556,-1.6204566,-2.180448,-1.8692295,-1.8271461,7,4,7,3,6,3,8,2,7,6,5,2,7,5,6,8,7,4,3,2,-8.0716642,0.95765745,1.5648831,1.498622,0.066261136
-221.44394,0.99453922,0.46176686,2,7,0,222.86921,0.48315679,0.34918079,0.16870907,0.18047172,-1.7405928,-1.9146562,-1.4951629,-2.3693671,-1.8998251,-2.0678265,-1.4951629,-2.3861637,-1.7476706,-1.703638,3,2,7,7,5,6,6,3,7,7,3,8,6,2,6,1,7,2,7,6,-4.8615287,0.82645229,1.045386,0.86396164,0.18142434
-221.36829,0.99729659,0.86319489,2,7,0,221.59793,0.49290324,0.30927022,0.1524403,0.15682993,-1.7736059,-1.9280544,-1.5229788,-2.3238641,-1.9223216,-2.0697643,-1.5229788,-2.3048792,-1.7763745,-1.7352232,6,7,8,4,6,6,8,3,6,6,4,4,5,6,2,6,4,8,8,7,-5.616029,0.95451376,1.4220325,1.3573496,0.064682917
-222.54222,0.42392854,1.6142618,2,3,0,224.65333,0.25827047,0.27328342,0.070581037,0.20270238,-1.7747845,-2.0446127,-1.6546558,-2.580787,-1.8662397,-2.2613595,-1.6546558,-2.6171316,-1.8616756,-1.79042,6,6,7,4,6,7,7,4,7,8,4,6,6,3,1,7,4,5,1,8,-6.7126334,0.75245925,2.659483,2.0011526,0.65833042
-225.9799,0.95535421,0.53386754,2,7,0,226.48544,0.12268187,0.32513286,0.039887907,0.28524495,-1.7198494,-2.106498,-1.7080819,-2.8746285,-1.7902423,-2.4320163,-1.7080819,-2.9989801,-1.8694918,-1.7835281,1,5,7,5,7,7,7,4,5,6,1,4,7,1,2,2,3,5,7,3,-6.1401261,0.58247928,2.5341498,1.4760898,1.0580601
-225.39279,1,0.87747095,3,7,0,226.26991,0.13162198,0.2667251,0.035106884,0.23161821,-1.7743924,-2.1067908,-1.7330819,-2.7415405,-1.8397517,-2.3815975,-1.7330819,-2.8107744,-1.9039431,-1.8197746,4,5,7,6,7,6,6,3,5,6,1,4,6,3,2,7,4,5,4,7,-7.3993473,0.66346432,2.2185825,1.4719503,0.74663218
-225.39279,0.14617456,1.6334967,1,1,0,227.03216,0.13162198,0.2667251,0.035106884,0.23161821,-1.7743924,-2.1067908,-1.7330819,-2.7415405,-1.8397517,-2.3815975,-1.7330819,-2.8107744,-1.9039431,-1.8197746,2,7,7,3,2,6,7,5,4,8,4,5,7,4,1,7,3,2,3,8,-7.3993473,0.34146175,2.5781748,0.88034807,1.6978267
-222.64034,0.99832262,0.24641072,4,23,0,226.99765,0.60198531,0.31183895,0.18772247,0.12411649,-1.7951106,-1.8846329,-1.4935601,-2.1961891,-1.9675161,-1.9973942,-1.4935601,-2.130961,-1.75516,-1.7309716,2,2,6,2,6,4,7,3,4,6,4,7,3,6,4,4,6,2,7,7,-5.604969,0.33308782,1.2988061,0.43261649,0.86618961
-225.84157,0.87467107,0.45710752,2,3,0,226.4204,0.66163401,0.44013227,0.29120648,0.14892579,-1.7328609,-1.7999618,-1.3991981,-2.180996,-1.9663447,-1.9087543,-1.3991981,-2.1717407,-1.6551243,-1.6389214,3,5,7,6,6,4,6,3,6,8,1,7,8,2,7,6,7,3,5,3,-3.6933671,0.5715999,1.3631905,0.77919955,0.58399095
-223.4801,1,0.58783191,2,3,0,226.15997,0.59735822,0.39999137,0.23893813,0.16105324,-1.7347162,-1.8437302,-1.429937,-2.2495093,-1.937811,-1.96736,-1.429937,-2.2490768,-1.6903684,-1.6634847,3,4,8,3,1,5,6,3,5,2,3,6,8,7,5,6,8,8,3,5,-4.1233856,0.58562092,2.2622967,1.3248483,0.9374484
-224.53034,0.7996136,1.0771509,3,7,0,225.91932,0.17315604,0.34231301,0.059273564,0.28303945,-1.7073443,-2.076069,-1.6641286,-2.8236105,-1.7920144,-2.3796352,-1.6641286,-2.9468913,-1.841557,-1.7592226,3,5,8,3,6,6,6,6,2,7,4,4,5,1,7,7,5,7,7,8,-5.5374026,0.20190493,0.96626664,0.195094,0.77117263
-223.85673,1,1.1076094,2,3,0,225.11316,0.18949694,0.26770779,0.050729806,0.21697798,-1.775766,-2.0783521,-1.6972485,-2.6633203,-1.852692,-2.3238785,-1.6972485,-2.7161977,-1.8855938,-1.8070006,2,4,6,3,2,7,6,5,5,8,3,8,5,2,3,8,5,6,6,6,-7.0779489,0.16105199,4.2499631,0.68446502,3.5654981
-222.81929,1,1.9988773,1,1,0,223.95682,0.23829997,0.31454092,0.07495509,0.23958583,-1.7345466,-2.0439982,-1.6374283,-2.6748429,-1.8299056,-2.292696,-1.6374283,-2.7557315,-1.8370279,-1.7619403,4,6,5,5,6,2,7,5,6,5,7,2,4,1,4,2,5,5,5,6,-5.8272517,0.57372607,1.0455651,0.59986793,0.44569712
