# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:07:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66456b348.json
# init = 2 (Default)
# random
#   seed = 266434093
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281607-2-34dfe1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281607-2-946742.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.94194,0.36996978,0.56326942,1,1,0,222.44837,0.39392766,0.4169399,0.16424416,0.25269574,-1.6781062,-1.9385591,-1.4896277,-2.5633779,-1.8331878,-2.1457911,-1.4896277,-2.6618445,-1.727614,-1.6677434,5,4,6,3,4,5,8,4,5,6,4,4,8,3,6,8,8,5,5,6,-3.9085621,0.56694627,1.5749391,0.89290583,0.68203325
-221.37038,0.95681413,0.22362744,2,5,0,222.499,0.35780849,0.29800092,0.10662726,0.19137366,-1.7617017,-1.9908425,-1.5855499,-2.4843355,-1.8790191,-2.1768264,-1.5855499,-2.5090694,-1.8158145,-1.7558845,4,3,7,3,5,2,8,1,6,7,3,3,8,7,5,5,5,7,2,7,-5.942953,0.87794179,1.5833305,1.390072,0.19325848
-221.15576,0.79833521,0.32148161,2,3,0,221.75694,0.40879697,0.31271948,0.12783878,0.1848807,-1.7560641,-1.9623529,-1.5513996,-2.4340851,-1.8880826,-2.1335255,-1.5513996,-2.4522694,-1.7918602,-1.7382789,1,4,6,4,4,6,8,7,4,6,3,6,4,8,2,6,6,1,6,6,-5.5781879,0.206408,1.3152987,0.27148816,1.0438105
-221.15576,0.51153196,0.32668154,1,3,0,222.63714,0.40879697,0.31271948,0.12783878,0.1848807,-1.7560641,-1.9623529,-1.5513996,-2.4340851,-1.8880826,-2.1335255,-1.5513996,-2.4522694,-1.7918602,-1.7382789,1,3,7,7,5,7,6,3,5,6,1,7,3,3,4,8,7,5,5,4,-5.5781879,0.54642415,2.1609563,1.1807987,0.9801576
-221.52458,0.97065318,0.17913604,3,7,0,221.69342,0.48167013,0.36164019,0.17419128,0.18744891,-1.7313616,-1.9105304,-1.4867968,-2.3816909,-1.8939925,-2.066772,-1.4867968,-2.4081672,-1.7392294,-1.6945314,4,6,7,5,2,5,7,2,3,6,2,3,6,1,4,3,6,8,3,7,-4.6544941,0.33233892,3.5277827,1.1724195,2.3553632
-222.80549,0.89396452,0.26387963,2,3,0,223.16297,0.58621356,0.23610552,0.13840826,0.09769726,-1.8599949,-1.941332,-1.5696504,-2.1719225,-1.9982478,-2.047602,-1.5696504,-2.0425537,-1.831589,-1.8067554,1,3,4,5,5,7,5,7,6,8,4,6,6,2,3,5,7,3,8,6,-7.5373531,0.17093365,2.2083154,0.37747543,1.83084
-221.98923,1,0.32878258,2,3,0,222.7837,0.53277729,0.25408136,0.13536878,0.11871258,-1.8314408,-1.9451325,-1.5626484,-2.2362037,-1.9680212,-2.0652866,-1.5626484,-2.1487028,-1.8201266,-1.7868075,3,4,6,4,5,7,6,4,8,7,4,1,1,2,5,7,3,7,6,8,-6.9685163,0.43048229,2.2748387,0.97927777,1.2955609
-221.98923,0.00079423684,0.51132013,1,1,0,223.25156,0.53277729,0.25408136,0.13536878,0.11871258,-1.8314408,-1.9451325,-1.5626484,-2.2362037,-1.9680212,-2.0652866,-1.5626484,-2.1487028,-1.8201266,-1.7868075,5,6,5,4,4,7,7,4,7,8,1,6,5,7,5,6,7,5,5,8,-6.9685163,0.27947839,2.9705048,0.83019189,2.1403129
-223.32212,0.9622692,0.096780147,3,7,0,223.75355,0.50935064,0.19505407,0.099350916,0.095703155,-1.8948959,-1.998643,-1.6376251,-2.2157184,-2.0039533,-2.1112283,-1.6376251,-2.0686507,-1.8921632,-1.857525,2,7,8,5,5,7,7,6,3,5,1,7,6,1,6,3,4,2,7,3,-9.0218799,0.24355804,1.2350978,0.300818,0.93427977
-221.8977,0.98897525,0.13931778,2,7,0,224.90143,0.37926373,0.23911064,0.090685993,0.14842465,-1.823745,-2.0091098,-1.6288622,-2.3864412,-1.9286192,-2.1657343,-1.6288622,-2.3434709,-1.8638204,-1.8093294,2,4,6,4,3,8,7,4,4,5,5,7,5,2,1,5,6,5,1,6,-7.4721243,0.22669653,3.5526741,0.80537889,2.7472952
-221.52825,0.99316055,0.21116605,2,7,0,222.10451,0.454639,0.37747724,0.17161587,0.20586136,-1.714987,-1.9177827,-1.4862076,-2.4334014,-1.8756341,-2.0877793,-1.4862076,-2.4822431,-1.7349631,-1.6855548,5,7,7,3,1,6,8,4,5,6,4,4,2,5,5,5,8,7,8,6,-4.4147392,0.2816491,1.6756123,0.4719347,1.2036776
-221.36233,0.48131526,0.32140741,2,3,0,223.39292,0.37391686,0.28197226,0.10543418,0.17653808,-1.778721,-1.9901974,-1.5913931,-2.4442381,-1.8949933,-2.1642383,-1.5913931,-2.448057,-1.8251062,-1.7680149,6,4,7,6,7,4,8,4,8,6,4,6,6,4,1,8,5,5,3,2,-6.296176,0.77803533,1.6084041,1.2513953,0.35700889
-221.27948,1,0.16978219,3,7,0,221.38452,0.4477951,0.34777916,0.15573381,0.19204536,-1.7347934,-1.931292,-1.5092635,-2.4162714,-1.8854517,-2.0971034,-1.5092635,-2.4467826,-1.7566716,-1.7073458,5,4,8,5,4,6,5,2,6,5,1,1,7,5,4,7,7,2,4,7,-4.8954442,0.72764735,1.0786104,0.784848,0.2937624
-222.0677,0.90529926,0.26117278,2,3,0,222.1719,0.49499779,0.40433952,0.20014717,0.20419235,-1.7062019,-1.8893952,-1.4540022,-2.3966409,-1.8845267,-2.0487231,-1.4540022,-2.4457702,-1.7084975,-1.6644443,1,3,6,2,4,6,6,5,5,8,2,8,8,1,1,4,5,6,3,5,-4.0262739,0.19497959,2.1960713,0.42818908,1.7678822
-222.15857,0.7872607,0.32976405,2,3,0,223.68338,0.49172706,0.22966656,0.11293326,0.1167333,-1.8503182,-1.9759168,-1.6003112,-2.2592188,-1.9705711,-2.1001858,-1.6003112,-2.16201,-1.8529985,-1.8145423,1,6,7,6,3,6,3,3,5,7,8,5,5,4,7,7,4,2,8,7,-7.7176365,0.31639221,0.98772178,0.31250747,0.6752143
-224.73959,0.54769199,0.32695297,2,3,0,224.99572,0.48930446,0.16565054,0.081053549,0.084596992,-1.9332965,-2.0326271,-1.6845378,-2.210049,-2.027311,-2.141237,-1.6845378,-2.028497,-1.9361152,-1.8999659,5,3,7,5,2,2,7,2,6,7,3,4,8,4,1,6,8,5,2,5,-10.433291,0.53827648,2.739699,1.4747155,1.2649835
-222.69559,1,0.19993584,2,3,0,224.7303,0.52498029,0.21604784,0.11342086,0.10262698,-1.8713626,-1.9760299,-1.6070634,-2.2168974,-1.9914178,-2.0903146,-1.6070634,-2.090213,-1.8635756,-1.8303835,2,3,8,5,5,6,6,5,4,6,3,3,4,7,7,6,8,1,2,8,-8.1954035,0.77371663,2.4736467,1.9139016,0.55974511
-221.75316,1,0.3045586,2,7,0,222.42731,0.3535482,0.38164075,0.1349284,0.24671235,-1.6948282,-1.9684875,-1.5307706,-2.589854,-1.831364,-2.1856269,-1.5307706,-2.6812459,-1.7596131,-1.6956261,2,2,5,3,7,6,8,3,6,7,7,3,3,7,5,6,8,6,6,8,-4.434221,0.47687176,1.4478552,0.69044125,0.75741394
-221.75316,0.46100176,0.46197173,2,7,0,221.93991,0.3535482,0.38164075,0.1349284,0.24671235,-1.6948282,-1.9684875,-1.5307706,-2.589854,-1.831364,-2.1856269,-1.5307706,-2.6812459,-1.7596131,-1.6956261,4,3,5,7,5,7,5,4,6,6,7,7,4,3,5,6,2,5,7,5,-4.434221,0.25876458,1.9858969,0.51387978,1.4720171
-222.13114,0.94210517,0.23905317,2,5,0,222.68313,0.41003976,0.43360915,0.17779699,0.25581216,-1.6709624,-1.9259674,-1.4725303,-2.5533755,-1.8342761,-2.12938,-1.4725303,-2.6552826,-1.7139422,-1.6557488,5,5,7,6,5,4,8,3,8,5,5,8,8,2,3,7,8,3,1,7,-3.6918291,0.59332754,4.7729252,2.831908,1.9410172
-222.34239,0.95360529,0.32240066,2,3,0,222.81025,0.4027415,0.44756519,0.18025308,0.26731211,-1.6615325,-1.9272052,-1.468824,-2.5786169,-1.8260169,-2.1378497,-1.468824,-2.6912055,-1.7088567,-1.6490621,3,4,8,7,5,6,8,6,5,5,3,5,5,3,5,8,8,6,8,8,-3.537463,0.7724571,1.5526561,1.1993603,0.35329589
-222.34239,0.54655645,0.44345773,1,3,0,222.76242,0.4027415,0.44756519,0.18025308,0.26731211,-1.6615325,-1.9272052,-1.468824,-2.5786169,-1.8260169,-2.1378497,-1.468824,-2.6912055,-1.7088567,-1.6490621,5,5,6,4,5,7,5,7,4,7,1,1,6,3,4,6,4,4,7,6,-3.537463,0.37030231,4.1874977,1.5506401,2.6368577
-222.04688,0.97581354,0.27391365,3,7,0,222.92197,0.35401684,0.40843662,0.14459344,0.26384318,-1.6769962,-1.962616,-1.5153565,-2.619289,-1.8195507,-2.1882021,-1.5153565,-2.7277237,-1.7442329,-1.6792176,4,4,7,7,4,6,8,5,4,7,1,1,8,5,4,8,6,2,6,8,-4.061088,0.80457125,1.3446745,1.0818864,0.26278806
-222.04688,0.42651083,0.39250507,1,3,0,222.95641,0.35401684,0.40843662,0.14459344,0.26384318,-1.6769962,-1.962616,-1.5153565,-2.619289,-1.8195507,-2.1882021,-1.5153565,-2.7277237,-1.7442329,-1.6792176,2,5,4,6,5,7,6,2,4,7,2,4,6,6,5,3,6,5,8,2,-4.061088,0.22086597,0.88821873,0.19617729,0.69204144
-222.32102,0.95071029,0.19300032,1,1,0,222.39466,0.35750371,0.43130297,0.15419241,0.27711056,-1.6632976,-1.9564125,-1.5013742,-2.6384272,-1.8116605,-2.1871874,-1.5013742,-2.7591503,-1.7310707,-1.6656005,1,4,6,1,2,6,5,3,4,5,2,6,5,4,5,7,6,3,4,6,-3.7709657,0.24450409,1.1468051,0.28039855,0.86640658
-222.04216,1,0.26297887,2,3,0,222.50151,0.33017932,0.3898244,0.12871196,0.26111244,-1.6859433,-1.979617,-1.5389582,-2.6366119,-1.8183007,-2.2118652,-1.5389582,-2.741956,-1.7619617,-1.6946145,3,4,5,3,3,3,7,1,6,7,5,6,7,7,5,5,1,5,2,7,-4.3486355,0.54664246,0.78502735,0.42912928,0.35589807
-222.04216,0.27463402,0.39281613,1,1,0,223.29186,0.33017932,0.3898244,0.12871196,0.26111244,-1.6859433,-1.979617,-1.5389582,-2.6366119,-1.8183007,-2.2118652,-1.5389582,-2.741956,-1.7619617,-1.6946145,1,3,5,5,5,4,5,7,3,7,3,5,8,1,3,8,7,7,3,4,-4.3486355,0.31986546,3.4515458,1.1040303,2.3475155
-222.63722,0.9696851,0.14579791,3,7,0,222.90849,0.34618264,0.21589286,0.074738358,0.1411545,-1.8473513,-2.0346592,-1.6664079,-2.39238,-1.9399522,-2.191657,-1.6664079,-2.3334587,-1.8952,-1.8374261,4,3,7,5,4,7,8,6,7,8,8,4,7,4,1,3,8,5,4,5,-8.2979972,0.55894501,1.4563899,0.81404186,0.64234804
-222.22385,0.98845743,0.20532854,3,7,0,224.99753,0.38878073,0.22373998,0.086985792,0.13675418,-1.8426835,-2.0147928,-1.6413273,-2.3579145,-1.9443723,-2.1629707,-1.6413273,-2.2933246,-1.8780961,-1.8255843,4,1,6,4,2,5,5,4,3,5,2,2,6,4,3,2,6,7,2,4,-7.9696616,0.16291964,1.2315334,0.20064097,1.0308924
-221.29347,1,0.29871508,1,1,0,221.86975,0.38971292,0.28330786,0.11040873,0.17289913,-1.7796031,-1.9829267,-1.5834907,-2.426118,-1.8993602,-2.1517656,-1.5834907,-2.4252364,-1.8203098,-1.7653058,3,4,8,2,5,5,2,4,3,8,1,7,8,6,5,6,6,7,8,7,-6.2480923,0.32279583,1.2139025,0.39184266,0.82205984
-221.29347,0.12037516,0.44265494,1,1,0,222.32291,0.38971292,0.28330786,0.11040873,0.17289913,-1.7796031,-1.9829267,-1.5834907,-2.426118,-1.8993602,-2.1517656,-1.5834907,-2.4252364,-1.8203098,-1.7653058,3,7,6,2,6,7,7,6,4,4,7,1,8,6,4,8,3,2,2,3,-6.2480923,0.2715373,3.7538295,1.0193047,2.7345248
-221.44273,0.99322867,0.12499288,2,7,0,222.10184,0.35401417,0.28635445,0.10137353,0.18498092,-1.7719901,-1.9969938,-1.5966413,-2.4747993,-1.8854946,-2.1800967,-1.5966413,-2.4901919,-1.8261874,-1.7662557,5,4,5,5,5,4,7,5,5,7,1,5,5,2,5,7,5,3,6,7,-6.2146254,0.70213859,2.464002,1.7300709,0.73393112
-221.54948,0.99981272,0.18293147,3,7,0,221.60346,0.3316706,0.31685012,0.10508987,0.21176025,-1.7418304,-1.9966581,-1.5841315,-2.5435755,-1.8582625,-2.2008488,-1.5841315,-2.5943181,-1.8083041,-1.7441684,4,4,8,2,7,5,6,8,6,7,3,7,6,2,3,2,4,2,5,6,-5.5807105,0.59975891,1.6380335,0.98242517,0.65560831
-221.26895,0.92081618,0.27012534,2,3,0,221.98207,0.40783642,0.35001916,0.14275056,0.2072686,-1.7261204,-1.9494111,-1.5244357,-2.4743684,-1.8681164,-2.1317616,-1.5244357,-2.5226129,-1.7648727,-1.7096449,1,5,4,6,4,8,7,6,1,7,4,3,4,5,3,4,5,2,4,3,-4.8806283,0.15259384,1.1962706,0.18254352,1.0137271
-221.55553,0.58516303,0.34329957,2,3,0,222.24508,0.46460256,0.25731932,0.11955121,0.13776811,-1.8163925,-1.9670117,-1.5794673,-2.3117226,-1.9420549,-2.1048585,-1.5794673,-2.2556607,-1.8287082,-1.785301,3,6,5,6,3,4,5,3,5,4,3,6,5,5,5,8,8,6,4,5,-6.8777081,0.63480059,0.90237378,0.57282741,0.32954637
-221.84644,0.98627938,0.2340926,2,7,0,222.0655,0.50926503,0.25170446,0.12818428,0.12352018,-1.8296186,-1.9547396,-1.5714809,-2.25899,-1.9611634,-2.0798949,-1.5714809,-2.1788547,-1.826439,-1.7897267,5,4,6,6,5,5,7,3,4,6,5,2,8,5,3,2,8,6,4,7,-7.0328998,0.63745008,1.1576188,0.73792418,0.41969459
-221.24207,0.66209772,0.3350928,3,7,0,224.67226,0.38661164,0.33250665,0.12855094,0.20395571,-1.7363492,-1.96535,-1.5463403,-2.485564,-1.8688742,-2.1513524,-1.5463403,-2.5286008,-1.7825386,-1.7250506,3,4,5,6,5,7,6,3,4,4,1,4,6,2,2,7,7,7,4,8,-5.2106411,0.43208605,2.2352818,0.96583409,1.2694477
-221.21396,0.97087701,0.26394615,1,3,0,221.79039,0.46162932,0.31515541,0.14548498,0.16967043,-1.7629078,-1.9383304,-1.5288076,-2.3680951,-1.9069101,-2.0913918,-1.5288076,-2.3671162,-1.7780498,-1.7320061,3,7,8,6,7,6,8,2,4,7,3,5,6,4,6,7,8,2,1,6,-5.5005434,0.57132148,1.1781887,0.67312452,0.5050642
-221.3499,0.92560272,0.36603432,1,3,0,221.46591,0.41800313,0.36344793,0.15192237,0.21152556,-1.7179807,-1.9401751,-1.5108373,-2.4733247,-1.8659355,-2.1219176,-1.5108373,-2.5273228,-1.7532593,-1.6989561,3,4,8,4,8,7,8,7,6,5,8,6,5,4,4,8,2,7,7,4,-4.6513363,0.44238646,3.5164384,1.5556247,1.9608137
-221.3499,0.22027054,1.8648718,1,3,0,221.92721,0.41800313,0.36344793,0.15192237,0.21152556,-1.7179807,-1.9401751,-1.5108373,-2.4733247,-1.8659355,-2.1219176,-1.5108373,-2.5273228,-1.7532593,-1.6989561,5,4,8,1,5,5,8,4,5,7,1,7,7,2,3,5,6,2,4,4,-4.6513363,0.91008234,3.5899232,3.2671257,0.3227975
-221.3499,4.3371476e-88,6.499491,1,3,1,221.61929,0.41800313,0.36344793,0.15192237,0.21152556,-1.7179807,-1.9401751,-1.5108373,-2.4733247,-1.8659355,-2.1219176,-1.5108373,-2.5273228,-1.7532593,-1.6989561,4,6,7,6,7,5,7,4,5,5,5,8,5,5,4,6,6,6,4,1,-4.6513363,0.74567261,2.3206359,1.7304346,0.59020126
-221.31905,0.98608369,0.72160593,2,7,0,221.71363,0.36298681,0.31140028,0.1130342,0.19836609,-1.750532,-1.9836438,-1.5728212,-2.4936973,-1.8724002,-2.1723809,-1.5728212,-2.5282854,-1.8041146,-1.7443037,3,6,7,5,4,5,5,4,2,6,3,3,4,2,2,6,5,5,3,8,-5.6495948,0.27739475,3.5839313,0.99416375,2.5897676
-221.33121,0.99240311,0.77497635,2,7,0,221.70059,0.48632933,0.30391478,0.14780267,0.15611211,-1.7768588,-1.9333446,-1.5296004,-2.3274687,-1.9224401,-2.0759289,-1.5296004,-2.30666,-1.7821348,-1.7401829,4,4,8,5,4,5,6,4,7,7,1,5,8,7,7,3,3,1,6,7,-5.7301471,0.48710231,1.8656405,0.90875782,0.95688272
-222.71055,0.51290277,1.0672488,2,5,0,224.32214,0.33239365,0.21646479,0.071951523,0.14451327,-1.8452012,-2.0392366,-1.6713893,-2.4075839,-1.9358226,-2.2005145,-1.6713893,-2.354261,-1.8974095,-1.8378236,2,5,8,5,6,5,8,3,3,5,2,6,4,2,6,4,8,7,1,8,-8.2968746,0.51235927,2.9165936,1.4943438,1.4222498
-223.43342,0.98264654,0.40039248,2,3,0,223.50928,0.3189226,0.19813041,0.063188265,0.13494214,-1.8676051,-2.0551734,-1.6972307,-2.3952835,-1.9510286,-2.2116003,-1.6972307,-2.3222757,-1.9209362,-1.8605468,5,2,8,4,3,4,6,3,4,7,4,5,1,7,4,8,7,6,3,8,-9.0325636,0.46690524,1.3680655,0.63875694,0.72930853
-221.1844,0.99991271,0.63147101,3,7,0,223.81694,0.43596041,0.33188519,0.1446888,0.18719638,-1.7448599,-1.9426796,-1.5255874,-2.4173654,-1.8882676,-2.1089968,-1.5255874,-2.4404639,-1.7709397,-1.7204833,2,3,7,2,8,5,6,1,7,7,2,4,8,6,3,6,3,6,2,2,-5.1859469,0.52125166,0.9659224,0.50348866,0.46243374
-221.55346,0.95374464,1.1122673,2,7,0,221.58609,0.35340773,0.27180473,0.096057893,0.17574683,-1.7860234,-2.0032554,-1.6091526,-2.4571923,-1.895544,-2.1809764,-1.6091526,-2.4586759,-1.8387102,-1.77933,4,5,7,7,7,5,8,2,6,7,1,4,1,6,5,7,8,6,8,8,-6.5741162,0.82053344,5.1182478,4.1996935,0.91855432
-221.55346,0.14412359,1.7548024,1,3,0,223.2766,0.35340773,0.27180473,0.096057893,0.17574683,-1.7860234,-2.0032554,-1.6091526,-2.4571923,-1.895544,-2.1809764,-1.6091526,-2.4586759,-1.8387102,-1.77933,2,5,6,5,3,7,4,3,4,5,7,4,5,6,6,8,5,5,5,4,-6.5741162,0.24037355,3.3863404,0.81398665,2.5723537
-221.33948,0.99909646,0.21865464,4,23,0,223.21258,0.48824704,0.30874801,0.1507453,0.15800271,-1.773152,-1.9302054,-1.5249178,-2.3291647,-1.9207228,-2.0732389,-1.5249178,-2.3116998,-1.7777323,-1.735897,1,4,8,4,5,7,5,4,7,8,8,2,7,4,2,2,8,2,7,7,-5.6273145,0.41575335,1.4350889,0.59664303,0.83844588
-221.30606,0.99561696,0.40785878,3,11,0,221.99808,0.38062689,0.34252605,0.13037463,0.21215142,-1.7275484,-1.9650036,-1.542091,-2.5051283,-1.8612862,-2.1567162,-1.542091,-2.5582682,-1.7770568,-1.7183318,3,4,6,3,3,8,8,2,6,7,3,3,8,2,7,5,8,2,3,4,-5.0349143,0.34136829,3.9863231,1.3608043,2.6255188
-221.39177,0.98700071,0.75987267,2,7,0,221.58187,0.45502636,0.26910083,0.12244797,0.14665286,-1.8031102,-1.9638052,-1.5712775,-2.3334343,-1.9310096,-2.1074097,-1.5712775,-2.2931786,-1.8192008,-1.7739577,4,5,8,6,3,5,8,5,8,5,2,3,8,4,1,3,6,2,4,3,-6.5623788,0.94584203,2.5073665,2.3715726,0.13579388
-221.8574,0.94925553,1.3825472,2,3,0,222.02276,0.54216527,0.32834206,0.17801566,0.1503264,-1.7686266,-1.8987755,-1.4931142,-2.2774118,-1.9343294,-2.0293291,-1.4931142,-2.2526252,-1.7515635,-1.7174128,3,5,6,2,2,8,6,3,5,7,6,4,4,3,2,8,7,4,8,7,-5.2431527,0.12104552,1.9410559,0.23495612,1.7060998
-221.8574,0.030627972,2.2330861,1,1,0,222.75416,0.54216527,0.32834206,0.17801566,0.1503264,-1.7686266,-1.8987755,-1.4931142,-2.2774118,-1.9343294,-2.0293291,-1.4931142,-2.2526252,-1.7515635,-1.7174128,3,2,6,5,7,7,5,3,5,5,2,4,4,5,4,2,8,5,5,8,-5.2431527,0.62186651,2.2321138,1.3880768,0.84403697
-222.18622,0.99438807,0.2051731,4,15,0,222.88376,0.4935922,0.22885057,0.11295886,0.11589171,-1.8515349,-1.9759056,-1.6006895,-2.2567018,-1.9717766,-2.0995631,-1.6006895,-2.1578026,-1.8536063,-1.8154478,5,3,8,2,6,6,6,3,4,6,2,8,8,8,8,8,8,4,7,7,-7.7448059,0.74752502,1.4345415,1.0723556,0.36218583
-222.70171,0.98713698,0.38551482,2,3,0,222.7431,0.4883664,0.20953162,0.1023282,0.10720342,-1.8734691,-1.9924053,-1.6249436,-2.2458174,-1.9854101,-2.1124827,-1.6249436,-2.1256966,-1.8770263,-1.8388711,4,2,7,6,7,6,4,3,5,7,6,7,4,4,5,8,7,2,8,6,-8.43731,0.33360444,3.005166,1.0025367,2.0026293
-221.99795,0.98553857,0.70433675,3,7,0,224.05551,0.55751253,0.31674711,0.17659048,0.14015662,-1.7809795,-1.8986124,-1.4986734,-2.25104,-1.9458784,-2.0231291,-1.4986734,-2.2101244,-1.7582171,-1.7268224,6,4,8,2,3,4,8,2,7,4,1,2,8,5,7,6,8,7,6,7,-5.4758084,0.81927481,1.2340863,1.0110559,0.22303049
-222.61963,0.87988989,1.271771,1,1,0,222.65009,0.59419041,0.33120981,0.19680169,0.13440812,-1.7786593,-1.8768533,-1.4792352,-2.215852,-1.9567707,-1.9937615,-1.4792352,-2.1695771,-1.7403667,-1.7144843,3,4,5,4,6,7,5,5,6,4,5,2,3,7,4,7,7,4,6,2,-5.2181452,0.38562038,1.337036,0.51558834,0.82144768
-221.28802,0.86203617,1.6542487,2,3,0,222.73755,0.45509579,0.34544403,0.15721012,0.18823391,-1.7378953,-1.9288037,-1.5081145,-2.404138,-1.8895596,-2.0913148,-1.5081145,-2.4298922,-1.7566383,-1.7084884,7,4,8,2,4,6,6,5,7,6,8,5,3,4,7,7,7,2,4,5,-4.9330763,0.26091248,3.2393784,0.84519424,2.3941841
-221.59208,0.38630229,2.0325212,1,3,0,221.92482,0.33643149,0.34255899,0.11524763,0.22731136,-1.721358,-1.987002,-1.5641058,-2.5692839,-1.8448624,-2.1988465,-1.5641058,-2.6389427,-1.7891137,-1.724511,1,2,5,6,8,8,8,3,8,5,4,6,8,7,3,5,8,7,7,4,-5.0888325,0.75169105,1.120905,0.84257427,0.27833075
-222.73781,0.93838726,0.60295689,3,7,0,224.109,0.28669759,0.40167482,0.1151592,0.28651562,-1.6726453,-2.0027268,-1.5587843,-2.7234838,-1.795955,-2.2645923,-1.5587843,-2.8515819,-1.7696603,-1.6965928,4,5,6,4,6,7,3,4,6,7,3,1,6,3,5,7,8,4,1,7,-4.2628134,0.29547819,1.8714992,0.55298721,1.318512
-221.80327,0.96181094,0.93418571,2,7,0,223.08772,0.31568761,0.27776073,0.087685622,0.19007511,-1.7758032,-2.0171791,-1.6217826,-2.5126496,-1.8795372,-2.2118497,-1.6217826,-2.5336436,-1.8428719,-1.7783755,2,3,6,5,2,6,6,6,5,6,1,6,8,2,4,8,5,8,6,1,-6.4798559,0.24973367,1.3716401,0.34254473,1.0290954
-221.21898,0.92954767,1.5396832,1,3,0,222.53714,0.4505004,0.29237974,0.13171719,0.16066255,-1.7805775,-1.9535298,-1.5518271,-2.3608393,-1.9151447,-2.10459,-1.5518271,-2.3445375,-1.799225,-1.7524204,5,5,7,4,4,5,8,3,6,5,2,8,5,5,1,1,8,6,4,6,-5.9951704,0.9080926,3.1418417,2.8530832,0.28875849
-221.21898,0.08383331,2.2918044,1,1,0,221.34727,0.4505004,0.29237974,0.13171719,0.16066255,-1.7805775,-1.9535298,-1.5518271,-2.3608393,-1.9151447,-2.10459,-1.5518271,-2.3445375,-1.799225,-1.7524204,3,3,8,3,7,3,8,4,4,5,2,5,5,5,6,2,7,2,3,8,-5.9951704,0.9246326,1.7370849,1.6061653,0.13091957
-221.19535,0.99839387,0.29624172,4,31,0,221.97595,0.39108514,0.31219155,0.12209348,0.19009807,-1.7538238,-1.9705022,-1.5594323,-2.4569276,-1.8819143,-2.1482718,-1.5594323,-2.4815352,-1.7965126,-1.740484,3,6,8,4,3,7,7,2,8,7,4,6,8,5,6,5,4,3,5,8,-5.6038194,0.46028027,0.939196,0.43229339,0.50690262
-221.2831,0.99209614,0.54098445,3,15,0,221.83972,0.45508521,0.34454503,0.15679735,0.18774768,-1.7385675,-1.9291489,-1.508771,-2.403339,-1.8899671,-2.0914539,-1.508771,-2.4284191,-1.7572853,-1.7091673,4,6,7,4,7,6,8,7,5,5,3,7,4,8,6,5,7,8,6,8,-4.9487922,0.11843057,2.4992205,0.29598411,2.2032364
-221.21221,0.9272918,0.96076939,2,3,0,221.7673,0.40549584,0.29099629,0.11799779,0.17299851,-1.7747175,-1.9728632,-1.5704025,-2.4150076,-1.8998304,-2.1386243,-1.5704025,-2.4152563,-1.8101936,-1.7570454,4,7,8,5,1,6,4,5,4,7,6,5,1,1,6,8,8,4,5,6,-6.0534807,0.20541301,1.7970694,0.36914142,1.4279279
-222.7032,0.73274829,1.4087386,1,3,0,224.48798,0.24479269,0.28396538,0.069512651,0.21445273,-1.76316,-2.0478557,-1.6541253,-2.6161848,-1.8540888,-2.2765948,-1.6541253,-2.6674451,-1.8570413,-1.7838231,4,3,8,3,4,7,7,6,4,6,3,4,6,4,6,2,7,3,1,8,-6.4842349,0.69053314,2.9016866,2.0037107,0.89797582
