# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad40120bbc.json
# init = 2 (Default)
# random
#   seed = 381992938
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-155937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-346114.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.043019,0.97069008,0.88667573,2,3,0,27.10507,0.58409841,1.3230457,0.7727889,0.55025682,-1.8538469,-1.4834149,-2.2460833,-2.5638506,-1.7219927,-1.4340379,-3.5034459,-1.4326597,-2.5082954,-1.6898888,5,3,5,4,3,8,2,4,5,4,7,3,7,5,7,6,7,3,4,1,-0.47044696,0.30234863,0.73696287,0.22281972,0.51414315
-21.263939,0.98779921,0.88667573,2,3,0,22.588784,0.2098371,2.9324381,0.61533432,2.3171038,-1.483644,-1.4684154,-1.5573132,-2.107892,-2.1805658,-2.1600954,-3.0576354,-1.5728204,-2.0601392,-1.2946078,6,6,5,6,6,4,4,3,4,4,6,6,7,5,4,8,6,6,4,5,-1.5997047,0.66935356,0.98070293,0.656437,0.32426593
-22.04945,0.95672203,0.88667573,2,3,0,22.208793,0.23429763,4.1682471,0.9766104,3.1916367,-1.4770947,-1.4207378,-1.6019879,-2.183085,-2.1711918,-2.1009238,-3.2145525,-1.5368386,-2.120578,-1.273643,3,4,8,3,6,8,2,4,5,3,6,6,5,6,6,8,3,6,6,6,-2.6581874,0.094858659,2.1225807,0.20134516,1.9212355
-21.559649,1,0.88667573,1,1,0,22.023751,0.24182313,3.5877859,0.86760962,2.7201763,-1.4913937,-1.4250153,-1.6158664,-2.181501,-2.1476733,-2.0496546,-3.1910022,-1.5357329,-2.1220575,-1.2899263,6,5,6,7,4,8,2,6,6,2,6,2,6,6,6,7,6,5,7,4,-2.0909733,0.30697743,1.4671766,0.4503901,1.0167865
-21.415363,1,0.88667573,2,3,0,21.646085,0.2330292,3.3410025,0.77855112,2.5624514,-1.4896974,-1.4377825,-1.5989996,-2.1593131,-2.1558217,-2.0779252,-3.1495093,-1.5465294,-2.1034349,-1.2919305,7,1,5,5,4,6,5,4,6,6,6,5,7,7,5,7,3,2,3,3,-1.8887928,0.63158165,2.7655484,1.7466696,1.0188788
-21.545698,0.98005239,0.88667573,1,1,0,21.655774,0.21658383,3.3914601,0.73453544,2.6569247,-1.4773593,-1.4509184,-1.5685182,-2.1333682,-2.1831402,-2.153494,-3.1160241,-1.5606723,-2.0796532,-1.2829729,5,5,6,6,6,8,5,5,5,3,3,5,6,4,5,8,2,5,3,3,-1.9869687,0.1784674,3.9958835,0.71313496,3.2827485
-21.28716,1,0.88667573,2,3,0,21.561782,0.23190976,3.1558816,0.73187976,2.4240019,-1.4928461,-1.443303,-1.5968875,-2.1515112,-2.1528141,-2.0749214,-3.1297308,-1.5500254,-2.0976596,-1.2968269,6,4,4,5,5,6,5,3,3,3,3,5,4,2,6,6,5,6,4,4,-1.724647,0.30558412,1.9532777,0.59689064,1.356387
-23.946409,0.82100326,0.88667573,3,7,0,24.198401,0.46305235,5.9127841,2.7379286,3.1748556,-1.6967771,-1.293622,-2.1406076,-2.6642415,-1.8422721,-1.4396209,-3.9268414,-1.3426852,-2.5707788,-1.461411,4,7,7,6,5,5,7,3,4,2,4,5,8,4,3,6,5,3,6,2,-3.9528988,0.54417031,0.69791156,0.37978275,0.31812881
-21.466304,0.96261503,0.88667573,3,7,0,24.321317,0.42388903,3.1935608,1.3537154,1.8398454,-1.6601353,-1.3482653,-1.9984091,-2.4927304,-1.8817918,-1.5293123,-3.6003444,-1.4045277,-2.4147385,-1.4445122,3,7,6,7,8,8,8,3,4,4,7,5,7,6,6,7,3,3,5,5,-1.442935,0.23516817,0.62966713,0.14807767,0.48158946
-20.613066,0.99423338,0.88667573,3,7,0,21.503333,0.31471966,2.3351631,0.73492173,1.6002414,-1.5755698,-1.4193231,-1.7494675,-2.2498965,-2.011818,-1.7721619,-3.2109368,-1.5022455,-2.1949462,-1.3766588,6,6,3,4,6,5,5,4,5,4,8,6,6,4,7,6,4,6,4,2,-0.86412334,0.054705002,2.157645,0.11803397,2.039611
-21.757829,0.6903947,0.88667573,1,3,0,23.622433,0.15934529,1.1141305,0.17753144,0.93659901,-1.5737142,-1.6198486,-1.5177906,-1.9400792,-2.1453959,-2.1439919,-2.6272055,-1.6773146,-1.9481215,-1.4252025,7,2,6,3,5,6,6,2,8,5,4,5,7,4,5,7,8,3,5,6,-1.2369829,0.60405865,1.2908626,0.77975672,0.51110588
-20.703242,1,0.88667573,2,3,0,21.838241,0.30176428,2.5173262,0.75963911,1.7576871,-1.5601185,-1.4174046,-1.7264799,-2.2394923,-2.0339094,-1.8108206,-3.2110867,-1.5062352,-2.1833584,-1.3598434,6,4,7,5,3,7,5,3,5,2,7,3,5,6,4,6,7,5,6,1,-1.0203829,0.56758028,1.4377471,0.81603689,0.62171019
-20.49865,0.98666414,0.88667573,2,3,0,20.886182,0.29599225,1.7675618,0.52318458,1.2443772,-1.5854258,-1.4646504,-1.7086749,-2.1783051,-2.0189163,-1.808974,-3.0561288,-1.538894,-2.1384453,-1.3989002,6,6,4,7,3,7,7,4,5,2,5,5,5,3,5,8,5,7,6,5,-0.60254815,0.35269649,1.4856562,0.52398573,0.96167048
-20.551051,0.98706546,0.88667573,2,3,0,20.624684,0.30401028,2.1708807,0.65997006,1.5109107,-1.5729963,-1.4335288,-1.7272068,-2.2216811,-2.0215606,-1.7975971,-3.1580982,-1.5156379,-2.1712381,-1.3778027,6,3,3,4,4,6,4,4,4,5,6,6,6,4,7,7,6,5,3,4,-0.7757223,0.89770042,3.9121013,3.511895,0.40020633
-21.167151,0.92927943,0.88667573,3,7,0,21.276044,0.18882781,1.3322967,0.25157466,1.080722,-1.5585875,-1.5720672,-1.5453021,-1.9931104,-2.1288478,-2.0872819,-2.7416749,-1.640162,-1.985437,-1.3981926,8,2,4,3,4,6,4,4,7,7,6,5,5,5,7,8,7,5,8,6,-0.92719744,0.39972047,1.0514496,0.42028593,0.63116369
-21.220545,0.99258861,0.88667573,2,3,0,21.38242,0.2152138,1.1625603,0.25019902,0.91236129,-1.5910404,-1.5740792,-1.5884429,-2.0115591,-2.0846412,-1.9839403,-2.7339459,-1.6349353,-2.0075623,-1.4307703,7,4,4,2,4,8,7,4,6,8,7,6,5,7,7,7,4,2,4,4,-0.95178512,0.61271045,2.0140594,1.2340353,0.78002417
-20.624913,1,0.88667573,2,3,0,21.212517,0.24431918,1.9312978,0.47185308,1.4594447,-1.5430241,-1.4836208,-1.6202362,-2.1134178,-2.0923462,-1.9641798,-2.9870075,-1.5688094,-2.0771543,-1.3598091,7,2,5,6,7,7,3,5,4,4,5,5,7,3,3,7,6,4,7,1,-0.78408376,0.5601496,1.9853011,1.1120656,0.87323547
-20.529635,0.98846428,0.88667573,3,7,0,20.772902,0.27429482,1.8029358,0.49453595,1.3083998,-1.5690317,-1.4736217,-1.6712449,-2.1487813,-2.0476152,-1.8674893,-3.0204618,-1.552266,-2.1111643,-1.3840805,8,5,7,4,3,6,2,2,5,3,3,8,6,4,4,8,5,6,4,5,-0.65913158,0.45674119,1.0096511,0.46114923,0.54850182
-20.669859,0.98511001,0.88667573,2,3,0,20.706375,0.25013611,1.530406,0.38280981,1.1475962,-1.5721829,-1.5106812,-1.6320402,-2.0914046,-2.0655883,-1.9205107,-2.9065305,-1.5839554,-2.0659246,-1.3965473,7,6,6,4,3,6,6,1,5,3,7,8,5,7,5,8,7,3,4,3,-0.67641322,0.51960333,1.4918197,0.7751545,0.71666522
-21.534305,0.91781446,0.88667573,2,3,0,21.674763,0.17467974,1.1534236,0.20147974,0.95194389,-1.574286,-1.60319,-1.534782,-1.9613548,-2.131005,-2.1023778,-2.6643752,-1.6633241,-1.9646338,-1.4214665,5,5,8,7,5,7,5,4,4,3,2,5,7,5,5,8,6,4,4,2,-1.1194593,0.12340026,4.9174586,0.60681568,4.3106429
-21.128211,0.98717316,0.88667573,2,3,0,21.919375,0.24204454,2.9941588,0.72471979,2.269439,-1.5036506,-1.439612,-1.6155887,-2.1625798,-2.1328799,-2.0266848,-3.1363479,-1.5437423,-2.108913,-1.3070012,5,7,4,4,7,6,4,4,7,6,6,7,7,5,2,7,6,4,6,3,-1.5521099,0.71551195,1.7450059,1.2485726,0.49643334
-21.259171,0.94410961,0.88667573,3,7,0,22.066676,0.32245947,1.0114336,0.32614633,0.68528724,-1.6666319,-1.5474688,-1.7455965,-2.1262242,-1.9637685,-1.745758,-2.8522275,-1.5884517,-2.1146983,-1.5025421,4,8,6,4,2,8,8,1,5,3,4,5,3,6,7,6,4,4,4,3,-0.89610811,0.083046785,0.83499277,0.069343465,0.76564931
-21.074017,0.8777757,0.88667573,3,7,0,22.743234,0.32099432,3.1073711,0.99744847,2.1099226,-1.5625193,-1.3854404,-1.7709522,-2.30149,-2.0195733,-1.7649678,-3.3333359,-1.4779548,-2.2353643,-1.3531629,3,5,6,4,7,6,4,4,5,3,6,5,3,5,7,8,6,4,5,5,-1.4795759,0.25776472,2.3881453,0.61557959,1.7725657
-22.372838,0.79067061,0.88667573,2,3,0,23.015921,0.091599304,1.6124649,0.14770066,1.4647642,-1.4902703,-1.6418079,-1.4034106,-1.8852382,-2.2843823,-2.5879739,-2.6374525,-1.7054901,-1.8848904,-1.3523072,7,5,4,3,8,7,6,5,6,5,5,4,5,5,6,8,3,3,7,4,-1.490977,0.44732888,2.2704866,1.0156542,1.2548324
-22.678192,0.98349825,0.88667573,3,7,0,23.161105,0.082884376,1.3922431,0.1153952,1.2768479,-1.5093396,-1.6646604,-1.4054904,-1.8651435,-2.273409,-2.5606111,-2.5775845,-1.720228,-1.8742056,-1.3774044,8,3,5,6,5,7,7,5,5,1,8,5,8,5,6,7,6,4,5,4,-1.6042011,0.60692143,1.4323352,0.86931493,0.56302028
-20.590254,0.99927198,0.88667573,3,7,0,22.658289,0.27160752,2.1590356,0.5864103,1.5726253,-1.5502899,-1.4525028,-1.667768,-2.1697292,-2.0644506,-1.889624,-3.0863083,-1.5398842,-2.1242244,-1.3591067,5,4,1,5,8,6,7,3,6,5,8,4,5,7,4,8,5,5,8,2,-0.83571489,0.65569438,2.4507589,1.6069488,0.84381004
-20.582601,0.95705872,0.88667573,1,3,0,21.032975,0.349038,1.5215568,0.53108115,0.99047569,-1.6369566,-1.4652507,-1.7984898,-2.2326316,-1.948727,-1.6908532,-3.0954043,-1.5205374,-2.1930834,-1.4533685,7,4,5,3,5,7,5,4,5,3,4,4,5,4,4,5,3,5,5,1,-0.48515391,0.40359885,1.7424415,0.70324738,1.0391941
-20.550518,0.7333551,0.88667573,3,7,0,23.655315,0.2679139,1.9442109,0.52088112,1.4233298,-1.5574392,-1.4675721,-1.6605708,-2.1497318,-2.0614829,-1.8918162,-3.037744,-1.5506415,-2.1094904,-1.3705025,6,6,5,7,5,8,3,3,6,5,6,6,7,6,4,7,4,2,5,1,-0.72943561,0.17975205,1.5566374,0.27980877,1.2768286
-20.774877,0.97584627,0.88667573,2,3,0,20.827756,0.26995632,1.3217593,0.35681727,0.96494203,-1.6015821,-1.5218241,-1.6648223,-2.0984299,-2.0314394,-1.8567909,-2.8817738,-1.5853845,-2.0780674,-1.4293422,7,4,7,2,5,3,6,2,5,8,7,5,7,7,2,8,7,2,6,1,-0.68023755,0.86174809,1.1442821,0.98608291,0.15819918
-20.996253,0.97190183,0.88667573,2,3,0,21.201258,0.26662389,2.9208409,0.77876594,2.1420749,-1.5230963,-1.4238121,-1.6616496,-2.2005133,-2.094177,-1.9325706,-3.1842834,-1.5244833,-2.1439709,-1.3227741,7,7,3,2,4,6,5,7,8,2,6,6,6,4,4,8,5,3,6,4,-1.4247806,0.49920484,1.266605,0.63229535,0.63430967
-20.706238,0.99920055,0.88667573,3,7,0,20.986108,0.3654275,1.3788027,0.50385244,0.87495029,-1.6581364,-1.4768106,-1.8233398,-2.2385191,-1.9277663,-1.6643313,-3.0797884,-1.5230111,-2.2022096,-1.4786452,4,7,8,3,3,5,3,4,6,6,8,6,3,5,4,7,5,3,5,5,-0.49340483,0.4762768,1.3670896,0.65111307,0.71597656
-21.131641,0.80501465,0.88667573,1,3,0,22.621789,0.1707987,1.9712027,0.33667887,1.6345239,-1.4992254,-1.5406357,-1.5018804,-2.0086179,-2.1970334,-2.250969,-2.8482673,-1.6266344,-1.9837733,-1.331028,7,7,5,7,3,5,5,1,4,7,4,5,4,4,6,8,7,5,4,2,-1.0676584,0.78040378,2.4136056,1.883587,0.53001866
-23.107555,0.81417073,0.88667573,2,3,0,23.577389,0.39754725,5.4054149,2.1489078,3.256507,-1.6182654,-1.310017,-1.9677919,-2.5172898,-1.9323442,-1.572896,-3.7114302,-1.3915428,-2.4293702,-1.3871186,7,3,4,5,4,5,4,4,6,5,5,2,6,6,6,7,5,4,8,4,-3.5277027,0.69043012,1.9166274,1.3232973,0.59333011
-21.758146,0.98416828,0.88667573,2,3,0,23.977134,0.15307938,1.1508799,0.17617598,0.9747039,-1.565884,-1.6201968,-1.5074635,-1.9354259,-2.1565045,-2.173965,-2.6287951,-1.6788271,-1.9425798,-1.4178001,6,5,4,6,3,8,5,5,3,3,7,6,5,3,7,7,6,4,6,5,-1.2282843,0.16702992,3.4171227,0.57076173,2.846361
-21.100103,0.96275452,0.88667573,2,3,0,22.347228,0.30654869,1.0808153,0.33132251,0.74949277,-1.6486735,-1.5404524,-1.7218596,-2.1165506,-1.9816297,-1.7730265,-2.8563394,-1.5878656,-2.103009,-1.4822468,6,6,5,5,2,6,5,2,7,2,3,5,7,5,4,7,7,4,2,3,-0.81771241,0.63213179,3.2983865,2.0850149,1.2133715
-21.215134,0.97979554,0.88667573,1,1,0,21.289301,0.30939294,1.0306954,0.31888988,0.71180553,-1.656736,-1.5484068,-1.7261859,-2.1128247,-1.9771544,-1.7679296,-2.8392595,-1.5928066,-2.1019341,-1.4923016,6,5,7,4,5,6,5,5,4,3,7,5,5,7,6,5,4,3,3,6,-0.88650152,0.21737606,4.8136292,1.0463678,3.7672614
-20.856501,0.88506715,0.88667573,3,7,0,22.632363,0.40858302,1.3454749,0.54973818,0.79573668,-1.6925375,-1.4716795,-1.8992368,-2.2966382,-1.8826335,-1.5994155,-3.1514923,-1.5032362,-2.2563565,-1.5143881,8,8,5,5,6,5,4,3,5,4,7,4,1,5,1,7,8,5,5,5,-0.4653392,0.54546709,3.5798069,1.9526669,1.6271401
-24.886216,0.41982501,0.88667573,2,7,0,27.261675,0.7832728,1.7061608,1.3363894,0.36977146,-2.1350394,-1.5487441,-2.806548,-3.015645,-1.5508884,-1.3441065,-4.1771458,-1.3473292,-2.9480238,-1.9814346,7,7,5,6,5,8,5,3,5,4,8,5,4,1,5,2,3,3,6,5,-0.79216704,0.26212433,2.4724937,0.64810074,1.8243929
-21.76929,0.94287568,0.88667573,2,3,0,26.293317,0.48309439,0.98823542,0.47741099,0.51082443,-1.775837,-1.527178,-2.0048382,-2.3315827,-1.8200445,-1.5509469,-3.1178803,-1.5189545,-2.3016026,-1.617519,7,5,4,5,7,7,6,4,6,7,4,7,4,6,6,3,8,3,5,5,-0.80363362,0.90056368,0.98101675,0.88346806,0.09754869
-22.013283,0.96110458,0.88667573,1,1,0,22.13631,0.47920802,0.89646533,0.42959337,0.46687196,-1.7813927,-1.5482299,-1.9879134,-2.3026247,-1.8277127,-1.5685198,-3.0532957,-1.5382255,-2.2795067,-1.6279507,7,8,6,5,7,8,5,5,5,4,7,3,6,7,6,5,4,3,8,4,-1.0005903,0.35213839,3.19021,1.1233954,2.0668146
-22.618374,0.9244163,0.88667573,1,1,0,22.6907,0.52351789,0.80136175,0.41952722,0.38183453,-1.8234084,-1.5758721,-2.0489485,-2.3316079,-1.801667,-1.5556021,-3.0603744,-1.5450545,-2.311555,-1.6802841,5,1,5,5,3,6,8,3,7,3,7,5,3,3,7,4,7,6,6,1,-1.274048,0.6053975,1.2877106,0.77957681,0.50813384
-22.571601,0.99992223,0.88667573,3,7,0,22.669782,0.15780445,3.9965152,0.63066787,3.3658473,-1.4289495,-1.5014717,-1.4619246,-2.05025,-2.296901,-2.5164934,-3.0245269,-1.6121513,-2.0017656,-1.2483605,5,5,4,3,4,8,5,5,3,2,5,8,5,6,7,8,2,4,4,6,-2.7960874,0.7120623,6.0063721,4.2769111,1.729461
-23.01704,0.9604775,0.88667573,2,7,0,24.439754,0.32820658,5.5681611,1.8275071,3.740654,-1.5448018,-1.3362003,-1.8049434,-2.3835242,-2.0376086,-1.7616295,-3.5289798,-1.444188,-2.3017587,-1.318726,4,5,7,3,5,6,6,5,4,4,7,3,8,5,4,8,6,3,7,3,-3.759828,0.434095,3.5012274,1.5198653,1.9813621
-22.165179,1,0.88667573,1,1,0,23.011093,0.27700107,4.492911,1.2445411,3.2483698,-1.5067855,-1.381986,-1.6885879,-2.2662047,-2.107355,-1.9298111,-3.3397095,-1.4958115,-2.1955332,-1.2930928,5,3,6,5,5,6,7,5,6,4,4,5,5,6,5,3,4,2,3,2,-2.8547207,0.24986921,1.1237363,0.28078709,0.84294916
-21.489842,0.99516821,0.88667573,3,7,0,22.470929,0.43821059,3.112123,1.3637652,1.7483577,-1.6763793,-1.3489078,-2.0299078,-2.5152374,-1.8630178,-1.5051755,-3.6267106,-1.3976229,-2.4368,-1.4616758,3,3,2,6,6,6,6,5,1,4,3,7,6,4,7,8,2,4,5,6,-1.3620282,0.55792987,0.97930294,0.54638237,0.43292058
-20.900315,1,0.88667573,1,1,0,21.378335,0.3844647,2.6290108,1.0107619,1.6182489,-1.628129,-1.378418,-1.896847,-2.3874806,-1.926431,-1.6108173,-3.421203,-1.4449877,-2.3195194,-1.4205564,8,3,5,3,2,6,4,3,6,4,4,3,4,3,6,5,3,6,5,3,-0.99136708,0.6656694,1.1211732,0.74633069,0.37484251
-20.54286,0.9442203,0.88667573,2,3,0,21.353296,0.26847122,1.8068516,0.48508766,1.321764,-1.5650461,-1.4767249,-1.6612948,-2.1404306,-2.0552418,-1.8840128,-3.0096118,-1.5562467,-2.1035915,-1.3807369,5,2,5,4,6,8,7,3,5,2,4,4,6,5,4,8,6,2,6,5,-0.67387744,0.59586393,1.3678814,0.8150712,0.55281022
-22.740026,0.69463282,0.88667573,2,3,0,23.765207,0.089874443,2.5642938,0.23046447,2.3338293,-1.4322092,-1.6117629,-1.3704477,-1.9141445,-2.3587838,-2.8491841,-2.7673083,-1.6915682,-1.8933847,-1.2866315,6,6,5,4,2,8,6,5,8,4,8,7,6,4,7,8,5,5,4,4,-2.0027696,0.50044923,2.2240015,1.1129998,1.1110016
-22.824442,1,0.88667573,2,3,0,23.601456,0.086800862,1.1667519,0.10127507,1.0654768,-1.5400013,-1.678327,-1.4275665,-1.8595706,-2.2405929,-2.4490844,-2.5290088,-1.7275425,-1.877891,-1.4100681,6,6,3,5,7,7,8,6,8,6,6,6,5,5,4,7,5,4,8,1,-1.7040727,0.68253362,1.256725,0.85775703,0.39896793
-23.962794,0.96267392,0.88667573,2,3,0,24.474819,0.051400754,1.1371989,0.05845288,1.078746,-1.5340535,-1.7182662,-1.3923002,-1.8188846,-2.2822187,-2.6166549,-2.4672497,-1.7573212,-1.8453863,-1.417185,5,4,6,2,5,6,5,2,4,6,7,8,5,6,6,5,2,5,4,6,-2.2209703,0.34244564,3.107845,1.064268,2.043577
-26.183383,0.91074282,0.88667573,2,3,0,27.729164,0.015773779,1.5824736,0.024961588,1.557512,-1.4687164,-1.7399472,-1.3167935,-1.7907092,-2.3944074,-3.1484427,-2.5029672,-1.775766,-1.8064509,-1.3648792,8,2,3,5,1,8,8,2,8,6,5,5,6,4,7,8,5,3,6,3,-3.1679868,0.89893711,2.8690196,2.5790682,0.28995143
-25.374016,0.99662392,0.88667573,2,3,0,27.246878,0.023462765,1.407441,0.033022456,1.3744185,-1.4895107,-1.7357607,-1.3379817,-1.7954311,-2.3598286,-2.9683316,-2.484039,-1.7718429,-1.8155992,-1.3825655,8,5,6,4,3,8,7,4,7,3,3,6,7,5,5,8,4,5,3,3,-2.7988155,0.93070909,1.9848423,1.8473108,0.13753153
-25.291062,1,0.88667573,1,1,0,25.502964,0.024096146,1.5008365,0.036164376,1.4646721,-1.4792958,-1.7311612,-1.331461,-1.7985951,-2.3713577,-3.0213966,-2.5025253,-1.7692941,-1.8153011,-1.3715718,7,6,7,5,3,6,6,4,6,3,6,6,8,6,4,8,3,4,3,2,-2.7550301,0.62628087,2.0999874,1.3151819,0.78480546
-25.631754,0.95487533,0.88667573,2,3,0,25.865205,0.021958632,2.0324662,0.044630178,1.987836,-1.4347777,-1.7203088,-1.2992181,-1.8086638,-2.4333947,-3.3381701,-2.5784541,-1.7651589,-1.8114391,-1.3260214,7,5,7,5,6,8,6,5,6,5,8,8,6,4,7,8,2,7,5,6,-2.9845987,0.70204528,3.395786,2.3839955,1.0117905
-26.291027,0.93714504,0.88667573,2,3,0,26.514929,0.021665617,2.828655,0.061284555,2.7673704,-1.3959364,-1.7113307,-1.2732698,-1.8229924,-2.4944754,-3.6932445,-2.6565651,-1.7629856,-1.8127794,-1.285212,4,5,3,4,4,5,7,4,6,4,6,5,8,7,7,8,3,3,3,4,-3.5681039,0.66295827,1.2154874,0.80581742,0.40966997
-26.525734,0.98454485,0.88667573,1,1,0,26.745739,0.02027833,2.9186748,0.05918585,2.8594889,-1.3922544,-1.7130522,-1.2694341,-1.822429,-2.5024673,-3.750089,-2.660753,-1.7644784,-1.8114191,-1.2822053,8,7,6,6,5,6,6,4,5,4,3,5,7,7,6,7,3,5,3,1,-3.7095923,0.67633224,1.5446754,1.0447138,0.49996162
-26.879424,0.99598865,0.88667573,3,7,0,28.242887,0.020584153,0.77235605,0.015898295,0.75645776,-1.6046295,-1.789481,-1.4190265,-1.7801329,-2.255033,-2.5148015,-2.3184432,-1.8065874,-1.835995,-1.5026566,8,6,3,4,5,8,4,4,3,4,6,5,4,4,7,8,3,8,4,2,-3.8902951,0.50859298,1.2593667,0.64050504,0.61886162
-21.704882,1,0.88667573,2,3,0,26.91333,0.13295182,2.26121,0.30063198,1.960578,-1.4651677,-1.5672115,-1.4392143,-1.9667711,-2.2712296,-2.4912328,-2.8174475,-1.6537368,-1.9427641,-1.3050795,7,3,5,6,5,7,3,5,3,2,5,8,5,4,5,8,2,3,4,3,-1.4404977,0.5710637,2.5743594,1.4701232,1.1042362
-21.185971,0.97119156,0.88667573,2,3,0,22.770168,0.26611682,3.195513,0.85037977,2.3451333,-1.5167278,-1.4160228,-1.6617358,-2.2102879,-2.1015252,-1.9425766,-3.2126497,-1.5201502,-2.1507986,-1.3138414,5,4,3,4,5,7,5,4,2,5,6,7,5,3,6,7,4,4,5,2,-1.6681777,0.47709272,0.767378,0.36611045,0.40126755
-21.338215,0.94926414,0.88667573,3,7,0,22.050634,0.37241533,0.99753256,0.37149642,0.62603615,-1.6980829,-1.5363508,-1.8218176,-2.1871576,-1.9162376,-1.6710278,-2.9294846,-1.5652313,-2.1697213,-1.5340592,5,7,6,3,3,7,6,2,6,6,5,7,6,3,3,8,4,8,6,4,-0.85295153,0.41261961,2.3561698,0.97220187,1.383968
-20.530565,0.91182113,0.88667573,1,3,0,22.298168,0.2974749,2.0884734,0.62126842,1.467205,-1.5713861,-1.4417488,-1.7142591,-2.2055862,-2.0276795,-1.813271,-3.1283835,-1.5234277,-2.1577455,-1.3782992,6,7,3,5,7,7,6,3,4,3,7,5,5,6,4,8,3,4,4,1,-0.73971224,0.70315424,1.1823574,0.83137962,0.35097777
-22.389507,0.67414856,0.88667573,2,7,0,24.142897,0.62289277,1.6462103,1.0254125,0.62079779,-1.8996418,-1.4594624,-2.3797354,-2.6993201,-1.6773257,-1.380229,-3.7408041,-1.3859187,-2.6321123,-1.7279182,4,5,2,6,5,8,5,3,4,6,6,3,6,6,6,2,7,4,6,3,-0.45690818,0.37619811,1.6252355,0.61141053,1.013825
-22.282945,0.98629563,0.88667573,2,7,0,23.281734,0.54801121,0.95121405,0.52127596,0.42993808,-1.8307067,-1.5408202,-2.1159618,-2.4108751,-1.771259,-1.5103302,-3.2119309,-1.5033922,-2.3769756,-1.6809628,5,8,6,4,5,8,3,4,4,3,7,5,6,5,1,8,6,4,4,5,-0.88415667,0.18412287,1.7111139,0.31505521,1.3960587
-21.268841,0.89784126,0.88667573,3,7,0,23.851102,0.29867663,3.3792387,1.0092996,2.3699391,-1.5391367,-1.3899533,-1.7275216,-2.2732142,-2.0567321,-1.8357672,-3.3081798,-1.490586,-2.2073816,-1.3297696,6,5,4,6,3,8,6,5,3,3,8,5,6,4,6,7,5,2,6,2,-1.7650697,0.39437225,1.7715638,0.69865561,1.0729082
-21.252431,0.95839132,0.88667573,2,3,0,22.0347,0.45900964,2.5721728,1.1806521,1.3915207,-1.7042744,-1.3687159,-2.0611929,-2.5175553,-1.8345008,-1.482441,-3.5943888,-1.401792,-2.4433587,-1.4974942,6,4,8,4,4,6,2,1,6,5,6,5,6,6,6,8,8,3,6,3,-0.8984297,0.78774809,3.464813,2.7293998,0.73541319
-21.018315,0.86354145,0.88667573,2,3,0,23.118479,0.21363647,2.5738452,0.5498672,2.023978,-1.4968367,-1.476483,-1.5652625,-2.1003027,-2.162325,-2.1205822,-3.024652,-1.5757137,-2.0567424,-1.3104877,6,2,6,2,6,6,5,2,5,3,5,7,7,3,3,8,7,2,5,4,-1.2905123,0.29730648,2.4024206,0.7142552,1.6881654
-20.50828,0.97232132,0.88667573,2,3,0,21.378906,0.29576571,1.6998073,0.5027447,1.1970626,-1.5891127,-1.470302,-1.7077179,-2.1720197,-2.0167579,-1.8077427,-3.0390226,-1.5427102,-2.1341372,-1.4041625,8,5,5,3,5,7,8,4,5,2,5,5,7,4,3,8,3,5,6,5,-0.58627713,0.63558981,1.7183098,1.0921402,0.62616959
