# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b628cec31e.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-2-3e8cda.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-2-174ca6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.12561,1,0.89610788,1,1,0,210.84458,0.32891118,0.6446468,0.21203154,0.43261526,-1.825082,-1.7567873,-1.6310407,-2.0940763,-1.6310407,-1.7590822,-1.6412632,-1.5485011,-1.3640072,-1.6597154,8,5,5,8,1,7,7,7,5,5,6,8,7,5,7,6,8,5,2,4,-2.0695537,0.61434575,4.6455734,2.8539883,1.7915852
-210.12144,0.9953429,0.89610788,2,7,0,210.60673,0.54207743,0.62390275,0.3382036,0.28569915,-2.0761739,-1.5940823,-1.6737234,-2.3425139,-1.6737234,-2.0473919,-1.7386223,-1.5634189,-1.4616843,-1.593671,7,7,3,7,1,6,5,6,1,5,7,4,5,7,6,6,5,7,7,5,-2.0696938,0.59324726,4.983066,2.9561903,2.0268758
-212.657,0.80287193,0.89610788,2,3,0,213.29598,0.63139744,0.44825372,0.28302625,0.16522747,-2.1764896,-1.6426467,-1.7726476,-2.3668566,-1.7726476,-2.1295669,-1.8528585,-1.6700071,-1.5655537,-1.6551167,5,8,2,7,4,5,6,5,2,5,7,4,7,5,6,6,8,6,4,1,-3.5627901,0.54174479,3.6806088,1.9939506,1.6866581
-214.22373,0.80989439,0.89610788,1,1,0,214.38401,0.68406253,0.49492056,0.33855661,0.15636395,-2.2702983,-1.6102081,-1.7640713,-2.465921,-1.7640713,-2.2210319,-1.8758704,-1.6653136,-1.5756791,-1.6215778,6,8,6,5,4,2,5,5,2,1,6,4,2,7,8,6,4,7,5,3,-3.1630443,0.71067588,1.9055987,1.354263,0.55133566
-209.2315,0.96625063,0.89610788,3,7,0,213.92819,0.47413495,0.60169305,0.28528371,0.31640935,-1.984175,-1.6379546,-1.6678339,-2.2471535,-1.6678339,-1.9468811,-1.7083173,-1.5607744,-1.4359906,-1.6210739,6,8,6,8,7,7,6,7,1,5,3,8,2,8,1,5,7,6,3,4,-2.2005448,0.15432167,4.0548035,0.62574403,3.4290595
-209.25548,0.9891646,0.89610788,2,7,0,209.40448,0.39584828,0.65937026,0.26101058,0.39835968,-1.8895522,-1.6844097,-1.6331158,-2.169101,-1.6331158,-1.8445912,-1.6557263,-1.5355509,-1.3841033,-1.6286702,6,7,7,8,6,4,3,8,3,4,6,7,3,8,5,6,1,8,3,5,-1.9107168,0.35739962,1.5617869,0.55818205,1.0036049
-210.65274,0.8390548,0.89610788,2,3,0,210.80428,0.31801811,0.4805479,0.15282293,0.32772496,-1.8553854,-1.7917579,-1.7054925,-2.07037,-1.7054925,-1.7597481,-1.7120635,-1.6218712,-1.427576,-1.7214278,7,5,5,8,4,6,4,7,2,4,2,6,5,8,5,6,5,6,3,4,-3.2964152,0.19653623,1.1983247,0.23551422,0.96281049
-210.55091,0.91754565,0.89610788,2,3,0,211.6734,0.5631644,0.54789102,0.30855271,0.2393383,-2.0988255,-1.6132419,-1.7088297,-2.3369594,-1.7088297,-2.0625396,-1.775193,-1.6003554,-1.4957773,-1.6187201,8,6,7,8,4,5,8,7,5,2,8,7,6,6,5,3,6,4,3,2,-2.5878841,0.6902844,1.0736548,0.74112716,0.33252764
-210.75287,0.98946822,0.89610788,1,1,0,210.97027,0.56632257,0.50509137,0.28604465,0.21904673,-2.0985911,-1.6304408,-1.7288736,-2.3208065,-1.7288736,-2.0574643,-1.7920629,-1.6215084,-1.5124241,-1.6376485,4,6,6,5,7,6,7,7,3,5,7,7,2,7,7,4,7,6,6,5,-2.9427115,0.42889364,2.8095204,1.2049854,1.604535
-212.39911,0.75174847,0.89610788,2,3,0,214.13396,0.52023258,0.34417931,0.17905329,0.16512602,-2.0491016,-1.7331701,-1.8173941,-2.2100417,-1.8173941,-1.9757211,-1.8502992,-1.7136528,-1.5719142,-1.7436005,8,6,4,8,6,5,3,7,2,4,7,7,2,8,2,6,8,8,3,2,-4.9487401,0.3803291,2.6442903,1.0057005,1.6385897
-210.43082,1,0.89610788,1,1,0,212.01095,0.50864747,0.44059902,0.22410957,0.21648944,-2.0294127,-1.6820532,-1.7513388,-2.2321195,-1.7513388,-1.9729042,-1.7906885,-1.6455333,-1.5143314,-1.6842065,7,8,2,7,4,2,6,6,4,3,6,6,7,6,7,5,2,5,6,7,-3.5779348,0.57975101,1.6531418,0.95841064,0.69473119
-209.79007,0.9900278,0.89610788,2,3,0,210.98614,0.34686466,0.57137689,0.19819045,0.37318644,-1.8551041,-1.7475785,-1.662842,-2.1035037,-1.662842,-1.7839156,-1.6745525,-1.5747268,-1.3967366,-1.6757012,8,6,4,7,4,5,6,4,3,3,5,7,2,8,8,7,4,4,3,5,-2.4984005,0.47217122,2.9863748,1.4100803,1.5762946
-209.82166,0.9910567,0.89610788,2,7,0,210.0725,0.36938307,0.49641017,0.18336551,0.31304466,-1.8906362,-1.7434032,-1.701275,-2.1151597,-1.701275,-1.81352,-1.7147224,-1.6078433,-1.436135,-1.6966454,7,4,6,6,5,1,6,7,3,1,8,7,2,8,4,4,5,7,3,3,-3.074341,0.70177109,3.6780674,2.5811613,1.096906
-210.6257,0.81272791,0.89610788,2,3,0,211.53333,0.49684168,0.89768785,0.44600874,0.45167911,-2.0243234,-1.5544946,-1.5837861,-2.3712901,-1.5837861,-2.0178045,-1.6459205,-1.4705629,-1.3756766,-1.5316031,8,4,2,8,3,2,5,6,3,2,3,8,7,7,3,6,6,8,4,6,-0.99589178,0.92591663,2.0736969,1.9200704,0.15362646
-210.57126,1,0.89610788,1,1,0,210.93923,0.48756413,0.9080175,0.44271676,0.46530074,-2.009315,-1.5598638,-1.5791614,-2.3589208,-1.5791614,-2.0033198,-1.6379063,-1.4665818,-1.3686952,-1.5327733,8,5,2,8,6,5,7,6,5,3,7,8,2,8,3,6,7,2,3,1,-0.97151231,0.61629593,3.8014499,2.3428181,1.4586318
-209.55723,0.85222586,0.89610788,2,3,0,211.97019,0.46242477,0.77058393,0.35633709,0.41424684,-1.9670482,-1.6050423,-1.6084495,-2.2810345,-1.6084495,-1.9474306,-1.6527771,-1.5001973,-1.383698,-1.5733759,8,5,6,8,3,4,8,4,3,3,4,8,7,7,5,5,5,7,4,2,-1.3846761,0.88986158,4.361902,3.881489,0.480413
-209.36758,0.99731845,0.89610788,2,3,0,209.79036,0.38214715,0.65756422,0.25128629,0.40627793,-1.8751073,-1.6978228,-1.6319509,-2.1531647,-1.6319509,-1.8264398,-1.6516219,-1.5370015,-1.3792328,-1.6344467,7,6,6,8,6,7,6,6,1,2,5,7,3,6,6,7,4,5,2,5,-1.9329632,0.61509324,0.91604784,0.56345483,0.35259301
-209.82401,0.76746218,0.89610788,2,7,0,211.12989,0.50923304,0.51049202,0.2599594,0.25053261,-2.0279481,-1.6507353,-1.7144611,-2.257502,-1.7144611,-1.9827069,-1.7595486,-1.6071743,-1.4843122,-1.6486736,5,6,3,7,3,5,7,7,4,5,5,7,1,8,8,7,7,7,2,3,-2.8776175,0.27884517,2.7802888,0.77527012,2.0050187
-209.73152,0.94666863,0.89610788,2,3,0,210.63911,0.50725288,0.70135227,0.35576296,0.34558931,-2.0301661,-1.5897119,-1.6391122,-2.3233432,-1.6391122,-2.0077109,-1.6959389,-1.5282845,-1.4230527,-1.5778423,6,5,7,5,4,3,7,6,2,2,7,8,5,6,4,5,7,5,2,1,-1.6619477,0.69746639,0.90507366,0.63125846,0.2738152
-209.74606,0.97278728,0.89610788,2,3,0,210.43188,0.40087869,0.80372015,0.32219428,0.48152587,-1.8840659,-1.6562037,-1.5879331,-2.204031,-1.5879331,-1.8572468,-1.6151993,-1.4890459,-1.3470886,-1.5890825,8,7,5,7,4,7,8,7,5,3,5,8,3,8,5,8,4,6,3,1,-1.3041316,0.45814993,5.0006437,2.2910446,2.7095992
-209.39153,0.97741831,0.89610788,2,3,0,210.15679,0.46711313,0.52592756,0.24566767,0.2802599,-1.9796457,-1.6667257,-1.6995468,-2.2166476,-1.6995468,-1.9303739,-1.7340157,-1.5941441,-1.4602194,-1.6532372,8,5,4,8,6,6,6,7,4,5,8,8,4,6,3,6,2,7,4,2,-2.7504672,0.65893977,1.2182689,0.80276581,0.41550307
-209.90846,0.94850135,0.89610788,2,7,0,209.9578,0.39266426,0.82196849,0.32275765,0.49921084,-1.8727408,-1.6627091,-1.5816543,-2.1966216,-1.5816543,-1.8459532,-1.6072296,-1.4844498,-1.3392122,-1.5884836,6,5,5,8,8,5,5,3,3,3,6,8,4,8,6,4,5,8,2,3,-1.2528072,0.53665213,1.6624009,0.89213096,0.77026991
-209.13042,0.99420824,0.89610788,1,3,0,209.87342,0.41663953,0.64643072,0.26932859,0.37710213,-1.9138406,-1.6685677,-1.6408937,-2.1905471,-1.6408937,-1.8719773,-1.6679042,-1.5399006,-1.3966873,-1.62499,7,8,3,7,5,6,6,8,1,2,8,8,5,8,6,8,7,8,4,7,-1.9634798,0.24380441,1.4040559,0.34231502,1.0617409
-209.1212,0.95921058,0.89610788,2,3,0,209.46652,0.45365291,0.61257804,0.27789782,0.33468023,-1.95904,-1.6483863,-1.659849,-2.225811,-1.659849,-1.9199156,-1.6950678,-1.5544705,-1.423357,-1.6236201,7,8,3,7,5,5,5,4,2,4,3,7,5,3,6,6,8,6,3,6,-2.1389247,0.38704974,0.91595764,0.35452117,0.56143647
-209.98328,0.80082835,0.89610788,1,3,0,210.47019,0.41002364,0.8564911,0.3511816,0.5053095,-1.8933981,-1.639435,-1.5754262,-2.2273551,-1.5754262,-1.8737566,-1.6063154,-1.4744891,-1.3394071,-1.5738242,7,7,6,8,2,5,3,5,2,5,4,5,7,7,4,4,4,8,1,5,-1.1367404,0.50753064,4.1529559,2.1077523,2.0452035
-210.04009,0.90421664,0.89610788,2,3,0,210.98856,0.53892873,0.59153576,0.31879562,0.27274015,-2.0689829,-1.606563,-1.6852847,-2.3248536,-1.6852847,-2.0366973,-1.7464666,-1.5756968,-1.4697717,-1.6066625,7,5,5,5,5,5,6,4,7,5,6,6,4,6,8,4,6,4,1,2,-2.2692999,0.60874751,1.9444014,1.1836495,0.76075189
-210.39599,0.76504459,0.89610788,2,3,0,211.92039,0.435446,0.93196991,0.40582257,0.52614734,-1.9277162,-1.603143,-1.5622254,-2.2814819,-1.5622254,-1.9190375,-1.6026384,-1.4561276,-1.3368177,-1.5482974,7,5,3,8,6,4,5,8,5,2,8,6,8,8,3,5,4,5,1,6,-0.93285668,0.45112853,0.74389114,0.33559052,0.40830063
-209.18044,0.90998552,0.89610788,1,3,0,211.19345,0.41629153,0.56620282,0.23570544,0.33049738,-1.9217859,-1.6881209,-1.673296,-2.1726584,-1.673296,-1.8684062,-1.6975306,-1.5727722,-1.4241281,-1.6527446,8,7,4,8,3,3,7,8,1,1,6,7,3,8,4,7,3,7,2,4,-2.4649882,0.74391387,1.4811389,1.1018397,0.37929913
-209.28212,0.99230755,0.89610788,2,3,0,209.29676,0.42388249,0.5331364,0.22598718,0.30714922,-1.9337086,-1.6919397,-1.6894827,-2.1733703,-1.6894827,-1.8768537,-1.7141054,-1.5881688,-1.4399672,-1.6632936,6,6,3,7,6,4,8,5,3,4,7,8,2,3,8,8,6,4,3,2,-2.7108264,0.54083671,4.5946621,2.4849619,2.1097002
-210.72438,0.72233969,0.89610788,1,3,0,211.62605,0.57122885,0.54805197,0.31306309,0.23498887,-2.1101734,-1.6103055,-1.7106685,-2.3473445,-1.7106685,-2.0740299,-1.7801224,-1.6023609,-1.4997074,-1.6168096,8,6,5,7,4,5,7,5,3,4,7,7,6,6,4,6,6,7,4,3,-2.591072,0.54250303,1.6348814,0.88692812,0.74795329
-210.64674,0.96578112,0.89610788,2,3,0,211.50068,0.55423618,0.7102968,0.39367218,0.31662462,-2.1043534,-1.5619906,-1.6479155,-2.3965076,-1.6479155,-2.0830065,-1.7243285,-1.5358017,-1.445744,-1.5615608,7,7,5,8,8,4,7,5,1,2,6,7,6,8,3,5,6,7,1,5,-1.6334489,0.79232166,2.0918435,1.6574129,0.43443059
-210.11024,0.96351848,0.89610788,2,3,0,212.10873,0.38663119,0.44993058,0.1739572,0.27597339,-1.9160175,-1.7442201,-1.7289341,-2.1240592,-1.7289341,-1.8350229,-1.7436339,-1.632488,-1.4645049,-1.7125674,3,7,7,8,6,6,7,7,4,6,7,7,7,8,8,6,5,7,1,2,-3.5254319,0.50260231,1.8988997,0.95439139,0.94450833
-209.38454,0.78913129,0.89610788,2,3,0,212.44599,0.41275854,0.73880672,0.30494878,0.43385793,-1.9025777,-1.6542609,-1.6089081,-2.2060493,-1.6089081,-1.871239,-1.6376441,-1.5080543,-1.3684785,-1.6000526,5,6,3,7,7,7,6,6,5,3,6,6,1,6,5,3,5,6,4,7,-1.5320233,0.24150984,2.2680645,0.54775991,1.7203046
-209.37098,1,0.89610788,2,7,0,209.38296,0.45562451,0.52071394,0.23725003,0.28346391,-1.9677374,-1.6753191,-1.7001749,-2.203059,-1.7001749,-1.9155264,-1.7314923,-1.595746,-1.4575839,-1.658841,6,6,8,6,6,5,5,6,3,4,6,4,6,6,5,6,8,4,2,3,-2.7975055,0.48464398,1.9832192,0.96115526,1.022064
-209.73803,0.71733381,0.89610788,2,3,0,212.11662,0.51883348,0.5693624,0.29540428,0.27395813,-2.040619,-1.6238057,-1.6898896,-2.2905599,-1.6898896,-2.0043998,-1.7423522,-1.5811192,-1.4672641,-1.6207197,6,6,6,7,5,3,5,4,3,3,8,5,4,7,6,3,8,6,1,8,-2.415516,0.67714224,3.6181757,2.4500196,1.1681561
-209.23759,1,0.89610788,2,7,0,209.69759,0.39802264,0.57822389,0.2301462,0.3480777,-1.9017023,-1.6996187,-1.6655812,-2.1558787,-1.6655812,-1.8457689,-1.6863861,-1.56773,-1.4125627,-1.6545593,7,7,2,4,5,3,3,5,5,1,4,7,3,8,6,5,4,6,4,3,-2.3948902,0.66842406,2.0736855,1.3861013,0.68758421
-209.58074,0.95450294,0.89610788,2,3,0,209.67325,0.36393206,0.66014269,0.24024709,0.4198956,-1.8560444,-1.7158919,-1.6287906,-2.1333268,-1.6287906,-1.8027613,-1.6449889,-1.5377268,-1.371436,-1.6408651,4,8,5,7,2,5,8,8,3,5,6,7,5,6,6,8,6,5,6,2,-1.9392777,0.29719876,1.4235962,0.42309103,1.0005052
-216.13218,0.54354046,0.89610788,2,3,0,216.48202,0.29917541,0.26333448,0.078783201,0.18455128,-1.9503632,-1.8731574,-1.8705179,-2.0742521,-1.8705179,-1.7997982,-1.8720883,-1.7799811,-1.5726886,-1.8593164,8,7,4,7,5,5,6,4,1,4,4,7,6,8,5,5,6,2,1,1,-6.8832541,0.47895754,1.1056753,0.52957151,0.57610377
-214.26175,0.97777378,0.89610788,2,7,0,216.1709,0.49611595,1.3735349,0.68143259,0.69210234,-2.0523736,-1.4952118,-1.5053383,-2.4958275,-1.5053383,-2.0690571,-1.5822952,-1.3867616,-1.314517,-1.4594987,8,8,4,7,4,4,7,5,2,3,5,6,5,6,6,6,5,7,2,2,-0.42016469,0.52841225,1.7356822,0.91715571,0.81852645
-209.83639,0.98432236,0.89610788,2,7,0,213.83807,0.43813879,0.45931299,0.20124284,0.25807015,-1.9583303,-1.70819,-1.7297189,-2.1708338,-1.7297189,-1.8918942,-1.7539865,-1.6274631,-1.477934,-1.6926142,5,7,7,6,6,7,3,8,1,5,7,4,4,8,2,7,5,4,2,1,-3.3864142,0.3074058,3.2914966,1.0118252,2.2796715
-209.89674,0.99240449,0.89610788,2,3,0,210.30976,0.50802107,0.74065858,0.37627017,0.36438842,-2.0333853,-1.5793448,-1.6272041,-2.3380833,-1.6272041,-2.014663,-1.6864722,-1.5156637,-1.4138531,-1.5661357,8,7,2,8,1,3,6,6,4,2,6,6,4,8,4,6,7,6,3,3,-1.493907,0.79306231,1.519428,1.2050011,0.31442692
-209.17631,0.93785593,0.89610788,2,3,0,210.36797,0.45519098,0.6679171,0.30402984,0.36388726,-1.9586855,-1.6330954,-1.6396029,-2.2428753,-1.6396029,-1.9268463,-1.6776241,-1.5333965,-1.4070242,-1.6048516,6,8,7,8,5,7,6,7,2,2,7,4,6,6,6,7,8,6,2,1,-1.8304691,0.21544848,2.1177537,0.45626682,1.6614869
-209.28078,0.98078155,0.89610788,2,3,0,209.40186,0.41372849,0.71038405,0.29390612,0.41647793,-1.9055707,-1.6583839,-1.6181348,-2.2010959,-1.6181348,-1.871123,-1.6463371,-1.5172628,-1.3765678,-1.6072653,8,6,4,8,5,5,5,3,3,4,7,4,7,7,3,6,6,3,1,8,-1.6514504,0.87336001,1.2544964,1.095627,0.15886941
-210.18686,0.88424796,0.89610788,2,3,0,210.22067,0.42413423,0.43196132,0.18320958,0.24875174,-1.9511608,-1.7271635,-1.7440114,-2.1529053,-1.7440114,-1.8762271,-1.7642488,-1.6432243,-1.4866632,-1.7108049,5,7,7,8,1,6,7,6,5,3,7,8,2,8,5,7,3,6,2,6,-3.7017182,0.31621307,0.91764402,0.29017104,0.62747299
-209.71132,1,0.89610788,1,1,0,210.14039,0.43731767,0.47133325,0.20612236,0.26521089,-1.9556286,-1.7040656,-1.7228998,-2.1727533,-1.7228998,-1.8912097,-1.7476018,-1.6206154,-1.4719227,-1.6868938,6,8,3,7,2,7,3,7,4,3,4,8,3,4,2,8,4,5,5,2,-3.261976,0.33417294,2.3461464,0.78401862,1.5621277
-211.07269,0.75584855,0.89610788,2,3,0,212.47098,0.50997517,0.39871602,0.20333527,0.19538075,-2.033751,-1.7033118,-1.7772828,-2.2191584,-1.7772828,-1.9697892,-1.8132783,-1.6723618,-1.5360919,-1.7085686,7,6,6,8,6,5,6,3,2,4,8,8,6,7,4,5,2,5,3,4,-4.1025181,0.45787878,3.5071628,1.6058554,1.9013074
-212.09466,0.90460905,0.89610788,2,3,0,212.68336,0.36192868,1.0797029,0.39077543,0.68892744,-1.8196803,-1.6811028,-1.5195572,-2.1960903,-1.5195572,-1.8078372,-1.541347,-1.4305236,-1.2762583,-1.5583921,6,8,4,6,7,4,4,8,2,7,7,6,4,7,2,5,8,8,2,1,-0.73638015,0.096655158,2.7230183,0.26319376,2.4598245
-210.08889,1,0.89610788,2,7,0,212.29855,0.54146963,0.60248124,0.3262253,0.27625595,-2.0734475,-1.6015998,-1.6816142,-2.3327599,-1.6816142,-2.0424412,-1.7446079,-1.5717715,-1.4676812,-1.6017951,8,7,6,7,4,4,8,3,3,3,7,6,5,8,8,5,6,5,3,2,-2.1997907,0.86781993,0.85127775,0.7387558,0.11252195
-210.17657,0.99984627,0.89610788,2,3,0,210.47861,0.32788414,0.65786009,0.21570189,0.4421582,-1.8217974,-1.7566122,-1.6259731,-2.0944899,-1.6259731,-1.7572789,-1.6362175,-1.5439396,-1.3592487,-1.6564114,7,5,3,7,3,4,7,6,2,4,1,7,7,6,3,8,5,7,1,4,-2.0003769,0.70707943,2.4015863,1.6981122,0.70347403
-210.95328,0.86515504,0.89610788,1,1,0,211.01196,0.2972807,0.67613114,0.20100074,0.4751304,-1.7913121,-1.7942709,-1.616917,-2.0648552,-1.616917,-1.7188946,-1.6233667,-1.5445769,-1.3432095,-1.6649795,4,7,2,2,4,5,4,6,1,1,8,6,5,4,7,6,7,3,2,3,-1.9608872,0.59770907,0.65094032,0.38907293,0.26186739
-209.83916,0.98974575,0.89610788,2,3,0,211.29104,0.36465667,0.50105846,0.18271431,0.31834415,-1.8856286,-1.7460855,-1.6983704,-2.1115336,-1.6983704,-1.807988,-1.7112253,-1.6058095,-1.4324234,-1.6962691,7,8,7,7,4,5,8,6,2,3,6,3,7,7,7,4,8,8,4,7,-3.0372949,0.39018841,1.4253982,0.55617387,0.86922436
-209.47093,0.9526648,0.89610788,2,3,0,210.52289,0.46759612,0.74304172,0.34744343,0.39559829,-1.9742431,-1.6067226,-1.6176059,-2.2805656,-1.6176059,-1.9524794,-1.6625593,-1.5091461,-1.3928427,-1.5788105,5,8,3,5,6,5,3,8,5,3,4,2,3,7,7,3,6,8,4,4,-1.4883272,0.3868909,1.7567177,0.6796581,1.0770596
-210.14396,0.7545273,0.89610788,2,3,0,211.48825,0.47082771,0.44089386,0.20758505,0.23330881,-1.9916943,-1.6986466,-1.7450508,-2.196362,-1.7450508,-1.9286638,-1.7752423,-1.6406834,-1.4992465,-1.6933951,7,7,2,8,4,3,6,7,2,2,3,7,3,4,2,6,5,7,4,5,-3.5776675,0.81768681,1.5545758,1.2711561,0.28341967
-209.21036,1,0.89610788,2,3,0,209.95286,0.41841452,0.69157376,0.2893645,0.40220925,-1.9124278,-1.6577258,-1.6251493,-2.2027469,-1.6251493,-1.8766969,-1.6539892,-1.5236181,-1.3838903,-1.6107863,8,6,4,8,3,2,7,4,5,3,5,5,6,5,5,7,4,5,1,4,-1.7339283,0.78450759,2.9810965,2.3386928,0.64240368
-210.4915,0.80015275,0.89610788,2,3,0,210.68909,0.3327863,0.76214234,0.25363053,0.50851181,-1.8108173,-1.7413403,-1.5913214,-2.1124367,-1.5913214,-1.7609348,-1.6035861,-1.5093705,-1.32996,-1.6281164,7,6,7,8,4,4,4,6,3,4,7,6,5,5,4,7,6,8,2,5,-1.5288685,0.45437586,2.7979988,1.2713431,1.5266557
-209.59518,1,0.89610788,2,3,0,210.63262,0.41976263,0.79226572,0.33256354,0.45970218,-1.9087246,-1.6387574,-1.5942551,-2.2270508,-1.5942551,-1.8846065,-1.6262927,-1.4918719,-1.3583089,-1.5840871,6,7,6,8,3,5,4,7,3,4,7,8,5,6,4,4,2,5,3,3,-1.3285301,0.46148175,3.4278039,1.581869,1.845935
-210.55423,0.92534395,0.89610788,2,3,0,210.7167,0.49076027,0.89938153,0.44138072,0.45800081,-2.0142152,-1.5588382,-1.5818937,-2.3616843,-1.5818937,-2.0076936,-1.641599,-1.4691457,-1.3720022,-1.5334132,7,7,4,8,7,5,6,5,5,1,7,8,3,5,5,8,6,6,4,4,-0.99204553,0.67109238,2.5491536,1.7107175,0.83843605
-209.3595,1,0.89610788,2,3,0,210.68659,0.396272,0.70403281,0.27898849,0.42504432,-1.8857095,-1.6760573,-1.6176032,-2.1783378,-1.6176032,-1.8465432,-1.6414322,-1.5198873,-1.3709561,-1.6157238,7,5,5,7,2,1,7,6,5,3,7,5,2,6,3,7,5,1,2,2,-1.6935831,0.79656412,1.5075175,1.2008344,0.30668315
-209.57676,0.83888901,0.89610788,2,7,0,210.54321,0.50750166,0.57736189,0.29301211,0.28434977,-2.0261771,-1.6266789,-1.6842168,-2.2796124,-1.6842168,-1.9898875,-1.7335251,-1.5756561,-1.4592899,-1.6205986,7,7,7,4,6,6,6,3,2,5,8,8,2,8,4,5,7,3,4,4,-2.3585459,0.30901289,1.4459526,0.44681801,0.99913462
-209.48027,0.95341987,0.89610788,2,3,0,210.08676,0.42954595,0.49868937,0.21421,0.28447937,-1.9440843,-1.6991184,-1.7072851,-2.1714284,-1.7072851,-1.8827549,-1.7316543,-1.6055584,-1.4566213,-1.6763678,7,7,7,8,4,4,8,5,3,2,4,6,5,7,2,8,4,7,1,3,-3.0028016,0.51708528,1.1822335,0.61131553,0.57091795
-211.31765,0.85848313,0.89610788,2,3,0,211.51129,0.31888138,0.84513186,0.26949681,0.57563505,-1.7863464,-1.7561732,-1.5663851,-2.1060121,-1.5663851,-1.7409994,-1.577207,-1.4900004,-1.3039826,-1.6175729,8,8,5,7,5,3,5,6,3,3,6,4,7,6,4,7,6,5,6,3,-1.2767778,0.55215252,2.5612131,1.4141802,1.1470328
-212.01844,0.87602413,0.89610788,1,1,0,212.45855,0.28593562,0.80642945,0.23058691,0.57584254,-1.7590264,-1.8082878,-1.5744648,-2.0636418,-1.5744648,-1.6979874,-1.5804519,-1.5095605,-1.3020633,-1.6413891,4,7,4,6,5,5,8,4,5,2,6,7,4,8,3,6,6,7,5,4,-1.4576308,0.56820897,0.88697295,0.50398598,0.38298696
-209.44283,1,0.89610788,2,3,0,211.54144,0.45933801,0.51071092,0.23458893,0.27612198,-1.972579,-1.6766472,-1.70565,-2.2042118,-1.70565,-1.9194646,-1.7373382,-1.6010486,-1.4631819,-1.6621703,6,8,6,5,3,7,6,5,7,3,8,4,2,6,6,7,4,4,1,5,-2.8819994,0.44708583,1.6657153,0.74471772,0.92099761
-209.21068,0.96067034,0.89610788,2,3,0,209.91434,0.43935842,0.6991628,0.30718306,0.39197974,-1.9375967,-1.6383499,-1.6261128,-2.2308932,-1.6261128,-1.9068209,-1.6607926,-1.5214741,-1.3910036,-1.600989,5,8,3,6,3,8,6,8,5,3,6,6,2,8,4,8,7,7,6,5,-1.6865546,0.25677593,3.1410618,0.80654907,2.3345127
-209.09837,1,0.89610788,2,3,0,209.21606,0.42417272,0.62946527,0.267002,0.36246327,-1.923782,-1.6661795,-1.6484518,-2.1954873,-1.6484518,-1.8812628,-1.6767231,-1.5464644,-1.4052519,-1.6277828,7,8,5,6,3,5,7,4,3,1,8,6,5,8,1,7,5,8,2,5,-2.0535283,0.46183234,2.429484,1.1220143,1.3074697
-209.48355,0.92788131,0.89610788,2,3,0,209.56972,0.36836516,0.63253219,0.23300282,0.39952936,-1.8644103,-1.7157386,-1.6397179,-2.1338364,-1.6397179,-1.8085767,-1.65618,-1.5475161,-1.382158,-1.6473707,6,7,3,8,6,5,5,4,2,2,4,8,7,7,5,5,6,6,4,2,-2.0845231,0.51311134,3.1115921,1.5965932,1.5149989
-210.11589,0.90212786,0.89610788,2,7,0,210.38829,0.4957231,0.45748599,0.22678637,0.23069962,-2.014946,-1.679585,-1.7395409,-2.2251166,-1.7395409,-1.9593225,-1.7769,-1.6337606,-1.5011682,-1.678223,7,8,4,7,2,5,3,6,2,3,4,6,1,4,7,6,6,3,3,1,-3.390562,0.27982554,2.8228785,0.78991352,2.032965
