# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46f278f1.json
# init = 2 (Default)
# random
#   seed = 1359194737
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-1-5f73d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-1-0c2e7b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.10707,0.83468258,0.56425051,1,1,0,17.845768,0.49684087,1.685074,0.83721366,0.84786039,-1.3542117,-2.0723191,-1.7768771,-1.4977733,-1.5789331,-1.455777,-2.4386632,-0.94417067,-1.427416,-1.2955148,6,8,2,3,2,5,8,6,7,5,7,7,3,4,7,5,5,8,5,4,-0.40088887,0.31674893,1.4004584,0.4435937,0.95686471
-17.593102,0.881612,0.61902318,1,1,0,17.70636,0.56071705,2.2641421,1.2695431,0.99459903,-1.3025717,-2.2840057,-1.9407562,-1.5902137,-1.4862864,-1.3997763,-2.6312154,-1.0449202,-1.425172,-1.221076,5,5,2,5,4,5,6,8,8,6,7,4,2,4,2,3,6,6,5,2,-0.68315441,0.33781282,2.9734623,1.0044737,1.9689886
-16.392179,1,0.75121091,1,3,0,17.68567,0.24747203,2.5295365,0.62598953,1.903547,-1.4568543,-1.6179137,-1.3721734,-1.1668424,-1.9419561,-1.5238164,-2.0906992,-0.52914266,-1.2969274,-1.4899263,5,8,3,1,6,4,6,5,5,4,4,6,4,2,7,6,3,7,5,3,-1.1531884,0.62173261,0.63412361,0.39425533,0.23986828
-16.392179,0.12300558,1.1748706,1,3,0,16.498709,0.24747203,2.5295365,0.62598953,1.903547,-1.4568543,-1.6179137,-1.3721734,-1.1668424,-1.9419561,-1.5238164,-2.0906992,-0.52914266,-1.2969274,-1.4899263,7,6,3,6,1,6,7,6,5,2,7,5,3,4,6,5,6,8,7,4,-1.1531884,0.6532383,2.5785254,1.6843916,0.89413384
-16.346026,0.99952874,0.27741886,3,7,0,16.426667,0.29704534,1.8549947,0.55101754,1.3039772,-1.4433075,-1.7030556,-1.4392727,-1.2460095,-1.8462578,-1.5232021,-2.1370073,-0.6299202,-1.3474746,-1.4524904,1,6,3,2,4,6,3,7,7,5,5,6,1,1,4,4,4,8,6,2,-0.62957684,0.21802956,3.2904491,0.71741518,2.5730339
-16.277071,1,0.43361704,2,3,0,16.339019,0.2960046,2.2212749,0.65750758,1.5637673,-1.4244634,-1.6935439,-1.4507044,-1.2261421,-1.8499954,-1.5046823,-2.1526219,-0.61508193,-1.3225119,-1.4445425,5,5,4,4,5,5,5,6,7,1,6,7,2,3,4,7,8,8,8,2,-0.82249929,0.31431745,1.9574334,0.61525547,1.3421779
-17.309939,0.67632003,0.67502743,2,3,0,17.981183,0.53179644,1.8670246,0.99287703,0.87414755,-1.3321639,-2.171436,-1.8558405,-1.5463943,-1.5327692,-1.4321665,-2.5256229,-0.99804664,-1.4309466,-1.2603599,6,7,4,3,5,8,4,8,3,2,4,8,3,4,3,6,6,6,7,1,-0.45819173,0.53062363,3.0224723,1.6037952,1.4186771
-16.815691,0.87383354,0.5274303,3,7,0,19.450035,0.17047087,2.5791212,0.43966502,2.1394562,-1.540507,-1.524465,-1.2361051,-1.1066034,-2.1005215,-1.5807127,-1.9826872,-0.40622214,-1.2865677,-1.5757531,8,5,1,6,6,6,8,8,7,3,4,7,1,2,3,5,3,8,7,6,-1.4669071,0.68104411,2.9742242,2.0255779,0.94864632
-16.49136,0.74987574,0.62593474,2,3,0,17.579434,0.26254251,1.684803,0.44233241,1.2424706,-1.482753,-1.6630766,-1.3740577,-1.2260196,-1.9017155,-1.5536355,-2.0814956,-0.58618591,-1.3554789,-1.4903083,7,6,6,4,2,6,8,7,5,5,6,6,4,2,7,7,4,8,3,4,-0.65639313,0.71329558,2.8713801,2.0481427,0.82323736
-17.324323,0.86833743,0.57208314,2,3,0,17.346799,0.24090559,1.1691459,0.28165378,0.88749211,-1.5472382,-1.6724881,-1.3170587,-1.2626292,-1.9284075,-1.6120173,-2.0329556,-0.5956662,-1.4160554,-1.5313491,8,5,6,1,7,4,6,5,7,4,5,4,2,3,7,6,6,8,6,2,-0.86575141,0.35286664,0.95948745,0.33857112,0.62091633
-16.322028,1,0.66959422,1,1,0,16.842757,0.27143253,2.0197325,0.54822111,1.4715114,-1.4552277,-1.662917,-1.4010524,-1.2122551,-1.8908033,-1.5288285,-2.1080234,-0.58386439,-1.3302605,-1.4731377,7,7,3,6,5,6,4,7,6,3,2,7,3,2,6,6,6,8,4,4,-0.75790647,0.22551139,1.9623533,0.44253301,1.5198203
-16.322028,0.82298989,1.0274319,1,1,0,16.622232,0.27143253,2.0197325,0.54822111,1.4715114,-1.4552277,-1.662917,-1.4010524,-1.2122551,-1.8908033,-1.5288285,-2.1080234,-0.58386439,-1.3302605,-1.4731377,7,7,2,5,4,3,6,8,5,3,3,5,2,1,6,4,8,8,7,1,-0.75790647,0.60283359,2.2552401,1.3595345,0.89570561
-17.65289,0.10385962,1.0900808,1,3,0,17.992889,0.5024248,1.233582,0.61978222,0.61379983,-1.4065763,-2.0564785,-1.7363899,-1.5230581,-1.6034503,-1.5058465,-2.3808883,-0.96153527,-1.4756268,-1.3293601,8,7,2,2,6,4,5,8,7,1,3,6,4,4,2,5,7,8,5,3,-0.49728476,0.25921748,1.9715512,0.51106054,1.4604906
-17.933683,0.9871858,0.26497293,3,7,0,18.746236,0.2314384,5.1385521,1.1892583,3.9492938,-1.4319901,-1.5659323,-1.3731057,-1.0971591,-2.0051711,-1.4938968,-2.1109896,-0.46255596,-1.2280178,-1.4966268,4,6,4,4,4,4,8,8,6,2,6,8,1,4,4,5,5,8,8,5,-3.5783325,0.30719629,2.4932893,0.76592922,1.7273601
-20.04522,0.78561251,0.39528611,2,3,0,20.959918,0.28847069,0.61941926,0.1786843,0.44073496,-1.6282002,-1.7960558,-1.3464242,-1.4121166,-1.8832777,-1.702404,-2.0597606,-0.74763434,-1.561613,-1.55897,7,6,4,2,3,6,4,8,5,6,7,8,5,3,3,3,6,8,4,3,-2.2862905,0.52125778,1.5155233,0.78997834,0.725545
-18.158957,0.96003234,0.39025097,2,3,0,21.282253,0.15516155,4.7526131,0.73742281,4.0151903,-1.5340457,-1.4690701,-1.2246163,-1.0426258,-2.1832926,-1.5660764,-1.9846145,-0.33776332,-1.2268314,-1.5938472,3,3,1,3,5,6,4,7,5,2,4,6,3,3,5,5,5,8,7,2,-3.5229694,0.22792315,1.7703518,0.40350416,1.3668476
-17.279277,1,0.54777788,3,7,0,17.980444,0.1473277,3.2070859,0.47249258,2.7345933,-1.5589847,-1.4842524,-1.2009269,-1.070745,-2.1712532,-1.5890387,-1.9593196,-0.35134197,-1.2616127,-1.6028434,5,5,1,3,2,7,7,5,6,2,5,7,1,2,7,6,6,8,6,2,-2.1198455,0.49494376,1.8295475,0.90552312,0.92402438
-18.331309,0.79955021,0.83025523,2,3,0,18.487814,0.14704424,1.0394513,0.15284534,0.886606,-1.6438645,-1.610895,-1.1736414,-1.2316953,-2.0698184,-1.6810078,-1.9358623,-0.4876855,-1.4331357,-1.6209119,8,7,4,2,2,6,5,8,5,2,6,5,2,1,6,3,7,8,5,7,-1.4054148,0.84338067,2.0657087,1.7421788,0.32352991
-17.380607,0.84104644,0.83972421,2,3,0,18.084323,0.51892064,1.5237836,0.79072275,0.73306084,-1.3661866,-2.1137952,-1.7995892,-1.5343371,-1.5650402,-1.4660493,-2.4544605,-0.98073437,-1.4510493,-1.2919638,8,7,4,5,2,5,5,2,6,2,7,6,3,3,6,6,8,7,7,3,-0.39087008,0.71134095,1.4199649,1.0100792,0.40988572
-16.601283,0.40756235,0.92216791,2,3,0,17.408659,0.24281084,1.6169789,0.39262,1.2243589,-1.5045888,-1.6428012,-1.3388018,-1.2153446,-1.9337431,-1.5699469,-2.0531312,-0.56103417,-1.3590286,-1.5112138,8,6,1,1,6,6,5,8,2,2,5,5,3,1,3,5,3,7,6,3,-0.69859319,0.29152307,1.1578958,0.33755335,0.8203425
-16.866547,0.99460498,0.42922552,2,3,0,16.975703,0.18689562,3.0634378,0.57254311,2.4908947,-1.5106851,-1.5303056,-1.2712429,-1.099683,-2.0773811,-1.5566578,-2.0134447,-0.41826882,-1.268052,-1.5549744,8,4,3,2,4,7,5,8,5,3,4,7,3,2,3,6,8,8,6,4,-1.8012882,0.10336775,12.271198,1.2684462,11.002752
-17.575687,0.66705635,0.63914517,3,7,0,23.881598,0.10778965,1.8923063,0.20397104,1.6883353,-1.6366515,-1.4994094,-1.1219096,-1.1167718,-2.2052902,-1.6537168,-1.8967219,-0.34420288,-1.3281947,-1.649405,6,7,5,3,6,5,5,7,2,1,2,5,1,4,4,6,3,7,7,2,-1.4195826,0.72801216,3.1425564,2.2878193,0.85473714
-17.563944,0.99950131,0.49904546,1,1,0,17.665543,0.10872765,1.8830644,0.20474117,1.6783232,-1.6357347,-1.5006856,-1.1233866,-1.1177692,-2.2026681,-1.6532343,-1.8977319,-0.34620459,-1.3288739,-1.6483357,4,4,2,1,2,6,5,7,6,4,6,6,1,2,7,6,6,8,8,5,-1.4082061,0.041123552,1.0061027,0.041374515,0.96472814
-16.433978,0.98714594,0.74680829,2,7,0,17.262543,0.38306748,2.4418241,0.93538341,1.5064407,-1.3516451,-1.8437986,-1.6163126,-1.3190399,-1.7081284,-1.449405,-2.3051567,-0.74931181,-1.3357714,-1.3566179,7,2,3,3,4,5,6,3,6,1,5,6,2,3,4,8,5,8,7,4,-0.84899583,0.22175715,1.1321823,0.25106953,0.8811128
-16.951972,0.69234471,1.0869443,1,1,0,17.092503,0.4697871,1.6520256,0.77610029,0.87592527,-1.3645927,-2.0098414,-1.7263159,-1.4607702,-1.6108487,-1.4662814,-2.3882851,-0.90251695,-1.4185395,-1.3169709,6,4,3,4,4,6,8,8,5,3,3,3,3,1,3,7,5,7,3,5,-0.3990592,0.16818797,2.9581261,0.49752121,2.4606048
-16.951972,0.016090927,0.89191569,2,3,0,18.742244,0.4697871,1.6520256,0.77610029,0.87592527,-1.3645927,-2.0098414,-1.7263159,-1.4607702,-1.6108487,-1.4662814,-2.3882851,-0.90251695,-1.4185395,-1.3169709,7,6,5,3,5,5,7,7,3,6,5,6,1,3,3,8,6,6,2,3,-0.3990592,0.23699368,2.3655188,0.560613,1.8049058
-16.99848,0.99813244,0.19970286,3,7,0,17.327451,0.48855111,2.4179573,1.1812957,1.2366616,-1.3058632,-2.085702,-1.8126938,-1.4704797,-1.5629946,-1.409993,-2.4989732,-0.92357026,-1.3806715,-1.2678395,5,6,2,4,5,7,4,8,6,5,6,4,5,4,4,5,6,6,6,3,-0.7758036,0.29104162,1.3564233,0.39477562,0.96164765
-16.329085,0.999981,0.29704444,2,7,0,17.152073,0.34061601,2.4486189,0.83403881,1.6145801,-1.3796124,-1.7640378,-1.5385644,-1.2664177,-1.7753488,-1.4701831,-2.2335677,-0.68031458,-1.3219138,-1.3962829,4,5,2,2,4,5,4,8,6,6,5,5,2,1,4,4,7,8,7,2,-0.90491767,0.15742314,4.8070009,0.75673318,4.0502678
-17.113417,0.87234209,0.44178091,1,3,0,17.891845,0.50846229,1.9066642,0.96946687,0.93719737,-1.3329913,-2.1132377,-1.8165125,-1.509713,-1.5560374,-1.4348552,-2.4866848,-0.96015509,-1.4170357,-1.2744323,3,5,1,2,2,8,4,8,4,5,6,7,3,2,1,7,8,7,7,2,-0.47053611,0.065214915,1.4979316,0.097687481,1.4002441
-18.462896,0.7916946,0.51386835,2,5,0,19.533671,0.065097434,2.155111,0.1402922,2.0148188,-1.6887022,-1.4548153,-1.0521536,-1.0894785,-2.3200544,-1.6857791,-1.8494211,-0.26454229,-1.3134008,-1.7009922,4,4,4,2,2,4,8,5,7,2,4,4,4,3,5,8,6,8,7,1,-2.0122159,0.56537378,0.73532573,0.41573388,0.31959185
-20.286343,0.83994378,0.51254348,2,3,0,20.68119,0.037500127,3.9367473,0.14762853,3.7891188,-1.722457,-1.3790181,-1.005292,-1.0230832,-2.4809582,-1.6998068,-1.8185616,-0.15913972,-1.2520084,-1.7515009,7,7,2,2,3,7,8,7,3,6,4,6,2,3,6,6,4,6,8,3,-4.0432394,0.31492566,1.5801099,0.49761715,1.0824927
-20.286343,0.64594234,0.55976432,1,1,0,22.111675,0.037500127,3.9367473,0.14762853,3.7891188,-1.722457,-1.3790181,-1.005292,-1.0230832,-2.4809582,-1.6998068,-1.8185616,-0.15913972,-1.2520084,-1.7515009,5,7,2,2,7,6,6,8,7,3,7,4,1,3,6,8,6,8,6,4,-4.0432394,0.12308506,1.8857817,0.23211154,1.6536701
-18.945882,1,0.4247708,2,3,0,20.331223,0.061337276,1.477486,0.090624966,1.386861,-1.7093902,-1.5033202,-1.0467073,-1.1454127,-2.2700922,-1.7099666,-1.8491624,-0.31342702,-1.3710275,-1.7006287,5,6,4,1,5,7,6,8,4,3,5,4,1,1,5,7,5,7,6,5,-1.8624224,0.13082634,5.8730654,0.76835166,5.1047137
-19.043155,0.74900009,0.62518442,2,3,0,20.446821,0.1160611,0.95326871,0.11063742,0.84263129,-1.6832194,-1.6062294,-1.1289429,-1.237858,-2.112979,-1.7107859,-1.9099907,-0.46332002,-1.4512769,-1.6523309,8,6,2,4,6,6,8,5,8,2,4,5,1,2,4,8,4,7,6,4,-1.761358,0.41603084,1.1051535,0.45977793,0.64537555
-19.829721,1,0.57547704,2,3,0,20.084626,0.070333399,5.1002421,0.35871736,4.7415247,-1.6643929,-1.3844083,-1.0665025,-1.0043773,-2.4175765,-1.6565512,-1.8639531,-0.1932447,-1.226376,-1.7107122,5,8,3,1,3,4,5,8,6,1,1,8,3,2,6,6,7,8,3,6,-4.5434769,0.56145131,1.2609667,0.70797142,0.55299531
-19.661136,0.81755173,0.8430469,2,3,0,20.205785,0.035567272,2.3529953,0.083689624,2.2693057,-1.7306043,-1.4272206,-1.0025983,-1.0771708,-2.406872,-1.7126951,-1.816438,-0.20940065,-1.3062991,-1.7398761,8,7,3,2,4,5,8,7,4,5,4,6,1,1,5,6,6,8,6,5,-2.7151054,0.46374966,1.173856,0.54437531,0.62948067
-20.429485,0.3624063,0.87982271,1,1,0,21.14863,0.043361692,1.078124,0.046749281,1.0313747,-1.7497611,-1.5476314,-1.0246429,-1.2007261,-2.25592,-1.7483317,-1.843958,-0.34636689,-1.4307595,-1.7186763,6,7,2,2,2,5,6,8,7,3,4,5,2,1,4,7,4,8,7,3,-2.455425,0.41138411,3.3149335,1.363711,1.9512225
-18.898462,1,0.39846946,3,7,0,20.392306,0.052044104,2.174862,0.11318875,2.0616733,-1.7074069,-1.4458081,-1.0303984,-1.0872241,-2.3529118,-1.6983545,-1.8349804,-0.24396041,-1.31388,-1.7172323,7,6,3,2,1,3,8,8,4,1,3,8,1,2,7,7,7,7,6,5,-2.2341591,0.56889016,2.4930764,1.4182866,1.0747897
-21.144822,0.95535691,0.58177269,1,3,0,22.112129,0.017230053,2.5288514,0.043572244,2.4852792,-1.7589016,-1.4094354,-0.97121359,-1.0704781,-2.4671482,-1.7309868,-1.7957415,-0.17292193,-1.3010311,-1.7658794,4,4,3,4,5,5,5,7,4,3,4,5,3,4,5,8,5,8,5,2,-3.5503687,0.44441709,2.9909992,1.3292512,1.661748
-21.144822,5.7786353e-11,3.1228446,1,3,1,21.485786,0.017230053,2.5288514,0.043572244,2.4852792,-1.7589016,-1.4094354,-0.97121359,-1.0704781,-2.4671482,-1.7309868,-1.7957415,-0.17292193,-1.3010311,-1.7658794,5,7,3,5,5,4,5,8,6,3,5,7,2,2,5,5,3,8,7,5,-3.5503687,0.45914488,2.0806824,0.95533465,1.1253477
-21.144822,0,7.2920444,0,1,1,24.309782,0.017230053,2.5288514,0.043572244,2.4852792,-1.7589016,-1.4094354,-0.97121359,-1.0704781,-2.4671482,-1.7309868,-1.7957415,-0.17292193,-1.3010311,-1.7658794,7,7,4,3,3,3,6,7,6,2,8,6,3,3,4,8,3,8,7,1,-3.5503687,0.59165522,2.5852632,1.5295845,1.0556788
-16.919331,0.71208346,0.71899077,3,7,0,20.951038,0.471924,1.7317905,0.81727349,0.914517,-1.3566687,-2.0177899,-1.7367874,-1.460952,-1.6048687,-1.4587179,-2.4012107,-0.90434949,-1.4129804,-1.310602,8,8,1,3,4,8,7,8,6,5,7,6,2,2,4,5,7,3,4,2,-0.41410713,0.21418646,1.1711994,0.25085506,0.92034438
-16.389234,0.91063604,0.3476876,3,7,0,19.195241,0.23737603,2.2853109,0.54247804,1.7428329,-1.4754101,-1.6106512,-1.3488374,-1.1686714,-1.9570379,-1.5391983,-2.0688665,-0.52105961,-1.3080751,-1.5036273,4,8,3,3,3,2,6,8,7,2,5,5,5,1,7,7,7,7,5,3,-1.005201,0.30548841,1.1126494,0.33990151,0.77274793
-17.005015,0.98994998,0.34466363,3,7,0,17.2704,0.33047284,1.2531167,0.41412104,0.83899567,-1.4738725,-1.769873,-1.4612687,-1.3260908,-1.8005316,-1.5590997,-2.1437096,-0.71278639,-1.4186483,-1.4511365,5,7,4,2,5,6,3,8,4,4,6,3,2,6,5,3,7,8,4,4,-0.60521755,0.22781187,2.9902533,0.68121519,2.3090381
-16.662844,0.99996282,0.49912882,3,7,0,17.045444,0.36627557,1.5049093,0.5512115,0.95369779,-1.4244432,-1.8149199,-1.5377289,-1.3407542,-1.7460009,-1.5167615,-2.2127416,-0.74994714,-1.3966357,-1.4060753,7,7,1,4,5,7,5,6,7,5,7,8,1,4,2,6,4,7,2,5,-0.46505817,0.34162331,1.0820495,0.36965334,0.71239616
-16.394829,0.94680875,0.82347109,2,7,0,17.184029,0.36508971,2.5073739,0.9154164,1.5919575,-1.360139,-1.8089363,-1.5855415,-1.2943098,-1.7356381,-1.4552852,-2.2776605,-0.71884035,-1.3266923,-1.3717545,6,8,4,6,5,7,8,7,6,1,5,7,3,4,6,4,7,7,3,2,-0.91738385,0.68139362,1.9447245,1.3251229,0.61960162
-17.686477,0.49384015,1.2243806,2,3,0,19.923434,0.31374837,4.930663,1.5469875,3.3836755,-1.3472515,-1.7077658,-1.5330504,-1.1895381,-1.8293914,-1.4342248,-2.2559429,-0.60583295,-1.2493378,-1.4003741,6,7,2,1,7,6,7,7,8,2,4,7,1,2,5,5,6,8,6,3,-3.1935656,0.25568498,0.98917405,0.25291695,0.7362571
-18.587596,0.9181285,0.45339142,2,3,0,18.885212,0.47547291,5.15437,2.4507633,2.7036067,-1.2390205,-2.1095801,-1.8649601,-1.4303259,-1.5505752,-1.3472509,-2.6018131,-0.89213468,-1.3136851,-1.2343386,5,6,4,3,4,6,7,8,7,3,7,6,3,3,7,6,6,8,5,1,-3.2550535,0.22187669,1.5932314,0.35350092,1.2397305
-17.424187,1,0.64504872,2,3,0,18.620251,0.16569657,3.7849973,0.62716106,3.1578362,-1.5275858,-1.4931586,-1.2388121,-1.0666278,-2.1410798,-1.5646578,-1.9918389,-0.36905402,-1.246046,-1.5799563,4,8,2,3,3,6,4,5,7,2,7,6,2,3,3,4,6,8,6,4,-2.5576599,0.48622311,3.0040708,1.4606486,1.5434222
-17.260508,0.8224874,1.2076077,1,3,0,18.150472,0.1353807,1.7446575,0.23619295,1.5084646,-1.6080824,-1.5303628,-1.1657082,-1.1388006,-2.1383719,-1.6368884,-1.926899,-0.39493328,-1.3397642,-1.6190912,7,6,2,1,6,7,5,6,6,4,5,6,1,2,6,8,8,8,4,6,-1.1730337,0.39431368,2.2175407,0.87440665,1.3431341
-16.489362,1,1.3012976,1,1,0,16.587751,0.40662787,2.143285,0.87151939,1.2717656,-1.3538398,-1.8887938,-1.646218,-1.3587133,-1.6772291,-1.453692,-2.3267014,-0.79292669,-1.3597222,-1.3443381,8,8,5,3,7,3,8,3,5,4,7,4,3,4,5,6,6,6,6,3,-0.62773714,0.74351327,1.3842993,1.0292449,0.35505438
-16.489362,0.0025425813,2.4664099,2,3,0,16.556415,0.40662787,2.143285,0.87151939,1.2717656,-1.3538398,-1.8887938,-1.646218,-1.3587133,-1.6772291,-1.453692,-2.3267014,-0.79292669,-1.3597222,-1.3443381,6,5,3,4,4,7,5,6,5,5,6,5,2,2,3,8,6,8,8,2,-0.62773714,0.67458681,2.5730937,1.7357751,0.83731863
-16.504435,0.99982565,0.2046913,2,3,0,16.509283,0.41023607,2.1601868,0.88618655,1.2740002,-1.3510094,-1.8963725,-1.653635,-1.3629502,-1.6718662,-1.4512836,-2.3341353,-0.79840409,-1.3600839,-1.3406795,7,5,5,3,4,5,7,3,5,5,2,7,2,2,7,3,8,8,3,3,-0.63515467,0.61556368,1.6819081,1.0353215,0.64658654
-16.302149,0.98847018,0.39235729,2,5,0,16.722684,0.3270693,2.0168912,0.65966321,1.357228,-1.4108061,-1.7451217,-1.4981486,-1.2682173,-1.7979982,-1.4977358,-2.1899062,-0.67025374,-1.3427939,-1.4196023,5,5,2,3,5,6,7,8,3,1,5,5,4,4,5,4,8,8,4,3,-0.6494268,0.36187721,2.7482126,0.99451551,1.7536971
-16.727557,0.91083061,0.72322864,3,7,0,17.002825,0.43069847,2.7204715,1.1717029,1.5487686,-1.3140381,-1.9499577,-1.7164488,-1.3781847,-1.634659,-1.4175351,-2.4081199,-0.82422909,-1.3423261,-1.3073358,6,7,3,4,4,6,8,6,7,2,8,7,4,4,3,7,5,7,5,2,-1.0298362,0.55680821,3.2009693,1.782326,1.4186433
-20.566893,0.041165041,1.0440124,2,3,0,21.712743,0.58548743,6.2222356,3.6430407,2.5791948,-1.208851,-2.5366573,-2.1163469,-1.6408313,-1.4001469,-1.3033195,-2.9143597,-1.0965768,-1.3732824,-1.1341957,7,6,2,2,6,7,8,8,7,3,6,7,3,3,5,8,5,7,7,1,-4.2544923,0.11770113,1.8111954,0.21317974,1.5980157
-22.043651,0.98978723,0.10546487,5,31,0,24.285988,0.011471788,1.7222221,0.019756968,1.7024651,-1.7725948,-1.4563739,-0.96674477,-1.1226462,-2.4089454,-1.7481859,-1.7972396,-0.21860605,-1.3538843,-1.7608732,6,7,4,3,3,4,3,4,6,5,5,3,3,5,5,6,5,8,6,4,-3.5017693,0.84662744,1.2897761,1.0919598,0.19781626
-21.660345,0.99508516,0.19591279,4,15,0,23.884171,0.81597183,1.2274248,1.0015441,0.22588074,-1.491384,-3.0320854,-2.2703235,-2.0287628,-1.4118627,-1.4888738,-2.9551224,-1.4365524,-1.6509482,-1.191579,7,6,3,5,6,4,6,7,4,1,8,8,5,4,4,3,7,8,2,3,-1.0117269,0.62318719,1.1918363,0.74273711,0.44909918
-19.357184,1,0.36680197,3,7,0,22.756095,0.5111827,0.76507321,0.39109219,0.37398102,-1.5049997,-2.0397612,-1.6678132,-1.5720961,-1.6592891,-1.6009399,-2.299451,-0.99449427,-1.5656975,-1.3982441,3,7,2,5,2,7,7,8,8,5,7,6,2,7,5,3,5,8,7,5,-1.3998193,0.38597748,4.4566665,1.7201729,2.7364936
-17.874652,0.92238361,0.69065669,2,3,0,20.476509,0.17824015,1.0939443,0.1949848,0.8989595,-1.6090162,-1.6257789,-1.2203123,-1.236353,-2.0229399,-1.6558339,-1.965738,-0.5204994,-1.4237666,-1.5904404,6,6,1,4,6,4,8,7,6,4,4,6,1,2,6,4,7,8,6,2,-1.1728325,0.38962955,2.9426244,1.1465334,1.796091
-17.043033,0.54578635,1.0238571,2,3,0,19.491195,0.44010674,1.3982317,0.6153712,0.78286053,-1.4017429,-1.9418472,-1.6521662,-1.4340416,-1.6576476,-1.5011645,-2.3101847,-0.86425696,-1.4319209,-1.3562936,7,8,2,7,4,5,8,7,5,6,6,5,3,4,5,6,6,6,5,1,-0.42622774,0.85544628,3.7274526,3.1886355,0.53881713
-17.088901,0.98906371,0.50019191,2,7,0,17.615973,0.16144681,3.1040213,0.50113433,2.602887,-1.541883,-1.5011793,-1.2255774,-1.081913,-2.1356339,-1.5778612,-1.9777957,-0.37649214,-1.265309,-1.5855002,6,8,3,5,3,4,6,6,7,3,4,4,2,4,5,6,5,6,3,3,-1.9527979,0.90466385,4.0439767,3.6584396,0.38553715
-16.92065,1,0.89757459,2,3,0,17.342556,0.44881941,2.9233628,1.3120619,1.6113008,-1.2982277,-1.9977503,-1.7587931,-1.4019949,-1.6063925,-1.4031808,-2.4552529,-0.85302149,-1.3431479,-1.287028,6,7,3,2,4,7,8,6,4,3,2,5,5,4,6,4,5,6,4,4,-1.1917671,0.3591524,3.416562,1.2270664,2.1894955
-20.912255,0.34825996,1.6463996,2,3,0,21.119678,0.019020349,2.0462381,0.038920163,2.007318,-1.7583258,-1.4359348,-0.97628794,-1.0969617,-2.423721,-1.7345047,-1.8006441,-0.20347671,-1.3276135,-1.7568089,6,8,1,1,4,5,8,7,5,2,4,6,2,1,6,8,2,8,5,2,-3.1325292,0.78481159,1.1555446,0.90688482,0.24865981
-20.58407,0.97949574,0.46442074,2,7,0,21.53526,0.024706299,1.623424,0.040108799,1.5833152,-1.7549163,-1.4709345,-0.98859276,-1.1299388,-2.3667181,-1.7377455,-1.8116084,-0.24685142,-1.3606405,-1.7436285,4,7,3,3,1,5,8,6,6,3,7,5,2,4,4,5,4,8,7,6,-2.7313191,0.77839101,2.5650732,1.9966299,0.56844329
-16.613465,1,0.80041938,2,3,0,19.148096,0.42643763,1.8851849,0.8039138,1.0812711,-1.3612986,-1.9253335,-1.66715,-1.3936982,-1.6558069,-1.462061,-2.3395834,-0.82976086,-1.3835127,-1.3378814,6,6,2,5,5,7,6,5,4,3,6,8,3,3,6,8,7,5,5,4,-0.48322621,0.68615345,1.357626,0.93153979,0.42608624
-16.613465,0.15656127,1.4480864,1,1,0,16.92231,0.42643763,1.8851849,0.8039138,1.0812711,-1.3612986,-1.9253335,-1.66715,-1.3936982,-1.6558069,-1.462061,-2.3395834,-0.82976086,-1.3835127,-1.3378814,7,8,4,2,4,4,8,5,5,1,7,6,3,3,5,8,4,7,2,2,-0.48322621,0.7552798,1.53701,1.1608726,0.37613738
