# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b665a87375.json
# init = 2 (Default)
# random
#   seed = 987308889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-53fb00.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-5fa894.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.63935,0.90296239,0.37985204,1,3,0,246.73649,0.53587107,-1.7772463,-1.7604927,-1.4978914,-1.5285526,-1.5799012,-1.9730979,-1.5799012,-1.4931399,-1.4931399,-1.2330846,7,6,2,4,6,3,3,4,2,6,4,7,3,1,3,4,7,6,7,7,0.40030488,0.72562579
-246.93803,0.73479974,0.4752655,1,1,0,247.12309,0.56506601,-1.754902,-1.7393163,-1.4885202,-1.5332016,-1.6178959,-1.9234247,-1.6178959,-1.4606055,-1.4606055,-1.2242198,5,8,3,5,3,6,5,3,2,8,4,6,6,6,1,4,7,6,2,6,0.38838574,0.72215311
-247.1658,0.83304177,0.42331942,1,1,0,247.52048,0.57865538,-1.7447557,-1.7298517,-1.4844321,-1.5359703,-1.6360995,-1.9007948,-1.6360995,-1.4460264,-1.4460264,-1.2210682,5,7,5,4,2,8,4,7,3,6,3,6,1,7,5,3,4,2,5,6,0.38040709,0.44065137
-246.62267,1,0.45928658,1,1,0,246.85709,0.53275709,-1.7796736,-1.7628203,-1.4989381,-1.5281616,-1.575939,-1.9784812,-1.575939,-1.4967064,-1.4967064,-1.2341925,5,7,2,2,2,4,7,4,3,6,3,7,5,5,5,3,7,2,4,5,0.40116376,0.61050392
-246.62267,9.0465804e-09,0.69381586,1,1,0,247.71019,0.53275709,-1.7796736,-1.7628203,-1.4989381,-1.5281616,-1.575939,-1.9784812,-1.575939,-1.4967064,-1.4967064,-1.2341925,3,6,7,2,2,5,6,5,7,4,4,7,3,7,5,6,5,3,3,7,0.40116376,0.12296984
-246.61336,1,0.14441164,1,1,0,246.62227,0.53072821,-1.7812597,-1.764344,-1.4996249,-1.5279178,-1.5733669,-1.9819975,-1.5733669,-1.4990401,-1.4990401,-1.2349307,6,7,7,3,1,4,7,2,3,8,5,7,6,6,3,6,7,3,5,7,0.40168107,0.56365075
-246.65823,0.9761451,0.21846965,1,3,0,246.78106,0.49372628,-1.8108206,-1.7931463,-1.5128209,-1.524985,-1.5277775,-2.0473492,-1.5277775,-1.5429552,-1.5429552,-1.2505885,2,6,1,3,2,4,8,4,4,6,5,4,3,5,2,5,8,4,2,7,0.40530766,0.63948463
-246.72394,0.9648373,0.31415194,2,3,0,246.80666,0.48541942,-1.8176226,-1.7998805,-1.5159571,-1.5247228,-1.5178901,-2.0623399,-1.5178901,-1.553163,-1.553163,-1.2546559,8,4,2,4,3,6,7,3,2,8,6,8,2,2,1,2,5,1,2,7,0.40461437,0.58486422
-246.66702,1,0.44034812,1,1,0,246.76941,0.49244832,-1.8118631,-1.7941758,-1.5132993,-1.5249352,-1.526248,-2.0496478,-1.526248,-1.5445173,-1.5445173,-1.2512015,7,6,2,4,7,3,7,2,4,5,4,5,3,7,4,3,6,2,3,4,0.40523697,0.58084502
-246.66702,7.4802193e-05,0.65871463,1,1,0,246.98206,0.49244832,-1.8118631,-1.7941758,-1.5132993,-1.5249352,-1.526248,-2.0496478,-1.526248,-1.5445173,-1.5445173,-1.2512015,5,8,4,3,2,4,7,7,3,5,5,5,5,5,5,2,5,4,2,7,0.40523697,0.21417208
-246.78564,0.9802531,0.14222046,2,3,0,246.95668,0.47927247,-1.8226952,-1.8049282,-1.5183185,-1.5246227,-1.5106566,-2.0735084,-1.5106566,-1.5607981,-1.5607981,-1.2577914,3,4,3,2,4,5,7,2,5,3,2,6,4,8,4,4,4,2,2,8,0.40374511,0.42081278
-246.58449,0.98878184,0.20509637,1,3,0,246.87803,0.51994223,-1.7897524,-1.7725406,-1.5033405,-1.5267661,-1.5598188,-2.0008077,-1.5598188,-1.5115768,-1.5115768,-1.2390694,1,6,4,5,4,6,5,4,3,8,6,5,2,5,3,5,8,5,2,8,0.40387307,0.7331641
-246.60166,0.99289254,0.29961822,1,1,0,246.60192,0.52767435,-1.7836539,-1.7666483,-1.500666,-1.527567,-1.5695096,-1.9873033,-1.5695096,-1.5025673,-1.5025673,-1.2360661,7,7,4,1,5,5,3,3,4,7,5,6,3,6,1,3,7,3,4,5,0.40239693,0.079488911
-246.9723,0.7196319,0.43961225,1,1,0,247.00539,0.46496608,-1.8346304,-1.8168902,-1.5239484,-1.5247002,-1.4940969,-2.0997514,-1.4940969,-1.5788343,-1.5788343,-1.2654946,5,6,4,3,1,6,8,7,4,7,7,8,7,3,1,7,8,3,2,5,0.40054351,0.063522853
-246.71958,0.87209732,0.38272656,2,3,0,246.93029,0.48590039,-1.8172271,-1.7994879,-1.5157738,-1.524734,-1.5184591,-2.0614688,-1.5184591,-1.5525685,-1.5525685,-1.2544151,1,6,2,3,3,4,6,1,5,8,3,6,6,4,5,3,7,5,1,7,0.4046696,0.39621472
-246.78015,0.98206905,0.4449314,1,3,0,246.78016,0.5527147,-1.764264,-1.7481338,-1.4923871,-1.5310181,-1.6016354,-1.9442637,-1.6016354,-1.4741692,-1.4741692,-1.227629,8,6,6,7,2,1,7,2,1,6,3,6,6,6,3,2,8,7,3,6,0.39428751,0.4108145
-246.78015,1.0868669e-08,0.63521741,1,1,0,248.10971,0.5527147,-1.764264,-1.7481338,-1.4923871,-1.5310181,-1.6016354,-1.9442637,-1.6016354,-1.4741692,-1.4741692,-1.227629,4,6,2,7,5,5,6,2,4,8,6,6,2,5,4,7,8,3,2,7,0.39428751,0.45752003
-247.87603,0.88074008,0.1437234,1,3,0,248.50068,0.60875998,-1.7228528,-1.7097532,-1.476002,-1.5434677,-1.6775845,-1.8517752,-1.6775845,-1.4150365,-1.4150365,-1.2164374,5,7,1,6,5,7,5,3,4,6,5,5,1,7,4,4,5,1,2,7,0.35699421,0.61346963
-247.81401,1,0.17015223,3,7,0,247.87083,0.42498876,-1.8689441,-1.8519394,-1.540667,-1.5272352,-1.4499003,-2.1749407,-1.4499003,-1.6311859,-1.6311859,-1.2899139,6,7,1,1,5,5,8,1,1,8,6,7,1,8,2,3,5,2,6,6,0.38270122,0.69808328
-248.48238,0.84119151,0.25098456,1,1,0,248.69494,0.40291922,-1.888497,-1.872341,-1.5505147,-1.5301125,-1.4268429,-2.2176282,-1.4268429,-1.6613016,-1.6613016,-1.3051369,4,6,4,1,3,4,8,1,4,8,7,5,6,4,1,6,7,6,6,7,0.36703742,0.43273759
-246.72894,0.80965303,0.27510242,2,3,0,250.14221,0.54766323,-1.7681313,-1.7517995,-1.49401,-1.5302166,-1.5950637,-1.9528608,-1.5950637,-1.4798014,-1.4798014,-1.2291689,4,3,5,2,4,3,5,3,6,8,4,8,4,4,3,3,5,4,3,7,0.39633643,0.541248
-246.659,1,0.28429245,2,3,0,246.72443,0.53899281,-1.7748214,-1.7581728,-1.4968512,-1.5289648,-1.5838908,-1.9677176,-1.5838908,-1.4895829,-1.4895829,-1.2320047,6,5,5,3,3,3,6,2,2,8,6,4,3,2,2,5,5,1,1,7,0.39936478,0.58480047
-247.26448,0.62197917,0.41633149,1,1,0,247.44271,0.58367888,-1.7410458,-1.7264152,-1.4829653,-1.5370908,-1.6429114,-1.8925084,-1.6429114,-1.4407291,-1.4407291,-1.2200665,4,8,7,4,3,1,8,5,3,4,5,6,5,6,2,3,2,2,2,7,0.37705677,0.079776303
-247.34566,0.96743044,0.30478608,1,1,0,247.62452,0.58753929,-1.7382098,-1.723797,-1.4818544,-1.5379875,-1.6481763,-1.8861696,-1.6481763,-1.4366924,-1.4366924,-1.2193579,5,6,5,4,7,5,5,4,4,6,2,7,2,4,4,6,6,2,2,5,0.37433299,0.57194572
-246.61529,1,1.6767818,2,3,0,247.03729,0.53117205,-1.7809124,-1.7640102,-1.4994743,-1.5279704,-1.573929,-1.9812276,-1.573929,-1.4985289,-1.4985289,-1.2347681,4,8,4,6,2,3,8,4,5,8,4,7,3,2,1,6,7,2,6,8,0.40157075,0.73751969
-246.61529,5.0593266e-152,24.121361,1,2,1,246.91198,0.53117205,-1.7809124,-1.7640102,-1.4994743,-1.5279704,-1.573929,-1.9812276,-1.573929,-1.4985289,-1.4985289,-1.2347681,3,5,4,6,3,6,6,1,4,8,3,4,5,3,5,6,7,3,5,8,0.40157075,0.64846423
-246.61529,5.0202109e-05,4.0765371,1,1,0,247.46199,0.53117205,-1.7809124,-1.7640102,-1.4994743,-1.5279704,-1.573929,-1.9812276,-1.573929,-1.4985289,-1.4985289,-1.2347681,4,6,2,2,3,5,7,2,6,8,6,5,5,2,2,4,7,3,5,8,0.40157075,0.29683954
-246.58528,0.9987778,0.40213165,2,7,0,246.7244,0.51205362,-1.7960284,-1.7786386,-1.5061264,-1.5260782,-1.5500444,-2.0146898,-1.5500444,-1.5208843,-1.5208843,-1.2423211,3,6,6,2,4,5,6,6,4,5,6,5,5,5,2,4,5,2,3,8,0.40488378,0.4106263
-246.92894,0.95420251,0.54201665,2,7,0,248.23836,0.46791234,-1.8321577,-1.8144021,-1.5227737,-1.5246486,-1.4974755,-2.0943183,-1.4974755,-1.5750895,-1.5750895,-1.2638624,4,5,5,1,1,3,7,2,4,5,3,5,4,3,1,4,8,2,4,6,0.40133813,0.13484066
-246.5856,0.99237131,0.73933918,3,7,0,247.26302,0.51180652,-1.7962259,-1.778831,-1.5062146,-1.5260588,-1.5497401,-2.0151264,-1.5497401,-1.5211777,-1.5211777,-1.2424259,6,5,3,2,3,4,8,2,5,7,3,8,4,6,4,2,6,4,2,6,0.40490738,0.2651348
-246.7459,0.95720005,1.224827,1,3,0,246.8281,0.54942233,-1.7667821,-1.750519,-1.4934421,-1.5304897,-1.597347,-1.9498621,-1.597347,-1.4778345,-1.4778345,-1.2286232,5,4,3,4,4,3,6,5,1,6,4,7,4,6,3,3,4,1,7,7,0.3956468,0.68896823
-246.67325,0.97184224,1.913064,2,3,0,246.78007,0.49158194,-1.8125706,-1.7948752,-1.5136244,-1.5249033,-1.5252129,-2.0512077,-1.5252129,-1.5455781,-1.5455781,-1.2516196,4,8,3,7,2,5,5,3,4,3,5,7,2,3,1,4,4,4,3,7,0.40518161,0.71326099
-246.58388,1,3.2149076,1,1,0,246.59173,0.51931752,-1.7902474,-1.7730204,-1.5035591,-1.5267069,-1.5590406,-2.0019032,-1.5590406,-1.5123096,-1.5123096,-1.23932,3,4,7,5,4,3,7,4,2,6,6,5,3,5,4,3,7,2,3,5,0.40397133,0.45625631
-246.58388,6.5858126e-24,5.9977848,1,1,0,248.0546,0.51931752,-1.7902474,-1.7730204,-1.5035591,-1.5267069,-1.5590406,-2.0019032,-1.5590406,-1.5123096,-1.5123096,-1.23932,7,8,5,4,3,5,6,3,5,8,6,6,5,2,3,4,6,3,2,7,0.40397133,0.16571865
-246.82567,0.99053867,0.47718129,2,7,0,247.0447,0.5566717,-1.7612501,-1.7452865,-1.4911326,-1.5316831,-1.6068152,-1.9375594,-1.6068152,-1.4697916,-1.4697916,-1.2264814,6,7,5,5,1,3,7,1,6,3,1,8,3,2,2,2,4,1,1,6,0.39253515,0.12639739
-246.6962,0.99898012,0.87461773,3,7,0,246.87062,0.54394795,-1.77099,-1.7545178,-1.4952188,-1.529661,-1.5902595,-1.9592114,-1.5902595,-1.4839752,-1.4839752,-1.2303544,6,7,4,6,1,6,8,3,4,8,7,4,2,2,5,5,7,5,4,7,0.39770942,0.37708319
-246.71916,0.99054782,1.6512717,1,1,0,246.76451,0.54660202,-1.7689466,-1.752574,-1.4943539,-1.5300549,-1.5936889,-1.9546724,-1.5936889,-1.4809909,-1.4809909,-1.2295029,5,6,4,4,2,5,7,3,3,8,4,8,3,5,2,4,7,3,2,7,0.39674016,0.61230235
-246.71916,0.017258751,3.031961,1,1,0,246.96791,0.54660202,-1.7689466,-1.752574,-1.4943539,-1.5300549,-1.5936889,-1.9546724,-1.5936889,-1.4809909,-1.4809909,-1.2295029,3,6,5,6,4,5,8,2,2,7,3,5,3,7,4,7,8,2,3,8,0.39674016,0.44438616
-247.84748,0.99146674,0.26659493,3,9,0,248.43631,0.42375681,-1.8700241,-1.8530582,-1.5412052,-1.527368,-1.4485877,-2.1773014,-1.4485877,-1.6328444,-1.6328444,-1.2907318,5,4,6,5,4,4,4,2,1,8,5,6,4,5,3,6,5,4,3,8,0.38193842,0.85282818
-247.84748,0.9949229,0.49526002,1,1,0,247.9955,0.42375681,-1.8700241,-1.8530582,-1.5412052,-1.527368,-1.4485877,-2.1773014,-1.4485877,-1.6328444,-1.6328444,-1.2907318,6,6,3,1,3,6,6,2,5,5,2,5,5,3,4,5,4,3,1,8,0.38193842,0.27494666
-247.66604,1,0.92449231,1,1,0,247.9033,0.43065,-1.8639985,-1.8468282,-1.5382115,-1.5266674,-1.4559704,-2.1641261,-1.4559704,-1.6235992,-1.6235992,-1.2862046,6,6,3,8,5,5,5,3,2,7,8,4,4,3,1,6,8,4,4,5,0.38603997,0.86258954
-247.42705,1,1.7397934,1,1,0,247.92617,0.44068924,-1.8552985,-1.8378854,-1.5339284,-1.5258304,-1.4668888,-2.1450841,-1.4668888,-1.6102853,-1.6102853,-1.2798276,3,4,4,6,1,4,5,3,7,7,1,5,2,4,3,2,6,2,6,7,0.39129411,0.78187292
-247.42705,0.00011831014,3.2460393,1,1,0,247.55785,0.44068924,-1.8552985,-1.8378854,-1.5339284,-1.5258304,-1.4668888,-2.1450841,-1.4668888,-1.6102853,-1.6102853,-1.2798276,5,5,2,6,6,6,6,1,2,8,4,6,3,3,2,4,6,2,4,7,0.39129411,0.74979452
-246.58259,0.99996651,0.29702447,3,13,0,247.44667,0.51682586,-1.7922252,-1.7749392,-1.5044342,-1.5264788,-1.5559439,-2.0062792,-1.5559439,-1.5152398,-1.5152398,-1.2403315,6,8,2,6,4,3,6,3,5,6,3,8,2,3,5,5,4,4,5,8,0.40433203,0.35460205
-246.70498,0.99449977,0.55733015,2,5,0,246.78102,0.54499258,-1.770185,-1.7537516,-1.4948776,-1.5298143,-1.5916078,-1.9574235,-1.5916078,-1.482799,-1.482799,-1.2300166,7,5,3,2,1,7,5,4,1,5,3,4,4,1,2,4,8,3,5,5,0.39733482,0.29806474
-246.68739,0.93310351,1.0190774,2,3,0,247.39101,0.54285941,-1.7718298,-1.7553179,-1.4955755,-1.5295037,-1.5888567,-1.9610765,-1.5888567,-1.4852031,-1.4852031,-1.2307102,4,7,1,4,6,4,6,4,2,7,5,8,4,3,2,4,5,3,2,6,0.39809027,0.43559134
-246.67256,1,1.5415132,1,1,0,246.71271,0.54091638,-1.7733315,-1.7567499,-1.4962148,-1.529229,-1.5863578,-1.9644106,-1.5863578,-1.4874005,-1.4874005,-1.2313548,4,6,3,3,2,2,3,5,3,6,7,8,5,4,5,5,5,7,5,7,0.39874598,0.62446265
-246.6778,0.99371412,2.8133802,1,1,0,246.79013,0.54162023,-1.7727872,-1.7562306,-1.4959828,-1.5293276,-1.5872622,-1.9632021,-1.5872622,-1.4866036,-1.4866036,-1.2311199,7,7,5,5,2,3,5,3,7,7,5,5,4,2,4,6,2,2,3,8,0.39851202,0.2816323
-246.6778,2.991029e-07,4.9921226,1,1,0,246.68059,0.54162023,-1.7727872,-1.7562306,-1.4959828,-1.5293276,-1.5872622,-1.9632021,-1.5872622,-1.4866036,-1.4866036,-1.2311199,3,8,3,5,1,3,6,5,7,6,7,4,2,6,6,6,4,1,2,7,0.39851202,0.61216649
-246.61478,0.99834485,0.51298671,1,3,0,246.74298,0.53105709,-1.7810024,-1.7640966,-1.4995133,-1.5279567,-1.5737834,-1.981427,-1.5737834,-1.4986612,-1.4986612,-1.2348102,2,7,5,4,5,2,6,3,6,5,4,8,4,4,3,5,4,3,4,7,0.40159947,0.4346008
-246.95282,0.94877907,0.92689643,3,7,0,247.33463,0.46626812,-1.8335367,-1.815789,-1.5234283,-1.5246751,-1.495588,-2.0973485,-1.495588,-1.5771774,-1.5771774,-1.2647704,5,8,4,2,4,6,4,5,4,8,5,8,4,6,5,3,5,5,5,7,0.40090336,0.5121352
-248.24248,0.67903677,1.4427572,1,1,0,248.2507,0.410303,-1.8819067,-1.8654302,-1.5471712,-1.5290319,-1.4344491,-2.2032524,-1.4344491,-1.6511305,-1.6511305,-1.2999101,4,4,5,4,2,2,6,7,2,8,6,5,1,1,3,5,7,4,5,6,0.37275366,0.69592411
-249.82876,0.93255267,1.0516882,2,3,0,249.83053,0.36830189,-1.9200472,-1.9059065,-1.5668401,-1.5367748,-1.3926617,-2.2862923,-1.3926617,-1.7102552,-1.7102552,-1.3313785,8,2,6,4,2,3,5,3,4,3,3,6,5,1,3,3,2,3,2,5,0.33356347,0.16655739
-246.87876,0.93784568,1.5522443,1,3,0,249.55443,0.56083879,-1.7580911,-1.7423109,-1.4898275,-1.5324186,-1.6123001,-1.9305278,-1.6123001,-1.4652143,-1.4652143,-1.2253291,6,8,4,5,1,4,8,2,4,6,3,5,3,4,5,6,7,3,4,6,0.39054898,0.16350075
-246.93141,0.95888382,2.309512,1,1,0,247.18588,0.56461245,-1.7552434,-1.7396365,-1.4886596,-1.5331158,-1.617294,-1.9241854,-1.617294,-1.4610983,-1.4610983,-1.2243359,6,8,4,3,2,5,8,7,2,7,5,5,5,4,3,1,7,2,2,6,0.38862503,0.1644368
-246.93141,8.4248095e-06,3.6144635,1,1,0,247.10136,0.56461245,-1.7552434,-1.7396365,-1.4886596,-1.5331158,-1.617294,-1.9241854,-1.617294,-1.4610983,-1.4610983,-1.2243359,7,6,4,2,3,7,8,7,6,6,3,4,2,2,3,4,8,4,2,7,0.38862503,0.25774686
-247.35994,0.9969408,0.42423869,4,15,0,247.37555,0.58819624,-1.7377285,-1.7233534,-1.4816667,-1.5381431,-1.6490749,-1.8850933,-1.6490749,-1.4360084,-1.4360084,-1.2192426,1,5,4,2,3,5,6,4,8,7,5,3,5,5,4,1,8,4,4,5,0.37385647,0.21411799
-247.47032,0.9866762,0.73976014,2,3,0,247.74392,0.59307811,-1.7341636,-1.7200747,-1.4802853,-1.5393279,-1.6557761,-1.8771188,-1.6557761,-1.4309526,-1.4309526,-1.2184351,6,2,4,1,2,7,3,3,2,6,4,4,2,5,4,2,5,6,4,7,0.37019628,0.37299059
-247.18803,1,1.2440922,1,1,0,247.48553,0.57982278,-1.7438916,-1.7290502,-1.4840891,-1.536226,-1.6376785,-1.8988653,-1.6376785,-1.4447909,-1.4447909,-1.2208275,3,6,3,4,1,1,5,3,4,7,3,6,2,3,5,4,8,1,2,5,0.37964799,0.56568512
-247.18803,0.79652039,2.1488898,1,3,0,247.39636,0.57982278,-1.7438916,-1.7290502,-1.4840891,-1.536226,-1.6376785,-1.8988653,-1.6376785,-1.4447909,-1.4447909,-1.2208275,6,7,6,5,2,4,8,4,4,8,5,5,3,6,3,5,5,1,5,3,0.37964799,0.18781212
-247.18803,0.3183046,2.1641495,2,3,0,247.99669,0.57982278,-1.7438916,-1.7290502,-1.4840891,-1.536226,-1.6376785,-1.8988653,-1.6376785,-1.4447909,-1.4447909,-1.2208275,2,8,4,5,2,1,4,3,8,8,5,6,4,5,2,3,3,2,1,8,0.37964799,0.44938106
-248.08244,0.9585627,0.6319936,2,7,0,248.47369,0.61575407,-1.7178774,-1.7052526,-1.474168,-1.5454781,-1.6874494,-1.8406063,-1.6874494,-1.4080992,-1.4080992,-1.2158475,1,7,3,5,8,4,5,2,1,8,5,8,5,4,3,5,7,3,2,8,0.35037935,0.8810925
-247.47541,1,0.97394758,2,3,0,248.00744,0.59329549,-1.7340053,-1.7199294,-1.4802243,-1.5393818,-1.6560755,-1.8767646,-1.6560755,-1.4307286,-1.4307286,-1.2184011,5,7,2,6,5,6,7,6,3,7,6,3,1,2,3,4,7,4,6,7,0.37002838,0.3678642
-247.8155,0.87615873,1.6570412,1,1,0,248.14457,0.60660072,-1.7243975,-1.7111555,-1.4765778,-1.5428674,-1.6745561,-1.85524,-1.6745561,-1.4171985,-1.4171985,-1.2166575,2,6,4,4,3,3,7,4,2,7,4,3,4,6,5,1,3,1,4,6,0.35894477,0.38856247
-247.06241,0.965809,2.044382,2,3,0,247.45998,0.45932836,-1.8393835,-1.8216871,-1.5262183,-1.5248503,-1.4876778,-2.1101889,-1.4876778,-1.5860436,-1.5860436,-1.2686834,2,2,2,4,3,3,6,1,2,8,5,8,8,4,1,1,4,4,6,8,0.39882639,0.68039744
-247.06241,5.0542458e-06,3.1489821,1,1,0,247.83973,0.45932836,-1.8393835,-1.8216871,-1.5262183,-1.5248503,-1.4876778,-2.1101889,-1.4876778,-1.5860436,-1.5860436,-1.2686834,3,5,5,8,6,4,5,3,4,6,8,7,3,3,2,5,7,3,3,5,0.39882639,0.722264
-246.83321,0.99651787,0.43400327,3,7,0,247.38618,0.47515304,-1.8261133,-1.8083417,-1.5199204,-1.5246004,-1.5058487,-2.0810291,-1.5058487,-1.5659534,-1.5659534,-1.2599517,3,6,5,4,1,3,5,1,3,8,7,6,5,2,1,5,7,2,7,7,0.40299257,0.65007679
-246.79806,1,0.72476898,1,1,0,246.83632,0.47815375,-1.823622,-1.8058527,-1.518752,-1.5246131,-1.5093478,-2.075548,-1.5093478,-1.562195,-1.562195,-1.2583734,3,4,4,4,2,7,7,2,5,3,4,6,2,5,3,1,6,2,3,7,0.40355425,0.5290793
-246.69098,0.95275053,1.2116437,2,7,0,247.15655,0.5433078,-1.7714838,-1.7549881,-1.4954284,-1.5295682,-1.5894343,-1.960308,-1.5894343,-1.484697,-1.484697,-1.2305632,8,6,1,1,1,5,6,2,3,8,5,7,1,3,4,3,6,4,3,5,0.39793456,0.55136354
-246.81166,0.94307656,1.7917838,1,1,0,246.8633,0.55549666,-1.7621437,-1.7461298,-1.4915036,-1.5314822,-1.6052741,-1.9395475,-1.6052741,-1.4710883,-1.4710883,-1.2268167,7,7,6,7,4,3,6,3,4,6,4,8,3,4,5,2,8,2,1,7,0.39306908,0.65773059
-247.24991,0.64499753,2.5739559,1,1,0,247.27758,0.44909499,-1.8480831,-1.8305156,-1.5304123,-1.5252963,-1.4761813,-2.1292736,-1.4761813,-1.5992758,-1.5992758,-1.2746887,6,5,4,4,2,2,3,5,2,7,5,7,4,1,2,8,5,1,5,7,0.39504573,0.85172193
-247.39288,0.9355445,1.7959953,1,1,0,247.70915,0.44223647,-1.8539657,-1.8365208,-1.5332764,-1.5257207,-1.468589,-2.1421648,-1.468589,-1.6082493,-1.6082493,-1.2788679,5,7,2,3,1,5,4,2,3,5,3,6,3,3,3,3,7,3,5,5,0.39202874,0.095143773
-247.99958,0.58186915,2.5210193,1,1,0,248.9832,0.41835454,-1.874776,-1.8579921,-1.5435812,-1.5279889,-1.4428673,-2.1876842,-1.4428673,-1.6401487,-1.6401487,-1.2943633,5,6,8,4,2,6,6,5,6,7,3,7,6,5,3,5,7,4,6,7,0.37843926,0.13669665
-248.53827,0.84581757,1.5217743,1,1,0,248.92387,0.40126843,-1.8899771,-1.8738978,-1.5512688,-1.5303704,-1.4251574,-2.2208551,-1.4251574,-1.6635886,-1.6635886,-1.3063236,6,5,4,6,4,2,6,7,4,8,3,7,3,5,2,3,6,1,3,7,0.36569288,0.66378851
-248.53827,5.6289182e-16,3.4454497,2,3,0,248.53861,0.40126843,-1.8899771,-1.8738978,-1.5512688,-1.5303704,-1.4251574,-2.2208551,-1.4251574,-1.6635886,-1.6635886,-1.3063236,3,5,3,2,2,6,5,6,6,8,2,7,3,4,4,5,5,2,1,8,0.36569288,0.36277059
-248.53827,6.6219543e-79,8.0453483,1,1,0,248.63669,0.40126843,-1.8899771,-1.8738978,-1.5512688,-1.5303704,-1.4251574,-2.2208551,-1.4251574,-1.6635886,-1.6635886,-1.3063236,3,2,5,4,5,6,5,2,6,7,3,7,4,5,4,1,7,3,3,4,0.36569288,0.1584506
-249.04576,0.93359671,0.79326603,1,1,0,249.1885,0.38726225,-1.9026332,-1.8872821,-1.5577659,-1.5327986,-1.4110788,-2.2484249,-1.4110788,-1.6831845,-1.6831845,-1.3166553,4,5,4,7,5,1,4,1,4,8,3,8,1,3,4,4,5,6,3,5,0.35328805,0.81051581
-248.08595,1,0.6922031,2,3,0,248.944,0.41541699,-1.8773709,-1.8606941,-1.5448843,-1.5283531,-1.439781,-2.1933512,-1.439781,-1.6441421,-1.6441421,-1.2963684,3,7,3,3,4,6,6,2,7,3,3,4,3,2,8,1,6,1,1,8,0.37643051,0.19868763
-247.85846,1,0.92435822,1,1,0,248.24437,0.42335605,-1.8703757,-1.8534226,-1.5413805,-1.5274119,-1.4481614,-2.1780699,-1.4481614,-1.6333845,-1.6333845,-1.2909987,4,8,3,2,7,3,8,2,4,6,5,5,4,5,1,5,4,4,3,5,0.38168747,0.30905762
-247.82027,1,1.4336723,1,1,0,248.45945,0.42475732,-1.8691468,-1.8521494,-1.540768,-1.5272599,-1.4496535,-2.175384,-1.4496535,-1.6314973,-1.6314973,-1.2900672,4,6,6,4,1,7,6,4,3,6,4,6,5,7,4,6,6,6,6,6,0.38255891,0.3851092
-247.04746,0.39676386,2.4274275,1,3,0,247.05643,0.57201967,-1.74969,-1.7344425,-1.4864065,-1.5345704,-1.6271698,-1.911806,-1.6271698,-1.4531001,-1.4531001,-1.2225274,2,7,3,4,6,1,5,1,3,8,7,6,2,3,8,3,3,1,5,8,0.38449952,0.59330685
-250.35965,0.769546,0.66212436,2,3,0,250.38549,0.67243311,-1.6791296,-1.6710669,-1.4610612,-1.5655031,-1.7705117,-1.7531629,-1.7705117,-1.3556623,-1.3556623,-1.2184925,6,6,6,2,2,4,7,5,4,7,3,4,1,3,3,2,4,1,3,6,0.27884383,0.34624334
-251.6968,0.92108966,0.57916958,1,1,0,251.69694,0.69693422,-1.6632462,-1.6575199,-1.456378,-1.576218,-1.8081222,-1.7170634,-1.8081222,-1.3351576,-1.3351576,-1.2241395,3,4,2,3,8,5,6,3,4,5,2,3,3,2,3,4,4,2,3,6,0.23688982,0.78498636
