# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b231e85.json
# init = 2 (Default)
# random
#   seed = 332455255
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-55ceb0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-468820.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.941798,0.86705065,1.1587305,2,3,0,20.503763,0.86487373,-1.156072,-3.9318688,-1.156072,-0.56656677,-1.156072,-1.156072,-1.5274051,-1.9886812,-1.5685149,-1.4410388,1,6,2,8,4,4,6,5,7,2,2,5,1,8,4,3,6,8,5,2,-0.35495789,0.78328447
-19.782543,0.94902278,1.1587305,2,3,0,20.493515,0.79857306,-1.2511986,-3.762931,-1.2511986,-0.69765052,-1.2511986,-1.2511986,-1.5246529,-2.0915407,-1.6029538,-1.4435048,1,7,5,7,5,3,4,6,3,6,1,8,2,8,3,4,1,7,3,5,-0.035497879,0.51972268
-20.435851,0.85157685,1.1587305,1,3,0,20.500518,0.6328966,-1.4949781,-3.3824053,-1.4949781,-1.0367936,-1.4949781,-1.4949781,-1.5358429,-2.4060414,-1.7058629,-1.4698727,2,7,5,6,4,5,3,8,4,5,2,8,3,8,1,1,8,7,6,5,0.33219952,0.64940469
-20.018268,1,1.1587305,1,1,0,20.32735,0.70526635,-1.3873993,-3.5418479,-1.3873993,-0.88654821,-1.3873993,-1.3873993,-1.5278117,-2.2578509,-1.6579639,-1.4549227,3,7,2,6,2,3,5,8,6,5,7,8,6,8,1,4,6,7,3,2,0.22089651,0.47012754
-20.201745,0.94004141,1.1587305,1,1,0,20.252884,0.6697355,-1.4400005,-3.4623278,-1.4400005,-0.95989427,-1.4400005,-1.4400005,-1.5311491,-2.3283801,-1.6809103,-1.4616135,2,7,3,8,2,3,7,4,2,3,2,6,2,7,3,2,2,7,3,5,0.28302561,0.90849473
-20.90328,0.78761588,1.1587305,1,1,0,20.967972,0.57291482,-1.585472,-3.2574821,-1.585472,-1.1639143,-1.585472,-1.585472,-1.5461622,-2.5430938,-1.7490221,-1.4861377,1,6,3,6,2,1,4,7,7,1,1,6,1,7,3,2,4,8,4,4,0.38396944,0.37750235
-20.170612,1,1.1587305,2,3,0,20.708078,0.6752178,-1.4318573,-3.4744387,-1.4318573,-0.94852497,-1.4318573,-1.4318573,-1.5305578,-2.3172234,-1.677298,-1.4604988,4,5,5,3,1,7,8,7,3,2,4,6,2,8,1,1,7,3,2,4,0.27443902,0.2340127
-19.828991,1,1.1587305,1,3,0,20.062108,0.76051873,-1.3064132,-3.6705297,-1.3064132,-0.77405332,-1.3064132,-1.3064132,-1.5249558,-2.1561954,-1.6244691,-1.4470655,3,3,2,8,2,2,4,4,7,4,3,7,1,7,4,3,3,7,4,6,0.088724852,0.51040328
-19.968128,0.93941589,1.1587305,1,3,0,20.159432,0.86936564,-1.1496756,-3.9437009,-1.1496756,-0.55777703,-1.1496756,-1.1496756,-1.5277437,-1.9821441,-1.5663225,-1.441048,1,8,3,8,3,2,5,7,5,2,4,8,2,8,2,1,6,2,4,4,-0.38358503,0.80740664
-19.921378,0.97026866,1.1587305,1,3,0,20.253537,0.7290124,-1.3524736,-3.5963826,-1.3524736,-0.8379707,-1.3524736,-1.3524736,-1.5262351,-2.2129983,-1.643242,-1.4511615,4,3,3,3,1,2,6,2,2,4,3,4,1,8,1,2,6,6,4,5,0.17001272,0.79925955
-19.80213,1,1.1587305,2,3,0,19.902272,0.82488951,-1.2132789,-3.8287379,-1.2132789,-0.64531526,-1.2132789,-1.2132789,-1.525244,-2.0492612,-1.5888193,-1.4419489,1,8,1,8,1,3,8,6,7,2,2,6,2,7,2,1,3,8,4,3,-0.1430845,0.60848189
-19.941488,0.96058234,1.1587305,1,3,0,20.023308,0.72360785,-1.3604066,-3.5838704,-1.3604066,-0.8489961,-1.3604066,-1.3604066,-1.5265478,-2.2230499,-1.6465494,-1.451967,5,7,2,4,3,6,4,7,7,5,4,4,3,8,1,2,4,5,2,2,0.1823192,0.13017933
-19.79716,1,1.1587305,1,3,0,19.899213,0.77856064,-1.2801788,-3.7139408,-1.2801788,-0.73772224,-1.2801788,-1.2801788,-1.5246422,-2.1250139,-1.6141101,-1.4451862,4,8,4,7,2,2,7,8,4,1,2,8,3,7,3,1,5,4,4,4,0.033844587,0.51137283
-20.220337,0.90269663,1.1587305,1,3,0,20.232509,0.66654188,-1.4447488,-3.4552991,-1.4447488,-0.96652612,-1.4447488,-1.4447488,-1.5315063,-2.3349263,-1.6830267,-1.4622765,2,6,2,4,2,1,4,5,5,2,2,7,1,7,5,3,3,7,5,5,0.28786916,0.774061
-19.940333,1,1.1587305,2,3,0,20.146524,0.86461051,-1.156447,-3.9311771,-1.156447,-0.56708219,-1.156447,-1.156447,-1.5273859,-1.9890659,-1.5686439,-1.4410389,3,7,3,8,3,3,5,7,4,5,3,7,1,7,2,2,3,4,2,2,-0.35331623,0.61501885
-19.940333,0.54138174,1.1587305,1,3,0,22.790041,0.86461051,-1.156447,-3.9311771,-1.156447,-0.56708219,-1.156447,-1.156447,-1.5273859,-1.9890659,-1.5686439,-1.4410389,5,8,2,7,2,7,3,5,5,3,2,7,4,7,2,4,6,5,7,3,-0.35331623,0.78241584
-19.879793,0.9873982,1.1587305,2,3,0,20.096034,0.85206475,-1.1743453,-3.898406,-1.1743453,-0.5916942,-1.1743453,-1.1743453,-1.5265461,-2.0076171,-1.5748652,-1.4411369,5,7,3,5,1,5,4,8,7,4,3,4,3,8,4,2,6,5,4,4,-0.2793139,0.40626069
-19.914112,0.98167059,1.1587305,2,3,0,20.079971,0.85961816,-1.1635636,-3.9180895,-1.1635636,-0.57686536,-1.1635636,-1.1635636,-1.5270336,-1.9963976,-1.5711028,-1.4410568,4,6,1,7,4,3,4,8,5,3,2,8,1,8,4,2,4,6,2,2,-0.32289663,0.55870298
-19.782751,0.94467874,1.1587305,2,3,0,20.462514,0.80410372,-1.2432116,-3.7766288,-1.2432116,-0.68661804,-1.2432116,-1.2432116,-1.5247226,-2.082493,-1.5999326,-1.4431157,6,7,2,4,3,3,5,7,3,5,2,5,2,8,1,2,3,5,6,1,-0.056437494,0.31799716
-19.879826,0.97514775,1.1587305,1,3,0,19.899086,0.74140579,-1.3343175,-3.6253016,-1.3343175,-0.81275573,-1.3343175,-1.3343175,-1.5256211,-2.1902917,-1.6357539,-1.4494277,2,8,2,5,2,1,3,4,7,3,4,7,2,7,2,2,3,5,3,4,0.1400571,0.68597935
-23.971949,0.32037295,1.1587305,2,3,0,24.268949,0.32070881,-1.980002,-2.7943983,-1.980002,-1.7264679,-1.980002,-1.980002,-1.6258314,-3.3011721,-1.9651935,-1.5910239,5,5,2,7,2,2,6,6,7,5,4,5,4,4,4,6,6,7,6,6,0.26783237,0.40052412
-21.440634,0.97682013,1.1587305,2,7,0,23.687001,0.95713358,-1.0259013,-4.1856271,-1.0259013,-0.38828535,-1.0259013,-1.0259013,-1.5382948,-1.8648422,-1.5271098,-1.4459115,1,5,1,4,5,3,7,5,7,2,1,7,1,8,1,4,5,7,3,4,-1.4017194,0.49571528
-19.789562,0.84592444,1.1587305,1,3,0,22.093826,0.78541758,-1.2702351,-3.7306261,-1.2702351,-0.72396548,-1.2702351,-1.2702351,-1.5246033,-2.1134142,-1.610248,-1.4445621,4,7,3,5,2,3,5,8,5,5,2,7,3,5,1,5,4,4,2,3,0.011158329,0.26452143
-19.855817,0.94840876,1.1587305,2,3,0,20.071295,0.84578761,-1.1833185,-3.8821551,-1.1833185,-0.60404227,-1.1833185,-1.1833185,-1.5261827,-2.0170576,-1.5780304,-1.4412519,3,7,1,6,2,3,7,8,7,2,1,8,2,7,1,1,6,4,6,4,-0.245152,0.38948727
-20.078314,0.98128805,1.1587305,2,3,0,20.085707,0.69266058,-1.4060141,-3.5133547,-1.4060141,-0.91247891,-1.4060141,-1.4060141,-1.5288617,-2.2823965,-1.665979,-1.4571516,2,5,7,8,2,1,5,4,1,4,1,6,1,8,4,2,7,4,4,4,0.24474174,0.76273632
-21.762759,0.56947513,1.1587305,1,1,0,21.7646,0.48543944,-1.7196822,-3.0860716,-1.7196822,-1.3537254,-1.7196822,-1.7196822,-1.5671424,-2.7692501,-1.8176061,-1.5159494,3,7,3,6,3,1,4,8,7,7,2,5,5,7,5,2,3,7,2,6,0.40461671,0.35368685
-20.518509,1,1.1587305,2,7,0,21.491807,0.92105402,-1.0765068,-4.0836225,-1.0765068,-0.45744693,-1.0765068,-1.0765068,-1.5330456,-1.9107035,-1.5423906,-1.4428169,2,7,2,8,6,4,3,5,3,5,1,7,6,6,4,3,2,7,4,2,-0.82946857,0.52075691
-19.994053,0.98426272,1.1587305,1,3,0,20.440083,0.87340746,-1.1439253,-3.9543909,-1.1439253,-0.54987778,-1.1439253,-1.1439253,-1.528065,-1.9763077,-1.5643651,-1.4410759,1,5,3,8,3,4,8,8,5,3,2,7,4,6,3,2,5,4,8,2,-0.41037533,0.62465863
-19.870343,1,1.1587305,1,1,0,19.970205,0.84971234,-1.1777067,-3.8923045,-1.1777067,-0.59631909,-1.1777067,-1.1777067,-1.5264055,-2.0111425,-1.5760473,-1.4411749,5,8,4,8,4,2,8,6,7,2,1,7,3,7,1,4,7,5,4,4,-0.26630204,0.77030976
-19.839483,1,1.1587305,1,1,0,19.870668,0.84079456,-1.1904646,-3.8692971,-1.1904646,-0.61388047,-1.1904646,-1.1904646,-1.5259205,-2.0246432,-1.580573,-1.4413746,1,8,4,7,1,4,3,6,5,1,3,7,6,8,2,2,8,8,3,4,-0.21920829,0.74242633
-19.79397,0.98539499,1.1587305,2,3,0,19.95021,0.78116395,-1.2764018,-3.7202633,-1.2764018,-0.73249604,-1.2764018,-1.2764018,-1.5246222,-2.1205938,-1.612639,-1.4449434,1,7,5,6,6,6,3,6,6,2,6,8,3,6,1,2,2,7,4,2,0.025356795,0.63195723
-19.807314,0.99613412,1.1587305,1,1,0,19.80871,0.77169287,-1.290153,-3.6973328,-1.290153,-0.75152884,-1.290153,-1.290153,-1.5247255,-2.1367698,-1.6180197,-1.4458612,3,6,4,7,3,1,7,8,5,5,4,8,2,8,3,4,1,3,1,5,0.055527314,0.38907939
-20.307356,0.88636301,1.1587305,1,3,0,20.31611,0.65228276,-1.4659903,-3.4241505,-1.4659903,-0.99621647,-1.4659903,-1.4659903,-1.5332166,-2.3645815,-1.6925844,-1.4653601,3,7,5,6,5,5,2,5,6,6,4,5,1,6,1,3,4,8,7,5,0.30811668,0.25776861
-19.934669,1,1.1587305,2,3,0,20.197197,0.72540536,-1.3577671,-3.5880252,-1.3577671,-0.84532715,-1.3577671,-1.3577671,-1.5264408,-2.2196967,-1.6454465,-1.4516958,4,8,2,7,5,1,4,7,6,2,2,8,3,8,1,2,7,5,7,6,0.17827551,0.30401206
-20.375876,0.75193703,1.1587305,1,3,0,21.102066,0.91177874,-1.0895782,-4.0579896,-1.0895782,-0.47534162,-1.0895782,-1.0895782,-1.5319028,-1.9230187,-1.5465089,-1.4422714,5,7,2,6,3,2,6,6,4,4,1,8,2,7,1,1,7,4,2,2,-0.72850571,0.50692423
-20.187352,0.920322,1.1587305,1,3,0,21.258696,0.6722483,-1.4362669,-3.4678717,-1.4362669,-0.95468079,-1.4362669,-1.4362669,-1.5308746,-2.3232538,-1.6792514,-1.4610988,3,2,3,4,2,3,5,5,5,3,2,5,3,7,1,2,4,8,5,1,0.27913298,0.35512262
-19.859546,1,1.1587305,1,1,0,20.082802,0.74831023,-1.3242238,-3.6415511,-1.3242238,-0.79874907,-1.3242238,-1.3242238,-1.5253413,-2.1778467,-1.6316405,-1.4485306,1,7,5,8,6,3,3,4,5,2,2,8,1,7,2,4,6,7,4,5,0.1222638,0.55158664
-20.0976,0.77951259,1.1587305,2,3,0,20.891047,0.68884651,-1.4116565,-3.504795,-1.4116565,-0.92034435,-1.4116565,-1.4116565,-1.5292085,-2.2899256,-1.6684314,-1.4578575,3,5,4,5,3,2,7,7,6,6,3,8,1,7,1,4,3,6,8,4,0.25155371,0.33994148
-20.755678,0.79901086,1.1587305,1,1,0,20.795529,0.59049779,-1.5588176,-3.2934543,-1.5588176,-1.1264007,-1.5588176,-1.5588176,-1.5427942,-2.501496,-1.7360453,-1.4810126,2,4,5,7,2,4,4,8,6,4,4,4,2,8,3,4,4,7,2,6,0.3721571,0.23751433
-19.823389,1,1.1587305,1,3,0,20.46964,0.76312161,-1.3026221,-3.6767491,-1.3026221,-0.7687998,-1.3026221,-1.3026221,-1.5248917,-2.1516372,-1.622957,-1.4467733,2,7,2,6,3,2,6,3,6,4,2,8,3,8,3,3,6,7,6,3,0.081213197,0.49654648
-19.839341,0.97460847,1.1587305,2,3,0,19.963307,0.840748,-1.1905313,-3.8691775,-1.1905313,-0.61397227,-1.1905313,-1.1905313,-1.5259181,-2.0247143,-1.5805968,-1.4413759,3,5,1,6,4,3,4,5,6,5,1,7,4,7,3,1,6,8,4,2,-0.21897129,0.41268494
-20.068385,0.96444871,1.1587305,1,3,0,20.073151,0.88343792,-1.1296762,-3.9811004,-1.1296762,-0.53031423,-1.1296762,-1.1296762,-1.5289304,-1.9620093,-1.5595703,-1.4412251,5,6,5,8,3,1,3,4,6,3,1,8,4,8,2,1,4,5,4,5,-0.48150604,0.43320135
-19.933133,1,1.1587305,2,3,0,20.049917,0.86329419,-1.1583227,-3.9277203,-1.1583227,-0.56966031,-1.1583227,-1.1583227,-1.5272907,-1.9909926,-1.5692901,-1.4410409,3,3,2,5,4,3,5,6,5,3,1,8,2,8,2,3,5,8,3,3,-0.34516432,0.25504527
-19.848681,0.98988653,1.1587305,2,3,0,20.048482,0.8436939,-1.1863141,-3.876756,-1.1863141,-0.60816593,-1.1863141,-1.1863141,-1.5260698,-2.0202302,-1.5790939,-1.4413,5,2,4,8,3,4,6,8,4,5,2,7,6,7,2,2,6,5,4,1,-0.23414506,0.37346846
-19.855796,0.9884504,1.1587305,2,3,0,19.97452,0.84578165,-1.183327,-3.8821397,-1.183327,-0.60405401,-1.183327,-1.183327,-1.5261823,-2.0170667,-1.5780334,-1.441252,3,5,1,7,1,5,7,8,3,1,1,8,3,8,2,2,8,6,5,3,-0.24512038,0.48364037
-19.782542,0.99846136,1.1587305,1,3,0,19.857627,0.79858161,-1.2511863,-3.7629521,-1.2511863,-0.69763344,-1.2511863,-1.2511863,-1.524653,-2.0915266,-1.6029491,-1.4435042,3,8,3,5,4,4,3,8,5,6,4,8,4,8,5,1,2,7,4,4,-0.035529626,0.29515423
-19.802868,0.996503,1.1587305,2,3,0,19.807067,0.82532062,-1.2126595,-3.8298294,-1.2126595,-0.64446128,-1.2126595,-1.2126595,-1.5252591,-2.0485847,-1.5885928,-1.4419297,2,8,4,5,4,1,4,6,2,5,5,6,3,7,1,3,3,7,1,5,-0.14502698,0.87937137
-19.802868,0.65685741,1.1587305,2,3,0,21.775907,0.82532062,-1.2126595,-3.8298294,-1.2126595,-0.64446128,-1.2126595,-1.2126595,-1.5252591,-2.0485847,-1.5885928,-1.4419297,4,8,1,8,4,1,3,5,4,5,4,4,1,8,2,1,6,6,2,6,-0.14502698,0.78417925
-19.798975,1,1.1587305,2,3,0,19.805258,0.82294061,-1.2160798,-3.8238094,-1.2160798,-0.64917715,-1.2160798,-1.2160798,-1.5251776,-2.0523257,-1.5898451,-1.4420383,2,4,3,7,2,1,6,5,8,3,3,5,1,7,4,1,5,5,4,2,-0.13438185,0.58252145
-19.793146,0.99710188,1.1587305,2,3,0,19.824975,0.81873077,-1.222134,-3.8131935,-1.222134,-0.65752679,-1.222134,-1.222134,-1.5250467,-2.0589815,-1.5920724,-1.4422457,4,7,3,4,3,3,3,8,8,5,2,7,1,5,2,4,4,7,6,2,-0.11601241,0.19934828
-19.787375,0.98076895,1.1587305,2,3,0,19.908392,0.78800896,-1.266481,-3.736959,-1.266481,-0.71877381,-1.266481,-1.266481,-1.5246002,-2.109066,-1.6087991,-1.4443392,1,8,3,8,3,2,6,3,5,4,1,7,1,8,2,2,5,2,3,3,0.0023023692,0.85436352
-20.019215,0.90503358,1.1587305,2,3,0,20.300786,0.70505774,-1.3877069,-3.5413738,-1.3877069,-0.88697652,-1.3877069,-1.3877069,-1.5278279,-2.2582529,-1.6580954,-1.4549583,4,6,1,3,3,2,7,8,5,7,2,5,2,7,4,3,6,8,5,4,0.22130822,0.38553354
-20.019215,0.66744848,1.1587305,1,1,0,20.815697,0.70505774,-1.3877069,-3.5413738,-1.3877069,-0.88697652,-1.3877069,-1.3877069,-1.5278279,-2.2582529,-1.6580954,-1.4549583,5,5,3,7,1,2,3,8,5,2,2,6,4,8,1,1,7,6,4,2,0.22130822,0.28670926
-19.809494,1,1.1587305,1,3,0,19.954867,0.77040396,-1.2920266,-3.6942273,-1.2920266,-0.75412317,-1.2920266,-1.2920266,-1.5247461,-2.1389916,-1.6187581,-1.4459934,2,8,1,6,4,2,3,2,3,4,1,6,2,7,1,1,5,7,7,1,0.059485334,0.87808248
-19.851366,0.97876525,1.1587305,1,3,0,19.934021,0.84449611,-1.1851661,-3.8788234,-1.1851661,-0.60658564,-1.1851661,-1.1851661,-1.5261126,-2.0190132,-1.5786859,-1.441281,3,7,1,7,2,2,5,6,4,2,5,6,3,8,6,1,7,7,5,4,-0.23834022,0.45171457
-19.783656,0.95302754,1.1587305,2,3,0,20.239576,0.80701873,-1.2390058,-3.7838764,-1.2390058,-0.68081048,-1.2390058,-1.2390058,-1.524771,-2.0777593,-1.5983512,-1.4429239,4,6,1,8,6,2,5,7,2,3,3,7,1,8,2,4,5,6,4,4,-0.067811067,0.86165552
-20.029348,0.93910148,1.1587305,1,3,0,20.074777,0.70284645,-1.3909687,-3.5363538,-1.3909687,-0.89151834,-1.3909687,-1.3909687,-1.5280018,-2.2625228,-1.6594918,-1.4553382,2,4,3,6,4,2,8,5,5,6,3,7,2,7,2,2,4,7,6,3,0.22563637,0.69717085
-20.445317,0.86826274,1.1587305,1,1,0,20.481593,0.63153334,-1.4970213,-3.3794955,-1.4970213,-1.0396562,-1.4970213,-1.4970213,-1.5360406,-2.4090074,-1.706809,-1.4702038,1,6,1,7,1,2,5,6,6,4,1,6,3,7,3,3,4,7,4,2,0.33374988,0.9776197
-20.119521,0.82927038,1.1587305,1,3,0,21.274142,0.88934346,-1.121301,-3.9969474,-1.121301,-0.51882237,-1.121301,-1.121301,-1.5294854,-1.9537137,-1.5567894,-1.4413667,4,7,3,8,1,6,5,7,4,2,2,8,4,8,1,1,5,7,1,3,-0.52683642,0.68301199
-19.801693,0.92135744,1.1587305,2,3,0,20.870753,0.82462976,-1.2136522,-3.8280805,-1.2136522,-0.64582985,-1.2136522,-1.2136522,-1.5252349,-2.0496691,-1.5889558,-1.4419606,2,5,4,6,1,1,6,3,2,3,1,7,5,8,1,1,6,6,5,2,-0.14191718,0.67041537
-19.840669,0.90460674,1.1587305,2,3,0,20.459874,0.84118261,-1.1899089,-3.8702942,-1.1899089,-0.61311535,-1.1899089,-1.1899089,-1.52594,-2.0240513,-1.5803746,-1.4413641,5,7,2,7,3,2,3,7,5,2,3,8,5,8,3,2,7,6,3,5,-0.22118728,0.32783989
-21.16322,0.82054977,1.1587305,2,3,0,21.255209,0.94912905,-1.0370957,-4.1626741,-1.0370957,-0.40356854,-1.0370957,-1.0370957,-1.5370193,-1.8747393,-1.5303982,-1.4450899,3,8,6,8,1,6,7,7,7,2,3,7,2,8,1,1,8,6,6,4,-1.2389142,0.54212372
-21.091898,1,1.1587305,1,1,0,21.312395,0.94677112,-1.0403968,-4.1559484,-1.0403968,-0.40807715,-1.0403968,-1.0403968,-1.5366557,-1.8776847,-1.531378,-1.4448627,4,7,1,6,3,6,6,5,4,2,1,7,2,8,1,1,6,5,4,5,-1.1960927,0.27097652
-20.584719,1,1.1587305,1,1,0,21.051398,0.92484426,-1.0711727,-4.0941653,-1.0711727,-0.45014804,-1.0711727,-1.0711727,-1.5335368,-1.9057334,-1.54073,-1.443069,2,8,5,5,1,2,3,5,4,5,3,6,2,8,2,2,5,5,2,4,-0.87456327,0.83687389
-19.784199,0.97008648,1.1587305,1,3,0,20.682617,0.80823152,-1.2372567,-3.7868975,-1.2372567,-0.67839571,-1.2372567,-1.2372567,-1.5247936,-2.0757969,-1.5976954,-1.4428468,2,8,3,8,3,4,4,8,5,5,1,7,3,7,6,2,6,7,5,8,-0.072613721,0.75416112
-20.237643,0.89263204,1.1587305,1,3,0,20.310842,0.66361913,-1.4490973,-3.4488834,-1.4490973,-0.97260123,-1.4490973,-1.4490973,-1.5318416,-2.3409478,-1.6849713,-1.4628922,4,6,2,6,2,2,3,7,5,5,2,6,3,8,1,4,8,5,5,1,0.29220136,0.68641254
-19.847544,1,1.1587305,1,1,0,20.111732,0.75278479,-1.3176905,-3.6521354,-1.3176905,-0.78968729,-1.3176905,-1.3176905,-1.5251838,-2.169859,-1.6289969,-1.4479756,4,5,1,7,5,3,7,6,4,1,5,8,3,6,2,2,4,8,7,4,0.11028754,0.34118187
-21.815857,0.39944343,1.1587305,1,3,0,23.885802,0.96566049,-1.0139967,-4.2102858,-1.0139967,-0.37204262,-1.0139967,-1.0139967,-1.5397235,-1.8544712,-1.5236708,-1.4468726,3,7,1,6,3,2,6,6,4,5,4,8,1,8,3,3,4,6,4,2,-1.6146421,0.64471208
-22.071515,0.98702209,1.1587305,1,1,0,22.204679,0.97033659,-1.0074773,-4.2239007,-1.0074773,-0.36315171,-1.0074773,-1.0074773,-1.5405377,-1.8488586,-1.5218131,-1.4474375,3,7,1,7,3,1,8,4,5,4,1,8,4,8,2,1,3,4,2,1,-1.7561938,0.7584938
-19.901294,0.9498415,1.1587305,2,7,0,21.540105,0.73476289,-1.3440431,-3.6097614,-1.3440431,-0.82625931,-1.3440431,-1.3440431,-1.5259324,-2.2024034,-1.6397509,-1.4503374,4,7,4,4,1,4,2,5,5,4,1,7,3,8,3,5,3,5,4,3,0.15642094,0.27197285
-20.111945,0.9767921,1.1587305,2,3,0,20.12642,0.68607248,-1.4157633,-3.4985871,-1.4157633,-0.92607077,-1.4157633,-1.4157633,-1.5294692,-2.2954317,-1.670223,-1.4583801,4,6,1,4,7,4,3,8,6,3,4,7,1,3,2,1,5,3,4,5,0.25639431,0.21557863
-20.890247,0.76724288,1.1587305,1,1,0,20.926926,0.57442726,-1.5831751,-3.2605557,-1.5831751,-1.1606793,-1.5831751,-1.5831751,-1.5458613,-2.5394677,-1.7478952,-1.4856853,2,4,5,3,2,3,5,3,6,3,4,7,1,8,3,7,4,8,4,4,0.38305827,0.46691058
-19.932339,1,1.1587305,1,1,0,20.568778,0.7260274,-1.356854,-3.5894646,-1.356854,-0.84405793,-1.356854,-1.356854,-1.5264044,-2.2185386,-1.6450655,-1.4516027,2,6,4,8,3,3,3,5,2,5,3,8,4,8,1,3,8,4,4,3,0.17686476,0.84997495
-19.7932,0.96325343,1.1587305,2,3,0,20.119191,0.78184243,-1.2754178,-3.7219136,-1.2754178,-0.73113464,-1.2754178,-1.2754178,-1.524618,-2.119445,-1.6122565,-1.4448813,3,7,3,7,3,3,5,8,3,4,4,5,1,7,1,1,4,7,5,3,0.023119735,0.34994608
-19.791724,0.40153378,1.1587305,2,3,0,24.157617,0.81752841,-1.2238641,-3.8101692,-1.2238641,-0.65991341,-1.2238641,-1.2238641,-1.5250124,-2.0608915,-1.5927114,-1.4423085,4,5,5,5,3,5,4,8,6,4,2,8,3,8,6,1,6,8,5,2,-0.11087095,0.20589228
-20.165023,0.90877439,1.1587305,1,3,0,20.259734,0.67622102,-1.4303682,-3.476661,-1.4303682,-0.94644656,-1.4303682,-1.4303682,-1.5304526,-2.3151928,-1.6766398,-1.460298,2,6,5,7,2,5,7,5,7,2,2,5,5,8,2,3,6,8,4,1,0.27283002,0.87342086
-20.165023,0.55501898,1.1587305,1,1,0,21.364934,0.67622102,-1.4303682,-3.476661,-1.4303682,-0.94644656,-1.4303682,-1.4303682,-1.5304526,-2.3151928,-1.6766398,-1.460298,1,7,2,7,2,5,2,5,1,4,1,6,1,8,1,5,3,5,3,6,0.27283002,0.75467567
-19.783201,0.9503388,1.1587305,2,3,0,20.44676,0.79567227,-1.2553915,-3.7557744,-1.2553915,-0.70344417,-1.2553915,-1.2553915,-1.5246279,-2.096321,-1.6045491,-1.4437221,1,3,1,8,2,3,4,8,5,5,3,7,3,8,4,2,2,5,3,4,-0.024838484,0.16806834
-19.789615,0.96842667,1.1587305,2,3,0,19.9503,0.81555376,-1.2267064,-3.8052096,-1.2267064,-0.6638348,-1.2267064,-1.2267064,-1.5249591,-2.0640371,-1.5937636,-1.442415,1,7,1,8,3,1,4,7,5,3,2,7,1,7,1,3,8,7,3,6,-0.1025257,0.80299022
-19.798498,0.9583265,1.1587305,2,3,0,20.061852,0.82262943,-1.2165271,-3.8230233,-1.2165271,-0.64979397,-1.2165271,-1.2165271,-1.5251674,-2.052816,-1.5900092,-1.442053,4,3,3,8,5,2,4,5,5,3,5,7,4,6,2,1,6,8,4,3,-0.13300411,0.3987545
-19.823231,0.99400428,1.1587305,1,1,0,19.823876,0.83493932,-1.1988544,-3.8542955,-1.1988544,-0.62543579,-1.1988544,-1.1988544,-1.5256434,-2.0336252,-1.5835827,-1.4415537,5,8,5,7,3,4,5,8,2,5,1,5,2,8,3,3,3,7,6,3,-0.19007887,0.54803373
-22.639805,0.62788892,1.1587305,2,3,0,22.642037,0.97836692,-0.99629609,-4.2474363,-0.99629609,-0.34791042,-0.99629609,-0.99629609,-1.5419869,-1.8393432,-1.5186693,-1.4484706,4,6,2,7,5,3,7,5,3,5,1,4,3,6,3,1,4,8,4,2,-2.0636425,0.61275534
-22.097858,1,1.1587305,2,3,0,22.680782,0.97077546,-1.0068657,-4.2251819,-1.0068657,-0.36231787,-1.0068657,-1.0068657,-1.5406153,-1.8483346,-1.5216397,-1.4474919,1,6,1,6,4,1,4,8,3,5,5,7,3,8,3,2,6,6,5,3,-1.7706472,0.45393884
