# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6197d2e18.json
# init = 2 (Default)
# random
#   seed = 762784380
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-3a8cb6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-1d2c22.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.76142,0.95826831,0.13714181,3,7,0,226.94454,0.21146721,0.22203803,0.046953761,0.17508427,-1.9605891,-1.8341484,-1.9160232,-1.731115,-1.9582878,-1.2677798,-1.9193037,-1.8356062,-1.2677798,-1.8283525,3,2,5,4,6,2,5,7,2,6,5,3,8,2,4,1,6,5,4,6,-8.3832729,0.29753599,2.4224938,0.72077908,1.7017147
-225.57908,0.99976599,0.19878595,3,15,0,225.82014,0.14727715,0.27825757,0.040980983,0.23727659,-1.8934015,-1.7795898,-1.8542886,-1.6636169,-1.8881187,-1.2013351,-1.8907017,-1.7735486,-1.2013351,-1.7632551,3,5,5,5,7,5,5,8,1,4,1,8,4,3,7,1,2,7,2,5,-7.0099541,0.38113148,1.164332,0.44376358,0.72056844
-226.28744,0.77342827,0.3139615,2,7,0,227.01547,0.26527214,0.20744252,0.05502872,0.1524138,-1.9861419,-1.8483533,-1.9358017,-1.7624687,-1.9878851,-1.3120135,-1.9216638,-1.8573597,-1.3120135,-1.8506132,2,3,8,4,6,4,6,7,2,5,5,2,4,4,3,4,2,8,4,4,-8.7663338,0.32902795,3.282001,1.0798701,2.202131
-225.62084,1,0.30235393,3,7,0,226.23327,0.17091996,0.28322835,0.048409379,0.23481897,-1.8933302,-1.7719801,-1.8483474,-1.6691058,-1.8903513,-1.2207355,-1.8797078,-1.7719251,-1.2207355,-1.759324,3,4,5,2,6,2,4,7,2,7,2,4,6,2,5,6,5,8,5,5,-6.767834,0.35866331,2.5202541,0.90392269,1.6163314
-225.62084,0.011648914,0.47407727,2,7,0,228.22096,0.17091996,0.28322835,0.048409379,0.23481897,-1.8933302,-1.7719801,-1.8483474,-1.6691058,-1.8903513,-1.2207355,-1.8797078,-1.7719251,-1.2207355,-1.759324,4,3,5,3,6,4,3,7,2,7,5,2,3,1,5,1,4,6,1,7,-6.767834,0.43218759,3.3279009,1.4382775,1.8896234
-226.40171,0.99844523,0.08939029,4,23,0,226.66369,0.066741675,0.23119124,0.01543009,0.21576115,-1.9289437,-1.8398361,-1.9124284,-1.6754543,-1.9188455,-1.1524434,-1.9511541,-1.8147758,-1.1524434,-1.8122453,6,3,6,4,6,3,3,7,1,6,4,8,3,7,2,1,5,8,1,5,-9.0564902,0.18245375,1.7206429,0.31393775,1.4067052
-226.92395,0.97886138,0.13991611,3,7,0,227.41578,0.058938593,0.20678414,0.012187566,0.19459657,-1.957189,-1.8701967,-1.943752,-1.6978914,-1.946885,-1.1599076,-1.9741282,-1.8434424,-1.1599076,-1.8421937,6,3,4,7,7,3,6,5,2,4,5,2,5,3,6,2,5,5,7,2,-10.048741,0.45517831,1.5334949,0.69801361,0.83548125
-226.30596,0.99949251,0.20906161,2,3,0,227.05452,0.067131389,0.2461919,0.016527204,0.22966469,-1.9125065,-1.8231736,-1.8950677,-1.6617235,-1.9024713,-1.1456922,-1.9394786,-1.7984304,-1.1456922,-1.7952171,8,2,8,2,6,1,3,7,2,2,4,2,2,1,7,8,5,8,1,8,-8.5792824,0.63423133,1.3855341,0.87874914,0.50678497
-226.53201,0.48954201,0.32477484,2,3,0,228.08591,0.057296558,0.25792749,0.014778358,0.24314914,-1.8989379,-1.8123375,-1.8833823,-1.6483024,-1.8886751,-1.1325858,-1.934271,-1.7857432,-1.1325858,-1.7825705,6,3,6,4,8,2,4,8,3,7,3,6,6,1,4,1,7,6,4,5,-8.387916,0.54746635,2.4328601,1.3319091,1.1009511
-226.84113,0.96355436,0.17280548,1,3,0,227.09055,0.052624111,0.22429744,0.011803453,0.21249398,-1.9351582,-1.849792,-1.922293,-1.6779166,-1.9247904,-1.1451977,-1.960979,-1.8220773,-1.1451977,-1.8203325,5,3,8,2,7,4,5,8,5,5,1,7,2,5,6,3,8,3,2,6,-9.5119603,0.78503583,3.4268187,2.6901755,0.73664325
-225.77648,0.50300995,0.24814663,2,7,0,231.94995,0.20234113,0.28744886,0.058162727,0.22928613,-1.8959115,-1.7645577,-1.8436903,-1.6786871,-1.8965838,-1.2475898,-1.8669728,-1.772573,-1.2475898,-1.7568875,8,2,7,3,8,1,5,7,2,4,3,1,5,3,3,1,3,8,2,4,-6.5372902,0.57983049,2.1449995,1.2437361,0.90126341
-226.0477,0.98555948,0.13684226,3,7,0,226.40165,0.23860655,0.28748514,0.068595838,0.2188893,-1.9035962,-1.7611317,-1.8442192,-1.6935155,-1.9091156,-1.2796855,-1.8561587,-1.7781786,-1.2796855,-1.7592965,5,2,6,4,4,4,4,5,6,6,6,3,7,2,7,3,3,7,1,4,-6.4181071,0.51060941,1.3432712,0.6858869,0.65738426
-226.42289,0.93633916,0.20504335,2,3,0,226.87385,0.26260319,0.29795905,0.078244998,0.21971405,-1.900694,-1.7493611,-1.8352982,-1.6975355,-1.9108453,-1.3005857,-1.8414433,-1.7742628,-1.3005857,-1.7514118,4,2,5,2,6,3,5,8,5,4,7,1,4,7,8,4,2,4,2,4,-6.1149967,0.81546306,2.0353877,1.6597835,0.37560421
-227.24276,0.94160495,0.27658692,2,3,0,227.33452,0.28234572,0.17236686,0.048667046,0.12369982,-2.0320388,-1.8967931,-1.986382,-1.8016963,-2.031379,-1.332244,-1.9600377,-1.9013497,-1.332244,-1.9013727,8,5,6,4,4,2,4,8,6,4,7,6,2,4,7,1,8,8,1,2,-10.289813,0.58081505,1.4478577,0.84093755,0.60692016
-225.70724,0.92304353,0.37593178,2,3,0,226.90603,0.22293832,0.24933262,0.055585795,0.19374682,-1.9344889,-1.8015414,-1.8837538,-1.7132517,-1.9352249,-1.2711112,-1.8912781,-1.8092648,-1.2711112,-1.7973484,8,1,4,6,8,2,2,7,6,3,4,5,8,5,7,1,1,8,1,7,-7.4685629,0.48672151,2.4451682,1.190116,1.2550522
-225.70724,0.24053487,0.49052142,2,3,0,225.99849,0.22293832,0.24933262,0.055585795,0.19374682,-1.9344889,-1.8015414,-1.8837538,-1.7132517,-1.9352249,-1.2711112,-1.8912781,-1.8092648,-1.2711112,-1.7973484,7,2,6,2,7,3,5,7,6,3,6,1,5,4,3,5,7,5,4,5,-7.4685629,0.51813064,5.5548276,2.8781264,2.6767012
-225.85736,0.9757011,0.16109728,2,5,0,226.02711,0.22809598,0.22130286,0.050478293,0.17082457,-1.9642408,-1.8336253,-1.9170562,-1.7375308,-1.9634444,-1.2808033,-1.915924,-1.8381456,-1.2808033,-1.8303325,5,4,5,5,6,6,4,6,3,4,8,6,1,1,7,4,3,6,2,7,-8.3547549,0.23714671,1.9643718,0.4658443,1.4985275
-226.12958,0.98454824,0.23396569,2,3,0,226.14093,0.23945181,0.2052887,0.049156751,0.15613195,-1.9842081,-1.8530629,-1.9379664,-1.7555807,-1.98317,-1.2932293,-1.9297882,-1.8570457,-1.2932293,-1.851506,2,3,6,6,4,5,4,6,6,5,3,6,6,3,7,3,3,4,1,7,-8.9185824,0.57480556,0.79678758,0.45799793,0.33878965
-226.23583,0.9044316,0.34455336,3,7,0,226.80083,0.19722324,0.19113801,0.037696859,0.15344115,-1.9949099,-1.8757184,-1.9574238,-1.7556997,-1.9895179,-1.2670608,-1.9549151,-1.8704205,-1.2670608,-1.8680647,1,4,7,5,6,4,6,7,3,8,5,5,4,6,8,4,7,8,4,8,-9.6477018,0.40976513,3.9685621,1.6261783,2.3423837
-225.55053,0.93177861,0.43105178,2,3,0,225.74184,0.18676772,0.26282472,0.049087174,0.21373755,-1.9148178,-1.7906141,-1.8690185,-1.6896471,-1.9125222,-1.2384342,-1.8902127,-1.7921187,-1.2384342,-1.7806899,6,5,7,4,8,3,6,5,5,6,4,3,1,2,8,5,4,5,1,2,-7.2194434,0.40213618,0.94774538,0.38112271,0.56662267
-225.55053,1.8587765e-06,0.56796824,1,3,0,228.90068,0.18676772,0.26282472,0.049087174,0.21373755,-1.9148178,-1.7906141,-1.8690185,-1.6896471,-1.9125222,-1.2384342,-1.8902127,-1.7921187,-1.2384342,-1.7806899,5,1,7,3,4,1,1,6,2,6,3,1,2,3,6,3,5,6,6,2,-7.2194434,0.3062998,1.9947644,0.61099594,1.3837684
-227.21459,0.94131305,0.11921603,4,23,0,230.15843,0.047293832,0.21047945,0.0099543799,0.20052507,-1.9512492,-1.8671631,-1.940209,-1.6906137,-1.9408268,-1.1491653,-1.9741693,-1.8384862,-1.1491653,-1.8373665,7,2,3,4,6,6,2,8,1,6,6,5,7,6,6,6,6,7,1,6,-10.114123,0.46937599,0.81472058,0.38241028,0.4323103
-225.64352,0.98973165,0.16058016,3,15,0,228.44641,0.18625018,0.28050898,0.052244848,0.22826413,-1.8986679,-1.7729103,-1.8507079,-1.6769227,-1.8971549,-1.2345949,-1.8769267,-1.7762369,-1.2345949,-1.7627267,6,5,8,5,8,5,2,6,1,5,2,4,3,7,7,1,7,3,1,5,-6.7665723,0.63025361,1.905246,1.2007881,0.70445783
-225.64352,0.54958619,0.23702803,1,3,0,228.12021,0.18625018,0.28050898,0.052244848,0.22826413,-1.8986679,-1.7729103,-1.8507079,-1.6769227,-1.8971549,-1.2345949,-1.8769267,-1.7762369,-1.2345949,-1.7627267,5,4,6,3,6,4,3,8,2,7,4,6,6,5,2,2,6,7,1,6,-6.7665723,0.40637211,2.3667011,0.96176133,1.4049398
-225.4987,0.97104478,0.1483467,3,7,0,226.28289,0.15733261,0.26081287,0.04103437,0.2197785,-1.9114601,-1.795932,-1.8720222,-1.6802959,-1.9064445,-1.2142387,-1.9004865,-1.7907259,-1.2142387,-1.7814398,4,5,4,2,7,1,4,5,3,7,5,7,7,1,4,3,6,4,3,7,-7.4102029,0.53929756,2.9514755,1.5917236,1.359752
-226.01403,0.90581312,0.21048913,2,7,0,228.36083,0.1055231,0.21434018,0.02261784,0.19172234,-1.9535771,-1.8547931,-1.9297676,-1.7038083,-1.9444357,-1.190162,-1.9543494,-1.8361906,-1.190162,-1.833356,6,5,7,6,8,3,3,8,4,7,7,6,4,1,8,3,1,6,4,3,-9.2297805,0.76400575,2.0098197,1.5355138,0.47430589
-226.22646,0.98600483,0.26258698,2,3,0,226.31411,0.097904161,0.20663662,0.020230584,0.18640603,-1.962006,-1.8654058,-1.9404078,-1.7093878,-1.9525033,-1.1884139,-1.9635539,-1.8451423,-1.1884139,-1.8430447,7,3,5,5,8,4,3,8,5,4,5,8,7,4,7,6,3,8,2,3,-9.5893006,0.65889404,1.5027045,0.99012306,0.51258147
-225.94552,0.42420067,0.3811432,2,7,0,227.09858,0.22187719,0.29131098,0.064635262,0.22667572,-1.8968029,-1.7590012,-1.8400963,-1.6842059,-1.9002216,-1.2644397,-1.8582727,-1.7723785,-1.2644397,-1.7544556,5,7,2,3,6,4,4,6,4,8,2,5,2,5,4,4,7,8,4,6,-6.3800601,0.053666099,1.6558156,0.088861163,1.5669544
-226.21551,0.92917028,0.18897861,2,7,0,227.96275,0.12946368,0.33163183,0.042934277,0.28869755,-1.8459207,-1.7346907,-1.806191,-1.6217208,-1.8403461,-1.1740094,-1.8633713,-1.7276764,-1.1740094,-1.7145739,5,2,7,4,6,3,3,8,3,3,7,5,4,7,5,3,8,3,1,8,-5.970837,0.61226057,1.6761837,1.0262612,0.64992252
-225.86675,0.89467145,0.24576918,2,7,0,227.12598,0.096243384,0.27593429,0.02655685,0.24937744,-1.8869818,-1.7886466,-1.8603857,-1.6468398,-1.878272,-1.1582986,-1.9089881,-1.7708419,-1.1582986,-1.7643662,5,3,6,5,5,3,6,4,1,5,3,3,6,5,5,2,6,8,7,4,-7.4351691,0.18530755,0.8956129,0.16596383,0.72964907
-226.25809,0.92723544,0.29874494,2,3,0,226.43237,0.076645567,0.29205869,0.022385004,0.26967369,-1.8691567,-1.776469,-1.8466767,-1.6278187,-1.859638,-1.1361718,-1.9054866,-1.7546312,-1.1361718,-1.7487405,6,3,7,3,8,4,2,8,4,6,7,4,3,3,8,4,7,7,4,8,-7.2546864,0.6217874,6.1595245,3.8299148,2.3296098
-227.74665,0.60131995,0.3853896,2,3,0,228.1693,0.052304086,0.35786166,0.018717627,0.33914403,-1.8123534,-1.7273767,-1.7941981,-1.5755241,-1.8018254,-1.0951659,-1.8808767,-1.699958,-1.0951659,-1.694007,7,2,7,4,8,1,2,6,5,6,1,4,7,1,5,4,3,7,1,5,-6.3328278,0.71327496,3.7738455,2.6917895,1.082056
-225.78056,0.78711966,0.2694415,2,5,0,228.88455,0.10138764,0.24456547,0.024795915,0.21976955,-1.9189941,-1.8201839,-1.8935484,-1.6742596,-1.9101466,-1.1737878,-1.9300438,-1.8022106,-1.1737878,-1.7974217,4,1,5,2,6,1,2,7,1,5,5,2,2,2,5,4,2,8,1,2,-8.2533945,0.23553965,4.9570823,1.1675894,3.7894929
-226.24586,0.98988434,0.26717239,4,15,0,226.47131,0.26942794,0.21369379,0.057575079,0.15611871,-1.9799076,-1.8400184,-1.9278264,-1.7585474,-1.9827795,-1.3140321,-1.914029,-1.8510228,-1.3140321,-1.842914,6,1,6,5,8,6,2,7,1,3,3,1,7,8,6,2,5,8,5,3,-8.5187998,0.52781236,1.642277,0.86681412,0.77546291
-225.72572,0.94075859,0.38601865,2,3,0,226.26619,0.21617471,0.22939708,0.049589846,0.17980723,-1.9534623,-1.8248751,-1.9069647,-1.7265151,-1.9521005,-1.2696597,-1.9110713,-1.8282997,-1.2696597,-1.8197454,5,4,5,3,6,1,5,6,3,6,1,5,4,6,5,3,3,8,2,7,-8.1152987,0.19760134,1.803115,0.35629794,1.4468171
-225.60566,0.24716404,0.50769545,2,7,0,226.01872,0.14508969,0.28181894,0.040889022,0.24092991,-1.8898051,-1.7764202,-1.8508285,-1.6602475,-1.884443,-1.1985892,-1.8889062,-1.7701376,-1.1985892,-1.7596824,7,2,6,5,8,5,5,7,3,8,4,4,7,2,4,1,3,6,1,3,-6.9350628,0.75266176,3.7574083,2.8280575,0.92935077
-227.45925,0.91985568,0.18580134,2,7,0,228.68255,0.34088707,0.18528235,0.063160357,0.12212199,-2.0254026,-1.8744428,-1.9705234,-1.8081637,-2.0327993,-1.3704399,-1.932456,-1.8913548,-1.3704399,-1.8875121,1,3,6,3,7,1,6,8,3,2,5,1,6,2,8,5,4,5,4,5,-9.5607092,0.43279136,1.3253332,0.57359275,0.75174043
-228.30512,0.96903609,0.23533365,2,3,0,228.52289,0.39717677,0.27126062,0.10773842,0.1635222,-1.9556263,-1.7691303,-1.8765149,-1.7721026,-1.9901461,-1.4195579,-1.8292279,-1.8232567,-1.4195579,-1.7922833,5,1,3,3,7,2,5,7,2,6,4,1,7,5,8,2,2,6,6,3,-6.5414505,0.31234167,7.6210482,2.3803709,5.2406773
-228.136,1,0.32541442,2,3,0,228.6382,0.37269776,0.17386746,0.064800014,0.10906745,-2.0449896,-1.8899962,-1.989737,-1.8292993,-2.0541329,-1.3935487,-1.9419201,-1.9086524,-1.3935487,-1.9073585,6,3,6,3,7,1,7,7,3,5,3,8,6,2,6,2,1,6,2,5,-10.070563,0.28159858,1.4096578,0.39695764,1.0127002
-228.136,5.2716559e-05,3.7979514,1,3,0,228.32897,0.37269776,0.17386746,0.064800014,0.10906745,-2.0449896,-1.8899962,-1.989737,-1.8292993,-2.0541329,-1.3935487,-1.9419201,-1.9086524,-1.3935487,-1.9073585,3,1,5,1,8,3,2,8,2,6,2,1,8,2,8,6,6,5,4,5,-10.070563,0.6904598,1.636449,1.1299022,0.50654676
-228.136,6.3590003e-92,8.8693127,1,3,1,228.18189,0.37269776,0.17386746,0.064800014,0.10906745,-2.0449896,-1.8899962,-1.989737,-1.8292993,-2.0541329,-1.3935487,-1.9419201,-1.9086524,-1.3935487,-1.9073585,7,3,6,6,7,3,4,8,3,5,6,1,4,6,7,3,8,6,8,2,-10.070563,0.65237728,2.4876004,1.622854,0.86474645
-227.013,1,0.87453322,1,1,0,227.93143,0.28465466,0.18032029,0.051329011,0.12899128,-2.022023,-1.8847009,-1.9744596,-1.7942909,-2.0225691,-1.3317949,-1.9493788,-1.8913477,-1.3317949,-1.8896595,5,2,7,3,5,2,3,7,4,4,6,5,7,8,8,4,5,3,7,2,-9.8917667,0.60894542,1.7313408,1.054292,0.67704874
-225.92722,0.95548108,0.91084405,2,3,0,227.3474,0.22589343,0.21374475,0.048283533,0.16546121,-1.9722496,-1.8432319,-1.9266528,-1.7433539,-1.9706586,-1.2809311,-1.9240608,-1.8461524,-1.2809311,-1.839639,4,3,4,4,2,1,4,7,3,5,5,4,7,3,8,4,4,4,1,7,-8.6352615,0.32754002,2.8584191,0.93624666,1.9221725
-225.49188,0.98599486,1.0848364,2,3,0,225.98198,0.16322734,0.2512688,0.041013937,0.21025486,-1.9218262,-1.8053739,-1.8822638,-1.6898809,-1.9169365,-1.2216497,-1.9063023,-1.8005693,-1.2216497,-1.7919306,4,4,7,3,8,4,2,8,3,4,5,2,1,3,5,1,2,6,4,5,-7.649712,0.70638791,5.1732155,3.6542969,1.5189186
-227.48632,0.1408985,1.6181687,2,3,0,227.90577,0.032855385,0.26221657,0.0086152264,0.25360134,-1.8913635,-1.8118723,-1.8821441,-1.6367946,-1.8806407,-1.110636,-1.9396805,-1.7802087,-1.110636,-1.7783055,2,4,6,1,4,2,5,3,3,7,3,7,1,4,5,2,2,4,4,5,-8.8003616,0.14294572,0.93931304,0.13427078,0.80504226
-228.12459,0.9995957,0.19751823,5,31,0,228.73818,0.023505207,0.24320515,0.0057165874,0.23748856,-1.91028,-1.8330285,-1.9040093,-1.650952,-1.8995818,-1.1124815,-1.9557818,-1.7997681,-1.1124815,-1.7986961,5,3,4,5,8,5,4,4,2,4,7,4,1,1,7,5,8,7,1,6,-9.6733749,0.39621833,3.5825945,1.4194896,2.1631049
-225.68623,0.99522814,0.33692918,3,15,0,228.53525,0.12333031,0.23067622,0.028449369,0.20222685,-1.937208,-1.8330528,-1.9081857,-1.6938316,-1.9291366,-1.1965962,-1.9349366,-1.8186202,-1.1965962,-1.8138965,4,3,6,6,8,4,4,5,7,8,2,4,5,2,7,1,6,3,1,4,-8.5220329,0.74319277,2.4921796,1.8521698,0.64000975
-225.70742,0.98393043,0.594549,3,7,0,226.54203,0.17614308,0.29186369,0.051409769,0.24045392,-1.8869066,-1.7632157,-1.8397498,-1.665345,-1.8848034,-1.2237245,-1.8720091,-1.7652564,-1.2237245,-1.7512925,6,2,8,5,6,2,6,7,1,7,3,6,3,5,7,2,2,8,3,5,-6.5410709,0.2296736,3.1635632,0.72658696,2.4369763
-225.51922,0.99039388,1.0416206,2,3,0,225.76718,0.17012795,0.2654567,0.045161603,0.22029509,-1.9093045,-1.7896915,-1.866604,-1.6814886,-1.9055531,-1.2238376,-1.8930772,-1.7877467,-1.2238376,-1.7771324,5,2,8,6,8,3,2,8,6,8,2,2,4,6,1,1,3,1,2,8,-7.2217791,0.75117685,1.9453495,1.4613015,0.48404798
-225.51922,0.062767349,1.8924356,2,3,0,227.48852,0.17012795,0.2654567,0.045161603,0.22029509,-1.9093045,-1.7896915,-1.866604,-1.6814886,-1.9055531,-1.2238376,-1.8930772,-1.7877467,-1.2238376,-1.7771324,4,4,6,5,5,3,1,5,5,2,1,6,7,3,8,1,1,8,5,8,-7.2217791,0.49380316,1.2233041,0.60407144,0.61923269
-225.76556,0.99870147,0.18499573,3,15,0,225.92247,0.12040874,0.29099923,0.03503885,0.25596038,-1.8773185,-1.7710131,-1.8434384,-1.6445143,-1.8702813,-1.17478,-1.8909083,-1.7594807,-1.17478,-1.7501996,5,3,6,2,7,2,7,8,3,7,7,3,6,2,8,1,6,5,1,8,-6.8759019,0.60401359,1.649246,0.99616702,0.65307902
-225.60057,0.99243715,0.35146341,4,15,0,226.74812,0.14581517,0.22986398,0.033517655,0.19634632,-1.9414459,-1.8313789,-1.9079036,-1.7019585,-1.9345911,-1.2144228,-1.9293265,-1.8211782,-1.2144228,-1.8156137,5,4,4,2,6,3,3,8,2,5,7,1,6,5,5,5,2,8,7,5,-8.4075141,0.73107032,2.7578541,2.0161853,0.74166881
-225.60172,0.99976568,0.65599086,3,7,0,225.67662,0.16761388,0.28141017,0.047168251,0.23424192,-1.8943054,-1.7741103,-1.8502642,-1.6690875,-1.8909354,-1.2182226,-1.8820393,-1.7730992,-1.2182226,-1.760951,5,2,8,2,8,2,1,7,3,5,5,2,7,1,6,7,2,7,5,3,-6.8273826,0.54377436,1.5525344,0.84422839,0.708306
-227.91484,0.56249013,1.2505139,2,3,0,227.93268,0.029909994,0.21706462,0.0064924016,0.21057222,-1.9412208,-1.8616308,-1.9339637,-1.6787099,-1.9306866,-1.1322981,-1.9737153,-1.8299534,-1.1322981,-1.8291124,3,3,4,6,8,3,2,6,1,6,3,8,8,4,5,2,4,8,8,2,-10.309483,0.21613948,2.6774519,0.57870306,2.0987488
-227.42589,0.99937762,0.61212501,2,3,0,228.28432,0.034513274,0.2421372,0.0083569476,0.23378026,-1.912757,-1.8324431,-1.9036631,-1.6552769,-1.9021395,-1.1217304,-1.9529429,-1.801316,-1.1217304,-1.7997644,4,4,5,2,3,3,5,6,1,4,3,3,2,7,2,5,7,7,4,3,-9.3333178,0.45627677,2.4664962,1.1254049,1.3410913
-226.46022,0.96527779,1.1632828,2,3,0,227.76136,0.2986661,0.22434806,0.067005159,0.1573429,-1.9741589,-1.8249204,-1.9160577,-1.7606294,-1.9819728,-1.3353296,-1.8963384,-1.8438602,-1.3353296,-1.8322575,6,1,6,2,7,5,3,7,4,7,7,2,5,5,4,4,7,8,2,5,-8.0747713,0.85029011,1.8927971,1.6094267,0.28337045
-226.46022,0.20756033,1.9774857,1,1,0,228.55746,0.2986661,0.22434806,0.067005159,0.1573429,-1.9741589,-1.8249204,-1.9160577,-1.7606294,-1.9819728,-1.3353296,-1.8963384,-1.8438602,-1.3353296,-1.8322575,5,3,6,4,7,4,4,8,3,5,2,5,2,2,6,2,3,3,1,4,-8.0747713,0.83221265,1.3946586,1.1606525,0.23400607
-226.30382,0.99927165,0.33601148,3,15,0,227.08452,0.078788394,0.30094364,0.023710866,0.27723277,-1.8616983,-1.7681917,-1.8381156,-1.6221942,-1.8523185,-1.1352783,-1.8994183,-1.7470502,-1.1352783,-1.7405729,6,2,4,4,4,2,3,8,5,7,6,2,6,5,6,2,4,7,6,4,-7.0305711,0.66725571,3.2699265,2.1818771,1.0880494
-226.18706,1,0.63531712,1,1,0,226.30284,0.084534692,0.29836315,0.025222037,0.27314111,-1.8648621,-1.7695768,-1.8398458,-1.6261062,-1.8557486,-1.1411398,-1.8988634,-1.7497558,-1.1411398,-1.7429276,6,1,6,2,5,2,3,8,1,8,4,5,6,5,4,2,3,8,2,6,-7.0232098,0.34222144,3.2237967,1.1032524,2.1205444
-227.45675,0.8994349,1.1927755,2,3,0,228.04956,0.033369136,0.2523862,0.0084219094,0.24396429,-1.9015959,-1.8217825,-1.8925074,-1.6455659,-1.8909234,-1.115693,-1.946092,-1.7903284,-1.115693,-1.7886055,4,3,6,4,7,2,3,8,3,6,6,3,6,1,7,1,7,7,1,4,-9.0606194,0.4829821,2.6649187,1.287108,1.3778106
-227.18933,0.96628631,1.6473911,1,3,0,227.58083,0.34893236,0.25146679,0.087744902,0.16372189,-1.9594681,-1.7912194,-1.8896492,-1.7619431,-1.9796064,-1.3758727,-1.8582559,-1.8277254,-1.3758727,-1.8065387,4,2,7,3,7,3,4,7,3,6,4,8,4,1,7,5,6,8,1,2,-7.13517,0.44602734,1.626138,0.72530203,0.90083602
-227.04924,1,2.7543636,1,1,0,227.05817,0.042063143,0.25168408,0.010586624,0.24109746,-1.9034253,-1.8211387,-1.8920753,-1.6489046,-1.8928682,-1.1230377,-1.9436744,-1.7914316,-1.1230377,-1.7892767,5,2,6,5,8,4,4,7,4,5,4,4,6,2,5,2,5,6,1,2,-8.8584091,0.22783705,1.868137,0.42563084,1.4425062
-227.04924,3.0849989e-55,5.0370808,1,2,1,227.31641,0.042063143,0.25168408,0.010586624,0.24109746,-1.9034253,-1.8211387,-1.8920753,-1.6489046,-1.8928682,-1.1230377,-1.9436744,-1.7914316,-1.1230377,-1.7892767,5,2,2,4,8,2,4,7,2,5,7,2,5,4,5,5,3,8,1,6,-8.8584091,0.37229551,3.3833708,1.2596138,2.1237571
-225.94972,0.99616328,0.51102857,3,7,0,227.58982,0.25172469,0.23347288,0.058770887,0.17470199,-1.955715,-1.8171653,-1.9027393,-1.7361004,-1.9585035,-1.297044,-1.8983171,-1.828395,-1.297044,-1.8174281,2,3,6,4,8,1,4,6,2,8,5,8,2,5,4,2,5,7,6,5,-7.8751498,0.21339392,1.7710362,0.37792835,1.3931078
-226.65733,0.95116126,0.9286064,2,3,0,227.07975,0.11346317,0.18347778,0.02081797,0.16265981,-1.9941513,-1.8948229,-1.9716931,-1.7393794,-1.9846837,-1.212412,-1.9829599,-1.8758679,-1.212412,-1.8752749,6,4,1,3,7,3,5,7,1,5,7,4,8,5,5,3,6,8,5,8,-10.447896,0.0241685,1.1424302,0.027610824,1.1148193
-225.59124,0.92596388,1.4707479,2,3,0,226.79804,0.13808113,0.27708639,0.038260401,0.23882599,-1.8928465,-1.7818783,-1.8559799,-1.6610534,-1.8868058,-1.1937218,-1.8944664,-1.7736296,-1.1937218,-1.7641142,3,3,5,5,6,2,4,8,1,5,6,5,4,1,2,4,8,6,1,5,-7.0927965,0.23023137,3.2058646,0.73809061,2.467774
