# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad201cf8c6.json
# init = 2 (Default)
# random
#   seed = 585412353
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-47e704.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-5bc655.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.230757,0.78310021,0.94069462,2,3,0,17.736269,0.65233139,1.5328721,0.99994062,0.53293152,-1.4825563,-1.4514028,-1.4200097,-1.4645098,-1.7963354,-1.3703876,-1.3886418,-1.6032753,-1.2144283,-1.4962455,2,4,1,7,7,7,7,2,8,4,6,7,4,4,7,7,2,2,8,5,-0.48639942,0.2909371,0.84723561,0.24649228,0.60074333
-16.209866,0.91722431,0.94069462,2,3,0,17.18735,0.52652057,2.883537,1.5182416,1.3652954,-1.3588687,-1.5066328,-1.2669884,-1.3549683,-2.1067953,-1.2767477,-1.355965,-1.7576713,-1.2247519,-1.5204991,4,5,3,2,3,7,2,4,5,3,3,6,1,5,4,6,5,4,6,3,-1.1498837,0.68295186,4.6451763,3.1724318,1.4727445
-20.652766,0.59976525,0.94069462,2,3,0,21.248221,0.89104793,8.198129,7.3049259,0.8932031,-1.5839259,-1.1940607,-1.6617302,-1.543665,-1.3653719,-1.4709939,-1.1947632,-1.3046656,-0.97723238,-1.2774356,6,6,3,4,6,6,4,6,7,3,6,7,5,6,3,6,4,1,8,3,-6.8506228,0.56150649,3.6365935,2.0419709,1.5946227
-18.223433,1,0.94069462,2,3,0,21.189193,0.9182387,3.4307165,3.1502166,0.28049985,-1.645682,-1.2551475,-1.6877727,-1.6097664,-1.3447411,-1.5435507,-1.2579828,-1.305572,-1.0355902,-1.3427136,2,5,3,1,2,6,1,6,7,4,3,7,3,1,3,8,4,4,7,5,-2.8384338,0.53654981,1.4345675,0.76971693,0.6648506
-17.634082,1,0.94069462,1,1,0,18.213966,0.90220494,2.8858821,2.6036571,0.28222502,-1.6307708,-1.2729032,-1.6643925,-1.5948059,-1.3760385,-1.5204622,-1.2744868,-1.3294751,-1.0542285,-1.3579842,5,4,3,3,2,7,2,2,5,7,6,5,5,5,1,6,2,3,8,5,-2.1905707,0.70365383,1.5552978,1.0943912,0.46090655
-17.526427,0.96719504,0.94069462,3,7,0,18.629134,0.84304728,1.3183905,1.1114655,0.20692497,-1.6296032,-1.3929851,-1.6026923,-1.5988615,-1.5027016,-1.5058502,-1.3872968,-1.4364955,-1.1732464,-1.47024,3,6,1,3,4,6,4,5,7,6,6,7,2,3,4,3,4,2,6,5,-1.0803234,0.51866775,4.4788285,2.3230239,2.1558046
-16.547641,1,0.94069462,2,3,0,17.388741,0.81638249,1.8225823,1.4879243,0.33465801,-1.5697465,-1.3457548,-1.566626,-1.537352,-1.524267,-1.4422408,-1.3343851,-1.4354819,-1.1272266,-1.4177244,3,5,3,2,6,7,4,6,7,3,5,6,5,2,5,7,2,3,8,3,-0.94931713,0.32457484,1.7785555,0.57727439,1.2012812
-15.940452,0.99649796,0.94069462,2,3,0,16.852059,0.66404758,3.3399194,2.2178654,1.122054,-1.3947108,-1.3588081,-1.3875175,-1.371324,-1.8048682,-1.274409,-1.2876932,-1.5821549,-1.1208092,-1.3978239,5,5,3,4,5,7,5,2,7,4,6,7,5,4,4,5,3,2,6,3,-1.6660924,0.61449055,2.3069585,1.4176042,0.8893543
-16.27479,0.96440986,0.94069462,2,7,0,16.348064,0.61697993,1.5247956,0.94076829,0.58402733,-1.469335,-1.4778855,-1.3913369,-1.4552167,-1.8603422,-1.364438,-1.3994529,-1.6403619,-1.2333235,-1.5166992,4,4,4,5,4,8,5,5,8,7,3,5,3,2,5,8,5,3,8,4,-0.44567199,0.50464392,0.77270894,0.38994287,0.38276607
-17.376772,0.88195636,0.94069462,2,7,0,17.543473,0.70112255,5.7286136,4.0164602,1.7121534,-1.3820115,-1.2935632,-1.4145474,-1.3519222,-1.7399844,-1.2512639,-1.2352855,-1.5341831,-1.0624404,-1.3371684,4,5,2,6,3,7,5,4,6,4,7,5,2,1,2,7,2,6,7,4,-3.9570813,0.18764963,3.7740062,0.70819086,3.0658154
-18.756386,0.92469537,0.94069462,2,3,0,18.812212,0.72444511,7.7247583,5.5961634,2.1285949,-1.3874957,-1.2618764,-1.4386909,-1.3537749,-1.6935624,-1.2518386,-1.2128585,-1.5031371,-1.0349443,-1.3096068,4,5,1,3,6,5,3,3,5,3,4,4,3,5,2,6,5,2,8,5,-5.7417135,0.71723299,4.9270656,3.533854,1.3932116
-16.12802,0.78672386,0.94069462,2,3,0,20.972696,0.76847833,1.9285603,1.4820568,0.44650351,-1.522944,-1.3543804,-1.5151889,-1.492784,-1.5989099,-1.3944114,-1.330564,-1.4781039,-1.1334128,-1.4177933,3,7,1,3,5,7,2,3,6,3,7,4,1,5,2,7,3,2,5,7,-0.81987641,0.50474647,1.7174275,0.86686545,0.85056202
-16.213899,0.98374942,0.94069462,1,1,0,16.267432,0.7714452,1.8272777,1.4096447,0.4176331,-1.5313892,-1.3607525,-1.5201441,-1.5014399,-1.5948233,-1.4032491,-1.3381499,-1.477734,-1.1399193,-1.4250123,2,5,2,5,3,6,5,3,6,3,4,7,3,6,4,7,5,3,7,5,-0.78864346,0.32618764,2.7907462,0.91030691,1.8804393
-15.806578,0.96985626,0.94069462,2,3,0,16.455268,0.70771485,2.8331551,2.005066,0.82808916,-1.4378499,-1.3415685,-1.4387754,-1.4103392,-1.7107334,-1.3111547,-1.2927126,-1.5316226,-1.1129657,-1.3907979,5,6,2,3,5,5,3,4,7,5,5,4,5,3,2,8,6,2,8,6,-1.2937098,0.39121621,1.3200604,0.51642901,0.80363136
-16.971351,0.86924845,0.94069462,2,3,0,17.179483,0.59457608,4.9164426,2.9231991,1.9932434,-1.3295671,-1.4000822,-1.303082,-1.3145466,-1.9821817,-1.2252409,-1.2826323,-1.6759831,-1.1391389,-1.4214298,5,6,6,4,3,6,1,1,6,1,7,6,5,3,2,6,1,3,4,3,-3.0673233,0.94045187,2.3469805,2.2072222,0.13975831
-17.379639,0.89684433,0.94069462,1,1,0,17.587491,0.52729988,5.0155076,2.6446765,2.370831,-1.308927,-1.4795883,-1.2379871,-1.3044943,-2.1544771,-1.2266659,-1.3138043,-1.7727224,-1.1904381,-1.4873962,5,4,2,6,7,4,3,4,5,5,4,4,3,4,4,7,2,2,7,5,-3.126393,0.16687356,0.89501793,0.14935482,0.7456631
-16.308218,0.93492814,0.94069462,3,7,0,18.49696,0.59235389,1.5375371,0.91076611,0.62677103,-1.4600183,-1.496587,-1.3710464,-1.4487227,-1.9071668,-1.3606933,-1.4059699,-1.666772,-1.2458059,-1.5310888,3,8,6,6,1,6,3,3,8,5,7,5,3,7,3,5,2,5,5,3,-0.42352216,0.73821131,2.509723,1.8527059,0.65701712
-16.02121,0.87723412,0.94069462,1,3,0,17.592349,0.70382104,3.4586596,2.4342774,1.0243822,-1.4176079,-1.32608,-1.4284635,-1.3894261,-1.7229713,-1.2898561,-1.2734486,-1.5337162,-1.0964166,-1.3731216,5,8,4,2,1,7,3,4,3,6,5,5,5,7,2,7,3,4,7,4,-1.8429605,0.83250541,1.7302603,1.4404511,0.28980924
-16.997521,0.67422362,0.94069462,2,3,0,19.678506,0.64053805,1.171583,0.75044351,0.42113952,-1.5232484,-1.4992421,-1.43492,-1.5078941,-1.8065888,-1.4151764,-1.4377801,-1.6223574,-1.261405,-1.5456857,4,6,2,3,3,5,6,1,8,5,3,7,4,2,4,7,3,2,4,5,-0.63298496,0.51074761,1.7120533,0.87442714,0.83762616
-17.395284,0.9101558,0.94069462,2,3,0,18.155635,0.49167853,4.6488675,2.2857484,2.3631192,-1.3105659,-1.530252,-1.2100477,-1.3119041,-2.2432284,-1.2409062,-1.3381365,-1.8233888,-1.2243996,-1.532375,4,1,3,2,5,4,2,4,5,4,5,7,3,6,6,5,3,6,5,6,-2.780132,0.28223516,1.7563552,0.49570519,1.26065
-18.06349,0.66504231,0.94069462,2,3,0,20.449008,0.32842658,2.6171074,0.85952764,1.7575798,-1.3996992,-1.7957539,-1.1392918,-1.4228104,-2.611654,-1.3821045,-1.4838766,-2.0368482,-1.4050171,-1.7846157,4,3,2,4,2,8,2,4,3,4,3,7,5,3,2,7,4,7,6,4,-1.052314,0.7683627,1.3959624,1.0726054,0.32335697
-16.719287,1,0.94069462,2,3,0,18.251148,0.80005651,1.5380646,1.2305386,0.307526,-1.5746792,-1.3769368,-1.5551121,-1.5444068,-1.5549726,-1.4477759,-1.3625812,-1.4610346,-1.1572544,-1.4469738,2,5,1,5,5,4,3,4,5,3,8,8,3,5,4,5,4,4,8,6,-0.83529114,0.22354587,3.3124661,0.7404881,2.571978
-16.526751,0.9317744,0.94069462,2,3,0,17.74325,0.5997069,1.3913855,0.83442346,0.556962,-1.4789421,-1.5033638,-1.3864322,-1.4671668,-1.8863978,-1.3783333,-1.419404,-1.6594969,-1.2554977,-1.5406238,5,3,3,3,3,7,3,4,7,4,5,6,4,2,5,7,1,3,5,5,-0.45452054,0.37826351,3.3345761,1.2613485,2.0732276
-17.769891,0.78265501,0.94069462,1,1,0,17.770952,0.57322489,0.98518716,0.5647338,0.42045336,-1.5379108,-1.5733003,-1.4080321,-1.5301844,-1.908754,-1.4441718,-1.4889041,-1.6907113,-1.3230337,-1.6121775,2,5,4,4,5,6,2,3,6,5,3,6,4,4,2,6,4,5,7,6,-0.82981207,0.59604423,1.9891389,1.1856147,0.80352412
-16.413437,0.97321457,0.94069462,2,7,0,18.447854,0.81538547,2.0313423,1.656327,0.37501529,-1.558132,-1.3305014,-1.5631837,-1.524947,-1.5222165,-1.429829,-1.3185764,-1.4301936,-1.1122846,-1.401898,2,3,2,6,1,5,4,6,8,2,4,6,2,4,3,6,4,3,7,7,-1.0367918,0.33291572,2.9132934,0.96988119,1.9434123
-16.588208,0.9772584,0.94069462,1,1,0,16.64213,0.82724456,1.914707,1.5839309,0.33077604,-1.5749722,-1.3356772,-1.577164,-1.5417811,-1.505951,-1.4479907,-1.3264411,-1.4225049,-1.1175523,-1.4092759,4,4,2,3,3,6,2,5,7,4,5,6,3,5,3,8,5,1,6,6,-1.0329286,0.58776715,5.9783596,3.5138834,2.4644762
-16.305407,1,0.94069462,1,1,0,16.578058,0.80807679,2.1519671,1.7389547,0.41301243,-1.5458975,-1.3249,-1.5540795,-1.5126045,-1.5322177,-1.4167429,-1.3110885,-1.4342089,-1.106581,-1.3948114,1,3,3,3,7,5,6,3,4,4,5,4,1,3,3,8,4,1,7,5,-1.0748992,0.11795801,2.0611704,0.24313156,1.8180389
-16.000729,0.92690938,0.94069462,1,3,0,17.279412,0.5697116,1.9767767,1.1261926,0.85058409,-1.4154793,-1.4895498,-1.3308044,-1.4062241,-1.9730377,-1.3210566,-1.3787992,-1.6941067,-1.2291427,-1.5163748,5,4,3,1,3,7,2,2,4,4,2,3,4,3,4,5,6,4,5,3,-0.52169692,0.72025863,5.2112593,3.7534544,1.4578048
-17.837413,0.70588085,0.94069462,2,3,0,18.112501,0.91340378,2.6314159,2.4035453,0.22787068,-1.6498575,-1.2836064,-1.6773689,-1.6148139,-1.3644271,-1.5437124,-1.2859569,-1.3247,-1.0639195,-1.3703024,1,6,2,6,5,7,3,4,6,2,5,6,2,3,2,7,7,4,8,4,-2.0891935,0.15819893,1.2358446,0.1955093,1.0403353
-18.430826,0.98533973,0.94069462,3,7,0,18.452966,0.93196185,2.9569444,2.7557593,0.20118502,-1.6704107,-1.2715179,-1.7031578,-1.6359876,-1.332115,-1.5742745,-1.2747934,-1.3011291,-1.0504437,-1.3608879,3,6,4,4,5,5,6,3,5,5,6,7,3,1,2,7,4,3,6,4,-2.5821149,0.43655201,3.1249142,1.3641876,1.7607266
-18.126154,0.98285599,0.94069462,3,7,0,20.18391,0.37823538,1.2489933,0.47241346,0.77657984,-1.4912482,-1.7390423,-1.2601656,-1.5049819,-2.3157013,-1.4478307,-1.5291714,-1.9046022,-1.4141431,-1.7470477,7,5,8,3,2,7,5,3,5,5,1,3,3,6,4,5,2,5,4,4,-0.54712483,0.43067766,2.2516272,0.96972551,1.2819016
-16.282686,1,0.94069462,2,3,0,18.187398,0.80689784,2.2002607,1.7753856,0.4248751,-1.5427574,-1.3223573,-1.5523539,-1.5093556,-1.5335756,-1.4133778,-1.3081826,-1.4342725,-1.1040444,-1.3919753,3,4,3,4,6,7,3,3,6,4,5,6,1,3,6,7,2,2,7,6,-1.0999151,0.3621832,2.1803557,0.78968821,1.3906675
-16.614711,0.9764689,0.94069462,2,3,0,16.796259,0.79553238,1.5892604,1.2643081,0.32495228,-1.5670517,-1.3730941,-1.549421,-1.536752,-1.5605755,-1.4398389,-1.3575389,-1.4629752,-1.153338,-1.442227,2,4,1,6,2,6,5,6,6,5,5,4,3,5,3,7,4,4,6,4,-0.81907821,0.22922306,2.2327406,0.51179564,1.720945
-16.765162,0.97699311,0.94069462,2,3,0,17.335897,0.59047995,4.5703926,2.6987252,1.8716674,-1.3332694,-1.4081536,-1.3015994,-1.3190289,-1.9880589,-1.2304033,-1.2892975,-1.6805846,-1.146251,-1.4292598,2,3,1,2,3,8,5,3,7,7,6,5,3,3,5,6,4,3,6,4,-2.7392656,0.71556824,1.7966314,1.2856123,0.51101902
-16.099282,0.81934453,0.94069462,1,3,0,18.410705,0.73395273,1.7576902,1.2900615,0.46762867,-1.5086686,-1.3833746,-1.4848388,-1.4818489,-1.6571551,-1.3833032,-1.3495338,-1.5162293,-1.1588971,-1.4412587,7,6,1,5,6,4,3,5,8,7,4,4,4,4,3,6,5,4,5,4,-0.66478207,0.59427409,1.0970299,0.65193645,0.44509346
-15.780816,1,0.94069462,2,3,0,16.12496,0.71528179,2.5611001,1.8319083,0.72919184,-1.4529761,-1.3471303,-1.4502093,-1.4253041,-1.6942033,-1.3261477,-1.3024646,-1.5248445,-1.1199216,-1.3986097,3,5,2,2,3,6,5,4,7,4,3,6,5,5,6,7,5,4,6,6,-1.0881072,0.53331581,3.0619789,1.6330018,1.4289771
-16.418644,0.87531036,0.94069462,1,3,0,16.668547,0.77511557,1.6374406,1.2692057,0.36823488,-1.5472973,-1.3756243,-1.5280821,-1.5179665,-1.5910778,-1.4200354,-1.3547504,-1.4799613,-1.154805,-1.4411783,3,3,2,1,3,6,3,5,7,8,6,6,6,4,3,7,4,2,4,2,-0.75408831,0.76344077,1.4806255,1.1303698,0.35025563
-17.394937,0.83905402,0.94069462,1,1,0,17.395305,0.81360751,1.2502584,1.0172196,0.23303878,-1.6120489,-1.4090449,-1.5765984,-1.5828356,-1.5453445,-1.4868641,-1.398349,-1.465025,-1.1888189,-1.4822021,5,3,3,2,4,7,3,5,8,7,4,6,1,1,5,7,5,3,8,7,-0.98497831,0.87260332,2.8090139,2.4511549,0.35785906
-16.713169,0.97604575,0.94069462,2,3,0,18.418681,0.57083377,1.3355238,0.76236209,0.5731617,-1.4785158,-1.5321972,-1.3692536,-1.4701819,-1.936594,-1.3847424,-1.4355012,-1.6900754,-1.2773735,-1.565419,2,6,2,3,5,8,5,1,8,7,4,6,5,2,1,5,2,5,4,3,-0.45607066,0.47540219,0.94020148,0.44697385,0.49322764
-16.251923,0.98927279,0.94069462,3,7,0,17.11287,0.53683599,3.1641791,1.6986452,1.4655339,-1.3506914,-1.4890217,-1.2697668,-1.3451748,-2.0909676,-1.2652855,-1.342591,-1.7464238,-1.2100519,-1.5035469,6,5,4,3,4,7,3,2,8,4,3,7,2,4,6,6,3,3,5,3,-1.3985589,0.75240245,1.9103212,1.4373304,0.47299085
-15.84366,1,0.94069462,2,3,0,16.352792,0.68462997,3.073984,2.1045416,0.96944245,-1.4148287,-1.3499339,-1.4118162,-1.3893875,-1.7590535,-1.29115,-1.2899038,-1.5576382,-1.1167892,-1.3938534,4,6,2,5,5,5,6,5,6,4,5,7,4,3,3,8,3,3,7,4,-1.4593947,0.54810216,2.428665,1.3311565,1.0975085
-15.84366,0.71970582,0.94069462,2,3,0,18.02625,0.68462997,3.073984,2.1045416,0.96944245,-1.4148287,-1.3499339,-1.4118162,-1.3893875,-1.7590535,-1.29115,-1.2899038,-1.5576382,-1.1167892,-1.3938534,6,6,1,1,2,6,1,4,6,4,6,6,2,2,2,8,4,3,7,5,-1.4593947,0.84468269,1.6338177,1.3800575,0.25376017
-15.857552,0.99943405,0.94069462,2,7,0,15.864421,0.64007064,1.932665,1.2370421,0.69562286,-1.4433443,-1.4309921,-1.392358,-1.4254485,-1.8294554,-1.3319657,-1.3577409,-1.6129066,-1.190107,-1.4708072,6,7,1,2,2,8,1,3,6,6,7,3,1,7,2,4,4,3,7,5,-0.56330172,0.95954514,2.1522421,2.0651734,0.087068657
-15.786657,0.88124975,0.94069462,2,3,0,16.750877,0.65979538,2.9044116,1.9163174,0.98809424,-1.4054385,-1.3740107,-1.3887311,-1.3832121,-1.8083126,-1.2869986,-1.3028313,-1.587693,-1.1355876,-1.4133592,6,2,3,4,6,5,5,1,7,2,2,5,3,3,3,8,6,3,7,2,-1.2726791,0.36050878,1.1040833,0.39803171,0.70605157
-15.859633,0.96863445,0.94069462,2,7,0,16.018191,0.7414353,2.4766939,1.8363083,0.64038563,-1.4755746,-1.3358304,-1.4787276,-1.4457163,-1.6451711,-1.3463088,-1.3013549,-1.4970052,-1.1123039,-1.392653,3,6,3,5,3,7,5,3,5,5,3,6,6,2,3,8,4,5,7,7,-1.0841347,0.28932203,0.92869474,0.26869184,0.6600029
-16.622764,0.82309601,0.94069462,1,3,0,17.343492,0.54302813,3.966,2.1536496,1.8123504,-1.3305647,-1.4697025,-1.2628668,-1.3238488,-2.0954374,-1.243027,-1.3213619,-1.7439021,-1.1903873,-1.4827947,8,3,2,5,7,5,4,5,6,3,2,7,6,4,5,4,3,7,5,4,-2.1429016,0.054542707,2.4424901,0.13322002,2.3092701
-16.644414,0.99951279,0.94069462,2,7,0,16.790303,0.75994164,1.4280725,1.0852518,0.34282076,-1.5541628,-1.4034288,-1.5200715,-1.5269454,-1.617566,-1.4287946,-1.3794175,-1.5018204,-1.1811516,-1.4673524,4,6,3,1,4,5,4,6,7,1,4,7,2,4,1,7,3,3,7,5,-0.71864186,0.57506337,3.3056209,1.9009415,1.4046794
-17.778423,0.94455097,0.94069462,2,3,0,17.892622,0.84112757,1.2089383,1.0168713,0.19206697,-1.6387456,-1.4093628,-1.6038538,-1.6087629,-1.5111513,-1.5151185,-1.4035089,-1.4459703,-1.1891131,-1.4866401,5,4,3,5,3,8,4,2,8,5,4,6,3,3,4,6,2,6,6,7,-1.1432725,0.62384529,3.5928392,2.2413758,1.3514634
-16.507167,1,0.94069462,2,3,0,18.103699,0.83299038,2.3512765,1.9585907,0.3926858,-1.5627416,-1.30644,-1.5806132,-1.5278636,-1.4899504,-1.4352395,-1.297929,-1.4056832,-1.0890194,-1.3804157,3,5,1,6,7,6,1,2,7,3,6,4,4,3,1,4,3,3,8,1,-1.313793,0.27058353,1.3624935,0.3686683,0.9938252
-16.507167,0.96204113,0.94069462,1,1,0,16.961038,0.83299038,2.3512765,1.9585907,0.3926858,-1.5627416,-1.30644,-1.5806132,-1.5278636,-1.4899504,-1.4352395,-1.297929,-1.4056832,-1.0890194,-1.3804157,1,3,2,8,6,5,5,6,2,3,6,7,2,3,2,7,2,4,7,4,-1.313793,0.14707895,2.2083822,0.32480654,1.8835756
-16.31413,1,0.94069462,1,1,0,16.518477,0.81383918,2.4245886,1.9732252,0.45136339,-1.5409765,-1.3078941,-1.5584613,-1.506564,-1.5199782,-1.411358,-1.2950719,-1.4229169,-1.0900768,-1.3784024,1,3,3,2,6,5,4,3,7,3,5,5,3,2,4,5,2,3,8,3,-1.2809544,0.35679787,1.393471,0.49718747,0.8962835
-19.288476,0.70354849,0.94069462,1,3,0,20.270377,0.90793801,1.065164,0.96710285,0.098061109,-1.713511,-1.4280891,-1.6712169,-1.6835906,-1.443214,-1.598901,-1.4291984,-1.4105986,-1.2043694,-1.5141639,5,8,3,4,5,6,4,5,8,7,2,5,1,3,1,7,4,1,8,8,-1.7728794,0.62170886,2.6480915,1.6463419,1.0017495
-19.914135,0.92477024,0.94069462,1,1,0,20.204141,0.91917412,0.97515576,0.89633794,0.078817824,-1.7340929,-1.4463975,-1.6838173,-1.7047974,-1.4415103,-1.6209107,-1.4479177,-1.4143537,-1.221112,-1.5337934,3,4,5,2,4,7,3,3,7,3,6,7,3,4,1,8,2,1,7,3,-2.0405364,0.50918009,4.1100272,2.0927441,2.0172832
-18.432241,1,0.94069462,1,1,0,19.81811,0.88556859,1.1963931,1.0594882,0.13690495,-1.6794021,-1.4059403,-1.6469745,-1.6486827,-1.4570163,-1.561255,-1.4055226,-1.4131711,-1.1843988,-1.4891809,1,3,2,7,4,5,5,7,8,3,6,8,3,2,1,6,5,1,7,5,-1.4307029,0.28624751,0.70217757,0.20099658,0.50118099
-17.45319,1,0.94069462,2,3,0,18.90998,0.88740145,3.2237618,2.8607709,0.3629909,-1.6063204,-1.2616629,-1.6466787,-1.5693324,-1.3938126,-1.490727,-1.2617857,-1.3377711,-1.0440594,-1.3444147,5,4,2,5,5,5,4,5,7,2,7,5,4,3,1,7,2,2,8,6,-2.36379,0.33348787,2.6330731,0.87809791,1.7549751
-17.650309,0.99600205,0.94069462,2,3,0,17.772157,0.89650498,3.2732984,2.9345283,0.33877007,-1.6175991,-1.25965,-1.658567,-1.5808169,-1.3792666,-1.5054473,-1.2607651,-1.3283398,-1.0415841,-1.3438647,4,6,3,4,2,8,1,1,8,6,5,4,4,4,5,8,2,3,7,7,-2.4827233,0.51021147,2.6439709,1.3489843,1.2949866
-15.999814,0.99907849,0.94069462,2,3,0,17.529999,0.6691873,1.7308428,1.158258,0.57258478,-1.4724931,-1.4235922,-1.4257156,-1.4519566,-1.770302,-1.3562627,-1.365555,-1.583022,-1.1893302,-1.4699817,5,7,3,5,4,5,3,3,6,4,2,8,4,5,5,7,3,2,5,4,-0.53231743,0.61015832,1.9670391,1.2002053,0.76683383
-16.154782,0.97304146,0.94069462,2,3,0,16.429174,0.52446268,2.1509059,1.1280699,1.022836,-1.3947686,-1.5289348,-1.2877183,-1.3914155,-2.0799945,-1.3131077,-1.3874776,-1.751458,-1.2512263,-1.5466844,1,6,6,5,4,6,4,1,5,2,7,4,3,2,2,4,5,5,5,5,-0.59919469,0.25938312,0.97011615,0.25163175,0.71848439
-17.970513,0.83091241,0.94069462,2,7,0,18.257948,0.75711096,6.3621459,4.8168503,1.5452955,-1.425737,-1.2505584,-1.4807488,-1.3895752,-1.6217138,-1.288456,-1.2162952,-1.4631422,-1.0288211,-1.3063315,5,5,4,2,3,5,2,2,7,7,1,6,5,4,2,5,7,3,8,4,-4.6561031,0.89975031,1.2068755,1.0858866,0.12098889
-16.448705,0.93885565,0.94069462,2,3,0,18.822258,0.63293196,4.2486194,2.689087,1.5595324,-1.3577312,-1.3691357,-1.347009,-1.3375125,-1.8838827,-1.2432551,-1.2776734,-1.6224957,-1.1217147,-1.3996978,5,5,2,3,3,6,4,1,8,3,5,6,3,3,2,8,2,3,8,2,-2.4755908,0.52645951,3.0929344,1.6283047,1.4646297
-16.018645,0.99571247,0.94069462,2,7,0,16.510576,0.62359065,1.7379257,1.0837542,0.65417149,-1.4515696,-1.4563784,-1.3858489,-1.4361018,-1.8554999,-1.3444591,-1.3777053,-1.6320187,-1.2123452,-1.4945527,6,5,2,3,2,6,1,4,7,5,2,6,3,3,4,6,1,5,8,5,-0.4755185,0.40490854,2.6856625,1.0874477,1.5982148
-16.384474,0.90486463,0.94069462,2,3,0,16.892969,0.72699464,1.5021151,1.0920296,0.41008546,-1.525356,-1.4101785,-1.4869063,-1.5002814,-1.6688466,-1.4021924,-1.3757673,-1.5298301,-1.184821,-1.4681579,5,5,5,4,4,8,7,3,5,5,3,7,1,2,2,5,3,5,8,4,-0.62191055,0.55048359,1.7558201,0.96655016,0.78926995
-16.506266,0.94601665,0.94069462,2,3,0,17.299706,0.53618208,1.5398596,0.82564515,0.7142145,-1.4472132,-1.5469615,-1.3287068,-1.4427201,-2.0175933,-1.3620582,-1.4261535,-1.729312,-1.2795251,-1.5721828,4,6,3,3,3,5,5,2,5,4,6,2,1,4,2,6,4,4,8,1,-0.39398623,0.55440501,1.1963519,0.66326347,0.5330884
-16.254714,0.95288259,0.94069462,2,3,0,17.171365,0.57406328,1.6231538,0.93179302,0.69136082,-1.4462701,-1.5060098,-1.3516927,-1.4369996,-1.9469891,-1.3512293,-1.4041743,-1.6870901,-1.2495083,-1.5365838,5,6,3,5,3,6,4,3,7,3,4,5,4,3,3,7,5,2,8,4,-0.41405802,0.73228704,1.9364012,1.4180015,0.5183997
-16.69623,0.97383589,0.94069462,2,3,0,16.724678,0.51111045,1.4928419,0.76300711,0.72983482,-1.4494305,-1.5749529,-1.3145281,-1.4480611,-2.0650053,-1.3709869,-1.4408691,-1.7573434,-1.2995664,-1.5968058,4,3,3,3,4,5,5,4,2,5,1,5,4,6,4,7,3,3,5,6,-0.39257396,0.33067118,2.4055877,0.79545851,1.6101292
-16.384453,0.95288843,0.94069462,2,3,0,17.453664,0.71766275,1.4845787,1.0654268,0.41915186,-1.5213564,-1.4167304,-1.4791923,-1.4971636,-1.6840439,-1.3993373,-1.3793751,-1.5393008,-1.1902581,-1.4732192,4,6,4,5,4,4,7,5,3,8,4,7,3,4,3,6,4,2,5,4,-0.60319869,0.32828089,0.7375767,0.24213233,0.49544437
-16.146076,1,0.94069462,2,3,0,16.53345,0.61344476,1.6296437,0.99969636,0.6299473,-1.4575673,-1.4722552,-1.3826802,-1.4435677,-1.8709932,-1.3530925,-1.3903484,-1.6435721,-1.2262801,-1.5095222,3,7,6,3,3,4,3,4,8,3,5,7,3,3,7,3,4,3,6,2,-0.44541326,0.77313621,3.5776956,2.7660461,0.81164959
