# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c652e7ddf.json
# init = 2 (Default)
# random
#   seed = 645071180
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-95861e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-0cdb55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.901166,0.99365558,0.7557693,3,7,0,17.290148,0.38127873,1.8093595,0.68987027,1.1194892,-1.3687628,-1.485313,-1.6371656,-1.8383713,-1.4219826,-1.3687628,-1.4332471,-1.647579,-1.4332471,-1.9239831,8,5,4,3,5,4,5,6,1,3,7,5,3,7,4,5,3,4,4,2,-0.49139955,0.53957117,3.146148,1.6975707,1.4485772
-17.067189,1,0.7557693,2,3,0,17.228448,0.18211664,1.5014566,0.27344023,1.2280164,-1.3692464,-1.6165757,-1.4470448,-1.5880469,-1.452956,-1.3692464,-1.4473895,-1.5387231,-1.4473895,-1.3838445,6,7,4,5,7,6,5,5,4,1,8,4,5,3,3,7,1,6,2,1,-0.909018,0.44581894,1.4699459,0.65532972,0.81461617
-16.776951,0.98679135,0.7557693,2,7,0,17.537438,0.35757818,3.0511081,1.0910097,1.9600984,-1.2948766,-1.4408686,-1.6088455,-1.7949034,-1.3523429,-1.2948766,-1.3629131,-1.595923,-1.3629131,-1.9358617,8,6,5,8,2,4,4,6,2,4,8,6,5,8,4,8,6,5,5,3,-1.3772201,0.42915851,1.4994081,0.64348377,0.85592438
-16.338417,0.99796615,0.7557693,2,7,0,16.975745,0.24508077,2.399584,0.58809192,1.8114921,-1.2948794,-1.5297983,-1.4835781,-1.6176696,-1.3780311,-1.2948794,-1.3775683,-1.5231762,-1.3775683,-1.5862561,8,4,3,7,2,7,4,6,2,2,7,7,4,6,6,4,5,6,7,3,-1.0629952,0.62112675,1.760212,1.0933147,0.66689724
-18.381004,0.83977778,0.7557693,2,3,0,18.709242,0.20039405,6.2477634,1.2520146,4.9957488,-1.2111734,-1.5141344,-1.4123514,-1.5150465,-1.2955936,-1.2111734,-1.2900717,-1.4328102,-1.2900717,-1.5173445,7,6,4,5,5,8,5,4,6,3,4,8,4,4,7,6,6,5,5,4,-4.6923512,0.32397745,1.3331547,0.43191206,0.90124263
-18.022386,1,0.7557693,1,1,0,18.391195,0.20249036,5.7178223,1.1578039,4.5600184,-1.2163634,-1.5150825,-1.4161678,-1.5207822,-1.3008084,-1.2163634,-1.2955764,-1.4381598,-1.2955764,-1.5199738,7,6,3,8,2,6,4,7,5,2,4,7,4,5,2,6,4,6,5,3,-4.2077961,0.66125288,1.1537927,0.76294874,0.39084396
-16.803941,0.94125011,0.7557693,2,3,0,18.740304,0.38484267,2.5818146,0.99359243,1.5882222,-1.3269544,-1.442829,-1.6417513,-1.8481436,-1.3743848,-1.3269544,-1.3870701,-1.629371,-1.3870701,-1.9933824,3,6,3,5,6,4,3,7,5,2,8,6,2,7,5,6,7,4,3,2,-0.9537247,0.23034609,1.2847244,0.29593124,0.98879316
-16.376796,1,0.7557693,2,3,0,16.844097,0.21528421,2.5448553,0.54786716,1.9969882,-1.2885217,-1.5463955,-1.4504431,-1.5761544,-1.3728993,-1.2885217,-1.3695898,-1.498853,-1.3695898,-1.5092444,8,4,5,8,2,6,4,6,4,5,3,8,3,3,7,4,7,5,5,2,-1.2624269,0.76333743,2.0574411,1.5705218,0.4869193
-16.485276,0.98084711,0.7557693,1,3,0,16.70272,0.2528255,3.1383625,0.79345805,2.3449044,-1.2642104,-1.5039803,-1.4849835,-1.6151641,-1.3465383,-1.2642104,-1.3468207,-1.5080627,-1.3468207,-1.6314303,7,5,6,7,5,8,5,6,5,4,6,6,6,7,5,7,5,6,5,3,-1.6502431,0.65645978,3.5626846,2.3387591,1.2239254
-16.910487,0.71639371,0.7557693,2,3,0,18.069133,0.40437554,2.3588075,0.95384408,1.4049635,-1.3491263,-1.4436563,-1.6649067,-1.8865667,-1.3883149,-1.3491263,-1.402447,-1.6521807,-1.402447,-2.0361155,5,7,3,4,4,6,6,5,4,3,6,7,6,3,4,4,5,7,3,2,-0.77020024,0.28793584,1.4908317,0.42926389,1.0615678
-17.570319,0.89235336,0.7557693,2,3,0,17.765947,0.087549331,3.1396873,0.27487752,2.8648098,-1.3042458,-1.6485861,-1.3154776,-1.4325974,-1.3728439,-1.3042458,-1.3570279,-1.411506,-1.3570279,-1.1716215,7,5,2,7,4,6,3,6,6,4,7,6,3,8,6,6,5,6,3,2,-2.512088,0.49074865,3.296131,1.6175718,1.6785592
-16.996573,0.9519231,0.7557693,2,7,0,18.822175,0.29159775,4.0520773,1.1815766,2.8705007,-1.2452846,-1.4603233,-1.5268001,-1.6695208,-1.3214028,-1.2452846,-1.3257579,-1.5238644,-1.3257579,-1.7671934,7,8,4,7,3,6,7,4,4,1,6,5,7,6,4,6,7,5,5,3,-2.4074897,0.056040443,3.0577165,0.17135579,2.8863607
-17.038365,0.92584741,0.7557693,2,3,0,17.347422,0.17165963,3.9451159,0.67721713,3.2678988,-1.2504241,-1.5574082,-1.3900255,-1.4976402,-1.3331606,-1.2504241,-1.3250326,-1.4381632,-1.3250326,-1.4128945,8,6,5,7,4,7,4,6,2,4,6,6,2,4,4,6,4,8,3,1,-2.6800646,0.4711295,1.2934194,0.60936805,0.68405139
-17.289648,0.94475076,0.7557693,3,7,0,18.803118,0.11933942,3.6004179,0.42967178,3.1707462,-1.2763805,-1.6112785,-1.3394523,-1.4489406,-1.3517549,-1.2763805,-1.3385666,-1.4152804,-1.3385666,-1.2620225,6,3,2,7,7,6,7,7,4,3,6,5,3,6,3,6,4,7,5,2,-2.6592077,0.27832294,1.3806688,0.38427181,0.99639699
-17.296727,0.98748358,0.7557693,2,3,0,18.023499,0.37112786,3.9214334,1.4553532,2.4660802,-1.2795833,-1.4139299,-1.6272514,-1.8253649,-1.3295881,-1.2795833,-1.3420329,-1.5986969,-1.3420329,-2.0078663,7,8,1,8,2,3,5,6,4,8,4,6,2,5,6,6,4,3,3,3,-2.162218,0.66373075,0.88509986,0.58746799,0.29763186
-16.88944,1,0.7557693,2,3,0,17.196481,0.29216796,3.8601173,1.1278026,2.7323147,-1.2496001,-1.4629223,-1.5278911,-1.6714447,-1.3256757,-1.2496001,-1.3300534,-1.5267206,-1.3300534,-1.7647516,6,3,7,5,4,8,2,7,5,6,7,8,3,4,5,4,5,4,7,1,-2.2254494,0.66651715,2.5938268,1.72883,0.86499676
-17.459474,0.8519768,0.7557693,3,7,0,18.481159,0.1295329,4.1375756,0.53595215,3.6016234,-1.2602814,-1.5962277,-1.3444186,-1.4495683,-1.3374,-1.2602814,-1.3249081,-1.4105422,-1.3249081,-1.2948646,6,7,4,7,2,6,8,8,3,8,6,6,2,6,6,7,8,5,6,2,-3.0936375,0.37628834,2.8517411,1.0730769,1.7786642
-16.769334,0.98735143,0.7557693,2,7,0,17.559494,0.25138325,3.7619221,0.94568421,2.8162379,-1.2464471,-1.4935684,-1.4799211,-1.6061211,-1.328841,-1.2464471,-1.3289842,-1.4956488,-1.3289842,-1.6414303,7,7,4,8,3,7,4,8,8,3,6,5,2,6,5,4,5,7,4,3,-2.2275658,0.41976851,0.70762964,0.29704064,0.410589
-20.124477,0.66407372,0.7557693,1,3,0,22.954181,0.22627752,8.9522413,2.025691,6.9265504,-1.1899439,-1.4805556,-1.4397278,-1.5450035,-1.2741837,-1.1899439,-1.2714383,-1.4400539,-1.2714383,-1.6105425,4,6,2,7,3,6,4,8,5,1,5,4,5,8,4,7,5,5,7,3,-6.8610145,0.5109397,3.3390649,1.7060608,1.6330041
-16.465604,0.99261309,0.7557693,2,5,0,20.108616,0.20703835,2.9330102,0.60724558,2.3257646,-1.2729397,-1.5429429,-1.4369065,-1.5571084,-1.3573269,-1.2729397,-1.3531002,-1.4818434,-1.3531002,-1.4965034,7,6,3,8,3,8,4,6,4,5,5,7,3,4,5,4,4,8,5,3,-1.6100902,0.41410314,3.673694,1.5212882,2.1524057
-16.798795,0.96264741,0.7557693,2,3,0,16.920206,0.37314735,2.853062,1.0646125,1.7884495,-1.3097528,-1.4388186,-1.6278816,-1.8256442,-1.3613734,-1.3097528,-1.3732584,-1.6135909,-1.3732584,-1.973382,6,4,3,6,3,4,5,5,4,4,5,6,4,7,4,6,6,6,5,2,-1.1876493,0.39352374,1.2905711,0.50787038,0.78270076
-17.20004,0.86811305,0.7557693,2,3,0,17.662311,0.10955247,3.0716325,0.33650491,2.7351276,-1.2957452,-1.6270353,-1.3372067,-1.4523743,-1.3694069,-1.2957452,-1.3557012,-1.4236565,-1.3557012,-1.2304818,5,4,2,8,1,7,5,7,3,3,6,7,1,7,5,4,5,8,5,2,-2.2518122,0.6278504,1.8086409,1.1355559,0.673085
-19.417184,0.92583666,0.7557693,2,3,0,19.896631,0.62103612,1.9188318,1.1916638,0.72716794,-1.6291571,-1.4129773,-1.9367912,-2.4465323,-1.4788566,-1.6291571,-1.5074133,-1.9008537,-1.5074133,-2.6372061,7,8,3,6,5,5,7,5,5,4,6,5,4,6,8,5,4,8,3,5,-0.53586184,0.087381102,1.479724,0.12929991,1.3504241
-16.439966,1,0.7557693,2,3,0,19.755743,0.19381005,2.3658821,0.45853171,1.9073504,-1.3001658,-1.5680212,-1.4316088,-1.5563679,-1.3842578,-1.3001658,-1.3790052,-1.4926088,-1.3790052,-1.4456523,6,7,2,7,4,4,5,3,6,1,7,6,4,5,4,6,6,7,3,1,-1.207946,0.19689487,1.8808642,0.37033251,1.5105317
-16.653965,0.97082624,0.7557693,2,7,0,16.922612,0.26660298,3.5053621,0.93454,2.5708222,-1.2542659,-1.4867972,-1.4987129,-1.6319011,-1.3348894,-1.2542659,-1.3365855,-1.5114002,-1.3365855,-1.6806328,7,7,4,7,4,7,6,8,5,1,8,7,1,7,2,7,3,6,6,2,-1.9501596,0.66747667,0.96424915,0.64361381,0.32063534
-17.467515,0.87425018,0.7557693,3,7,0,17.583776,0.1030891,3.5241165,0.36329799,3.1608185,-1.2857036,-1.6286159,-1.3245189,-1.4360382,-1.3577107,-1.2857036,-1.3430095,-1.4088787,-1.3430095,-1.2165692,7,4,4,6,5,7,5,6,5,6,6,5,1,5,3,5,4,7,4,3,-2.7164271,0.66542843,3.243872,2.1585647,1.0853074
-21.055001,0.80388446,0.7557693,2,3,0,21.213664,0.038181982,6.5630332,0.25058961,6.3124436,-1.2837083,-1.6945872,-1.2383811,-1.3470949,-1.3345728,-1.2837083,-1.3119232,-1.3387869,-1.3119232,-1.0434988,6,6,4,4,2,4,4,8,6,2,3,6,3,7,4,6,5,6,3,2,-6.4439472,0.40770495,2.5548078,1.0416078,1.5132
-18.017835,0.9750426,0.7557693,3,7,0,23.361876,0.50901636,2.7868626,1.4185587,1.368304,-1.4334616,-1.3879558,-1.8048453,-2.1567462,-1.3933908,-1.4334616,-1.4169529,-1.760405,-1.4169529,-2.3862504,8,5,3,6,4,7,7,6,2,3,5,5,6,4,5,6,4,5,6,2,-1.0657097,0.73230002,2.6459008,1.9375932,0.70830758
-16.789254,0.52148494,0.7557693,3,7,0,20.352577,0.34573143,1.7296523,0.59799517,1.1316572,-1.3597721,-1.5069443,-1.598855,-1.7790393,-1.4256361,-1.3597721,-1.4338038,-1.6230482,-1.4338038,-1.819705,5,6,4,7,3,7,5,6,6,3,6,6,5,4,6,4,4,5,2,2,-0.5104643,0.78371937,1.7863913,1.4000294,0.38636184
-18.477192,0.90133722,0.7557693,2,3,0,18.626848,0.28753029,0.93561709,0.26901825,0.66659884,-1.4574248,-1.6247944,-1.5709278,-1.743665,-1.5388424,-1.4574248,-1.5414538,-1.6592651,-1.5414538,-1.5827421,7,4,4,5,5,7,4,6,6,2,8,7,3,8,1,6,3,7,6,5,-1.1072044,0.086106352,1.6181546,0.13933339,1.4788212
-17.226445,1,0.7557693,3,7,0,18.40443,0.23037801,4.5512195,1.0485009,3.5027186,-1.230146,-1.5001014,-1.4523594,-1.5682391,-1.3141033,-1.230146,-1.312007,-1.4694946,-1.312007,-1.5918461,8,5,4,7,4,7,6,5,4,2,7,7,2,4,4,8,5,7,5,1,-3.0315004,0.28710507,4.5151404,1.2963197,3.2188207
-16.502605,0.98395299,0.7557693,2,3,0,17.471875,0.17846156,2.4275256,0.43322001,1.9943056,-1.2997005,-1.578206,-1.4152628,-1.5377022,-1.3830016,-1.2997005,-1.3762844,-1.4814044,-1.3762844,-1.4060505,8,5,4,4,5,8,4,6,8,6,4,5,5,8,5,8,4,6,8,1,-1.3159219,0.36109895,0.58322549,0.21060211,0.37262338
-17.275014,0.95081016,0.7557693,2,3,0,17.456633,0.34405448,1.3549046,0.46616099,0.88874359,-1.3982083,-1.5414767,-1.6028385,-1.7847135,-1.4667365,-1.3982083,-1.4741656,-1.6449639,-1.4741656,-1.7749502,8,7,6,8,1,8,3,6,6,4,4,1,2,7,5,5,4,6,5,5,-0.5296856,0.92505212,2.0592905,1.904951,0.15433945
-17.275014,0.86906469,0.7557693,1,3,0,18.229952,0.34405448,1.3549046,0.46616099,0.88874359,-1.3982083,-1.5414767,-1.6028385,-1.7847135,-1.4667365,-1.3982083,-1.4741656,-1.6449639,-1.4741656,-1.7749502,8,5,2,6,1,5,3,5,5,4,7,6,2,6,4,6,7,4,3,2,-0.5296856,0.24034573,4.7368414,1.1384796,3.5983618
-18.512252,0.81951198,0.7557693,2,3,0,18.703526,0.54254827,1.5164235,0.82273293,0.69369053,-1.5258029,-1.4618348,-1.8210605,-2.170657,-1.4830017,-1.5258029,-1.5052894,-1.8075163,-1.5052894,-2.331613,6,3,6,8,6,7,3,6,6,1,7,3,2,7,6,7,6,6,3,1,-0.39717688,0.56939093,2.6281802,1.4964619,1.1317182
-18.184598,1,0.7557693,2,3,0,19.086086,0.15122175,1.1154589,0.16868165,0.94677721,-1.4296177,-1.6698191,-1.448035,-1.6027853,-1.5112771,-1.4296177,-1.5039912,-1.5703526,-1.5039912,-1.2933138,8,6,2,4,2,6,4,7,6,4,1,6,3,5,7,8,5,3,6,3,-1.2780978,0.35173463,1.6159418,0.5683827,1.0475591
-17.955064,0.94662828,0.7557693,3,7,0,21.351008,0.087659335,1.5676228,0.13741678,1.4302061,-1.3908463,-1.6836417,-1.3655535,-1.5100386,-1.4618792,-1.3908463,-1.4486495,-1.4929208,-1.4486495,-1.1572595,6,8,4,8,3,8,5,6,3,5,7,5,2,6,2,4,6,6,7,2,-1.5283003,0.44687559,0.70310008,0.31419826,0.38890182
-16.670029,0.99906537,0.7557693,2,3,0,18.25283,0.27159737,3.5239217,0.95708786,2.5668338,-1.2543617,-1.48293,-1.5044544,-1.6396098,-1.3342604,-1.2543617,-1.3364685,-1.5149729,-1.3364685,-1.6957571,4,5,3,5,5,4,4,8,7,6,5,5,3,4,3,6,5,6,6,3,-1.955622,0.35393649,2.8319001,1.0023128,1.8295873
-17.364849,0.92182083,0.7557693,2,7,0,18.1901,0.19115988,1.320806,0.25248512,1.0683209,-1.3902875,-1.6248483,-1.4644961,-1.611422,-1.4745151,-1.3902875,-1.4698856,-1.5609239,-1.4698856,-1.396375,8,7,4,8,3,8,7,3,6,5,7,5,2,7,2,5,7,5,4,3,-0.92336554,0.88456873,1.2896559,1.1407893,0.14886662
-17.504266,0.97931576,0.7557693,3,7,0,17.941368,0.44315107,1.5754536,0.69816397,0.87728967,-1.4261935,-1.4816228,-1.706209,-1.9520971,-1.4529067,-1.4261935,-1.4685106,-1.7097881,-1.4685106,-2.0657268,8,8,7,8,4,8,5,7,5,7,7,5,7,7,5,8,4,8,3,2,-0.40174465,0.81569642,1.0659532,0.86949423,0.196459
-18.170263,0.95644699,0.7557693,3,7,0,19.056708,0.29767935,1.0064588,0.29960199,0.70685677,-1.4435222,-1.6082015,-1.5742869,-1.7469701,-1.523289,-1.4435222,-1.5266966,-1.6537141,-1.5266966,-1.6159855,4,5,2,7,5,7,3,7,5,5,5,8,6,7,1,7,4,7,3,5,-0.94871249,0.19779299,2.1066914,0.41668879,1.6900026
-17.788142,0.96635446,0.7557693,2,3,0,18.826238,0.38890452,1.2064262,0.46918459,0.73724157,-1.4355453,-1.542431,-1.6500709,-1.8545334,-1.4920517,-1.4355453,-1.5025006,-1.6880036,-1.5025006,-1.8660509,7,4,5,4,4,8,7,7,4,3,5,5,2,3,3,6,6,7,3,2,-0.56964748,0.64821047,2.5606854,1.6598631,0.90082233
-16.849414,0.96512018,0.7557693,2,3,0,18.032775,0.29829578,1.5454266,0.46099423,1.0844324,-1.3645433,-1.5446161,-1.5531953,-1.7147579,-1.4420123,-1.3645433,-1.4460174,-1.6006055,-1.4460174,-1.6782769,7,7,2,8,6,8,5,7,1,3,5,6,4,8,4,7,5,7,3,1,-0.56621526,0.51835106,6.4833086,3.3606299,3.1226787
-17.09066,0.9816151,0.7557693,2,7,0,17.437868,0.19547872,4.2155838,0.82405691,3.3915269,-1.2398172,-1.5331761,-1.4142023,-1.5233849,-1.3240158,-1.2398172,-1.3182771,-1.4492226,-1.3182771,-1.4848541,8,4,4,8,2,8,5,8,4,1,7,5,2,6,5,7,5,6,3,1,-2.8345923,0.86014841,2.3364874,2.0097259,0.32676148
-16.661806,0.93769551,0.7557693,1,3,0,18.172631,0.15370553,2.6476216,0.40695409,2.2406675,-1.295454,-1.5933291,-1.3869313,-1.5053133,-1.3764454,-1.295454,-1.3672529,-1.4596243,-1.3672529,-1.344131,7,7,2,6,3,5,4,6,5,2,4,5,4,5,5,7,7,6,6,1,-1.6046749,0.29224817,2.3591217,0.68944902,1.6696727
-19.461402,0.87549036,0.7557693,3,7,0,19.983914,0.3983597,0.80200914,0.31948812,0.48252102,-1.5169752,-1.6157267,-1.6721488,-1.8810227,-1.5784368,-1.5169752,-1.5880149,-1.7414168,-1.5880149,-1.8016508,5,5,5,8,2,7,8,4,4,5,7,7,3,4,3,6,5,7,6,3,-1.3118888,0.55255245,2.904937,1.6051301,1.2998069
-19.461402,0.34359213,0.7557693,2,3,0,23.268413,0.3983597,0.80200914,0.31948812,0.48252102,-1.5169752,-1.6157267,-1.6721488,-1.8810227,-1.5784368,-1.5169752,-1.5880149,-1.7414168,-1.5880149,-1.8016508,7,7,6,8,4,7,3,7,3,4,4,3,6,7,7,6,7,6,7,4,-1.3118888,0.8148632,3.4551184,2.8154489,0.63966958
-17.393928,0.92586294,0.7557693,2,7,0,20.456563,0.091362812,2.705686,0.24719908,2.4584869,-1.3175296,-1.6501935,-1.3272894,-1.4489123,-1.3874718,-1.3175296,-1.3724921,-1.4273482,-1.3724921,-1.1785255,7,7,4,8,5,8,6,6,7,1,5,7,3,4,5,6,4,3,3,2,-2.1007733,0.48630796,2.731303,1.3282544,1.4030486
-17.021659,0.98982625,0.7557693,2,3,0,17.773803,0.11694888,2.7221715,0.3183549,2.4038166,-1.3052819,-1.6251294,-1.3504481,-1.4690533,-1.3806196,-1.3052819,-1.3679441,-1.4384325,-1.3679441,-1.2466352,6,3,3,6,7,4,5,4,3,2,7,7,6,5,3,4,5,6,3,3,-1.8959288,0.18239655,1.8618146,0.33958856,1.522226
-17.260775,0.99199296,0.7557693,2,3,0,17.496409,0.36790441,3.8959604,1.433341,2.4626194,-1.2782578,-1.4161385,-1.6230045,-1.8182733,-1.329762,-1.2782578,-1.3418715,-1.5956998,-1.3418715,-1.9970865,6,8,7,6,1,8,2,8,8,3,4,7,1,6,3,5,6,6,6,3,-2.1418448,0.67821218,1.4189841,0.9623723,0.4566118
-18.166788,0.87376342,0.7557693,2,3,0,18.288174,0.46261536,4.0342298,1.8662967,2.1679331,-1.3533744,-1.3695399,-1.7523182,-2.0550605,-1.345111,-1.3533744,-1.3663626,-1.6996319,-1.3663626,-2.3031431,8,4,3,8,6,8,7,5,2,8,5,4,3,5,4,7,5,6,4,2,-2.2054243,0.95922119,1.0488185,1.0060489,0.042769576
-19.251309,1,0.7557693,2,7,0,19.432748,0.10004328,0.99323761,0.099366745,0.89387087,-1.4672129,-1.7162138,-1.424751,-1.5900027,-1.5424691,-1.4672129,-1.5319785,-1.5732393,-1.5319785,-1.1772854,7,6,5,3,3,6,3,5,4,1,6,8,1,3,4,5,2,2,5,2,-1.8146187,0.31639015,1.7324773,0.54813877,1.1843386
-17.905645,1,0.7557693,2,3,0,19.499588,0.1036201,1.4331766,0.14850591,1.2846707,-1.3987868,-1.6777625,-1.3865338,-1.533022,-1.4732556,-1.3987868,-1.4616089,-1.5121826,-1.4616089,-1.193119,4,4,6,7,1,6,4,4,2,4,5,7,6,6,7,8,5,6,4,3,-1.3924563,0.26702353,1.8656367,0.49816891,1.3674678
-17.643493,1,0.7557693,1,1,0,17.971518,0.12462901,1.427535,0.17791228,1.2496227,-1.3920717,-1.6621412,-1.4034112,-1.5479357,-1.469985,-1.3920717,-1.4599712,-1.5208111,-1.4599712,-1.2426437,5,3,5,5,4,8,4,7,6,1,7,7,4,6,3,6,5,8,3,1,-1.2329074,0.32030297,3.2526654,1.0418384,2.210827
-16.718884,0.97748556,0.7557693,2,7,0,17.943191,0.14555443,2.3821352,0.34673033,2.0354049,-1.3105719,-1.6066663,-1.3845712,-1.506651,-1.3906288,-1.3105719,-1.3809219,-1.4658222,-1.3809219,-1.3173648,8,7,3,5,6,8,6,2,1,4,4,6,4,5,5,6,4,6,2,2,-1.4476819,0.36046868,1.1239235,0.40513922,0.71878427
-17.052186,0.97566438,0.7557693,2,5,0,17.269975,0.11798035,2.9293362,0.34560411,2.5837321,-1.296966,-1.6208013,-1.3475846,-1.4636111,-1.3723775,-1.296966,-1.3595924,-1.4320182,-1.3595924,-1.251807,7,5,4,7,2,7,4,6,5,5,3,7,6,6,4,5,6,6,7,1,-2.0628667,0.24056661,6.0832166,1.4634188,4.6197978
-16.926868,0.97133973,0.7557693,3,7,0,17.482908,0.1533977,3.4969511,0.53642424,2.9605268,-1.266448,-1.5794867,-1.3748866,-1.4846197,-1.3472714,-1.266448,-1.3374968,-1.4359169,-1.3374968,-1.3558842,6,5,6,8,4,6,4,7,5,3,6,4,3,4,5,3,3,6,4,2,-2.3515593,0.5494725,3.0700615,1.6869144,1.3831471
-17.124885,0.9568779,0.7557693,2,3,0,17.664469,0.10759185,2.4898765,0.26789042,2.2219861,-1.3193722,-1.6382456,-1.3469513,-1.4696077,-1.3930623,-1.3193722,-1.379807,-1.4430866,-1.379807,-1.2190603,7,8,4,8,6,3,5,5,8,1,4,7,1,7,6,4,4,5,6,3,-1.7855044,0.42785667,1.9364603,0.82852747,1.1079328
-16.792597,0.98976508,0.7557693,2,3,0,17.434957,0.13883695,2.2653077,0.31450842,1.9507993,-1.3190479,-1.6155474,-1.3811794,-1.505269,-1.3982436,-1.3190479,-1.3880561,-1.4678059,-1.3880561,-1.2974271,6,8,3,8,3,8,2,8,4,2,5,7,3,6,6,4,4,5,7,1,-1.4067011,0.60344829,1.3244619,0.79924426,0.52521763
-16.534826,0.94853062,0.7557693,1,3,0,17.355987,0.33776041,2.4780671,0.83699297,1.6410742,-1.3089381,-1.4705278,-1.5856462,-1.75884,-1.3746373,-1.3089381,-1.3828982,-1.5900941,-1.3828982,-1.8504074,6,6,5,4,4,8,6,4,3,1,6,6,5,5,4,5,5,5,3,1,-0.93093326,0.39618823,1.6882109,0.66884929,1.0193616
-16.534826,0.5594417,0.7557693,1,3,0,18.94121,0.33776041,2.4780671,0.83699297,1.6410742,-1.3089381,-1.4705278,-1.5856462,-1.75884,-1.3746373,-1.3089381,-1.3828982,-1.5900941,-1.3828982,-1.8504074,6,3,4,7,4,7,4,5,5,4,4,6,3,5,4,7,5,5,5,3,-0.93093326,0.76766547,2.936076,2.2539242,0.68215185
-16.377443,1,0.7557693,1,1,0,16.486621,0.28879367,2.4719253,0.71387637,1.7580489,-1.2955777,-1.4989015,-1.5300808,-1.6784535,-1.3731882,-1.2955777,-1.3768597,-1.5516006,-1.3768597,-1.7108801,6,7,5,6,4,7,2,5,5,1,7,5,1,7,3,8,4,5,4,2,-1.0116256,0.55749768,4.1067334,2.2894943,1.8172391
-17.291817,0.86311854,0.7557693,2,3,0,17.369338,0.43805496,2.8527572,1.2496645,1.6030928,-1.3557079,-1.4097985,-1.7103927,-1.9698208,-1.3721807,-1.3557079,-1.3899605,-1.6786813,-1.3899605,-2.1698027,6,4,5,5,6,5,4,6,7,2,8,7,3,7,6,8,6,7,5,3,-1.1363271,0.36639944,2.8044835,1.0275612,1.7769223
-16.528642,1,0.7557693,1,1,0,17.03272,0.32629525,2.7361097,0.8927796,1.8433301,-1.2934475,-1.4676194,-1.5714833,-1.7372186,-1.3620414,-1.2934475,-1.3694045,-1.574358,-1.3694045,-1.8299272,5,5,7,4,3,7,2,6,3,4,6,7,2,6,7,7,3,6,4,3,-1.1519114,0.55970744,1.316477,0.73684199,0.57963504
-16.552311,0.99207102,0.7557693,3,7,0,17.013328,0.20095594,3.1513026,0.63327298,2.5180296,-1.2660505,-1.5434175,-1.4281496,-1.5453688,-1.3503563,-1.2660505,-1.3454606,-1.4724222,-1.3454606,-1.4840779,8,7,7,8,3,8,2,7,1,5,6,6,2,8,4,5,6,8,7,1,-1.8243039,0.90154995,1.4145674,1.2753032,0.13926424
-16.492862,1,0.7557693,2,3,0,16.596769,0.26285407,3.1402346,0.82542346,2.3148112,-1.2648789,-1.4968355,-1.4962953,-1.6299985,-1.3460832,-1.2648789,-1.3473682,-1.5154117,-1.3473682,-1.6603865,7,4,4,6,3,7,4,7,4,4,6,7,4,8,2,6,6,5,7,2,-1.6265283,0.73564343,3.6562305,2.689682,0.96654858
-16.916497,0.83673131,0.7557693,1,3,0,19.845837,0.2503747,1.4804167,0.37065888,1.1097578,-1.3667226,-1.5758956,-1.5092486,-1.6590349,-1.4500158,-1.3667226,-1.4500465,-1.5763222,-1.4500465,-1.5514632,4,5,2,5,4,7,4,5,2,2,7,8,6,7,4,5,6,4,5,3,-0.68032362,0.53138043,2.2944683,1.2192355,1.0752327
