# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61beb4a02.json
# init = 2 (Default)
# random
#   seed = 1049478936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-2-37e53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-2-1bf7d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.91369,1,0.45222948,1,3,0,210.05979,0.38528516,0.80990983,0.31204624,0.49786359,-1.8644724,-1.6724481,-1.5838501,-2.1846039,-1.5838501,-1.8346811,-1.6073941,-1.4883067,-1.3388199,-1.5942636,6,8,2,7,6,5,6,7,1,5,6,6,2,5,5,5,8,5,1,4,-1.2979259,0.58139762,2.6952705,1.5670239,1.1282467
-209.91369,1.2856976e-05,0.71316489,1,1,0,209.91414,0.38528516,0.80990983,0.31204624,0.49786359,-1.8644724,-1.6724481,-1.5838501,-2.1846039,-1.5838501,-1.8346811,-1.6073941,-1.4883067,-1.3388199,-1.5942636,8,8,6,7,5,5,3,7,1,3,8,8,7,7,4,7,7,8,7,3,-1.2979259,0.65647375,1.193809,0.78370425,0.41010472
-209.37089,1,0.1271442,3,7,0,210.06926,0.38148783,0.57404718,0.21899201,0.35505517,-1.8862024,-1.7146949,-1.6653462,-2.1381026,-1.6653462,-1.82534,-1.6828535,-1.5702991,-1.4079331,-1.6619285,8,6,2,7,1,5,8,3,3,5,3,8,6,7,4,4,7,7,2,7,-2.4390639,0.60849685,1.545122,0.9402019,0.60492014
-209.1975,0.9961084,0.20087859,2,7,0,209.48983,0.41422922,0.56233899,0.23293724,0.32940175,-1.9201659,-1.6907194,-1.6747195,-2.1696716,-1.6747195,-1.8657132,-1.6983724,-1.5744956,-1.4247808,-1.6548961,6,8,5,6,3,8,2,7,1,4,8,6,7,7,5,5,5,6,4,1,-2.4942387,0.42712497,4.302416,1.8376693,2.4647467
-209.30163,0.97349805,0.31306734,2,3,0,209.37413,0.45165515,0.71945683,0.32494638,0.39451045,-1.9527973,-1.6241287,-1.6217706,-2.2522485,-1.6217706,-1.9263569,-1.66077,-1.5153687,-1.3911998,-1.5908692,7,8,2,6,5,2,5,6,2,7,7,8,4,8,3,3,3,3,1,3,-1.5910882,0.29144731,2.3376433,0.68129987,1.6563435
-209.20504,0.74829348,0.46253581,2,3,0,209.596,0.42106626,0.69229781,0.29150325,0.40079456,-1.915538,-1.6552497,-1.6253286,-2.2061881,-1.6253286,-1.8804454,-1.6548668,-1.523377,-1.3848307,-1.6095986,8,6,7,7,3,4,5,8,1,2,8,6,3,8,8,6,6,7,6,4,-1.7287844,0.72702164,1.9108253,1.3892114,0.52161396
-209.20504,0.062006406,0.42149733,1,1,0,210.93997,0.42106626,0.69229781,0.29150325,0.40079456,-1.915538,-1.6552497,-1.6253286,-2.2061881,-1.6253286,-1.8804454,-1.6548668,-1.523377,-1.3848307,-1.6095986,6,8,5,6,6,4,7,6,4,5,5,6,6,4,1,5,4,8,2,2,-1.7287844,0.14223203,2.2380744,0.31832587,1.9197485
-210.23167,0.98134881,0.090084232,3,7,0,210.57729,0.32516957,0.5366471,0.1745013,0.36214579,-1.8450289,-1.7750964,-1.6770561,-2.0799874,-1.6770561,-1.7614579,-1.6852734,-1.5932939,-1.4039124,-1.6964521,7,7,3,8,1,3,7,6,5,3,6,4,6,5,5,6,7,8,4,4,-2.7897251,0.77960211,1.2019198,0.93701923,0.26490059
-209.93157,0.98641389,0.13532242,3,7,0,211.14497,0.4438734,0.85610551,0.38000247,0.47610305,-1.9403913,-1.6058372,-1.5817916,-2.2763368,-1.5817916,-1.926416,-1.6228939,-1.4750222,-1.3557541,-1.5602024,7,4,6,8,3,2,6,3,3,6,7,6,4,6,3,6,3,4,4,2,-1.1175799,0.81883939,2.6597686,2.1779233,0.4818453
-211.49383,0.85193008,0.20452249,2,3,0,212.33099,0.34747868,0.963691,0.33486207,0.62882892,-1.8077658,-1.7083652,-1.5409169,-2.1584518,-1.5409169,-1.7826059,-1.5581711,-1.4560719,-1.2901279,-1.5828241,8,7,4,8,7,6,5,5,2,4,7,6,3,8,6,6,5,7,5,5,-0.94719551,0.59415039,1.281687,0.76151482,0.52017216
-211.10503,1,0.232618,1,1,0,211.73606,0.3458313,0.90496001,0.3129635,0.59199651,-1.8102514,-1.7139982,-1.5541543,-2.1479387,-1.5541543,-1.779292,-1.5704318,-1.4694902,-1.30116,-1.5935069,7,6,5,5,6,4,4,7,6,4,5,6,2,5,1,6,6,5,3,4,-1.0780967,0.78638448,1.6158663,1.2706922,0.34517412
-210.17056,1,0.35892301,2,3,0,211.03578,0.49777285,0.45408958,0.22603346,0.22805611,-2.0173034,-1.6802314,-1.741787,-2.2260272,-1.741787,-1.9614266,-1.7794125,-1.6360029,-1.5035701,-1.6795098,7,6,5,7,5,8,6,6,3,6,8,7,5,8,5,8,7,8,1,2,-3.4271381,0.55967863,1.773785,0.99274956,0.78103546
-209.84627,1,0.55125946,1,1,0,209.86557,0.3501485,0.68500936,0.239855,0.44515436,-1.8387516,-1.7275955,-1.6183386,-2.1217973,-1.6183386,-1.7847506,-1.632507,-1.5307629,-1.3585181,-1.6395627,7,7,6,6,8,6,4,7,2,3,7,6,3,7,4,4,4,8,4,2,-1.8322142,0.27552966,2.4065905,0.66308706,1.7435034
-209.84627,2.4878022e-05,0.84285465,1,1,0,210.35759,0.3501485,0.68500936,0.239855,0.44515436,-1.8387516,-1.7275955,-1.6183386,-2.1217973,-1.6183386,-1.7847506,-1.632507,-1.5307629,-1.3585181,-1.6395627,8,7,4,7,5,7,4,6,1,5,6,8,4,7,6,6,7,8,1,1,-1.8322142,0.36049783,2.1630638,0.77977981,1.383284
-210.26487,0.98747065,0.16722148,3,7,0,211.0187,0.53001216,0.73945733,0.39192138,0.34753595,-2.0678477,-1.5666316,-1.6329249,-2.370845,-1.6329249,-2.049426,-1.7009249,-1.5205414,-1.4258134,-1.5597758,6,8,4,7,6,7,6,7,2,5,7,6,2,7,5,7,6,4,4,7,-1.5020908,0.28283492,2.9974363,0.84777964,2.1496566
-209.64537,1,0.24965979,1,1,0,210.13882,0.50453974,0.68596024,0.3460942,0.33986604,-2.0255096,-1.595423,-1.6434937,-2.3141679,-1.6434937,-2.0013456,-1.6984643,-1.5330727,-1.4256628,-1.5834009,5,8,6,6,5,6,6,8,1,4,6,6,1,6,1,3,4,5,1,5,-1.7336274,0.23285198,3.9351815,0.91631483,3.0188667
-209.62541,0.91675145,0.38071152,2,3,0,209.99948,0.37814382,0.51408295,0.19439729,0.31968566,-1.8942026,-1.7317493,-1.6931021,-2.1255029,-1.6931021,-1.8226378,-1.7084161,-1.5983377,-1.4311864,-1.6862094,8,7,4,8,5,7,5,5,5,2,6,4,5,8,4,1,7,3,2,7,-2.9073297,0.64716217,2.1696936,1.4041436,0.76554999
-209.62541,0.0071395239,0.48912275,1,1,0,211.78565,0.37814382,0.51408295,0.19439729,0.31968566,-1.8942026,-1.7317493,-1.6931021,-2.1255029,-1.6931021,-1.8226378,-1.7084161,-1.5983377,-1.4311864,-1.6862094,7,6,3,5,4,6,1,6,3,2,7,7,5,4,4,8,5,6,1,5,-2.9073297,0.54412967,3.6570152,1.9898904,1.6671247
-209.72565,0.97927229,0.1018842,3,7,0,211.00534,0.35095284,0.57433343,0.20156395,0.37276948,-1.8580988,-1.7430277,-1.6619265,-2.1078153,-1.6619265,-1.7886036,-1.6743079,-1.5729498,-1.3969781,-1.6731175,8,6,4,8,4,7,8,4,3,4,8,6,5,8,5,5,4,6,1,6,-2.4723124,0.73742266,5.1126479,3.7701824,1.3424655
-209.78275,0.98933495,0.14878566,3,7,0,210.5134,0.48625334,0.48481351,0.23574219,0.24907132,-2.0031534,-1.6721971,-1.7232168,-2.2243268,-1.7232168,-1.9505715,-1.7600933,-1.6173227,-1.485118,-1.6668284,8,8,7,5,6,5,7,6,4,6,5,5,5,4,4,5,4,4,1,2,-3.1136525,0.41026745,2.9575546,1.2133884,1.7441662
-209.99144,0.89205462,0.22081521,2,3,0,211.09336,0.51884073,0.72293974,0.37509058,0.34784916,-2.048933,-1.5772382,-1.6350994,-2.3478727,-1.6350994,-2.0289816,-1.6975878,-1.523377,-1.423721,-1.5678934,2,6,3,5,5,7,8,5,1,6,6,7,5,8,5,7,5,6,2,3,-1.568242,0.09651136,1.5818438,0.1526659,1.4291779
-212.31992,0.69842616,0.26955633,2,3,0,213.01156,0.24284043,0.54973918,0.1334989,0.41624028,-1.7826983,-1.871353,-1.6666453,-2.0108692,-1.6666453,-1.6721587,-1.6679769,-1.6079221,-1.3753144,-1.7256834,7,6,7,7,6,4,6,4,1,3,3,8,3,7,5,6,2,7,6,7,-2.8649827,0.2833643,1.2228356,0.34650796,0.87632768
-211.49209,0.99994854,0.22472897,2,3,0,212.82481,0.27374117,0.50207131,0.13743759,0.36463373,-1.8182345,-1.8345209,-1.6914315,-2.0357183,-1.6914315,-1.7113528,-1.6943825,-1.6200276,-1.4048118,-1.7295234,6,6,6,6,2,5,5,4,2,6,6,6,2,7,2,5,5,6,1,7,-3.181174,0.22371033,5.1727649,1.1572009,4.0155639
-211.3175,1,0.33785781,2,3,0,211.82574,0.27667228,0.53406581,0.14776121,0.3863046,-1.8099911,-1.8286894,-1.6753382,-2.0383574,-1.6753382,-1.7094913,-1.678734,-1.6045827,-1.3908882,-1.7165982,7,8,5,7,5,4,5,7,3,4,7,8,4,7,3,5,3,6,3,8,-2.9024347,0.39833272,3.0891612,1.230514,1.8586472
-209.70945,0.66673901,0.50602342,1,3,0,210.47211,0.46435673,0.79946057,0.3712349,0.42822568,-1.9699903,-1.597878,-1.6007693,-2.291826,-1.6007693,-1.9533699,-1.646824,-1.4919481,-1.3780729,-1.5654794,8,5,2,7,3,5,4,3,5,4,7,6,6,7,7,6,7,8,6,5,-1.2832534,0.82261283,5.4977856,4.5225489,0.97523663
-209.10291,1,0.3965829,1,1,0,209.35503,0.422542,0.60576859,0.25596267,0.34980592,-1.9240904,-1.6731622,-1.657522,-2.1881977,-1.657522,-1.8779398,-1.6845755,-1.5559191,-1.41246,-1.6363384,7,4,5,7,2,5,8,7,2,3,7,6,4,8,5,7,4,8,3,1,-2.1965644,0.64572796,3.1546479,2.0370444,1.1176035
-209.10291,0.011025937,0.59127125,1,1,0,211.31367,0.422542,0.60576859,0.25596267,0.34980592,-1.9240904,-1.6731622,-1.657522,-2.1881977,-1.657522,-1.8779398,-1.6845755,-1.5559191,-1.41246,-1.6363384,8,6,5,8,3,3,7,3,5,3,6,7,2,8,7,7,7,3,6,6,-2.1965644,0.87129465,2.3803678,2.0740018,0.30636607
-209.85681,0.97542224,0.13224227,3,7,0,210.05124,0.52767619,0.57947627,0.30577583,0.27370044,-2.0527597,-1.6159921,-1.6876037,-2.3055067,-1.6876037,-2.0184638,-1.7438267,-1.5784235,-1.468125,-1.6143302,8,7,4,7,4,5,7,5,1,5,4,8,6,8,7,7,6,7,3,3,-2.3469049,0.62223461,2.8560256,1.777118,1.0789076
-209.4935,0.99964833,0.1883681,3,7,0,209.95337,0.36877955,0.64509553,0.23789804,0.40719749,-1.8630171,-1.7132404,-1.634957,-2.1362698,-1.634957,-1.8090466,-1.6517548,-1.5427368,-1.3781316,-1.6433802,5,8,5,6,5,5,7,4,1,6,8,8,4,6,5,7,8,8,2,2,-2.0139342,0.40630048,3.4281476,1.392858,2.0352896
-209.41911,0.91194943,0.28002925,2,3,0,210.12604,0.47819613,0.7064947,0.33784303,0.36865167,-1.9887669,-1.6073004,-1.6311498,-2.2844274,-1.6311498,-1.9644021,-1.6780319,-1.5222011,-1.4072602,-1.5855332,7,7,4,8,6,6,6,7,2,5,8,6,6,4,3,7,5,7,7,4,-1.6404317,0.26000838,4.584121,1.1919099,3.3922111
-209.3014,0.88667654,0.35148011,2,3,0,209.66759,0.39620172,0.55674086,0.22058168,0.33615917,-1.9030866,-1.7063262,-1.6748504,-2.1500109,-1.6748504,-1.8433612,-1.6946451,-1.5772949,-1.4200512,-1.6631314,8,3,2,8,3,4,6,3,4,5,5,4,4,6,3,5,7,6,5,5,-2.5493954,0.94394654,2.1046226,1.9866512,0.11797137
-210.08472,0.56494149,0.41982003,1,1,0,210.1707,0.37616655,0.82207993,0.30923897,0.51284095,-1.8526269,-1.6815891,-1.5792158,-2.1748513,-1.5792158,-1.8218278,-1.6008576,-1.4858269,-1.3320707,-1.5955815,5,7,7,5,4,6,3,6,1,4,8,8,4,7,7,5,6,6,5,7,-1.2685819,0.22731027,1.3192925,0.29988873,1.0194038
-210.91998,0.78807799,0.27408288,1,1,0,211.07608,0.35288985,0.89806641,0.31691852,0.58114789,-1.8191028,-1.7046003,-1.5566735,-2.1563162,-1.5566735,-1.7895441,-1.5743215,-1.4698185,-1.3055005,-1.5913434,6,7,5,8,3,5,6,5,4,5,7,7,4,8,5,5,5,6,1,2,-1.0854666,0.54601048,6.0536579,3.3053606,2.7482973
-210.12428,1,0.27224071,2,3,0,210.90981,0.51517746,0.47730246,0.24589547,0.23140699,-2.0351813,-1.6622262,-1.7322842,-2.2518382,-1.7322842,-1.9856616,-1.7764809,-1.6255475,-1.5004933,-1.6632195,6,6,4,7,3,3,7,4,2,3,8,6,2,8,7,3,6,6,4,3,-3.1872003,0.40095543,2.0235794,0.81136514,1.2122142
-209.27452,0.8975392,0.40076612,2,3,0,210.45114,0.38901918,0.63170248,0.24574438,0.3859581,-1.8854604,-1.6960323,-1.6425762,-2.1561684,-1.6425762,-1.8350362,-1.6630271,-1.5462745,-1.3903069,-1.6397566,7,6,5,7,5,6,6,4,2,3,4,5,6,6,3,4,4,4,1,3,-2.0679499,0.81180246,1.3604376,1.1044065,0.25603101
-209.27452,0.19281129,0.48653892,1,1,0,209.85212,0.38901918,0.63170248,0.24574438,0.3859581,-1.8854604,-1.6960323,-1.6425762,-2.1561684,-1.6425762,-1.8350362,-1.6630271,-1.5462745,-1.3903069,-1.6397566,5,7,3,6,5,6,6,4,2,4,6,3,5,7,4,8,7,7,2,3,-2.0679499,0.31627295,3.9981805,1.2645164,2.7336642
-209.50121,0.9568668,0.16113355,3,7,0,210.25137,0.47645511,0.73368151,0.34956631,0.3841152,-1.9866333,-1.6022277,-1.6222769,-2.290239,-1.6222769,-1.9649078,-1.6697954,-1.5130912,-1.3995011,-1.5783529,8,6,5,7,6,7,5,6,2,4,6,4,5,8,6,1,5,8,3,2,-1.5241916,0.43270711,2.3489112,1.0163906,1.3325206
-210.58603,0.87474025,0.21854751,2,3,0,211.04559,0.56607767,0.57840548,0.32742243,0.25098305,-2.1065326,-1.6001978,-1.6969018,-2.354952,-1.6969018,-2.0734657,-1.7673069,-1.5877612,-1.4874141,-1.6051948,8,8,5,7,5,6,5,6,2,4,8,7,5,8,4,1,8,8,8,6,-2.3687777,0.39002272,1.8866672,0.73584308,1.1508242
-210.68801,0.99895003,0.25448751,3,7,0,210.76634,0.3010202,0.55042905,0.16569026,0.38473879,-1.8228547,-1.7990618,-1.6688171,-2.0596278,-1.6688171,-1.73352,-1.674525,-1.5916493,-1.3907186,-1.7009695,8,8,5,7,3,4,6,6,2,4,7,6,7,8,4,6,7,4,5,2,-2.7249407,0.80587686,3.4921693,2.8142584,0.67791088
-210.68801,0.00081278714,2.9674789,2,3,0,212.50917,0.3010202,0.55042905,0.16569026,0.38473879,-1.8228547,-1.7990618,-1.6688171,-2.0596278,-1.6688171,-1.73352,-1.674525,-1.5916493,-1.3907186,-1.7009695,7,6,7,7,6,2,6,7,3,1,6,8,6,6,8,4,4,7,1,8,-2.7249407,0.74249268,1.2679605,0.94145139,0.32650911
-210.68801,1.110068e-43,6.9395032,1,1,0,213.46946,0.3010202,0.55042905,0.16569026,0.38473879,-1.8228547,-1.7990618,-1.6688171,-2.0596278,-1.6688171,-1.73352,-1.674525,-1.5916493,-1.3907186,-1.7009695,7,8,3,6,4,5,6,5,3,6,3,7,4,6,4,6,6,5,4,7,-2.7249407,0.57574939,2.8025883,1.6135885,1.1889998
-209.48105,0.99028419,0.68453016,3,7,0,211.02283,0.37250476,0.66336993,0.24710846,0.41626148,-1.864346,-1.706506,-1.628625,-2.143343,-1.628625,-1.8138782,-1.6465066,-1.5356908,-1.3736641,-1.6365162,8,8,4,6,3,7,5,5,2,5,7,8,1,4,3,7,7,7,4,3,-1.912866,0.50090378,2.4515609,1.2279961,1.2235648
-211.00666,0.87736092,0.6948933,2,3,0,211.54849,0.30862043,0.75137844,0.23189074,0.5194877,-1.7886021,-1.7750265,-1.5924931,-2.0838072,-1.5924931,-1.7294713,-1.6009917,-1.5180754,-1.3243444,-1.6417308,8,7,5,8,6,6,4,3,1,2,8,8,4,7,8,7,7,2,2,6,-1.6097502,0.44395809,2.0209248,0.89720591,1.1237189
-210.57954,1,0.66092945,2,3,0,211.04664,0.32891557,0.76300735,0.250965,0.51204235,-1.8067809,-1.7464076,-1.5906802,-2.1080654,-1.5906802,-1.7557632,-1.6023205,-1.5099149,-1.3283117,-1.6296929,5,6,4,4,5,4,8,4,2,3,8,4,6,7,3,5,7,7,2,6,-1.5315428,0.69507262,3.5196877,2.4464386,1.0732491
-209.30881,1,1.0168312,2,3,0,210.63706,0.47141853,0.5515252,0.25999919,0.291526,-1.982881,-1.65543,-1.6884992,-2.2288643,-1.6884992,-1.9382039,-1.7255267,-1.5824022,-1.4522556,-1.641229,8,7,4,8,5,5,4,5,4,3,8,8,6,5,5,5,6,6,6,6,-2.5475269,0.5309343,1.2467797,0.66195813,0.58482161
-212.51169,0.13812871,1.7126542,1,3,0,212.69329,0.53192206,0.3443895,0.18318837,0.16120113,-2.0591831,-1.7297309,-1.8190262,-2.2193172,-1.8190262,-1.9878644,-1.8545329,-1.7153284,-1.5760541,-1.7411537,8,7,2,6,3,6,8,4,3,3,5,3,7,7,2,4,7,6,3,4,-4.9474996,0.83411269,1.316799,1.0983587,0.21844024
-210.63301,0.99920807,0.20816211,4,15,0,214.06431,0.56662221,0.54313214,0.30775073,0.23538141,-2.1031089,-1.6139421,-1.7116909,-2.3391234,-1.7116909,-2.0663753,-1.7788902,-1.603397,-1.4990756,-1.6200138,7,6,3,8,1,4,6,2,3,4,6,6,1,5,1,5,8,6,7,4,-2.6263214,0.90058416,1.5324141,1.3800679,0.15234623
-209.31658,0.94789468,0.37110628,2,7,0,213.81619,0.47516994,0.55661058,0.26448462,0.29212597,-1.986962,-1.6515294,-1.686906,-2.2346227,-1.686906,-1.9436257,-1.7252458,-1.5804637,-1.4520085,-1.6380661,6,5,5,7,3,5,5,4,2,2,1,7,3,6,6,5,4,4,4,5,-2.5087752,0.34352924,3.0352994,1.0427141,1.9925853
-209.27817,0.98824877,0.5795983,2,7,0,210.23675,0.43630212,0.72153053,0.3148053,0.40672523,-1.9328324,-1.6363035,-1.6183105,-2.2325155,-1.6183105,-1.9040947,-1.652893,-1.513881,-1.3835649,-1.5958042,7,4,3,6,2,3,7,4,1,5,5,8,8,5,2,5,5,6,2,6,-1.5891822,0.59315578,0.47313894,0.2806451,0.19249384
-209.27817,0.70777957,1.0454134,2,3,0,211.83405,0.43630212,0.72153053,0.3148053,0.40672523,-1.9328324,-1.6363035,-1.6183105,-2.2325155,-1.6183105,-1.9040947,-1.652893,-1.513881,-1.3835649,-1.5958042,8,4,4,6,5,4,6,3,2,4,7,4,2,8,6,8,8,8,5,4,-1.5891822,0.7123789,2.6822553,1.910782,0.77147321
-209.40449,0.89252592,0.78420272,2,7,0,211.04218,0.37689538,0.5795154,0.21841668,0.36109872,-1.8809347,-1.717611,-1.6624282,-2.1343283,-1.6624282,-1.8196711,-1.6792391,-1.568245,-1.4041845,-1.6616487,6,6,6,5,2,6,6,5,2,4,4,7,8,8,5,1,4,7,2,3,-2.4061034,0.70423077,5.5821717,3.9311371,1.6510347
-209.34181,0.97169355,1.0610183,2,7,0,210.06767,0.40486388,0.71603145,0.28989527,0.42613618,-1.8946624,-1.6656981,-1.6149187,-2.1912727,-1.6149187,-1.858944,-1.6410794,-1.5155707,-1.3712007,-1.6091281,8,7,3,8,4,7,8,7,4,1,5,8,4,7,3,6,4,2,4,3,-1.633361,0.48558518,2.7422491,1.3315955,1.4106536
-209.34181,0.084416125,1.844593,2,3,0,209.63992,0.40486388,0.71603145,0.28989527,0.42613618,-1.8946624,-1.6656981,-1.6149187,-2.1912727,-1.6149187,-1.858944,-1.6410794,-1.5155707,-1.3712007,-1.6091281,6,8,5,8,4,5,5,4,3,2,5,2,3,6,8,8,5,7,3,4,-1.633361,0.46527085,3.8435603,1.7882965,2.0552637
-209.21775,0.99999789,0.20114822,4,15,0,209.38111,0.45924352,0.67922142,0.31192804,0.36729338,-1.9635684,-1.6273947,-1.6364452,-2.2512057,-1.6364452,-1.9336949,-1.6761353,-1.5296684,-1.4056567,-1.6000036,3,8,6,8,2,7,3,5,3,5,8,6,4,8,7,3,7,6,3,4,-1.7727915,0.20546299,2.0200412,0.4150437,1.6049975
-209.76925,0.98103626,0.38575522,3,15,0,210.26942,0.5159359,0.5409591,0.27910022,0.26185888,-2.0361921,-1.6356583,-1.7015941,-2.2763575,-1.7015941,-1.9960105,-1.7510196,-1.5934877,-1.4758197,-1.6333385,6,8,5,8,3,6,2,7,2,4,8,7,1,8,5,3,8,5,1,3,-2.6263509,0.032686203,2.1284973,0.069572492,2.0589248
-209.57698,1,0.693896,1,1,0,209.75633,0.5014496,0.54682524,0.2742053,0.27261994,-2.0184199,-1.6405682,-1.696117,-2.2615705,-1.696117,-1.9773939,-1.7414733,-1.5883875,-1.4671468,-1.6346961,4,6,4,8,6,5,6,2,2,4,4,2,5,5,8,2,7,8,3,6,-2.5799501,0.58488952,2.1937725,1.2831145,0.91065794
-209.57698,0.64620378,1.314152,1,3,0,210.3705,0.5014496,0.54682524,0.2742053,0.27261994,-2.0184199,-1.6405682,-1.696117,-2.2615705,-1.696117,-1.9773939,-1.7414733,-1.5883875,-1.4671468,-1.6346961,7,8,6,6,7,5,5,7,3,2,7,6,1,8,8,4,4,4,1,4,-2.5799501,0.34446339,2.711171,0.93389916,1.7772719
-209.69192,0.99300749,0.84476375,2,7,0,210.10863,0.46868583,0.4824796,0.22613135,0.25634825,-1.9849562,-1.6821248,-1.7215519,-2.205867,-1.7215519,-1.9289066,-1.7538816,-1.616682,-1.4790025,-1.6726747,6,5,4,8,4,3,7,4,3,4,6,6,7,8,5,6,6,8,4,6,-3.1394018,0.8312409,2.2948506,1.9075737,0.38727692
-209.69192,0.084127821,1.5528172,1,1,0,211.45943,0.46868583,0.4824796,0.22613135,0.25634825,-1.9849562,-1.6821248,-1.7215519,-2.205867,-1.7215519,-1.9289066,-1.7538816,-1.616682,-1.4790025,-1.6726747,8,8,5,6,3,8,4,5,7,6,8,5,3,8,3,2,6,5,4,2,-3.1394018,0.25580581,2.8066385,0.71795445,2.0886841
-210.47506,0.99770684,0.18824819,4,15,0,210.82912,0.4521171,0.41375267,0.18706466,0.22668801,-1.97885,-1.720216,-1.7590014,-2.1730005,-1.7590014,-1.9066949,-1.7835212,-1.6561226,-1.5063342,-1.713422,6,8,5,8,4,6,3,5,1,3,6,7,5,2,6,5,8,8,4,4,-3.9122982,0.24739462,1.4798023,0.36609512,1.1137071
-209.84005,0.99455204,0.35233543,3,7,0,211.27849,0.41349966,0.46200056,0.19103707,0.27096349,-1.9357597,-1.7221737,-1.7250086,-2.1491379,-1.7250086,-1.8640328,-1.7446672,-1.6252237,-1.4676942,-1.6984452,8,6,5,7,3,4,5,7,5,2,7,5,5,3,2,6,1,4,2,3,-3.3729446,0.82882963,2.7617451,2.2890161,0.47272893
-211.07473,0.90805147,0.64702824,3,7,0,211.89663,0.28476396,0.58955803,0.16788488,0.42167315,-1.8004257,-1.8152475,-1.6502851,-2.0472023,-1.6502851,-1.711459,-1.6547696,-1.5792885,-1.3701347,-1.6948986,5,8,6,7,5,6,4,7,5,4,5,8,2,7,6,7,6,8,1,4,-2.4811547,0.14036039,3.99377,0.56056714,3.4332029
-209.54571,1,0.91507174,2,3,0,210.90208,0.47574341,0.50748574,0.241433,0.26605274,-1.9903287,-1.6686496,-1.7099297,-2.2203777,-1.7099297,-1.9396528,-1.7455449,-1.6042277,-1.4712323,-1.658991,8,6,3,7,3,4,5,5,4,2,7,6,6,6,4,3,5,2,4,4,-2.9060575,0.91225632,2.318295,2.1148793,0.20341574
-209.54571,0.12328309,1.6774867,2,3,0,211.75198,0.47574341,0.50748574,0.241433,0.26605274,-1.9903287,-1.6686496,-1.7099297,-2.2203777,-1.7099297,-1.9396528,-1.7455449,-1.6042277,-1.4712323,-1.658991,8,7,3,7,5,5,4,5,3,1,5,8,2,8,6,3,6,7,2,5,-2.9060575,0.59721801,2.9399158,1.7557706,1.1841451
-210.00981,0.98992727,0.24866587,3,15,0,212.09491,0.35853809,0.76031651,0.27260243,0.48771409,-1.8381464,-1.7092082,-1.5946928,-2.1426254,-1.5946928,-1.7958049,-1.6115907,-1.5055354,-1.340239,-1.6170586,8,5,6,7,2,3,6,4,3,3,5,8,4,6,4,3,8,8,3,1,-1.5005638,0.67979505,2.3814774,1.6189166,0.76256087
-210.08151,0.99070184,0.44358751,3,15,0,210.58238,0.5372094,0.65135104,0.3499119,0.30143914,-2.0713619,-1.5876211,-1.6627742,-2.3470033,-1.6627742,-2.0451753,-1.7278259,-1.5519492,-1.4515319,-1.5852946,8,6,4,8,4,3,7,5,1,4,6,6,3,6,8,5,8,8,2,6,-1.9142848,0.63001512,2.890989,1.8213668,1.0696222
-209.38034,0.97219104,0.78542171,2,7,0,211.39602,0.4630285,0.52430328,0.24276736,0.28153592,-1.9753334,-1.6696727,-1.6996448,-2.2118346,-1.6996448,-1.9250757,-1.732985,-1.5945721,-1.459172,-1.6551215,8,5,6,8,1,5,8,7,4,3,6,8,5,8,4,4,3,6,2,5,-2.765067,0.99443157,1.1804388,1.1738656,0.0065731887
