# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf9e1d7f.json
# init = 2 (Default)
# random
#   seed = 1729109500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-934da9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-651031.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.332718,0.66983755,0.92989172,2,3,0,19.446183,0.75482966,3.2512353,2.4541288,0.79710644,-22.116666,-30.778886,-23.622918,-19.331977,-22.116666,-28.598221,-43.460933,-19.486965,-43.460933,-23.622918,4,4,3,7,5,6,5,2,7,3,1,4,1,6,4,7,5,4,7,1,-1.7723061,0.46335539,0.95504068,0.44252325,0.51251743
-15.932113,1,0.92989172,2,3,0,16.33431,0.6666192,3.1699004,2.1131165,1.0567839,-20.884612,-29.116484,-22.45826,-19.277025,-20.884612,-26.504294,-40.521252,-19.276938,-40.521252,-22.45826,8,7,4,6,3,5,8,2,6,2,3,8,4,3,1,5,5,3,7,2,-1.5159563,0.46380373,1.2455384,0.57768535,0.66785303
-15.94797,0.96718401,0.92989172,2,7,0,16.288935,0.72644414,2.2285685,1.6189306,0.60963798,-21.172871,-29.114048,-22.521022,-19.111178,-21.172871,-27.006628,-40.006966,-19.231372,-40.006966,-22.521022,3,7,5,1,2,4,7,5,6,3,2,6,3,7,2,2,5,6,6,4,-0.87465427,0.89921279,2.2795285,2.0497812,0.22974731
-15.802091,0.98554864,0.92989172,2,3,0,16.172801,0.56283649,2.218523,1.2486657,0.96985732,-19.66846,-26.617185,-20.949445,-19.37276,-19.66846,-23.925739,-35.759113,-19.16802,-35.759113,-20.949445,4,7,1,5,5,2,7,3,6,4,4,3,2,3,3,3,7,5,7,1,-0.65459276,0.41332521,2.747492,1.1356077,1.6118843
-16.715716,0.8628516,0.92989172,2,3,0,17.041391,0.46588958,3.7132321,1.7299562,1.9832759,-19.522522,-26.302975,-20.787745,-20.145844,-19.522522,-23.073196,-35.81434,-19.856823,-35.81434,-20.787745,3,6,2,5,6,5,7,2,6,1,2,6,3,6,3,8,8,4,7,5,-1.9026106,0.27731569,2.2516948,0.6244303,1.6272645
-16.225653,1,0.92989172,2,3,0,16.92584,0.76256622,2.8210958,2.1512724,0.66982344,-22.027984,-30.49421,-23.446646,-19.276165,-22.027984,-28.437816,-42.754656,-19.452189,-42.754656,-23.446646,2,6,4,5,3,5,8,3,8,3,2,7,4,4,1,3,7,6,7,3,-1.4167318,0.64175199,4.5575816,2.924837,1.6327445
-16.106543,0.87463864,0.92989172,1,3,0,17.602391,0.51498604,1.8218125,0.93820803,0.88360452,-19.291392,-25.519854,-20.368167,-19.490978,-19.291392,-22.898139,-33.63683,-19.184421,-33.63683,-20.368167,2,4,1,2,2,7,5,5,5,3,1,5,2,4,1,5,7,7,6,3,-0.43847236,0.74157776,0.92286872,0.68437891,0.23848981
-17.306965,0.77255555,0.92989172,2,3,0,17.980197,0.68531028,1.0615026,0.72745863,0.33404395,-19.852904,-26.097119,-20.78957,-18.844656,-19.852904,-24.369698,-33.703234,-18.888749,-33.703234,-20.78957,5,6,1,1,3,5,7,5,8,5,1,4,1,3,2,5,8,6,6,4,-0.83031661,0.8444294,4.4962923,3.7968014,0.69949089
-16.014626,1,0.92989172,2,7,0,17.150783,0.66813182,3.3520198,2.239591,1.1124287,-20.960489,-29.283303,-22.563056,-19.299949,-20.960489,-26.642517,-40.883774,-19.302576,-40.883774,-22.563056,4,4,2,3,4,4,7,3,6,2,4,6,2,3,2,7,6,4,6,1,-1.6832529,0.27815556,2.2083035,0.61425191,1.5940516
-15.723031,0.87130482,0.92989172,2,3,0,17.203079,0.60759556,2.5016323,1.5199807,0.98165161,-20.08305,-27.563267,-21.494217,-19.280369,-20.08305,-24.90003,-37.531287,-19.165555,-37.531287,-21.494217,3,6,4,1,3,8,7,3,6,4,2,4,3,4,3,6,5,2,6,4,-0.8848529,0.67529256,0.90352182,0.61014156,0.29338026
-15.943607,0.9484329,0.92989172,1,3,0,16.07784,0.55316191,1.8716701,1.0353366,0.83633347,-19.486882,-26.06918,-20.657105,-19.333854,-19.486882,-23.495683,-34.596747,-19.100136,-34.596747,-20.657105,2,5,1,7,2,5,6,3,6,3,1,6,3,3,1,7,6,2,7,5,-0.46732214,0.50628908,2.477227,1.254193,1.223034
-16.071857,0.96602542,0.92989172,2,3,0,16.370584,0.63384446,1.602075,1.0154664,0.58660863,-19.871286,-26.715032,-21.046651,-19.034086,-19.871286,-24.484139,-35.436237,-18.961873,-35.436237,-21.046651,2,6,4,4,2,5,3,4,4,4,1,6,4,7,3,7,7,5,7,5,-0.46441294,0.2128983,2.1148186,0.4502413,1.6645773
-16.071857,0.54837116,0.92989172,1,3,0,19.785015,0.63384446,1.602075,1.0154664,0.58660863,-19.871286,-26.715032,-21.046651,-19.034086,-19.871286,-24.484139,-35.436237,-18.961873,-35.436237,-21.046651,3,6,2,3,3,5,8,1,6,3,2,8,2,4,4,5,7,4,6,3,-0.46441294,0.52995512,1.038859,0.55054867,0.48831037
-15.93219,0.99629146,0.92989172,2,3,0,16.220303,0.65557936,3.2109374,2.1050243,1.1059131,-20.774679,-28.960284,-22.353214,-19.294573,-20.774679,-26.294298,-40.266644,-19.274426,-40.266644,-22.353214,3,5,3,5,2,2,7,1,8,1,4,5,3,6,4,3,8,4,6,2,-1.5369672,0.55688263,3.7646219,2.0964525,1.6681693
-15.926927,1,0.92989172,2,3,0,15.975193,0.66928299,3.1448911,2.1048221,1.040069,-20.90669,-29.141953,-22.476264,-19.271234,-20.90669,-26.546104,-40.555089,-19.276022,-40.555089,-22.476264,2,3,3,4,1,4,4,3,7,2,3,7,1,3,2,7,6,5,6,3,-1.4976032,0.61684931,1.3158566,0.81168526,0.50417137
-16.126782,0.97493187,0.92989172,2,7,0,16.268049,0.70305985,1.6717141,1.1753151,0.49639904,-20.523168,-27.815904,-21.724242,-18.97802,-20.523168,-25.803818,-37.340817,-19.057289,-37.340817,-21.724242,3,6,2,2,2,4,6,3,7,2,2,7,3,1,3,2,6,3,5,1,-0.57871464,0.63595616,1.0804226,0.6871014,0.39332118
-16.00208,0.89224939,0.92989172,1,3,0,17.200685,0.59180747,3.3446368,1.979381,1.3652558,-20.199854,-28.003065,-21.742386,-19.454117,-20.199854,-25.087672,-38.65629,-19.322691,-38.65629,-21.742386,5,5,2,5,3,6,4,1,6,3,3,6,5,2,2,5,7,3,5,2,-1.590806,0.56242141,1.4341359,0.80658873,0.62754716
-17.482026,0.85692711,0.92989172,2,7,0,17.537992,0.59325473,0.99836383,0.59228406,0.40607977,-19.264044,-24.888181,-20.127591,-18.993587,-19.264044,-22.957546,-31.640246,-18.820017,-31.640246,-20.127591,2,2,2,6,2,3,7,3,7,2,4,5,1,3,1,7,7,7,8,2,-0.81954548,0.41015114,1.3317707,0.54622725,0.78554341
-19.719733,0.70614569,0.92989172,2,3,0,21.516828,0.24032377,1.0480326,0.25186714,0.79616543,-19.058771,-21.851277,-18.944401,-21.162616,-19.058771,-19.722294,-26.722325,-20.462793,-26.722325,-18.944401,3,4,5,2,5,4,6,5,6,5,8,3,4,3,2,4,7,2,5,3,-1.0168106,0.51242338,1.4157746,0.72547601,0.6902986
-18.399964,1,0.92989172,1,1,0,19.66946,0.3146637,1.2073003,0.3798936,0.82740675,-18.918015,-22.639741,-19.157768,-20.614506,-18.918015,-20.309536,-28.245074,-19.983394,-28.245074,-19.157768,2,7,1,4,2,5,6,2,7,1,2,7,3,4,3,6,7,3,3,3,-0.66608125,0.7969621,2.6172564,2.0858541,0.53140222
-18.420862,0.98990336,0.92989172,3,7,0,18.821442,0.30936543,1.2238991,0.37863206,0.84526702,-18.930274,-22.61651,-19.151712,-20.671294,-18.930274,-20.277804,-28.223947,-20.040487,-28.223947,-19.151712,4,3,4,1,4,6,8,3,4,1,2,4,2,2,5,2,6,2,5,3,-0.66181926,0.70736218,0.87372174,0.61803772,0.25568402
-19.540947,0.93178484,0.92989172,1,1,0,19.628373,0.23529106,1.1404484,0.26833731,0.87211106,-19.094852,-21.924188,-18.967661,-21.299085,-19.094852,-19.730147,-26.955094,-20.631121,-26.955094,-18.967661,3,5,4,4,6,3,7,2,5,4,6,2,3,4,2,8,7,3,5,3,-0.91171684,0.028076257,1.3515401,0.037946186,1.3135939
-19.657478,0.99577639,0.92989172,3,7,0,19.703952,0.90965452,5.0297244,4.5753115,0.45441286,-26.376993,-35.455987,-27.341455,-20.363152,-26.376993,-34.360524,-52.58816,-20.626051,-52.58816,-27.341455,4,4,6,4,1,7,6,2,7,2,2,7,5,1,3,7,7,4,8,1,-4.2491739,0.31505156,0.67515924,0.21270997,0.46244927
-20.660104,0.9194366,0.92989172,3,7,0,22.717033,0.28159975,6.5486802,1.8441067,4.7045735,-19.641506,-24.538436,-20.087983,-22.349256,-19.641506,-21.112689,-33.07932,-22.333975,-33.07932,-20.087983,6,5,4,4,4,2,4,1,6,5,4,5,4,4,3,4,8,1,8,1,-4.7250364,0.21272762,2.5931401,0.55163251,2.0415075
-17.023899,1,0.92989172,2,7,0,20.424158,0.7765164,1.3235926,1.0277913,0.29580124,-20.988065,-28.057273,-21.967352,-18.934934,-20.988065,-26.542398,-37.321882,-19.180771,-37.321882,-21.967352,3,6,2,1,2,8,8,5,6,2,2,7,3,4,4,4,8,4,5,4,-0.80653986,0.64590994,4.5215213,2.9204956,1.6010257
-17.898833,0.97060758,0.92989172,3,7,0,18.680713,0.31258962,3.1242402,0.97660505,2.1476351,-19.296277,-24.08858,-19.789235,-21.443939,-19.296277,-21.001526,-31.782294,-21.11504,-31.782294,-19.789235,3,7,3,3,1,4,7,6,6,3,7,5,4,3,5,7,7,3,3,2,-1.5088213,0.7289887,1.8736219,1.3658492,0.50777271
-16.67564,1,0.92989172,3,7,0,18.987719,0.71375342,1.3236566,0.94476441,0.37889217,-20.333095,-27.185925,-21.388661,-18.890598,-20.333095,-25.391737,-35.885685,-18.997962,-35.885685,-21.388661,4,4,4,7,5,2,5,4,8,5,3,8,3,2,3,6,4,4,8,3,-0.64327303,0.38337474,1.2575695,0.48212037,0.77544911
-15.742569,1,0.92989172,2,3,0,16.506954,0.59418951,2.5461914,1.5129202,1.0332712,-19.993455,-27.405749,-21.397948,-19.326533,-19.993455,-24.689549,-37.286153,-19.1872,-37.286153,-21.397948,3,6,5,6,5,4,7,1,7,4,2,6,1,3,4,7,5,3,4,4,-0.90765421,0.073028867,1.8635629,0.13609389,1.727469
-19.013817,0.56200919,0.92989172,2,3,0,19.104751,0.22241227,1.7031478,0.37880098,1.3243469,-19.282707,-22.35676,-19.13681,-21.895582,-19.282707,-19.860347,-28.164492,-21.419961,-28.164492,-19.13681,6,6,2,2,2,8,6,3,4,3,2,6,3,3,6,6,3,2,4,2,-0.77292048,0.48691668,1.8166121,0.88453873,0.93207336
-19.09192,0.99389566,0.92989172,2,3,0,19.54786,0.21287541,2.1271237,0.45281235,1.6743114,-19.420742,-22.563143,-19.242204,-22.278853,-19.420742,-19.924755,-28.744428,-21.94111,-28.744428,-19.242204,2,6,4,4,2,5,6,3,7,4,5,4,1,7,2,2,6,1,7,2,-0.98281445,0.23303879,1.8697313,0.43571991,1.4340114
-17.352942,1,0.92989172,2,3,0,19.185446,0.86578469,2.006212,1.7369476,0.26926435,-23.167371,-31.167858,-24.08505,-19.431233,-23.167371,-29.971515,-43.357078,-19.80353,-43.357078,-24.08505,4,5,2,4,4,6,6,3,7,1,1,6,3,4,2,7,7,7,6,1,-1.2827285,0.7301775,2.5283716,1.8461601,0.68221154
-17.684787,0.89520179,0.92989172,3,7,0,19.14133,0.70656761,0.98097434,0.69312469,0.28784965,-19.93254,-26.091553,-20.815914,-18.81831,-19.93254,-24.498392,-33.545084,-18.913362,-33.545084,-20.815914,3,4,1,2,2,4,7,4,6,3,3,4,1,2,4,4,8,4,8,3,-1.0031699,0.53890947,2.300316,1.2396621,1.0606539
-17.165599,0.92229147,0.92989172,3,7,0,19.94486,0.35288335,2.2896248,0.80797048,1.4816543,-19.118783,-24.071583,-19.728526,-20.7832,-19.118783,-21.17197,-31.456135,-20.340904,-31.456135,-19.728526,5,6,5,3,3,6,8,2,8,5,4,7,1,4,4,4,7,2,4,3,-0.77584641,0.5117212,1.0756651,0.55044065,0.52522448
-15.918951,1,0.92989172,2,3,0,17.013599,0.6885642,1.8854496,1.2982531,0.58719651,-20.525672,-27.986281,-21.804649,-19.032605,-20.525672,-25.825317,-37.826415,-19.079038,-37.826415,-21.804649,1,5,2,2,2,2,8,5,7,4,3,4,2,3,2,7,8,3,6,1,-0.61486445,0.90621382,1.5583555,1.4122032,0.14615221
-17.085991,0.8469138,0.92989172,2,3,0,17.241375,0.76114948,4.5053732,3.4292625,1.0761107,-22.670547,-31.788282,-24.316118,-19.499931,-22.670547,-29.484198,-45.688314,-19.646866,-45.688314,-24.316118,6,5,1,5,4,5,5,4,6,3,2,4,3,2,3,7,8,5,7,1,-2.9632348,0.35671072,6.3361146,2.26016,4.0759546
-16.513591,0.99201955,0.92989172,2,3,0,17.320981,0.54389641,1.3791976,0.75014063,0.62905697,-19.237661,-25.188302,-20.220476,-19.244201,-19.237661,-22.863547,-32.670949,-18.973325,-32.670949,-20.220476,2,5,3,1,3,6,8,4,6,2,2,6,1,4,4,8,6,2,7,1,-0.42580602,0.88697643,1.436594,1.274225,0.16236898
-16.513591,0.38886186,0.92989172,2,7,0,21.596206,0.54389641,1.3791976,0.75014063,0.62905697,-19.237661,-25.188302,-20.220476,-19.244201,-19.237661,-22.863547,-32.670949,-18.973325,-32.670949,-20.220476,4,4,1,4,4,5,4,5,3,3,4,5,2,2,1,5,5,2,7,1,-0.42580602,0.45004959,2.532452,1.139729,1.392723
-16.215783,0.93238081,0.92989172,2,3,0,17.332769,0.74834192,1.8204447,1.3623151,0.45812962,-21.150855,-28.792082,-22.355695,-19.036233,-21.150855,-26.927646,-39.125725,-19.20832,-39.125725,-22.355695,2,5,4,5,4,8,6,4,6,5,3,5,2,5,2,6,6,4,8,2,-0.72038891,0.73943078,1.5142655,1.1196945,0.39457098
-16.066921,0.98067749,0.92989172,2,3,0,16.557591,0.73647833,1.9729015,1.4529992,0.51990228,-21.123769,-28.87805,-22.390741,-19.061803,-21.123769,-26.901079,-39.407209,-19.206484,-39.407209,-22.390741,1,6,1,2,1,7,8,5,8,1,4,6,4,3,2,4,7,3,8,1,-0.75340451,0.87874277,2.2622448,1.9879312,0.27431354
-15.958925,1,0.92989172,1,1,0,16.070754,0.72427736,2.1146973,1.5316274,0.58306992,-21.072888,-28.909802,-22.393686,-19.085221,-21.072888,-26.826789,-39.574835,-19.202867,-39.574835,-22.393686,2,2,2,4,2,4,7,4,5,2,1,6,4,4,6,8,7,5,8,3,-0.80010362,0.47705771,2.9726792,1.4181395,1.5545397
-16.825756,0.78433437,0.92989172,1,3,0,18.235042,0.42791591,3.394,1.4523466,1.9416534,-19.366396,-25.632501,-20.449806,-20.384718,-19.366396,-22.437008,-34.560003,-20.055332,-34.560003,-20.449806,3,5,3,4,4,3,3,3,6,2,6,5,3,1,1,6,8,3,5,1,-1.6227289,0.48941448,2.4474502,1.1978176,1.2496326
-16.796335,1,0.92989172,2,7,0,16.862378,0.79726118,1.5781322,1.2581835,0.31994866,-21.551599,-29.039841,-22.58349,-19.051654,-21.551599,-27.524472,-39.287952,-19.329931,-39.287952,-22.58349,3,5,5,4,4,2,6,4,4,1,1,5,1,1,2,7,7,4,7,3,-0.82493168,0.13947174,2.9358758,0.4094717,2.5264041
-16.740371,0.97496082,0.92989172,2,3,0,17.325644,0.40046447,2.5657454,1.0274899,1.5382555,-19.184969,-24.812555,-20.047319,-20.439924,-19.184969,-21.812621,-32.855991,-20.041248,-32.855991,-20.047319,3,6,2,6,2,6,5,6,6,4,4,6,3,4,6,7,5,4,6,4,-0.92711467,0.77344072,3.0884037,2.3886972,0.69970651
-15.991498,0.99918057,0.92989172,2,3,0,16.935503,0.56406391,1.7587592,0.99205262,0.76670663,-19.499914,-26.053458,-20.65391,-19.265163,-19.499914,-23.556562,-34.479362,-19.049111,-34.479362,-20.65391,4,5,4,6,2,6,4,2,7,3,3,4,6,5,2,5,5,3,6,3,-0.43453216,0.24105087,2.2212452,0.53543309,1.6858121
-16.29202,0.95727434,0.92989172,2,3,0,16.466371,0.78027116,2.4636729,1.9223329,0.54134,-22.088089,-30.375502,-23.396819,-19.24492,-22.088089,-28.501528,-42.337208,-19.460283,-42.337208,-23.396819,5,5,4,3,5,6,5,4,6,1,2,6,5,2,1,4,8,2,7,1,-1.1861096,0.40548537,1.0911158,0.44243148,0.64868428
-16.023726,1,0.92989172,2,3,0,16.442839,0.71891175,1.8894571,1.3583529,0.53110419,-20.854431,-28.456984,-22.115687,-19.031475,-20.854431,-26.42609,-38.623147,-19.141581,-38.623147,-22.115687,1,3,2,4,2,2,7,2,7,3,3,5,3,3,3,6,8,8,7,3,-0.67589029,0.5667776,1.0333213,0.58566336,0.44765794
-17.703108,0.835546,0.92989172,2,3,0,17.956379,0.76441352,5.3967838,4.1253745,1.2714093,-22.955384,-32.28575,-24.66855,-19.586376,-22.955384,-29.925306,-46.80069,-19.728031,-46.80069,-24.66855,3,4,2,3,2,5,7,6,8,2,2,5,2,3,3,5,5,4,6,3,-3.8048905,0.75136007,2.9117505,2.1877731,0.72397745
-16.466187,0.86946201,0.92989172,2,3,0,19.84766,0.43651962,2.6567689,1.1597318,1.4970372,-19.260632,-25.320254,-20.280367,-20.176162,-19.260632,-22.304511,-33.768235,-19.810204,-33.768235,-20.280367,4,5,4,6,4,7,4,3,5,2,6,5,7,2,1,5,6,2,7,1,-0.97495787,0.30773972,4.8171302,1.4824223,3.3347079
-17.588148,0.92546736,0.92989172,2,3,0,17.856754,0.32103929,1.8482456,0.59335944,1.2548861,-19.056308,-23.38799,-19.447875,-20.914074,-19.056308,-20.683261,-30.043485,-20.406962,-30.043485,-19.447875,1,8,2,1,3,7,7,6,6,2,4,3,2,5,2,5,7,2,5,3,-0.5841062,0.82832845,2.0346301,1.685342,0.3492881
-15.953799,0.96182123,0.92989172,2,3,0,18.456257,0.58975865,3.229598,1.9046833,1.3249146,-20.155136,-27.893361,-21.677218,-19.445576,-20.155136,-24.99538,-38.424795,-19.309092,-38.424795,-21.677218,3,6,1,6,1,4,7,4,8,1,3,6,2,2,8,5,5,3,4,1,-1.4847264,0.44357163,0.67969163,0.30149193,0.3781997
-16.36032,0.92680826,0.92989172,2,3,0,16.569992,0.45670254,2.7965361,1.2771852,1.519351,-19.339693,-25.675582,-20.454503,-20.06002,-19.339693,-22.635223,-34.436109,-19.721533,-34.436109,-20.454503,2,6,1,4,1,7,8,3,8,1,3,6,1,4,4,6,7,4,7,2,-1.0809989,0.86097387,2.7207299,2.3424774,0.37825255
-16.705544,0.9821207,0.92989172,2,7,0,17.120198,0.6499662,1.2420018,0.80725919,0.43474261,-19.748844,-26.160404,-20.77791,-18.922581,-19.748844,-24.190858,-34.090833,-18.883952,-34.090833,-20.77791,4,3,2,5,2,5,5,2,6,2,5,8,3,8,3,7,7,3,5,2,-0.58527405,0.14664102,1.643235,0.24096566,1.4022694
-16.02517,0.9860024,0.92989172,2,3,0,17.005175,0.73262088,2.028897,1.4864123,0.5424847,-21.116662,-28.909272,-22.404384,-19.071661,-21.116662,-26.894615,-39.506486,-19.207506,-39.506486,-22.404384,2,7,6,3,2,5,5,2,7,1,2,4,3,2,4,2,7,5,7,1,-0.77215041,0.4089663,2.7554829,1.1268996,1.6285833
-16.34465,0.88355975,0.92989172,1,3,0,17.40383,0.4630487,1.8680488,0.86499757,1.0030512,-19.136199,-24.948444,-20.086823,-19.792297,-19.136199,-22.239076,-32.709946,-19.404138,-32.709946,-20.086823,1,6,8,3,5,4,6,1,6,3,5,4,2,1,2,5,6,3,5,2,-0.46001414,0.20342046,1.6860975,0.34298672,1.3431108
-17.694415,0.82508673,0.92989172,3,7,0,18.154581,0.82309806,1.2129674,0.99839116,0.21457629,-21.405609,-28.384946,-22.237971,-18.991775,-21.405609,-27.163071,-37.693514,-19.339564,-37.693514,-22.237971,5,6,3,6,5,5,8,3,4,6,2,5,2,4,1,7,8,3,8,2,-1.0540961,0.46546315,3.5797171,1.6662264,1.9134907
-16.23836,0.98346638,0.92989172,3,7,0,17.767497,0.77383894,2.4386691,1.8871371,0.55153199,-21.970799,-30.225427,-23.289154,-19.224525,-21.970799,-28.318741,-42.06099,-19.429288,-42.06099,-23.289154,7,6,1,5,2,2,2,2,7,6,1,7,1,6,1,6,7,4,7,3,-1.1470337,0.51481816,1.4801041,0.76198448,0.71811964
-16.066826,1,0.92989172,2,3,0,16.323668,0.49499485,2.5076287,1.2412633,1.2663654,-19.409929,-25.968495,-20.596902,-19.757851,-19.409929,-23.053836,-34.813088,-19.451911,-34.813088,-20.596902,4,6,6,4,4,5,5,2,4,2,1,6,3,3,1,3,7,1,7,3,-0.84208822,0.17980948,1.5127492,0.27200665,1.2407425
-16.131735,0.98603954,0.92989172,1,1,0,16.194974,0.48323993,2.5150632,1.2153789,1.2996842,-19.366653,-25.818653,-20.520399,-19.829185,-19.366653,-22.886387,-34.560493,-19.507473,-34.560493,-20.520399,3,6,3,5,4,3,5,2,5,2,3,5,4,2,3,5,7,4,7,5,-0.84876851,0.4158308,3.1808226,1.322684,1.8581386
-15.855165,1,0.92989172,2,3,0,16.165146,0.68042333,2.8727124,1.9546605,0.91805187,-20.935988,-29.093051,-22.456174,-19.223598,-20.935988,-26.603688,-40.348114,-19.249494,-40.348114,-22.456174,3,4,4,3,2,5,6,3,7,1,3,6,2,5,1,6,5,3,8,1,-1.2773333,0.63490857,0.9044347,0.57423334,0.33020136
-16.972335,0.68784553,0.92989172,2,3,0,18.279738,0.38912179,1.7289515,0.6727727,1.0561788,-18.994034,-23.97008,-19.655725,-20.265913,-18.994034,-21.293299,-30.957443,-19.776072,-30.957443,-19.655725,2,5,4,5,2,2,8,5,6,3,3,8,4,5,3,6,8,5,6,4,-0.46068497,0.6434414,1.9640886,1.2637759,0.70031268
-16.675161,0.94641244,0.92989172,3,7,0,18.048313,0.81861454,2.5268937,2.0685519,0.45834177,-22.783173,-31.173352,-23.992665,-19.376943,-22.783173,-29.533865,-43.766959,-19.653032,-43.766959,-23.992665,5,6,1,3,6,4,6,3,7,2,2,6,1,1,2,7,5,6,5,4,-1.3776611,0.66091101,4.6034929,3.0424992,1.5609938
-16.839548,0.99724028,0.92989172,2,3,0,16.957994,0.83269595,2.1644468,1.8023261,0.36212071,-22.725339,-30.861702,-23.811069,-19.336727,-22.725339,-29.395077,-42.962295,-19.650497,-42.962295,-23.811069,3,6,1,1,3,7,8,5,8,1,2,7,2,3,1,7,6,3,6,3,-1.1897135,0.91613629,0.93452658,0.85615371,0.078372871
-16.199836,0.9940318,0.92989172,2,3,0,17.127733,0.61892338,3.7839373,2.3419673,1.44197,-20.545786,-28.718421,-22.182551,-19.430295,-20.545786,-25.811561,-40.044535,-19.348859,-40.044535,-22.182551,2,4,2,3,2,3,5,4,6,1,1,8,4,4,6,1,4,4,8,4,-2.0224387,0.36481666,1.425504,0.52004761,0.9054564
-15.777374,0.96168895,0.92989172,2,3,0,16.524694,0.57076258,2.2722499,1.2969152,0.97533468,-19.736425,-26.786389,-21.043992,-19.353947,-19.736425,-24.094995,-36.078568,-19.165321,-36.078568,-21.043992,4,6,2,3,5,8,6,3,6,3,5,2,3,2,4,7,7,4,6,3,-0.69390483,0.85974653,1.8910084,1.6257879,0.26522048
-15.731739,0.89427634,0.92989172,2,3,0,16.550006,0.63917192,2.6055714,1.6654081,0.94016334,-20.397822,-28.156134,-21.857632,-19.228088,-20.397822,-25.568648,-38.60082,-19.174848,-38.60082,-21.857632,4,6,1,3,3,4,7,1,6,2,4,4,2,3,2,4,7,1,7,4,-0.998545,0.79407285,4.2511832,3.3757492,0.87543405
-15.756115,0.92344712,0.92989172,2,3,0,16.343892,0.65337536,2.6737287,1.7469485,0.92678024,-20.563413,-28.451596,-22.043499,-19.217247,-20.563413,-25.899001,-39.143376,-19.191664,-39.143376,-22.043499,6,6,4,2,2,2,7,3,6,2,1,4,2,3,2,3,6,4,6,3,-1.0712016,0.35809287,3.796872,1.3596328,2.4372392
-16.257662,0.94381907,0.92989172,2,7,0,16.25981,0.56073554,1.5133462,0.84858698,0.66475919,-19.374814,-25.624668,-20.438043,-19.215891,-19.374814,-23.250778,-33.537305,-18.984984,-33.537305,-20.438043,3,8,3,6,6,2,7,1,6,4,4,7,4,5,2,4,6,2,7,1,-0.40500023,0.38091626,2.2859383,0.87075109,1.4151873
-15.776578,1,0.92989172,2,3,0,16.199358,0.67927364,2.5000923,1.6982468,0.80184549,-20.763549,-28.686794,-22.207633,-19.161919,-20.763549,-26.285497,-39.451243,-19.186681,-39.451243,-22.207633,2,5,3,3,5,5,4,4,5,2,4,5,2,6,3,6,6,3,6,2,-0.97387681,0.59354533,1.0566204,0.62715212,0.42946831
-16.532153,0.85814827,0.92989172,1,3,0,16.862112,0.76541743,1.5884908,1.2158585,0.37263225,-21.148979,-28.570958,-22.249408,-18.995825,-21.148979,-26.882261,-38.513856,-19.209394,-38.513856,-22.249408,5,7,3,3,3,8,5,3,7,2,3,7,1,5,2,5,3,3,8,6,-0.72023188,0.86151449,2.3066727,1.987232,0.31944075
-15.974408,1,0.92989172,2,3,0,16.647476,0.72591054,2.6943398,1.9558496,0.73849015,-21.427908,-29.694224,-22.881518,-19.201094,-21.427908,-27.46253,-41.295927,-19.313625,-41.295927,-22.881518,3,5,3,5,2,6,8,2,5,3,4,5,2,4,6,3,8,5,4,3,-1.2174295,0.35022828,1.8783418,0.65784843,1.2204934
