# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ba08c3d.json
# init = 2 (Default)
# random
#   seed = 1214033799
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-035b9c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-07871a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.389546,0.88187748,0.77025985,2,3,0,22.446935,0.5399306,1.0972311,0.59242864,0.50480245,-3.1371387,-1.4238285,-1.510098,-2.2969069,-1.8162578,-2.6578045,-1.6159593,-1.5839616,-2.6578045,-1.7495108,6,6,8,8,6,8,4,4,8,3,5,5,6,7,5,8,3,5,8,1,-0.64037224,0.49373807,2.6303196,1.2986889,1.3316306
-22.94904,0.76664071,0.77025985,3,7,0,24.542491,0.95079664,1.4728406,1.4003719,0.072468702,-2.5386061,-1.6331431,-1.7300972,-1.8375787,-2.4200285,-1.8613966,-1.4611279,-1.3703366,-1.8613966,-1.4895842,2,7,4,4,6,8,5,6,5,5,4,8,2,5,7,6,3,6,3,5,-2.0706893,0.92071456,0.57627106,0.53058116,0.045689907
-23.053033,0.99935873,0.77025985,2,3,0,23.179636,0.95362127,1.480338,1.4116818,0.068656196,-2.535384,-1.6375278,-1.7331515,-1.8347624,-2.4272661,-1.8571506,-1.4609553,-1.3698672,-1.8571506,-1.4879259,6,6,4,5,6,6,4,5,6,1,4,6,4,6,8,7,4,8,4,2,-2.125759,0.4159912,2.6483453,1.1016883,1.5466569
-21.575339,0.95185742,0.77025985,2,7,0,23.671263,0.79021836,1.0367123,0.81922906,0.2174832,-2.6800497,-1.4986821,-1.6226566,-1.9963053,-2.0897508,-2.1080832,-1.5220696,-1.4512838,-2.1080832,-1.6065334,6,3,2,8,3,7,6,2,8,1,5,6,7,8,8,6,3,5,5,3,-1.1307622,0.010209315,1.4207421,0.014504803,1.4062373
-21.238371,0.99118597,0.77025985,3,7,0,22.166132,0.77711833,1.1692924,0.90867856,0.26061384,-2.7490405,-1.4706192,-1.5950746,-2.0133321,-2.0838147,-2.1417334,-1.5002396,-1.4321879,-2.1417334,-1.5938125,4,7,5,7,5,8,6,5,6,3,3,8,6,8,8,5,5,2,6,4,-0.9199053,0.39212953,5.2640234,2.064179,3.1998444
-21.589364,0.97482737,0.77025985,2,3,0,21.715867,0.84192119,1.1300489,0.95141212,0.17863678,-2.6302726,-1.5248947,-1.6482618,-1.9460997,-2.1729058,-2.0273614,-1.4998293,-1.4221983,-2.0273614,-1.5708637,7,7,4,5,6,8,4,7,4,6,5,4,4,7,8,7,5,5,7,3,-1.2248455,0.84933787,4.2138063,3.5789453,0.63486104
-20.731359,0.91742672,0.77025985,1,3,0,22.661949,0.73026498,1.9934501,1.4557468,0.53770331,-3.0513631,-1.3645264,-1.4907373,-2.1045347,-2.0638292,-2.3120611,-1.4244158,-1.3681825,-2.3120611,-1.5562686,6,5,4,3,8,8,4,6,7,2,4,7,2,7,8,7,3,5,4,1,-0.74858332,0.62444537,3.7109127,2.3172623,1.3936505
-21.991468,0.77531957,0.77025985,2,3,0,22.517618,0.5783547,1.1401503,0.65941126,0.480739,-3.0873475,-1.4145469,-1.509696,-2.2508822,-1.8508365,-2.5703905,-1.58468,-1.5475867,-2.5703905,-1.7171025,3,4,6,5,5,7,5,4,5,1,2,5,6,6,7,4,7,3,5,3,-0.60800975,0.4765736,2.5106328,1.1965013,1.3141315
-22.433147,0.92761333,0.77025985,3,7,0,23.031659,0.92056712,3.2832003,3.0224062,0.26079406,-2.8071501,-1.5492683,-1.6505181,-1.8696885,-2.5456408,-1.9215793,-1.3475116,-1.2596381,-1.9215793,-1.403944,6,7,5,6,6,6,8,7,8,2,3,7,4,5,8,5,6,7,7,3,-2.7298391,0.64227191,1.6928833,1.0872914,0.60559191
-20.95814,0.97132596,0.77025985,3,7,0,23.33652,0.84970225,2.0539356,1.7452337,0.3087019,-2.8217645,-1.4665548,-1.5910644,-1.9484567,-2.2850161,-2.0453867,-1.397934,-1.3208436,-2.0453867,-1.4842721,8,5,7,8,6,8,5,6,8,2,7,6,1,7,7,6,4,5,6,3,-1.2132121,0.5295883,1.7635128,0.93393577,0.82957706
-20.970661,0.99917256,0.77025985,2,3,0,21.039601,0.85121068,1.8732548,1.5945345,0.27872031,-2.7890767,-1.4766186,-1.6005781,-1.9440652,-2.2718472,-2.0368404,-1.4113331,-1.3338033,-2.0368404,-1.4944139,4,7,5,5,6,7,5,6,6,4,4,7,4,7,5,7,5,7,4,4,-1.1366014,0.67119021,2.5221596,1.6928489,0.82931077
-20.738379,0.99875862,0.77025985,2,3,0,20.992124,0.80639366,1.8877508,1.5222702,0.36548052,-2.8778612,-1.4288781,-1.5571493,-1.9992484,-2.1885938,-2.1291736,-1.4136934,-1.3435461,-2.1291736,-1.5161342,5,7,5,6,8,6,2,6,5,2,3,8,4,7,6,4,7,6,5,5,-0.93320222,0.77366838,2.4731103,1.9133672,0.55974306
-21.30961,0.93696259,0.77025985,2,3,0,21.348586,0.88190246,1.7051892,1.5038106,0.20137866,-2.701955,-1.5227429,-1.6407713,-1.9072024,-2.3144873,-1.9749666,-1.4265895,-1.3443088,-1.9749666,-1.492889,7,4,5,4,6,4,6,5,6,3,5,6,6,8,4,5,3,3,6,4,-1.2804882,0.48084091,2.0710143,0.99582841,1.0751859
-21.143126,0.98752287,0.77025985,2,7,0,21.652472,0.84799547,2.6688502,2.2631728,0.40567732,-2.9051396,-1.4437884,-1.5695534,-1.9592295,-2.3265451,-2.0656277,-1.3639963,-1.2877009,-2.0656277,-1.4579709,6,7,5,2,5,3,4,7,7,1,6,8,8,6,7,6,3,3,7,4,-1.6308697,0.62413046,0.98529293,0.61495132,0.3703416
-21.024754,0.99629752,0.77025985,3,7,0,21.269212,0.8552175,2.2077023,1.8880656,0.31963666,-2.8335999,-1.4673245,-1.5911199,-1.9437538,-2.3091896,-2.0384758,-1.3878749,-1.3100296,-2.0384758,-1.4735096,6,6,4,7,6,7,5,6,4,4,6,7,6,8,5,7,6,6,7,2,-1.3344312,0.79300669,3.8527963,3.0552932,0.79750304
-22.72093,0.91369347,0.77025985,2,3,0,22.723399,0.599072,3.7203028,2.2287292,1.4915736,-3.5992891,-1.2485998,-1.3532937,-2.3957007,-1.8881379,-2.8507457,-1.4354256,-1.4107034,-2.8507457,-1.6311305,7,5,4,8,8,4,4,5,7,5,5,8,5,7,6,7,3,6,6,3,-1.9446163,0.7116914,3.7646631,2.6792784,1.0853848
-22.60689,0.98753368,0.77025985,2,7,0,24.249694,0.92888864,3.2548213,3.0233665,0.23145477,-2.7878215,-1.5658084,-1.6627014,-1.8590737,-2.5665861,-1.9047746,-1.3501864,-1.261137,-1.9047746,-1.4011268,6,5,4,5,6,8,2,6,5,2,3,8,6,7,5,6,5,6,7,3,-2.8057627,0.51833225,2.7796639,1.4407894,1.3388744
-21.976121,0.97038497,0.77025985,2,3,0,23.689913,0.63096201,3.2135291,2.0276148,1.1859143,-3.4633811,-1.2681395,-1.3806392,-2.3159654,-1.9333951,-2.6994169,-1.4227405,-1.3901625,-2.6994169,-1.6043271,6,7,5,7,8,7,4,5,6,1,6,6,3,5,8,7,4,5,6,1,-1.508541,0.96776006,2.6656425,2.5797024,0.085940158
-21.371344,1,0.77025985,1,1,0,21.843747,0.69738013,3.0585595,2.1329786,0.92558088,-3.2839129,-1.2978918,-1.4236753,-2.1937082,-2.0423408,-2.4731217,-1.3878494,-1.341281,-2.4731217,-1.5480991,5,5,6,4,7,7,8,6,6,3,5,6,5,7,6,5,5,8,7,1,-1.4685832,0.8012851,1.4633213,1.1725376,0.29078374
-20.910904,0.99780078,0.77025985,3,7,0,21.608593,0.69552388,2.2139249,1.5398376,0.67408728,-3.1670032,-1.332922,-1.4556695,-2.1651994,-2.0161707,-2.4212506,-1.4246428,-1.3758192,-2.4212506,-1.5717857,6,7,2,4,6,7,6,8,8,2,6,7,6,3,6,7,7,7,6,1,-0.8017045,0.52120231,1.670426,0.87062988,0.79979609
-20.969543,0.99775691,0.77025985,2,3,0,21.073071,0.83601028,2.4438279,2.0430652,0.40076266,-2.9037131,-1.4355844,-1.5628865,-1.9718664,-2.2859697,-2.0860049,-1.3752933,-1.3008908,-2.0860049,-1.4728308,5,6,6,7,6,5,3,5,6,2,3,6,5,6,6,6,3,4,5,4,-1.3949985,0.75022818,5.1703723,3.878959,1.2914133
-21.448818,0.97593573,0.77025985,2,3,0,21.520783,0.68615573,3.0770171,2.1113129,0.96570418,-3.3127233,-1.2917604,-1.4157162,-2.2132562,-2.0230405,-2.5086816,-1.3929542,-1.3487299,-2.5086816,-1.5570236,6,7,7,7,7,7,4,7,3,1,6,7,3,8,7,8,5,5,7,5,-1.464702,0.66984966,1.0696897,0.71653126,0.35315841
-24.85248,0.60665657,0.77025985,2,3,0,24.998751,0.42923086,3.0878684,1.3254084,1.76246,-3.9818187,-1.3016401,-1.3509318,-2.7304859,-1.6668595,-3.5456632,-1.6302488,-1.6328237,-3.5456632,-1.8419598,3,8,4,4,8,4,4,6,6,2,5,3,4,5,5,5,5,2,7,2,-1.3453355,0.76780987,3.4493969,2.648481,0.80091593
-22.003789,1,0.77025985,1,1,0,23.999016,0.60937147,2.9725071,1.811361,1.1611461,-3.4869177,-1.2722496,-1.3788222,-2.3458792,-1.8972317,-2.7569928,-1.4452443,-1.4161921,-2.7569928,-1.6285417,5,5,4,5,8,5,4,7,7,5,5,6,2,7,7,8,6,6,7,4,-1.2728048,0.77889539,1.5767715,1.2281401,0.34863144
-20.987464,1,0.77025985,3,7,0,21.837828,0.67114904,2.0431719,1.3712728,0.67189903,-3.1868051,-1.3333455,-1.4512996,-2.1940749,-1.973703,-2.4733305,-1.446592,-1.4016212,-2.4733305,-1.5965887,7,7,3,5,5,7,4,5,7,4,5,7,6,8,8,5,4,2,8,3,-0.66036219,0.41492075,2.4607283,1.0210072,1.4397211
-20.837356,0.92222057,0.77025985,2,7,0,21.565627,0.80878115,1.5838675,1.2810022,0.30286532,-2.8101188,-1.4515313,-1.5784322,-1.9889685,-2.1682591,-2.1087064,-1.4409023,-1.3695943,-2.1087064,-1.5361409,4,8,3,4,8,7,3,6,5,2,6,7,4,7,7,6,5,6,7,2,-0.86930195,0.86458176,2.6520428,2.2929078,0.35913497
-22.631738,0.90498789,0.77025985,3,7,0,22.87784,0.7917256,5.0512436,3.9991989,1.0520447,-3.1979399,-1.335643,-1.4714806,-2.0712567,-2.282324,-2.2553733,-1.3112474,-1.2472815,-2.2553733,-1.4481503,6,6,4,7,8,6,1,3,6,2,3,7,7,8,6,7,5,7,5,5,-3.572863,0.7218495,3.137879,2.2650764,0.87280259
-23.35764,0.92353735,0.77025985,1,1,0,23.414328,0.82851497,5.8835886,4.8746412,1.0089474,-3.1393651,-1.3746944,-1.5072026,-2.0177266,-2.3911624,-2.1638516,-1.2950687,-1.2237375,-2.1638516,-1.4156212,4,8,3,8,5,5,5,3,5,4,7,6,7,7,6,4,2,7,5,2,-4.4861454,0.7214012,1.6963849,1.2237741,0.47261081
-22.343785,0.99444977,0.77025985,3,7,0,24.145575,0.67050919,4.0978473,2.7476443,1.350203,-3.4462979,-1.2589422,-1.381938,-2.2690679,-2.0125689,-2.6097904,-1.3771884,-1.3383582,-2.6097904,-1.5568805,4,2,6,8,6,7,4,5,7,3,7,8,5,8,7,5,5,7,4,4,-2.3834989,0.40636641,2.500742,1.0162175,1.4845244
-22.960837,0.88071517,0.77025985,2,3,0,23.480341,0.5638981,3.4895807,1.967768,1.5218128,-3.668,-1.2532971,-1.3473302,-2.4578133,-1.8340896,-2.9734347,-1.4707353,-1.4522873,-2.9734347,-1.6711769,4,5,2,8,5,8,7,4,8,2,6,6,3,7,8,6,5,3,8,1,-1.7062583,0.19821771,1.5461902,0.30648228,1.2397079
-22.684119,1,0.77025985,1,1,0,23.395003,0.56978966,3.254878,1.8545959,1.4002822,-3.6245063,-1.2600841,-1.3557642,-2.4353182,-1.8414267,-2.9298955,-1.4704171,-1.4500645,-2.9298955,-1.6664246,6,6,3,7,7,7,4,5,6,2,7,5,5,6,7,7,4,5,6,2,-1.4945086,0.20223296,1.0985719,0.22216744,0.87640446
-22.869194,0.95800257,0.77025985,3,11,0,23.934855,0.94908465,1.4910195,1.4151037,0.075915774,-2.5449508,-1.6297665,-1.7272231,-1.8389144,-2.4197212,-1.8637529,-1.458659,-1.3680336,-1.8637529,-1.4881867,3,8,4,8,5,7,5,4,6,3,2,6,7,5,8,6,6,5,3,6,-2.0358444,0.53539185,4.2971255,2.300646,1.9964795
-21.107527,0.97614763,0.77025985,2,3,0,23.256615,0.67669904,1.3665487,0.92474222,0.44180652,-2.9950344,-1.3965264,-1.5120579,-2.1430893,-1.9617285,-2.3749842,-1.5028836,-1.4524853,-2.3749842,-1.6302139,5,6,5,7,6,7,3,6,5,3,2,6,4,7,6,7,6,7,8,4,-0.55612739,0.48837831,4.0328618,1.9695622,2.0632996
-21.107527,0.44630933,0.77025985,2,3,0,24.764934,0.67669904,1.3665487,0.92474222,0.44180652,-2.9950344,-1.3965264,-1.5120579,-2.1430893,-1.9617285,-2.3749842,-1.5028836,-1.4524853,-2.3749842,-1.6302139,3,7,3,5,6,7,8,6,6,4,4,7,4,8,6,7,3,4,6,1,-0.55612739,0.59948005,2.8811813,1.7272107,1.1539706
-21.806241,0.95114476,0.77025985,2,3,0,22.045939,0.69885792,0.95483283,0.66729248,0.28754034,-2.7907966,-1.4700171,-1.5858504,-2.0874906,-1.9754263,-2.2629616,-1.5606522,-1.502576,-2.2629616,-1.6631902,8,5,5,6,7,5,3,4,7,4,4,6,6,6,4,6,4,4,8,3,-1.0396185,0.65453507,4.8441865,3.1706899,1.6734965
-21.796608,1,0.77025985,1,1,0,21.930601,0.69303943,0.96215448,0.66681099,0.29534349,-2.8036354,-1.4666444,-1.5817606,-2.0942298,-1.9693238,-2.2753083,-1.5610419,-1.5039213,-2.2753083,-1.665144,7,5,4,6,6,7,8,3,8,3,8,8,5,8,7,7,5,6,7,3,-1.0140061,0.22926241,2.157024,0.49452453,1.6624995
-22.606179,0.83620053,0.77025985,2,7,0,23.570682,0.9205072,1.1292611,1.039493,0.089768124,-2.5076492,-1.6082444,-1.7193972,-1.8729277,-2.2985394,-1.9090123,-1.5040366,-1.4165972,-1.9090123,-1.5434761,2,7,6,6,6,5,3,3,5,2,5,7,6,3,6,5,3,5,4,2,-1.8239305,0.84214482,3.3576792,2.8276522,0.53002707
-21.267052,0.9889691,0.77025985,3,7,0,22.736294,0.84138587,2.9733001,2.5016927,0.4716074,-2.949891,-1.4277675,-1.5551465,-1.9721786,-2.3293805,-2.0876711,-1.3519612,-1.2770281,-2.0876711,-1.4518879,7,5,3,3,6,7,5,3,8,2,7,6,5,7,8,6,5,6,7,5,-1.8521548,0.15096613,2.7779014,0.41936902,2.3585324
-21.446982,0.99381046,0.77025985,2,3,0,21.476719,0.84212665,3.2529869,2.739427,0.51355993,-2.9727984,-1.4229436,-1.5505682,-1.9745907,-2.3452963,-2.0919826,-1.3424177,-1.2675129,-2.0919826,-1.4440622,8,4,4,5,6,7,6,4,6,1,7,6,6,4,7,5,3,6,6,3,-2.1046139,0.34409082,1.2745504,0.4385611,0.83598934
-21.459846,0.87665057,0.77025985,3,7,0,23.457157,0.65736036,1.1601515,0.76263761,0.39751389,-2.9526542,-1.4205575,-1.531579,-2.1512118,-1.9338188,-2.3852629,-1.5395367,-1.4902723,-2.3852629,-1.6612897,5,8,6,5,8,7,6,4,4,1,2,5,3,3,5,6,6,4,7,3,-0.66635226,0.81121701,2.7320364,2.2162744,0.51576199
-21.995061,0.90468754,0.77025985,1,1,0,22.008017,0.58654515,1.0997608,0.64505939,0.45470145,-3.0527385,-1.4218144,-1.5186678,-2.2347772,-1.8597524,-2.5387917,-1.5856233,-1.5466592,-2.5387917,-1.7146494,4,4,7,5,7,4,5,7,5,2,6,6,6,7,6,6,1,7,5,2,-0.66117545,0.77011179,1.7373197,1.3379304,0.39938932
-22.105896,0.6545478,0.77025985,2,3,0,24.062139,0.85318939,0.97408757,0.83108118,0.14300639,-2.5604934,-1.5555376,-1.6778578,-1.9364241,-2.1678816,-2.0053689,-1.5302017,-1.4505494,-2.0053689,-1.5923331,5,7,7,4,8,6,4,8,7,3,4,6,3,8,5,7,4,5,7,3,-1.5202398,0.86021671,1.6781745,1.4435938,0.23458075
-26.339802,0.77972184,0.77025985,2,7,0,27.074023,0.87230986,9.617825,8.3897236,1.2281014,-3.1062545,-1.4321668,-1.5533425,-1.9606517,-2.569306,-2.067795,-1.2686942,-1.1888914,-2.067795,-1.3685959,8,6,1,7,4,8,8,5,6,2,8,7,7,6,8,5,2,3,6,2,-7.8251675,0.29779113,1.8291975,0.54471879,1.2844787
-24.324097,0.97611499,0.77025985,2,3,0,27.690434,0.70146103,6.8525519,4.8067981,2.0457538,-3.496673,-1.2416396,-1.3734181,-2.2505623,-2.1021619,-2.5719461,-1.327128,-1.2842371,-2.5719461,-1.5104068,5,6,5,4,7,8,7,6,5,2,5,6,7,5,5,6,5,7,5,4,-4.9551539,0.39496827,1.4601314,0.5767056,0.88342585
-20.888344,1,0.77025985,2,3,0,24.010083,0.79318901,2.5916602,2.0556764,0.5359838,-3.0122247,-1.3844493,-1.5156323,-2.0332495,-2.2064919,-2.1900506,-1.3735122,-1.3070413,-2.1900506,-1.4920036,2,2,4,7,7,8,4,6,4,2,6,6,5,4,5,7,6,7,6,5,-1.3282933,0.52712595,1.7166471,0.90488923,0.81175785
-20.732268,0.89339604,0.77025985,2,3,0,22.023876,0.79422571,2.1586511,1.7144562,0.4441949,-2.9490041,-1.4032542,-1.5329572,-2.021757,-2.1844525,-2.1690506,-1.3965958,-1.329157,-2.1690506,-1.5085767,5,6,1,5,6,4,5,8,7,4,6,7,5,7,7,6,6,5,5,5,-1.0265329,0.45258658,1.1457635,0.51855719,0.62720633
-21.149078,0.93392277,0.77025985,3,7,0,21.61001,0.64490454,1.5716294,1.013551,0.55807849,-3.1229577,-1.3645462,-1.4754601,-2.2021727,-1.9262867,-2.4856715,-1.4964297,-1.4531941,-2.4856715,-1.638418,4,5,4,8,4,5,3,5,6,2,7,8,6,6,6,5,7,4,7,4,-0.47636143,0.72488938,1.8656125,1.3523627,0.51324983
-21.584773,0.64524263,0.77025985,3,7,0,23.124953,0.58660169,1.6473812,0.96635659,0.6810246,-3.2670639,-1.3490981,-1.4472987,-2.2963151,-1.8556168,-2.6632284,-1.5257753,-1.493299,-2.6632284,-1.6810699,6,7,7,7,7,8,5,5,5,4,5,6,6,5,6,3,4,3,6,4,-0.42521292,0.41155212,3.1637834,1.3020618,1.8617216
-22.913149,0.77111737,0.77025985,2,3,0,23.544202,0.93375641,1.1348991,1.0597193,0.075179789,-2.489043,-1.6248372,-1.7323287,-1.8611266,-2.3225156,-1.8906199,-1.5051363,-1.4162704,-1.8906199,-1.5386281,6,3,6,5,7,6,6,4,7,3,3,8,6,7,5,5,3,2,7,4,-1.9856108,0.24876223,0.78117978,0.19432803,0.58685176
-20.856798,0.94646055,0.77025985,1,3,0,24.534584,0.83157103,2.1388213,1.7785818,0.36023946,-2.870548,-1.4419774,-1.56914,-1.9725107,-2.255346,-2.0858187,-1.3931454,-1.3191565,-2.0858187,-1.488938,3,7,4,7,8,7,7,5,7,4,7,6,6,4,8,5,1,7,4,2,-1.1689734,0.58775612,1.0614071,0.6238485,0.43755856
-21.817245,0.91283121,0.77025985,2,3,0,21.863418,0.91224157,2.4504623,2.2354136,0.21504873,-2.7510406,-1.5447799,-1.6518729,-1.8762262,-2.4592896,-1.9301455,-1.3787493,-1.2922523,-1.9301455,-1.4361522,4,6,5,6,8,6,6,8,8,3,4,6,5,7,8,6,5,4,4,3,-1.9378496,0.44305527,2.0946289,0.92803638,1.1665925
-21.096909,0.99144971,0.77025985,2,7,0,21.94706,0.79022442,2.9747911,2.3507526,0.62403853,-3.0618727,-1.3695747,-1.5019035,-2.0453398,-2.2180383,-2.2112831,-1.3584456,-1.2930839,-2.2112831,-1.4824819,7,6,5,6,5,6,4,5,7,3,5,6,5,8,7,6,4,5,6,2,-1.6366213,0.67217905,3.4393888,2.3118851,1.1275037
-20.851061,0.99076304,0.77025985,2,3,0,21.296262,0.82325924,2.2807483,1.8776471,0.40310119,-2.9081062,-1.4269743,-1.5553826,-1.9858565,-2.2487609,-2.1088175,-1.3852123,-1.3128407,-2.1088175,-1.4866412,8,3,4,4,8,8,3,3,7,2,3,7,3,7,8,4,3,7,4,3,-1.2205998,0.30428706,3.2521755,0.98959492,2.2625806
-22.640561,0.80434543,0.77025985,2,3,0,23.582229,0.79869063,5.0553032,4.0376233,1.0176799,-3.1811003,-1.3435199,-1.4789458,-2.0598614,-2.2991372,-2.2358068,-1.3097269,-1.2442976,-2.2358068,-1.4432025,4,7,2,5,7,6,3,5,8,3,7,7,6,8,8,7,4,6,8,2,-3.6018996,0.45732425,2.958591,1.3530354,1.6055556
-22.861196,0.96903055,0.77025985,2,3,0,23.399707,0.66357727,4.6614467,3.0932301,1.5682166,-3.5027553,-1.2461164,-1.3684136,-2.2942592,-2.0066823,-2.6555971,-1.3723153,-1.335852,-2.6555971,-1.5585454,3,4,5,7,6,8,6,4,8,3,7,6,5,4,6,7,3,3,7,4,-2.9048912,0.37429376,2.0179589,0.75530942,1.2626495
-20.788278,0.96852691,0.77025985,2,3,0,23.776845,0.78984663,2.3692126,1.8713146,0.49789801,-2.9897902,-1.3898064,-1.520348,-2.0328806,-2.1883028,-2.1888593,-1.3852072,-1.3189773,-2.1888593,-1.5021466,4,2,4,6,3,8,4,7,8,2,6,5,4,4,8,7,3,6,3,5,-1.1498235,0.012227203,0.61954544,0.0075753079,0.61197013
-20.873569,0.84391676,0.77025985,2,3,0,22.421632,0.81162604,2.4654072,2.0009887,0.46441852,-2.9571195,-1.4075346,-1.537431,-2.0049824,-2.2367987,-2.1416728,-1.3766031,-1.3065498,-2.1416728,-1.4855518,8,8,4,8,5,4,3,5,4,4,5,8,5,7,7,2,4,6,4,2,-1.3019681,0.74498106,0.77552649,0.57775255,0.19777394
-20.840441,0.96975349,0.77025985,2,3,0,21.288208,0.77772035,2.5178781,1.958205,0.55967307,-3.035976,-1.3729546,-1.5040498,-2.0536183,-2.172531,-2.2248827,-1.3802715,-1.3165865,-2.2248827,-1.5041933,6,8,3,8,8,5,4,5,6,2,6,4,5,6,8,6,3,7,5,2,-1.2187036,0.60030813,2.2343787,1.3413157,0.893063
-20.681264,0.99215368,0.77025985,2,3,0,20.926131,0.76321812,1.8816564,1.4361142,0.44554214,-2.9619414,-1.3935191,-1.5216124,-2.0550533,-2.1126787,-2.224746,-1.4226747,-1.3600502,-2.224746,-1.5411147,6,6,4,7,6,8,6,4,8,2,4,7,5,6,6,2,2,6,7,4,-0.78445234,0.18671311,2.3264181,0.43437276,1.8920454
-21.209678,0.95718945,0.77025985,2,7,0,21.240436,0.67981779,1.2631567,0.85871636,0.40444029,-2.9526123,-1.4111952,-1.5265665,-2.1315204,-1.9625373,-2.3520712,-1.5149124,-1.4630731,-2.3520712,-1.6371537,2,7,7,8,7,7,2,7,3,2,7,3,3,7,8,2,3,5,4,4,-0.61478299,0.66905372,2.5003961,1.6728993,0.82749679
-21.028224,0.99918377,0.77025985,2,7,0,21.252853,0.82963678,2.6511205,2.1994671,0.45165343,-2.9417221,-1.4215534,-1.550126,-1.983693,-2.2852892,-2.1063197,-1.3658119,-1.292732,-2.1063197,-1.4685836,7,6,3,8,6,8,4,1,8,2,6,5,5,6,8,6,5,8,5,2,-1.5244663,0.26875458,1.4869519,0.39962513,1.0873268
-21.310744,0.82611471,0.77025985,1,3,0,23.624727,0.6301088,1.433534,0.90328237,0.53025161,-3.1077782,-1.3768903,-1.4842057,-2.2116244,-1.9058673,-2.5017145,-1.5182611,-1.4763485,-2.5017145,-1.6577051,5,5,4,5,8,6,4,5,7,4,5,3,7,4,7,6,7,4,8,3,-0.47236769,0.75911925,3.5462788,2.6920485,0.85423029
-22.081977,0.84867565,0.77025985,1,1,0,22.115043,0.5493319,1.2827318,0.7046455,0.5780863,-3.2083752,-1.3930178,-1.4815294,-2.3108708,-1.8189444,-2.6883109,-1.5862551,-1.5557204,-2.6883109,-1.7299091,6,5,3,8,8,5,7,4,5,1,3,4,7,8,4,7,6,6,7,7,-0.47364811,0.37514022,1.7268865,0.64782459,1.0790619
-20.776005,0.99557241,0.77025985,3,7,0,22.286904,0.79482319,2.3125328,1.8380547,0.47447811,-2.9712411,-1.3968255,-1.5270649,-2.024674,-2.1947198,-2.1746457,-1.3873732,-1.3201265,-2.1746457,-1.5014548,6,7,4,8,5,7,6,7,7,2,7,5,5,6,7,5,3,5,6,5,-1.1280579,0.43968888,4.3160374,1.8977136,2.4183237
-20.941631,0.94784499,0.77025985,1,3,0,21.248346,0.84510679,1.7869882,1.5101959,0.27679233,-2.784961,-1.474186,-1.5988396,-1.9500387,-2.2519228,-2.0459404,-1.418674,-1.3419918,-2.0459404,-1.5031167,5,4,3,5,6,3,6,5,7,4,4,5,3,6,7,8,6,4,6,3,-1.0732397,0.50483256,1.2546269,0.63337653,0.62125041
-22.752681,0.75714851,0.77025985,1,3,0,24.172136,0.94650288,2.5956786,2.4568173,0.13886133,-2.6986537,-1.606286,-1.6957993,-1.8363439,-2.5599697,-1.8678452,-1.3792531,-1.2881833,-1.8678452,-1.4163221,5,2,5,6,4,8,7,5,8,2,4,8,4,7,8,5,5,6,6,5,-2.5069184,0.13295647,1.3608197,0.18092978,1.1798899
