# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636e85523.json
# init = 2 (Default)
# random
#   seed = 1345281232
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-230aac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-677595.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.42645,0.98360686,0.84792486,2,3,0,213.5076,0.77726424,0.34377832,0.26720659,0.076571726,-1.7457845,-1.8718602,-1.6553295,-2.0802139,-1.837415,-1.7090337,-1.7089768,-1.3698508,-1.3698508,-1.7889665,3,2,4,7,1,6,5,3,3,6,1,7,1,7,2,4,3,2,1,3,-5.3215935,0.2785691,3.7068033,1.0326009,2.6742024
-214.03072,0.85655698,0.84792486,1,3,0,214.66008,0.64067269,0.30054833,0.19255311,0.10799522,-1.7535844,-1.8727903,-1.7402214,-2.2024168,-1.8999339,-1.7596026,-1.8316369,-1.5578542,-1.5578542,-1.7751657,4,3,4,7,1,7,4,7,5,7,1,7,5,6,4,8,5,3,5,1,-5.8849211,0.26850199,3.0462355,0.81792029,2.2283152
-213.6943,0.86945528,0.84792486,1,3,0,215.54004,0.79656443,0.39961611,0.31831998,0.081296132,-1.7192721,-1.8447714,-1.620592,-2.0595057,-1.7974623,-1.666846,-1.6729544,-1.3455752,-1.3455752,-1.7645798,5,4,5,6,2,7,2,8,5,8,4,5,2,4,6,8,5,6,1,4,-4.5233982,0.30985324,2.4508692,0.75940977,1.6914594
-214.41443,0.69310901,0.84792486,1,3,0,216.56243,0.66180308,0.26095984,0.17270403,0.088255815,-1.7910538,-1.9120963,-1.7516622,-2.1793868,-1.9258288,-1.7952677,-1.8286309,-1.5140748,-1.5140748,-1.817422,5,4,5,7,1,5,6,5,6,4,2,5,2,1,4,3,5,1,6,7,-6.8825145,0.24659023,1.8615572,0.45904182,1.4025154
-213.41167,0.92906846,0.84792486,2,3,0,215.39595,0.77463242,0.35822812,0.27749511,0.080733005,-1.7362752,-1.8619714,-1.6495316,-2.0817767,-1.82822,-1.6979809,-1.7053356,-1.375315,-1.375315,-1.7784879,4,3,6,4,2,6,2,5,3,7,4,3,1,4,2,6,4,1,1,8,-5.0677954,0.57994027,1.1385367,0.66028327,0.4782534
-213.34677,0.98994087,0.84792486,1,3,0,213.50352,0.7284725,0.33814975,0.24633279,0.091816957,-1.7389514,-1.8630326,-1.6807902,-2.124383,-1.8522083,-1.7176003,-1.7490615,-1.4411555,-1.4411555,-1.7732954,3,2,4,7,2,6,5,4,2,4,3,4,3,8,1,8,6,1,5,7,-5.288661,0.70546075,2.6518772,1.8707953,0.78108192
-213.47553,0.97843714,0.84792486,2,3,0,213.53546,0.76277515,0.31524926,0.2404643,0.074784956,-1.7616551,-1.8877281,-1.6767771,-2.0947553,-1.861075,-1.7338465,-1.7318526,-1.3877137,-1.3877137,-1.8030637,1,3,4,7,5,8,7,3,2,7,1,7,3,8,1,3,5,2,3,8,-5.8159786,0.70670545,1.5603934,1.1027385,0.45765488
-213.59604,0.91667218,0.84792486,1,3,0,214.40521,0.69357384,0.41237746,0.28601421,0.12636324,-1.6862663,-1.8080146,-1.669361,-2.1664673,-1.8177495,-1.6679496,-1.759331,-1.5134289,-1.5134289,-1.7122933,2,5,4,4,3,5,6,3,4,4,2,7,4,7,4,7,4,1,7,5,-4.0831424,0.421353,1.3311059,0.56086547,0.77024044
-213.68628,0.94946516,0.84792486,2,7,0,214.07854,0.77224088,0.2933862,0.22656482,0.066821383,-1.7795585,-1.9065504,-1.6853722,-2.089337,-1.8764878,-1.7529105,-1.7354253,-1.372332,-1.372332,-1.8235539,2,2,5,7,2,5,5,3,3,6,4,6,5,7,3,4,7,3,2,6,-6.3139815,0.33622654,3.2909022,1.1064886,2.1844135
-213.68245,0.99549309,0.84792486,2,7,0,213.95221,0.65387609,0.35167379,0.22995108,0.12172271,-1.7166423,-1.8364108,-1.7120186,-2.1987207,-1.863046,-1.7155841,-1.8080478,-1.5576184,-1.5576184,-1.7383046,2,4,3,4,4,6,1,4,4,4,1,5,4,4,8,4,5,5,3,8,-4.9174442,0.6969969,2.996457,2.0885212,0.90793577
-213.42294,0.93492609,0.84792486,2,3,0,214.12942,0.69273354,0.35475324,0.24574947,0.10900377,-1.7210624,-1.8431128,-1.6909431,-2.1597618,-1.8504259,-1.7083626,-1.7734626,-1.4989609,-1.4989609,-1.748726,2,4,3,3,4,8,4,3,2,6,1,2,4,5,5,7,2,2,1,3,-4.927051,0.63799038,2.2803834,1.4548626,0.82552071
-213.6068,0.94497998,0.84792486,2,3,0,214.01894,0.77166916,0.30134617,0.23253955,0.068806623,-1.7734835,-1.9002614,-1.6808389,-2.0887908,-1.8701318,-1.7455846,-1.7318924,-1.3737979,-1.3737979,-1.8170739,4,6,4,2,6,6,4,3,1,6,1,5,1,5,6,4,1,2,4,5,-6.1348888,0.72926533,1.8270027,1.3323698,0.49463299
-215.07894,0.69507964,0.84792486,1,3,0,216.58494,0.89455458,0.36452401,0.32608662,0.038437388,-1.7682346,-1.8956077,-1.5930969,-1.978702,-1.8011276,-1.6885022,-1.6157697,-1.1966544,-1.1966544,-1.8351833,2,2,6,6,1,3,6,3,4,5,5,7,1,1,5,8,5,6,1,7,-5.5815792,0.20999255,0.86197366,0.18100805,0.68096561
-215.79333,0.95446926,0.84792486,2,3,0,216.32955,0.91633341,0.3774884,0.34590523,0.031583168,-1.7702433,-1.896702,-1.5770447,-1.9583211,-1.7887928,-1.6791153,-1.5948217,-1.1627222,-1.1627222,-1.8416927,1,2,3,5,2,6,5,5,5,2,2,7,2,5,7,4,2,4,1,6,-5.5883032,0.32087366,1.2630226,0.40527068,0.8577519
-213.91333,0.97583922,0.84792486,3,7,0,215.48276,0.64327897,0.31230124,0.20089682,0.11140442,-1.7443583,-1.8636588,-1.7335905,-2.2020004,-1.8910791,-1.7489171,-1.8263763,-1.5587337,-1.5587337,-1.7658677,2,4,4,7,4,4,4,3,5,7,1,6,3,2,4,7,2,1,1,7,-5.6386322,0.3125149,3.5226179,1.1008706,2.4217473
-215.81712,0.7920869,0.84792486,2,3,0,216.30393,0.74733549,0.61268001,0.45787751,0.1548025,-1.6182145,-1.7411352,-1.586525,-2.1280181,-1.7186731,-1.5599901,-1.673429,-1.4599329,-1.4599329,-1.6496223,3,3,6,6,1,5,6,5,5,6,3,2,4,6,1,5,4,2,3,6,-2.4103135,0.27248242,1.1501988,0.31340894,0.83678982
-215.81712,0.85508595,0.84792486,1,1,0,216.60538,0.74733549,0.61268001,0.45787751,0.1548025,-1.6182145,-1.7411352,-1.586525,-2.1280181,-1.7186731,-1.5599901,-1.673429,-1.4599329,-1.4599329,-1.6496223,3,7,5,6,3,5,6,5,3,7,3,6,2,7,2,6,5,5,2,6,-2.4103135,0.07653117,1.8902503,0.14466307,1.7455873
-214.94312,0.89608793,0.84792486,2,3,0,217.21321,0.60778693,0.25925165,0.15756976,0.10168188,-1.7877445,-1.9048899,-1.7761285,-2.2242998,-1.9393739,-1.8037302,-1.8693659,-1.5849888,-1.5849888,-1.806413,2,7,5,5,3,6,4,2,3,7,1,2,7,4,5,8,2,4,4,6,-6.8664985,0.79613974,1.1183872,0.8903925,0.2279947
-213.35095,1,0.84792486,2,3,0,214.84293,0.72906698,0.37655553,0.2745342,0.10202133,-1.7146639,-1.8383142,-1.6637145,-2.1253779,-1.8276499,-1.6883466,-1.7363696,-1.4480676,-1.4480676,-1.7478551,3,2,4,6,2,5,5,3,4,7,1,4,3,5,5,6,1,4,3,7,-4.6559262,0.31654145,6.3360987,2.0056379,4.3304608
-213.9293,0.84889694,0.84792486,1,3,0,214.55877,0.68363907,0.28199895,0.1927855,0.089213452,-1.7746094,-1.8968548,-1.7300713,-2.1623002,-1.9037313,-1.7717476,-1.8042766,-1.4913762,-1.4913762,-1.8035172,4,3,3,4,5,5,6,1,3,3,5,2,1,3,1,6,2,6,5,4,-6.3747316,0.87925754,6.4128178,5.6385184,0.77429939
-213.81165,0.98977184,0.84792486,2,3,0,214.3062,0.80099109,0.29531359,0.23654355,0.058770036,-1.7838958,-1.9120903,-1.6723118,-2.0666843,-1.8697202,-1.749256,-1.714839,-1.3332006,-1.3332006,-1.833374,2,6,3,6,7,7,3,1,2,7,5,3,2,5,6,6,4,1,2,6,-6.3687279,0.58620433,2.6145432,1.5326565,1.0818866
-213.58019,0.97184231,0.84792486,2,3,0,214.29906,0.66696584,0.3493307,0.23299164,0.11633906,-1.7203174,-1.8409115,-1.7062014,-2.1849157,-1.8607687,-1.7156558,-1.7970727,-1.5367271,-1.5367271,-1.7440495,3,3,3,8,2,6,5,3,2,7,4,6,6,4,1,5,4,5,2,4,-4.9760586,0.5613912,1.7752896,0.99663197,0.77865764
-213.76474,0.97524925,0.84792486,2,3,0,214.04558,0.78918845,0.41924024,0.33085956,0.088380687,-1.7073353,-1.8323332,-1.6163397,-2.0662066,-1.7880034,-1.6544289,-1.672606,-1.3591637,-1.3591637,-1.7506584,3,5,4,7,5,7,7,2,3,6,2,4,5,6,5,8,3,2,4,2,-4.2408136,0.41557448,1.3317643,0.55344724,0.77831702
-214.73015,0.72609588,0.84792486,2,3,0,216.34364,0.57094097,0.33859837,0.19331968,0.14527869,-1.7159403,-1.8298467,-1.7605772,-2.2834795,-1.8960234,-1.7384203,-1.8858657,-1.6795777,-1.6795777,-1.7271416,6,1,4,7,3,5,5,6,2,3,4,3,5,5,3,7,4,1,4,7,-5.0666972,0.30723422,2.1309021,0.65468605,1.476216
-214.65861,0.97027078,0.84792486,3,7,0,215.87578,0.61261798,0.45302831,0.27753329,0.17549503,-1.6485907,-1.7656167,-1.7057119,-2.2730629,-1.8268263,-1.6556392,-1.8356527,-1.6644172,-1.6644172,-1.6615703,1,4,3,6,4,8,5,6,2,5,2,6,3,4,4,7,5,6,2,6,-3.490729,0.4812004,0.9299797,0.4475066,0.4824731
-216.17121,0.58181508,0.84792486,1,1,0,216.38621,0.54537781,0.4804908,0.26204902,0.21844178,-1.6244306,-1.7365202,-1.7444219,-2.3757927,-1.8449849,-1.6545116,-1.9118946,-1.7972369,-1.7972369,-1.629479,2,6,4,4,1,5,3,7,3,8,1,4,3,6,1,8,8,4,1,6,-3.1631401,0.310555,2.8174535,0.87497429,1.9424792
-214.45883,1,0.84792486,1,1,0,215.71212,0.66012679,0.48753746,0.32183654,0.16570092,-1.6406398,-1.7606222,-1.6684002,-2.2211685,-1.7951243,-1.6289592,-1.7819637,-1.5925788,-1.5925788,-1.6594533,2,7,6,7,3,4,4,3,5,8,6,8,6,4,1,4,2,2,4,5,-3.1950137,0.28523258,3.0709228,0.87592722,2.1949956
-215.05308,0.56847718,0.84792486,2,3,0,216.77308,0.84134086,0.48315819,0.40650073,0.076657465,-1.6986161,-1.8224908,-1.5661596,-2.011316,-1.742411,-1.6141976,-1.6090854,-1.2772528,-1.2772528,-1.7512132,3,4,7,6,6,6,5,3,3,3,3,7,4,4,3,5,5,2,6,4,-3.7563482,0.7757493,1.4976926,1.161834,0.3358586
-215.53884,0.98189941,0.84792486,2,3,0,215.77655,0.58501686,0.24411899,0.14281372,0.10130527,-1.8016361,-1.9171499,-1.7944505,-2.2403517,-1.9572382,-1.8228833,-1.8910146,-1.6070094,-1.6070094,-1.8179666,3,7,3,8,5,2,5,1,3,8,1,7,4,2,5,7,7,1,2,8,-7.2868577,0.51553285,0.63954975,0.3297089,0.30984084
-213.69824,1,0.84792486,2,3,0,215.36476,0.77910077,0.41968945,0.32698038,0.092709075,-1.7041162,-1.8288992,-1.6213086,-2.076356,-1.7902496,-1.6548452,-1.6810064,-1.3755018,-1.3755018,-1.7454421,3,4,5,7,4,4,2,3,2,2,2,4,4,8,5,6,4,1,5,6,-4.2013166,0.59247349,3.1106224,1.8429613,1.2676611
-214.24731,0.94145951,0.84792486,2,3,0,214.56664,0.84918881,0.30122638,0.25579807,0.045428309,-1.7908113,-1.920449,-1.649214,-2.0292281,-1.8568583,-1.7415605,-1.6800129,-1.2673856,-1.2673856,-1.8498883,3,7,4,5,2,8,5,1,3,6,5,8,2,8,5,8,1,2,4,4,-6.4565428,0.86658109,2.0191112,1.7497236,0.26938762
-213.93951,1,0.84792486,1,1,0,214.22498,0.83014975,0.31290714,0.25975978,0.053147357,-1.7783711,-1.9070239,-1.6494899,-2.0407538,-1.8503468,-1.7318449,-1.6858215,-1.2928936,-1.2928936,-1.8331114,1,7,8,5,2,8,2,2,4,3,2,6,3,8,1,5,2,3,1,7,-6.1131906,0.51267964,0.83518741,0.42818358,0.40700383
-213.82498,0.8240612,0.84792486,2,3,0,218.69469,0.75850634,0.44804961,0.33984847,0.10820114,-1.6845358,-1.8084846,-1.6220794,-2.0988251,-1.7809182,-1.6390812,-1.6914349,-1.4133173,-1.4133173,-1.7211882,3,5,7,3,3,6,6,6,3,5,2,5,4,4,2,7,4,3,4,1,-3.8045197,0.24425011,1.4768189,0.36071319,1.1161057
-213.97752,0.97265081,0.84792486,2,3,0,214.39089,0.80298528,0.2817717,0.22625852,0.055513173,-1.7944502,-1.923137,-1.6803001,-2.0679366,-1.8809868,-1.762075,-1.7211027,-1.3304209,-1.3304209,-1.8448159,3,4,6,6,3,5,6,8,1,7,4,8,3,7,1,8,5,1,5,5,-6.6929432,0.20040536,4.4308034,0.88795675,3.5428467
-213.48216,0.99379957,0.84792486,3,7,0,213.97262,0.71831815,0.40600157,0.29163829,0.11436327,-1.695331,-1.8182555,-1.6581316,-2.138805,-1.8138751,-1.6692337,-1.7380094,-1.4715097,-1.4715097,-1.7257526,2,3,3,7,1,4,4,6,6,6,2,4,5,5,3,5,7,3,2,6,-4.2156037,0.12068397,3.0463108,0.36764089,2.6786699
-213.55645,0.95118929,0.84792486,3,7,0,213.83218,0.67097271,0.34550179,0.23182227,0.11367952,-1.723617,-1.844478,-1.705709,-2.1802907,-1.86203,-1.7181145,-1.7945337,-1.5293644,-1.5293644,-1.7481039,2,3,4,2,2,5,3,4,1,2,2,4,4,7,3,6,1,3,1,4,-5.048318,0.98431059,2.8995967,2.8541037,0.045492952
-214.37671,0.92676511,0.84792486,2,7,0,214.4203,0.81583906,0.45768206,0.3733949,0.084287157,-1.6988721,-1.8234565,-1.5883483,-2.038447,-1.7611467,-1.6295059,-1.6383355,-1.3187365,-1.3187365,-1.7466715,5,3,5,1,3,6,2,3,4,5,3,6,4,4,1,7,5,1,2,3,-3.8975784,0.83136974,1.5774939,1.3114807,0.2660132
-213.60337,0.98097781,0.84792486,2,3,0,215.01765,0.80019241,0.32691606,0.26159575,0.06532031,-1.7619763,-1.8892533,-1.6539922,-2.0622942,-1.8449173,-1.7213369,-1.6994671,-1.3352856,-1.3352856,-1.8101988,7,8,5,6,2,6,2,4,2,4,2,5,3,7,3,4,1,2,2,8,-5.7101674,0.60409416,1.1014422,0.66537477,0.43606739
-213.60437,0.93814969,0.84792486,3,7,0,214.44079,0.70878151,0.30085513,0.21324055,0.087614576,-1.762704,-1.8862374,-1.7085921,-2.1413143,-1.8834789,-1.7514451,-1.7780584,-1.461465,-1.461465,-1.7950092,4,1,3,5,2,6,6,4,7,7,2,2,4,4,5,3,4,6,2,6,-5.9873399,0.23571829,2.9966103,0.70635585,2.2902544
-213.34136,0.99205677,0.84792486,2,3,0,213.73248,0.71680197,0.3563562,0.25543683,0.10091938,-1.7246079,-1.8478992,-1.6782574,-2.1362212,-1.8431694,-1.7045049,-1.7526757,-1.4626075,-1.4626075,-1.7562886,3,4,4,7,3,3,6,2,4,7,3,7,2,8,1,5,5,1,2,6,-4.9478264,0.079186193,1.1769588,0.093198885,1.0837599
-215.10637,0.82085089,0.84792486,2,3,0,215.1492,0.82314847,0.51047009,0.42019267,0.090277416,-1.6815309,-1.8051151,-1.5668715,-2.0298355,-1.7342427,-1.6005722,-1.6173376,-1.3097875,-1.3097875,-1.7297689,1,2,3,5,3,5,2,2,2,3,4,5,1,6,4,4,4,1,1,7,-3.4182372,0.71858277,1.6564775,1.1903162,0.46616131
-214.07891,0.99948564,0.84792486,2,3,0,215.50895,0.6864039,0.46857401,0.32163102,0.14694298,-1.6556755,-1.7769485,-1.6570132,-2.1842643,-1.7936279,-1.6353546,-1.7568241,-1.5407847,-1.5407847,-1.6790676,1,5,5,3,1,6,5,3,1,4,1,7,7,6,7,8,1,4,1,7,-3.4239208,0.73271936,1.4400572,1.0551578,0.38489941
-213.37936,1,0.84792486,2,3,0,213.99223,0.76576283,0.36250536,0.27759313,0.084912227,-1.73156,-1.8568664,-1.6517456,-2.0897957,-1.8274298,-1.6954161,-1.7107441,-1.3892433,-1.3892433,-1.7719442,4,7,3,8,3,4,4,2,4,7,7,7,4,5,2,8,7,3,6,3,-4.9712133,0.53363985,3.7044405,1.9768371,1.7276034
-217.26273,0.57433066,0.84792486,2,3,0,217.72764,0.9574036,0.31529136,0.30186109,0.013430277,-1.8144171,-1.9443826,-1.599151,-1.9492702,-1.830692,-1.7283386,-1.6068345,-1.1176258,-1.1176258,-1.8969322,2,4,2,6,4,6,7,5,2,7,1,4,3,2,6,3,5,6,1,1,-7.3051022,0.38415005,1.5358458,0.58999525,0.94585057
-217.37161,0.87931051,0.84792486,2,7,0,218.34449,0.9469047,0.41005818,0.38828602,0.021772164,-1.7700951,-1.8937193,-1.5475264,-1.925862,-1.7629523,-1.6576902,-1.5587841,-1.1114831,-1.1114831,-1.8476164,6,6,3,7,2,6,5,3,3,7,4,5,1,7,5,4,4,5,3,6,-5.5547351,0.447773,2.7849574,1.2470287,1.5379287
-216.54243,0.96950102,0.84792486,3,7,0,217.4714,0.92508984,0.42203943,0.39042439,0.03161504,-1.7561464,-1.8799788,-1.5510303,-1.9409582,-1.7589157,-1.6494684,-1.5677323,-1.1435287,-1.1435287,-1.828436,1,6,2,4,1,5,4,1,4,4,3,3,2,6,7,7,1,1,1,3,-5.081756,0.76635047,3.4359148,2.6331149,0.80279988
-215.86307,1,0.84792486,2,3,0,216.58343,0.90855286,0.41326131,0.37546974,0.037791566,-1.7524196,-1.8772295,-1.5623948,-1.9566939,-1.7669579,-1.6548038,-1.5830642,-1.1702588,-1.1702588,-1.8212161,4,6,3,6,4,4,2,7,1,5,2,7,4,3,3,8,3,2,4,8,-5.0109906,0.39207658,4.3176888,1.6928647,2.6248241
-215.99846,0.99791919,0.84792486,2,7,0,217.0549,0.92848076,0.30621099,0.28431101,0.021899978,-1.8098362,-1.940514,-1.6158602,-1.9720731,-1.8417559,-1.7358692,-1.6291155,-1.1592268,-1.1592268,-1.886027,3,6,4,2,3,5,4,3,1,5,5,1,1,5,1,6,3,1,2,4,-7.0060113,0.7331153,3.2873576,2.4100121,0.87734544
-213.92782,0.87068255,0.84792486,2,7,0,216.67722,0.73146104,0.46503233,0.34015304,0.1248793,-1.6689639,-1.7920163,-1.6317748,-2.1304324,-1.7806964,-1.6318949,-1.7129309,-1.4621436,-1.4621436,-1.7002005,2,6,5,5,4,8,3,2,3,6,6,5,7,4,2,2,4,1,4,7,-3.5520229,0.64396629,3.2856126,2.1158238,1.1697888
-213.56313,0.98550975,0.84792486,2,3,0,214.17331,0.74089274,0.30020273,0.22241803,0.077784708,-1.768586,-1.8938898,-1.6947419,-2.1140879,-1.8771346,-1.7490507,-1.7544728,-1.4164095,-1.4164095,-1.8065337,3,2,7,5,1,5,5,6,5,8,1,8,2,7,4,7,3,4,3,2,-6.0741502,0.40297577,2.2050135,0.88856699,1.3164465
-213.46178,0.99716292,0.84792486,2,7,0,213.68173,0.68543491,0.36251839,0.24848276,0.11403563,-1.7146346,-1.8362244,-1.6915409,-2.1680617,-1.8476883,-1.7033893,-1.7777679,-1.5124096,-1.5124096,-1.7408481,5,7,3,7,4,2,6,5,3,6,4,5,6,5,5,4,5,7,2,6,-4.7869656,0.36672746,0.78584865,0.28819228,0.49765637
-213.53007,0.95038924,0.84792486,2,3,0,213.84643,0.68764962,0.32300023,0.22211099,0.10088925,-1.7424489,-1.8644888,-1.7073275,-2.1614736,-1.8724165,-1.7343448,-1.7868877,-1.4975922,-1.4975922,-1.7704004,4,3,7,6,1,4,3,3,6,7,1,5,6,5,7,3,6,2,6,8,-5.4905121,0.62078962,1.9754416,1.2263336,0.74910798
-214.00128,0.92337578,0.84792486,2,3,0,214.33428,0.63022067,0.39157158,0.2467765,0.14479507,-1.6867934,-1.8049265,-1.7112157,-2.2336141,-1.8483825,-1.6904845,-1.8232132,-1.6101924,-1.6101924,-1.7037825,1,3,2,7,1,5,5,2,2,5,4,8,2,4,2,4,3,7,2,2,-4.2715667,0.90221989,1.7719057,1.5986486,0.17325713
-213.48316,0.9645458,0.84792486,2,3,0,214.41625,0.71283795,0.31445245,0.22415364,0.09029881,-1.7529469,-1.8765265,-1.6996727,-2.1380159,-1.8724591,-1.7389586,-1.7698169,-1.4588653,-1.4588653,-1.7854232,1,5,7,4,2,6,3,2,5,5,6,4,3,5,6,7,6,2,1,5,-5.7088342,0.51430949,1.4386204,0.73989612,0.69872428
-213.87083,0.95199395,0.84792486,2,7,0,213.93243,0.81447496,0.4002842,0.32602146,0.074262742,-1.7243443,-1.8501342,-1.6116152,-2.0424786,-1.7930413,-1.6653878,-1.6583878,-1.3174678,-1.3174678,-1.7732563,4,4,2,7,1,5,2,4,4,4,2,5,5,5,2,3,2,1,3,5,-4.5842378,0.47775564,2.7019425,1.2908683,1.4110743
-213.82177,0.99857042,0.84792486,2,3,0,214.26317,0.63932949,0.36227862,0.23161541,0.13066322,-1.7071915,-1.8259812,-1.7157796,-2.2162632,-1.8611707,-1.709686,-1.8190978,-1.5841716,-1.5841716,-1.7263745,3,5,3,6,5,7,6,2,3,5,4,6,5,4,3,4,6,3,1,7,-4.7236844,0.70884932,3.3041749,2.3421621,0.96201275
-213.7104,1,0.84792486,2,3,0,213.86703,0.81572111,0.33709436,0.27497499,0.062119376,-1.7594156,-1.8868856,-1.6416639,-2.0480121,-1.8344592,-1.7120804,-1.683608,-1.3132324,-1.3132324,-1.8104223,2,3,3,6,3,5,4,6,5,5,4,5,2,2,1,8,6,3,6,5,-5.5822695,0.307504,1.9282543,0.5929459,1.3353084
-214.39068,0.81534895,0.84792486,2,3,0,215.56941,0.64872768,0.26762188,0.17361372,0.094008159,-1.7834226,-1.9034818,-1.753464,-2.1907453,-1.9231229,-1.7899626,-1.8357225,-1.5338761,-1.5338761,-1.8075288,1,5,4,5,4,7,3,4,1,6,1,8,6,7,1,7,5,5,1,4,-6.685663,0.86370026,5.3097971,4.5860731,0.72372395
-213.69657,0.97178366,0.84792486,2,3,0,214.72682,0.77000404,0.29176598,0.22466098,0.067104995,-1.7803719,-1.9072968,-1.6872963,-2.0913144,-1.8782421,-1.7545944,-1.7377891,-1.3752501,-1.3752501,-1.8240063,4,5,5,6,1,2,6,4,5,5,3,1,4,1,2,6,4,7,2,7,-6.34415,0.35841361,1.8461886,0.66169914,1.1844895
-216.40744,0.78299844,0.84792486,3,7,0,217.17912,0.50044737,0.39968167,0.20001964,0.19966203,-1.6671447,-1.7751351,-1.7867498,-2.3978709,-1.8936136,-1.7101105,-1.9582321,-1.8308648,-1.8308648,-1.6703737,4,2,7,4,1,4,5,4,3,6,1,8,2,7,2,4,3,2,3,3,-4.0889475,0.38905929,1.5960425,0.62095518,0.97508736
-214.88521,1,0.84792486,3,7,0,217.15527,0.87480923,0.40512096,0.35440356,0.050717404,-1.7425923,-1.868372,-1.5812663,-1.9872059,-1.7779046,-1.6602037,-1.6106403,-1.2232902,-1.2232902,-1.8041451,2,3,5,5,2,7,6,6,3,6,2,6,5,6,6,7,4,2,3,3,-4.8411371,0.08300325,2.8374662,0.23551892,2.6019473
-215.2546,0.96029201,0.84792486,2,7,0,215.78169,0.60294734,0.24709286,0.14898398,0.098108877,-1.7996821,-1.9165632,-1.7850169,-2.2260625,-1.9506071,-1.8172305,-1.8767804,-1.585317,-1.585317,-1.8182162,3,6,3,6,1,3,6,2,6,4,8,4,3,8,5,5,2,4,2,4,-7.2113709,0.49020626,1.3955036,0.68408461,0.711419
-216.07805,0.95577829,0.84792486,2,3,0,216.10583,0.83341189,0.56698406,0.47253126,0.094452805,-1.6676958,-1.790123,-1.5448139,-2.0182296,-1.7079565,-1.5732622,-1.5943707,-1.2950625,-1.2950625,-1.7171127,3,5,4,7,4,3,5,4,6,7,4,1,7,6,5,6,3,3,5,2,-3.0191458,0.47906054,1.9622872,0.94005438,1.0222328
-213.43824,1,0.84792486,2,3,0,215.63315,0.68955147,0.35832612,0.2470843,0.11124182,-1.7181246,-1.8399724,-1.6911012,-2.1633607,-1.8490901,-1.7060308,-1.7752537,-1.5048467,-1.5048467,-1.7451467,2,4,2,5,4,7,7,3,4,5,5,4,4,6,4,4,1,5,5,5,-4.8622492,0.60342158,2.4548885,1.4813327,0.97355582
-213.74801,0.97136132,0.84792486,2,3,0,213.78316,0.65330031,0.38703077,0.25284733,0.13418345,-1.6933908,-1.8129955,-1.699808,-2.2065098,-1.8433293,-1.6901291,-1.801829,-1.571091,-1.571091,-1.7138305,1,4,2,4,6,7,4,4,4,5,5,7,3,6,3,6,1,1,4,5,-4.3647395,0.75189385,2.2314842,1.6778392,0.55364495
-213.57999,1,0.84792486,2,3,0,213.74974,0.68364781,0.39988997,0.2733839,0.12650607,-1.6912987,-1.8125924,-1.6789356,-2.1754655,-1.8272358,-1.6773611,-1.7710743,-1.5261333,-1.5261333,-1.7160618,2,3,3,8,2,4,1,1,2,5,3,6,4,5,2,5,1,1,6,1,-4.2310297,0.43654215,2.1987183,0.9598332,1.2388851
-213.86736,0.97074494,0.84792486,2,3,0,214.10332,0.72778084,0.27614675,0.20097432,0.075172436,-1.7858407,-1.9108609,-1.7145473,-2.1262562,-1.8994021,-1.7731225,-1.7748717,-1.4302702,-1.4302702,-1.8224134,3,2,3,6,3,6,4,2,7,8,2,2,1,2,3,6,7,7,2,8,-6.6066748,0.28662124,2.4879585,0.71310176,1.7748568
