# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68a6680.json
# init = 2 (Default)
# random
#   seed = 2010496010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-775ac9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-3513cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.523702,1,1.0154167,1,1,0,22.397709,0.17894433,-1.6220807,-1.5301717,-2.9360096,-1.6256813,-1.6395927,-1.6681815,-2.2499378,-1.2187899,-1.6673955,-1.5301717,8,5,3,4,8,8,7,1,5,7,6,6,6,5,6,8,8,2,7,7,-0.12608541,0.3496736
-21.084283,1,1.0154167,1,1,0,21.574319,0.22131958,-1.5954925,-1.5266884,-2.818637,-1.6448628,-1.6735845,-1.7030361,-2.15393,-1.280005,-1.6447546,-1.5266884,8,8,5,7,8,3,7,1,3,2,7,3,4,2,4,6,7,5,7,6,0.033457357,0.41452261
-22.733556,0.7975871,1.0154167,1,3,0,22.73527,0.1040886,-1.6804867,-1.5403857,-3.1486511,-1.5959139,-1.5910183,-1.6160553,-2.4510129,-1.1119986,-1.7127944,-1.5403857,3,6,2,2,6,6,5,3,5,2,6,5,5,2,5,5,8,1,8,6,-0.58066711,0.81988621
-24.25337,0.96602529,1.0154167,1,1,0,24.2641,0.052906909,-1.7293674,-1.5503405,-3.2981508,-1.5785594,-1.5657952,-1.5872264,-2.6184902,-1.039946,-1.747995,-1.5503405,4,7,4,2,8,8,5,2,7,5,6,5,2,2,7,4,8,1,2,4,-1.2018198,0.6576496
-20.385842,0.99996517,1.0154167,2,3,0,24.956198,0.34264483,-1.5434305,-1.5260149,-2.4937625,-1.7092699,-1.7993799,-1.8250434,-1.9318456,-1.4584263,-1.5914712,-1.5260149,3,6,4,4,6,4,8,3,6,2,2,6,4,1,5,3,8,4,6,6,0.3011678,0.97588304
-20.456052,0.97553452,1.0154167,1,1,0,20.496786,0.32243332,-1.5497195,-1.525161,-2.5467804,-1.6975511,-1.7753066,-1.8023668,-1.9642244,-1.4283714,-1.5991977,-1.525161,6,5,3,5,6,6,8,2,6,5,6,5,4,3,8,7,8,2,6,6,0.27065324,0.44220174
-20.872306,0.85640757,1.0154167,2,3,0,21.181917,0.61938194,-1.5465608,-1.5781578,-1.8076161,-1.9115489,-2.2864553,-2.2412384,-1.6197634,-1.8841466,-1.5286773,-1.5781578,2,4,1,6,6,8,8,2,1,3,8,6,2,2,5,8,7,1,7,6,0.34676743,0.64532737
-20.790923,1,1.0154167,1,1,0,21.048895,0.60647289,-1.5428322,-1.5739848,-1.8380938,-1.9003021,-2.2558253,-2.2169896,-1.6299384,-1.8636716,-1.5298991,-1.5739848,4,6,1,3,8,4,8,4,3,4,4,6,5,1,8,6,8,4,5,4,0.3590589,0.73832305
-21.046746,0.91423167,1.0154167,1,1,0,21.229822,0.64422949,-1.554708,-1.5866929,-1.7493417,-1.9337232,-2.3481588,-2.2894161,-1.6011599,-1.9237353,-1.5267785,-1.5866929,3,5,1,1,8,7,7,3,6,4,2,6,3,7,6,5,8,1,6,3,0.31858981,0.89697898
-20.41142,1,1.0154167,1,1,0,20.825119,0.52419105,-1.5271907,-1.5514976,-2.0357099,-1.8329087,-2.0812575,-2.0743259,-1.703614,-1.7346242,-1.5415183,-1.5514976,3,6,2,1,8,7,4,3,6,1,4,2,6,7,7,4,4,2,6,4,0.40312154,0.88849701
-22.410238,0.46713493,1.0154167,1,3,0,22.419726,0.7744209,-1.6183309,-1.6425973,-1.4520563,-2.0616482,-2.7419485,-2.5771021,-1.5229666,-2.1351114,-1.5264306,-1.6425973,3,5,1,1,7,7,5,3,3,3,6,8,2,2,7,7,7,3,6,5,0.047035308,0.89019263
-21.721908,1,1.0154167,1,1,0,22.591191,0.71854533,-1.5867033,-1.616256,-1.5780285,-2.0042763,-2.5568252,-2.445991,-1.5527633,-2.0435673,-1.5246204,-1.616256,6,6,3,6,7,5,7,2,7,4,4,6,1,3,6,6,4,3,6,2,0.1934491,0.31048533
-21.366927,0.88458042,1.0154167,1,3,0,23.050635,0.19266352,-1.6129755,-1.5288614,-2.8977785,-1.6317059,-1.6500677,-1.6790377,-2.2176129,-1.2385475,-1.6598288,-1.5288614,5,6,1,4,7,7,6,3,3,2,7,4,2,3,4,5,5,3,7,5,-0.069065305,0.71065562
-20.280875,0.96321583,1.0154167,1,3,0,21.034144,0.39112527,-1.5320859,-1.5296595,-2.3683032,-1.7390211,-1.8626385,-1.8834235,-1.8605233,-1.5310728,-1.5747478,-1.5296595,3,7,1,4,7,8,7,3,6,3,4,8,4,4,7,6,8,1,7,4,0.35688935,0.64810913
-21.226408,0.7305822,1.0154167,1,3,0,21.259695,0.20619341,-1.6044643,-1.5277403,-2.8602926,-1.6378211,-1.6608924,-1.6901446,-2.1869212,-1.2580896,-1.6525892,-1.5277403,8,5,6,5,8,7,8,5,5,3,5,5,5,5,6,3,8,7,7,3,-0.01809663,0.28221962
-20.257369,0.94730692,1.0154167,2,3,0,21.784,0.43042402,-1.5266887,-1.5342856,-2.268326,-1.7648612,-1.9199754,-1.9349993,-1.8086776,-1.5905454,-1.5630294,-1.5342856,8,4,5,3,7,3,4,3,6,2,6,3,4,1,7,5,6,4,5,8,0.38591192,0.34228606
-20.446327,0.46903974,1.0154167,2,3,0,22.784045,0.32497397,-1.5488778,-1.5252469,-2.5400923,-1.6990022,-1.7782608,-1.8051645,-1.9600634,-1.432142,-1.5982018,-1.5252469,3,4,4,4,5,6,7,2,4,5,2,5,8,5,7,5,7,5,6,5,0.27474525,0.53085157
-21.30812,0.75943242,1.0154167,2,3,0,21.577477,0.67626976,-1.5670988,-1.5986884,-1.6749424,-1.9633538,-2.4334289,-2.3545604,-1.5790041,-1.9751344,-1.5252041,-1.5986884,5,5,1,2,7,5,7,3,6,3,8,4,1,3,8,5,7,2,4,2,0.27275154,0.61633261
-20.993689,1,1.0154167,2,3,0,21.294979,0.23187731,-1.5895663,-1.5260804,-2.7897185,-1.6499063,-1.6828182,-1.7123325,-2.1316901,-1.295344,-1.6394467,-1.5260804,2,5,1,3,6,6,8,2,7,3,4,6,2,4,6,1,8,1,6,7,0.06640679,0.304918
-20.258436,0.97704575,1.0154167,2,3,0,21.044247,0.43641871,-1.5261599,-1.5351241,-2.2532075,-1.7689402,-1.9292249,-1.9432107,-1.8012026,-1.5996642,-1.5613842,-1.5351241,5,5,2,3,6,7,7,3,5,3,4,2,4,3,8,6,8,4,6,6,0.38916262,0.55784626
-23.59363,0.29103675,1.0154167,1,3,0,24.047772,0.84511575,-1.6677973,-1.6812218,-1.2959972,-2.1398222,-3.0210204,-2.7615418,-1.4926218,-2.2527772,-1.5328905,-1.6812218,4,6,2,4,8,8,8,2,6,3,2,6,5,2,6,8,7,5,7,2,-0.24159943,0.28452463
-23.399989,1,1.0154167,1,1,0,24.204716,0.83518162,-1.6602009,-1.6754266,-1.3177086,-2.1284488,-2.978234,-2.7342749,-1.4964153,-2.2361158,-1.5317031,-1.6754266,5,2,1,3,8,8,7,3,7,4,7,7,1,3,8,7,7,3,4,3,-0.19125776,0.78901105
-20.399839,1,1.0154167,1,3,0,22.800107,0.33821707,-1.5447289,-1.5257944,-2.5053407,-1.7066684,-1.7939936,-1.8199931,-1.9387991,-1.4518306,-1.5931255,-1.5257944,6,5,1,3,6,8,6,1,4,5,5,5,4,3,7,5,8,3,6,4,0.29487443,0.6577584
-20.399839,0.028711053,1.0154167,1,3,0,26.596275,0.33821707,-1.5447289,-1.5257944,-2.5053407,-1.7066684,-1.7939936,-1.8199931,-1.9387991,-1.4518306,-1.5931255,-1.5257944,7,7,6,2,5,6,6,1,8,4,7,4,4,4,7,5,8,2,5,6,0.29487443,0.20185422
-20.63564,0.91345676,1.0154167,2,3,0,20.841836,0.57854678,-1.5359467,-1.5655614,-1.9045076,-1.8766034,-2.1927101,-2.1663052,-1.6531907,-1.8195926,-1.5330966,-1.5655614,6,6,3,3,3,5,5,3,7,5,5,6,7,3,8,6,7,1,5,2,0.38047711,0.37584915
-22.088706,0.73983187,1.0154167,2,3,0,22.109716,0.75010539,-1.6037639,-1.6306902,-1.5065846,-2.0362139,-2.6580241,-2.5185478,-1.5352744,-2.0951185,-1.5252834,-1.6306902,5,5,4,5,8,8,8,2,1,4,3,8,5,5,7,8,7,6,6,5,0.11750189,0.71067975
-20.890774,1,1.0154167,1,1,0,21.83068,0.62218104,-1.5474148,-1.5790861,-1.8010259,-1.9140121,-2.2932229,-2.2465661,-1.6176037,-1.8885945,-1.5284336,-1.5790861,7,2,4,6,4,4,6,4,7,2,3,6,3,3,5,5,8,2,4,4,0.34389516,0.19704284
-20.279769,1,1.0154167,2,3,0,20.634642,0.4647146,-1.5247054,-1.5395615,-2.182308,-1.7886898,-1.9747649,-1.9832274,-1.7673802,-1.642875,-1.5541208,-1.5395615,3,4,3,4,8,5,8,6,6,2,6,6,5,2,6,5,4,1,6,1,0.40047243,0.94404782
-20.354578,0.96830554,1.0154167,1,1,0,20.361124,0.50440398,-1.525536,-1.5471305,-2.0841224,-1.8177862,-2.0441323,-2.0429423,-1.72378,-1.7039601,-1.5453141,-1.5471305,5,5,3,3,8,7,7,4,7,4,4,3,1,5,4,7,6,2,7,1,0.40538752,0.79481779
-20.429944,0.69175244,1.0154167,2,3,0,21.342052,0.52980908,-1.5278101,-1.5528102,-2.0220286,-1.837278,-2.0921212,-2.0834368,-1.6980703,-1.7433562,-1.540512,-1.5528102,5,6,3,5,8,5,7,2,6,3,3,5,2,3,5,7,7,3,5,4,0.40190445,0.70419654
-20.637708,0.95930801,1.0154167,2,3,0,20.696902,0.57895468,-1.5360356,-1.5656786,-1.9035327,-1.8769434,-2.1936021,-2.1670283,-1.6528386,-1.8202344,-1.5330444,-1.5656786,6,7,2,3,8,8,6,3,5,6,4,4,5,4,8,5,7,3,3,3,0.38021359,0.60777524
-21.262351,0.88281355,1.0154167,2,3,0,21.352071,0.20260894,-1.6066742,-1.5280208,-2.8702028,-1.6361842,-1.6579764,-1.6871632,-2.194941,-1.2529068,-1.6544858,-1.5280208,4,7,5,4,3,5,8,2,6,6,7,4,2,5,5,6,8,6,7,5,-0.03112816,0.27159839
-21.060957,1,1.0154167,2,3,0,21.406255,0.22396342,-1.5939827,-1.5265264,-2.8113833,-1.6461159,-1.6758676,-1.705341,-2.1483013,-1.2838428,-1.6434131,-1.5265264,5,5,6,2,6,4,8,4,3,5,6,5,1,1,7,5,6,1,7,4,0.04193131,0.38632278
-20.72671,0.9416792,1.0154167,2,3,0,21.994228,0.26874903,-1.5709974,-1.5247748,-2.6897137,-1.6683537,-1.7175453,-1.7467454,-2.0587329,-1.3491905,-1.6219297,-1.5247748,3,7,5,4,6,7,8,4,4,6,5,8,5,2,6,6,7,4,7,3,0.16478361,0.71599864
-21.175673,0.89772497,1.0154167,1,1,0,21.246838,0.21141097,-1.6013051,-1.5273534,-2.8458941,-1.6402256,-1.6651994,-1.6945347,-2.1753874,-1.2656409,-1.649856,-1.5273534,6,2,5,3,6,5,4,2,7,3,6,5,5,5,5,5,8,2,3,5,0.00029819034,0.46182655
-20.275428,0.98807935,1.0154167,2,3,0,21.101641,0.46098625,-1.5247991,-1.5389314,-2.1916066,-1.7860405,-1.9685834,-1.9778348,-1.7717021,-1.6371654,-1.5550307,-1.5389314,5,7,2,2,6,4,8,3,6,5,7,7,3,3,6,5,7,1,7,5,0.39935821,0.58367569
-21.230751,0.73288535,1.0154167,2,3,0,21.603512,0.2057555,-1.6047326,-1.5277739,-2.8615025,-1.6376205,-1.6605342,-1.6897789,-2.1878967,-1.2574562,-1.6528201,-1.5277739,4,6,3,4,6,3,8,4,7,3,7,5,5,4,5,7,7,3,5,4,-0.01967117,0.57110934
-20.259793,0.97310095,1.0154167,1,3,0,20.950141,0.4403475,-1.5258553,-1.5356929,-2.2433178,-1.7716334,-1.9353612,-1.9486424,-1.7963634,-1.6056472,-1.5603262,-1.5356929,7,3,2,6,8,3,8,1,8,4,5,8,7,4,7,8,5,3,6,3,0.39112915,0.0057773775
-20.340581,0.81101001,1.0154167,2,3,0,20.755907,0.49868672,-1.5252111,-1.5459426,-2.0981767,-1.8134935,-2.0337279,-2.0340767,-1.7297966,-1.6951262,-1.5464842,-1.5459426,8,5,3,4,5,8,8,2,7,1,6,5,2,3,6,5,8,6,3,5,0.40545821,0.18380845
-20.340581,0.17865307,1.0154167,2,3,0,23.538838,0.49868672,-1.5252111,-1.5459426,-2.0981767,-1.8134935,-2.0337279,-2.0340767,-1.7297966,-1.6951262,-1.5464842,-1.5459426,8,5,5,2,6,5,6,4,6,4,5,8,2,3,7,7,8,4,2,3,0.40545821,0.30678029
-20.340581,0.49941859,1.0154167,2,3,0,21.768418,0.49868672,-1.5252111,-1.5459426,-2.0981767,-1.8134935,-2.0337279,-2.0340767,-1.7297966,-1.6951262,-1.5464842,-1.5459426,3,4,3,1,8,8,5,7,2,5,3,2,7,1,5,7,5,4,3,5,0.40545821,0.93701414
-21.04446,0.75264481,1.0154167,1,1,0,21.052199,0.64392454,-1.5546003,-1.5865841,-1.7500538,-1.9334468,-2.3473788,-2.2888126,-1.6013806,-1.923248,-1.5267982,-1.5865841,7,5,6,2,6,8,8,5,8,3,1,5,3,3,8,6,4,2,4,4,0.31897313,0.72166992
-21.04446,0.8003112,1.0154167,1,1,0,21.791656,0.64392454,-1.5546003,-1.5865841,-1.7500538,-1.9334468,-2.3473788,-2.2888126,-1.6013806,-1.923248,-1.5267982,-1.5865841,2,7,3,3,8,6,6,3,4,3,4,4,4,4,7,8,7,2,5,8,0.31897313,0.70886038
-21.035875,1,1.0154167,2,3,0,21.342635,0.64277517,-1.554196,-1.5861749,-1.7527384,-1.9324061,-2.3444442,-2.2865408,-1.6022139,-1.9214117,-1.5268732,-1.5861749,3,7,3,1,7,5,5,5,3,1,5,8,3,2,6,6,6,5,5,2,0.32040928,0.71190026
-20.432189,1,1.0154167,1,1,0,20.835676,0.53046894,-1.5278872,-1.5529665,-2.0204235,-1.8377934,-2.0934067,-2.0845128,-1.6974243,-1.7443826,-1.5403959,-1.5529665,7,8,3,3,7,5,8,3,6,4,6,2,5,4,6,8,4,6,5,1,0.40174477,0.23147024
-20.574546,0.98178013,1.0154167,2,3,0,20.610576,0.2957458,-1.5594575,-1.5246285,-2.6174468,-1.6826878,-1.7454947,-1.7738878,-2.0095873,-1.388892,-1.6100931,-1.5246285,5,3,2,1,6,4,6,2,4,1,6,4,1,3,7,5,7,1,5,3,0.22288859,0.68846931
-20.626278,0.98436231,1.0154167,1,1,0,20.729633,0.28586989,-1.5634802,-1.5246023,-2.6437912,-1.6773626,-1.735017,-1.7637657,-2.0271711,-1.3743412,-1.6143273,-1.5246023,4,6,1,2,8,6,8,3,8,3,6,3,7,5,6,4,7,1,7,4,0.20285087,0.787892
-21.316439,0.84255271,1.0154167,1,1,0,21.341381,0.19737877,-1.6099568,-1.5284514,-2.88469,-1.6338175,-1.653784,-1.6828632,-2.206786,-1.2453516,-1.6572808,-1.5284514,7,4,5,3,5,4,3,1,5,4,6,6,6,5,3,4,8,3,6,3,-0.05074361,0.5854846
-20.860353,1,1.0154167,1,1,0,21.310842,0.24903449,-1.5805174,-1.5253145,-2.7429944,-1.6583287,-1.6984924,-1.7279673,-2.0968592,-1.3203461,-1.6310997,-1.5253145,4,8,1,1,7,7,8,4,5,1,5,5,3,8,5,2,7,2,7,2,0.11520003,0.91777915
-20.860507,0.99996173,1.0154167,1,1,0,21.053006,0.24901341,-1.5805281,-1.5253153,-2.7430516,-1.6583182,-1.6984726,-1.7279476,-2.096901,-1.3203153,-1.6311097,-1.5253153,3,2,1,7,8,6,7,2,5,6,6,3,4,5,5,2,8,6,8,7,0.11514345,0.78890682
-21.113927,0.94386391,1.0154167,1,1,0,21.247227,0.21802937,-1.5973956,-1.526899,-2.8276753,-1.6433127,-1.6707702,-1.7001892,-2.1609912,-1.2752319,-1.6464356,-1.526899,6,7,4,4,7,8,8,3,2,4,6,5,3,4,4,3,8,2,3,5,0.022695861,0.26852168
-20.683714,1,1.0154167,1,1,0,21.07267,0.27579007,-1.5678221,-1.5246704,-2.670789,-1.6720245,-1.7246253,-1.7536644,-2.0455838,-1.3595224,-1.6187628,-1.5246704,6,4,6,4,7,4,5,1,5,2,7,7,4,4,4,5,7,1,6,3,0.18097017,0.51291521
-20.464282,1,1.0154167,1,1,0,20.660914,0.32033544,-1.5504256,-1.5250946,-2.552308,-1.6963576,-1.7728826,-1.8000681,-1.9676804,-1.4252595,-1.6000255,-1.5250946,4,7,7,2,6,7,8,1,6,5,7,7,3,4,4,6,6,4,5,7,0.26721698,0.2585117
-20.464282,0.6874578,1.0154167,2,3,0,21.461833,0.32033544,-1.5504256,-1.5250946,-2.552308,-1.6963576,-1.7728826,-1.8000681,-1.9676804,-1.4252595,-1.6000255,-1.5250946,4,8,2,4,7,6,3,3,4,4,7,4,6,1,6,5,8,3,4,6,0.26721698,0.87028001
-20.27868,0.98898535,1.0154167,2,3,0,20.480688,0.3928788,-1.5317732,-1.5298339,-2.3638097,-1.740141,-1.865078,-1.8856425,-1.858101,-1.5337152,-1.5741901,-1.5298339,6,6,4,6,6,7,7,2,5,7,4,6,2,3,7,5,7,2,6,4,0.35847852,0.37721168
-20.331579,0.98924511,1.0154167,2,3,0,20.3368,0.3628248,-1.5380719,-1.5272571,-2.4412497,-1.7213709,-1.8247454,-1.8486533,-1.9011101,-1.4885696,-1.5842021,-1.5272571,5,4,6,3,6,7,7,2,5,2,4,6,6,3,7,4,8,3,4,5,0.32721364,0.23828011
-20.318646,1,1.0154167,1,1,0,20.349717,0.36870394,-1.5366822,-1.5276926,-2.4260293,-1.7249721,-1.8323912,-1.8557159,-1.8924425,-1.497377,-1.5821673,-1.5276926,2,8,3,5,8,6,7,3,7,2,7,7,5,1,7,8,7,4,5,5,0.33401784,0.49733412
-20.529998,0.95777049,1.0154167,2,3,0,20.538506,0.30500223,-1.5558935,-1.5247367,-2.5928504,-1.6877647,-1.7555848,-1.7835786,-1.9935043,-1.4025589,-1.6062241,-1.5247367,4,8,4,2,5,6,6,2,6,1,6,2,4,3,8,5,6,2,6,4,0.24047665,0.64792161
-20.380714,1,1.0154167,2,3,0,20.517766,0.51406971,-1.5262416,-1.5492141,-2.0604294,-1.8251217,-2.0620486,-2.0581363,-1.7138031,-1.7189215,-1.5434108,-1.5492141,4,8,5,1,3,8,7,1,7,3,4,7,4,4,6,6,3,3,4,2,0.40467297,0.42300183
-20.258853,1,1.0154167,1,3,0,20.328518,0.43779696,-1.5260493,-1.5353219,-2.2497364,-1.7698832,-1.9313708,-1.9451117,-1.7994996,-1.6017625,-1.5610112,-1.5353219,5,8,3,2,6,6,8,3,7,2,1,6,4,3,5,8,8,5,5,2,0.38986722,0.6284913
-20.293793,0.98516602,1.0154167,1,1,0,20.293879,0.47477895,-1.5246002,-1.5413314,-2.1572723,-1.795913,-1.9917328,-1.9979684,-1.7559118,-1.658312,-1.5517359,-1.5413314,3,6,2,2,6,6,5,6,2,3,3,5,6,1,6,4,7,1,8,4,0.40291746,0.70058894
-20.27099,0.99271148,1.0154167,2,3,0,20.320606,0.45668003,-1.5249443,-1.5382208,-2.2023627,-1.7829984,-1.961513,-1.9716519,-1.7767439,-1.6305769,-1.5560993,-1.5382208,7,5,8,5,4,5,7,4,6,2,4,3,4,1,5,3,8,5,4,5,0.39793031,0.064963877
-20.695406,0.83499765,1.0154167,1,1,0,20.695465,0.58990182,-1.5385514,-1.5688873,-1.877423,-1.8861359,-2.2178675,-2.1866253,-1.6435277,-1.8374804,-1.5317047,-1.5688873,3,3,1,2,7,6,8,1,7,8,4,5,1,1,7,7,8,2,3,4,0.37260162,0.3376388
-20.284953,1,1.0154167,1,1,0,20.523919,0.46872414,-1.5246377,-1.5402545,-2.1723227,-1.7915549,-1.9814753,-1.9890678,-1.7627768,-1.6490207,-1.5531583,-1.5402545,6,5,2,3,6,4,8,2,4,2,5,6,4,5,5,3,8,3,5,3,0.40154472,0.49581988
-20.304579,0.97546455,1.0154167,2,3,0,20.370472,0.48124555,-1.5246461,-1.5425221,-2.141236,-1.8006095,-2.0028546,-2.0075826,-1.7486935,-1.6682496,-1.5502581,-1.5425221,5,8,3,5,8,7,7,3,5,6,4,8,3,2,6,4,7,4,5,6,0.4040572,0.59978323
-22.435412,0.44919047,1.0154167,1,3,0,22.491493,0.77621284,-1.6194536,-1.6435023,-1.4480553,-2.0635515,-2.7483541,-2.5815118,-1.5220987,-2.1380683,-1.526537,-1.6435023,8,3,1,6,5,6,8,1,7,5,4,5,1,5,8,7,8,4,5,3,0.041371093,0.25947287
-20.942419,1,1.0154167,1,1,0,22.096408,0.62978124,-1.5498153,-1.581649,-1.7831648,-1.9207447,-2.3118302,-2.2611585,-1.6118223,-1.9006867,-1.5278102,-1.581649,3,3,4,3,8,8,5,7,7,2,3,4,3,3,5,7,4,6,4,1,0.33571551,0.85462813
-21.968558,0.85243753,1.0154167,2,3,0,22.012703,0.14608582,-1.6458725,-1.5340184,-3.0284969,-1.6119703,-1.6165125,-1.6438295,-2.3327079,-1.1717038,-1.686457,-1.5340184,7,5,3,5,8,7,6,3,5,4,3,5,3,5,5,4,7,1,5,6,-0.28972616,0.59758249
-21.222252,1,1.0154167,2,3,0,21.847837,0.66630444,-1.5630173,-1.594837,-1.6979937,-1.9540115,-2.4061868,-2.3339258,-1.5856796,-1.9591054,-1.5255887,-1.594837,4,4,3,3,8,8,8,2,3,3,6,6,2,4,6,5,7,2,8,3,0.28822467,0.76570831
-20.33792,1,1.0154167,1,1,0,20.872735,0.49754687,-1.5251545,-1.5457097,-2.1009823,-1.8126418,-2.0316705,-2.0323199,-1.7310066,-1.6933664,-1.5467214,-1.5457097,5,3,7,5,7,8,4,2,7,3,7,6,2,6,6,7,5,2,6,7,0.40544104,0.64348153
-21.84333,0.66969193,1.0154167,2,3,0,22.12343,0.15455872,-1.6394662,-1.532931,-3.0045224,-1.615409,-1.6221964,-1.6498874,-2.3106033,-1.1838139,-1.6814138,-1.532931,2,3,1,4,7,6,6,3,5,3,5,6,4,1,6,6,8,5,7,2,-0.2433183,0.7691231
-20.278385,0.93622194,1.0154167,1,3,0,21.436829,0.39312188,-1.5317304,-1.5298583,-2.3631871,-1.7402965,-1.865417,-1.8859507,-1.857766,-1.5340816,-1.5741131,-1.5298583,2,6,3,1,7,4,4,1,7,7,5,6,4,4,6,8,7,4,7,6,0.35869659,0.80040025
-20.283653,0.99788456,1.0154167,1,1,0,20.291823,0.38902128,-1.53247,-1.5294543,-2.3736987,-1.7376814,-1.8597257,-1.880771,-1.8634438,-1.5279036,-1.5754212,-1.5294543,7,6,3,7,7,2,8,3,3,5,6,7,2,5,4,6,4,1,5,1,0.35494509,0.45659232
-22.901332,0.29681179,1.0154167,1,3,0,23.430017,0.096669652,-1.6871071,-1.5416794,-3.1701094,-1.593248,-1.5869698,-1.6115362,-2.4735683,-1.1015064,-1.7176826,-1.5416794,5,2,2,5,6,7,7,2,7,3,7,6,5,4,4,1,8,2,6,5,-0.64636325,0.30601188
-20.866275,1,1.0154167,2,3,0,22.193265,0.61845797,-1.5462825,-1.5778532,-1.8097929,-1.9107377,-2.2842313,-2.2394853,-1.6204799,-1.882679,-1.5287594,-1.5778532,3,7,2,2,6,7,7,5,7,1,4,5,2,4,8,2,5,3,3,5,0.34769916,0.52250658
-20.430002,0.97787451,1.0154167,2,3,0,21.019124,0.32940233,-1.5474461,-1.5254114,-2.5284513,-1.7015466,-1.7834592,-1.810077,-1.952874,-1.4387192,-1.5964828,-1.5254114,2,8,3,3,7,5,8,3,5,5,5,4,3,1,4,5,8,2,3,3,0.28169816,0.51101056
-20.38568,1,1.0154167,1,1,0,20.458013,0.34269752,-1.5434153,-1.5260176,-2.4936248,-1.709301,-1.7994444,-1.8251038,-1.9317634,-1.4585049,-1.5914516,-1.5260176,7,4,2,2,6,6,8,4,5,3,5,3,5,4,5,6,8,3,4,4,0.30124141,0.62892092
-20.310465,1,1.0154167,2,3,0,20.390652,0.48446483,-1.524702,-1.5431304,-2.1332671,-1.8029637,-2.0084563,-2.0124108,-1.7451432,-1.6732023,-1.5495383,-1.5431304,2,8,2,3,8,5,6,3,6,3,2,5,3,6,8,6,3,4,6,2,0.40449928,0.62156753
-20.73367,0.8377767,1.0154167,1,1,0,20.74161,0.59674923,-1.5402514,-1.5709584,-1.8611434,-1.8919528,-2.2333703,-2.1990693,-1.6378395,-1.8482905,-1.5309262,-1.5709584,6,8,2,2,8,5,6,4,2,1,5,6,2,7,8,7,6,5,4,2,0.36730452,0.77432665
-20.893437,0.94317583,1.0154167,1,1,0,21.069325,0.62258094,-1.5475381,-1.5792194,-1.8000849,-1.9143647,-2.2941935,-2.2473293,-1.6172965,-1.8892302,-1.5283994,-1.5792194,6,7,6,3,4,6,7,3,6,2,3,7,2,2,6,4,7,6,5,1,0.34347869,0.41283716
-20.431949,1,1.0154167,2,3,0,20.90332,0.32886257,-1.5476182,-1.5253903,-2.5298691,-1.7012354,-1.7828222,-1.8094758,-1.953746,-1.4379172,-1.5966912,-1.5253903,3,7,3,2,8,5,7,3,5,6,7,5,4,5,4,7,8,2,2,6,0.28086279,0.55919571
-20.271124,1,1.0154167,1,1,0,20.369748,0.39975062,-1.5306128,-1.5305459,-2.34623,-1.7445594,-1.8747431,-1.894412,-1.8487087,-1.5440807,-1.5720363,-1.5305459,5,7,3,6,8,7,7,1,5,4,7,7,6,1,6,6,7,2,4,2,0.36443502,0.61652583
-20.439213,0.95919191,1.0154167,2,3,0,20.439478,0.32687748,-1.5482569,-1.5253153,-2.535086,-1.7000935,-1.7804876,-1.8072705,-1.9569632,-1.4349684,-1.5974603,-1.5253153,1,7,2,6,5,6,8,1,5,2,6,2,5,6,6,8,8,4,4,6,0.27776169,0.52079527
