# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3999351d.json
# init = 2 (Default)
# random
#   seed = 853015879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-15c0c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-98d586.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.900681,0.98725362,0.78410704,3,7,0,17.42123,0.77148159,3.9084926,3.0153301,0.8931625,-1.3269254,-1.3246874,-1.280945,-1.613268,-1.4529817,-1.0558615,-1.2759448,-1.280945,-1.1124284,-2.373688,7,6,8,4,3,7,5,4,7,3,6,3,8,4,4,8,4,7,7,2,-2.4305769,0.52191771,1.1029428,0.57564536,0.5272974
-18.003747,0.89969958,0.78410704,3,7,0,18.815054,0.78997367,5.4532215,4.3079014,1.1453201,-1.303003,-1.2986252,-1.3190482,-1.5776641,-1.4257045,-1.0246803,-1.242978,-1.3190482,-1.0743424,-2.3798088,4,5,7,1,3,7,3,8,3,6,5,4,8,7,2,8,3,7,7,3,-3.9387726,0.21256053,1.439276,0.30593327,1.1333427
-17.348678,1,0.78410704,1,1,0,17.97307,0.7890273,4.4965545,3.5479043,0.94865023,-1.3169285,-1.3127718,-1.3169942,-1.5833603,-1.4302204,-1.0383424,-1.2568006,-1.3169942,-1.0872261,-2.3563141,5,7,8,7,2,6,3,8,6,3,2,4,7,5,1,7,3,7,7,2,-3.0430565,0.77586246,4.7144536,3.6577676,1.056686
-19.113562,0.50157915,0.78410704,3,7,0,20.876123,0.73285447,0.74290576,0.54444181,0.19846395,-1.5914926,-1.5925846,-1.3453851,-1.7581662,-1.575256,-1.3135349,-1.5401939,-1.3453851,-1.3621764,-2.0322957,6,3,8,3,4,7,4,7,6,1,8,3,8,3,3,8,2,8,5,3,-1.7291356,0.5375234,1.0127807,0.54439331,0.46838737
-16.505376,0.91997975,0.78410704,3,7,0,20.602049,0.73598039,3.3349958,2.4544915,0.88050427,-1.3398699,-1.3412885,-1.2240452,-1.6716677,-1.4965402,-1.0843499,-1.3087037,-1.2240452,-1.1581665,-2.423195,6,2,8,3,5,7,1,8,6,1,5,6,8,4,4,7,1,5,5,2,-1.7996919,0.73549738,1.8842617,1.3858695,0.49839215
-17.147416,0.90155517,0.78410704,3,7,0,17.678511,0.68342704,4.3576657,2.9781466,1.3795191,-1.3159886,-1.3230232,-1.1408809,-1.7592263,-1.5574204,-1.0894426,-1.3238195,-1.1408809,-1.1993252,-2.5886769,5,4,7,3,2,5,6,6,7,6,4,1,8,5,3,7,2,8,7,6,-2.649831,0.25676844,3.5219672,0.90433003,2.6176372
-17.08082,0.99469933,0.78410704,1,1,0,17.269133,0.66498146,4.1721897,2.7744288,1.3977609,-1.3206782,-1.3295729,-1.1228007,-1.7930211,-1.5808693,-1.1031179,-1.3417262,-1.1228007,-1.2247448,-2.6230115,5,5,8,3,5,7,3,7,4,3,4,5,7,5,2,8,2,6,7,5,-2.4453525,0.7973719,2.2168019,1.7676155,0.44918637
-17.466463,0.94864907,0.78410704,2,3,0,17.60223,0.58897964,4.158182,2.4490846,1.7090975,-1.3308695,-1.3473821,-1.0617382,-1.9441714,-1.6811873,-1.1530718,-1.4147772,-1.0617382,-1.331043,-2.7980547,5,7,7,3,4,5,5,8,4,5,6,4,8,4,2,6,5,8,6,3,-2.3490314,0.75476564,3.226281,2.4350861,0.79119497
-16.313616,1,0.78410704,2,3,0,17.431375,0.78223785,2.3595968,1.8457659,0.51383087,-1.3821149,-1.3790973,-1.3106543,-1.6152095,-1.4558426,-1.1028724,-1.3224547,-1.3106543,-1.1493347,-2.2567761,5,2,8,6,5,6,4,8,6,5,5,6,8,3,4,7,1,6,8,2,-1.1171479,0.55157016,1.7568828,0.96904413,0.78783866
-16.308154,0.98328972,0.78410704,1,3,0,16.559068,0.73001188,1.8190245,1.3279095,0.49111499,-1.4158926,-1.4176375,-1.2501784,-1.6972582,-1.5188417,-1.1556551,-1.3805916,-1.2501784,-1.2230178,-2.2987352,4,4,7,3,5,6,3,8,8,3,6,6,8,4,3,7,1,8,7,4,-0.67439587,0.50689821,3.4032762,1.7251146,1.6781616
-16.405679,0.81575116,0.78410704,2,3,0,17.261311,0.80018727,2.1926454,1.7545269,0.43811845,-1.393521,-1.3889168,-1.3438515,-1.5957251,-1.4410107,-1.106404,-1.325032,-1.3438515,-1.1445014,-2.2053505,4,7,8,5,4,6,2,6,7,4,5,5,8,6,6,5,3,7,6,3,-1.0693387,0.70275566,1.1571819,0.81321613,0.34396576
-16.276254,1,0.78410704,1,1,0,16.38468,0.76854319,2.1103948,1.6219295,0.48846524,-1.3959285,-1.394241,-1.2920676,-1.6387137,-1.4741797,-1.1214348,-1.3422584,-1.2920676,-1.1727814,-2.2595348,4,4,8,6,4,7,5,7,8,2,6,5,8,5,2,7,5,7,5,7,-0.91330077,0.56032568,2.9757804,1.6674062,1.3083742
-16.403021,0.97472788,0.78410704,3,7,0,16.606598,0.72590531,3.130433,2.2723979,0.85803506,-1.3461379,-1.3485441,-1.2122525,-1.6887165,-1.5091776,-1.0947452,-1.3205317,-1.2122525,-1.173336,-2.4326094,5,7,8,4,4,8,3,8,4,5,7,7,7,4,3,7,1,8,6,1,-1.5912718,0.51701658,0.71915853,0.37181688,0.34734165
-16.459749,0.98953453,0.78410704,3,7,0,16.614957,0.6855512,1.6382018,1.1230712,0.51513059,-1.4327178,-1.4381517,-1.2166381,-1.7629452,-1.5674657,-1.1892742,-1.4204856,-1.2166381,-1.2772343,-2.3555952,7,4,8,5,2,8,2,6,4,3,4,3,6,3,2,8,4,8,6,7,-0.54173599,0.59690264,4.3666877,2.6064874,1.7602003
-16.287417,0.99502937,0.78410704,2,3,0,16.556051,0.72242849,2.8375268,2.0499102,0.7876166,-1.3568179,-1.3595139,-1.2125947,-1.6958896,-1.5148612,-1.10593,-1.3321497,-1.2125947,-1.1849693,-2.4197374,7,5,8,2,5,6,6,8,5,6,4,4,8,6,2,6,1,6,7,4,-1.3284782,0.30784937,3.7147799,1.1435926,2.5711872
-16.3538,0.74766625,0.78410704,2,3,0,17.505154,0.77246132,1.8999687,1.4676523,0.43231637,-1.4112641,-1.4092787,-1.3021002,-1.6389739,-1.4748854,-1.1341277,-1.3548077,-1.3021002,-1.1824108,-2.2273368,6,3,8,4,3,4,3,7,4,1,4,7,8,3,2,6,4,8,7,4,-0.81974303,0.62408754,2.7684799,1.7277738,1.0407061
-16.239461,1,0.78410704,2,3,0,16.373454,0.67477266,2.3388102,1.5781652,0.760645,-1.3812236,-1.3882187,-1.1735265,-1.7742091,-1.571837,-1.1495823,-1.3838598,-1.1735265,-1.2525993,-2.4746442,4,3,5,4,4,4,7,6,4,5,7,3,7,4,6,5,4,7,6,3,-0.84926595,0.52903757,2.6269235,1.3897413,1.2371823
-18.86221,0.76978056,0.78410704,2,3,0,18.947584,0.83142606,6.2279363,5.1780685,1.0498678,-1.3007727,-1.2917516,-1.4388498,-1.5130205,-1.3757904,-1.0033838,-1.2194269,-1.4388498,-1.0344938,-2.3013234,2,5,5,3,4,7,7,7,4,4,4,3,8,3,4,7,3,8,6,2,-4.8085984,0.71322932,2.0604623,1.4695821,0.59088016
-23.917233,0.61997764,0.78410704,2,3,0,26.388809,0.95060595,0.50947769,0.48431253,0.025165165,-1.7048983,-1.6941294,-1.5360645,-1.6726901,-1.502841,-1.3648941,-1.6003958,-1.5360645,-1.3664666,-1.6473921,7,8,7,3,2,7,6,7,2,1,6,2,8,5,5,7,1,6,8,1,-4.5584458,0.35543243,0.67574265,0.24018085,0.4355618
-23.007766,1,0.78410704,1,1,0,24.495727,0.92920406,0.52772836,0.49036734,0.037361027,-1.6928161,-1.6830219,-1.5169507,-1.6753256,-1.5064037,-1.3576554,-1.5907139,-1.5169507,-1.3608666,-1.6801108,4,6,7,3,5,6,6,7,7,4,7,4,5,8,3,6,6,8,5,2,-4.066396,0.72000868,0.62116724,0.44724581,0.17392143
-21.253889,0.98033461,0.78410704,3,7,0,22.711605,0.6484549,10.260885,6.6537211,3.6071638,-1.2692701,-1.2810307,-1.0676228,-1.8360306,-1.6066365,-1.0699356,-1.3158868,-1.0676228,-1.216236,-2.7847199,6,1,8,5,4,8,1,8,8,1,6,7,8,4,3,4,4,8,8,3,-7.5886562,0.96784732,1.2276117,1.1881407,0.039471008
-19.113336,0.99530829,0.78410704,3,7,0,21.104688,0.63633373,6.9425384,4.4177713,2.524767,-1.2886985,-1.3013635,-1.0690032,-1.8566191,-1.6214053,-1.0927257,-1.3412843,-1.0690032,-1.2437228,-2.7707158,2,7,5,1,3,6,7,4,5,3,7,4,8,5,3,8,2,7,5,3,-4.9329116,0.25729302,2.1782468,0.56044769,1.6177991
-19.53575,1,0.78410704,1,1,0,19.832291,0.68790461,7.8459621,5.3972735,2.4486886,-1.2780274,-1.2851018,-1.1234585,-1.7532264,-1.551295,-1.0545945,-1.2892188,-1.1234585,-1.1689303,-2.6607357,6,6,8,4,6,7,5,7,2,2,4,4,8,4,1,6,4,8,8,4,-5.7691503,0.2867974,0.93703237,0.26873845,0.66829392
-16.893263,0.97315413,0.78410704,3,7,0,20.008146,0.61867352,3.5235911,2.1799525,1.3436386,-1.3406879,-1.3538881,-1.0937544,-1.8788822,-1.6396591,-1.1442609,-1.394862,-1.0937544,-1.2951763,-2.6942847,7,6,6,5,3,7,7,7,7,6,5,4,5,2,2,7,6,8,5,4,-1.7792567,0.41668631,3.2674077,1.361484,1.9059236
-16.627079,0.98421261,0.78410704,3,7,0,17.386963,0.64014222,1.5817208,1.0125263,0.56919455,-1.4411306,-1.4502271,-1.1884878,-1.8305274,-1.6153614,-1.2161196,-1.4557582,-1.1884878,-1.3284804,-2.4321386,3,4,6,2,5,8,4,8,7,6,5,3,7,5,2,6,6,8,6,3,-0.47076259,0.43600934,1.6422874,0.71605266,0.92623478
-17.136876,0.92404095,0.78410704,2,7,0,17.430593,0.85163568,3.2536357,2.7709123,0.48272344,-1.355214,-1.3450834,-1.4758061,-1.5098267,-1.3725493,-1.0488468,-1.2654621,-1.4758061,-1.0699214,-2.173357,3,5,7,2,4,5,5,6,7,4,3,6,7,5,2,7,3,6,8,3,-2.1560953,0.28169646,1.9512372,0.54965659,1.4015806
-18.53593,0.94519886,0.78410704,2,3,0,18.696137,0.51849189,0.96925851,0.50255268,0.46670583,-1.5489041,-1.5645434,-1.2256948,-2.0063996,-1.7433444,-1.3549167,-1.6188198,-1.2256948,-1.516133,-2.4726941,6,5,7,4,6,8,4,6,5,3,5,7,8,2,2,6,3,6,2,5,-0.83989805,0.12247958,3.2771317,0.4013817,2.87575
-16.736847,0.99295257,0.78410704,2,7,0,18.355784,0.84077378,2.0725074,1.7425099,0.32999752,-1.4066031,-1.3984436,-1.4258809,-1.5507868,-1.4052796,-1.1036313,-1.3213618,-1.4258809,-1.1263823,-2.1143046,4,2,7,4,2,7,1,8,6,3,4,6,8,5,3,7,6,7,6,1,-1.1761895,0.71650519,1.7299176,1.239495,0.49042268
-16.78019,0.9818372,0.78410704,3,7,0,17.293741,0.83154816,1.7580213,1.4618794,0.29614193,-1.4292186,-1.4222112,-1.4025841,-1.5739087,-1.4240164,-1.12896,-1.3473381,-1.4025841,-1.1538227,-2.0971107,6,5,7,6,5,5,6,7,3,4,5,3,8,6,1,6,5,8,6,2,-0.9970527,0.13386361,2.384873,0.3192477,2.0656253
-16.858415,0.99193905,0.78410704,2,3,0,17.025028,0.56797585,1.7374529,0.98683128,0.75062159,-1.4355448,-1.4507489,-1.1413258,-1.9504503,-1.6945796,-1.2449251,-1.5041513,-1.1413258,-1.4068214,-2.6050012,4,4,7,7,2,4,2,6,8,3,5,6,8,4,2,6,4,8,5,3,-0.43101041,0.75843675,2.2416668,1.7001625,0.54150431
-16.607747,1,0.78410704,2,3,0,16.916155,0.81531672,2.8402698,2.3157194,0.52455035,-1.3636114,-1.3572453,-1.3753268,-1.562744,-1.4148081,-1.0716305,-1.2890772,-1.3753268,-1.105584,-2.2257248,5,6,7,2,4,6,5,7,6,3,5,6,8,7,4,6,4,8,6,3,-1.6172762,0.43760235,0.94233211,0.41236675,0.52996537
-18.013194,0.90549223,0.78410704,2,3,0,18.306779,0.86324159,4.4408154,3.8334965,0.60731887,-1.3301568,-1.3182584,-1.5351355,-1.4809142,-1.3495465,-1.0191333,-1.2354164,-1.5351355,-1.0372396,-2.1924046,8,5,8,6,4,6,2,5,5,3,6,1,7,7,1,5,3,8,8,2,-3.3340912,0.70292805,1.2048638,0.84693255,0.35793123
-16.567309,0.99726458,0.78410704,2,3,0,18.050037,0.64711777,1.6196775,1.0481221,0.57155542,-1.4366751,-1.4452685,-1.1899221,-1.8197931,-1.6076016,-1.2092998,-1.4476116,-1.1899221,-1.3183852,-2.4261274,7,2,4,4,3,8,3,5,3,1,8,2,8,4,1,7,6,8,6,1,-0.48208142,0.34390501,1.3703819,0.4712812,0.89910071
-16.315976,1,0.78410704,3,7,0,16.535649,0.73286934,1.8096454,1.3262336,0.48341178,-1.4167457,-1.4182391,-1.2537853,-1.6935719,-1.5161645,-1.1552402,-1.3798343,-1.2537853,-1.2211076,-2.2918534,7,4,5,3,2,7,4,6,7,4,6,6,8,4,4,6,4,7,7,2,-0.67797452,0.39685558,0.62240029,0.24700303,0.37539726
-16.36978,0.83187746,0.78410704,2,3,0,17.227735,0.79137195,2.1065137,1.6670358,0.43947785,-1.3980735,-1.3943152,-1.3288179,-1.6091394,-1.4515421,-1.1142205,-1.3334132,-1.3288179,-1.1555782,-2.2140664,4,4,7,2,6,5,3,7,7,2,4,4,8,7,4,7,2,8,7,4,-0.9856402,0.085445404,1.9121382,0.16338342,1.7487547
-16.660331,0.78935683,0.78410704,2,3,0,18.126855,0.68995461,3.5822482,2.4715887,1.1106596,-1.3329618,-1.3391004,-1.1591103,-1.747381,-1.5501473,-1.1006808,-1.3331424,-1.1591103,-1.2030563,-2.5378631,7,2,7,5,2,7,6,8,6,3,6,4,8,2,3,5,3,8,5,4,-1.9316014,0.81351384,2.7016511,2.1978306,0.50382055
-16.933693,0.91318697,0.78410704,2,3,0,17.478151,0.711445,4.0913437,2.9107661,1.1805777,-1.3205553,-1.3245994,-1.1797652,-1.7097232,-1.5230152,-1.0790526,-1.3076011,-1.1797652,-1.1700448,-2.5143576,8,7,7,2,3,6,4,6,5,4,7,3,8,4,3,5,2,7,7,2,-2.4507603,0.071382149,2.8776212,0.20541079,2.6722104
-19.606083,0.39797007,0.78410704,2,7,0,20.490711,0.95920573,2.3925478,2.2949455,0.097602234,-1.4160295,-1.3971935,-1.8693567,-1.4200421,-1.2921246,-1.075765,-1.3003278,-1.8693567,-1.0749037,-1.9109911,7,1,8,5,1,8,1,8,8,5,7,4,8,4,4,6,2,8,8,3,-2.6114877,0.84255386,3.0390464,2.5605603,0.47848613
-21.235888,0.73852536,0.78410704,2,3,0,22.672579,0.3789766,6.0457718,2.291206,3.7545658,-1.3835662,-1.4186771,-0.99516484,-2.5082463,-2.0144593,-1.3243203,-1.7068228,-0.99516484,-1.7164725,-3.3982177,7,5,7,4,4,6,4,7,4,7,7,3,7,2,5,6,5,7,5,3,-4.1274682,0.31872808,5.7268912,1.825321,3.9015701
-19.69777,1,0.78410704,1,1,0,21.661077,0.41365729,4.6983509,1.9435071,2.7548438,-1.3799014,-1.4117125,-1.0089183,-2.3807806,-1.9446235,-1.2965081,-1.6486346,-1.0089183,-1.6399342,-3.2518181,5,5,8,1,2,8,5,6,7,4,6,5,8,4,4,5,5,6,5,1,-2.8566637,0.5824292,1.1011027,0.64131434,0.45978832
-17.456563,1,0.78410704,1,1,0,19.048192,0.58812118,4.1339314,2.4312526,1.7026788,-1.3315145,-1.3480943,-1.0616511,-1.9457817,-1.6822665,-1.1540563,-1.4160237,-1.0616511,-1.332554,-2.7988519,3,3,7,3,2,8,7,7,6,3,6,2,8,5,3,5,3,8,3,2,-2.3254984,0.90282592,1.3460299,1.2152307,0.13079922
-17.734829,0.98836757,0.78410704,3,7,0,18.094147,0.82795809,4.6554324,3.8545029,0.80092947,-1.3196948,-1.3113859,-1.4193615,-1.5261018,-1.3859466,-1.0235384,-1.2399085,-1.4193615,-1.0549873,-2.2752205,8,3,8,4,4,7,7,8,6,4,8,2,8,5,5,7,1,7,7,5,-3.3485467,0.35630288,0.88646957,0.31585166,0.57061791
-19.043587,0.79823826,0.78410704,1,1,0,19.091427,0.86419107,5.8921249,5.0919217,0.80020318,-1.31084,-1.2983588,-1.5579663,-1.4694946,-1.3407808,-0.99921232,-1.2152273,-1.5579663,-1.0176373,-2.2223071,7,4,3,4,5,7,3,8,5,6,4,1,8,6,5,6,2,8,8,1,-4.684945,0.33441398,1.5055754,0.50348545,1.0020899
-19.356805,0.98425196,0.78410704,2,3,0,20.844478,0.49106456,5.5726478,2.7365298,2.8361179,-1.3365972,-1.3630727,-1.002735,-2.1874123,-1.830351,-1.2171219,-1.5259177,-1.002735,-1.4895929,-3.0938954,6,6,6,5,5,5,3,7,6,2,4,7,8,3,3,5,5,8,6,5,-3.6386309,0.46631421,2.0203166,0.94210233,1.0782143
-21.266146,0.96675782,0.78410704,2,3,0,22.507946,0.90015103,8.0166437,7.2161901,0.80045359,-1.3038818,-1.2870806,-1.7657346,-1.414234,-1.295385,-0.97735713,-1.194768,-1.7657346,-0.9853803,-2.1688223,5,6,8,2,2,4,1,7,4,6,4,2,8,5,3,8,4,8,8,2,-6.7799983,0.50533058,3.3022792,1.6687427,1.6335365
-18.27371,1,0.78410704,2,3,0,21.477735,0.43085438,2.9191636,1.2577344,1.6614292,-1.41044,-1.4386388,-1.0518267,-2.2820185,-1.8921885,-1.3028756,-1.6321303,-1.0518267,-1.6040684,-3.0764619,4,5,6,5,4,7,3,8,6,5,4,5,7,3,4,6,2,8,5,4,-1.1969279,0.62872521,1.7657265,1.1101568,0.65556975
-16.570638,1,0.78410704,1,1,0,17.696303,0.61578059,2.8110826,1.7310101,1.0800725,-1.3644485,-1.3773232,-1.1107676,-1.8789248,-1.6415286,-1.1648126,-1.4146624,-1.1107676,-1.3115242,-2.64726,5,6,8,4,1,6,3,8,4,5,2,4,6,4,4,6,6,7,7,5,-1.1407826,0.53435393,1.8116883,0.96808276,0.84360553
-16.846126,0.98464981,0.78410704,2,3,0,16.918168,0.82864966,3.1557664,2.6150247,0.54074166,-1.3542932,-1.3464694,-1.4099225,-1.5404052,-1.397127,-1.0571327,-1.2739966,-1.4099225,-1.0864383,-2.2163557,4,7,6,4,6,4,6,6,5,4,4,3,7,7,3,7,2,8,8,2,-1.9512917,0.39896901,1.3399761,0.53460896,0.80536718
-16.539354,0.99228287,0.78410704,3,7,0,17.159155,0.70170652,1.5438189,1.0833078,0.46051112,-1.4421878,-1.4461914,-1.2363607,-1.7422136,-1.553232,-1.1908347,-1.4194545,-1.2363607,-1.2689169,-2.3076885,7,4,8,5,1,5,4,8,1,4,4,2,7,5,6,6,5,7,6,5,-0.56625452,0.67688593,1.0758963,0.72825908,0.34763724
-19.391018,0.74122827,0.78410704,3,7,0,20.185369,0.58709036,0.73312274,0.43040929,0.30271345,-1.6005824,-1.6107086,-1.2925291,-1.9132856,-1.6884427,-1.3700452,-1.6143325,-1.2925291,-1.4785269,-2.2474151,2,4,7,7,4,7,3,8,7,5,5,2,7,2,4,7,6,6,5,2,-1.5550758,0.62836051,3.514746,2.2085276,1.3062184
-21.354642,0.81727038,0.78410704,2,7,0,22.799278,0.87402853,8.9900772,7.8575839,1.1324932,-1.2916695,-1.2775366,-1.6297147,-1.4451833,-1.3216032,-0.97549152,-1.1915058,-1.6297147,-0.99128199,-2.2363615,7,6,8,4,6,6,5,7,6,4,5,6,8,7,2,6,2,7,7,3,-7.3543586,0.28350573,1.3153956,0.3729222,0.94247342
-17.018718,1,0.78410704,2,3,0,22.471809,0.75989378,1.2768514,0.97027145,0.30657997,-1.4770803,-1.4763086,-1.3093901,-1.6800794,-1.5089355,-1.1999043,-1.4225018,-1.3093901,-1.2478954,-2.147947,5,6,8,6,5,6,3,6,6,3,2,5,7,7,5,7,5,8,4,2,-0.78243263,0.46367651,2.7694154,1.2841128,1.4853025
-17.817197,0.88618804,0.78410704,1,1,0,17.824033,0.77550716,1.0129998,0.7855886,0.2274112,-1.5237873,-1.5219575,-1.3431818,-1.6838871,-1.5138796,-1.2377438,-1.4603849,-1.3431818,-1.2765636,-2.0568698,8,3,7,4,8,7,4,7,5,4,6,5,8,8,4,6,1,8,6,3,-1.1205263,0.093274321,1.8326849,0.17094244,1.6617425
-18.579034,0.96921357,0.78410704,3,7,0,18.728497,0.70873,0.82361977,0.58372405,0.23989573,-1.567261,-1.5699947,-1.3173619,-1.7717639,-1.5838905,-1.2994877,-1.52762,-1.3173619,-1.3592384,-2.1012269,7,7,8,5,4,8,3,6,4,2,4,2,5,6,1,8,4,4,7,1,-1.3919954,0.41047897,3.5165973,1.4434892,2.0731081
-16.266262,0.92654226,0.78410704,3,7,0,19.614416,0.73503265,2.75078,2.0219132,0.72886688,-1.3606245,-1.3620787,-1.2313268,-1.6771127,-1.5013943,-1.1035512,-1.3279322,-1.2313268,-1.1751866,-2.3865311,8,5,5,3,2,4,6,8,3,5,5,2,8,3,3,5,1,8,8,3,-1.2850924,0.18740962,1.774369,0.33253381,1.4418352
-17.379203,0.82167847,0.78410704,2,3,0,17.620203,0.80440749,4.4046504,3.5431338,0.86151665,-1.3204407,-1.3146731,-1.3538533,-1.5612116,-1.4133111,-1.03469,-1.2521116,-1.3538533,-1.0761427,-2.3194775,6,3,7,4,4,7,4,6,6,7,3,3,8,4,4,6,3,8,4,4,-3.0127277,0.64004918,2.3919058,1.5309373,0.86096844
-16.645029,0.99663263,0.78410704,3,7,0,17.583497,0.6865217,3.5421313,2.43175,1.1103813,-1.3341629,-1.340636,-1.1558056,-1.7533785,-1.5543949,-1.103446,-1.336594,-1.1558056,-1.2078117,-2.5432665,6,4,8,3,4,6,3,7,7,4,5,3,8,5,3,8,6,7,8,4,-1.8883137,0.4474894,1.7912704,0.80157451,0.98969587
-16.826382,0.96519106,0.78410704,2,3,0,16.924151,0.61857597,3.4011886,2.1038935,1.2972951,-1.3441013,-1.3572226,-1.0964443,-1.8782179,-1.6394806,-1.1470416,-1.3974334,-1.0964443,-1.2971052,-2.6866268,7,6,7,1,1,4,3,8,7,2,2,5,8,4,4,6,5,8,7,5,-1.6662105,0.62526839,0.89345139,0.55864691,0.33480448
-16.318816,1,0.78410704,2,3,0,16.942649,0.783095,2.2042065,1.7261031,0.47810341,-1.3911321,-1.3880877,-1.3137739,-1.6173899,-1.4577462,-1.1110004,-1.3306337,-1.3137739,-1.1563627,-2.2403857,5,2,7,5,2,8,2,7,7,2,5,5,8,4,3,8,2,7,7,2,-1.0161002,0.64694987,2.2759956,1.4724551,0.80354054
-16.80192,0.9474859,0.78410704,2,3,0,17.04712,0.82896084,3.0503574,2.5286268,0.52173057,-1.3578778,-1.3500784,-1.4097512,-1.5416346,-1.3980959,-1.0605095,-1.2774263,-1.4097512,-1.0895144,-2.210002,6,7,8,5,3,6,2,8,6,2,3,2,7,6,2,7,4,8,7,4,-1.8590921,0.80271027,1.4783908,1.1867195,0.29167132
-17.287928,0.91214416,0.78410704,1,1,0,17.341151,0.85544398,3.4499051,2.9512005,0.49870456,-1.3502565,-1.339634,-1.4912119,-1.5021405,-1.3663883,-1.0424106,-1.2589508,-1.4912119,-1.0623987,-2.1743625,7,6,5,1,4,6,4,4,5,4,6,5,7,5,1,8,5,8,6,5,-2.3570865,0.28594251,2.3775523,0.67984328,1.6977091
-16.5705,0.91642616,0.78410704,2,3,0,18.456122,0.70853594,1.5149665,1.0734082,0.44155829,-1.4453258,-1.4487445,-1.2442563,-1.7337198,-1.5472686,-1.1908286,-1.4184842,-1.2442563,-1.2650609,-2.2894427,4,5,8,5,4,3,5,6,5,3,7,6,8,4,7,6,4,7,8,1,-0.58111268,0.37150822,4.6989203,1.7456875,2.9532328
-16.353859,0.96049163,0.78410704,1,3,0,16.982536,0.7903926,2.1882749,1.7295963,0.45867861,-1.3927814,-1.3890746,-1.3263773,-1.6083054,-1.4507785,-1.1096066,-1.3287788,-1.3263773,-1.1517551,-2.2243148,7,3,7,2,7,6,7,6,6,2,4,5,8,4,5,7,2,7,3,3,-1.0310778,0.11784492,1.6690452,0.19668849,1.4723567
-16.58175,0.98594141,0.78410704,2,3,0,16.638495,0.81471138,1.8768815,1.5291168,0.34776478,-1.4171538,-1.4114733,-1.3714292,-1.5880307,-1.4352805,-1.123434,-1.3419126,-1.3714292,-1.154616,-2.1433612,3,3,7,2,5,7,5,4,6,7,6,7,8,4,2,7,5,8,7,2,-0.96247899,0.20170929,1.3541548,0.27314561,1.0810092
-19.148735,0.82109876,0.78410704,2,3,0,19.187436,0.43697961,0.97694581,0.4269054,0.55004041,-1.5657321,-1.5861302,-1.2200232,-2.1358177,-1.8256816,-1.4026009,-1.692804,-1.2200232,-1.6163524,-2.6182596,6,4,8,5,2,6,3,7,5,1,3,3,8,4,6,8,6,8,4,4,-0.83967814,0.83252186,3.7586024,3.1291186,0.62948374
-16.211626,0.9918436,0.78410704,2,3,0,19.00155,0.73576283,2.5132459,1.8491529,0.66409298,-1.3714413,-1.3727958,-1.2369496,-1.67831,-1.5027513,-1.1130068,-1.3372557,-1.2369496,-1.1828899,-2.3653742,4,6,2,4,2,4,5,6,7,6,6,5,8,3,4,7,2,7,7,3,-1.0977212,0.54141732,1.0211659,0.55287691,0.46828901
-16.813119,0.84398069,0.78410704,1,3,0,17.134016,0.84113828,1.8545349,1.5599203,0.29461461,-1.4225497,-1.4146074,-1.4230813,-1.5589925,-1.4118875,-1.1190833,-1.3372038,-1.4230813,-1.1411414,-2.0906142,5,5,8,5,3,7,4,7,4,3,6,4,8,5,1,8,3,8,6,2,-1.0757907,0.45218192,3.2895511,1.4874755,1.8020756
