# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e9a036e.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-30fa74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-4da527.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.205297,0.93367783,0.90904345,2,3,0,17.933972,0.24883711,2.7196155,0.67674126,2.0428742,-1.3668185,-1.3668185,-1.0980704,-1.289041,-1.6511159,-1.3624684,-1.616021,-1.9892024,-1.3624684,-2.1261418,3,7,6,7,4,5,5,7,3,7,5,4,6,6,3,3,7,6,6,7,-1.3005318,0.41053241,1.1290631,0.463517,0.66554611
-17.097182,0.71455973,0.90904345,2,3,0,19.814684,0.29966552,2.6904347,0.80623052,1.8842042,-1.3811836,-1.3811836,-1.1217827,-1.2836239,-1.7236789,-1.3678276,-1.6927093,-1.8203452,-1.3678276,-2.2245265,6,5,7,7,3,3,6,6,4,8,7,5,6,5,7,5,7,8,4,8,-1.1609107,0.73578207,3.6332169,2.6732558,0.95996102
-17.783177,0.59797372,0.90904345,2,3,0,19.837104,0.31833406,1.3364818,0.42544768,0.91103413,-1.4872799,-1.4872799,-1.2216309,-1.3857997,-1.7778798,-1.4733865,-1.7500493,-1.7513408,-1.4733865,-2.160383,7,2,8,6,4,6,7,3,6,7,5,7,8,3,3,4,4,7,7,5,-0.57693179,0.46551372,3.0216392,1.4066145,1.6150247
-17.820944,0.96673984,0.90904345,2,7,0,18.505575,0.18633921,1.6690439,0.31100832,1.3580356,-1.4292744,-1.4292744,-1.1409953,-1.3669638,-1.6131652,-1.429673,-1.580332,-2.1449544,-1.429673,-1.9843635,6,6,5,7,5,5,3,6,4,8,6,7,6,2,3,5,3,8,5,4,-0.898128,0.35953689,1.9296842,0.69379265,1.2358915
-17.77643,0.90258885,0.90904345,2,3,0,18.780444,0.37655922,1.3870558,0.52230865,0.86474716,-1.5040126,-1.5040126,-1.2434302,-1.378082,-1.8538885,-1.4751588,-1.8327752,-1.6457058,-1.4751588,-2.2639518,3,7,6,6,1,2,8,8,5,8,6,5,7,8,2,4,6,5,6,7,-0.47825573,0.25719134,2.1102545,0.54273918,1.5675153
-17.392744,1,0.90904345,2,3,0,17.956174,0.35507016,3.2637752,1.1588692,2.104906,-1.385731,-1.385731,-1.1339382,-1.2598045,-1.8120782,-1.3555685,-1.7901449,-1.6757562,-1.3555685,-2.3765987,6,8,5,6,2,3,7,6,6,4,6,4,8,5,2,4,5,6,5,5,-1.5706555,0.56425205,1.6315538,0.92060759,0.71094624
-17.392744,0.80309299,0.90904345,1,1,0,17.980378,0.35507016,3.2637752,1.1588692,2.104906,-1.385731,-1.385731,-1.1339382,-1.2598045,-1.8120782,-1.3555685,-1.7901449,-1.6757562,-1.3555685,-2.3765987,8,6,7,7,2,5,3,8,3,5,6,6,8,6,2,4,7,5,4,8,-1.5706555,0.87073819,0.98100349,0.8541972,0.12680629
-17.216932,0.99969943,0.90904345,2,3,0,17.400453,0.24134299,2.1028608,0.50751072,1.5953501,-1.3981718,-1.3981718,-1.1254109,-1.3224486,-1.6552198,-1.3950203,-1.6211173,-1.9846226,-1.3950203,-2.0871829,7,6,6,7,4,6,6,8,3,8,5,7,8,5,7,6,6,8,7,7,-0.88010258,0.41382193,4.5874082,1.8983701,2.6890381
-17.175811,0.94547224,0.90904345,2,3,0,17.754508,0.3436239,2.8062628,0.96429896,1.8419638,-1.3947117,-1.3947117,-1.1407508,-1.2762025,-1.7928091,-1.3693538,-1.7682522,-1.7026292,-1.3693538,-2.3251023,7,5,5,6,3,4,8,7,4,8,5,6,6,7,2,6,8,7,7,8,-1.1845585,0.87460702,2.0003556,1.7495251,0.25083054
-17.178055,0.99209234,0.90904345,2,3,0,17.309533,0.25620054,2.0406727,0.52282145,1.5178513,-1.4048038,-1.4048038,-1.1348624,-1.324227,-1.6754145,-1.3998904,-1.6420498,-1.9322287,-1.3998904,-2.1094843,7,5,4,6,1,6,4,8,4,8,5,4,6,4,4,4,5,6,5,8,-0.80590062,0.60189769,0.80964759,0.48732502,0.32232257
-17.087569,0.90412739,0.90904345,2,3,0,18.053229,0.33932506,2.2158877,0.75190623,1.4639815,-1.419817,-1.419817,-1.1629957,-1.3054819,-1.7888469,-1.3973514,-1.7632515,-1.7102234,-1.3973514,-2.2768063,6,7,3,5,2,6,6,8,4,7,7,8,6,6,3,6,5,5,5,7,-0.74599,0.74315156,1.3161994,0.9781356,0.33806375
-17.087569,0.51659819,0.90904345,2,3,0,20.69082,0.33932506,2.2158877,0.75190623,1.4639815,-1.419817,-1.419817,-1.1629957,-1.3054819,-1.7888469,-1.3973514,-1.7632515,-1.7102234,-1.3973514,-2.2768063,6,4,4,5,5,5,7,6,2,8,6,5,5,7,2,7,6,8,6,8,-0.74599,0.44192476,2.1706672,0.95927159,1.2113956
-20.386709,0.44775603,0.90904345,2,3,0,21.055885,0.66727393,1.859448,1.2407612,0.61868683,-1.7583669,-1.7583669,-1.4193093,-1.406325,-2.4672621,-1.5347873,-2.6044529,-1.3447291,-1.5347873,-3.1036905,6,4,7,7,4,6,6,8,3,5,4,8,7,7,3,4,6,6,5,7,-0.56992127,0.57971217,2.5081403,1.4539994,1.0541409
-20.216609,0.94929409,0.90904345,2,3,0,21.719175,0.062004635,2.9721671,0.18428813,2.787879,-1.3769537,-1.3769537,-1.0499518,-1.3367605,-1.4488381,-1.3677733,-1.4189779,-3.2064042,-1.3677733,-1.829218,6,6,6,7,3,5,6,7,5,7,6,4,8,4,3,7,5,8,3,7,-2.68174,0.23133245,2.2072969,0.5106194,1.6966775
-22.414975,0.98992386,0.90904345,1,3,0,23.664686,0.021642696,1.7994886,0.038945784,1.7605428,-1.4554714,-1.4554714,-1.1156964,-1.410645,-1.4773152,-1.4398548,-1.4545621,-3.2184547,-1.4398548,-1.7813607,6,6,1,7,2,6,8,4,2,8,5,2,7,6,5,8,4,8,7,6,-2.8988236,0.63271089,0.69247534,0.43813669,0.25433865
-22.196646,0.93064244,0.90904345,2,3,0,22.875941,0.029316943,1.3171815,0.038615736,1.2785658,-1.5012403,-1.5012403,-1.1647554,-1.4526737,-1.5276647,-1.4884264,-1.50625,-2.8658533,-1.4884264,-1.7985261,4,5,7,5,5,3,5,8,5,8,4,4,8,6,6,3,5,8,7,7,-2.617739,0.20220618,2.12346,0.42937673,1.6940833
-22.451992,0.95164867,0.90904345,2,3,0,23.66841,0.022335229,1.5970065,0.035669505,1.561337,-1.4727541,-1.4727541,-1.1336218,-1.4265348,-1.494399,-1.4577983,-1.4723474,-3.0952151,-1.4577983,-1.7851153,4,6,6,5,4,6,7,7,4,6,7,5,7,5,6,8,4,8,5,7,-2.827606,0.51531611,7.6120614,3.9226179,3.6894435
-23.699863,0.84353033,0.90904345,2,3,0,23.859774,0.020895357,1.0045029,0.020989446,0.98351341,-1.5543709,-1.5543709,-1.2151285,-1.5021838,-1.5711226,-1.5412184,-1.5522948,-2.7019639,-1.5412184,-1.8047787,6,5,8,7,2,4,8,6,6,6,2,5,6,6,7,7,6,8,7,7,-3.2763595,0.35794692,2.4740439,0.88557638,1.5884675
-17.648342,0.96844461,0.90904345,3,7,0,22.196367,0.45403838,2.3158804,1.0514986,1.2643818,-1.487476,-1.487476,-1.229066,-1.3066046,-1.9922248,-1.4183102,-1.9962086,-1.4963287,-1.4183102,-2.5497364,4,4,5,4,4,7,5,6,7,8,4,5,8,5,1,4,8,6,4,8,-0.71161012,0.3601524,1.401105,0.50461132,0.89649366
-17.726578,0.99586156,0.90904345,2,7,0,18.089032,0.17188413,2.6060904,0.4479456,2.1581448,-1.3672353,-1.3672353,-1.0778828,-1.3111434,-1.5608575,-1.3678853,-1.5251322,-2.319356,-1.3678853,-1.9887231,7,4,8,8,6,4,8,6,5,7,7,7,7,7,4,6,5,8,7,6,-1.4815563,0.5937952,1.7419499,1.0343615,0.70758839
-17.118402,0.85584504,0.90904345,2,3,0,19.90974,0.35425549,2.3622743,0.83684862,1.5254256,-1.419103,-1.419103,-1.1640919,-1.2968304,-1.8118301,-1.3916428,-1.7888444,-1.6764962,-1.3916428,-2.3191798,5,4,7,3,4,4,8,5,2,8,6,5,7,5,3,4,7,8,6,7,-0.82417457,0.57151678,1.9166997,1.0954261,0.82127367
-17.164086,0.96137342,0.90904345,2,3,0,17.380295,0.2470139,2.3676042,0.58483116,1.782773,-1.3833158,-1.3833158,-1.1129332,-1.3059737,-1.655522,-1.3793658,-1.6210062,-1.9794977,-1.3793658,-2.1087794,8,7,6,4,2,4,6,7,7,7,3,3,5,6,4,6,8,7,5,8,-1.0348702,0.48201986,2.221934,1.0710163,1.1509177
-17.474781,0.9460586,0.90904345,2,3,0,17.568997,0.33966458,3.5116738,1.1927912,2.3188826,-1.371057,-1.371057,-1.1188271,-1.252849,-1.7847254,-1.3456133,-1.7597784,-1.7166027,-1.3456133,-2.3512024,4,5,6,6,2,5,7,6,4,6,7,5,7,8,4,2,7,6,4,8,-1.8187443,0.38346011,2.4800602,0.95100413,1.529056
-17.841264,0.91616034,0.90904345,2,3,0,18.423968,0.19421975,3.4761409,0.67513521,2.8010057,-1.3354551,-1.3354551,-1.054221,-1.275419,-1.5692586,-1.3357155,-1.5315335,-2.2683001,-1.3357155,-2.0456187,8,8,6,7,2,2,8,3,5,8,5,4,6,6,2,4,8,8,7,6,-2.1457855,0.93990814,2.9124918,2.7374748,0.17501706
-17.368033,0.95854043,0.90904345,2,3,0,18.311152,0.29407949,3.3914425,0.99735369,2.3940888,-1.3552105,-1.3552105,-1.0970537,-1.2593644,-1.7095217,-1.3423703,-1.6774752,-1.8508173,-1.3423703,-2.242495,5,5,5,7,5,4,7,8,7,6,4,7,8,4,4,6,7,7,4,5,-1.7852415,0.56107912,2.3314087,1.3081047,1.023304
-18.303018,0.78810094,0.90904345,2,3,0,18.739922,0.4925718,1.4684781,0.72333088,0.74514718,-1.5708629,-1.5708629,-1.3039795,-1.3799387,-2.0423952,-1.493506,-2.0503837,-1.4906845,-1.493506,-2.5089727,3,7,5,8,4,5,8,4,2,8,7,8,6,7,3,5,8,6,4,8,-0.39563745,0.74074572,1.7184086,1.2729038,0.44550479
-17.506595,0.98185576,0.90904345,2,3,0,18.698301,0.25449608,1.5817501,0.4025492,1.1792009,-1.4432592,-1.4432592,-1.1700442,-1.3629713,-1.6902893,-1.4390131,-1.6582057,-1.9115518,-1.4390131,-2.0805377,7,4,7,3,4,5,6,5,5,7,3,6,5,1,6,5,4,8,8,6,-0.66481718,0.17681583,4.1278018,0.7298607,3.3979411
-17.342363,1,0.90904345,2,3,0,17.710157,0.22411651,2.793086,0.62597668,2.1671093,-1.3602798,-1.3602798,-1.0858976,-1.2906873,-1.6176738,-1.3586366,-1.5815166,-2.089847,-1.3586366,-2.0830795,5,3,7,8,4,5,7,5,4,8,5,2,7,3,3,4,6,8,5,8,-1.4336329,0.60757879,2.9108551,1.7685738,1.1422813
-19.227317,0.78855668,0.90904345,2,3,0,19.328858,0.087229292,1.9035517,0.16604547,1.7375063,-1.4234901,-1.4234901,-1.1059505,-1.3771846,-1.5131898,-1.418734,-1.4841852,-2.7052206,-1.418734,-1.8572486,5,7,6,7,3,4,8,6,5,8,4,2,6,6,3,5,6,8,4,6,-1.6131248,0.43799483,4.5895985,2.0102204,2.5793781
-17.799317,0.86489455,0.90904345,1,3,0,22.532729,0.45018933,2.9395901,1.3233721,1.616218,-1.4623348,-1.4623348,-1.2059024,-1.2780223,-1.9949653,-1.3906156,-2.0015352,-1.4882743,-1.3906156,-2.6015091,5,7,4,6,4,5,8,8,2,7,4,5,7,7,3,2,5,6,8,7,-1.2052098,0.31791863,3.211281,1.0209261,2.1903549
-17.624597,0.75256756,0.90904345,2,3,0,19.098641,0.23997716,1.5335136,0.36800824,1.1655053,-1.446297,-1.446297,-1.1697833,-1.3702064,-1.6765004,-1.4436486,-1.6442322,-1.9499093,-1.4436486,-2.0557344,8,8,7,5,1,1,7,5,3,8,7,5,8,6,4,1,7,5,4,6,-0.7042832,0.64992793,2.2109611,1.4369654,0.77399573
-17.239699,1,0.90904345,1,1,0,17.540162,0.26686748,1.8409996,0.49130292,1.3496967,-1.4218013,-1.4218013,-1.1527659,-1.3376077,-1.6948229,-1.4156086,-1.662474,-1.8901869,-1.4156086,-2.1164016,6,5,7,7,1,5,5,7,5,7,5,4,6,4,4,6,5,7,6,5,-0.68949686,0.42465718,3.799353,1.6134225,2.1859305
-18.850779,0.83164835,0.90904345,2,3,0,19.257243,0.5478402,2.9039466,1.5908987,1.3130479,-1.5670099,-1.5670099,-1.2845644,-1.3037127,-2.220832,-1.4292586,-2.2819643,-1.3670154,-1.4292586,-2.8969949,8,8,6,7,2,6,6,8,3,7,7,6,7,8,5,1,7,7,6,7,-1.1737378,0.9514683,1.9365429,1.8425592,0.093983717
-18.432703,1,0.90904345,2,7,0,19.31958,0.13906109,1.5990547,0.22236629,1.3766884,-1.4397251,-1.4397251,-1.1379375,-1.3856161,-1.5747488,-1.439429,-1.5438771,-2.3335771,-1.439429,-1.9193447,5,5,8,8,4,4,6,8,5,6,5,7,5,6,3,3,6,7,4,7,-1.1261325,0.27731261,5.7048185,1.5820181,4.1228004
-18.487085,0.88584519,0.90904345,2,3,0,19.654707,0.50975598,1.4381058,0.73308302,0.70502275,-1.5880634,-1.5880634,-1.3179724,-1.3868143,-2.0727214,-1.5021921,-2.0864493,-1.4767911,-1.5021921,-2.5408803,7,5,7,8,3,6,7,6,5,8,4,6,6,6,3,4,8,6,3,5,-0.4015968,0.56237184,1.714427,0.96414548,0.75028155
-17.180198,0.9758222,0.90904345,1,3,0,18.666359,0.28746577,1.8730252,0.53843064,1.3345946,-1.4241876,-1.4241876,-1.1589097,-1.3326579,-1.7202314,-1.4145914,-1.6890964,-1.8341647,-1.4145914,-2.1537861,6,8,5,6,5,3,4,4,4,8,4,8,6,7,7,7,6,7,7,8,-0.65577028,0.70058522,1.6778933,1.1755073,0.50238606
-19.481184,0.6386705,0.90904345,2,3,0,19.786347,0.091009929,1.4732113,0.13407685,1.3391344,-1.4625974,-1.4625974,-1.1458282,-1.4130391,-1.548296,-1.4585301,-1.5209906,-2.5447546,-1.4585301,-1.8606652,6,5,6,4,3,5,8,6,3,7,4,5,6,6,7,3,6,8,4,6,-1.5005924,0.48215569,4.0884543,1.9712715,2.1171828
-19.889605,0.96040512,0.90904345,2,7,0,20.749846,0.5651881,4.0815736,2.3068568,1.7747168,-1.5742926,-1.5742926,-1.2818964,-1.2798204,-2.3030389,-1.4097373,-2.3935751,-1.3244869,-1.4097373,-3.0801241,5,4,6,6,3,7,6,4,4,6,8,5,7,8,3,4,8,6,5,6,-2.2616478,0.67922305,2.5702445,1.7457693,0.82447519
-17.945487,1,0.90904345,2,7,0,19.486316,0.15456919,2.0219724,0.31253465,1.7094378,-1.401917,-1.401917,-1.1060393,-1.3474168,-1.5640963,-1.4022608,-1.5307113,-2.3355536,-1.4022608,-1.9489986,6,5,8,5,3,4,7,7,5,8,3,4,6,8,5,2,7,8,4,7,-1.1733665,0.49918756,4.9443053,2.4681357,2.4761696
-17.093172,0.97361459,0.90904345,1,3,0,18.243776,0.31107366,2.0440865,0.63586147,1.408225,-1.4191691,-1.4191691,-1.1583569,-1.3179855,-1.7488669,-1.4044045,-1.7196397,-1.776877,-1.4044045,-2.208623,5,7,7,7,2,3,8,6,4,7,4,5,6,5,5,6,7,8,2,7,-0.69028014,0.52803796,1.3510853,0.71342433,0.63766097
-17.110567,0.98177404,0.90904345,1,3,0,17.240906,0.31385058,2.7351236,0.85842013,1.8767035,-1.3844847,-1.3844847,-1.1272091,-1.2805554,-1.7450117,-1.3676809,-1.7157633,-1.7803928,-1.3676809,-2.2563003,7,4,5,7,3,5,6,8,5,6,8,6,7,7,1,8,5,6,7,4,-1.1716815,0.15342623,1.484181,0.2277123,1.2564687
-20.363961,0.54918283,0.90904345,2,3,0,20.658808,0.065149599,3.4495499,0.22473679,3.2248131,-1.3610794,-1.3610794,-1.0348651,-1.3220221,-1.4390704,-1.3522097,-1.4080599,-3.2724872,-1.3522097,-1.8357103,7,6,7,7,1,3,8,7,1,6,4,4,6,5,3,5,6,8,4,6,-3.0649741,0.84081555,1.5671897,1.3177175,0.24947224
-19.820675,1,0.90904345,1,1,0,20.483113,0.079171994,3.3695059,0.2667705,3.1027354,-1.358072,-1.358072,-1.0372502,-1.3179144,-1.4524181,-1.3515632,-1.4202709,-3.102478,-1.3515632,-1.8556391,7,7,4,8,4,1,8,3,5,8,5,6,6,5,6,5,7,8,7,7,-2.8115853,0.92146407,1.8068852,1.6649798,0.14190541
-20.28241,0.94287839,0.90904345,1,1,0,20.469163,0.071238408,3.6802491,0.26217509,3.418074,-1.3528386,-1.3528386,-1.0288044,-1.3139508,-1.4392241,-1.3449355,-1.4072927,-3.2428397,-1.3449355,-1.8456722,6,7,7,4,3,4,7,8,4,6,6,5,3,6,7,5,7,8,6,7,-3.1964319,0.3951018,2.2697446,0.89678019,1.3729644
-17.891449,1,0.90904345,2,3,0,20.28656,0.34833968,1.2945427,0.4509406,0.84360212,-1.5033687,-1.5033687,-1.2401495,-1.3905313,-1.8177075,-1.4829852,-1.7927439,-1.6957039,-1.4829852,-2.2038234,2,5,7,7,3,6,5,7,5,8,7,7,7,5,3,4,6,6,6,6,-0.55343043,0.33643467,3.0706491,1.0330728,2.0375763
-18.170831,0.97756304,0.90904345,2,3,0,18.36559,0.25014155,4.5994881,1.1505231,3.448965,-1.3170279,-1.3170279,-1.0522933,-1.2392543,-1.6349194,-1.3119532,-1.5978868,-2.0412715,-1.3119532,-2.1789087,5,6,6,5,2,8,8,7,8,7,5,7,8,7,3,7,6,4,3,5,-3.0206805,0.3895747,1.6371978,0.63781085,0.99938699
-17.916525,0.99521991,0.90904345,2,3,0,18.559005,0.31326445,1.2736585,0.39899193,0.87466658,-1.4942466,-1.4942466,-1.2272629,-1.3949139,-1.774609,-1.4816588,-1.7464829,-1.7610941,-1.4816588,-2.1460323,6,4,8,6,4,6,5,7,3,5,6,8,5,5,6,8,4,8,2,8,-0.61969873,0.36501245,2.5387712,0.92668311,1.6120881
-17.377684,1,0.90904345,1,1,0,17.797549,0.31406696,1.6077955,0.50495547,1.1028401,-1.4552805,-1.4552805,-1.1917751,-1.3542507,-1.7627529,-1.4411433,-1.7342308,-1.7628903,-1.4411433,-2.1793611,5,5,6,4,6,3,8,7,5,8,5,6,7,5,3,4,7,7,7,8,-0.5393153,0.3300738,1.9473645,0.64277399,1.3045905
-18.8108,0.73078234,0.90904345,2,3,0,19.487962,0.14699899,1.2899028,0.18961441,1.1002884,-1.4763556,-1.4763556,-1.175326,-1.4188871,-1.6079236,-1.4763225,-1.578448,-2.2295714,-1.4763225,-1.923902,7,8,7,6,4,4,7,3,7,7,5,5,6,4,6,5,6,8,5,7,-1.1496283,0.67620041,5.4787953,3.7047636,1.7740317
-17.641057,0.90256478,0.90904345,2,3,0,19.808723,0.29398431,1.4224861,0.41818858,1.0042975,-1.469495,-1.469495,-1.2015718,-1.3764351,-1.7442404,-1.4598333,-1.7145038,-1.8045239,-1.4598333,-2.1301909,8,4,5,8,2,5,8,5,5,8,5,7,3,6,2,5,7,7,4,8,-0.59099366,0.80391142,2.2032969,1.7712556,0.43204136
-17.456643,0.86759153,0.90904345,1,3,0,18.850051,0.26582183,3.4846316,0.92629115,2.5583404,-1.3443733,-1.3443733,-1.0812452,-1.260373,-1.6658178,-1.3371,-1.6308748,-1.9514978,-1.3371,-2.1854628,8,6,6,7,4,2,7,6,5,8,6,6,6,7,3,6,7,8,7,8,-1.9328545,0.48290638,2.6902453,1.2991366,1.3911087
-17.372742,0.95496259,0.90904345,2,3,0,17.981191,0.26238227,3.2952215,0.86460769,2.4306138,-1.3489905,-1.3489905,-1.0847203,-1.2663475,-1.6625275,-1.3423816,-1.6275028,-1.9591525,-1.3423816,-2.1724968,6,4,8,7,3,6,8,8,2,8,4,6,4,6,3,6,7,8,4,6,-1.7674409,0.71662062,1.1081888,0.79415098,0.31403787
-17.324468,0.94631657,0.90904345,2,7,0,17.850959,0.23180307,1.9292423,0.44720429,1.482038,-1.4092101,-1.4092101,-1.1334602,-1.3361474,-1.649572,-1.4070981,-1.6157211,-2.0057669,-1.4070981,-2.0634051,8,7,7,6,3,5,6,6,6,8,4,3,4,6,1,3,5,8,2,7,-0.81933033,0.67810408,1.3597169,0.92202958,0.43768732
-17.321392,0.94496196,0.90904345,2,3,0,18.027217,0.40420355,2.3551822,0.95197303,1.4032092,-1.4484676,-1.4484676,-1.1942224,-1.2988253,-1.8979533,-1.4025942,-1.8861688,-1.5760029,-1.4025942,-2.431232,6,4,6,8,3,6,7,8,4,8,7,5,6,8,6,3,6,8,2,7,-0.76778837,0.51243962,1.5453924,0.79192029,0.75347211
-19.062631,0.65574585,0.90904345,1,3,0,20.026133,0.33959275,5.9430709,2.0182238,3.9248471,-1.3329494,-1.3329494,-1.0844031,-1.2115597,-1.7844843,-1.3051193,-1.7603408,-1.7277711,-1.3051193,-2.421904,8,6,8,3,4,6,6,6,7,7,5,4,4,4,4,3,7,7,7,7,-4.08335,0.65762859,1.4971236,0.98455125,0.51257231
-18.32705,0.88308323,0.90904345,2,3,0,20.829347,0.20836455,4.4851694,0.9345503,3.5506191,-1.3134991,-1.3134991,-1.0376102,-1.2502768,-1.5765315,-1.3129906,-1.5377148,-2.2388863,-1.3129906,-2.0902493,7,7,6,6,3,4,6,8,4,5,5,3,7,5,6,6,2,7,5,6,-3.041458,0.40211988,1.9879717,0.79940295,1.1885688
-19.594501,0.75575031,0.90904345,2,3,0,21.603811,0.34784996,6.6668255,2.319055,4.3477705,-1.3313474,-1.3313474,-1.0840304,-1.2044853,-1.8010345,-1.3000702,-1.7791383,-1.7048701,-1.3000702,-2.4579303,6,7,3,7,2,5,8,3,2,8,5,5,6,5,2,4,6,8,6,6,-4.7138561,0.87025473,2.004448,1.7443804,0.26006765
-18.727486,0.63187151,0.90904345,2,7,0,21.818496,0.5004629,1.2405255,0.620837,0.61968853,-1.5993767,-1.5993767,-1.3304364,-1.4106362,-2.0468997,-1.5237901,-2.0529364,-1.5042699,-1.5237901,-2.4731248,8,6,7,6,3,2,5,8,4,8,7,7,6,8,1,8,5,7,6,7,-0.49208879,0.74876092,0.92696977,0.69407874,0.23289103
-18.479126,0.94195677,0.90904345,2,3,0,19.541649,0.12158716,2.7034231,0.32870153,2.3747216,-1.3695352,-1.3695352,-1.0640489,-1.3228561,-1.5075386,-1.3681409,-1.473675,-2.6340778,-1.3681409,-1.912371,5,6,3,8,1,5,7,7,3,7,5,5,7,4,3,6,6,8,4,6,-1.8469629,0.404561,2.624307,1.0616923,1.5626147
-18.060624,1,0.90904345,1,1,0,18.474864,0.14324772,2.3871595,0.34195515,2.0452043,-1.380893,-1.380893,-1.0822491,-1.3297708,-1.5384553,-1.380865,-1.5043244,-2.4502699,-1.380865,-1.9398069,7,8,7,6,5,3,8,8,3,8,5,6,7,6,6,7,5,8,5,7,-1.4645499,0.73022096,1.5924528,1.1628424,0.42961039
-20.566306,0.72469797,0.90904345,2,3,0,21.022661,0.49760342,6.2934189,3.1316268,3.1617921,-1.4677084,-1.4677084,-1.2023614,-1.2271982,-2.1480913,-1.3514005,-2.1957249,-1.3825046,-1.3514005,-2.9372708,8,5,5,7,3,5,7,3,3,6,8,8,8,7,5,5,7,8,3,8,-4.2881238,0.80634229,1.0736158,0.86570179,0.20791397
-22.187508,0.87616821,0.90904345,2,3,0,22.874393,0.53996859,7.6797776,4.1468386,3.5329389,-1.5182968,-1.5182968,-1.23552,-1.2311861,-2.2802485,-1.3621047,-2.3685243,-1.3189888,-1.3621047,-3.1523603,6,8,3,8,5,4,8,7,3,6,7,6,6,6,1,5,7,5,4,8,-5.4857632,0.5833473,1.4897993,0.8690704,0.6207289
-20.401253,1,0.90904345,2,3,0,23.56013,0.059017125,1.504208,0.088774031,1.415434,-1.4683588,-1.4683588,-1.1414146,-1.4209424,-1.5243421,-1.4600836,-1.4993671,-2.7552541,-1.4600836,-1.825186,8,6,4,6,1,6,6,6,3,8,7,3,8,8,4,3,5,7,4,4,-1.8953703,0.56396367,4.4809055,2.5270679,1.9538376
-18.578424,1,0.90904345,2,3,0,20.530414,0.11623793,2.6906735,0.31275833,2.3779152,-1.3712323,-1.3712323,-1.0639007,-1.3252493,-1.5029931,-1.3693824,-1.4694878,-2.6698912,-1.3693824,-1.9042778,5,8,8,3,2,3,7,4,2,7,7,5,8,5,4,4,8,8,4,5,-1.8755026,0.74669202,1.0284188,0.76791215,0.2605067
-17.341032,0.97090332,0.90904345,1,3,0,18.600786,0.21365432,2.2724704,0.48552313,1.7869473,-1.3847606,-1.3847606,-1.1061361,-1.317484,-1.6171887,-1.3840031,-1.5820521,-2.0988597,-1.3840031,-2.0476178,5,6,6,5,3,5,7,5,4,8,5,7,8,6,2,5,7,8,7,6,-1.0712791,0.76571328,2.2345479,1.711023,0.52352489
-17.284568,0.91622469,0.90904345,2,3,0,18.52976,0.38402306,1.9331584,0.7423774,1.190781,-1.4596896,-1.4596896,-1.203527,-1.3247165,-1.8615588,-1.4242016,-1.8435155,-1.6196071,-1.4242016,-2.3443207,6,5,8,6,5,5,7,8,4,7,4,6,8,6,3,4,7,5,4,7,-0.53709637,0.15552794,1.4195366,0.2207776,1.198759
-17.137514,0.87431896,0.90904345,2,3,0,18.307817,0.2575581,2.1965586,0.56574144,1.6308171,-1.3949937,-1.3949937,-1.126093,-1.3140086,-1.6730521,-1.3897702,-1.6393951,-1.9354742,-1.3897702,-2.1197143,5,7,6,3,3,6,7,7,6,8,3,5,7,7,5,4,5,8,6,7,-0.89282049,0.42366946,2.4130112,1.0223191,1.3906921
