# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6188a017b.json
# init = 2 (Default)
# random
#   seed = 709823802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-57e221.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-62d5e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.06603,0.93668688,0.17073856,3,7,0,211.5691,0.52199549,0.89909686,0.46932451,0.42977235,-2.0681933,-1.5364503,-1.5900472,-2.4146312,-1.5900472,-2.0613227,-1.6631967,-1.4752678,-1.3897333,-1.5226872,6,7,1,8,3,4,5,5,4,5,6,8,7,8,5,3,5,6,1,2,-0.99433669,0.40109269,1.5813341,0.63426154,0.94707253
-212.72948,0.92748063,0.23577166,3,7,0,213.14329,0.33823133,0.33816352,0.1143775,0.22378602,-1.9235539,-1.8170677,-1.8026097,-2.0836654,-1.8026097,-1.8042611,-1.8082545,-1.7107726,-1.5188529,-1.7915562,8,6,5,7,3,5,8,5,4,5,6,7,1,5,2,5,8,7,2,6,-5.1647794,0.63672867,0.91322772,0.58147827,0.33174945
-209.72855,1,0.31789746,2,3,0,211.60376,0.3500007,0.58293347,0.20402713,0.37890635,-1.8555704,-1.7424833,-1.658078,-2.1079593,-1.658078,-1.7871189,-1.6704747,-1.56942,-1.3933497,-1.6705282,6,7,4,5,4,6,7,5,4,3,6,7,2,8,6,2,7,7,1,3,-2.4146904,0.39312335,1.6913541,0.66491077,1.0264433
-209.72855,0.00027540502,0.49963128,1,1,0,211.81066,0.3500007,0.58293347,0.20402713,0.37890635,-1.8555704,-1.7424833,-1.658078,-2.1079593,-1.658078,-1.7871189,-1.6704747,-1.56942,-1.3933497,-1.6705282,8,8,5,4,5,6,6,6,1,2,8,8,3,6,6,4,4,3,3,3,-2.4146904,0.32728906,1.5055855,0.49276167,1.0128238
-213.01426,0.9312283,0.091054556,3,7,0,213.45022,0.33145771,1.1087864,0.3675158,0.7412706,-1.7786409,-1.7286526,-1.510294,-2.1547436,-1.510294,-1.7602437,-1.5255004,-1.4319208,-1.2583343,-1.5706297,2,7,4,4,6,7,6,7,2,3,3,6,7,8,3,6,2,7,4,3,-0.74012807,0.6287445,1.2340806,0.7759214,0.45815921
-211.69947,0.99537429,0.12375532,2,3,0,213.36196,0.32929965,0.93554887,0.30807592,0.62747295,-1.788596,-1.736948,-1.5451244,-2.1301892,-1.5451244,-1.7553923,-1.5585215,-1.4661567,-1.2882573,-1.5964999,8,7,7,8,4,4,8,6,3,4,4,6,5,7,6,7,6,7,2,3,-1.0321281,0.75135953,3.2466658,2.4394133,0.80725251
-210.86346,1,0.19209824,3,7,0,211.86551,0.50083264,0.40602133,0.20334873,0.2026726,-2.0243317,-1.702763,-1.7711002,-2.2133773,-1.7711002,-1.9602194,-1.8055727,-1.6661994,-1.5286507,-1.7061252,6,8,6,7,7,7,7,8,4,5,8,8,4,7,7,3,7,7,4,4,-4.0038194,0.18590962,1.8653187,0.34678068,1.518538
-209.84736,0.90303706,0.29963092,1,3,0,211.85149,0.35267579,0.52535142,0.18527873,0.34007269,-1.8700339,-1.7508646,-1.6849141,-2.1036044,-1.6849141,-1.7930942,-1.6965712,-1.5949198,-1.417634,-1.6905677,7,8,3,8,2,4,7,6,5,4,8,7,6,7,8,6,4,8,4,1,-2.841714,0.75780703,2.196183,1.6642829,0.53190009
-211.22053,0.66254277,0.37927507,1,1,0,211.33198,0.30113103,0.45134164,0.13591297,0.31542867,-1.8537049,-1.8129398,-1.721212,-2.0565473,-1.721212,-1.7470706,-1.7257931,-1.6403864,-1.4378429,-1.7403888,7,7,2,7,6,4,4,6,1,4,8,8,8,8,3,7,5,7,1,7,-3.6293267,0.41843332,3.7845696,1.58359,2.2009796
-212.32597,0.47491777,0.28954774,2,7,0,216.70685,0.52890759,0.35011028,0.18517598,0.1649343,-2.0559204,-1.7267222,-1.8142344,-2.2188568,-1.8142344,-1.9853136,-1.8497107,-1.7103711,-1.5713625,-1.7375086,6,7,3,6,5,8,4,5,3,4,4,6,7,5,2,5,2,3,6,6,-4.8478552,0.36436841,2.182708,0.79530984,1.3873982
-209.88757,0.97155308,0.15002562,3,7,0,214.0544,0.35957707,0.50240097,0.18065187,0.3217491,-1.8811293,-1.7500092,-1.6971787,-2.1071865,-1.6971787,-1.8022529,-1.7093201,-1.6055509,-1.4301261,-1.6974532,6,8,6,5,7,6,5,6,2,5,8,8,2,6,7,5,6,8,2,6,-3.0312345,0.22921542,1.1250663,0.25788255,0.86718376
-210.13689,0.99183982,0.2187548,2,3,0,210.47833,0.32878655,0.64877263,0.21330771,0.43546491,-1.8242276,-1.7564895,-1.6294616,-2.0944077,-1.6294616,-1.7587576,-1.6397198,-1.547026,-1.3625759,-1.6585881,8,7,2,7,2,7,6,6,2,5,7,8,3,7,5,4,4,7,1,8,-2.0473155,0.57546354,2.8828283,1.6589626,1.2238657
-209.85895,0.92643901,0.3312354,2,3,0,210.52729,0.38669079,0.80229413,0.31023975,0.49205438,-1.8667069,-1.6718042,-1.5861749,-2.1850412,-1.5861749,-1.8364531,-1.6099062,-1.4903188,-1.3412366,-1.5953518,7,8,3,8,7,6,6,7,1,3,8,7,3,7,2,5,5,8,5,2,-1.3214663,0.57037491,1.8327801,1.0453718,0.78740831
-209.85895,0.6628889,0.43675876,1,1,0,210.68657,0.38669079,0.80229413,0.31023975,0.49205438,-1.8667069,-1.6718042,-1.5861749,-2.1850412,-1.5861749,-1.8364531,-1.6099062,-1.4903188,-1.3412366,-1.5953518,8,5,4,8,2,4,2,8,7,1,5,5,6,8,2,6,5,4,4,4,-1.3214663,0.37068345,0.69441783,0.2574092,0.43700864
-211.27436,0.52597972,0.33562266,2,3,0,212.65165,0.5891459,0.64046801,0.3773291,0.26313891,-2.1518904,-1.5694253,-1.6799381,-2.4176834,-1.6799381,-2.1230923,-1.7661438,-1.5700573,-1.4820624,-1.5760499,8,5,2,7,5,5,7,3,4,3,8,6,5,8,7,6,7,8,2,4,-2.0003646,0.89415865,2.0701906,1.8510788,0.21911178
-209.45151,1,0.1959026,2,3,0,211.15321,0.37156295,0.58526473,0.21746269,0.36780204,-1.8749289,-1.7213104,-1.6593432,-2.1298141,-1.6593432,-1.8130737,-1.6753422,-1.5662092,-1.400091,-1.6616021,4,7,4,8,2,6,5,8,1,4,8,7,5,8,1,4,6,8,1,5,-2.3729839,0.28528504,2.4566945,0.70085819,1.7558363
-209.14936,1,0.29909933,2,3,0,209.38031,0.45692275,0.64575097,0.29505831,0.35069267,-1.96158,-1.6373334,-1.6478524,-2.238922,-1.6478524,-1.9272965,-1.6854378,-1.5417336,-1.4143727,-1.6113402,6,7,4,4,5,8,6,6,2,2,8,8,7,7,6,3,6,4,1,4,-1.9464438,0.24199777,1.68201,0.40704266,1.2749673
-209.14936,0.064749015,0.45470238,1,1,0,210.51917,0.45692275,0.64575097,0.29505831,0.35069267,-1.96158,-1.6373334,-1.6478524,-2.238922,-1.6478524,-1.9272965,-1.6854378,-1.5417336,-1.4143727,-1.6113402,8,7,2,7,8,6,7,5,3,5,8,5,4,8,5,4,4,8,3,5,-1.9464438,0.7056929,1.3005176,0.91776602,0.38275156
-210.07264,0.97581278,0.10630278,3,7,0,210.27584,0.39709238,0.85709226,0.3403448,0.51674746,-1.876423,-1.6534923,-1.5731356,-2.2093945,-1.5731356,-1.8541311,-1.6005453,-1.4748809,-1.3333587,-1.579189,8,7,5,8,4,4,6,5,2,6,5,5,2,8,7,6,5,3,2,2,-1.1454272,0.40558388,1.1304841,0.45850612,0.67197796
-209.95091,0.99576081,0.15414263,3,7,0,210.88941,0.33898406,0.55249345,0.18728647,0.36520698,-1.8524407,-1.7586344,-1.6706964,-2.0939693,-1.6706964,-1.7758303,-1.6809485,-1.5840507,-1.4016781,-1.6853965,7,7,4,6,8,5,6,6,2,3,7,8,3,6,5,2,2,8,4,2,-2.6464609,0.24721586,1.4228191,0.35174345,1.0710757
-210.55208,0.88545761,0.23165231,2,3,0,211.53645,0.5346808,0.77714457,0.41552428,0.36162029,-2.0790183,-1.554675,-1.6234864,-2.3924022,-1.6234864,-2.0634326,-1.695761,-1.5103052,-1.4201187,-1.5479568,5,6,7,8,6,6,8,8,5,5,7,6,3,8,3,4,4,8,2,5,-1.3601137,0.58882551,2.6845727,1.5807449,1.1038278
-209.12472,1,0.27907288,1,3,0,210.32353,0.44504827,0.65517047,0.29158249,0.36358799,-1.94659,-1.643766,-1.6423221,-2.2267726,-1.6423221,-1.9114822,-1.6769555,-1.5374104,-1.4062248,-1.612291,3,8,2,7,5,1,4,4,3,5,7,6,2,4,3,4,7,6,4,7,-1.900562,0.45075694,2.424484,1.092853,1.331631
-209.44006,0.87328535,0.42001051,2,3,0,209.46353,0.37399661,0.5756983,0.21530921,0.36038909,-1.8788403,-1.7210239,-1.6637569,-2.1307951,-1.6637569,-1.8161927,-1.6799586,-1.5700988,-1.4045736,-1.6640548,5,7,7,8,3,5,5,5,2,3,8,6,6,7,6,3,6,6,1,7,-2.4354058,0.31059257,2.8372791,0.88123778,1.9560413
-209.2322,0.50292532,0.49180168,2,3,0,210.08471,0.46810176,0.66233129,0.31003844,0.35229284,-1.9753391,-1.6252259,-1.6439863,-2.2577856,-1.6439863,-1.9447537,-1.6856211,-1.5365601,-1.4145806,-1.6023314,8,6,6,8,2,5,7,3,4,6,7,7,7,8,5,7,3,8,3,2,-1.8550689,0.65562536,1.196596,0.7845187,0.41207733
-211.58568,0.43314131,0.28019494,2,3,0,212.53555,0.38065318,0.36694293,0.13967799,0.22726494,-1.9371583,-1.7797039,-1.7833465,-2.1113129,-1.7833465,-1.8369477,-1.7942616,-1.6868936,-1.5107931,-1.7609028,7,8,8,8,6,4,5,7,2,7,5,8,4,7,8,7,6,8,6,7,-4.6272102,0.17624411,1.2416084,0.21882617,1.0227822
-211.11036,0.99875668,0.14021859,3,7,0,212.05958,0.38186255,0.98950018,0.37785307,0.61164712,-1.8503575,-1.6590159,-1.5402446,-2.2116183,-1.5402446,-1.8363933,-1.5659438,-1.4454134,-1.300512,-1.561996,8,8,4,6,6,6,6,8,3,5,8,7,2,7,3,5,7,7,3,5,-0.85760998,0.33339771,3.0279572,1.009514,2.0184432
-210.85832,0.9612086,0.20954836,2,3,0,212.3383,0.36275099,0.41071348,0.14898672,0.26172676,-1.9095305,-1.7739337,-1.751099,-2.1011966,-1.751099,-1.8138919,-1.761267,-1.6575994,-1.4783606,-1.7403133,7,8,6,7,5,6,6,3,6,2,5,3,5,4,2,4,6,5,2,4,-4.0206258,0.66799497,0.61933257,0.41371104,0.20562153
-212.45836,0.68368718,0.29035334,1,1,0,212.79267,0.31922607,0.35736594,0.11408052,0.24328541,-1.9036497,-1.8221476,-1.7861208,-2.0709843,-1.7861208,-1.7831046,-1.7906724,-1.6978437,-1.5001203,-1.7845878,7,6,2,7,6,4,7,7,3,2,5,8,6,7,5,7,8,5,2,8,-4.8629649,0.61612358,2.6293366,1.6199963,1.0093403
-211.75954,0.99952261,0.23635223,2,7,0,212.47921,0.48852766,1.070775,0.52310323,0.54767181,-2.0194107,-1.5348823,-1.5470582,-2.4059035,-1.5470582,-2.0236372,-1.6118659,-1.4323859,-1.3437523,-1.5027825,7,4,3,7,2,2,5,6,5,1,7,5,3,7,7,6,5,5,2,7,-0.66989682,0.65952895,3.6180765,2.3862262,1.2318503
-213.34201,0.66450934,0.35092413,1,1,0,214.2548,0.44665853,1.3245031,0.59160063,0.73290251,-1.9521875,-1.5518929,-1.4979416,-2.3840092,-1.4979416,-1.9686353,-1.5509305,-1.3868754,-1.288657,-1.4868823,7,6,6,6,4,3,4,8,3,3,6,7,8,7,1,5,6,8,2,8,-0.45247909,0.10871295,1.5691831,0.17059053,1.3985926
-209.82434,0.99129484,0.27572972,1,3,0,212.70166,0.40071175,0.81828807,0.32789765,0.49039042,-1.8830501,-1.6544116,-1.5839064,-2.2067191,-1.5839064,-1.8576977,-1.6114491,-1.485005,-1.3436235,-1.5858983,4,7,4,7,4,4,5,6,2,3,7,6,5,3,4,7,8,7,2,7,-1.2573731,0.48925103,2.1834656,1.0682628,1.1152028
-209.82434,0.11345853,0.40138232,2,3,0,211.83149,0.40071175,0.81828807,0.32789765,0.49039042,-1.8830501,-1.6544116,-1.5839064,-2.2067191,-1.5839064,-1.8576977,-1.6114491,-1.485005,-1.3436235,-1.5858983,7,4,4,7,4,5,3,3,2,3,7,3,6,7,7,4,6,6,3,2,-1.2573731,0.38638127,2.0522465,0.79294962,1.2592969
-209.2851,0.96475102,0.11253764,4,15,0,212.35589,0.473744,0.56466565,0.26750696,0.29715869,-1.9849566,-1.6497197,-1.6831359,-2.2354449,-1.6831359,-1.9425462,-1.7215269,-1.5766699,-1.4484859,-1.6352605,5,7,5,8,5,8,5,5,7,5,7,8,1,8,7,3,2,7,4,2,-2.4503398,0.22375248,1.0851152,0.24279721,0.84231797
-209.46538,0.98575588,0.15598836,2,3,0,209.61887,0.49025702,0.68288096,0.33478719,0.34809377,-2.0051661,-1.6051213,-1.6414093,-2.2934571,-1.6414093,-1.9795115,-1.6912031,-1.5318988,-1.4194072,-1.5887781,8,6,5,8,5,4,6,7,4,2,6,4,5,8,2,3,7,6,1,6,-1.7487239,0.62918313,3.4686859,2.1824387,1.2862472
-209.3756,0.97397121,0.22417022,2,3,0,209.98845,0.46111348,0.52363627,0.24145574,0.28218053,-1.9733256,-1.6710324,-1.6996511,-2.2096208,-1.6996511,-1.922612,-1.7324749,-1.5947369,-1.4586499,-1.6559672,7,6,2,7,4,3,4,6,2,3,6,6,5,5,8,1,2,6,2,2,-2.7711989,0.42904892,2.7041307,1.1602043,1.5439263
-209.93965,0.65702033,0.31422275,2,3,0,210.95189,0.3717241,0.47852833,0.17788051,0.30064782,-1.8968424,-1.7463821,-1.7111261,-2.1149924,-1.7111261,-1.8171432,-1.7244418,-1.6171301,-1.4453334,-1.703761,7,6,4,7,3,7,5,6,2,4,6,4,7,7,8,7,3,7,3,6,-3.2422413,0.47707337,4.2403885,2.0229764,2.2174121
-209.53063,1,0.24503989,1,1,0,209.88206,0.38873551,0.51574037,0.2004866,0.31525377,-1.9032376,-1.722911,-1.6934583,-2.1356459,-1.6934583,-1.83482,-1.7106213,-1.5970028,-1.4341871,-1.6819538,7,7,3,8,5,3,8,6,5,4,6,7,4,5,4,4,5,4,2,4,-2.8826323,0.53507916,1.3343114,0.7139622,0.62034916
-210.18186,0.86406853,0.35907032,2,3,0,210.33386,0.36334448,0.80782931,0.29352032,0.51430899,-1.8388261,-1.6985048,-1.5814349,-2.1560184,-1.5814349,-1.8031109,-1.6000407,-1.4912538,-1.3301357,-1.6042912,5,6,2,8,6,6,4,6,4,4,7,6,3,4,4,4,2,4,1,5,-1.3282297,0.39390976,2.5157782,0.99098961,1.5247886
-209.50665,1,0.40921147,2,3,0,209.7119,0.5023166,0.5840691,0.2933876,0.2906815,-2.0196303,-1.6271451,-1.6804078,-2.2756432,-1.6804078,-1.9836461,-1.7284925,-1.5719359,-1.4546541,-1.6194251,7,7,4,8,6,7,5,7,1,2,5,5,5,7,4,4,6,8,2,4,-2.3127585,0.49570957,2.8132175,1.3945388,1.4186787
-209.50665,0.00043439495,2.3857368,1,1,0,210.77673,0.5023166,0.5840691,0.2933876,0.2906815,-2.0196303,-1.6271451,-1.6804078,-2.2756432,-1.6804078,-1.9836461,-1.7284925,-1.5719359,-1.4546541,-1.6194251,6,6,6,5,5,6,4,7,3,1,6,6,3,8,4,8,7,4,4,4,-2.3127585,0.19362324,2.014634,0.39007996,1.6245541
-209.50665,2.8258421e-49,5.5752517,1,2,1,210.18938,0.5023166,0.5840691,0.2933876,0.2906815,-2.0196303,-1.6271451,-1.6804078,-2.2756432,-1.6804078,-1.9836461,-1.7284925,-1.5719359,-1.4546541,-1.6194251,7,4,3,8,4,5,8,6,1,4,7,6,6,8,1,3,8,8,8,1,-2.3127585,0.73011983,1.5978362,1.1666119,0.43122431
-209.46401,1,0.54984482,1,1,0,209.51391,0.49772667,0.57781229,0.28759259,0.29021971,-2.0137718,-1.6317142,-1.6820695,-2.2678879,-1.6820695,-1.9764614,-1.7283083,-1.5739283,-1.4546297,-1.6231523,7,7,5,6,4,4,4,5,2,3,6,4,3,7,1,8,7,3,2,2,-2.355247,0.30251704,1.4756625,0.44641305,1.0292495
-209.48184,0.97933254,0.57274177,3,7,0,210.02822,0.39517547,0.7367272,0.29113652,0.44559069,-1.8816995,-1.671876,-1.6068601,-2.1834005,-1.6068601,-1.8461843,-1.6312093,-1.5092962,-1.3614597,-1.6075174,7,7,6,7,6,8,6,6,3,4,8,4,2,7,2,4,7,8,1,5,-1.5544792,0.39299352,2.4909682,0.97893435,1.5120338
-209.20336,0.9906216,0.73030935,2,3,0,209.69127,0.46718778,0.58628361,0.27390454,0.31237907,-1.9763242,-1.6469602,-1.6728239,-2.2343038,-1.6728239,-1.9358911,-1.7105284,-1.5665454,-1.438067,-1.6288949,3,7,5,3,6,5,4,7,2,5,6,8,4,8,4,5,8,4,2,5,-2.3022335,0.22562843,1.7184782,0.38773754,1.3307407
-209.23425,0.51504475,1.1078097,2,3,0,211.08458,0.42570231,0.54349524,0.23136718,0.31212806,-1.9342172,-1.6875794,-1.6848875,-2.1775347,-1.6848875,-1.8794311,-1.7103206,-1.5832881,-1.4365492,-1.6585034,5,8,6,7,6,2,4,7,1,5,8,7,4,6,3,4,6,7,4,4,-2.6279204,0.22085411,2.1787412,0.48118396,1.6975573
-209.75692,0.96834224,0.42616487,3,7,0,210.65433,0.51617008,0.66565806,0.34359278,0.32206528,-2.0413532,-1.5943323,-1.6529242,-2.3231058,-1.6529242,-2.0158235,-1.7109365,-1.542351,-1.4369315,-1.586428,8,6,3,7,7,6,3,7,2,3,5,8,5,8,8,4,7,7,2,6,-1.8349495,0.3512024,1.4955892,0.52525452,0.97033471
-209.63848,0.99241856,0.67320802,3,7,0,210.08655,0.35856382,0.56544883,0.20274949,0.36269934,-1.8666006,-1.7373399,-1.6666369,-2.1140657,-1.6666369,-1.797963,-1.6800261,-1.5759435,-1.4030697,-1.6733881,7,8,4,6,4,6,5,7,2,4,5,8,4,5,8,6,2,7,4,1,-2.5253568,0.51144975,1.2420297,0.6352358,0.60679394
-209.34242,0.49616048,1.1907345,2,3,0,211.55977,0.38223419,0.64044448,0.24479978,0.3956447,-1.8773294,-1.7007759,-1.6383568,-2.1502448,-1.6383568,-1.8263586,-1.6576478,-1.5433569,-1.3847862,-1.6395898,7,8,1,8,5,4,7,6,6,5,8,2,5,5,3,5,8,7,8,1,-2.0252644,0.68837716,1.7213818,1.1849599,0.53642187
-209.55757,0.99410098,0.4495902,2,3,0,209.60649,0.36152497,0.61300938,0.2216182,0.39139119,-1.8608124,-1.7258716,-1.6466839,-2.1236671,-1.6466839,-1.8002458,-1.6615348,-1.5558111,-1.3863883,-1.6561658,7,7,3,8,3,3,5,5,3,5,5,7,6,6,3,6,6,8,1,5,-2.2074713,0.73236823,3.4027648,2.4920768,0.91068798
-209.71793,0.80282304,0.8260254,2,7,0,213.53583,0.51795598,0.63036961,0.32650371,0.3038659,-2.0420315,-1.6039125,-1.6658023,-2.3124524,-1.6658023,-2.0128799,-1.7221978,-1.5558388,-1.4477409,-1.5979171,5,5,8,7,5,5,3,8,3,3,8,4,5,5,4,5,3,3,2,6,-2.0263523,0.36505053,2.9881028,1.0908085,1.8972943
-209.53631,0.981018,0.83660997,2,3,0,210.00952,0.50539348,0.62146661,0.31408518,0.30738144,-2.0244162,-1.6134734,-1.6663839,-2.2927072,-1.6663839,-1.9932893,-1.7178419,-1.557078,-1.4442781,-1.604658,7,5,2,8,5,3,6,1,3,3,6,8,6,7,4,5,6,3,1,3,-2.0770512,0.88833001,1.5835302,1.4066974,0.1768328
-210.02443,0.69464027,1.4944314,1,1,0,210.1906,0.49878733,0.46928719,0.2340745,0.23521268,-2.017476,-1.6729274,-1.7336005,-2.2320787,-1.7336005,-1.9643276,-1.7726514,-1.627482,-1.4970894,-1.6713421,7,5,4,7,4,6,6,4,3,5,3,8,6,8,6,1,7,4,4,3,-3.2669797,0.69981529,3.2520835,2.2758578,0.97622576
-212.27218,0.63806742,1.0872615,2,3,0,212.56345,0.33185168,1.0181775,0.33788391,0.68029359,-1.7850353,-1.7302124,-1.5275917,-2.144059,-1.5275917,-1.7597579,-1.5421735,-1.4484224,-1.2736282,-1.5825381,8,7,6,8,6,2,7,7,5,2,8,7,6,7,6,8,7,8,1,4,-0.86996732,0.64618665,1.667509,1.0775221,0.58998695
-212.70991,0.98235909,0.66744761,2,3,0,212.97942,0.32344826,1.0446668,0.33789566,0.70677114,-1.7730844,-1.7434664,-1.5213963,-2.1355946,-1.5213963,-1.7472622,-1.5345703,-1.4455724,-1.2655747,-1.5832987,8,5,6,7,3,7,6,4,1,1,6,6,4,8,2,6,6,7,2,6,-0.84076085,0.59572431,1.498195,0.89251118,0.60568381
-210.02183,1,1.2011457,1,1,0,211.6403,0.33513632,0.65196951,0.21849866,0.43347085,-1.8294941,-1.7487311,-1.6288315,-2.1013615,-1.6288315,-1.7664828,-1.6400715,-1.5447395,-1.3636944,-1.6550095,5,8,7,8,5,6,7,8,4,2,6,7,5,7,5,4,2,7,3,6,-2.0205201,0.32972914,2.5663711,0.84620735,1.7201638
-210.02183,0.025242354,2.2690586,1,1,0,211.19638,0.33513632,0.65196951,0.21849866,0.43347085,-1.8294941,-1.7487311,-1.6288315,-2.1013615,-1.6288315,-1.7664828,-1.6400715,-1.5447395,-1.3636944,-1.6550095,4,8,5,5,3,6,5,6,1,2,8,8,7,7,7,4,6,8,1,2,-2.0205201,0.28006406,1.5415608,0.43173577,1.109825
-209.9896,0.99988727,0.21665448,2,3,0,210.04651,0.33792039,0.66022261,0.22310268,0.43711993,-1.830709,-1.7445657,-1.6260207,-2.1052905,-1.6260207,-1.7696933,-1.6378048,-1.5413115,-1.3619553,-1.6515098,6,5,4,6,7,6,7,6,3,6,3,4,6,7,1,3,6,6,3,6,-1.9729385,0.41560486,2.3797723,0.98904494,1.3907274
-209.10456,0.96577825,0.41179645,3,7,0,211.74447,0.42404516,0.63891427,0.2709285,0.36798577,-1.9228654,-1.6640991,-1.6448438,-2.1975214,-1.6448438,-1.8815887,-1.6734074,-1.542809,-1.4021678,-1.6247532,7,6,5,6,2,6,5,7,2,3,6,5,6,8,2,3,5,7,4,2,-2.0000535,0.41287561,7.276627,3.0043418,4.2722852
-209.59842,0.93674358,0.70026494,2,3,0,209.91842,0.36460905,0.67213049,0.24506486,0.42706563,-1.8550992,-1.7134047,-1.6245209,-2.1359412,-1.6245209,-1.8036043,-1.6410717,-1.5333768,-1.3679068,-1.6371675,3,6,5,6,6,8,5,7,2,5,6,6,4,1,4,4,6,5,4,3,-1.8773357,0.34053649,3.2694918,1.1133813,2.1561105
-209.45927,0.83945714,1.0837212,2,3,0,210.16202,0.45377243,0.50529741,0.22929003,0.27600738,-1.9673398,-1.6818527,-1.707473,-2.1970681,-1.707473,-1.91226,-1.7375413,-1.6033898,-1.4632069,-1.6662105,6,8,6,7,4,5,4,3,1,3,5,6,6,7,8,5,7,5,4,7,-2.931708,0.096838665,1.9232265,0.18624269,1.7369839
-210.16328,0.89607361,1.2496969,2,3,0,210.22825,0.34721058,0.75273068,0.26135606,0.49137462,-1.8269053,-1.7237447,-1.5957194,-2.1280215,-1.5957194,-1.7803728,-1.6103695,-1.5095272,-1.337892,-1.6238034,8,7,6,6,2,5,7,6,4,4,6,8,4,5,6,8,3,6,5,1,-1.5441286,0.54326614,1.5108179,0.8207762,0.69004168
-210.16328,0.070663663,1.6980332,2,3,0,211.73462,0.34721058,0.75273068,0.26135606,0.49137462,-1.8269053,-1.7237447,-1.5957194,-2.1280215,-1.5957194,-1.7803728,-1.6103695,-1.5095272,-1.337892,-1.6238034,8,7,3,8,2,3,8,3,5,4,8,8,4,7,5,3,3,7,3,2,-1.5441286,0.78078971,1.6380524,1.2789744,0.35907793
-209.61445,1,0.20848139,3,7,0,210.19052,0.37335146,0.71433445,0.26669781,0.44763664,-1.8592125,-1.6980273,-1.6110804,-2.1528551,-1.6110804,-1.8154964,-1.6301502,-1.5181387,-1.3587142,-1.6221545,8,5,5,7,4,3,6,4,1,3,8,6,3,8,5,5,6,6,3,6,-1.6701837,0.77737868,1.4572693,1.1328501,0.32441923
-210.29094,0.98046801,0.38631897,3,15,0,211.43452,0.5234902,0.76933194,0.40273773,0.36659421,-2.0597968,-1.5630217,-1.6227497,-2.371793,-1.6227497,-2.0438081,-1.6897941,-1.5100348,-1.4156313,-1.5534466,6,7,2,8,2,7,6,6,2,6,6,7,4,7,7,6,8,6,1,1,-1.3858047,0.34461436,1.6764507,0.57772897,1.0987217
-209.85369,0.95163745,0.6701474,3,7,0,211.25553,0.36587974,0.4969939,0.18184,0.3151539,-1.8875988,-1.7461015,-1.7006179,-2.1121264,-1.7006179,-1.8095872,-1.7135528,-1.6077967,-1.4346954,-1.697583,4,7,5,7,4,7,8,2,2,4,4,7,3,4,4,3,3,7,3,6,-3.0729578,0.36798023,2.7498412,1.0118872,1.737954
-211.57614,0.47851283,1.061571,1,1,0,211.76493,0.38574885,0.36598176,0.14117704,0.22480472,-1.940922,-1.7772416,-1.7845238,-2.1147876,-1.7845238,-1.8418945,-1.7960332,-1.6874989,-1.5129534,-1.760121,7,4,2,7,4,3,6,4,4,3,3,5,6,7,3,7,2,6,2,1,-4.6373549,0.85236513,1.3089211,1.1156787,0.19324239
-212.0989,0.99461271,0.44184799,3,11,0,213.16812,0.2781733,0.78043796,0.217097,0.56334096,-1.7560577,-1.8208205,-1.5815731,-2.0530017,-1.5815731,-1.6892685,-1.5865584,-1.5190764,-1.3064121,-1.6504226,8,7,5,6,6,5,6,6,5,5,6,7,7,8,3,8,5,8,1,2,-1.5627527,0.52205766,3.0318162,1.5827829,1.4490333
