# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3d31d90b.json
# init = 2 (Default)
# random
#   seed = 2138619366
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-8bfadf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-24472c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.017889,0.82435802,0.78107668,1,3,0,16.955036,0.28417281,2.2352172,0.63518793,1.6000292,-1.5279097,-1.342082,-1.5279097,-1.4147363,-1.3245736,-1.4301405,-1.4154978,-1.4674826,-1.4560758,-1.4677439,7,3,3,6,6,4,8,5,7,4,5,8,6,5,5,5,8,7,8,4,-0.85558648,0.63389338,1.7224496,1.0918494,0.6306002
-16.367519,0.8709101,0.78107668,3,7,0,17.879814,0.49189111,1.3062067,0.64251146,0.66369524,-1.4689447,-1.39496,-1.4689447,-1.6156398,-1.2033941,-1.7283584,-1.4029054,-1.7125996,-1.328669,-1.4729708,7,4,2,8,8,4,6,3,6,6,4,4,3,4,8,2,3,7,8,4,-0.45070248,0.60983334,1.1907426,0.72615453,0.46458806
-15.690871,1,0.78107668,2,3,0,16.385046,0.39619168,1.8329146,0.7261855,1.1067291,-1.4719216,-1.3337234,-1.4719216,-1.5003954,-1.2225448,-1.6103881,-1.3787841,-1.5896408,-1.3650332,-1.436553,3,5,6,2,5,1,4,8,7,5,5,4,4,7,7,2,5,8,5,4,-0.48551644,0.45773242,5.4361279,2.488292,2.947836
-16.472402,0.82674213,0.78107668,2,3,0,17.407271,0.46072087,4.6572457,2.1456903,2.5115554,-1.356599,-1.2303344,-1.356599,-1.4779231,-1.0806589,-1.8262327,-1.2599932,-1.6672846,-1.2520734,-1.3167157,7,2,6,5,8,4,4,6,6,5,5,5,4,5,8,1,6,8,5,1,-2.7939275,0.73237133,0.77123768,0.56483237,0.20640531
-16.090875,0.9739222,0.78107668,2,3,0,16.849706,0.4667857,4.024986,1.8788059,2.1461801,-1.3618946,-1.2430263,-1.3618946,-1.4921121,-1.0860942,-1.8260008,-1.2689325,-1.6765613,-1.2533369,-1.3273078,3,4,2,5,7,3,5,6,6,6,4,3,6,4,6,3,6,8,6,7,-2.1955189,0.63029713,1.3256264,0.8355385,0.49008788
-16.220347,0.98659825,0.78107668,1,1,0,16.267405,0.4263316,4.2558962,1.8144231,2.4414732,-1.38391,-1.2354201,-1.38391,-1.4487579,-1.1173888,-1.7488992,-1.2802341,-1.6097622,-1.2881011,-1.3329204,4,3,5,4,7,2,7,6,6,3,3,1,2,5,8,5,5,5,4,7,-2.4311066,0.37647158,2.1712454,0.8174122,1.3538332
-15.684135,0.99427679,0.78107668,2,3,0,16.297855,0.49870063,3.0992634,1.5456046,1.5536588,-1.3635863,-1.274274,-1.3635863,-1.5421403,-1.0860354,-1.862906,-1.2830921,-1.728644,-1.2414229,-1.3480953,5,4,6,2,4,1,4,6,4,3,6,3,1,3,7,1,8,7,5,6,-1.3352157,0.067558689,6.7661933,0.45711515,6.3090781
-16.237035,0.93370782,0.78107668,2,3,0,16.34167,0.31086223,3.6255962,1.1270609,2.4985353,-1.4771421,-1.2778781,-1.4771421,-1.3764376,-1.2592142,-1.5105504,-1.3570712,-1.4635388,-1.4112522,-1.4035927,6,1,6,5,6,4,4,6,7,5,4,1,4,5,6,1,8,6,4,4,-1.9705145,0.79180624,3.3149676,2.624812,0.69015559
-15.823055,1,0.78107668,2,3,0,16.148687,0.38428788,3.4028112,1.3076591,2.0951521,-1.426252,-1.259366,-1.426252,-1.4290753,-1.1756439,-1.6477712,-1.3177607,-1.5527648,-1.3383125,-1.3682584,6,2,5,5,3,2,7,5,5,3,4,3,1,4,7,3,6,8,5,3,-1.6648612,0.20189046,3.5496295,0.71663634,2.8329931
-15.950665,0.96493847,0.78107668,1,1,0,15.990923,0.34502869,3.3941211,1.1710691,2.2230519,-1.4545455,-1.2696218,-1.4545455,-1.4020268,-1.2202621,-1.5717968,-1.3397621,-1.5043388,-1.3776059,-1.3880791,7,2,3,5,8,1,7,7,8,5,6,4,2,5,8,2,6,6,7,5,-1.7028338,0.67217902,2.7731348,1.864043,0.90909178
-15.691921,0.90587005,0.78107668,1,3,0,17.326968,0.41883169,1.7849835,0.74760768,1.0373759,-1.4621269,-1.3363176,-1.4621269,-1.5195523,-1.206398,-1.647107,-1.3738481,-1.6164171,-1.348682,-1.4334385,3,4,4,4,7,1,8,8,5,7,8,4,4,3,8,5,7,8,6,8,-0.45231474,0.23198326,1.6020473,0.37164816,1.2303991
-16.870699,0.65076377,0.78107668,1,3,0,18.269786,0.21065706,3.149899,0.66354847,2.4863506,-1.5690254,-1.3640678,-1.5690254,-1.3525916,-1.4103152,-1.3156184,-1.4489903,-1.3826672,-1.5267205,-1.4968515,4,3,6,6,5,3,5,7,7,5,4,3,3,5,7,3,7,7,6,2,-1.7881179,0.36908917,2.346268,0.86598212,1.4802859
-16.639478,0.99526161,0.78107668,2,3,0,17.132049,0.68040288,2.0273015,1.3793818,0.64791973,-1.3401996,-1.4157224,-1.3401996,-1.8024386,-1.1062944,-2.1506995,-1.3185997,-2.0812151,-1.1634813,-1.4346998,6,3,5,5,7,5,8,8,6,4,5,2,2,4,7,2,5,8,6,5,-0.66686942,0.64653976,1.6243877,1.0502312,0.57415647
-16.98477,0.90171106,0.78107668,2,7,0,18.88371,0.41286232,1.0818508,0.44665541,0.63519535,-1.5333342,-1.4251118,-1.5333342,-1.5880216,-1.2846423,-1.574049,-1.4560196,-1.6394435,-1.4053054,-1.522046,6,2,2,5,8,3,4,7,6,4,4,3,1,5,8,2,6,5,7,4,-0.68499862,0.48809227,3.1906171,1.5573155,1.6333015
-18.437528,0.76761512,0.78107668,2,3,0,19.459598,0.1704806,1.1046418,0.18832,0.91632182,-1.6703719,-1.5175342,-1.6703719,-1.5050072,-1.5228232,-1.2091375,-1.5710246,-1.481882,-1.5969483,-1.6415268,5,2,5,3,5,3,2,8,6,6,6,1,1,3,7,1,8,7,4,5,-1.1943793,0.56830285,2.4862852,1.4129629,1.0733222
-16.164155,0.98684801,0.78107668,3,7,0,18.44375,0.29546205,1.7368877,0.51318439,1.2237033,-1.5408813,-1.3696509,-1.5408813,-1.4537075,-1.3319713,-1.4315725,-1.4353171,-1.4983364,-1.4576692,-1.4914882,4,1,7,4,4,1,6,8,5,3,5,4,2,3,4,4,7,7,7,4,-0.59534621,0.1243552,7.6255507,0.9482769,6.6772738
-17.799088,0.80102212,0.78107668,2,3,0,18.242119,0.13382211,2.1341545,0.28559706,1.8485574,-1.6552849,-1.4841116,-1.6552849,-1.3925985,-1.5446743,-1.1675538,-1.5491696,-1.3731174,-1.6193667,-1.6056469,7,3,6,6,6,3,6,8,5,3,5,1,3,3,3,3,2,8,4,6,-1.3554414,0.44932827,1.7884041,0.80358051,0.98482357
-15.543023,0.82404607,0.78107668,1,3,0,18.183122,0.39722343,2.6621554,1.0574705,1.6046849,-1.4357183,-1.2838266,-1.4357183,-1.4603084,-1.1824994,-1.6509357,-1.3344573,-1.5762649,-1.3386037,-1.3881491,5,4,3,4,5,3,6,8,7,5,5,4,3,6,8,3,8,7,7,6,-1.0062123,0.83943454,1.4994479,1.2586883,0.24075953
-16.411521,0.9282244,0.78107668,3,7,0,16.674013,0.50674405,1.297743,0.65762357,0.64011947,-1.4638659,-1.3991552,-1.4638659,-1.6289526,-1.1970473,-1.7520131,-1.4012698,-1.7310117,-1.319931,-1.473276,6,4,4,5,6,2,8,8,6,4,5,6,5,6,7,2,5,5,8,5,-0.45528287,0.4131401,3.0874715,1.2755583,1.8119132
-16.709535,0.84380113,0.78107668,2,5,0,17.711782,0.3427165,4.7014887,1.6112778,3.090211,-1.4393395,-1.2430533,-1.4393395,-1.3758517,-1.2046269,-1.5880644,-1.3186128,-1.4908573,-1.3696562,-1.3639852,4,2,2,6,6,1,8,7,7,5,5,2,4,6,4,1,8,7,2,3,-2.9335363,0.3887268,2.2322986,0.86775428,1.3645443
-16.909254,0.98988183,0.78107668,1,1,0,17.037377,0.36480271,5.140795,1.875376,3.2654191,-1.4182148,-1.2295221,-1.4182148,-1.3858334,-1.1729932,-1.6374951,-1.2994918,-1.5174186,-1.3436114,-1.3454897,7,5,5,4,6,4,5,8,7,5,6,5,4,3,6,2,5,8,7,3,-3.3159585,0.73717712,3.5421747,2.6112101,0.93096454
-18.008117,0.96207345,0.78107668,2,3,0,18.065017,0.37961283,6.8372024,2.5954897,4.2417127,-1.3956614,-1.2082032,-1.3956614,-1.3827854,-1.1427241,-1.6830789,-1.2757977,-1.534153,-1.3207478,-1.3212228,5,5,5,5,6,1,7,8,4,7,5,3,3,2,5,3,3,8,6,4,-4.8244455,0.43128706,2.5248693,1.0889434,1.4359258
-16.830383,0.98165259,0.78107668,2,3,0,18.311609,0.56007383,4.7477459,2.6590882,2.0886577,-1.3006248,-1.2601597,-1.3006248,-1.5999593,-1.0189782,-2.0357263,-1.2330659,-1.8730659,-1.1668995,-1.3107773,6,2,2,3,7,1,8,8,6,6,8,4,3,7,7,2,6,8,7,6,-2.8873361,0.41983447,1.6517074,0.69344371,0.95826373
-16.172427,0.93650605,0.78107668,2,3,0,18.090172,0.28648968,3.1499983,0.90244199,2.2475563,-1.5041869,-1.3040562,-1.5041869,-1.3774272,-1.2995056,-1.4560415,-1.3847672,-1.4462667,-1.4416081,-1.4324315,7,4,3,6,7,4,7,8,6,5,3,3,1,6,6,3,7,6,5,3,-1.5817397,0.72431914,1.2180154,0.88223186,0.33578353
-19.311761,0.51031986,0.78107668,2,7,0,20.29489,0.079822791,3.100226,0.24746869,2.8527573,-1.6984789,-1.5502023,-1.6984789,-1.3533029,-1.6372703,-1.079681,-1.6036448,-1.3094625,-1.688605,-1.6520699,5,2,4,7,7,1,7,6,6,7,1,1,4,2,8,1,8,6,6,5,-2.5609047,0.52480856,3.949888,2.072935,1.876953
-18.932855,1,0.78107668,1,1,0,19.495863,0.092230044,3.0585819,0.28209315,2.7764888,-1.6855582,-1.5278561,-1.6855582,-1.3525035,-1.6138971,-1.1014966,-1.5866327,-1.3160803,-1.6722705,-1.635586,3,3,2,4,5,1,6,8,6,6,5,3,5,2,7,1,6,7,4,3,-2.3931341,0.59720212,2.3451202,1.4005108,0.94460946
-16.49137,0.86116093,0.78107668,2,3,0,20.771976,0.49259834,4.6114875,2.2716111,2.3398764,-1.3380967,-1.2371331,-1.3380967,-1.5139056,-1.0570466,-1.8912678,-1.2502794,-1.7262829,-1.2239759,-1.3124294,7,2,4,6,6,5,4,8,5,5,5,5,5,2,8,1,4,7,7,5,-2.7448932,0.47401904,1.4999385,0.71099943,0.78893911
-15.763632,0.93736433,0.78107668,2,3,0,17.3466,0.3363743,2.7811906,0.93552102,1.8456696,-1.4738154,-1.2930379,-1.4738154,-1.4154243,-1.2444371,-1.5408044,-1.3618516,-1.5034506,-1.3944271,-1.4119545,8,3,2,3,8,3,4,7,6,5,7,3,3,3,7,2,6,5,7,7,-1.173925,0.78658736,1.1806706,0.92870055,0.25197003
-16.336004,0.67557499,0.78107668,2,3,0,18.028066,0.58253167,1.4835092,0.86419108,0.61931811,-1.4147777,-1.4010707,-1.4147777,-1.6893871,-1.148188,-1.9059782,-1.3683848,-1.8437015,-1.2562071,-1.4531751,6,4,4,4,7,3,6,7,7,2,8,3,5,6,4,4,6,8,6,6,-0.42084794,0.283408,1.6276548,0.46129038,1.1663644
-16.443043,0.9769493,0.78107668,2,7,0,17.129657,0.31625243,4.0527543,1.2816934,2.7710609,-1.467288,-1.265859,-1.467288,-1.3703093,-1.246263,-1.5274836,-1.3457967,-1.4646968,-1.4023059,-1.391382,5,5,3,2,8,3,7,8,7,3,4,5,5,5,6,1,5,6,6,5,-2.3623865,0.51628365,1.5842429,0.81791869,0.76632416
-18.273813,0.61863177,0.78107668,2,3,0,19.164556,0.78788872,2.8445015,2.2411506,0.60335085,-1.2784719,-1.4856864,-1.2784719,-2.0026978,-1.165011,-2.4421777,-1.2912736,-2.5209848,-1.0798309,-1.4689425,4,4,2,5,7,4,6,8,6,5,7,6,3,7,7,6,5,7,8,3,-1.5166093,0.59780162,3.5382316,2.1151606,1.423071
-17.213733,1,0.78107668,1,1,0,18.307839,0.72914538,2.4873983,1.813675,0.67372333,-1.3031086,-1.4358095,-1.3031086,-1.8835621,-1.1096256,-2.2910231,-1.2962644,-2.2639083,-1.1169783,-1.4370755,3,2,4,7,6,4,7,8,7,6,4,6,2,7,7,4,5,7,7,4,-1.062451,0.22178456,2.5884235,0.57407236,2.0143511
-16.015291,0.92764363,0.78107668,2,3,0,18.247908,0.6056097,2.5945797,1.5713026,1.0232771,-1.333024,-1.3383088,-1.333024,-1.6851529,-1.0658444,-2.0501727,-1.2862197,-1.9342144,-1.1786126,-1.3773293,7,1,3,3,7,3,8,6,6,4,6,2,2,8,7,3,6,8,7,3,-0.95487881,0.26900034,1.7519195,0.47126693,1.2806525
-15.906725,0.86596803,0.78107668,2,3,0,17.031523,0.58003821,1.9698076,1.1425637,0.82724392,-1.3753304,-1.3582379,-1.3753304,-1.6658513,-1.1053994,-1.9540728,-1.324298,-1.858023,-1.2229823,-1.4081995,4,2,8,6,6,2,5,6,6,5,4,5,3,5,8,2,7,7,7,3,-0.52468337,0.36654869,1.7420541,0.63854764,1.1035064
-18.017111,0.84978997,0.78107668,2,3,0,18.207912,0.22305283,5.301446,1.1825025,4.1189435,-1.5402626,-1.317225,-1.5402626,-1.3115493,-1.3755833,-1.3578143,-1.4122287,-1.3615417,-1.5067816,-1.4537747,6,6,4,6,8,3,7,7,8,3,6,3,1,6,8,2,6,7,4,3,-3.7553377,0.88411705,1.8308857,1.6187173,0.21216844
-17.540935,0.99105057,0.78107668,3,7,0,18.540422,0.42445267,6.26336,2.6584999,3.6048602,-1.3659817,-1.2080777,-1.3659817,-1.4270688,-1.097208,-1.7717778,-1.2566064,-1.605678,-1.2763843,-1.3069995,6,4,2,3,7,3,8,7,5,6,6,1,5,2,7,3,6,3,5,6,-4.2844996,0.31676534,1.3113222,0.41538143,0.89594079
-20.220645,0.43005289,0.78107668,3,7,0,21.499776,0.16296656,0.75001624,0.12222756,0.62778868,-1.7186214,-1.5847123,-1.7186214,-1.5895001,-1.5659585,-1.1915297,-1.6259108,-1.5493239,-1.6266798,-1.7075848,6,4,5,5,5,2,7,8,5,4,7,2,6,2,5,4,5,6,8,1,-2.0624401,0.51880209,1.5567395,0.80763972,0.7490998
-16.974384,1,0.78107668,2,3,0,20.245768,0.71078434,1.9969169,1.4193772,0.57753964,-1.3353346,-1.4413152,-1.3353346,-1.8507532,-1.1223488,-2.2063651,-1.3231713,-2.1586226,-1.1512944,-1.4518703,7,1,6,3,3,2,8,7,8,5,6,4,2,5,8,3,6,8,5,4,-0.70760993,0.25708366,2.2975746,0.59066888,1.7069057
-18.627714,0.95875157,0.78107668,3,7,0,19.144544,0.17223074,5.2113844,0.89756061,4.3138238,-1.5917034,-1.3787265,-1.5917034,-1.3032246,-1.4637692,-1.2592081,-1.4696311,-1.3228738,-1.5717074,-1.5108804,4,1,3,6,6,5,6,4,7,4,3,2,6,3,6,4,5,8,5,2,-3.8671907,0.46172266,2.6222127,1.210735,1.4114777
-17.560744,0.98759247,0.78107668,3,7,0,20.432035,0.71279945,3.7095278,2.6441494,1.0653784,-1.2648813,-1.3895947,-1.2648813,-1.8581929,-1.0597707,-2.3310376,-1.2516408,-2.2959164,-1.0860684,-1.3892203,2,3,5,3,6,1,5,8,8,4,6,2,1,7,8,7,4,8,6,7,-2.0943146,0.11561109,1.6535376,0.19116728,1.4623703
-16.144902,1,0.78107668,2,3,0,17.418113,0.27849661,2.9154095,0.81193168,2.1034779,-1.5149607,-1.3164078,-1.5149607,-1.381845,-1.3147063,-1.4366418,-1.3965637,-1.4435786,-1.4524861,-1.4451329,6,2,4,6,6,2,6,7,7,2,6,3,5,5,6,2,6,7,5,6,-1.3928614,0.19740248,4.1533774,0.819887,3.3334904
-16.020496,1,0.78107668,2,3,0,16.317631,0.59015771,1.8504342,1.092048,0.75838618,-1.3799481,-1.3715972,-1.3799481,-1.6821384,-1.1123623,-1.9616753,-1.3325924,-1.8724503,-1.2238968,-1.4190754,5,3,4,4,5,2,8,7,5,5,7,6,4,7,8,2,3,7,8,2,-0.48088344,0.28200171,3.1378084,0.88486733,2.2529411
-15.949934,0.97332691,0.78107668,2,3,0,16.38235,0.30277104,2.8095064,0.85063718,1.9588693,-1.4981508,-1.306458,-1.4981508,-1.3965621,-1.2849877,-1.4791758,-1.3822831,-1.4686246,-1.4281359,-1.4315221,6,1,3,4,7,2,6,6,6,6,6,2,4,4,5,2,6,7,8,4,-1.2534724,0.1005136,4.1275302,0.41487291,3.7126573
-17.216866,0.91893705,0.78107668,2,3,0,17.41238,0.52602255,5.5569214,2.9230659,2.6338554,-1.3086558,-1.234614,-1.3086558,-1.5483792,-1.0238329,-1.9778246,-1.2286837,-1.8014242,-1.1868472,-1.2973558,5,4,3,6,7,2,7,8,5,3,5,4,2,3,7,3,7,8,5,4,-3.6266301,0.29377282,5.5788227,1.6389065,3.9399162
-15.791893,0.87764589,0.78107668,2,3,0,18.024108,0.53343899,1.8183795,0.96999455,0.84838498,-1.4042533,-1.3510597,-1.4042533,-1.6192397,-1.1318581,-1.8545628,-1.3418543,-1.7731096,-1.2620934,-1.4158962,6,1,2,6,7,4,6,7,4,4,8,4,1,6,7,4,8,7,5,6,-0.44088131,0.18400212,2.4864898,0.4575194,2.0289704
-18.273162,0.63768098,0.78107668,2,7,0,18.392754,0.11055275,2.3816715,0.26330033,2.1183711,-1.6731241,-1.5095959,-1.6731241,-1.3793977,-1.5818386,-1.1299806,-1.5704925,-1.3498359,-1.6468854,-1.6250112,4,4,3,7,8,3,4,8,6,6,5,2,6,6,4,3,6,6,5,5,-1.682261,0.77805609,0.87209142,0.67853604,0.19355538
-18.092994,0.92152583,0.78107668,2,3,0,19.421063,0.76533224,3.2643407,2.4983052,0.76603554,-1.2668376,-1.4518264,-1.2668376,-1.9608692,-1.1228292,-2.4219444,-1.2721732,-2.4691443,-1.0741442,-1.4382711,3,1,6,4,8,1,4,6,6,4,5,5,5,8,7,3,6,7,7,5,-1.8141443,0.12826218,1.4079539,0.18058723,1.2273667
-18.092994,0.77567379,0.78107668,1,1,0,19.812624,0.76533224,3.2643407,2.4983052,0.76603554,-1.2668376,-1.4518264,-1.2668376,-1.9608692,-1.1228292,-2.4219444,-1.2721732,-2.4691443,-1.0741442,-1.4382711,3,4,6,5,4,2,6,6,7,6,7,4,2,4,5,4,5,8,8,6,-1.8141443,0.46519107,0.85307939,0.39684491,0.45623447
-18.278494,0.9960176,0.78107668,2,3,0,19.078292,0.11886086,3.0324682,0.36044178,2.6720264,-1.6582703,-1.4835379,-1.6582703,-1.3503122,-1.5652939,-1.148661,-1.551981,-1.3294567,-1.638212,-1.6012898,6,4,2,5,6,5,3,8,7,3,6,3,4,4,4,1,6,7,5,3,-2.1462445,0.63528443,1.4207014,0.90254948,0.51815192
-17.892506,0.98853627,0.78107668,2,7,0,18.961277,0.74156582,1.3330727,0.98856113,0.34451154,-1.3940698,-1.5153483,-1.3940698,-1.9006393,-1.1971593,-2.1624019,-1.3917485,-2.1443734,-1.1986828,-1.5266489,5,5,3,6,8,4,5,7,8,8,4,1,2,6,8,6,6,7,5,6,-0.70274513,0.83192055,2.1377226,1.7784154,0.35930724
-20.110801,0.79855753,0.78107668,3,7,0,23.299973,0.13741896,6.4706321,0.88918755,5.5814445,-1.6261071,-1.423887,-1.6261071,-1.287893,-1.5274068,-1.1964454,-1.510309,-1.2887425,-1.619411,-1.5482194,7,5,4,5,8,5,4,7,6,2,4,1,6,3,7,2,6,8,1,3,-5.1909994,0.47972318,2.4541467,1.1773111,1.2768356
-18.358099,1,0.78107668,3,7,0,19.837942,0.31650237,0.84235896,0.26660861,0.57575035,-1.6192662,-1.4913088,-1.6192662,-1.5917816,-1.4018206,-1.405142,-1.5342895,-1.5974883,-1.5022261,-1.6041651,6,4,4,4,6,4,6,8,6,7,7,1,5,5,8,6,4,7,4,5,-1.2888386,0.62285737,4.948731,3.0823536,1.8663774
-18.633222,0.96613132,0.78107668,1,1,0,18.931274,0.31726309,0.79722221,0.25292918,0.54429303,-1.6278051,-1.5029416,-1.6278051,-1.6038488,-1.4100768,-1.4017196,-1.544267,-1.6058827,-1.5082127,-1.615341,6,4,7,5,7,4,6,8,4,2,4,1,4,6,4,1,6,6,8,6,-1.4290297,0.48988545,0.98830401,0.48415576,0.50414825
-19.314691,0.9020441,0.78107668,2,3,0,21.136836,0.78043154,0.97268338,0.75911279,0.21357059,-1.4507926,-1.590588,-1.4507926,-1.9581413,-1.272506,-2.1364429,-1.4582947,-2.1501361,-1.2443821,-1.6013524,6,6,4,6,7,2,5,8,8,6,8,3,1,6,8,2,8,8,8,8,-1.2095664,0.67665331,5.3572877,3.6250265,1.7322612
-16.609257,0.99872388,0.78107668,2,3,0,19.978079,0.29654832,4.1284879,1.2242962,2.9041918,-1.4825972,-1.2749294,-1.4825972,-1.3584037,-1.2720647,-1.4902355,-1.3590354,-1.4426927,-1.4235619,-1.4039397,3,3,4,6,6,1,8,7,8,4,4,1,3,5,8,4,8,7,6,4,-2.4698101,0.46301233,2.2222336,1.0289216,1.193312
-17.754109,0.95234205,0.78107668,3,7,0,18.055584,0.70780252,1.2147047,0.85977102,0.35493364,-1.4165774,-1.503648,-1.4165774,-1.8547341,-1.1936578,-2.0782525,-1.4053371,-2.0501249,-1.2267621,-1.5252787,5,1,5,6,5,2,8,8,7,4,7,1,3,4,7,2,8,8,6,8,-0.70174449,0.26784118,5.1334246,1.3749425,3.7584821
-15.502884,0.96062125,0.78107668,2,3,0,18.591143,0.41993877,2.2059039,0.92634455,1.2795593,-1.4388447,-1.3058841,-1.4388447,-1.4964862,-1.1804851,-1.6736716,-1.3460378,-1.6105626,-1.3308895,-1.4034058,5,4,2,5,8,2,6,6,8,7,7,4,6,2,6,4,8,8,5,3,-0.65664134,0.71854632,1.4004164,1.0062641,0.39415237
-15.5141,0.99188907,0.78107668,2,3,0,15.583653,0.4827241,2.2200823,1.0716872,1.1483951,-1.4039622,-1.3101019,-1.4039622,-1.5506545,-1.1323628,-1.79055,-1.3251317,-1.6975529,-1.2794433,-1.3895715,4,3,5,3,7,3,6,7,5,6,6,4,3,7,4,3,8,6,6,4,-0.64086255,0.60228081,2.149195,1.2944189,0.8547761
-15.939662,0.89260842,0.78107668,2,3,0,16.205275,0.29503339,2.4685913,0.72831685,1.7402744,-1.5126481,-1.3246032,-1.5126481,-1.4072927,-1.3036543,-1.4563198,-1.398867,-1.469692,-1.4410262,-1.4497147,5,2,8,3,8,1,5,3,5,5,8,2,3,3,5,1,7,6,6,4,-0.996572,0.21768174,0.9056379,0.19714083,0.70849707
-17.186706,0.93775158,0.78107668,2,3,0,17.190248,0.6608032,4.0947443,2.7058201,1.3889242,-1.2710045,-1.3367606,-1.2710045,-1.762587,-1.0252378,-2.2336011,-1.238954,-2.1365425,-1.1069236,-1.3522021,6,2,1,7,8,4,4,7,8,6,6,5,5,6,6,4,6,7,6,3,-2.3661183,0.82363086,1.9703952,1.6228783,0.34751691
-21.328406,0.60586039,0.78107668,2,3,0,21.729039,0.10260379,7.0897644,0.72743671,6.3623277,-1.665443,-1.4861748,-1.665443,-1.2856152,-1.5972191,-1.1305311,-1.5610954,-1.2640681,-1.6693428,-1.5961598,5,2,3,5,6,2,7,8,7,5,5,2,2,3,7,1,8,6,6,4,-5.9808276,0.2908551,1.6647454,0.4841997,1.1805457
-16.688033,1,0.78107668,2,3,0,20.781807,0.53735125,4.6945768,2.5226367,2.1719401,-1.3126271,-1.2506574,-1.3126271,-1.5691051,-1.0294056,-1.986525,-1.2379447,-1.8200291,-1.1854796,-1.3097114,6,2,2,4,5,2,7,8,4,6,6,3,4,5,7,1,7,8,7,5,-2.8284383,0.13564282,1.1598179,0.15732098,1.002497
-18.958574,0.72228672,0.78107668,3,7,0,19.579697,0.17956904,5.851919,1.0508235,4.8010955,-1.5819267,-1.363854,-1.5819267,-1.2963299,-1.4491447,-1.2760505,-1.4575961,-1.3223038,-1.5621852,-1.4976523,7,4,5,4,8,3,7,8,4,3,4,2,1,3,7,3,6,6,7,5,-4.4212529,0.31573705,3.4722697,1.0963242,2.3759455
-17.757484,1,0.78107668,1,1,0,18.988708,0.2006829,4.5084613,0.90477111,3.6036902,-1.566328,-1.3504564,-1.566328,-1.3181578,-1.4165875,-1.3096388,-1.4420078,-1.3517581,-1.5356396,-1.4851801,4,3,3,7,8,2,7,8,8,6,6,2,6,5,1,4,8,8,7,2,-3.0913307,0.73795508,1.7109002,1.2625675,0.44833272
-15.997612,0.82300305,0.78107668,2,3,0,20.328041,0.4930586,3.7858136,1.866628,1.9191856,-1.3509356,-1.2535634,-1.3509356,-1.5241784,-1.071774,-1.8734022,-1.2659024,-1.7228262,-1.2337577,-1.328952,5,3,4,4,5,2,7,7,8,3,6,3,3,3,8,4,8,8,8,7,-1.9661578,0.41878908,2.4822032,1.0395196,1.4426836
-16.649539,0.93895421,0.78107668,3,7,0,17.211138,0.4683141,1.1825392,0.55379977,0.62873941,-1.4945385,-1.4100271,-1.4945385,-1.6107337,-1.2334338,-1.6741784,-1.4256293,-1.6884579,-1.3568335,-1.4942349,3,2,2,4,5,1,6,8,7,2,4,5,3,6,8,3,8,5,8,6,-0.54427949,0.25079674,2.5781311,0.64658688,1.9315442
-15.512875,0.90449099,0.78107668,2,3,0,17.34073,0.41665485,2.6591028,1.1079281,1.5511747,-1.4236306,-1.28248,-1.4236306,-1.4756258,-1.1642769,-1.6874577,-1.3262394,-1.6016093,-1.3211589,-1.3815182,2,4,3,6,7,4,7,7,6,4,4,3,3,5,8,4,6,8,8,3,-0.98876342,0.38246751,4.1488658,1.5868064,2.5620595
