# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63691e7d8.json
# init = 2 (Default)
# random
#   seed = 1597727105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-739df7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-2a74b1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.30226,0.96462999,0.1935446,2,7,0,211.06513,0.72404809,0.37850888,0.27405863,0.10445025,-0.82451783,-1.8357985,-1.770175,-1.8953275,-1.770175,-1.6654753,-1.8041692,-2.0804391,-0.95575153,-0.95575153,7,6,7,8,4,3,2,3,5,6,8,1,8,6,1,7,6,4,8,8,-4.6151476,0.62742924,1.7366908,1.0896506,0.6470402
-210.84969,0.89896826,0.28390058,2,3,0,210.86023,0.59648749,0.23919371,0.14267605,0.096517654,-1.0214476,-1.9240445,-1.9104894,-2.0406111,-1.9104894,-1.7923772,-1.9026899,-2.163781,-1.1790157,-1.1790157,8,4,7,7,4,6,4,3,8,7,6,1,6,8,3,7,3,2,6,6,-7.4473932,0.64208982,0.95921093,0.61589958,0.34331135
-209.07409,0.56007289,0.35939189,2,3,0,211.46069,0.7613485,0.35269045,0.26852035,0.084170103,-0.8050947,-1.8618177,-1.7871679,-1.8900982,-1.7871679,-1.6583923,-1.8331644,-2.0319162,-0.91431982,-0.91431982,5,4,7,8,2,6,8,5,7,7,8,4,4,5,4,6,7,4,6,7,-5.1198958,0.19456501,1.0759557,0.20934333,0.86661234
-209.73173,0.94719508,0.21803596,2,3,0,209.8002,0.79049405,0.22475959,0.17767112,0.047088471,-0.88979023,-1.9721213,-1.9126353,-1.976883,-1.9126353,-1.7280891,-1.9533393,-1.9924006,-0.96648167,-0.96648167,8,6,4,5,7,6,5,4,4,8,7,2,7,2,4,7,5,4,5,7,-8.2954734,0.71520064,1.9093347,1.3655574,0.54377729
-210.03349,0.86918873,0.30574569,2,5,0,213.20819,0.61135569,0.30143061,0.18428132,0.11714929,-0.96882758,-1.8667479,-1.847288,-1.996937,-1.847288,-1.7539256,-1.8406962,-2.1802249,-1.138838,-1.138838,8,4,5,6,6,6,2,4,8,7,7,4,5,1,6,3,3,1,2,5,-5.834056,0.32408704,1.9184387,0.62174111,1.2966976
-210.49662,0.89951701,0.36147336,1,1,0,210.62492,0.58749564,0.28299401,0.16625775,0.11673626,-0.99975677,-1.879058,-1.8683111,-2.0198138,-1.8683111,-1.7736511,-1.8551339,-2.1964918,-1.1754892,-1.1754892,4,5,5,7,4,5,3,3,5,5,8,2,4,8,3,3,2,1,6,7,-6.2368757,0.46845716,2.7676743,1.2965368,1.4711375
-210.49662,0.2288287,0.45493486,2,5,0,212.05478,0.58749564,0.28299401,0.16625775,0.11673626,-0.99975677,-1.879058,-1.8683111,-2.0198138,-1.8683111,-1.7736511,-1.8551339,-2.1964918,-1.1754892,-1.1754892,5,4,7,5,1,6,1,2,3,7,4,3,7,6,2,7,6,5,8,5,-6.2368757,0.36124931,3.6319418,1.3120365,2.3199053
-209.34856,1,0.13829634,3,7,0,210.66017,0.67976256,0.35624175,0.2421598,0.11408194,-0.87766779,-1.8390761,-1.7916598,-1.9308681,-1.7916598,-1.6969216,-1.8082392,-2.125579,-1.0271813,-1.0271813,8,5,6,5,3,5,3,3,6,6,6,6,3,4,1,6,5,1,6,5,-4.8798616,0.41883205,4.2497612,1.7799362,2.469825
-209.5545,0.90919049,0.21555387,2,7,0,212.0798,0.8565541,0.29110629,0.24934829,0.041758002,-0.77041321,-1.9297538,-1.8418075,-1.8955351,-1.8418075,-1.6531348,-1.9113548,-1.9333226,-0.8294882,-0.8294882,6,7,8,6,3,7,1,1,6,7,6,1,4,6,5,7,2,6,4,8,-6.7249078,0.31742874,1.9668378,0.62433085,1.342507
-209.06715,0.98220189,0.2764982,2,5,0,209.77767,0.70471562,0.33619621,0.23692272,0.09927349,-0.86633502,-1.8587196,-1.8044767,-1.9275767,-1.8044767,-1.6930583,-1.8293538,-2.0903692,-0.99998336,-0.99998336,8,3,4,8,3,8,3,7,6,4,8,4,5,6,1,7,3,6,8,8,-5.2734069,0.55161099,1.699758,0.9376052,0.76215281
-209.06715,0.27025705,0.41172496,1,1,0,209.81458,0.70471562,0.33619621,0.23692272,0.09927349,-0.86633502,-1.8587196,-1.8044767,-1.9275767,-1.8044767,-1.6930583,-1.8293538,-2.0903692,-0.99998336,-0.99998336,8,2,4,6,2,6,5,3,8,8,8,2,2,3,4,2,3,6,8,8,-5.2734069,0.88423333,2.4290249,2.1478248,0.28120013
-210.60854,0.92122441,0.13988195,3,11,0,212.33037,0.87397667,0.21292621,0.18609254,0.02683367,-0.84497947,-2.0013648,-1.9302184,-1.9672201,-1.9302184,-1.7115354,-1.9885312,-1.9322132,-0.88923886,-0.88923886,8,5,7,7,3,5,4,3,4,7,8,7,7,5,3,6,3,2,7,5,-9.1280248,0.40450739,2.4748592,1.0010988,1.4737603
-209.33125,0.96208117,0.18357514,2,7,0,212.18086,0.839424,0.29111709,0.24437067,0.046746419,-0.78445984,-1.9251553,-1.8409787,-1.9011277,-1.8409787,-1.6597326,-1.905277,-1.9486734,-0.85078619,-0.85078619,8,7,4,6,4,5,6,3,8,8,8,7,6,5,1,4,4,5,8,8,-6.632051,0.83529817,1.6923404,1.4136088,0.27873155
-209.33125,0.63369847,0.26118332,1,3,0,210.86143,0.839424,0.29111709,0.24437067,0.046746419,-0.78445984,-1.9251553,-1.8409787,-1.9011277,-1.8409787,-1.6597326,-1.905277,-1.9486734,-0.85078619,-0.85078619,8,8,3,8,3,3,4,3,7,7,8,6,2,3,1,5,4,2,6,3,-6.632051,0.55817974,0.70633007,0.39425913,0.31207094
-209.08569,0.99433754,0.18961103,2,7,0,210.05101,0.69320111,0.30796519,0.21348181,0.094483377,-0.89427056,-1.8772503,-1.8297166,-1.9496652,-1.8297166,-1.7119997,-1.8496497,-2.0942161,-1.0278447,-1.0278447,8,5,7,5,2,4,1,5,8,8,8,7,4,8,1,8,3,4,8,8,-5.8049125,0.55537613,3.3162416,1.8417614,1.4744802
-208.9068,0.94236135,0.28687332,2,3,0,209.29248,0.76217721,0.28576347,0.2178024,0.067961067,-0.85261776,-1.9102966,-1.8458763,-1.9337557,-1.8458763,-1.6942557,-1.8859725,-2.0200393,-0.95129671,-0.95129671,8,5,4,4,3,5,8,7,8,7,8,6,4,6,6,7,3,7,8,8,-6.4610396,0.82110489,3.0081924,2.4700415,0.53815092
-208.9068,0.018541532,0.3891701,1,1,0,211.52879,0.76217721,0.28576347,0.2178024,0.067961067,-0.85261776,-1.9102966,-1.8458763,-1.9337557,-1.8458763,-1.6942557,-1.8859725,-2.0200393,-0.95129671,-0.95129671,5,4,6,8,6,4,5,1,7,5,8,3,4,7,1,5,3,5,7,5,-6.4610396,0.30705871,1.2074061,0.37074455,0.83666152
-209.17188,0.99237456,0.082399182,4,15,0,210.40193,0.71016823,0.26856059,0.1907232,0.077837389,-0.9089986,-1.9140052,-1.8659381,-1.9681256,-1.8659381,-1.7266112,-1.8894078,-2.0663662,-1.0267178,-1.0267178,7,4,7,5,4,5,2,7,8,7,5,3,6,6,3,4,8,7,6,8,-6.762791,0.63644207,2.1070507,1.3410157,0.76603499
-209.17207,0.9925244,0.12389249,3,15,0,209.60015,0.76655815,0.36223119,0.27767127,0.084559918,-0.79438882,-1.8572555,-1.7795563,-1.8821654,-1.7795563,-1.6514918,-1.8282919,-2.0279784,-0.90240101,-0.90240101,6,6,5,6,3,6,5,6,6,3,5,6,8,7,5,4,3,4,6,4,-4.9779896,0.53230364,3.1033549,1.6519271,1.4514278
-209.37348,0.97885335,0.18557727,3,7,0,209.52939,0.72476696,0.38551365,0.27940756,0.10610609,-0.82012376,-1.8317933,-1.7651086,-1.8915421,-1.7651086,-1.6623544,-1.7997629,-2.0815306,-0.95204815,-0.95204815,8,7,7,3,7,5,3,6,8,8,8,5,6,5,2,6,4,7,8,8,-4.513673,0.68113309,1.5615941,1.0636534,0.49794069
-208.87546,0.99040529,0.26947924,2,7,0,209.48227,0.75732135,0.29547508,0.22376959,0.071705493,-0.84884714,-1.9013973,-1.8366895,-1.9286471,-1.8366895,-1.6904034,-1.8762166,-2.0261035,-0.95125766,-0.95125766,5,4,8,6,2,4,4,5,5,4,8,7,2,6,4,6,4,2,8,8,-6.2227658,0.2028024,2.4173711,0.49024866,1.9271225
-208.87546,0.13165515,0.39885558,1,1,0,210.09329,0.75732135,0.29547508,0.22376959,0.071705493,-0.84884714,-1.9013973,-1.8366895,-1.9286471,-1.8366895,-1.6904034,-1.8762166,-2.0261035,-0.95125766,-0.95125766,7,4,7,4,3,8,3,3,7,6,8,3,7,2,2,4,4,8,6,7,-6.2227658,0.31958559,2.006534,0.64125935,1.3652747
-209.6633,0.95788928,0.1093358,2,7,0,210.17779,0.75728704,0.40725527,0.30840914,0.09884613,-0.77764182,-1.8287066,-1.7477569,-1.8635176,-1.7477569,-1.6372517,-1.7966821,-2.0479726,-0.8959974,-0.8959974,8,6,6,6,2,4,3,2,5,7,8,1,2,8,7,8,5,1,7,6,-4.2951098,0.48447678,2.4742039,1.1986943,1.2755095
-208.95477,0.97861772,0.15194527,2,3,0,210.10275,0.73728741,0.33594722,0.24768966,0.088257565,-0.83740183,-1.8667278,-1.8019634,-1.9113971,-1.8019634,-1.6776876,-1.8381479,-2.0545816,-0.95555015,-0.95555015,4,6,5,8,6,8,2,4,8,7,8,5,5,7,7,7,7,8,8,7,-5.3496465,0.63919524,2.024968,1.2943499,0.73061808
-208.91932,0.75238093,0.21913658,2,3,0,210.99904,0.7242171,0.31034506,0.2247572,0.085587861,-0.86595944,-1.882232,-1.8248426,-1.9332562,-1.8248426,-1.696608,-1.8549675,-2.0623848,-0.98579099,-0.98579099,7,4,4,7,6,7,2,2,4,6,6,5,5,3,4,7,4,4,8,7,-5.817927,0.55004675,0.68809078,0.37848209,0.30960869
-209.3478,0.95720765,0.20342921,1,3,0,210.03169,0.66426096,0.32430194,0.21542112,0.10888082,-0.90941499,-1.858515,-1.8191723,-1.9555636,-1.8191723,-1.7180407,-1.8298111,-2.131425,-1.059991,-1.059991,7,3,6,3,2,4,2,2,5,6,8,3,8,7,5,6,2,3,5,8,-5.42763,0.30365401,5.6276221,1.70885,3.9187721
-209.16094,0.9899187,0.28018858,2,3,0,209.43975,0.69421715,0.28297637,0.19644705,0.086529321,-0.91085658,-1.8980906,-1.8528619,-1.9650664,-1.8528619,-1.7248778,-1.8722528,-2.085666,-1.0386501,-1.0386501,8,3,7,6,4,5,2,7,7,8,8,2,8,7,4,5,5,6,7,3,-6.3697566,0.48118956,2.0745056,0.99823041,1.0762752
-209.16094,0.11285893,0.40963011,2,3,0,210.74871,0.69421715,0.28297637,0.19644705,0.086529321,-0.91085658,-1.8980906,-1.8528619,-1.9650664,-1.8528619,-1.7248778,-1.8722528,-2.085666,-1.0386501,-1.0386501,7,4,6,7,1,4,2,2,7,6,4,3,7,4,2,5,7,1,6,5,-6.3697566,0.28121093,2.491617,0.70066992,1.790947
-209.17864,1,0.1121702,3,7,0,209.22525,0.68782325,0.28853307,0.19845976,0.090073317,-0.91214791,-1.8920498,-1.8481492,-1.9644004,-1.8481492,-1.7246153,-1.8657721,-2.093762,-1.0440049,-1.0440049,6,6,7,3,2,4,3,2,6,5,7,4,3,6,4,5,4,7,8,4,-6.2264056,0.36142406,0.63671855,0.2301254,0.40659315
-209.50252,0.96395873,0.16724995,2,3,0,209.71637,0.72249007,0.39661275,0.28654877,0.11006398,-0.81660111,-1.8247109,-1.7576043,-1.8876191,-1.7576043,-1.6593284,-1.791961,-2.0874041,-0.95131812,-0.95131812,4,5,7,8,1,5,3,5,3,7,7,4,1,7,5,8,3,8,7,6,-4.3516604,0.14707349,1.0980982,0.16150113,0.93659709
-210.17579,0.83961923,0.23212342,1,1,0,210.23033,0.72964852,0.44607849,0.32548051,0.12059798,-0.78645579,-1.8005161,-1.7252539,-1.8623998,-1.7252539,-1.6385784,-1.7651937,-2.0923736,-0.9241349,-0.9241349,8,4,6,7,6,4,5,5,7,8,7,5,2,6,3,2,3,7,5,8,-3.7524418,0.8825614,2.3536358,2.0772281,0.27640769
-208.97576,0.9495795,0.25423451,2,3,0,210.32682,0.77480112,0.27520178,0.21322665,0.061975132,-0.85131895,-1.921911,-1.8561207,-1.9369876,-1.8561207,-1.695895,-1.8988665,-2.0070837,-0.94286542,-0.94286542,7,5,4,5,3,6,3,4,3,6,7,8,6,3,6,2,2,4,5,8,-6.7574358,0.58345362,1.1689513,0.68202888,0.48692243
-209.519,0.5683644,0.3418234,2,5,0,210.50354,0.65939132,0.35280746,0.23263817,0.12016928,-0.89823984,-1.8368275,-1.7972493,-1.9443234,-1.7972493,-1.7087304,-1.8063315,-2.148358,-1.057188,-1.057188,8,6,7,8,2,4,4,4,8,7,6,4,4,7,3,3,1,5,4,5,-4.9059694,0.47489976,2.0551134,0.97597286,1.0791405
-209.39618,0.99311062,0.22519017,2,3,0,209.95296,0.67234531,0.27564665,0.18532973,0.090316916,-0.9342347,-1.9003375,-1.8622977,-1.9801724,-1.8622977,-1.738596,-1.8749618,-2.1051681,-1.0699385,-1.0699385,7,6,3,6,2,6,2,4,6,8,8,4,8,3,1,5,6,4,8,5,-6.5130998,0.33927718,0.88505659,0.30027951,0.58477708
-209.2478,0.92373815,0.32755511,2,5,0,209.85436,0.80978388,0.33991197,0.27525523,0.064656736,-0.77028986,-1.8833914,-1.7967015,-1.8765729,-1.7967015,-1.6427432,-1.8584686,-1.9787724,-0.85515312,-0.85515312,8,3,4,4,4,6,7,7,5,6,8,6,4,3,3,5,6,3,8,1,-5.5070432,0.52987531,1.3647383,0.72314112,0.64159715
-209.06519,0.94329161,0.41774975,2,3,0,209.25605,0.77123447,0.34777161,0.26821346,0.079558158,-0.79932391,-1.8676422,-1.7907057,-1.888379,-1.7907057,-1.6561311,-1.8397878,-2.0202976,-0.90317575,-0.90317575,7,7,5,6,4,7,7,3,8,8,6,5,6,8,6,7,2,2,6,4,-5.2331393,0.777213,2.4079398,1.8714821,0.53645768
-209.06519,0.0059600699,0.55114867,1,1,0,210.33642,0.77123447,0.34777161,0.26821346,0.079558158,-0.79932391,-1.8676422,-1.7907057,-1.888379,-1.7907057,-1.6561311,-1.8397878,-2.0202976,-0.90317575,-0.90317575,8,7,7,3,3,5,1,2,7,7,8,8,5,5,5,7,2,8,3,7,-5.2331393,0.28024855,3.4667487,0.97155127,2.4951974
-209.15434,0.98229569,0.13011411,2,7,0,210.44882,0.68890744,0.29210059,0.20123027,0.090870319,-0.9087212,-1.8892566,-1.8446681,-1.9615909,-1.8446681,-1.722201,-1.8627321,-2.0937604,-1.0408794,-1.0408794,7,5,4,4,4,6,4,2,8,7,3,2,5,7,6,7,1,8,8,5,-6.1457335,0.49254202,2.4578048,1.2105721,1.2472326
-209.14853,1,0.18477949,1,1,0,209.16897,0.68970899,0.29201668,0.20140653,0.09061015,-0.90810665,-1.8894893,-1.844665,-1.9612608,-1.844665,-1.7218868,-1.8629754,-2.0929146,-1.0398871,-1.0398871,6,4,3,5,4,6,6,6,7,8,6,4,7,4,4,6,3,2,8,5,-6.1490741,0.71885626,1.9733054,1.4185229,0.55478245
-209.14853,0.00071906766,8.6463699,1,3,1,210.04448,0.68970899,0.29201668,0.20140653,0.09061015,-0.90810665,-1.8894893,-1.844665,-1.9612608,-1.844665,-1.7218868,-1.8629754,-2.0929146,-1.0398871,-1.0398871,8,6,6,7,5,4,5,5,6,5,7,4,6,7,2,6,3,4,4,7,-6.1490741,0.67358065,1.4663726,0.98772022,0.4786524
-209.14853,0,20.216247,0,1,1,209.84762,0.68970899,0.29201668,0.20140653,0.09061015,-0.90810665,-1.8894893,-1.844665,-1.9612608,-1.844665,-1.7218868,-1.8629754,-2.0929146,-1.0398871,-1.0398871,4,3,5,6,2,7,3,6,8,7,5,5,6,6,4,8,8,8,8,7,-6.1490741,0.77429171,1.1688122,0.9050016,0.2638106
-208.89124,0.79722703,1.9940811,3,7,0,210.93107,0.76805071,0.31569187,0.24246737,0.073224506,-0.82438682,-1.8887192,-1.8178095,-1.9101212,-1.8178095,-1.6742162,-1.8626901,-2.018495,-0.92518075,-0.92518075,8,5,7,7,4,6,1,3,3,8,8,5,5,7,5,8,7,5,8,4,-5.8226141,0.49058353,2.6847615,1.3170998,1.3676617
-208.88954,0.99942201,1.2101471,2,3,0,208.90433,0.76585534,0.31674081,0.24257764,0.074163168,-0.8255123,-1.8874118,-1.8169511,-1.9103654,-1.8169511,-1.6746036,-1.861211,-2.0208829,-0.92745789,-0.92745789,8,4,6,6,4,6,6,4,6,7,8,1,5,5,3,5,6,5,4,5,-5.7948997,0.46795818,1.1478324,0.53713756,0.61069485
-209.35358,0.95534118,1.5717741,2,7,0,209.45176,0.69701002,0.37243432,0.25959046,0.11284387,-0.85313087,-1.8326374,-1.7774277,-1.9133277,-1.7774277,-1.6817243,-1.8008754,-2.1107234,-0.99694905,-0.99694905,8,4,5,3,4,4,3,4,8,7,8,3,5,4,2,5,6,2,8,8,-4.6518063,0.72162316,4.0060314,2.890845,1.1151864
-210.42116,0.84204371,2.0980791,3,7,0,210.67095,0.89615015,0.31011015,0.27790526,0.032204892,-0.72002133,-1.9280187,-1.8270922,-1.8678597,-1.8270922,-1.6252083,-1.9128662,-1.8962518,-0.76377408,-0.76377408,8,4,6,6,4,5,3,7,8,4,4,4,1,7,3,7,3,6,7,7,-6.5864655,0.43210143,2.4710435,1.0677414,1.4033021
-210.45881,0.90617278,2.1585235,2,3,0,211.72611,0.60467461,0.25586951,0.1547178,0.10115172,-1.0030181,-1.9078033,-1.8915366,-2.0259073,-1.8915366,-1.7793455,-1.8850214,-2.164241,-1.1626267,-1.1626267,7,6,6,8,4,2,2,5,8,5,5,3,8,6,6,2,1,3,8,7,-6.9582587,0.28512829,4.9626195,1.4149832,3.5476362
-210.58931,0.9091548,2.8255211,2,3,0,210.88321,0.85603196,0.39166201,0.3352752,0.056386812,-0.69282141,-1.8683711,-1.7590163,-1.8258152,-1.7590163,-1.5960854,-1.8452002,-1.9333535,-0.76057739,-0.76057739,5,3,8,3,5,7,6,5,5,6,8,4,7,8,2,6,7,7,8,4,-4.9073688,0.35202521,0.81949969,0.28848455,0.53101514
-209.78421,1,3.8524451,1,1,0,209.96352,0.83783051,0.23311412,0.19531012,0.037803998,-0.84548855,-1.9736651,-1.9033021,-1.9544867,-1.9033021,-1.7045949,-1.9570365,-1.9546874,-0.90552452,-0.90552452,8,5,4,7,2,4,2,5,7,7,8,8,2,8,7,7,2,3,7,8,-8.2134776,0.869834,2.5935539,2.2559613,0.33759253
-209.78421,4.3539368e-73,7.1366414,1,1,0,210.8082,0.83783051,0.23311412,0.19531012,0.037803998,-0.84548855,-1.9736651,-1.9033021,-1.9544867,-1.9033021,-1.7045949,-1.9570365,-1.9546874,-0.90552452,-0.90552452,6,5,7,8,1,6,4,4,2,4,8,5,3,5,2,2,4,2,5,3,-8.2134776,0.20692556,2.0985019,0.43423368,1.6642682
-210.36463,0.98730029,0.56663381,2,3,0,210.43798,0.83564735,0.20837348,0.17412675,0.034246734,-0.87780097,-1.9982405,-1.9344154,-1.9818411,-1.9344154,-1.7280653,-1.9830315,-1.9605575,-0.93520559,-0.93520559,6,7,5,7,1,6,5,6,5,7,8,5,7,3,6,7,6,1,1,8,-9.0802995,0.59740984,1.9556292,1.1683121,0.78731707
-208.92108,0.99786386,1.0297183,3,7,0,210.62149,0.72373952,0.30782905,0.22278805,0.085041003,-0.86812566,-1.8840567,-1.8271338,-1.9350829,-1.8271338,-1.698154,-1.8569514,-2.0622723,-0.98771474,-0.98771474,8,4,4,8,2,7,5,5,8,8,8,5,6,8,6,2,7,4,5,7,-5.8695165,0.57452406,1.6299252,0.93643123,0.69349393
-209.05487,0.97073424,1.9459095,2,7,0,209.15277,0.79709676,0.32604915,0.25989272,0.066156428,-0.79156471,-1.8890021,-1.8083018,-1.8909721,-1.8083018,-1.6558157,-1.8639859,-1.9904062,-0.88059458,-0.88059458,7,4,5,7,2,1,2,3,5,5,8,5,2,7,5,5,5,7,8,8,-5.715265,0.31533517,1.1220929,0.35383535,0.76825753
-209.50592,0.72200055,3.3797368,1,1,0,209.5314,0.80525801,0.2376199,0.19134532,0.046274572,-0.86454769,-1.9623444,-1.8971916,-1.9595978,-1.8971916,-1.7121258,-1.9434172,-1.980022,-0.93773657,-0.93773657,7,4,3,5,2,6,5,4,7,7,8,3,4,1,7,2,4,6,6,4,-7.925382,0.73299735,3.424996,2.510513,0.91448301
-209.12813,1,2.6976786,2,3,0,209.33616,0.81064176,0.32066224,0.2599422,0.060720038,-0.78390397,-1.8963453,-1.8130457,-1.889258,-1.8130457,-1.6530371,-1.8725766,-1.9764375,-0.86615567,-0.86615567,6,5,6,5,3,7,4,4,6,5,4,8,2,7,5,6,3,5,6,7,-5.8722724,0.49917177,2.4697139,1.2328115,1.2369024
-209.12813,0.00091108367,5.1239856,1,1,0,209.27759,0.81064176,0.32066224,0.2599422,0.060720038,-0.78390397,-1.8963453,-1.8130457,-1.889258,-1.8130457,-1.6530371,-1.8725766,-1.9764375,-0.86615567,-0.86615567,6,6,7,7,4,6,6,2,7,6,8,5,6,2,3,7,5,6,7,6,-5.8722724,0.58663178,3.4029897,1.9963019,1.4066878
-213.13174,0.95488641,0.44698631,3,7,0,213.92346,0.81885606,0.55173642,0.45179271,0.099943711,-0.65008991,-1.7889907,-1.6654328,-1.7706055,-1.6654328,-1.5572438,-1.7550015,-1.9956731,-0.74845331,-0.74845331,8,7,4,5,2,4,6,2,6,4,8,2,7,3,3,7,5,1,7,7,-3.06468,0.48071408,1.54964,0.74493377,0.80470624
-211.48844,0.99592624,0.74585999,2,3,0,213.67409,0.79130804,0.49764878,0.39379348,0.1038553,-0.7011496,-1.7980681,-1.6924747,-1.8060875,-1.6924747,-1.5883238,-1.7637123,-2.023487,-0.81077232,-0.81077232,8,6,6,5,3,7,7,3,8,8,7,4,3,5,2,7,4,4,5,6,-3.4069411,0.85031003,6.447762,5.4825968,0.96516527
-210.47028,0.9905474,1.4013037,2,7,0,213.01995,0.6808654,0.45469503,0.30958612,0.14510892,-0.83248703,-1.7821936,-1.726607,-1.8906682,-1.726607,-1.6639832,-1.7455988,-2.160303,-0.99792295,-0.99792295,6,3,8,6,2,5,2,5,8,5,6,7,3,4,7,6,6,5,8,8,-3.5607909,0.29069647,4.2469905,1.2345852,3.0124053
-210.1102,0.97895322,2.5684372,2,3,0,210.95906,0.74051278,0.2127365,0.1575341,0.055202404,-0.93934967,-1.9758674,-1.9286887,-2.0048502,-1.9286887,-1.7558595,-1.9561918,-2.0315708,-1.0323648,-1.0323648,8,4,3,6,3,6,3,3,8,8,8,8,8,8,2,7,8,5,8,7,-8.5785918,0.67776435,1.0604515,0.71873619,0.34171527
-210.1102,1.3683777e-14,4.5074939,1,1,0,210.87484,0.74051278,0.2127365,0.1575341,0.055202404,-0.93934967,-1.9758674,-1.9286887,-2.0048502,-1.9286887,-1.7558595,-1.9561918,-2.0315708,-1.0323648,-1.0323648,8,6,5,5,4,4,1,6,7,8,8,2,2,8,7,8,7,2,7,3,-8.5785918,0.39973698,0.91953162,0.36757079,0.55196083
-210.06847,1,0.43397649,4,15,0,210.51739,0.84381562,0.37332896,0.31502081,0.058308153,-0.71628268,-1.8739634,-1.7715751,-1.8416673,-1.7715751,-1.6104646,-1.850311,-1.9455571,-0.78845789,-0.78845789,5,4,4,4,8,5,5,4,7,8,6,6,3,5,2,6,3,2,8,7,-5.1096143,0.51665702,1.9334172,0.99891357,0.93450363
-210.79081,0.97206686,0.81569899,3,7,0,212.01343,0.88887656,0.21435645,0.19053642,0.023820026,-0.8325952,-2.0031533,-1.9293411,-1.9621432,-1.9293411,-1.7055095,-1.9914413,-1.9213307,-0.871669,-0.871669,7,6,6,6,1,7,4,4,8,8,7,8,7,3,1,6,7,7,8,7,-9.1837474,0.60388449,2.5951938,1.5671973,1.0279965
-209.96674,1,1.399474,3,7,0,211.07413,0.84921025,0.35906567,0.30492225,0.054143422,-0.72128322,-1.8836598,-1.7826707,-1.8485055,-1.7826707,-1.6153513,-1.8612253,-1.9393741,-0.78972269,-0.78972269,8,4,6,5,3,7,4,6,5,7,6,5,4,2,2,7,3,4,8,8,-5.3640052,0.55891264,1.0659246,0.59575876,0.47016589
-209.47017,1,2.5796361,2,3,0,210.06158,0.80011008,0.23855804,0.19087269,0.047685349,-0.86737773,-1.9603587,-1.896045,-1.9603009,-1.896045,-1.7131969,-1.9410887,-1.9841505,-0.94271594,-0.94271594,6,5,7,5,5,3,4,4,8,5,7,2,4,7,1,7,3,6,4,5,-7.8761004,0.50976346,2.2225913,1.1329958,1.0895955
-209.47017,3.3642919e-05,4.7070886,1,1,0,209.73127,0.80011008,0.23855804,0.19087269,0.047685349,-0.86737773,-1.9603587,-1.896045,-1.9603009,-1.896045,-1.7131969,-1.9410887,-1.9841505,-0.94271594,-0.94271594,8,2,7,6,3,5,1,1,3,7,6,1,7,5,4,4,5,5,4,8,-7.8761004,0.18107107,1.2719597,0.2303151,1.0416446
-209.1333,0.98507292,0.50044597,3,11,0,212.57625,0.70478405,0.34891706,0.24591117,0.10300588,-0.85878204,-1.8499209,-1.7943019,-1.9207113,-1.7943019,-1.6873912,-1.8197332,-2.0941568,-0.99467878,-0.99467878,6,4,5,4,5,5,6,5,7,7,5,2,5,8,1,7,4,2,6,3,-5.0485313,0.66664448,3.0898255,2.0598151,1.0300104
-209.04084,0.99323822,0.87925338,3,7,0,209.47754,0.77672319,0.3415143,0.26526208,0.076252226,-0.79856887,-1.8731903,-1.7956104,-1.8897011,-1.7956104,-1.656714,-1.8460123,-2.0134313,-0.89900089,-0.89900089,7,3,4,5,5,7,6,7,8,6,8,5,5,2,3,3,3,6,4,6,-5.359884,0.66156337,2.2489795,1.4878425,0.76113704
