# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b55ad52939.json
# init = 2 (Default)
# random
#   seed = 1868185226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-2-368674.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-2-8dfae4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.477592,0.99917413,0.34687759,2,3,0,19.544946,0.85483579,2.0433856,1.7467591,0.29662644,-0.48904837,-0.55661141,-1.1149565,-0.15549522,-0.43806222,-0.52046014,-0.18854755,-0.37806885,-1.5113893,-0.51652784,4,4,1,3,1,4,3,5,7,4,2,0,2,5,0,4,2,6,3,5,-1.2362966,0.64965317,2.9773401,1.9342384,1.0431017
-17.512665,0.85889492,0.54688418,2,3,0,19.646799,0.35066392,1.806161,0.63335549,1.1728055,-0.39819994,-0.49627157,-0.57002219,-0.56170102,-0.54915415,-0.62848996,-0.97359389,-0.68608393,-0.58589385,-0.64897381,0,6,5,6,3,3,5,4,4,6,1,3,3,5,3,6,4,4,5,8,-0.52575232,0.27665723,1.830341,0.50637707,1.3239639
-17.120495,0.83259053,0.63213071,1,3,0,18.765296,0.65676467,1.4842997,0.97483559,0.5094641,-0.43297512,-0.53140792,-0.82916907,-0.30833486,-0.41400504,-0.51603092,-0.44178412,-0.50016223,-1.0392486,-0.51595644,3,4,5,1,4,5,2,6,2,7,1,2,4,8,1,7,0,8,1,6,-0.49659482,0.24913503,2.8929726,0.72074083,2.1722318
-16.913792,1,0.68907006,2,3,0,17.069987,0.55970252,4.1374794,2.3157576,1.8217217,-0.27674055,-0.37691707,-0.68143187,-0.29740367,-0.29918468,-0.39553707,-0.55802725,-0.45460165,-0.88520508,-0.3965194,2,4,5,6,1,7,5,8,2,7,2,3,0,5,2,4,2,7,2,6,-2.3116555,0.364708,0.83913093,0.30603777,0.53309317
-16.465883,1,1.0754095,1,1,0,16.514928,0.5013405,2.1853732,1.0956161,1.0897571,-0.34939744,-0.45086377,-0.65396474,-0.39469118,-0.40204273,-0.49473564,-0.67491391,-0.54752973,-0.77800447,-0.49739101,3,2,4,7,4,2,2,4,2,8,2,2,3,8,2,7,3,4,3,4,-0.61783393,0.16692479,2.9971523,0.50029902,2.4968533
-16.465883,1.7329086e-11,1.6698945,1,1,0,17.980886,0.5013405,2.1853732,1.0956161,1.0897571,-0.34939744,-0.45086377,-0.65396474,-0.39469118,-0.40204273,-0.49473564,-0.67491391,-0.54752973,-0.77800447,-0.49739101,1,4,5,7,4,6,0,8,4,7,0,6,4,6,5,3,3,6,0,5,-0.61783393,0.63400637,2.611388,1.6556366,0.95575136
-16.492173,0.99294464,0.30783834,2,7,0,16.685554,0.54310685,1.9378154,1.0524408,0.88537459,-0.36926818,-0.47072172,-0.70054851,-0.36576457,-0.39700897,-0.49331628,-0.60010321,-0.52992695,-0.84798052,-0.49399677,5,2,2,7,4,6,4,3,3,5,3,5,2,6,2,3,3,8,2,7,-0.49134341,0.22354029,2.1726105,0.48566599,1.6869445
-17.45627,0.91889691,0.47182908,2,3,0,17.485552,0.70776466,4.3250657,3.0611286,1.263937,-0.3198026,-0.40849225,-0.89494686,-0.16156304,-0.27294307,-0.37303166,-0.29321366,-0.352808,-1.2309881,-0.37302377,0,4,0,8,4,5,3,4,4,6,1,1,2,7,1,5,0,7,2,6,-2.6640448,0.48366085,2.2524506,1.0894222,1.1630284
-16.548074,1,0.61598106,1,3,0,17.552885,0.51699993,3.2425874,1.6764174,1.5661699,-0.29836163,-0.3994074,-0.64348755,-0.35418552,-0.34601413,-0.43919431,-0.64519243,-0.50423357,-0.80027882,-0.44177335,5,6,2,8,3,5,3,5,2,5,3,2,3,6,1,2,3,3,3,6,-1.4648661,0.38616193,1.4785796,0.57097117,0.90760846
-16.548074,0.013297082,0.9500484,2,3,0,17.694129,0.51699993,3.2425874,1.6764174,1.5661699,-0.29836163,-0.3994074,-0.64348755,-0.35418552,-0.34601413,-0.43919431,-0.64519243,-0.50423357,-0.80027882,-0.44177335,6,5,1,4,5,3,2,1,2,8,3,6,2,8,2,5,3,7,3,7,-1.4648661,0.11567854,1.6122537,0.18650316,1.4257506
-16.641537,0.98377874,0.18721661,2,7,0,17.44802,0.47456228,1.9715159,0.9356071,1.0359088,-0.36581452,-0.4672251,-0.64080263,-0.42817112,-0.43316431,-0.52380538,-0.72535125,-0.5771273,-0.73996778,-0.52789168,3,5,3,4,3,6,0,6,5,7,4,6,1,6,4,5,1,6,3,3,-0.5021322,0.17995924,1.9712684,0.35474797,1.6165205
-16.356566,0.97614973,0.2796526,1,3,0,17.201395,0.53327019,2.5798317,1.3757473,1.2040843,-0.32710631,-0.42823685,-0.67232812,-0.35195668,-0.36258521,-0.45755541,-0.61356517,-0.50913782,-0.82997558,-0.45900461,0,5,0,8,1,6,1,7,6,5,1,3,2,5,0,6,4,3,5,5,-0.90210671,0.80620523,3.2876206,2.6504969,0.63712369
-16.604118,0.92779614,0.40946173,3,7,0,17.476166,0.63231189,1.8634883,1.1783058,0.6851825,-0.38924523,-0.48796522,-0.79310997,-0.29675279,-0.37668034,-0.47776153,-0.4577965,-0.4803677,-1.0050227,-0.47760206,3,2,1,5,0,2,4,3,2,5,2,4,3,7,3,5,3,7,6,8,-0.52537092,0.36599807,1.1994653,0.43900199,0.76046334
-18.080363,0.66933808,0.54081691,2,3,0,18.70792,0.60994789,5.9556288,3.6326232,2.3230056,-0.25754018,-0.35519969,-0.74218009,-0.22988621,-0.25121648,-0.35051787,-0.45398478,-0.39608167,-1.005963,-0.35065843,4,4,2,3,4,5,6,6,3,6,0,4,2,7,0,5,2,6,5,5,-4.0356149,0.17642718,2.3919016,0.42199646,1.9699051
-16.452509,0.92014553,0.42062296,1,3,0,19.047515,0.49311741,2.5053545,1.2354339,1.2699206,-0.33014038,-0.43141693,-0.63639195,-0.39369146,-0.38997154,-0.48157971,-0.69174041,-0.54224838,-0.76170299,-0.48512034,3,2,3,5,2,6,1,3,1,8,3,2,2,1,2,2,1,4,5,7,-0.84045092,0.27652583,1.837939,0.50823762,1.3297014
-16.452509,0.58331596,0.5453099,2,3,0,18.142391,0.49311741,2.5053545,1.2354339,1.2699206,-0.33014038,-0.43141693,-0.63639195,-0.39369146,-0.38997154,-0.48157971,-0.69174041,-0.54224838,-0.76170299,-0.48512034,1,1,1,8,3,7,0,5,7,4,2,2,1,6,4,5,6,7,6,6,-0.84045092,0.97664507,1.1833812,1.1557434,0.027637784
-18.140245,0.93140864,0.35739169,3,7,0,18.168831,0.83793994,2.3753028,1.9903611,0.38494172,-0.46044652,-0.529547,-1.0978868,-0.14189092,-0.40524166,-0.49020602,-0.18366774,-0.36120592,-1.4968111,-0.48696257,0,5,0,7,1,3,1,4,3,5,3,4,0,5,0,6,1,6,7,5,-1.3549066,0.70434395,1.1375756,0.80124451,0.33633112
-20.192781,0.61683167,0.4730201,2,3,0,20.776451,0.84517366,5.9664869,5.0427176,0.92376934,-0.40519351,-0.4609123,-1.1944473,-0.051793365,-0.33603609,-0.41288895,-0.097302661,-0.26895923,-1.6674206,-0.40712019,1,4,3,6,4,4,0,7,5,7,0,6,0,6,1,5,2,7,5,4,-4.6432011,0.79746419,2.214377,1.7658864,0.44849063
-18.822811,1,0.33305003,3,7,0,20.565603,0.6917812,0.957202,0.66217435,0.29502765,-0.52626294,-0.62607443,-0.88697401,-0.35874925,-0.50440375,-0.6080355,-0.45297649,-0.56369474,-1.0763664,-0.60837147,1,2,5,7,3,4,4,5,0,4,0,6,1,7,4,6,3,5,5,3,-1.0217299,0.47351986,2.1599156,1.0227629,1.1371526
-17.725727,0.88210546,0.50390648,2,3,0,20.056013,0.80650655,2.7689894,2.2332081,0.53578131,-0.42152591,-0.49580165,-1.0515758,-0.13831616,-0.36332043,-0.45371027,-0.1975454,-0.351733,-1.4394906,-0.45188032,1,3,0,4,3,6,2,5,4,4,3,0,2,6,2,7,1,5,7,2,-1.5217552,0.48883994,1.4746143,0.72085035,0.75376393
-17.20037,0.99457435,0.60137554,2,3,0,18.222819,0.7512985,1.9409386,1.4582243,0.48271435,-0.42746537,-0.51506338,-0.9438201,-0.21248434,-0.38169217,-0.4805421,-0.29623419,-0.4187558,-1.2530212,-0.48055454,2,1,4,5,3,8,2,6,4,4,0,2,2,5,4,6,1,4,5,3,-0.77645474,0.79869972,1.0978928,0.87688668,0.22100613
-17.056574,1,0.8939909,2,3,0,17.280053,0.3869699,2.1601775,0.83592366,1.3242538,-0.36274482,-0.4619068,-0.56939013,-0.51443213,-0.49366063,-0.57558219,-0.90824684,-0.64225839,-0.61388414,-0.5910655,3,4,1,7,2,5,6,5,3,6,5,7,0,5,4,3,1,3,3,6,-0.6548432,0.52206498,2.9560475,1.5432489,1.4127986
-17.056574,1.8575225e-09,1.3380721,1,3,1,19.299124,0.3869699,2.1601775,0.83592366,1.3242538,-0.36274482,-0.4619068,-0.56939013,-0.51443213,-0.49366063,-0.57558219,-0.90824684,-0.64225839,-0.61388414,-0.5910655,3,3,0,7,3,4,4,6,3,4,0,2,6,3,6,4,0,7,3,6,-0.6548432,0.49268391,5.2588919,2.5909714,2.6679205
-17.295978,0.9932828,0.28383837,3,7,0,17.302267,0.73724903,3.6164275,2.6662076,0.95021983,-0.35110954,-0.43624131,-0.94075966,-0.15384427,-0.2982556,-0.39672648,-0.26027232,-0.35252942,-1.291173,-0.39654611,1,2,2,6,1,5,1,5,4,6,1,6,3,5,4,3,1,7,5,6,-2.0626287,0.69289134,1.3061713,0.90503475,0.4011365
-17.681487,0.89396869,0.41995007,2,3,0,18.616863,0.72776942,4.4503377,3.2388197,1.211518,-0.32858197,-0.41421497,-0.93064452,-0.1445229,-0.27561559,-0.37454424,-0.26168243,-0.33994437,-1.2860768,-0.37440899,0,1,3,5,1,7,0,5,5,7,1,1,2,6,0,3,1,7,4,5,-2.8253538,0.48791621,1.6016462,0.78146915,0.82017706
-16.781575,0.90107086,0.51096781,2,3,0,19.007836,0.54025762,1.6252344,0.8780453,0.74718915,-0.39840405,-0.50026517,-0.7122092,-0.38527868,-0.42624556,-0.52277508,-0.609724,-0.55215298,-0.84556756,-0.52321599,3,2,1,4,4,5,5,3,1,8,2,1,2,7,1,3,1,8,2,6,-0.39859057,0.21607216,3.8926444,0.84109208,3.0515523
-17.095551,0.97902555,0.62909364,2,3,0,17.322834,0.4266744,3.5892798,1.5314538,2.057826,-0.29263073,-0.39253755,-0.5541083,-0.45060873,-0.40773237,-0.49181528,-0.84522293,-0.57792272,-0.6447694,-0.5041076,0,7,0,7,1,2,5,4,4,8,3,4,3,7,3,3,2,5,2,3,-1.8040114,0.21206541,3.062014,0.64934724,2.4126667
-20.252908,0.2106048,0.89744507,1,3,0,20.265341,0.19197492,1.2064498,0.2316081,0.97484167,-0.51945229,-0.61090671,-0.57809331,-0.7458001,-0.76800786,-0.83711747,-1.2624296,-0.85160926,-0.51168098,-0.89568338,3,5,3,5,2,5,2,3,4,5,2,7,1,7,2,5,3,5,0,8,-0.99625672,0.56673174,1.4683941,0.83218554,0.63620856
-16.379182,1,0.29503107,3,7,0,20.769925,0.61732942,2.7024308,1.66829,1.0341408,-0.33370043,-0.43210104,-0.76346866,-0.27181059,-0.32548495,-0.42559965,-0.46154598,-0.44725482,-0.99156495,-0.42554527,7,2,0,6,2,5,0,5,6,4,1,5,1,5,0,4,4,8,5,6,-1.0523242,0.79511438,2.4179635,1.9225576,0.49540595
-16.974596,0.9491432,0.43801171,2,3,0,17.037522,0.39768104,2.1807666,0.86724954,1.3135171,-0.35933538,-0.45885069,-0.57527332,-0.50219219,-0.48246852,-0.56539927,-0.8855892,-0.63215246,-0.62706883,-0.57911297,2,6,1,5,1,2,4,7,1,6,3,2,4,7,3,6,5,3,2,7,-0.65775613,0.19967715,0.78508706,0.15676394,0.62832312
-17.318193,0.96883568,0.58862422,2,3,0,17.504542,0.7668618,1.9904909,1.5264314,0.46405946,-0.43245491,-0.51757952,-0.96752655,-0.20035588,-0.38394872,-0.48133666,-0.27579565,-0.40917722,-1.2916736,-0.48112218,2,3,0,7,3,7,0,7,3,5,2,0,1,2,0,8,1,6,5,7,-0.84403116,0.73567242,2.481499,1.8255704,0.65592863
-18.02943,0.90933095,0.81870323,2,3,0,18.199575,0.8084454,3.4971382,2.8272453,0.6698929,-0.40304913,-0.47438795,-1.0717929,-0.11307465,-0.34076743,-0.42965032,-0.17414314,-0.32564896,-1.4805322,-0.42739202,2,1,3,5,4,5,2,8,6,2,2,2,2,7,2,2,0,4,2,4,-2.1757114,0.76733354,2.5118265,1.9274087,0.58441779
-18.02943,0.25735709,1.0156806,2,3,0,19.495241,0.8084454,3.4971382,2.8272453,0.6698929,-0.40304913,-0.47438795,-1.0717929,-0.11307465,-0.34076743,-0.42965032,-0.17414314,-0.32564896,-1.4805322,-0.42739202,3,0,2,7,1,8,1,3,5,2,0,3,1,6,2,4,1,7,3,6,-2.1757114,0.95532465,1.0994159,1.0502991,0.049116793
-16.572813,0.88731263,0.37293582,3,7,0,19.353522,0.47420968,2.1337815,1.0118598,1.1219216,-0.3536712,-0.45497128,-0.63326707,-0.4230607,-0.42283238,-0.51318327,-0.72714855,-0.57034977,-0.73639044,-0.51760482,5,2,2,6,1,5,3,5,0,7,1,3,0,5,4,2,6,5,2,5,-0.58927084,0.2338434,1.472778,0.34439941,1.1283786
-19.547059,0.78958184,0.44476513,2,7,0,19.590644,0.9025873,2.6920238,2.4297865,0.2622373,-0.51022618,-0.55794836,-1.2442352,-0.10241844,-0.46268172,-0.52566173,-0.11960521,-0.32975781,-1.7058242,-0.51550014,3,4,3,2,5,6,2,3,5,7,0,3,0,7,2,8,2,7,4,6,-2.0322053,0.2741545,1.9057005,0.52245637,1.3832442
-19.546178,0.98695648,0.44206923,2,3,0,19.787818,0.89633273,3.1385176,2.8131561,0.32536156,-0.49365917,-0.54035742,-1.2507785,-0.086381195,-0.44207026,-0.50534743,-0.10625296,-0.31251599,-1.7214084,-0.49526324,1,2,0,7,1,5,1,7,3,4,1,3,2,7,1,7,3,4,3,5,-2.3598818,0.96164788,1.8684774,1.7968173,0.071660079
-17.002446,1,0.63190173,2,3,0,19.611092,0.74142126,2.2608616,1.6762508,0.58461073,-0.40276301,-0.4903878,-0.93311979,-0.19892,-0.35603548,-0.45514605,-0.29227398,-0.40198989,-1.2490967,-0.45513745,1,0,0,6,3,7,3,3,2,4,1,3,1,4,1,7,2,8,5,4,-0.93158011,0.51803157,2.7161017,1.4070264,1.3090753
-16.637808,0.7870027,0.92231348,2,3,0,17.05055,0.65711785,1.9260921,1.2656695,0.6604226,-0.39082842,-0.48790331,-0.82041825,-0.2746124,-0.36907248,-0.47062961,-0.41914818,-0.46282951,-1.0543971,-0.47058076,5,1,6,3,2,4,4,8,1,4,4,2,2,8,1,7,3,4,3,6,-0.58262102,0.43292108,0.72169238,0.31243585,0.40925654
-16.637808,0.010106863,0.90959975,2,3,0,18.501427,0.65711785,1.9260921,1.2656695,0.6604226,-0.39082842,-0.48790331,-0.82041825,-0.2746124,-0.36907248,-0.47062961,-0.41914818,-0.46282951,-1.0543971,-0.47058076,3,3,4,7,1,5,3,7,5,4,2,2,1,6,3,5,4,4,3,7,-0.58262102,0.83582277,1.8101876,1.512996,0.29719159
-16.637808,0.83119081,1.7477828,1,1,0,16.91902,0.65711785,1.9260921,1.2656695,0.6604226,-0.39082842,-0.48790331,-0.82041825,-0.2746124,-0.36907248,-0.47062961,-0.41914818,-0.46282951,-1.0543971,-0.47058076,1,4,5,7,4,2,1,5,5,4,4,3,2,2,1,6,2,5,5,6,-0.58262102,0.52070267,2.9394488,1.5305788,1.40887
-16.637808,0,18.49765,0,1,1,16.892377,0.65711785,1.9260921,1.2656695,0.6604226,-0.39082842,-0.48790331,-0.82041825,-0.2746124,-0.36907248,-0.47062961,-0.41914818,-0.46282951,-1.0543971,-0.47058076,2,0,4,5,4,4,3,7,0,5,0,4,1,7,1,4,2,3,4,5,-0.58262102,0.43276186,1.6710453,0.72316469,0.94788063
-16.637808,1.3541524e-10,2.8543167,1,1,0,18.793604,0.65711785,1.9260921,1.2656695,0.6604226,-0.39082842,-0.48790331,-0.82041825,-0.2746124,-0.36907248,-0.47062961,-0.41914818,-0.46282951,-1.0543971,-0.47058076,3,1,1,7,6,5,2,7,4,4,2,1,1,7,5,5,1,4,5,6,-0.58262102,0.61812564,1.1916726,0.73660342,0.45506922
-16.781863,0.9979486,0.2672789,3,15,0,16.894655,0.43182658,2.106589,0.90968112,1.1969079,-0.35928041,-0.45982401,-0.60229802,-0.467235,-0.45652087,-0.54292612,-0.8119499,-0.60544538,-0.67534558,-0.55149383,4,2,2,5,2,1,5,8,2,6,3,3,1,4,2,5,1,4,2,6,-0.5895537,0.39410735,1.5002466,0.59125823,0.9089884
-16.495616,0.99585866,0.34791001,3,11,0,17.224535,0.52305697,3.1354047,1.6399953,1.4954094,-0.30243303,-0.40346489,-0.65139608,-0.34979746,-0.34588064,-0.43964729,-0.6328397,-0.50173337,-0.81139744,-0.4418477,1,3,3,6,5,2,0,7,4,5,2,2,5,7,3,6,3,5,7,3,-1.3695135,0.50809087,2.1118029,1.0729878,1.0388152
-17.065805,0.94768434,0.52610955,2,7,0,18.480877,0.61412551,4.3454831,2.668672,1.6768111,-0.28302372,-0.38076644,-0.75080725,-0.24141622,-0.27502345,-0.37466094,-0.4521091,-0.4111273,-1.0041951,-0.37472482,1,1,1,4,2,4,3,3,3,7,3,0,0,5,4,3,1,3,7,6,-2.5472881,0.38488051,3.3595682,1.2930323,2.0665358
-16.437661,0.91359097,0.75233634,2,3,0,17.734519,0.55090446,3.0921334,1.7034701,1.3886633,-0.30609094,-0.40674009,-0.68160907,-0.3227253,-0.33247816,-0.42851871,-0.57804667,-0.48133407,-0.8634108,-0.42955467,2,1,0,5,0,6,4,8,5,5,4,5,2,7,3,6,1,3,3,4,-1.3393002,0.87009248,1.3862296,1.2061479,0.18008164
-18.555722,0.45619005,1.0169655,2,3,0,18.802188,0.24829783,2.5950867,0.64435441,1.9507323,-0.38203255,-0.47406979,-0.47591335,-0.6805783,-0.64533965,-0.7137299,-1.2608322,-0.77439228,-0.44494279,-0.77708453,1,2,3,5,1,5,1,5,3,5,2,3,1,2,3,5,2,1,3,7,-1.2018853,0.51206818,1.5255087,0.78116445,0.74434423
-16.767556,1,0.3358391,4,15,0,19.287408,0.70814087,2.2202668,1.5722617,0.64800513,-0.38931698,-0.48115247,-0.88464488,-0.22242141,-0.35042244,-0.45129346,-0.33675263,-0.41921834,-1.1718626,-0.45141368,0,3,1,7,1,7,2,5,5,2,4,2,3,7,3,4,3,5,3,6,-0.83008773,0.65369946,3.0751034,2.0101934,1.0649099
-17.084158,0.97684555,0.61961553,2,5,0,17.407832,0.75059978,2.6769875,2.0093463,0.66764127,-0.38825718,-0.4732311,-0.95271732,-0.17396634,-0.33702081,-0.4349566,-0.26538537,-0.37741275,-1.2912805,-0.43474273,2,4,0,4,0,7,0,4,3,5,3,2,1,7,1,7,2,7,2,5,-1.2642999,0.47213988,1.1126011,0.52530333,0.58729773
-16.826092,0.93937758,1.0789017,1,3,0,17.598797,0.63942753,1.6523183,1.0565378,0.5957805,-0.41033879,-0.50918721,-0.80596434,-0.30605603,-0.39606609,-0.49753901,-0.45625655,-0.4928866,-1.0129643,-0.49737487,0,3,2,8,2,8,3,6,0,7,5,2,2,6,2,5,1,5,4,3,-0.47639297,0.47281321,0.94908117,0.44873811,0.50034306
-16.826092,0.035441467,1.6809406,1,1,0,18.127358,0.63942753,1.6523183,1.0565378,0.5957805,-0.41033879,-0.50918721,-0.80596434,-0.30605603,-0.39606609,-0.49753901,-0.45625655,-0.4928866,-1.0129643,-0.49737487,4,4,1,4,3,5,1,7,6,5,1,4,0,7,1,6,1,5,5,6,-0.47639297,0.64114904,5.0948535,3.2665605,1.8282931
-16.678618,0.99988669,0.15238672,3,7,0,16.869653,0.64170031,1.8030207,1.156999,0.64602177,-0.39675151,-0.49508714,-0.80482913,-0.29366518,-0.38097165,-0.48235176,-0.44633818,-0.47966808,-1.0211643,-0.48221943,1,4,5,7,1,7,3,2,3,7,0,3,3,8,3,3,3,6,4,6,-0.51501538,0.18018954,2.3132994,0.41683235,1.896467
-16.762868,0.98278949,0.29122098,2,7,0,18.02408,0.56456041,1.6267162,0.91837956,0.70833663,-0.40021817,-0.50174356,-0.73338951,-0.36509325,-0.41643951,-0.51457844,-0.57015708,-0.53698637,-0.88408891,-0.51457379,1,3,4,5,5,3,2,3,2,5,0,5,1,7,2,4,4,2,3,7,-0.40905609,0.2058998,1.1386448,0.23444673,0.90419806
-16.771328,0.96096491,0.52663629,2,5,0,17.687358,0.71192843,2.611536,1.8592267,0.75230928,-0.3710082,-0.46145545,-0.89186256,-0.20198983,-0.32884882,-0.42930776,-0.31839647,-0.3979915,-1.1960515,-0.42938049,0,3,2,7,2,5,3,7,5,5,3,4,2,8,2,5,1,7,3,2,-1.1206499,0.55274938,3.0729499,1.6985711,1.3743787
-16.771328,0.82618413,0.88653889,1,1,0,17.507763,0.71192843,2.611536,1.8592267,0.75230928,-0.3710082,-0.46145545,-0.89186256,-0.20198983,-0.32884882,-0.42930776,-0.31839647,-0.3979915,-1.1960515,-0.42938049,2,1,1,6,3,1,5,4,5,7,1,2,0,7,4,4,1,6,7,7,-1.1206499,0.43647855,1.2775514,0.55762379,0.71992763
-18.827227,0.52920636,0.98097256,2,3,0,19.715299,0.84081615,1.4067691,1.1828342,0.22393492,-0.52358702,-0.60143807,-1.0605267,-0.2204056,-0.47965421,-0.56944996,-0.25527751,-0.44361503,-1.4017161,-0.56777028,2,4,4,7,1,2,1,5,4,3,1,0,0,8,0,6,2,7,5,1,-1.0340043,0.18782242,1.2587408,0.23641975,1.0223211
-21.349546,0.96936805,0.4382607,3,7,0,22.702142,0.20703472,6.0352911,1.2495148,4.7857763,-0.33104,-0.41872143,-0.3837964,-0.7552304,-0.69076735,-0.75380052,-1.4919226,-0.82571987,-0.34150539,-0.86958198,4,3,1,7,2,4,4,4,5,6,3,1,3,6,4,3,7,4,3,8,-4.478239,0.89030653,4.4398369,3.9528157,0.48702113
-19.833997,1,0.75345731,1,1,0,21.418932,0.31123435,6.2077701,1.9320713,4.2756988,-0.27856924,-0.37300943,-0.43598246,-0.59663594,-0.51788749,-0.58861722,-1.1784223,-0.68966318,-0.45638228,-0.63885649,6,0,6,4,4,5,5,1,4,3,4,4,2,3,5,2,2,6,2,4,-4.3657097,0.26213926,1.648235,0.43206709,1.2161679
-20.157761,0.28705005,1.4096991,2,3,0,22.074373,0.23060762,4.9605491,1.1439404,3.8166087,-0.33052583,-0.42013979,-0.40712152,-0.71477435,-0.65191727,-0.71673932,-1.3964243,-0.7928264,-0.37552744,-0.80908037,2,0,1,6,3,8,4,5,4,5,3,3,4,5,4,5,3,3,2,6,-3.4150096,0.5928033,1.7125324,1.0151948,0.69733752
-18.78539,0.99762616,0.31184521,4,15,0,24.018829,0.59666417,0.91189906,0.54409749,0.36780157,-0.51960121,-0.62300693,-0.81518008,-0.42183431,-0.52321511,-0.62469712,-0.56671029,-0.61151173,-0.93937827,-0.62382815,1,3,1,7,3,7,2,5,4,5,7,4,2,7,0,6,5,7,4,4,-0.99981449,0.67271248,3.9519447,2.6585225,1.2934222
-18.770014,0.99808245,0.57850434,2,3,0,19.008321,0.65129726,0.93610083,0.60967991,0.32642092,-0.52199552,-0.62380999,-0.85416334,-0.38490184,-0.50973471,-0.61299709,-0.49977338,-0.58347312,-1.0149953,-0.61278279,1,4,1,3,2,3,3,4,5,5,3,0,1,4,1,6,2,5,2,6,-1.0030307,0.50266696,2.4103876,1.2116222,1.1987654
-17.113647,0.88456399,1.0641544,2,3,0,19.396885,0.38162207,2.7822645,1.0617735,1.720491,-0.32985545,-0.42849225,-0.54039027,-0.51178935,-0.47441279,-0.55472028,-0.93688354,-0.63313288,-0.59034834,-0.57367428,4,2,2,7,1,6,1,7,4,2,2,1,2,6,0,6,2,4,3,5,-1.1192328,0.71468732,0.75511854,0.53967365,0.21544489
-16.423971,0.94835788,1.3934557,2,3,0,16.84801,0.56585781,3.0794564,1.7425344,1.336922,-0.30834379,-0.40863338,-0.69844299,-0.30850925,-0.32615941,-0.4232884,-0.54960208,-0.47063496,-0.89225867,-0.42390792,2,3,2,8,1,4,3,3,4,6,4,5,5,6,2,1,4,7,5,5,-1.3351479,0.75871559,5.8517648,4.4398252,1.4119396
-18.148475,0.24100845,2.183453,1,1,0,18.606781,0.49656613,5.8896413,2.9245964,2.9650449,-0.24396423,-0.3447737,-0.59779701,-0.35313955,-0.31186942,-0.40218823,-0.6956093,-0.49135826,-0.76091408,-0.40713908,5,3,4,5,1,3,3,4,5,6,0,3,3,5,2,2,0,8,2,4,-3.9265755,0.63200367,1.0953267,0.69225049,0.4030762
-16.644767,0.99418124,0.45002687,2,7,0,19.081596,0.48632858,3.2479999,1.5795952,1.6684047,-0.298139,-0.39915713,-0.61322337,-0.3866772,-0.36644331,-0.45679577,-0.70917923,-0.52950702,-0.74575725,-0.46153061,2,1,1,4,2,3,3,2,2,5,4,1,1,8,6,4,1,4,2,7,-1.4693545,0.36706731,1.6068082,0.58980675,1.0170014
-16.523917,1,0.80478422,3,7,0,16.673025,0.52510776,1.9295809,1.0132379,0.91634299,-0.36894921,-0.47056953,-0.68467854,-0.38226115,-0.40629939,-0.50126654,-0.6318777,-0.54261777,-0.81864348,-0.50251345,1,3,6,5,5,4,1,4,0,8,3,4,1,6,3,5,4,6,2,5,-0.48272348,0.23139413,0.84876683,0.19639967,0.65236716
