# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad26690d1b.json
# init = 2 (Default)
# random
#   seed = 1057813711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-1c03f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-126ff8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.080268,0.77050731,0.90324243,2,3,0,17.473288,0.45798514,1.4200475,0.65036067,0.76968686,-1.1513083,-1.5708105,-1.2861121,-2.3403104,-1.392954,-1.1513083,-1.3417713,-1.0174082,-1.209821,-1.1631175,7,4,7,7,5,6,8,7,5,8,8,2,5,3,7,8,4,8,8,8,-0.412656,0.25066047,1.5247849,0.38220329,1.1425816
-15.200236,0.96971164,0.90324243,2,3,0,15.675333,0.58751471,4.2334768,2.4872299,1.7462469,-1.0595702,-1.3326148,-1.3016471,-2.8444139,-1.2363473,-1.0595702,-1.1530008,-0.7823539,-1.0200819,-1.0171575,6,1,5,5,7,5,3,4,7,7,8,2,6,7,8,8,1,7,6,8,-2.4190935,0.30689797,1.4808803,0.45447916,1.0264012
-15.239604,0.95072958,0.90324243,2,3,0,15.923059,0.43399123,3.9438493,1.711596,2.2322533,-1.022682,-1.5986686,-1.1732021,-2.4713817,-1.2772501,-1.022682,-1.2842204,-1.0567882,-1.1155364,-1.0532982,5,3,6,8,6,7,2,7,7,4,7,4,6,7,7,7,2,7,6,6,-2.1321751,0.51652873,2.5064937,1.294676,1.2118177
-16.352465,0.60546097,0.90324243,1,3,0,19.683618,0.2816389,1.3583793,0.38257246,0.97580687,-1.182755,-1.8573071,-1.2040648,-2.0896523,-1.4949416,-1.182755,-1.4857124,-1.2900432,-1.3723035,-1.2637602,5,1,6,7,6,8,3,8,8,5,6,3,7,6,3,5,4,4,7,8,-0.63755,0.6152611,2.1893035,1.3469933,0.84231025
-16.507652,0.98401618,0.90324243,2,3,0,17.254791,0.81123473,3.0378944,2.4644455,0.57344897,-1.3667623,-1.1017971,-1.5528338,-3.3882295,-1.3899564,-1.3667623,-1.065714,-0.42189275,-1.2015837,-1.1157138,8,3,8,8,6,6,1,8,8,6,8,4,4,6,8,7,4,8,8,5,-1.7711226,0.84824644,4.8835884,4.1424865,0.74110193
-15.814379,1,0.90324243,2,3,0,16.913378,0.3428628,1.3556507,0.46480219,0.89084849,-1.1684352,-1.7515158,-1.2304009,-2.1679992,-1.4540231,-1.1684352,-1.4341989,-1.1943358,-1.3094745,-1.2185208,6,4,8,7,8,8,2,4,4,5,7,3,7,7,6,5,2,8,5,5,-0.53103376,0.61198939,1.6296293,0.99731586,0.63231346
-15.692756,0.99862638,0.90324243,2,7,0,15.854478,0.72793909,3.6580132,2.6628108,0.99520242,-1.2082016,-1.159558,-1.453713,-3.1999295,-1.3002092,-1.2082016,-1.079946,-0.5468746,-1.0732243,-1.0612482,6,4,7,6,8,7,3,8,5,7,7,2,7,7,7,7,4,7,6,8,-2.0793029,0.27126217,3.2813278,0.89010011,2.3912277
-15.19949,0.92815467,0.90324243,2,3,0,17.610461,0.37087034,3.1468127,1.1670595,1.9797532,-1.0487557,-1.7200161,-1.1466474,-2.3167543,-1.3340221,-1.0487557,-1.3549022,-1.1677303,-1.1959436,-1.1104311,5,2,6,5,4,6,1,6,6,8,5,3,5,4,6,7,1,7,5,8,-1.4466009,0.2422101,1.621842,0.3928265,1.2290155
-14.422288,0.9985222,0.90324243,1,3,0,15.139255,0.49089003,2.417562,1.1867571,1.2308049,-1.078157,-1.5031521,-1.2520533,-2.5035599,-1.305234,-1.078157,-1.2660278,-0.95796677,-1.1171637,-1.0816258,8,2,7,8,6,6,1,8,6,5,8,5,8,7,4,6,4,7,4,6,-0.77532359,0.71109618,1.545654,1.0991086,0.44654534
-14.703855,0.77634316,0.90324243,2,3,0,15.705813,0.62265248,1.6936562,1.0545592,0.63909697,-1.1697643,-1.3414554,-1.3871083,-2.6770493,-1.34831,-1.1697643,-1.2161862,-0.75895653,-1.122649,-1.1265852,6,1,7,7,6,8,4,6,6,7,8,4,7,8,8,8,1,7,8,8,-0.46456011,0.48498544,3.0447608,1.4766647,1.5680962
-16.55405,0.72671632,0.90324243,2,3,0,17.397402,0.79650485,3.5535752,2.8304399,0.7231353,-1.3342147,-1.0988038,-1.5338502,-3.4066956,-1.362445,-1.3342147,-1.0551548,-0.43502202,-1.1652497,-1.0942914,6,2,5,6,7,8,3,7,6,7,6,3,5,7,8,8,3,8,8,5,-2.1824274,0.63400933,2.1398293,1.3566717,0.78315756
-19.502532,0.62109416,0.90324243,1,1,0,19.592337,0.87438478,5.0839604,4.4453376,0.63862281,-1.5901482,-1.0220218,-1.6337071,-3.8409467,-1.451322,-1.5901482,-1.0072094,-0.28477918,-1.3743753,-1.1155427,6,3,4,8,7,6,2,8,7,6,8,2,5,6,7,7,4,8,7,6,-4.0096558,0.52670521,1.6512003,0.8696958,0.7815045
-16.698412,0.97199332,0.90324243,3,7,0,19.575052,0.49133752,0.86869092,0.42682045,0.44187047,-1.2448806,-1.557498,-1.3779818,-2.297314,-1.4798813,-1.2448806,-1.3875493,-0.9846037,-1.2795375,-1.2462355,4,2,7,4,6,7,5,7,8,6,3,3,6,8,4,7,1,6,5,8,-1.0706872,0.58071632,5.3583889,3.1117039,2.246685
-15.204918,0.98774486,0.90324243,2,7,0,17.037118,0.73303449,2.4004079,1.7595818,0.64082612,-1.2358357,-1.189958,-1.4709482,-3.0593619,-1.3441222,-1.2358357,-1.1193626,-0.56381861,-1.1165371,-1.1061032,8,3,7,7,4,8,1,8,7,8,7,1,6,7,8,8,2,8,7,7,-1.0074752,0.40438581,7.564801,3.0590981,4.5057028
-14.554385,1,0.90324243,2,3,0,15.10039,0.633522,2.0503804,1.2989611,0.75141931,-1.1540486,-1.3116607,-1.3825744,-2.760567,-1.3221994,-1.1540486,-1.1866851,-0.73112373,-1.0952614,-1.1003913,8,5,5,5,6,8,1,8,8,7,6,4,5,7,7,6,2,7,8,7,-0.61357241,0.55141597,0.94705699,0.52222235,0.42483464
-14.900465,0.90960963,0.90324243,2,3,0,15.291389,0.41374661,3.0932535,1.2798231,1.8134304,-1.0461214,-1.6361352,-1.1760692,-2.3953334,-1.3094763,-1.0461214,-1.3150742,-1.0910386,-1.1534272,-1.0843014,7,4,8,5,7,7,3,6,6,8,5,4,6,8,3,6,1,8,5,7,-1.3600851,0.55319165,1.2949015,0.71632867,0.57857279
-14.773428,0.99402592,0.90324243,2,3,0,15.238641,0.67708137,2.5415732,1.7208518,0.82072134,-1.1688119,-1.2429772,-1.411793,-2.9346554,-1.3083269,-1.1688119,-1.1394214,-0.64970931,-1.0773064,-1.0820947,6,2,7,8,7,4,1,5,8,6,7,2,4,8,7,8,5,8,8,7,-1.0019847,0.62028832,1.7239059,1.0693187,0.65458722
-15.28001,0.9853047,0.90324243,2,7,0,15.361552,0.40860111,3.7831014,1.5457794,2.2373219,-1.0269938,-1.6478794,-1.1575769,-2.4132945,-1.2943794,-1.0269938,-1.3101222,-1.102495,-1.1428543,-1.0702785,4,2,5,7,7,8,1,8,8,8,6,6,7,5,6,6,3,6,6,8,-1.9974062,0.3605502,0.95910396,0.34580513,0.61329883
-15.217043,1,0.90324243,2,3,0,15.448229,0.4740043,4.1644856,1.9739841,2.1905015,-1.0210012,-1.5234064,-1.2011084,-2.5665262,-1.2554663,-1.0210012,-1.245238,-0.98456543,-1.077948,-1.0328625,8,1,8,4,6,6,1,8,6,7,7,4,5,8,5,6,1,8,8,7,-2.3255106,0.1714889,0.82922096,0.14220219,0.68701877
-14.790152,0.99934468,0.90324243,2,3,0,15.433766,0.61036532,3.422522,2.0889887,1.3335333,-1.0902477,-1.3082021,-1.3328628,-2.8530055,-1.2579368,-1.0902477,-1.1519253,-0.74812543,-1.0359249,-1.0379224,8,3,7,6,7,8,1,8,6,8,7,2,3,3,5,6,3,8,6,4,-1.6778862,0.9073096,0.96513269,0.87567415,0.089458537
-14.6215,1,0.90324243,3,7,0,14.764898,0.57289592,3.2463597,1.8598262,1.3865335,-1.0730398,-1.3649207,-1.3002491,-2.7474268,-1.2603428,-1.0730398,-1.1816436,-0.81360409,-1.0475792,-1.0408028,8,2,8,3,6,8,2,8,6,6,8,5,8,5,6,6,2,8,7,8,-1.4886067,0.58165668,3.1989568,1.8606946,1.3382622
-15.377761,0.73724076,0.90324243,2,7,0,16.15304,0.32237902,2.3818502,0.76785854,1.6139917,-1.0899961,-1.8083212,-1.1461083,-2.2008089,-1.3961465,-1.0899961,-1.4153384,-1.2459851,-1.272957,-1.1746211,8,2,4,4,6,7,4,8,7,6,7,4,6,7,4,8,2,4,6,8,-0.8841654,0.67663344,2.4140343,1.6334164,0.78061797
-15.635116,0.95617539,0.90324243,1,1,0,15.799345,0.29799057,2.499961,0.7449648,1.7549962,-1.0910059,-1.8605441,-1.1287493,-2.1669895,-1.4112187,-1.0910059,-1.4375144,-1.2906593,-1.2990247,-1.1957969,7,5,7,5,5,7,3,6,7,8,7,6,7,3,6,8,4,8,7,8,-1.014381,0.41390532,1.2734114,0.52707175,0.74633964
-14.939077,1,0.90324243,2,3,0,15.532608,0.37654722,2.3019884,0.86680734,1.4351811,-1.0836592,-1.7024843,-1.1796552,-2.2858434,-1.3622691,-1.0836592,-1.3661304,-1.151479,-1.2166999,-1.1352256,7,6,4,6,7,7,5,4,7,7,7,6,6,6,7,8,2,4,6,7,-0.75655063,0.27805233,2.8194361,0.78395079,2.0354853
-15.602552,0.95866304,0.90324243,2,3,0,15.651763,0.30244606,2.5672369,0.77645068,1.7907862,-1.0865856,-1.8526687,-1.1280437,-2.1766221,-1.4049613,-1.0865856,-1.43192,-1.2838379,-1.2915404,-1.1890162,8,2,7,3,4,8,2,7,7,8,8,5,6,4,6,8,4,7,7,6,-1.057573,0.39545616,2.6725638,1.0568818,1.615682
-14.530258,0.96553484,0.90324243,1,3,0,15.90359,0.52214979,1.7898521,0.93457088,0.85528118,-1.1236789,-1.4674978,-1.3029456,-2.4976045,-1.3399286,-1.1236789,-1.2714673,-0.9127156,-1.1391164,-1.1164267,8,3,6,6,7,7,2,7,8,5,8,2,4,6,6,7,4,6,4,7,-0.4290719,0.67830371,4.0692326,2.7601756,1.309057
-14.606401,0.81698531,0.90324243,3,7,0,16.794732,0.57324532,3.2122935,1.8414322,1.3708613,-1.0741631,-1.3648431,-1.301135,-2.7457664,-1.261424,-1.0741631,-1.1821926,-0.81325924,-1.0485362,-1.0418666,6,6,7,6,6,7,3,7,4,8,7,3,6,3,6,7,4,8,7,8,-1.4580494,0.092772754,2.2819598,0.21170369,2.0702561
-14.800117,0.96744411,0.90324243,1,1,0,14.804966,0.5889906,3.5486731,2.0901351,1.458538,-1.0739653,-1.3372765,-1.3107315,-2.8079428,-1.2521273,-1.0739653,-1.1637541,-0.78379045,-1.0352207,-1.0327067,8,2,5,8,6,6,2,8,8,5,8,2,6,7,6,8,1,8,6,5,-1.7767259,0.67182955,1.8402284,1.2363198,0.60390857
-15.078025,0.80782068,0.90324243,2,3,0,17.195742,0.49317678,4.0200051,1.9825732,2.0374319,-1.0271523,-1.4892568,-1.2188482,-2.6041107,-1.252053,-1.0271523,-1.2303713,-0.95021418,-1.0668619,-1.0302231,8,3,7,8,8,8,2,7,8,7,8,3,6,7,7,8,4,6,6,7,-2.1865834,0.71805228,7.7702285,5.5794303,2.1907982
-22.038537,0.48868389,0.90324243,2,3,0,22.824582,0.70921792,13.717258,9.7285256,3.9887329,-1.1436137,-1.1271078,-1.4155898,-3.4402642,-1.2207355,-1.1436137,-1.0234816,-0.54239413,-0.99097995,-0.98401805,8,2,8,7,7,8,5,7,4,6,8,3,5,7,6,8,3,8,8,8,-10.046619,0.53027996,1.3786485,0.73106967,0.64757882
-21.035126,1,0.90324243,1,1,0,22.55268,0.63619829,12.960605,8.2455148,4.7150902,-1.0486932,-1.2301987,-1.3282506,-3.176371,-1.1856561,-1.0486932,-1.0719733,-0.67749354,-0.9584305,-0.96396945,4,1,5,7,3,8,2,3,7,5,8,2,6,6,6,8,2,7,7,8,-9.4439192,0.71681101,1.0792696,0.77363235,0.30563727
-17.82584,0.96628804,0.90324243,3,7,0,21.477635,0.36260164,0.76673178,0.2780182,0.48871358,-1.277717,-1.7230405,-1.3401609,-2.1363844,-1.5480643,-1.277717,-1.4833933,-1.1580716,-1.3815168,-1.2976578,6,2,6,6,5,7,3,8,8,6,8,4,6,6,3,8,2,8,5,7,-1.4716868,0.13357523,3.1705653,0.42350899,2.7470563
-18.219939,0.98877284,0.90324243,2,3,0,18.690738,0.28503511,0.79510431,0.22663265,0.56847167,-1.284831,-1.8289128,-1.3047034,-2.0623175,-1.5803553,-1.284831,-1.5308714,-1.261943,-1.4382178,-1.3258434,8,4,8,7,6,8,1,8,7,7,8,4,8,5,7,8,2,7,4,6,-1.4971657,0.37688549,1.8774469,0.70758251,1.1698644
-17.681886,0.98119409,0.90324243,3,7,0,18.558312,0.24975594,0.97846027,0.24437626,0.73408401,-1.2519427,-1.892102,-1.2517942,-2.035047,-1.5672146,-1.2519427,-1.5373146,-1.3208721,-1.4439562,-1.3241849,7,6,7,5,6,8,3,7,4,5,4,3,8,8,5,7,1,7,6,6,-1.1091123,0.44848228,2.4100346,1.0808578,1.3291768
-21.35004,0.71399939,0.90324243,3,7,0,23.637277,0.94885032,3.34658,3.1754035,0.17117649,-1.9151747,-1.0378561,-1.7284225,-3.9373194,-1.6070896,-1.9151747,-1.0382302,-0.19513586,-1.7652989,-1.1952785,4,2,7,6,7,8,5,4,4,7,8,1,5,6,8,8,1,8,8,5,-3.1974952,0.50971357,1.2129013,0.61823227,0.59466906
-18.97593,1,0.90324243,1,1,0,21.351734,0.90444358,3.0959814,2.8001406,0.29584089,-1.6620368,-1.0528769,-1.6681405,-3.7198675,-1.5214938,-1.6620368,-1.0465873,-0.27218023,-1.4881747,-1.1696917,8,2,6,5,6,7,2,8,8,8,8,4,5,8,7,8,2,8,8,7,-2.3944749,0.66574677,3.5149743,2.3400828,1.1748915
-14.531401,0.99556301,0.90324243,2,3,0,18.151753,0.50032985,2.970799,1.4863794,1.4844196,-1.0568359,-1.4824994,-1.2435495,-2.5642527,-1.2789864,-1.0568359,-1.243021,-0.939769,-1.0891987,-1.0567,8,1,4,8,8,8,2,8,7,4,7,4,5,8,7,8,6,8,5,8,-1.2222889,0.93573397,4.7946239,4.4864925,0.30813144
-14.513013,0.99928331,0.90324243,2,3,0,14.590407,0.57727589,2.9733099,1.7164201,1.2568898,-1.0833284,-1.362341,-1.3090833,-2.7365992,-1.269648,-1.0833284,-1.185441,-0.80838001,-1.0554597,-1.0499608,8,3,8,5,7,8,1,5,6,7,8,2,8,7,5,7,4,8,6,7,-1.248648,0.719156,1.3802491,0.99261439,0.38763468
-14.508445,0.98385446,0.90324243,2,7,0,14.637227,0.46006777,2.3122454,1.0637896,1.2484558,-1.0800693,-1.5547761,-1.2334515,-2.4355194,-1.3206608,-1.0800693,-1.2940537,-1.0099997,-1.1431812,-1.0951546,8,5,7,5,5,8,4,6,7,7,8,2,6,4,5,7,2,8,6,7,-0.70703579,0.47146437,1.8622165,0.87796875,0.98424779
-15.103809,0.8645172,0.90324243,1,3,0,15.89441,0.59837172,1.3435005,0.80391273,0.5395878,-1.1900413,-1.3920475,-1.3889708,-2.5605849,-1.3844703,-1.1900413,-1.2612697,-0.80976918,-1.162392,-1.1620486,7,3,7,3,5,8,3,7,5,6,8,5,8,3,7,3,1,8,7,7,-0.47168074,0.42588842,0.66169213,0.28180701,0.37988512
-14.409694,1,0.90324243,3,7,0,15.019618,0.49688333,2.249612,1.1177947,1.1318173,-1.0880182,-1.495727,-1.2627623,-2.5004561,-1.3127991,-1.0880182,-1.2674634,-0.9488856,-1.1220346,-1.0891666,8,5,6,7,8,8,1,5,8,7,8,4,8,5,7,7,5,7,7,8,-0.65878735,0.80284625,0.90849829,0.72938445,0.17911384
-14.369094,0.89636062,0.90324243,3,7,0,15.535108,0.52818398,2.4592659,1.2989449,1.160321,-1.0844067,-1.4439825,-1.2797952,-2.5829217,-1.2951428,-1.0844067,-1.236402,-0.89535106,-1.0947009,-1.0735364,6,5,6,6,5,5,3,6,7,7,7,4,5,8,5,7,2,8,7,7,-0.80883431,0.40377767,3.1602678,1.2760456,1.8842222
-14.765836,0.89809487,0.90324243,1,3,0,14.832656,0.40454183,2.240414,0.90634118,1.3340728,-1.0842233,-1.6510399,-1.1995162,-2.3299206,-1.3494713,-1.0842233,-1.3430138,-1.1034287,-1.1924977,-1.1218503,6,5,8,7,5,7,2,7,5,7,6,3,4,7,3,8,2,8,6,8,-0.68988745,0.44803611,2.8798184,1.2902626,1.5895558
-16.642336,0.76819574,0.90324243,2,3,0,17.001041,0.23503539,1.5457881,0.36331491,1.1824732,-1.1773813,-1.9539432,-1.16691,-2.040675,-1.5166321,-1.1773813,-1.5207993,-1.3723984,-1.4152317,-1.3023327,7,5,6,8,6,7,5,8,8,8,4,5,7,4,7,6,3,5,6,7,-0.71823988,0.7325345,2.5316805,1.8545433,0.67713718
-17.647246,0.93752888,0.90324243,1,1,0,17.736625,0.1902135,1.2813405,0.24372825,1.0376122,-1.2248286,-2.0219289,-1.1853714,-1.9809552,-1.5791461,-1.2248286,-1.5719242,-1.430496,-1.4867245,-1.3693472,7,3,6,8,7,6,5,8,7,6,6,4,6,2,6,8,5,8,6,8,-0.94900951,0.46353343,2.0286927,0.94036689,1.0883258
-18.608499,0.92386021,0.90324243,2,7,0,19.119407,0.8263239,5.5931914,4.6217877,0.9714037,-1.4194505,-1.044236,-1.5698952,-3.6849671,-1.3737137,-1.4194505,-1.0113484,-0.36052923,-1.2134545,-1.0795342,7,4,5,4,5,5,2,5,2,8,7,2,5,3,7,8,3,8,8,5,-4.2121385,0.12380466,3.9109157,0.48418958,3.4267261
-15.979682,1,0.90324243,1,1,0,18.034716,0.68644931,4.6878242,3.2179537,1.4698705,-1.1409596,-1.1918025,-1.4017029,-3.1485317,-1.2561453,-1.1409596,-1.0828104,-0.60716206,-1.0251812,-1.0271612,7,3,6,7,8,7,1,7,7,6,8,5,4,6,6,7,3,8,7,6,-2.9662169,0.72131916,1.7565322,1.2670204,0.48951187
-14.386489,0.97544283,0.90324243,2,3,0,16.167211,0.58407062,2.3094086,1.3488577,0.9605509,-1.1127726,-1.3663338,-1.3310482,-2.6865074,-1.2999655,-1.1127726,-1.2036834,-0.80505899,-1.0833112,-1.0796751,7,4,7,5,6,5,2,8,4,8,8,3,8,7,3,7,3,8,8,8,-0.7273789,0.2110369,0.90800042,0.19162159,0.71637883
-15.906602,0.79206152,0.90324243,3,7,0,17.056102,0.49890235,5.3074109,2.6478798,2.6595312,-1.0076542,-1.4756295,-1.2102423,-2.6620637,-1.2293056,-1.0076542,-1.2121681,-0.93872421,-1.0433674,-1.0081783,7,5,6,8,6,8,1,7,6,7,7,3,8,5,7,6,5,7,7,8,-3.3944192,0.35343563,1.2504087,0.441939,0.80846974
-14.418017,1,0.90324243,2,3,0,15.839376,0.51436011,2.0429762,1.0508255,0.99215073,-1.1038581,-1.4725357,-1.2845461,-2.5132868,-1.3219658,-1.1038581,-1.2633986,-0.92194991,-1.1246387,-1.0988042,7,1,6,6,5,6,2,8,8,8,7,4,6,4,7,8,3,8,6,7,-0.53646311,0.70504209,2.1817347,1.5382148,0.64351993
-14.437643,0.93367966,0.90324243,3,7,0,14.852736,0.59265859,2.0488741,1.2142829,0.83459128,-1.1307455,-1.3627891,-1.3470425,-2.6717923,-1.3166014,-1.1307455,-1.2107911,-0.79597655,-1.0975311,-1.0959494,8,2,4,7,4,7,2,8,8,3,8,5,8,7,7,8,3,8,6,7,-0.5737285,0.7942956,1.9589695,1.5560008,0.40296864
-14.618573,0.54113104,0.90324243,3,7,0,20.450497,0.44260167,2.6704163,1.1819307,1.4884856,-1.0618947,-1.5831914,-1.2083019,-2.4278331,-1.3106657,-1.0618947,-1.2982188,-1.0396466,-1.1413986,-1.0852324,8,1,2,7,7,8,2,6,8,3,7,5,7,7,4,8,6,7,7,7,-0.98296935,0.84867341,0.83280919,0.70678301,0.12602618
-14.583056,0.9351551,0.90324243,1,3,0,15.309692,0.58950935,1.7456257,1.0290627,0.716563,-1.1493637,-1.378898,-1.35733,-2.6197113,-1.3400809,-1.1493637,-1.2312699,-0.80829677,-1.1211329,-1.1188329,6,7,7,6,4,6,5,3,4,7,8,2,5,5,6,8,1,7,6,7,-0.44702232,0.055252539,2.0526843,0.11341602,1.9392683
-14.692578,0.96443831,0.90324243,2,3,0,14.870178,0.43738822,2.8531204,1.2479213,1.6051992,-1.0543593,-1.5922186,-1.1990805,-2.4287282,-1.3058266,-1.0543593,-1.2984981,-1.0489154,-1.1393517,-1.0805816,8,2,8,7,4,8,4,8,8,8,6,5,5,5,5,6,1,7,5,8,-1.1369727,0.73441821,2.4290721,1.7839548,0.64511733
-15.430967,0.96090166,0.90324243,2,3,0,15.511837,0.66800461,4.0559367,2.7093844,1.3465523,-1.1275916,-1.2224019,-1.385303,-3.0543963,-1.2587341,-1.1275916,-1.1033604,-0.64393498,-1.0283289,-1.033308,8,2,3,6,7,7,1,8,7,6,8,1,3,5,6,6,3,6,6,8,-2.3401034,0.81345194,4.0964281,3.3322474,0.76418074
-14.90576,1,0.90324243,2,3,0,15.405518,0.5237182,3.8083814,1.9945187,1.8138627,-1.0394626,-1.437668,-1.2478308,-2.6649482,-1.2494559,-1.0394626,-1.2081197,-0.89636167,-1.0528161,-1.0288896,7,4,6,3,6,8,4,8,8,8,8,1,6,6,5,8,2,8,8,5,-1.9894023,0.36707519,2.0414432,0.74936315,1.2920801
-15.144051,0.82943509,0.90324243,3,7,0,16.483851,0.72410792,2.5363864,1.8366175,0.69976891,-1.2211282,-1.1932873,-1.4597327,-3.05683,-1.332447,-1.2211282,-1.1170124,-0.57423235,-1.103657,-1.0965425,8,2,7,5,5,8,3,8,8,8,8,5,8,5,4,5,4,7,7,8,-1.0882337,0.87887696,2.4042095,2.1130044,0.29120516
-14.57915,1,0.90324243,2,3,0,15.012935,0.44245335,2.2409769,0.99152773,1.2494492,-1.0832371,-1.5849065,-1.2242246,-2.3973315,-1.3314955,-1.0832371,-1.310871,-1.0395861,-1.1601355,-1.1049498,7,6,6,6,6,8,4,7,8,8,7,1,6,3,4,6,4,5,7,7,-0.66645793,0.4373377,1.6924735,0.74018248,0.95229104
-14.612958,0.95818814,0.90324243,2,3,0,15.101909,0.61181775,3.0278547,1.8524953,1.1753594,-1.1015028,-1.3125929,-1.340072,-2.8244272,-1.2706311,-1.1015028,-1.1608469,-0.74957726,-1.0481865,-1.0504197,7,2,7,7,7,7,1,7,7,8,8,1,6,6,7,8,2,8,6,7,-1.3234515,0.65300554,2.8750804,1.8774434,0.99763697
-16.895627,0.56977164,0.90324243,2,3,0,19.791721,0.41380009,6.2604659,2.5905813,3.6698846,-0.98965025,-1.6423809,-1.1333843,-2.484004,-1.2573075,-0.98965025,-1.2871657,-1.0979831,-1.1082048,-1.0346786,8,3,6,7,7,8,3,6,5,8,7,5,8,7,4,7,3,7,5,8,-4.2890056,0.20079055,2.2424765,0.45026807,1.7922084
-15.396453,1,0.90324243,2,3,0,16.914897,0.41091336,4.0023931,1.6446368,2.3577563,-1.0219356,-1.6438724,-1.1554443,-2.4254288,-1.2885065,-1.0219356,-1.305475,-1.0989149,-1.1366216,-1.0646111,8,3,2,7,8,6,1,8,6,7,6,3,7,5,5,8,3,6,8,8,-2.2020443,0.74456878,2.1833685,1.625668,0.55770047
-14.941655,0.94831428,0.90324243,3,7,0,16.077758,0.69846515,1.946731,1.3597238,0.58700726,-1.2117284,-1.2451969,-1.4456356,-2.8912692,-1.3509559,-1.2117284,-1.1600683,-0.63312201,-1.1191372,-1.1218445,8,2,7,7,7,7,2,6,6,8,7,4,7,6,3,5,3,8,5,6,-0.65938065,0.37782627,5.2906823,1.9989588,3.2917236
-14.832998,0.91755738,0.90324243,1,3,0,16.315427,0.45811227,3.3914988,1.5536872,1.8378116,-1.0375456,-1.5538786,-1.2013384,-2.4989375,-1.2796023,-1.0375456,-1.2700938,-1.0129775,-1.1067429,-1.0557974,8,2,5,7,3,5,2,5,4,8,7,5,6,8,7,8,3,7,6,8,-1.6064728,0.40518597,2.1834871,0.88471835,1.2987688
-16.009497,0.62946142,0.90324243,2,3,0,16.855006,0.77215944,3.2709084,2.5256628,0.74524562,-1.2854665,-1.1259107,-1.5062352,-3.2952722,-1.3446947,-1.2854665,-1.0713631,-0.48008465,-1.1318679,-1.0897848,7,4,7,6,3,8,4,6,7,8,7,1,6,6,6,7,4,5,8,5,-1.8407447,0.46222826,4.8657337,2.2490796,2.6166541
-15.068477,1,0.90324243,2,7,0,16.157523,0.58319015,4.0351121,2.3532376,1.6818744,-1.0605773,-1.3409112,-1.2994572,-2.8226951,-1.2401667,-1.0605773,-1.1591429,-0.79092927,-1.0249986,-1.0209651,5,4,7,8,5,6,4,6,5,6,8,2,7,5,6,6,3,6,6,6,-2.2287235,0.41759983,0.87557865,0.36564149,0.50993716
-14.665905,0.83846057,0.90324243,1,3,0,17.131783,0.58621627,1.6433406,0.96335299,0.67998759,-1.1560823,-1.3879238,-1.3600503,-2.5961033,-1.3494776,-1.1560823,-1.2407216,-0.81637887,-1.1310089,-1.1279289,7,5,5,6,8,4,4,5,6,6,5,4,6,5,6,7,3,8,7,6,-0.42439987,0.62474512,1.233046,0.77033944,0.46270651
-15.817015,0.86313724,0.90324243,2,3,0,16.177408,0.69075268,1.1794406,0.81470174,0.36473884,-1.2581409,-1.3151662,-1.4735723,-2.6854292,-1.4271043,-1.2581409,-1.2385142,-0.68894735,-1.1926106,-1.2003886,4,5,8,8,8,8,2,8,5,7,7,1,6,6,7,8,2,8,8,6,-0.70045336,0.57071294,1.6464399,0.93964456,0.70679535
