# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63b603494.json
# init = 2 (Default)
# random
#   seed = 758377417
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-1-991830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-1-40f9dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.45827,0.8868395,0.87132012,2,7,0,211.84421,0.52717214,0.9387219,0.49486803,0.44385386,-2.0812364,-1.5257244,-1.582942,-2.4370988,-1.582942,-2.0763429,-1.6603878,-1.4673427,-1.3862182,-1.5126909,4,8,4,6,5,5,3,4,2,3,8,8,4,5,5,4,7,4,4,5,-0.90427897,0.11563666,2.3232323,0.26865084,2.0545815
-210.21865,0.99824416,0.87132012,2,7,0,211.64029,0.40631202,0.43319268,0.17601139,0.25718129,-1.9360749,-1.7373134,-1.7411483,-2.1381091,-1.7411483,-1.8569627,-1.7583639,-1.6422027,-1.4798632,-1.7152445,7,8,4,8,6,2,4,5,3,4,6,8,2,8,8,5,6,5,3,2,-3.6995801,0.24098133,1.0223467,0.24636646,0.77598022
-209.14834,1,0.87132012,2,3,0,210.04502,0.45475138,0.65186363,0.29643589,0.35542775,-1.9586675,-1.6373567,-1.645236,-2.2379113,-1.645236,-1.9247943,-1.6824601,-1.5392698,-1.4115536,-1.6100783,8,8,5,8,3,4,4,6,4,2,3,6,4,7,2,5,7,6,7,5,-1.9142126,0.46512647,3.3272998,1.5476152,1.7796846
-209.15026,0.9914223,0.87132012,2,7,0,209.27599,0.43116753,0.56761297,0.24473628,0.32287669,-1.9371839,-1.6767465,-1.674843,-2.1888697,-1.674843,-1.8873133,-1.7024808,-1.5724108,-1.4295315,-1.647312,7,6,3,7,7,4,6,7,5,4,8,7,4,3,4,6,7,7,4,4,-2.4456367,0.63292443,3.7093616,2.3477455,1.361616
-209.94897,0.89644761,0.87132012,2,3,0,210.04912,0.34963908,0.51309519,0.17939813,0.33369706,-1.8704416,-1.7562098,-1.6907619,-2.0995483,-1.6907619,-1.7904913,-1.7017338,-1.6011893,-1.4220363,-1.6965402,7,6,6,7,6,3,5,3,3,3,6,8,7,3,2,7,8,7,3,4,-2.9494195,0.62678888,3.7069879,2.3234988,1.3834891
-210.18635,0.97210292,0.87132012,1,1,0,210.24422,0.33726821,0.50261383,0.16951567,0.33309816,-1.8633135,-1.769597,-1.6950883,-2.0877782,-1.6950883,-1.7777481,-1.7042272,-1.6078539,-1.4228567,-1.705243,6,7,4,7,6,6,6,1,3,5,8,7,3,8,7,3,5,3,2,7,-3.0591261,0.48358341,1.7446506,0.8436841,0.90096651
-209.96512,0.98162179,0.87132012,2,3,0,210.76838,0.33519275,0.5823239,0.19519075,0.38713315,-1.8427461,-1.7577519,-1.6569705,-2.0935176,-1.6569705,-1.769651,-1.6671892,-1.5717389,-1.3885815,-1.6764858,6,8,7,6,6,5,3,7,1,4,8,6,2,8,6,6,7,7,1,3,-2.4395093,0.13791122,4.1292025,0.56946335,3.5597391
-209.51931,0.92293527,0.87132012,2,3,0,210.92959,0.44092092,0.4935838,0.21763142,0.27595238,-1.9558483,-1.6937553,-1.7115296,-2.1813402,-1.7115296,-1.8961422,-1.7380904,-1.608709,-1.4632103,-1.675303,6,7,7,7,6,6,6,8,2,6,5,2,2,8,4,5,7,3,2,4,-3.0438995,0.20310584,1.6235909,0.3297608,1.2938301
-209.55062,0.84115591,0.87132012,2,3,0,211.48618,0.50046741,0.6700799,0.33535315,0.33472675,-2.0191139,-1.6021839,-1.647921,-2.3030873,-1.647921,-1.9929873,-1.7005523,-1.537994,-1.4278994,-1.5896635,7,7,1,8,4,4,7,3,3,4,7,7,3,6,4,4,6,6,2,5,-1.8114774,0.64066611,2.4919946,1.5965364,0.89545811
-209.82305,0.77184096,0.87132012,2,7,0,211.38388,0.40209189,0.46798941,0.18817475,0.27981466,-1.9246394,-1.7276161,-1.7202692,-2.1400505,-1.7202692,-1.851165,-1.7381415,-1.6218468,-1.4607647,-1.6989994,8,7,3,6,5,4,3,8,2,4,7,5,6,6,8,7,7,4,4,4,-3.3193765,0.34630949,1.5467726,0.53566203,1.0111106
-209.72913,0.82379799,0.87132012,2,7,0,211.83941,0.4951833,0.74205571,0.3674536,0.37460212,-2.014052,-1.5873068,-1.6238292,-2.3196625,-1.6238292,-1.9947632,-1.6783443,-1.5130376,-1.4068842,-1.5698382,3,7,4,7,4,6,3,6,1,3,4,8,3,8,7,6,7,6,5,7,-1.4881459,0.36863991,3.7668302,1.388604,2.3782263
-210.56896,0.88549291,0.87132012,2,3,0,211.31194,0.41450182,0.95153034,0.39441106,0.55711928,-1.8968931,-1.6230946,-1.5538979,-2.2535171,-1.5538979,-1.8864988,-1.5881399,-1.4515692,-1.3228359,-1.5536091,7,6,8,6,6,6,7,7,3,2,7,7,4,7,4,7,4,2,2,6,-0.90391374,0.17228557,1.7469516,0.30097455,1.445977
-209.77597,0.98680905,0.87132012,2,3,0,211.01859,0.36571437,0.73109116,0.26737054,0.46372062,-1.8491082,-1.7042492,-1.6046822,-2.1465937,-1.6046822,-1.8053444,-1.6225162,-1.5135839,-1.3509827,-1.6210519,8,8,4,7,6,4,8,4,2,3,6,7,5,8,6,4,2,4,2,2,-1.6075115,0.54736985,1.915979,1.0487492,0.86722987
-210.19471,0.82334844,0.87132012,2,3,0,212.7528,0.53791045,0.51470744,0.27686651,0.23784093,-2.0628095,-1.6366383,-1.7181681,-2.2916641,-1.7181681,-2.0211458,-1.77255,-1.6103071,-1.4955657,-1.639601,6,6,6,8,7,3,5,5,3,4,6,7,6,5,7,2,6,4,3,2,-2.8464822,0.28218027,2.0103597,0.56728384,1.4430758
-210.87145,0.90970346,0.87132012,1,1,0,210.90135,0.57292045,0.50912468,0.29168794,0.21743674,-2.1077868,-1.6264654,-1.7284669,-2.3306539,-1.7284669,-2.0673737,-1.7944734,-1.6211644,-1.514078,-1.6342715,7,6,6,7,6,5,4,5,3,4,7,4,7,5,1,3,5,7,1,1,-2.9107575,0.29269405,2.7205438,0.796287,1.9242568
-209.85818,0.98389346,0.87132012,2,3,0,211.37638,0.45009517,0.45872327,0.20646913,0.25225414,-1.9695583,-1.7016976,-1.7317224,-2.1817295,-1.7317224,-1.9056136,-1.7584477,-1.6284814,-1.48269,-1.6895684,7,6,4,7,5,7,7,6,3,6,4,7,2,4,4,3,3,6,5,1,-3.3872794,0.4549008,3.8971644,1.7728232,2.1243412
-209.93248,0.98444569,0.87132012,1,1,0,210.0654,0.44558765,0.45150597,0.20118548,0.25032049,-1.9664627,-1.7071109,-1.7352075,-2.175872,-1.7352075,-1.9002152,-1.7605891,-1.6323977,-1.4844924,-1.6945161,7,7,2,8,4,4,5,6,6,3,6,8,1,7,7,3,8,8,6,4,-3.4672293,0.89581993,1.3688202,1.2262164,0.14260379
-209.66577,1,0.87132012,1,1,0,209.94829,0.45905544,0.48076346,0.22069708,0.26006638,-1.9753917,-1.6880112,-1.7209606,-2.1958773,-1.7209606,-1.9172036,-1.7509168,-1.6167762,-1.475949,-1.6761608,6,3,2,7,6,4,5,6,3,4,7,8,6,8,3,5,5,4,2,2,-3.1589297,0.40676109,1.743793,0.70930715,1.0344859
-209.64897,0.95207007,0.87132012,2,3,0,210.37786,0.3898679,0.49637642,0.19352123,0.30285519,-1.908098,-1.7274751,-1.7034901,-2.133615,-1.7034901,-1.8366033,-1.720243,-1.6068003,-1.4431742,-1.6898614,6,6,5,7,6,3,3,6,3,1,6,7,3,8,4,8,7,2,7,5,-3.0537013,0.1771578,1.9077977,0.33798124,1.5698164
-209.80076,0.96537096,0.87132012,2,3,0,210.3093,0.35176824,0.53979763,0.18988366,0.34991397,-1.8660179,-1.7487276,-1.6778304,-2.1044263,-1.6778304,-1.7912262,-1.6896547,-1.5882226,-1.4111728,-1.6853279,7,4,5,6,4,8,4,6,2,6,7,8,2,6,5,3,4,7,3,2,-2.7264315,0.47936011,2.3453394,1.1242622,1.2210772
-212.13715,0.60822289,0.87132012,2,3,0,213.1391,0.5396672,0.36265922,0.19571528,0.16694393,-2.0646165,-1.7154702,-1.8067767,-2.2321955,-1.8067767,-1.9983089,-1.846215,-1.7026801,-1.567833,-1.7263659,8,7,6,7,4,5,6,6,2,1,7,4,5,7,5,4,4,5,2,3,-4.6430434,0.81182681,2.1166768,1.718375,0.39830182
-211.71467,0.93203618,0.87132012,2,3,0,213.66502,0.3082278,0.86047969,0.26522376,0.59525593,-1.7735254,-1.7720129,-1.561421,-2.094807,-1.561421,-1.7261196,-1.570716,-1.4890771,-1.2965371,-1.62004,7,8,6,8,3,4,7,8,3,1,7,6,6,7,7,4,5,7,5,5,-1.2518705,0.6233501,2.0689301,1.2896678,0.77926232
-210.97438,0.98082502,0.87132012,3,7,0,213.39411,0.2902713,0.53362589,0.15489628,0.37872961,-1.819655,-1.812934,-1.6762305,-2.0496654,-1.6762305,-1.7238851,-1.6807523,-1.6014723,-1.3948472,-1.7112283,8,7,5,8,5,2,7,5,2,4,6,4,4,7,7,5,5,8,1,5,-2.8769617,0.55314675,1.7357591,0.96012953,0.7756296
-209.91085,0.95591477,0.87132012,3,7,0,211.3767,0.33802424,0.6060585,0.20486246,0.40119604,-1.8404481,-1.7513294,-1.6471731,-2.0989109,-1.6471731,-1.7718127,-1.6581661,-1.5616452,-1.3806467,-1.6676294,8,7,3,8,5,2,7,4,6,2,5,6,6,8,4,3,5,4,5,2,-2.2813354,0.77840474,1.9183856,1.4932804,0.42510516
-209.39821,0.99406293,0.87132012,2,3,0,210.04748,0.39247603,0.53695771,0.21074303,0.32621468,-1.9027885,-1.7143423,-1.6835671,-2.1427853,-1.6835671,-1.8389141,-1.7020523,-1.5865795,-1.4265917,-1.6720708,5,6,4,8,3,4,4,7,6,3,6,8,2,3,8,7,6,4,3,2,-2.7042006,0.84821844,1.717038,1.4564233,0.2606147
-209.1737,1,0.87132012,2,3,0,209.41071,0.46543289,0.61178839,0.28474644,0.32704195,-1.9732295,-1.6406198,-1.6622488,-2.2396717,-1.6622488,-1.9359447,-1.7007205,-1.555762,-1.4288119,-1.6201455,6,7,6,8,4,5,6,5,6,4,7,8,5,4,5,6,3,6,2,1,-2.1399048,0.52447722,2.4582512,1.2892968,1.1689544
-209.26693,0.9339149,0.87132012,1,3,0,209.68009,0.39006907,0.59795006,0.23324183,0.36470824,-1.8909832,-1.701974,-1.6562152,-2.1511505,-1.6562152,-1.8359883,-1.6759928,-1.5596997,-1.4023442,-1.6504668,8,7,3,7,4,8,7,4,3,2,4,6,4,7,3,4,3,4,2,1,-2.2712313,0.53891363,0.81602199,0.43976537,0.37625662
-209.39096,0.9418722,0.87132012,1,3,0,210.05446,0.47302016,0.71069741,0.33617421,0.37452321,-1.9816491,-1.6099634,-1.6287428,-2.2786133,-1.6287428,-1.9571438,-1.6741064,-1.5201923,-1.4036543,-1.5860249,8,7,3,7,3,7,8,6,1,3,8,7,4,6,4,7,7,6,6,4,-1.6227584,0.67158581,3.2713943,2.197022,1.0743723
-209.50586,0.99131754,0.87132012,2,3,0,209.72962,0.46925045,0.50785249,0.23831001,0.26954248,-1.9833184,-1.6720598,-1.7086671,-2.2136911,-1.7086671,-1.9315676,-1.7426471,-1.6033804,-1.4684027,-1.6606358,8,8,2,8,2,6,6,8,3,4,5,7,5,8,4,5,6,6,5,5,-2.904251,0.62036281,3.1836431,1.9750138,1.2086293
-209.12232,0.91788679,0.87132012,2,3,0,210.29702,0.42056776,0.64905983,0.27297364,0.37608619,-1.9180839,-1.664694,-1.640524,-2.1957525,-1.640524,-1.8774149,-1.6685709,-1.5389255,-1.3975108,-1.6227581,6,7,4,6,6,5,5,7,2,5,7,7,5,8,7,5,4,3,1,4,-1.946607,0.38139205,3.2264063,1.2305257,1.9958806
-210.77623,0.84051333,0.87132012,2,3,0,210.93423,0.49960454,0.91400657,0.45664183,0.45736474,-2.0299898,-1.5495623,-1.5808308,-2.3809048,-1.5808308,-2.0246157,-1.6447907,-1.4671694,-1.3743521,-1.5272203,8,5,3,7,3,4,6,5,1,3,5,4,3,8,3,7,7,7,2,3,-0.95679001,0.74338847,1.7805366,1.3236304,0.45690621
-211.39118,0.97595287,0.87132012,2,3,0,211.85292,0.39188441,0.37234619,0.14591666,0.22642952,-1.9428596,-1.7709476,-1.7803931,-2.1195832,-1.7803931,-1.8469615,-1.7929503,-1.6827749,-1.5106935,-1.7544133,3,8,4,8,6,7,5,7,4,5,6,6,6,8,2,7,5,7,2,6,-4.5323287,0.37382178,1.5381143,0.57498062,0.96313366
-210.9247,1,0.87132012,2,7,0,211.29912,0.46049833,0.99615914,0.45872962,0.53742952,-1.9676805,-1.5701481,-1.5541085,-2.3372863,-1.5541085,-1.9664808,-1.6051337,-1.4435846,-1.3389723,-1.5264141,6,4,5,8,7,5,6,5,1,5,7,8,4,5,5,6,5,4,2,5,-0.79434435,0.70008912,5.7069675,3.9953859,1.7115816
-210.5113,0.80045716,0.87132012,2,3,0,213.47403,0.51882811,0.82344479,0.42722631,0.39621848,-2.0564009,-1.5536953,-1.6071889,-2.3835065,-1.6071889,-2.0445616,-1.6751854,-1.4937485,-1.4018656,-1.5410431,8,8,1,6,6,5,7,5,1,4,7,6,6,5,3,5,8,5,2,4,-1.2024651,0.44244284,2.1888068,0.96842189,1.2203849
-210.34557,1,0.87132012,1,1,0,210.72552,0.50197148,0.84205386,0.42268702,0.41936684,-2.0296432,-1.5611661,-1.5982653,-2.3623727,-1.5982653,-2.0191382,-1.6601194,-1.4854739,-1.3889093,-1.5421687,5,6,7,7,5,5,6,5,4,2,7,5,4,8,8,5,4,6,2,6,-1.1450828,0.60708553,3.6591127,2.2213944,1.4377183
-209.94196,0.97720591,0.87132012,2,3,0,210.68077,0.34982501,0.51393218,0.17978633,0.33414585,-1.8703891,-1.7558631,-1.6903544,-2.0998008,-1.6903544,-1.7906397,-1.7013696,-1.600758,-1.4217226,-1.6961358,7,8,4,8,5,6,4,8,3,4,6,8,6,6,7,2,6,7,1,4,-2.9419394,0.2654324,3.236373,0.85903824,2.3773348
-209.653,0.97057367,0.87132012,2,3,0,210.48763,0.36309748,0.68516806,0.2487828,0.43638527,-1.8518386,-1.7131778,-1.6197303,-2.136282,-1.6197303,-1.8016195,-1.6362392,-1.5290123,-1.3633181,-1.6341575,5,7,5,7,2,2,6,5,3,1,7,8,4,5,3,8,4,8,1,3,-1.8152664,0.80014044,2.4462794,1.9573671,0.48891231
-209.56679,0.99463683,0.87132012,3,7,0,210.10109,0.47608603,0.50456308,0.24021544,0.26434765,-1.9909014,-1.6695767,-1.711438,-2.2198601,-1.711438,-1.9398172,-1.7469624,-1.6057619,-1.4725785,-1.6602337,7,6,3,6,2,5,7,6,6,1,6,5,1,7,5,7,7,4,2,3,-2.9319665,0.60303314,2.0934181,1.2624005,0.83101763
-210.33762,0.91394969,0.87132012,2,7,0,210.52349,0.40076725,0.90429758,0.36241286,0.54188473,-1.8792005,-1.6439011,-1.5621816,-2.2237457,-1.5621816,-1.8620964,-1.5915085,-1.4629735,-1.3252665,-1.5682937,6,7,5,5,5,8,7,7,4,2,8,6,4,6,5,7,7,7,4,3,-1.0199737,0.20409744,1.3799176,0.28163765,1.09828
-210.51217,0.95236104,0.87132012,2,3,0,211.29078,0.36793194,0.43037641,0.15834923,0.27202718,-1.9070297,-1.763747,-1.7389535,-2.1067213,-1.7389535,-1.8169425,-1.7503571,-1.6449876,-1.4688503,-1.7282728,4,6,3,5,5,7,5,4,3,1,4,7,7,8,5,1,2,6,2,7,-3.7696329,0.10447188,1.5108811,0.15784459,1.3530365
-210.94963,0.97311044,0.87132012,2,3,0,211.62416,0.52967112,0.85889814,0.45493354,0.4039646,-2.0782349,-1.539455,-1.601379,-2.414008,-1.601379,-2.0684518,-1.6760114,-1.4869397,-1.4012832,-1.5291608,7,6,6,8,6,3,8,6,3,3,8,5,6,6,1,5,4,6,1,3,-1.1006513,0.71409271,2.3282527,1.6625883,0.66566442
-209.33254,0.82830177,0.87132012,1,3,0,212.42772,0.38168841,0.61658231,0.23534232,0.38123999,-1.8799706,-1.7057655,-1.6475854,-2.1455001,-1.6475854,-1.8254988,-1.6661985,-1.5526345,-1.3926106,-1.6473437,6,8,3,8,5,5,3,8,3,2,7,7,2,8,4,6,7,4,3,6,-2.1636777,0.40601194,3.6150307,1.4677456,2.1472851
-209.91872,0.91759396,0.87132012,2,3,0,210.13191,0.45220332,0.84938318,0.38409389,0.46528929,-1.9525315,-1.5993614,-1.5851665,-2.2870936,-1.5851665,-1.9390395,-1.6288184,-1.477287,-1.3613014,-1.5584485,3,7,5,7,5,5,7,4,2,3,6,5,5,4,3,7,7,4,2,3,-1.1330762,0.32408956,1.1384245,0.36895151,0.76947303
-211.18427,0.78894654,0.87132012,2,3,0,211.88173,0.55807124,0.43307988,0.24168943,0.19139046,-2.0831346,-1.6685502,-1.764838,-2.2784723,-1.764838,-2.031537,-1.8174157,-1.659156,-1.5385895,-1.6775471,4,8,6,8,4,8,3,6,1,2,7,5,6,8,6,4,5,5,6,2,-3.6787532,0.11333588,1.4439099,0.1636468,1.2802631
-209.31139,1,0.87132012,2,3,0,211.03835,0.46216028,0.70803143,0.32722401,0.38080743,-1.9669321,-1.618534,-1.6274372,-2.2631519,-1.6274372,-1.940751,-1.6692149,-1.5199914,-1.3991553,-1.5904664,8,7,5,7,5,6,6,6,4,3,7,8,6,8,1,6,7,6,1,4,-1.6374104,0.64194615,5.1160814,3.2842487,1.8318326
-209.37011,0.98905751,0.87132012,3,7,0,209.53474,0.38710779,0.55536449,0.21498592,0.34037857,-1.8946216,-1.7141449,-1.6743598,-2.1406315,-1.6743598,-1.832322,-1.6923948,-1.5782793,-1.4172236,-1.6668037,7,8,4,7,5,3,6,5,2,3,6,8,5,8,2,7,5,4,1,5,-2.5678653,0.44554419,1.7996323,0.80181572,0.99781657
-209.2241,0.95374419,0.87132012,1,3,0,209.8471,0.43032026,0.7043712,0.30310519,0.401266,-1.9260913,-1.644832,-1.6228289,-2.2206288,-1.6228289,-1.8942736,-1.6551903,-1.5193992,-1.3855121,-1.6027661,6,6,7,7,4,5,3,6,2,5,8,4,7,8,6,7,7,4,3,4,-1.6676779,0.52026977,1.5733181,0.81854986,0.75476826
-209.70575,0.9506609,0.87132012,2,7,0,209.73513,0.41661304,0.47444231,0.19765885,0.27678346,-1.9361014,-1.7157916,-1.7184557,-2.154258,-1.7184557,-1.8674397,-1.7392097,-1.6182809,-1.4628437,-1.6915,5,7,3,7,8,4,7,8,3,5,5,8,6,1,7,6,4,3,6,5,-3.2429934,0.22266564,2.9664184,0.66051946,2.3058989
-209.10872,0.99073294,0.87132012,1,3,0,209.74091,0.43594036,0.58828836,0.25645864,0.33182972,-1.9404157,-1.6675847,-1.6667515,-2.1990983,-1.6667515,-1.8945796,-1.6963621,-1.5635769,-1.4240399,-1.6380557,6,7,6,5,6,5,4,6,3,6,7,6,7,8,2,2,6,3,3,1,-2.30115,0.12652029,1.6035369,0.20287996,1.400657
-209.33397,0.9632521,0.87132012,2,3,0,209.40536,0.47385821,0.54856828,0.25994358,0.2886247,-1.9858219,-1.6549956,-1.6902497,-2.2307067,-1.6902497,-1.9411088,-1.7277758,-1.584024,-1.4543976,-1.6417292,8,8,5,8,7,8,5,7,1,2,5,7,5,2,3,4,5,2,3,7,-2.5693739,0.55696933,1.8697747,1.0414072,0.82836756
-210.06843,0.9030329,0.87132012,2,3,0,210.41384,0.53737127,0.64418383,0.34616588,0.29801795,-2.0709895,-1.5897738,-1.6653174,-2.3443307,-1.6653174,-2.0441115,-1.7299129,-1.5546366,-1.4535768,-1.5877207,6,8,3,8,4,6,5,5,3,5,8,7,3,6,1,6,5,5,3,4,-1.9531651,0.53842267,2.1050498,1.1334065,0.97164328
-209.37044,1,0.87132012,2,3,0,210.16978,0.46952742,0.71216955,0.33438313,0.37778642,-1.9768651,-1.6121453,-1.6275668,-2.2742869,-1.6275668,-1.9520963,-1.6718589,-1.5193249,-1.4015862,-1.5867722,6,6,7,8,7,5,6,7,2,2,8,7,1,7,5,7,7,5,2,3,-1.6170778,0.14780425,2.0266219,0.29954334,1.7270786
-209.32732,0.99808941,0.87132012,3,7,0,209.55329,0.39198895,0.6802421,0.26664739,0.41359471,-1.8831727,-1.6842987,-1.6251308,-2.1686364,-1.6251308,-1.8399811,-1.6474183,-1.5282654,-1.3761578,-1.6240357,8,5,6,8,2,3,7,5,5,3,8,7,3,5,5,7,8,7,5,3,-1.808934,0.77938492,1.6292031,1.2697763,0.35942678
-210.78951,0.81503157,0.87132012,2,3,0,211.0904,0.2967705,0.54826351,0.16270844,0.38555507,-1.8202646,-1.8040977,-1.6695773,-2.0558179,-1.6695773,-1.7291234,-1.6748419,-1.5935208,-1.3903881,-1.7034375,8,8,4,8,5,4,7,4,5,1,7,7,4,6,2,4,5,2,3,3,-2.7495307,0.97538012,2.2435566,2.1883205,0.055236089
-209.51145,1,0.87132012,2,3,0,210.87841,0.40596235,0.50294983,0.20417869,0.29877114,-1.921235,-1.7137536,-1.7019993,-2.1496974,-1.7019993,-1.85504,-1.7218619,-1.6030637,-1.4459802,-1.681798,8,8,3,8,3,4,6,6,2,3,5,8,2,8,5,7,2,4,5,2,-2.9801493,0.46349154,5.5365904,2.5661628,2.9704276
-210.30846,0.80188197,0.87132012,2,3,0,211.68521,0.31879412,0.63155103,0.20133475,0.43021628,-1.8185842,-1.7700976,-1.6352629,-2.0824892,-1.6352629,-1.7474539,-1.6439328,-1.5552746,-1.3651299,-1.6677752,5,7,5,7,1,4,4,4,1,2,7,6,6,7,7,5,6,5,3,2,-2.1590997,0.69808946,1.9721038,1.3767049,0.59539891
-212.40693,0.85343333,0.87132012,2,7,0,213.06418,0.52482823,1.0683304,0.56068996,0.50764044,-2.0887345,-1.506346,-1.5576974,-2.47422,-1.5576974,-2.090428,-1.6396476,-1.4403704,-1.3660965,-1.4896687,7,5,4,6,4,5,8,6,3,7,7,5,3,8,6,5,6,8,3,2,-0.67527583,0.54471193,1.8489614,1.0071514,0.84181009
-211.46458,1,0.87132012,2,3,0,213.88289,0.34293824,0.94667056,0.32464953,0.62202103,-1.803552,-1.7159072,-1.544137,-2.1498738,-1.544137,-1.775556,-1.560275,-1.4606601,-1.2915334,-1.5878383,8,7,5,7,5,4,6,6,2,3,5,6,4,8,4,6,4,6,3,3,-0.98827223,0.48955188,3.4153389,1.6719856,1.7433533
-209.16863,0.95924353,0.87132012,2,3,0,212.14321,0.40866066,0.585753,0.23937421,0.34637879,-1.9115145,-1.6891073,-1.6637886,-2.1686295,-1.6637886,-1.8593045,-1.6870416,-1.5642738,-1.4139253,-1.6481554,8,7,2,8,5,4,8,2,3,2,8,7,7,4,6,5,8,8,1,3,-2.3353991,0.90144375,1.6155159,1.4562967,0.15921919
-209.24166,0.98763186,0.87132012,1,1,0,209.24304,0.39869356,0.57406427,0.22887573,0.34518854,-1.9029579,-1.7000553,-1.6674721,-2.1557916,-1.6674721,-1.8465574,-1.6882865,-1.5695171,-1.4143692,-1.6558327,6,6,6,7,6,3,7,5,3,2,6,5,5,5,3,4,8,7,5,4,-2.423043,0.62494577,3.6638738,2.2897225,1.3741514
-209.22461,0.99464655,0.87132012,3,7,0,209.38777,0.453881,0.69131859,0.31377637,0.37754222,-1.9563574,-1.628593,-1.6313527,-2.2475914,-1.6313527,-1.9270759,-1.669935,-1.5250139,-1.3998038,-1.5981918,7,5,4,7,6,6,6,6,4,4,6,5,3,7,3,5,7,6,2,8,-1.7166857,0.8194275,4.4191855,3.6212021,0.79798335
-209.15585,1,0.87132012,1,1,0,209.21555,0.44247712,0.67530431,0.29880671,0.3764976,-1.9425073,-1.6410705,-1.6347508,-2.2287835,-1.6347508,-1.9094333,-1.66944,-1.5299446,-1.3991461,-1.6069372,7,5,7,7,6,5,3,5,1,2,4,7,7,8,3,5,3,2,2,1,-1.7987168,0.77024397,1.1145245,0.85845576,0.25606872
-210.62189,0.72697948,0.87132012,2,3,0,211.26052,0.3161551,0.48978043,0.15484658,0.33493385,-1.8512227,-1.7918423,-1.7003228,-2.0692932,-1.7003228,-1.7566505,-1.706837,-1.617407,-1.4225208,-1.7182164,8,6,3,8,4,7,6,6,3,4,6,6,3,8,7,4,6,6,5,3,-3.2107703,0.49049266,1.4580518,0.71516373,0.74288811
-210.43267,1,0.87132012,1,1,0,210.7229,0.32608423,0.49199356,0.16043134,0.33156222,-1.8578057,-1.7820377,-1.6998349,-2.077576,-1.6998349,-1.7668311,-1.7074596,-1.6147506,-1.4244125,-1.7136761,8,7,6,4,6,6,6,4,3,4,5,7,3,3,1,5,7,6,3,7,-3.1736501,0.31457931,1.9040873,0.59898647,1.3051009
-209.28621,0.90770349,0.87132012,2,3,0,211.69242,0.46931181,0.55471082,0.26033234,0.29437848,-1.9803053,-1.6556259,-1.6867152,-2.2274489,-1.6867152,-1.9357461,-1.7233467,-1.5807268,-1.4501788,-1.6405547,8,6,4,8,4,5,6,4,2,7,7,8,8,8,5,4,7,8,3,4,-2.5241764,0.70124037,3.4456584,2.4162347,1.0294236
-209.31565,0.95461558,0.87132012,2,7,0,209.71455,0.46667836,0.70072812,0.32701465,0.37371347,-1.9730494,-1.6168732,-1.6306924,-2.2671142,-1.6306924,-1.9466685,-1.673583,-1.5228816,-1.4032421,-1.5910607,8,7,5,6,5,6,6,6,3,4,6,6,3,5,4,4,7,6,2,6,-1.6690316,0.36186719,2.41777,0.87491163,1.5428584
-211.03003,0.62391521,0.87132012,1,3,0,212.88473,0.45680799,0.38456445,0.17567211,0.20889234,-1.9886429,-1.7324022,-1.7790257,-2.1704467,-1.7790257,-1.9114456,-1.8025817,-1.6762046,-1.524507,-1.7299016,5,6,2,8,6,5,7,5,3,4,6,7,4,6,3,3,8,8,3,4,-4.3091965,0.34816073,1.8178819,0.63291507,1.1849668
