# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4d6a8367.json
# init = 2 (Default)
# random
#   seed = 185212489
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-191f2b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-82a5f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.982868,0.9832542,0.80037221,1,1,0,19.987917,0.87170513,-1.1463466,-3.9498834,-1.1463466,-0.55320365,-1.1463466,-1.1463466,-1.5279277,-1.9787607,-1.5651877,-1.4410619,3,5,4,6,4,1,4,6,2,7,4,6,2,8,3,3,5,8,4,1,-0.39896862,0.28739207
-19.876247,0.96013592,0.80037221,2,3,0,20.341627,0.74257416,-1.3326083,-3.6280443,-1.3326083,-0.81038348,-1.3326083,-1.3326083,-1.5255706,-2.1881755,-1.6350549,-1.4492725,1,6,2,8,1,4,5,5,6,7,1,8,2,6,6,5,4,6,5,4,0.13710334,0.89721081
-21.003785,0.5785532,0.80037221,2,3,0,22.209263,0.56148723,-1.6028525,-3.2343831,-1.6028525,-1.1884082,-1.6028525,-1.6028525,-1.5485036,-2.5707889,-1.7576009,-1.4896258,2,6,3,8,1,4,2,5,5,1,4,6,4,6,1,2,4,4,5,4,0.39022687,0.39939028
-21.278519,0.92394704,0.80037221,1,1,0,21.596856,0.53210493,-1.6477495,-3.1759826,-1.6477495,-1.2517993,-1.6477495,-1.6477495,-1.5550747,-2.6444717,-1.7801831,-1.4991585,3,5,3,6,2,1,5,8,6,2,3,6,4,8,2,6,2,6,2,2,0.40133368,0.55243491
-19.978221,1,0.80037221,2,3,0,21.142901,0.87097985,-1.1473785,-3.9479652,-1.1473785,-0.55462115,-1.1473785,-1.1473785,-1.5278701,-1.979808,-1.565539,-1.4410569,4,7,2,7,4,4,2,8,3,3,2,5,2,8,3,4,6,8,4,2,-0.39416365,0.44890383
-20.832726,0.89702363,0.80037221,1,3,0,20.941444,0.9368802,-1.054262,-4.12791,-1.054262,-0.42702244,-1.054262,-1.054262,-1.5351902,-1.8901893,-1.5355428,-1.4439824,2,4,4,7,4,1,4,7,2,2,2,6,3,8,2,1,7,6,3,1,-1.0361611,0.42488627
-19.837667,0.91764179,0.80037221,1,3,0,21.501959,0.75675505,-1.3118989,-3.6615623,-1.3118989,-0.78165699,-1.3118989,-1.3118989,-1.5250597,-2.1628222,-1.626666,-1.4475006,4,7,3,7,2,3,5,1,3,6,2,6,2,7,2,1,5,7,6,6,0.099357496,0.34616029
-20.068014,0.47103938,0.80037221,2,3,0,22.901005,0.88339247,-1.1297407,-3.9809788,-1.1297407,-0.53040274,-1.1297407,-1.1297407,-1.5289263,-1.9620735,-1.5595919,-1.4412241,7,7,1,8,3,2,4,5,3,4,1,6,3,8,5,4,6,4,5,4,-0.48116767,0.68264527
-20.311334,0.90617495,0.80037221,1,3,0,21.059918,0.65165524,-1.4669267,-3.4227884,-1.4669267,-0.99752612,-1.4669267,-1.4669267,-1.5332961,-2.3659028,-1.6930091,-1.4655004,2,8,2,8,1,1,7,7,3,3,3,8,2,7,3,3,8,8,4,6,0.30895724,0.86581226
-19.808633,1,0.80037221,2,3,0,20.2981,0.82843428,-1.2081876,-3.8377252,-1.2081876,-0.63829669,-1.2081876,-1.2081876,-1.5253738,-2.0437143,-1.5869621,-1.4417969,1,5,3,8,1,6,4,6,1,1,1,6,2,8,1,1,6,2,5,4,-0.15924719,0.75661437
-19.798125,0.99588074,0.80037221,1,3,0,19.849518,0.7778277,-1.2812426,-3.7121635,-1.2812426,-0.73919435,-1.2812426,-1.2812426,-1.5246489,-2.1262619,-1.6145254,-1.4452558,5,8,4,7,2,2,4,5,6,4,1,6,2,5,1,1,7,7,4,4,0.036207152,0.57892429
-19.798762,0.9945561,0.80037221,1,3,0,19.836146,0.82280204,-1.216279,-3.8234593,-1.216279,-0.64945183,-1.216279,-1.216279,-1.5251731,-2.052544,-1.5899182,-1.4420449,3,6,3,7,1,1,5,6,3,6,1,8,5,8,1,1,7,6,4,4,-0.13376791,0.58309973
-19.782446,0.99998752,0.80037221,1,3,0,19.798522,0.80204745,-1.24618,-3.7715279,-1.24618,-0.69071775,-1.24618,-1.24618,-1.5246933,-2.0858467,-1.6010527,-1.4432566,3,6,2,3,3,7,6,7,6,6,2,6,1,7,4,2,6,4,1,1,-0.048555966,0.46309822
-19.782396,0.99761088,0.80037221,2,3,0,19.797248,0.80043547,-1.248508,-3.7675359,-1.248508,-0.69393339,-1.248508,-1.248508,-1.5246732,-2.0884842,-1.6019334,-1.4433701,3,6,2,5,1,1,3,8,2,2,3,8,2,7,1,2,4,6,3,2,-0.042457528,0.68356938
-19.995396,0.88216942,0.80037221,2,3,0,20.474674,0.87360795,-1.1436402,-3.9549223,-1.1436402,-0.54948619,-1.1436402,-1.1436402,-1.5280813,-1.9760194,-1.5642684,-1.4410777,5,6,4,5,5,1,3,5,6,4,1,4,3,6,2,2,3,3,5,2,-0.41173082,0.097570495
-19.841587,0.99678953,0.80037221,1,3,0,19.966186,0.84148012,-1.1894829,-3.8710589,-1.1894829,-0.61252881,-1.1894829,-1.1894829,-1.5259551,-2.0235977,-1.5802226,-1.4413562,3,6,2,8,1,1,2,7,5,4,3,8,1,8,1,2,6,7,4,4,-0.2227087,0.72308385
-19.917878,0.96880449,0.80037221,1,3,0,20.090092,0.72998709,-1.3510439,-3.5986455,-1.3510439,-0.83598423,-1.3510439,-1.3510439,-1.5261816,-2.2111952,-1.6426482,-1.4510195,5,3,1,4,5,2,5,7,6,3,4,6,4,8,2,5,6,5,3,4,0.16774554,0.39448678
-19.974281,0.98339308,0.80037221,1,1,0,20.002516,0.71539231,-1.3724838,-3.564964,-1.3724838,-0.86579061,-1.3724838,-1.3724838,-1.5270752,-2.2385056,-1.6516259,-1.4532486,3,5,5,8,3,3,4,6,8,6,3,8,2,8,2,3,4,6,3,4,0.20019169,0.39087772
-20.771057,0.78169808,0.80037221,1,1,0,20.77268,0.58861688,-1.5616638,-3.289581,-1.5616638,-1.1304037,-1.5616638,-1.5616638,-1.5431409,-2.505888,-1.7374205,-1.4815468,2,5,3,4,2,1,5,7,3,4,3,4,1,6,4,1,3,2,4,4,0.37354937,0.50172971
-19.967819,1,0.80037221,1,1,0,20.524085,0.71696,-1.3701775,-3.5685612,-1.3701775,-0.86258265,-1.3701775,-1.3701775,-1.5269697,-2.2355398,-1.6506526,-1.4529988,3,5,3,6,2,2,4,6,3,5,1,5,3,8,4,5,6,6,5,3,0.19685719,0.603346
-19.856949,1,0.80037221,2,3,0,19.94207,0.74925009,-1.322851,-3.6437707,-1.322851,-0.79684469,-1.322851,-1.322851,-1.5253067,-2.1761639,-1.6310838,-1.4484123,1,7,3,6,1,2,3,8,5,2,1,6,6,8,2,1,2,6,6,4,0.11977782,0.65764097
-19.964022,0.96938363,0.80037221,1,1,0,19.970757,0.71789242,-1.3688062,-3.570703,-1.3688062,-0.86067538,-1.3688062,-1.3688062,-1.526908,-2.2337796,-1.6500748,-1.4528513,1,6,7,7,2,6,1,8,7,2,5,8,1,8,3,1,4,8,7,4,0.19485713,0.50988729
-19.825163,1,0.80037221,2,3,0,19.930773,0.83569673,-1.1977685,-3.8562314,-1.1977685,-0.62393992,-1.1977685,-1.1977685,-1.5256774,-2.0324581,-1.5831917,-1.4415284,2,5,2,7,3,2,6,6,4,1,3,5,1,6,1,3,3,4,4,4,-0.1937714,0.7833372
-19.839179,0.99703643,0.80037221,1,1,0,19.84541,0.84069443,-1.190608,-3.8690398,-1.190608,-0.61407792,-1.190608,-1.190608,-1.5259155,-2.024796,-1.5806242,-1.4413774,4,7,4,3,3,3,7,4,7,7,3,7,5,6,2,2,5,8,3,3,-0.21869864,0.42413345
-19.976853,0.97399059,0.80037221,2,3,0,20.083766,0.87076429,-1.1476852,-3.9473954,-1.1476852,-0.55504251,-1.1476852,-1.1476852,-1.5278531,-1.9801196,-1.5656435,-1.4410556,3,5,1,8,4,2,5,8,5,6,2,8,4,8,4,1,5,5,6,6,-0.39274179,0.89857245
-20.580511,0.93009675,0.80037221,2,3,0,20.779173,0.92461179,-1.0714997,-4.0935175,-1.0714997,-0.45059549,-1.0714997,-1.0714997,-1.5335062,-1.9060372,-1.5408315,-1.443053,4,7,2,3,5,2,2,3,3,2,2,5,2,8,1,1,4,5,3,2,-0.87172623,0.29052023
-20.302826,1,0.80037221,2,3,0,20.564604,0.9062974,-1.0973148,-4.0429517,-1.0973148,-0.48593899,-1.0973148,-1.0973148,-1.5312669,-1.9303991,-1.5489789,-1.4419964,3,5,1,5,3,1,5,3,3,4,4,8,3,8,1,2,6,7,5,3,-0.67425761,0.62232783
-19.849037,0.96906805,0.80037221,1,3,0,20.682207,0.75220903,-1.3185308,-3.6507711,-1.3185308,-0.79085264,-1.3185308,-1.3185308,-1.525203,-2.1708834,-1.6293361,-1.4480458,1,6,3,7,3,4,2,7,5,5,4,6,4,6,3,2,6,6,4,6,0.1118487,0.33309368
-20.340624,0.91896717,0.80037221,2,7,0,20.341439,0.90920505,-1.0932097,-4.0509186,-1.0932097,-0.48031541,-1.0932097,-1.0932097,-1.5316006,-1.9264746,-1.5476653,-1.4421379,5,6,2,4,2,1,4,4,8,3,4,8,1,7,1,5,7,5,1,4,-0.70257675,0.69750397
-20.197086,1,0.80037221,1,1,0,20.35375,0.89719144,-1.1101871,-4.018148,-1.1101871,-0.50358078,-1.1101871,-1.1101871,-1.5302754,-1.9428295,-1.5531419,-1.4416168,1,5,2,8,1,1,4,6,3,3,2,6,1,8,4,5,4,7,6,3,-0.59161323,0.5878737
-20.241977,0.99369683,0.80037221,1,1,0,20.300738,0.90125057,-1.1044461,-4.0291773,-1.1044461,-0.49571097,-1.1044461,-1.1044461,-1.5307074,-1.9372622,-1.551277,-1.4417742,4,3,2,8,2,6,2,7,5,6,2,6,2,8,6,1,1,7,3,3,-0.62738218,0.34488853
-20.129685,1,0.80037221,1,1,0,20.257342,0.89044126,-1.1197452,-3.9999033,-1.1197452,-0.51668826,-1.1197452,-1.1197452,-1.5295923,-1.9521816,-1.5562758,-1.4413974,3,7,1,6,4,1,8,6,5,5,5,7,1,8,1,3,4,7,3,5,-0.53557313,0.75542304
-20.042883,1,0.80037221,1,1,0,20.141976,0.88021751,-1.1342478,-3.9724968,-1.1342478,-0.5365892,-1.1342478,-1.1342478,-1.528642,-1.9665713,-1.5611,-1.4411647,4,5,4,6,2,4,5,7,4,1,2,8,2,8,2,3,3,4,3,3,-0.45790451,0.56992311
-19.824066,0.99619342,0.80037221,1,3,0,20.010904,0.83526923,-1.1983814,-3.8551386,-1.1983814,-0.62478418,-1.1983814,-1.1983814,-1.5256581,-2.0331166,-1.5834124,-1.4415426,2,6,5,7,2,1,1,8,2,6,3,7,1,7,1,3,6,2,2,1,-0.19168456,0.098208987
-19.842043,0.98540077,0.80037221,1,3,0,19.94659,0.7549595,-1.3145175,-3.6572948,-1.3145175,-0.78528751,-1.3145175,-1.3145175,-1.525114,-2.1659987,-1.6277185,-1.4477134,2,7,3,8,2,3,5,7,5,3,3,3,1,7,3,4,5,6,2,5,0.10433651,0.72803327
-19.858312,0.99847351,0.80037221,2,3,0,19.871258,0.74875497,-1.3235742,-3.6426012,-1.3235742,-0.79784785,-1.3235742,-1.3235742,-1.5253248,-2.17705,-1.6313769,-1.4484745,1,4,1,6,3,3,4,4,5,6,1,6,3,5,3,3,4,6,5,1,0.12108936,0.62863336
-19.805247,1,0.80037221,2,3,0,19.844303,0.77296487,-1.2883046,-3.7004011,-1.2883046,-0.74896955,-1.2883046,-1.2883046,-1.5247067,-2.134582,-1.6172925,-1.4457324,2,3,3,7,2,2,3,7,3,6,5,8,2,8,5,1,4,7,3,2,0.051587264,0.23783212
-19.782394,0.99989156,0.80037221,2,3,0,19.806217,0.80095502,-1.2477576,-3.7688219,-1.2477576,-0.6928968,-1.2477576,-1.2477576,-1.5246794,-2.0876333,-1.6016493,-1.4433332,2,4,7,8,3,1,2,7,5,3,1,8,3,8,1,3,7,4,3,3,-0.044415479,0.19768258
-20.001643,0.94880922,0.80037221,1,3,0,20.042682,0.70899008,-1.3819104,-3.5503248,-1.3819104,-0.87890736,-1.3819104,-1.3819104,-1.5275298,-2.2506987,-1.6556228,-1.454295,4,7,4,6,6,2,6,7,3,5,2,7,3,8,1,2,4,6,5,4,0.2134478,0.60015331
-19.785229,0.98448395,0.80037221,2,3,0,20.097673,0.79117576,-1.2618961,-3.7447183,-1.2618961,-0.71243474,-1.2618961,-1.2618961,-1.5246049,-2.1037787,-1.6070366,-1.4440766,4,5,4,7,5,1,5,8,3,5,4,6,1,8,2,2,5,4,3,3,-0.0087380219,0.53880627
-19.786652,0.99512692,0.80037221,2,3,0,19.815924,0.81217318,-1.2315753,-3.7967397,-1.2315753,-0.67055348,-1.2315753,-1.2315753,-1.5248763,-2.0694477,-1.595573,-1.4426071,1,8,5,6,6,1,5,7,6,3,2,6,2,7,4,2,7,4,2,3,-0.088517109,0.13741581
-19.829904,0.9915895,0.80037221,1,3,0,19.832965,0.83747812,-1.1952153,-3.86079,-1.1952153,-0.62042303,-1.1952153,-1.1952153,-1.5257595,-2.0297192,-1.582274,-1.4414714,3,6,4,8,3,2,3,4,3,4,3,7,2,7,1,2,3,6,6,3,-0.20254334,0.93010106
-20.219486,0.94619492,0.80037221,2,3,0,20.320252,0.89925587,-1.1072667,-4.0237519,-1.1072667,-0.49957715,-1.1072667,-1.1072667,-1.5304931,-1.9399927,-1.5521916,-1.4416945,5,3,3,6,5,2,2,6,7,5,1,6,1,7,5,5,5,8,6,2,-0.60959951,0.28715313
-19.829779,0.96005103,0.80037221,1,3,0,20.507216,0.76016448,-1.3069294,-3.6696844,-1.3069294,-0.77476864,-1.3069294,-1.3069294,-1.524965,-2.1568173,-1.6246754,-1.4471058,5,5,3,7,1,5,3,6,4,1,5,5,3,8,5,1,7,8,5,5,0.089737098,0.44506286
-20.818626,0.65570632,0.80037221,1,3,0,21.82945,0.93627267,-1.0551146,-4.1261969,-1.0551146,-0.42818785,-1.0551146,-1.0551146,-1.5351033,-1.8909652,-1.5358015,-1.4439322,1,5,4,7,5,4,6,6,4,4,1,7,2,8,1,2,6,4,2,1,-1.0272308,0.182453
-20.946706,0.98879861,0.80037221,1,1,0,21.044363,0.94151052,-1.0477676,-4.1410009,-1.0477676,-0.41814683,-1.0477676,-1.0477676,-1.5358642,-1.8843053,-1.533582,-1.4443799,4,4,3,5,4,8,3,8,5,5,3,7,2,8,3,4,6,5,6,1,-1.1074186,0.11858551
-19.782512,0.98142483,0.80037221,2,3,0,21.348801,0.80268748,-1.2452559,-3.7731146,-1.2452559,-0.68944141,-1.2452559,-1.2452559,-1.524702,-2.0848015,-1.6007037,-1.4432122,4,3,2,7,3,4,4,8,4,7,4,3,4,6,3,6,7,6,2,5,-0.05099679,0.15841098
-19.814862,0.99486934,0.80037221,2,3,0,19.822653,0.7674221,-1.296363,-3.6870568,-1.296363,-0.76012886,-1.296363,-1.296363,-1.5247996,-2.1441505,-1.6204718,-1.446306,2,3,2,7,2,3,3,7,6,2,2,7,3,8,1,4,5,5,5,4,0.068511101,0.23122564
-19.855178,0.98889577,0.80037221,1,1,0,19.858115,0.74989988,-1.321902,-3.6453064,-1.321902,-0.79552836,-1.321902,-1.321902,-1.5252832,-2.175002,-1.6306993,-1.448331,4,8,2,7,4,3,6,8,5,5,1,8,2,4,2,4,3,8,3,2,0.11804994,0.73578138
-20.0346,0.94889714,0.80037221,1,1,0,20.037187,0.70171544,-1.3926377,-3.53379,-1.3926377,-0.89384252,-1.3926377,-1.3926377,-1.5280925,-2.2647129,-1.6602076,-1.4555344,1,5,2,6,3,2,4,7,5,3,4,8,1,8,3,4,5,7,6,4,0.2278248,0.5333645
-20.884859,0.52664009,0.80037221,2,7,0,22.601345,0.93905805,-1.0512066,-4.1340596,-1.0512066,-0.42284638,-1.0512066,-1.0512066,-1.5355046,-1.8874152,-1.5346181,-1.4441662,2,8,1,8,2,3,6,4,4,3,3,8,1,8,3,1,7,7,3,5,-1.068952,0.72496483
-20.752034,1,0.80037221,1,1,0,20.963261,0.93328974,-1.0593022,-4.1178009,-1.0593022,-0.43391281,-1.0593022,-1.0593022,-1.534682,-1.8947885,-1.5370765,-1.4436919,3,6,6,7,3,4,2,6,4,4,7,8,5,8,1,5,5,4,5,1,-0.98467667,0.62747208
-21.21663,0.98701806,0.80037221,2,3,0,21.23316,0.95080759,-1.0347467,-4.1674718,-1.0347467,-0.40036082,-1.0347467,-1.0347467,-1.5372815,-1.8726509,-1.5297038,-1.4452558,3,5,1,6,4,1,6,3,6,4,3,7,1,8,1,1,6,5,3,2,-1.2707,0.46100972
-20.59282,1,0.80037221,1,1,0,21.15877,0.92528885,-1.0705473,-4.0954045,-1.0705473,-0.44929243,-1.0705473,-1.0705473,-1.5335953,-1.9051528,-1.5405361,-1.4430997,2,5,2,8,1,5,5,5,3,1,5,7,3,8,1,3,2,7,4,4,-0.88001573,0.87158952
-20.66059,0.99297082,0.80037221,1,1,0,20.758113,0.92885796,-1.0655286,-4.1053731,-1.0655286,-0.44242743,-1.0655286,-1.0655286,-1.5340723,-1.9005096,-1.5389857,-1.4433545,2,5,1,6,3,2,4,6,2,5,3,8,1,7,1,2,5,6,2,2,-0.92511679,0.52074819
-20.940607,0.97400509,0.80037221,1,1,0,20.984316,0.94127468,-1.0480982,-4.1403327,-1.0480982,-0.4185986,-1.0480982,-1.0480982,-1.5358294,-1.8846037,-1.5336814,-1.444359,3,6,2,5,3,2,7,6,5,3,1,7,1,7,1,3,5,7,2,6,-1.1036452,0.41459369
-19.845987,1,0.80037221,2,3,0,20.817017,0.8428699,-1.1874934,-3.8746341,-1.1874934,-0.60978953,-1.1874934,-1.1874934,-1.5260266,-2.0214821,-1.5795135,-1.4413203,3,7,6,4,5,3,5,7,7,7,4,6,2,8,3,7,5,5,6,2,-0.22986433,0.13718563
-19.873938,0.99434253,0.80037221,1,1,0,19.881375,0.85062378,-1.1764041,-3.8946669,-1.1764041,-0.5945268,-1.1764041,-1.1764041,-1.5264594,-2.0097748,-1.5755887,-1.4411594,1,6,3,3,2,2,6,8,7,6,1,6,3,7,2,4,3,7,4,6,-0.27131309,0.3020573
-19.957258,0.96118126,0.80037221,1,3,0,20.204931,0.71957403,-1.3663338,-3.5745703,-1.3663338,-0.85723696,-1.3663338,-1.3663338,-1.5267989,-2.230612,-1.6490346,-1.4525877,2,6,3,8,1,1,7,5,4,2,3,5,1,7,1,3,6,4,3,3,0.19121809,0.69372664
-19.848467,0.96681056,0.80037221,1,3,0,20.152102,0.84362916,-1.1864067,-3.8765893,-1.1864067,-0.60829347,-1.1864067,-1.1864067,-1.5260664,-2.0203285,-1.5791268,-1.4413016,2,6,2,7,6,1,4,5,2,5,1,5,2,5,1,1,7,6,6,4,-0.23380772,0.74834566
-20.681691,0.91461401,0.80037221,2,3,0,20.824734,0.59972335,-1.5448748,-3.3125405,-1.5448748,-1.1068011,-1.5448748,-1.5448748,-1.5411408,-2.4801511,-1.7293444,-1.4784415,4,3,2,6,2,1,5,7,5,2,1,5,5,7,3,3,4,5,4,1,0.36487331,0.67201654
-20.813385,0.96051144,0.80037221,1,1,0,21.063775,0.58350093,-1.5694115,-3.2790766,-1.5694115,-1.1413036,-1.5694115,-1.5694115,-1.5441004,-2.5179037,-1.7411768,-1.4830168,4,5,5,6,7,6,5,6,4,5,1,7,2,7,1,2,3,5,5,2,0.37717918,0.026924135
-20.604576,1,0.80037221,1,1,0,20.963361,0.60967682,-1.5298644,-3.3332987,-1.5298644,-1.0857191,-1.5298644,-1.5298644,-1.5394447,-2.4574855,-1.7221982,-1.4757589,3,7,2,8,1,1,4,7,6,5,2,8,3,7,1,3,3,4,2,5,0.35615299,0.81019007
-19.95946,0.90829651,0.80037221,1,3,0,21.19011,0.86793412,-1.1517134,-3.9399246,-1.1517134,-0.56057699,-1.1517134,-1.1517134,-1.5276337,-1.9842216,-1.5670192,-1.4410426,1,8,1,8,5,1,5,5,1,3,2,5,5,7,1,1,6,5,4,2,-0.37433436,0.58879513
-20.013737,0.99057551,0.80037221,1,1,0,20.034783,0.87626612,-1.1398613,-3.9619768,-1.1398613,-0.54429645,-1.1398613,-1.1398613,-1.5283017,-1.9722058,-1.5629894,-1.4411067,4,8,3,8,3,2,4,6,2,2,4,8,3,8,2,1,3,4,3,3,-0.4299481,0.90399591
-20.51632,0.82331846,0.80037221,2,3,0,21.701991,0.92092366,-1.0766904,-4.0832606,-1.0766904,-0.4576981,-1.0766904,-1.0766904,-1.5330289,-1.9108751,-1.542448,-1.4428085,1,5,2,8,3,1,4,8,2,1,2,8,1,6,3,3,4,8,4,2,-0.82796022,0.83144531
-21.130781,0.85098462,0.80037221,1,3,0,23.109106,0.54759351,-1.6240449,-3.2065916,-1.6240449,-1.2183087,-1.6240449,-1.6240449,-1.5515119,-2.6051794,-1.7681849,-1.4940325,2,7,4,8,3,1,4,6,5,4,5,8,3,7,2,2,2,6,6,2,0.39636324,0.67378149
-21.330099,0.94521068,0.80037221,1,1,0,21.698046,0.52685159,-1.6558086,-3.1656889,-1.6558086,-1.2631965,-1.6558086,-1.6558086,-1.5563332,-2.6580322,-1.7843003,-1.5009479,2,3,8,8,2,4,5,8,7,3,4,6,1,7,3,4,6,6,6,3,0.40257691,0.27521895
-20.420998,0.68088846,0.80037221,1,3,0,23.406681,0.91489761,-1.08518,-4.0665826,-1.08518,-0.46931913,-1.08518,-1.08518,-1.5322777,-1.9188534,-1.5451154,-1.4424436,2,8,5,7,4,4,7,8,4,6,3,7,2,8,4,3,5,4,4,4,-0.76108381,0.47042284
-20.451433,0.89887895,0.80037221,2,3,0,22.031571,0.91689981,-1.0823581,-4.0721129,-1.0823581,-0.46545574,-1.0823581,-1.0823581,-1.5325233,-1.9161924,-1.5442255,-1.4425601,3,6,2,4,5,1,3,8,5,7,2,6,3,8,1,2,5,2,3,1,-0.78270593,0.15054659
-19.919955,0.98607984,0.80037221,1,3,0,20.39921,0.86078031,-1.1619063,-3.9211306,-1.1619063,-0.57458669,-1.1619063,-1.1619063,-1.5271135,-1.9946849,-1.5705285,-1.4410501,2,7,2,8,4,1,8,5,6,2,2,5,3,7,1,1,7,7,6,2,-0.32985861,0.49530912
-19.865759,0.9771801,0.80037221,1,3,0,20.137302,0.74611715,-1.3274282,-3.6363789,-1.3274282,-0.8031949,-1.3274282,-1.3274282,-1.5254253,-2.1817838,-1.6329425,-1.4488102,6,7,1,6,1,4,4,5,4,5,2,7,3,7,1,2,2,5,3,2,0.12800447,0.36605289
-19.85971,1,0.80037221,1,1,0,19.883865,0.74825109,-1.3243102,-3.6414114,-1.3243102,-0.79886894,-1.3243102,-1.3243102,-1.5253435,-2.1779527,-1.6316755,-1.4485381,3,6,1,6,4,4,5,5,3,3,4,8,3,7,6,2,7,6,4,2,0.12241973,0.91492751
-20.100814,0.88748434,0.80037221,1,3,0,20.505791,0.88726038,-1.124254,-3.9913473,-1.124254,-0.5228737,-1.124254,-1.124254,-1.5292858,-1.9566295,-1.5577668,-1.4413122,2,5,2,6,3,1,6,4,7,5,5,7,1,6,1,2,3,6,1,2,-0.5105317,0.64452736
-20.374517,0.98714169,0.80037221,2,3,0,20.379,0.91168181,-1.0897149,-4.057723,-1.0897149,-0.47552887,-1.0897149,-1.0897149,-1.5318913,-1.9231486,-1.5465523,-1.4422662,3,6,2,8,2,1,4,4,4,7,1,8,2,8,2,2,7,4,3,3,-0.72751395,0.88104467
-20.721568,0.96134362,0.80037221,1,1,0,20.734604,0.93185872,-1.0613121,-4.1137819,-1.0613121,-0.43666101,-1.0613121,-1.0613121,-1.534483,-1.8966305,-1.537691,-1.4435804,3,7,3,8,2,1,4,4,4,2,1,7,3,7,3,3,6,5,5,4,-0.96498665,0.92698193
-20.718157,1,0.80037221,1,1,0,20.855203,0.93169572,-1.061541,-4.1133245,-1.061541,-0.43697411,-1.061541,-1.061541,-1.5344605,-1.8968406,-1.5377611,-1.4435678,3,7,1,7,2,1,6,6,6,3,1,7,1,8,1,2,8,6,8,2,-0.96277237,0.60741965
-20.645751,1,0.80037221,1,1,0,20.812026,0.92809853,-1.0665962,-4.1032491,-1.0665962,-0.44388757,-1.0665962,-1.0665962,-1.5339698,-1.9014949,-1.5393146,-1.443299,3,7,3,5,1,3,7,6,3,6,1,7,2,8,2,2,6,5,6,2,-0.91531644,0.5623512
-20.66249,0.9982935,0.80037221,1,1,0,20.784023,0.92895437,-1.0653931,-4.1056429,-1.0653931,-0.44224208,-1.0653931,-1.0653931,-1.5340854,-1.9003847,-1.538944,-1.4433616,2,6,3,6,1,3,3,4,1,3,1,3,2,7,1,1,6,4,4,3,-0.92636912,0.68088728
-19.804778,0.99086603,0.80037221,1,3,0,20.775084,0.82639947,-1.2111097,-3.8325626,-1.2111097,-0.64232468,-1.2111097,-1.2111097,-1.5252978,-2.0468942,-1.5880268,-1.4418824,7,5,6,5,3,2,3,4,3,3,4,8,1,6,3,2,6,6,5,1,-0.14991596,0.43329187
-20.533011,0.77411765,0.80037221,2,3,0,21.365543,0.92190907,-1.0753031,-4.0859974,-1.0753031,-0.45579967,-1.0753031,-1.0753031,-1.5331551,-1.9095791,-1.5420149,-1.4428723,7,4,5,4,7,1,2,6,5,2,2,8,2,7,2,5,2,6,4,3,-0.83943055,0.1617422
-20.966466,0.95766805,0.80037221,1,1,0,20.977379,0.94226592,-1.0467087,-4.1431424,-1.0467087,-0.41669993,-1.0467087,-1.0467087,-1.5359762,-1.8833504,-1.533264,-1.4444472,2,5,2,8,2,5,7,8,3,1,1,8,1,8,2,4,5,5,6,5,-1.119616,0.48872592
-21.280346,0.97625937,0.80037221,1,1,0,21.33577,0.95271918,-1.0320725,-4.1729456,-1.0320725,-0.39670958,-1.0320725,-1.0320725,-1.5375835,-1.8702809,-1.5289161,-1.4454488,1,7,1,7,7,1,5,3,3,7,3,8,1,8,2,1,6,6,4,3,-1.3083262,0.83303415
