# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c3cc93b.json
# init = 2 (Default)
# random
#   seed = 1734980381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-0a329d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-3ee3ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.304723,0.020322604,0.8176947,1,1,0,17.744957,0.47368377,2.9591101,1.4016824,1.5574277,-19.426362,-26.008428,-20.623754,-19.975795,-19.426362,-22.942739,-35.071479,-19.663434,-35.071479,-20.623754,5,4,4,3,3,2,7,3,6,2,5,3,3,6,2,4,7,3,7,2,-1.2149115,0.19728415,2.4936517,0.49195795,2.0016937
-16.242033,0.94881961,0.15514994,2,7,0,20.710509,0.63722202,1.4746328,0.9396685,0.53496431,-19.817746,-26.515384,-20.945202,-18.997781,-19.817746,-24.363419,-34.968767,-18.931832,-34.968767,-20.945202,5,7,3,5,1,3,6,5,5,3,1,6,4,2,1,6,4,4,2,1,-0.472773,0.2892959,6.6297032,1.917946,4.7117572
-16.778591,0.98716859,0.21829904,3,15,0,17.740155,0.41094953,2.9815599,1.2252706,1.7562892,-19.27141,-25.198136,-20.235145,-20.447514,-19.27141,-22.088204,-33.678208,-20.085062,-33.678208,-20.235145,2,6,5,4,4,5,5,5,8,3,3,3,3,4,3,5,6,5,6,4,-1.2638868,0.53744749,1.5290701,0.82179487,0.7072752
-15.727947,0.99524566,0.33194775,2,3,0,16.879818,0.61393285,2.5785245,1.5830409,0.9954836,-20.162502,-27.736232,-21.596896,-19.277368,-20.162502,-25.070547,-37.867862,-19.175588,-37.867862,-21.596896,2,5,3,4,3,4,6,2,7,3,2,5,3,3,3,6,8,2,7,1,-0.94996616,0.31667595,2.2763272,0.72085808,1.5554691
-15.914462,0.97288285,0.51105215,3,7,0,16.003662,0.71256533,2.0911389,1.4900731,0.60106581,-20.918197,-28.685289,-22.243588,-19.075212,-20.918197,-26.554732,-39.175164,-19.16954,-39.175164,-22.243588,3,4,4,7,2,3,6,4,7,3,4,5,1,4,2,2,4,6,6,3,-0.76135556,0.55723395,1.1540121,0.64305475,0.5109574
-15.821677,1,0.7470762,1,1,0,15.898947,0.69703383,2.421548,1.6879009,0.7336471,-20.926353,-28.884808,-22.345888,-19.14105,-20.926353,-26.583023,-39.74318,-19.20112,-39.74318,-22.345888,6,6,2,5,4,2,5,3,6,2,2,6,2,3,3,7,8,5,8,4,-0.94665498,0.15690528,1.9523142,0.30632841,1.6459858
-15.821677,0.023059853,1.1510476,1,1,0,16.1984,0.69703383,2.421548,1.6879009,0.7336471,-20.926353,-28.884808,-22.345888,-19.14105,-20.926353,-26.583023,-39.74318,-19.20112,-39.74318,-22.345888,4,5,1,4,3,7,4,6,4,1,3,4,2,2,2,7,8,2,6,3,-0.94665498,0.49144455,1.1807065,0.58025179,0.60045474
-15.716978,0.99468736,0.23124381,3,7,0,16.036501,0.62154646,2.2483342,1.3974442,0.85089002,-20.098687,-27.494478,-21.463725,-19.199114,-20.098687,-24.955434,-37.264797,-19.108222,-37.264797,-21.463725,2,5,1,4,4,4,6,2,7,2,6,7,2,2,3,6,7,6,8,3,-0.71882589,0.25252088,3.5245522,0.89002301,2.6345292
-16.715151,0.79889998,0.35291214,1,3,0,17.998458,0.67692059,4.5510713,3.0807139,1.4703574,-21.375122,-30.153478,-23.124316,-19.420811,-21.375122,-27.377527,-42.77963,-19.437389,-42.77963,-23.124316,3,5,1,2,4,6,7,2,5,5,3,7,5,3,1,5,6,4,8,2,-2.8215296,0.78943395,2.2960655,1.812592,0.48347343
-16.506546,1,0.35830368,1,1,0,16.749082,0.68777726,4.1697575,2.8678644,1.3018931,-21.433241,-30.161907,-23.13925,-19.382405,-21.433241,-27.484114,-42.694553,-19.417515,-42.694553,-23.13925,4,6,5,6,3,4,6,2,4,2,1,5,3,6,2,6,7,4,7,2,-2.4798181,0.19063541,1.1014752,0.20998017,0.89149498
-16.506546,0.71836819,0.54905185,1,1,0,17.320514,0.68777726,4.1697575,2.8678644,1.3018931,-21.433241,-30.161907,-23.13925,-19.382405,-21.433241,-27.484114,-42.694553,-19.417515,-42.694553,-23.13925,2,7,1,1,4,3,8,6,5,1,3,4,2,6,3,5,7,3,4,3,-2.4798181,0.73942012,1.3912559,1.0287226,0.3625333
-17.038878,0.97139052,0.47185924,2,3,0,17.293121,0.80820857,1.4714905,1.1892712,0.28221926,-21.572275,-28.937655,-22.540629,-19.043355,-21.572275,-27.524429,-38.985907,-19.348035,-38.985907,-22.540629,4,2,4,5,5,2,3,2,7,5,3,4,4,4,5,5,7,6,8,4,-0.87292969,0.021338316,1.5157935,0.032344481,1.483449
-17.781979,0.61411512,0.67831396,2,3,0,18.9122,0.63038096,6.2279751,3.9259969,2.3019782,-21.050543,-29.8697,-22.911429,-19.590356,-21.050543,-26.740544,-42.583696,-19.53801,-42.583696,-22.911429,4,4,6,3,7,4,6,4,7,1,2,5,3,5,1,4,7,4,3,7,-4.3003527,0.31366701,1.6300328,0.5112875,1.1187453
-18.397955,0.93163041,0.47254053,2,5,0,19.216477,0.74638794,6.5979779,4.9246511,1.6733267,-22.83578,-32.3163,-24.665404,-19.618829,-22.83578,-29.758706,-47.067491,-19.728212,-47.067491,-24.665404,8,3,3,6,3,3,3,2,5,3,5,5,2,2,3,5,6,4,8,2,-4.8346929,0.27552229,2.8405844,0.78264433,2.0579401
-15.93959,1,0.62483501,2,3,0,17.536093,0.64029652,3.2608922,2.0879379,1.1729543,-20.627644,-28.739825,-22.20763,-19.32394,-20.627644,-26.004221,-39.903479,-19.276364,-39.903479,-22.20763,2,5,4,5,6,1,5,3,3,4,2,7,2,4,5,5,6,1,6,1,-1.5622877,0.40834832,1.2150752,0.49617393,0.7189013
-15.93959,0.05296791,0.94444144,1,3,0,17.291368,0.64029652,3.2608922,2.0879379,1.1729543,-20.627644,-28.739825,-22.20763,-19.32394,-20.627644,-26.004221,-39.903479,-19.276364,-39.903479,-22.20763,6,7,4,6,5,5,4,3,4,5,3,5,2,4,2,4,4,1,6,3,-1.5622877,0.18962332,2.234095,0.42363651,1.8104585
-15.933114,1,0.21643223,2,3,0,15.958202,0.64738087,3.234012,2.0936375,1.1403745,-20.693611,-28.839018,-22.27293,-19.308962,-20.693611,-26.135926,-40.065232,-19.274031,-40.065232,-22.27293,2,5,2,4,1,6,7,6,7,4,4,5,1,4,2,5,7,3,5,3,-1.5468498,0.6452747,1.6047747,1.0355205,0.56925419
-18.049462,0.86816988,0.3274658,3,7,0,19.0989,0.34360705,4.0463498,1.3903543,2.6559955,-19.373496,-24.800836,-20.107314,-21.287696,-19.373496,-21.517428,-33.250518,-21.008508,-33.250518,-20.107314,3,6,1,5,4,5,7,1,4,4,2,6,3,5,3,5,6,4,2,6,-2.3142133,0.56731123,1.4852227,0.84258353,0.6426392
-17.218846,1,0.38066952,3,7,0,17.967851,0.39145376,3.523114,1.3791362,2.1439777,-19.32577,-25.213981,-20.262097,-20.720784,-19.32577,-21.989856,-33.863677,-20.387913,-33.863677,-20.262097,2,8,1,3,3,7,4,2,4,2,4,4,2,3,4,5,8,2,6,4,-1.7691079,0.8218725,1.3124061,1.0786305,0.23377561
-16.154969,0.89767145,0.57207328,3,7,0,19.15407,0.48362882,2.0453905,0.9892098,1.0561807,-19.246415,-25.390766,-20.30161,-19.717164,-19.246415,-22.626268,-33.575624,-19.370848,-33.575624,-20.30161,3,3,3,4,6,4,4,1,6,3,3,5,4,1,4,3,6,2,7,4,-0.53799485,0.1874186,2.8452191,0.53324699,2.3119721
-16.672605,0.72620266,0.70146117,2,3,0,17.119711,0.81943545,2.4206033,1.9835281,0.43707514,-22.714464,-31.033913,-23.900494,-19.354397,-22.714464,-29.421352,-43.452369,-19.635982,-43.452369,-23.900494,2,5,2,6,2,1,7,4,7,2,5,8,1,4,2,7,8,6,8,1,-1.3017177,0.56442253,3.943773,2.2259543,1.7178187
-16.346057,0.87880344,0.61541365,1,3,0,17.849766,0.6011151,1.4136796,0.84978417,0.56389545,-19.544063,-25.93609,-20.619418,-19.064294,-19.544063,-23.717173,-33.942947,-18.917254,-33.942947,-20.619418,6,5,2,4,3,5,8,5,3,2,3,6,4,5,4,6,7,3,7,4,-0.44902936,0.49829212,7.2744009,3.6247767,3.6496242
-17.996907,0.25080723,0.72589354,2,3,0,20.077614,0.28712279,2.5054049,0.71935883,1.7860461,-19.249041,-23.504046,-19.544083,-21.544058,-19.249041,-20.604632,-30.55713,-21.161253,-30.55713,-19.544083,4,6,3,4,4,7,6,2,7,2,2,7,2,5,4,4,4,3,4,3,-1.0402967,0.12678057,3.0427202,0.3857578,2.6569624
-16.001346,0.9969149,0.25549519,4,15,0,19.062441,0.70530921,1.8374951,1.2960022,0.54149288,-20.667534,-28.157218,-21.923058,-19.01726,-20.667534,-26.085584,-38.07181,-19.099522,-38.07181,-21.923058,2,6,3,2,1,4,7,2,7,1,1,7,5,5,1,4,7,2,8,1,-0.62774586,0.8016826,2.8421451,2.2784983,0.56364683
-15.994569,0.99815887,0.37872384,2,7,0,16.116705,0.73159222,2.1139605,1.5465571,0.56740345,-21.162772,-29.027832,-22.475076,-19.090114,-21.162772,-26.980746,-39.775187,-19.222384,-39.775187,-22.475076,5,4,1,2,4,6,8,4,6,2,2,7,1,3,3,7,7,4,7,1,-0.81651686,0.47389969,1.4061456,0.66637197,0.73977365
-16.335461,0.90957816,0.56069415,3,7,0,16.785196,0.50896107,3.4725671,1.7674015,1.7051656,-19.673054,-26.807141,-21.050709,-19.839276,-19.673054,-23.677155,-36.624277,-19.587388,-36.624277,-21.050709,4,5,5,6,4,2,5,1,6,3,5,7,2,8,6,8,8,5,8,4,-1.674391,0.33813791,1.1559717,0.39087785,0.76509384
-17.74394,0.45192889,0.69918646,1,1,0,18.13393,0.57629957,6.0784312,3.5029973,2.5754339,-20.478656,-28.846589,-22.250774,-19.740399,-20.478656,-25.546081,-40.734912,-19.614075,-40.734912,-22.250774,3,4,5,7,5,5,5,2,3,1,4,5,3,3,3,5,4,2,6,2,-4.1199415,0.15830191,2.4975993,0.39537475,2.1022246
-18.162913,0.94315955,0.36656014,1,1,0,18.340262,0.56073741,6.6277354,3.7164192,2.9113163,-20.391193,-28.698872,-22.159727,-19.832898,-20.391193,-25.31598,-40.540121,-19.692175,-40.540121,-22.159727,2,4,2,4,3,7,7,3,4,3,4,6,3,5,2,7,6,3,6,1,-4.5974194,0.58914372,1.761363,1.0376959,0.72366704
-18.162913,0.58943223,0.48681312,1,1,0,20.025023,0.56073741,6.6277354,3.7164192,2.9113163,-20.391193,-28.698872,-22.159727,-19.832898,-20.391193,-25.31598,-40.540121,-19.692175,-40.540121,-22.159727,1,5,1,3,2,5,7,4,7,3,2,6,4,1,2,7,8,3,5,2,-4.5974194,0.67704694,2.9164384,1.9745657,0.94187268
-16.333733,1,0.33252073,2,3,0,18.206078,0.578845,3.9288441,2.2741918,1.6546523,-20.215566,-28.128527,-21.813487,-19.566469,-20.215566,-25.072797,-39.055327,-19.422061,-39.055327,-21.813487,2,5,2,6,6,6,6,5,5,6,3,5,2,2,1,6,7,6,6,2,-2.1256369,0.13986677,3.8481807,0.53823259,3.3099481
-16.459622,0.96796042,0.48992544,2,7,0,16.856985,0.67715569,4.1384752,2.802392,1.3360832,-21.285828,-29.947426,-22.991286,-19.382616,-21.285828,-27.223588,-42.306621,-19.400132,-42.306621,-22.991286,1,7,2,1,4,6,6,4,7,2,2,7,5,4,5,6,6,2,5,3,-2.4323806,0.83041638,1.7508857,1.4539642,0.29692154
-17.517468,0.42078313,0.6778687,2,3,0,19.286499,0.8259762,1.3043303,1.0773458,0.22698451,-21.583197,-28.723157,-22.443756,-19.031648,-21.583197,-27.477433,-38.39631,-19.380061,-38.39631,-22.443756,5,2,2,5,3,5,5,2,7,2,3,7,1,5,1,2,4,6,6,5,-1.0049139,0.18721149,2.35346,0.44059476,1.9128653
-16.043435,1,0.34012113,3,7,0,18.011233,0.5403667,3.1318375,1.6923407,1.4394968,-19.782591,-27.069249,-21.194705,-19.628183,-19.782591,-24.068779,-36.96478,-19.410233,-36.96478,-21.194705,6,6,2,5,6,5,2,6,7,3,4,7,3,3,1,5,8,3,6,3,-1.3707409,0.32349635,1.3365768,0.43237771,0.90419906
-16.015206,1,0.49853913,2,3,0,16.139918,0.50743817,2.5783788,1.3083678,1.270011,-19.480294,-26.194465,-20.715325,-19.702085,-19.480294,-23.276658,-35.232954,-19.417122,-35.232954,-20.715325,3,4,1,5,6,4,6,7,4,4,3,4,2,4,3,8,6,4,6,2,-0.8967543,0.25862226,4.2101888,1.0888485,3.1213403
-15.918502,0.9560858,0.72837847,1,3,0,16.317262,0.70766289,2.0198409,1.4293664,0.59047445,-20.816373,-28.497246,-22.12551,-19.058775,-20.816373,-26.368568,-38.800484,-19.143913,-38.800484,-22.12551,4,5,3,2,6,6,7,2,5,2,3,5,2,3,2,6,7,3,8,4,-0.71288061,0.43022041,0.84914409,0.36531912,0.48382497
-15.918502,0.67130131,0.97907162,1,1,0,16.139586,0.70766289,2.0198409,1.4293664,0.59047445,-20.816373,-28.497246,-22.12551,-19.058775,-20.816373,-26.368568,-38.800484,-19.143913,-38.800484,-22.12551,1,7,2,1,2,4,7,3,6,1,4,8,2,5,4,4,8,2,6,2,-0.71288061,0.66787303,3.0993683,2.0699845,1.0293838
-15.918502,0.23200798,1.5644336,2,3,0,17.724147,0.70766289,2.0198409,1.4293664,0.59047445,-20.816373,-28.497246,-22.12551,-19.058775,-20.816373,-26.368568,-38.800484,-19.143913,-38.800484,-22.12551,3,3,2,3,2,7,7,5,7,2,3,4,4,5,1,7,5,4,6,2,-0.71288061,0.75207262,6.2361057,4.6900044,1.5461013
-15.918502,2.0799355e-134,5.5700061,1,1,0,16.617897,0.70766289,2.0198409,1.4293664,0.59047445,-20.816373,-28.497246,-22.12551,-19.058775,-20.816373,-26.368568,-38.800484,-19.143913,-38.800484,-22.12551,2,5,3,4,2,7,5,5,7,2,8,5,1,3,3,4,6,4,7,1,-0.71288061,0.7930522,1.6219288,1.2862742,0.3356546
-16.084013,0.96754299,0.62233347,3,7,0,16.967353,0.5114167,2.9170964,1.4918518,1.4252446,-19.577287,-26.504132,-20.882311,-19.741635,-19.577287,-23.500252,-35.909463,-19.475117,-35.909463,-20.882311,2,3,3,1,4,7,6,2,6,3,3,7,6,5,2,3,5,5,4,3,-1.1763607,0.60992082,1.1997234,0.73173629,0.46798712
-16.167406,0.98403877,0.63844492,3,7,0,16.585661,0.56231637,1.5813897,0.88924133,0.69214839,-19.413524,-25.757821,-20.504332,-19.227541,-19.413524,-23.348758,-33.826136,-19.002197,-33.826136,-20.504332,6,4,2,7,3,5,6,3,7,5,4,5,1,3,2,6,6,3,7,4,-0.40458811,0.31685041,1.1501509,0.3644258,0.78572515
-16.004219,0.99415285,0.85734026,2,7,0,16.415919,0.5077191,2.183997,1.108857,1.07514,-19.376043,-25.839963,-20.529206,-19.617006,-19.376043,-23.054345,-34.421394,-19.3154,-34.421394,-20.529206,4,6,3,5,4,5,4,3,4,4,3,8,4,5,3,5,7,4,7,2,-0.61721265,0.31732421,4.3626118,1.3843624,2.9782495
-15.872613,1,1.3479851,2,3,0,15.966092,0.70895894,2.5296232,1.793399,0.73622422,-21.124945,-29.213717,-22.56082,-19.16209,-21.124945,-26.938194,-40.3731,-19.244451,-40.3731,-22.56082,3,6,5,5,5,5,6,4,7,3,5,4,1,4,5,4,5,2,5,3,-1.0507286,0.26542949,2.210939,0.58684842,1.6240906
-15.961672,0.8959246,2.3276112,1,1,0,16.013648,0.5304713,2.7877635,1.4788285,1.308935,-19.646184,-26.68112,-20.978314,-19.620978,-19.646184,-23.744598,-36.160495,-19.3782,-36.160495,-20.978314,1,6,2,2,3,4,4,3,5,4,2,5,4,4,3,2,4,1,5,6,-1.0698577,0.37389284,1.4521577,0.54295135,0.90920632
-15.961672,0.04021247,3.0398855,1,3,0,16.05632,0.5304713,2.7877635,1.4788285,1.308935,-19.646184,-26.68112,-20.978314,-19.620978,-19.646184,-23.744598,-36.160495,-19.3782,-36.160495,-20.978314,4,4,3,4,2,6,3,2,6,5,2,6,5,2,4,8,8,2,7,2,-1.0698577,0.13109952,1.1254511,0.1475461,0.97790505
-15.803797,0.99996182,0.27478196,3,15,0,16.012702,0.59917911,2.858929,1.7130106,1.1459185,-20.131183,-27.761447,-21.603975,-19.362991,-20.131183,-24.975732,-38.046764,-19.237649,-38.046764,-21.603975,3,5,2,7,3,4,7,6,7,3,3,6,1,1,4,5,7,3,6,4,-1.1662408,0.52252068,3.6394898,1.9017087,1.7377811
-16.679033,0.94478449,0.50668522,2,7,0,17.471684,0.47072716,1.4642851,0.68927878,0.77500635,-19.031061,-24.509362,-19.884219,-19.619628,-19.031061,-22.02418,-31.637744,-19.214217,-31.637744,-19.884219,2,4,2,3,1,6,7,5,7,2,2,5,7,3,6,5,7,3,8,2,-0.39954045,0.63308378,6.1634145,3.9019577,2.2614567
-15.816123,1,0.79709841,2,3,0,16.596285,0.55475142,2.3083569,1.2805643,1.0277926,-19.650083,-26.599882,-20.93761,-19.423061,-19.650083,-23.85847,-35.783293,-19.206188,-35.783293,-20.93761,3,7,4,4,3,5,6,3,7,3,5,4,3,3,3,8,7,6,6,1,-0.71004624,0.47076311,3.4082256,1.6044669,1.8037587
-15.851891,0.90041318,1.5043155,2,3,0,16.099204,0.56983012,2.842097,1.6195125,1.2225845,-19.904717,-27.299852,-21.329202,-19.459073,-19.904717,-24.43698,-37.246146,-19.281884,-37.246146,-21.329202,4,7,2,3,3,7,8,3,6,2,2,4,3,3,3,7,5,3,6,2,-1.131523,0.51998523,1.88731,0.98137332,0.90593668
-15.851891,0.041986146,2.0784153,1,1,0,17.500345,0.56983012,2.842097,1.6195125,1.2225845,-19.904717,-27.299852,-21.329202,-19.459073,-19.904717,-24.43698,-37.246146,-19.281884,-37.246146,-21.329202,6,5,4,5,3,7,8,2,5,1,2,4,3,5,3,4,5,2,4,1,-1.131523,0.59659115,1.4980887,0.89374647,0.60434223
-16.681689,0.99410451,0.19474909,4,31,0,17.586086,0.80512407,3.0632862,2.4663255,0.59696074,-22.890688,-31.569702,-24.237149,-19.439096,-22.890688,-29.742949,-44.768598,-19.676965,-44.768598,-24.237149,1,7,2,2,3,5,5,3,7,2,2,6,1,2,4,6,6,4,6,1,-1.7692047,0.61768984,2.2183299,1.3702398,0.84809005
-15.812168,0.99983648,0.36541048,3,7,0,16.851478,0.60127818,2.8945513,1.7404305,1.1541208,-20.158938,-27.823463,-21.6409,-19.362337,-20.158938,-25.035364,-38.169199,-19.241264,-38.169199,-21.6409,2,5,5,4,2,8,7,3,6,2,3,5,4,4,4,5,7,5,5,1,-1.1983818,0.57055526,1.7278076,0.98580975,0.7419979
-16.823359,0.93680511,0.69497866,3,7,0,17.119795,0.81507405,3.1427212,2.5615505,0.58117069,-23.125297,-31.851381,-24.449472,-19.491045,-23.125297,-30.082747,-45.306723,-19.740676,-45.306723,-24.449472,4,6,3,6,4,6,8,3,8,4,1,5,1,2,3,5,6,5,8,1,-1.8798999,0.301131,2.0686306,0.62292881,1.4457018
-16.184374,0.93852098,1.0818108,2,3,0,18.449626,0.4808053,2.7107855,1.30336,1.4074254,-19.401785,-25.936071,-20.582808,-19.883885,-19.401785,-22.943397,-34.84911,-19.568468,-34.84911,-20.582808,2,4,1,3,3,3,7,5,8,1,2,4,1,3,3,6,5,5,7,2,-1.0039825,0.85581449,2.8520675,2.4408407,0.4112268
-16.276499,0.95780022,1.6845032,2,3,0,16.447108,0.7758061,2.115328,1.6410844,0.47424363,-21.762771,-29.769951,-23.000997,-19.154147,-21.762771,-27.958136,-41.043372,-19.371735,-41.043372,-23.000997,6,4,3,3,3,3,5,5,5,2,2,7,1,4,3,6,7,4,8,5,-0.93862446,0.29129712,0.9776397,0.28478363,0.69285607
-15.892986,1,2.7647985,1,1,0,16.299242,0.66008095,1.8297625,1.2077914,0.62197114,-20.220507,-27.474424,-21.484449,-19.044685,-20.220507,-25.226139,-36.918162,-19.030601,-36.918162,-21.484449,6,8,6,5,3,4,5,3,8,1,4,7,4,6,5,5,7,1,7,2,-0.54848676,0.30539755,3.1704121,0.96823609,2.202176
-15.892986,4.5190557e-08,5.1146258,1,3,1,16.462295,0.66008095,1.8297625,1.2077914,0.62197114,-20.220507,-27.474424,-21.484449,-19.044685,-20.220507,-25.226139,-36.918162,-19.030601,-36.918162,-21.484449,3,6,2,3,2,7,8,4,7,2,2,3,2,5,3,7,8,6,6,5,-0.54848676,0.73339164,2.7114775,1.988575,0.72290257
-15.751171,0.9986839,0.47528352,3,7,0,16.011146,0.58248951,2.4324251,1.4168621,1.015563,-19.869816,-27.121037,-21.23296,-19.343587,-19.869816,-24.406899,-36.739469,-19.180397,-36.739469,-21.23296,6,7,1,3,3,6,3,5,5,2,3,4,4,2,5,5,8,6,8,1,-0.81343984,0.53386921,1.2736868,0.67998215,0.59370463
-17.510682,0.76545241,0.88053405,3,7,0,18.195236,0.46943753,5.0078827,2.3508881,2.6569946,-19.685751,-26.817579,-21.075013,-20.260546,-19.685751,-23.412781,-36.980736,-20.013346,-36.980736,-21.075013,2,7,4,5,3,6,6,6,7,3,2,5,2,4,3,4,8,4,4,2,-3.1200388,0.49474073,1.1279646,0.55805002,0.56991456
-16.90379,0.9976876,0.81531409,3,7,0,18.349011,0.38060513,2.0711623,0.78829499,1.2828673,-19.071207,-24.206542,-19.768496,-20.461299,-19.071207,-21.37745,-31.577346,-20.00407,-31.577346,-19.768496,2,6,1,7,2,6,6,2,7,2,5,6,2,8,4,4,8,2,4,1,-0.60959177,0.93726733,1.0750287,1.0075892,0.067439418
-17.430632,0.66261125,1.4851994,2,3,0,18.370099,0.77411928,4.8763486,3.7748755,1.1014732,-23.014264,-32.254799,-24.661246,-19.570919,-23.014264,-30.002154,-46.626844,-19.730979,-46.626844,-24.661246,4,2,2,6,3,7,7,4,8,6,3,6,2,4,1,4,6,2,6,3,-3.3508575,0.38680022,1.1369167,0.43975962,0.69715707
-17.430632,0.64965406,1.0199243,1,1,0,19.003559,0.77411928,4.8763486,3.7748755,1.1014732,-23.014264,-32.254799,-24.661246,-19.570919,-23.014264,-30.002154,-46.626844,-19.730979,-46.626844,-24.661246,3,5,5,5,5,5,4,1,8,5,3,5,3,3,3,6,7,4,6,5,-3.3508575,0.13919442,0.88852956,0.12367835,0.7648512
-16.194017,0.97725243,0.67942097,2,7,0,18.497166,0.52238359,1.6722486,0.87355524,0.79869337,-19.267771,-25.408028,-20.315227,-19.415962,-19.267771,-22.873058,-33.327372,-19.115684,-33.327372,-20.315227,4,5,2,6,3,5,6,5,6,2,4,3,2,4,4,4,5,4,6,3,-0.40056779,0.18040715,2.2704078,0.40959779,1.86081
-18.482769,0.62257784,1.1529696,1,3,0,18.484238,0.45835105,0.87095177,0.39920166,0.47175011,-18.83708,-23.285406,-19.407485,-19.484671,-18.83708,-21.278448,-28.821886,-19.011036,-28.821886,-19.407485,5,4,3,7,3,4,4,2,4,3,3,8,5,4,3,4,4,4,6,1,-1.0712924,0.43862554,1.7179328,0.75352922,0.96440361
-16.255704,1,0.7161657,2,3,0,18.358034,0.4707194,1.9627856,0.92392126,1.0388643,-19.183564,-25.144645,-20.181063,-19.772084,-19.183564,-22.400464,-33.105915,-19.401518,-33.105915,-20.181063,3,7,1,5,4,5,5,4,5,5,4,8,1,4,3,6,5,4,5,3,-0.4988318,0.19134098,2.9196377,0.55864635,2.3609914
-16.442206,0.73890095,1.2830133,2,3,0,17.537985,0.79448931,2.0851931,1.6566636,0.42852946,-22.018505,-30.040841,-23.204473,-19.190684,-22.018505,-28.347376,-41.483256,-19.443422,-41.483256,-23.204473,2,5,2,4,6,3,4,2,5,2,1,6,3,2,3,4,3,3,8,5,-0.98468649,0.33861349,1.2715699,0.43057071,0.84099917
-16.413896,0.659823,1.1067994,2,3,0,19.497749,0.56416871,4.0039219,2.2588875,1.7450345,-20.113465,-27.92685,-21.691742,-19.631148,-20.113465,-24.820223,-38.722823,-19.465863,-38.722823,-21.691742,4,5,2,3,2,7,3,1,7,1,4,3,2,2,3,5,7,5,7,4,-2.1878333,0.43508053,1.2768867,0.55554855,0.72133817
-15.764579,1,0.77078229,2,3,0,16.358322,0.62139677,2.7752102,1.7245066,1.0507035,-20.294659,-28.036891,-21.775938,-19.291855,-20.294659,-25.342884,-38.481543,-19.206249,-38.481543,-21.775938,3,8,3,1,3,7,7,4,6,3,1,3,4,3,6,3,6,1,7,1,-1.1164267,0.67248556,1.7816128,1.1981089,0.5835039
-15.764579,0.40123149,1.3603251,2,3,0,17.995861,0.62139677,2.7752102,1.7245066,1.0507035,-20.294659,-28.036891,-21.775938,-19.291855,-20.294659,-25.342884,-38.481543,-19.206249,-38.481543,-21.775938,2,6,5,3,6,4,6,3,6,3,1,8,2,4,5,6,6,4,8,3,-1.1164267,0.50215817,7.063243,3.5468652,3.5163778
-15.968353,0.99503125,0.47404494,3,7,0,16.011731,0.52206895,2.063195,1.0771301,0.98606496,-19.401672,-25.898049,-20.560469,-19.516233,-19.401672,-23.182871,-34.44445,-19.23312,-34.44445,-20.560469,1,5,4,1,2,7,8,4,6,1,1,5,3,6,3,6,6,2,6,4,-0.54846754,0.6871999,1.673911,1.1503115,0.52359952
-15.985251,0.99961526,0.82120008,3,7,0,16.018556,0.52579918,1.9722101,1.0369864,0.93522363,-19.388745,-25.841542,-20.5322,-19.476754,-19.388745,-23.170573,-34.287749,-19.196269,-34.287749,-20.5322,3,5,1,4,2,4,8,4,7,1,5,5,2,4,1,3,7,1,6,1,-0.50253854,0.58629269,3.4109395,1.9998089,1.4111306
