# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68b71f.json
# init = 2 (Default)
# random
#   seed = 177831271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-3675c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-4584f0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.050091,1,0.98729017,2,3,0,21.173098,0.58221072,-2.1710563,-1.441075,-2.1887735,-1.7278211,-1.4692786,-1.6983451,-1.858511,-1.7278211,-1.5280575,-1.4119498,6,3,3,3,3,6,7,7,6,8,4,4,5,6,5,2,7,5,5,6,0.37805854,0.15869843
-19.702802,0.6184203,0.98729017,1,3,0,21.783404,0.12629073,-1.5964379,-1.6680514,-1.4880129,-1.5248408,-1.4714941,-1.529154,-1.5804643,-1.5248408,-1.6908551,-1.2202988,3,4,4,4,2,5,7,6,4,7,2,4,3,8,2,5,7,8,4,8,-0.41241677,0.13823128
-19.298435,1,0.98729017,1,1,0,19.681193,0.16273872,-1.6271716,-1.634139,-1.5305929,-1.5250854,-1.4630793,-1.5255063,-1.5934854,-1.5250854,-1.6617736,-1.2260592,5,2,6,6,5,2,7,2,4,5,4,3,2,5,4,7,6,3,6,7,-0.20146894,0.38865495
-20.369344,0.96136328,0.98729017,2,3,0,20.622018,0.61298384,-2.2253785,-1.4427169,-2.2489123,-1.7575057,-1.4782357,-1.7285694,-1.8875201,-1.7575057,-1.5328452,-1.4327429,3,2,6,2,2,1,8,4,4,8,6,2,4,3,4,1,7,6,5,6,0.35305394,0.63671325
-19.456282,1,0.98729017,2,3,0,20.31585,0.14679939,-1.6134085,-1.6486486,-1.5116647,-1.5246319,-1.4665992,-1.526759,-1.5876137,-1.5246319,-1.6741369,-1.2232903,1,3,2,6,5,5,3,7,4,6,4,4,4,5,3,5,7,4,6,8,-0.28568942,0.22541492
-18.940064,1,0.98729017,1,1,0,19.349401,0.2143518,-1.6751659,-1.5905909,-1.5950921,-1.5302199,-1.4534159,-1.5251318,-1.6144237,-1.5302199,-1.6254771,-1.2375614,6,4,4,7,4,3,3,5,5,6,2,6,3,4,4,4,7,3,4,7,0.010376613,0.28223836
-19.093899,0.96577809,0.98729017,1,1,0,19.127052,0.18847526,-1.6504498,-1.6117664,-1.562148,-1.526948,-1.457927,-1.5246133,-1.6035553,-1.526948,-1.6429644,-1.2313213,3,2,7,3,2,3,5,3,5,8,5,3,3,3,4,1,7,5,6,7,-0.085869445,0.44894766
-19.342117,0.9543134,0.98729017,1,1,0,19.384023,0.15805316,-1.6230738,-1.6383525,-1.5249795,-1.5248964,-1.4640881,-1.5258191,-1.5917305,-1.5248964,-1.665351,-1.2252057,5,2,5,3,2,1,8,3,3,5,2,4,2,4,4,8,7,5,7,5,-0.22510276,0.70863121
-19.047982,1,0.98729017,1,1,0,19.312984,0.19541185,-1.6569465,-1.60596,-1.5708602,-1.5276878,-1.4566515,-1.5246125,-1.6063951,-1.5276878,-1.6381371,-1.2329023,4,2,2,4,3,4,7,5,2,6,6,4,6,4,3,6,6,3,2,6,-0.058311174,0.49844443
-18.75957,0.96663509,0.98729017,2,3,0,19.424681,0.26475172,-1.7270742,-1.5531714,-1.6626924,-1.5405943,-1.4465939,-1.5302687,-1.6377796,-1.5405943,-1.5954734,-1.252308,7,4,2,1,3,1,5,5,4,6,3,6,4,2,4,5,6,5,3,6,0.15524962,0.57947461
-18.886055,0.96290556,0.98729017,2,3,0,18.988397,0.40858933,-1.9027663,-1.4749149,-1.879838,-1.5991407,-1.4421071,-1.576035,-1.7211911,-1.5991407,-1.5389177,-1.3114246,2,4,3,6,2,2,5,2,6,7,5,2,6,1,3,4,7,2,4,7,0.37147013,0.27822713
-18.708765,0.87793396,0.98729017,2,3,0,19.252435,0.30440643,-1.77142,-1.5273232,-1.719012,-1.5524569,-1.4430954,-1.5382094,-1.6582423,-1.5524569,-1.5755995,-1.266187,1,4,3,2,5,3,5,5,4,8,3,5,4,2,4,5,5,6,2,7,0.23937819,0.59544103
-18.762917,0.93773151,0.98729017,2,3,0,18.976184,0.36583539,-1.846246,-1.4936578,-1.8116032,-1.5772572,-1.4410388,-1.5574748,-1.6937051,-1.5772572,-1.551254,-1.2913854,6,2,4,4,4,3,7,4,5,8,4,6,4,4,3,3,4,7,2,7,0.33074095,0.41522474
-19.16426,0.85092439,0.98729017,1,1,0,19.170392,0.46776943,-1.987121,-1.455545,-1.979393,-1.6357502,-1.4471241,-1.6089966,-1.7632152,-1.6357502,-1.5280975,-1.3423509,7,4,5,1,3,3,6,2,5,4,4,5,2,2,1,3,8,3,4,5,0.40130121,0.68004661
-18.709563,1,0.98729017,1,3,0,19.021369,0.30252408,-1.7692451,-1.5284779,-1.7162769,-1.5518203,-1.4432235,-1.5377537,-1.6572286,-1.5518203,-1.576469,-1.2654847,7,7,3,4,3,5,5,3,4,8,5,5,5,4,3,4,4,6,2,7,0.23587778,0.20552342
-18.723206,0.99616884,0.98729017,2,3,0,18.731236,0.34131016,-1.8154745,-1.506158,-1.7738628,-1.5664187,-1.4413607,-1.5487524,-1.6789873,-1.5664187,-1.5600372,-1.2808032,5,3,4,7,6,3,6,7,4,6,2,8,1,2,2,5,7,2,1,2,0.2992933,0.34706043
-19.231088,0.82052429,0.98729017,2,3,0,19.521629,0.17045151,-1.634011,-1.6272974,-1.5399214,-1.5254974,-1.4614662,-1.5250919,-1.5964265,-1.5254974,-1.6559878,-1.227535,4,2,7,4,1,4,7,3,6,8,2,4,3,6,5,1,3,3,5,7,-0.16441867,0.67430205
-19.832758,0.91223754,0.98729017,1,1,0,19.841933,0.11707178,-1.5890807,-1.6770421,-1.4776419,-1.5252267,-1.4738277,-1.5305168,-1.5773979,-1.5252267,-1.6986694,-1.2191693,3,2,2,4,1,6,2,8,5,6,2,3,5,6,3,5,7,5,6,5,-0.4777199,0.39316107
-18.776359,0.92482284,0.98729017,1,3,0,19.949451,0.37193461,-1.8540848,-1.4907456,-1.8211479,-1.5801464,-1.4410636,-1.5598599,-1.6974829,-1.5801464,-1.5492629,-1.2941219,6,3,7,3,1,3,7,1,5,4,5,3,3,5,5,5,3,5,4,8,0.33761125,0.75110555
-18.776359,0.17771293,0.98729017,1,3,0,22.328663,0.37193461,-1.8540848,-1.4907456,-1.8211479,-1.5801464,-1.4410636,-1.5598599,-1.6974829,-1.5801464,-1.5492629,-1.2941219,6,2,5,5,3,5,7,2,3,8,3,6,5,3,3,4,7,4,3,7,0.33761125,0.38935647
-19.160031,0.92493445,0.98729017,2,3,0,19.170149,0.4670303,-1.9860231,-1.4557387,-1.9781131,-1.6352473,-1.4470353,-1.6085314,-1.7626609,-1.6352473,-1.5281876,-1.3419426,7,6,3,2,2,1,5,5,4,4,6,5,6,3,2,4,6,2,3,7,0.40110762,0.59372084
-18.886445,1,0.98729017,2,3,0,19.154877,0.22575318,-1.6864727,-1.5816822,-1.6099899,-1.5321049,-1.4516437,-1.5258142,-1.6194521,-1.5321049,-1.6182222,-1.2406031,7,5,4,4,4,4,7,6,2,5,7,2,2,6,4,6,2,5,4,6,0.047581899,0.2151969
-20.020332,0.79890684,0.98729017,1,3,0,20.095927,0.10525802,-1.5798995,-1.6888068,-1.464591,-1.5259874,-1.4769381,-1.532522,-1.5736012,-1.5259874,-1.7089564,-1.2179217,5,2,6,4,1,4,8,2,4,5,3,3,2,4,3,4,6,2,5,7,-0.57080104,0.14625872
-19.129344,1,0.98729017,2,3,0,19.717104,0.46156404,-1.9779384,-1.4572093,-1.9686762,-1.6315645,-1.4463998,-1.6051334,-1.7585856,-1.6315645,-1.5288898,-1.33894,5,5,2,3,2,2,7,1,4,8,2,2,5,5,2,2,8,1,3,4,0.39953829,0.48391087
-18.766526,0.9291532,0.98729017,2,3,0,19.419509,0.26172415,-1.7238154,-1.5552756,-1.658505,-1.5398223,-1.4469293,-1.5298046,-1.6362936,-1.5398223,-1.5971254,-1.2513289,4,4,3,5,3,3,6,5,1,6,6,3,5,6,5,3,5,4,6,7,0.14785752,0.36497655
-18.80138,0.98981341,0.98729017,1,1,0,18.81447,0.24884059,-1.7101489,-1.5644358,-1.640866,-1.5367496,-1.4484637,-1.5280531,-1.6300897,-1.5367496,-1.6043696,-1.2472935,3,1,7,6,6,1,5,5,8,5,5,2,4,3,2,6,6,2,3,7,0.11467928,0.35788267
-19.137541,0.91766086,0.98729017,1,1,0,19.137541,0.18234774,-1.6447895,-1.6169746,-1.5545249,-1.5263783,-1.4590939,-1.524699,-1.6010914,-1.5263783,-1.647314,-1.2299815,5,4,6,5,4,5,4,8,4,8,6,4,5,3,4,5,4,6,7,7,-0.11139842,0.34121126
-18.709273,0.96380182,0.98729017,2,3,0,19.221445,0.32362537,-1.7940269,-1.51595,-1.7472859,-1.5593764,-1.4420064,-1.5433164,-1.6688382,-1.5593764,-1.5671428,-1.2735995,5,2,5,5,2,1,8,5,7,5,8,4,2,7,4,4,6,3,5,7,0.2725826,0.6052703
-18.709273,0.9713038,0.98729017,1,3,0,18.773417,0.32362537,-1.7940269,-1.51595,-1.7472859,-1.5593764,-1.4420064,-1.5433164,-1.6688382,-1.5593764,-1.5671428,-1.2735995,3,4,2,3,2,3,4,3,5,8,4,4,5,4,1,5,7,7,5,7,0.2725826,0.68420667
-18.709273,0.77149767,0.98729017,1,3,0,19.253962,0.32362537,-1.7940269,-1.51595,-1.7472859,-1.5593764,-1.4420064,-1.5433164,-1.6688382,-1.5593764,-1.5671428,-1.2735995,3,5,3,3,4,1,8,7,5,8,2,4,6,4,4,5,8,5,7,7,0.2725826,0.50285123
-18.709273,0.92902716,0.98729017,1,3,0,18.916712,0.32362537,-1.7940269,-1.51595,-1.7472859,-1.5593764,-1.4420064,-1.5433164,-1.6688382,-1.5593764,-1.5671428,-1.2735995,7,5,6,4,4,3,8,1,5,5,3,2,3,3,1,2,5,3,4,7,0.2725826,0.52313526
-18.744153,0.98846067,0.98729017,2,3,0,18.757764,0.27232739,-1.7353072,-1.5479871,-1.6732404,-1.5426092,-1.4457967,-1.5315179,-1.6415449,-1.5426092,-1.5914236,-1.2548087,5,4,2,5,2,4,7,4,5,5,7,3,3,3,1,5,5,3,2,7,0.17310513,0.45818114
-18.816193,0.94748812,0.98729017,2,3,0,19.036935,0.24416631,-1.7052711,-1.5678415,-1.6345386,-1.5357199,-1.4490631,-1.5275068,-1.6278865,-1.5357199,-1.6070838,-1.2458824,4,5,5,5,2,2,7,4,2,4,8,5,3,6,4,2,6,4,6,7,0.10191986,0.5538537
-18.835221,0.99825055,0.98729017,2,3,0,18.864619,0.23864793,-1.6995675,-1.5719185,-1.6271183,-1.5345626,-1.4497999,-1.5269227,-1.6253179,-1.5345626,-1.6103472,-1.2442532,4,4,5,6,2,5,5,5,6,7,4,3,4,6,4,4,3,5,6,5,0.086334163,0.17411767
-18.750037,0.97803352,0.98729017,2,3,0,19.051391,0.26926971,-1.7319706,-1.5500657,-1.6689709,-1.5417816,-1.4461112,-1.5309986,-1.640017,-1.5417816,-1.5930438,-1.2537906,4,4,2,5,4,4,7,4,5,8,5,5,2,6,3,4,7,2,6,8,0.16600685,0.39563312
-18.719742,1,0.98729017,1,1,0,18.741568,0.28914629,-1.7539886,-1.5368923,-1.6970157,-1.5475069,-1.4442437,-1.5347422,-1.6501464,-1.5475069,-1.5828602,-1.2606168,3,6,3,5,1,5,5,3,5,6,3,5,3,5,5,4,8,7,5,6,0.20964833,0.30305617
-18.787455,0.98908382,0.98729017,2,3,0,18.787534,0.25361541,-1.7151759,-1.561002,-1.6473692,-1.5378483,-1.4478749,-1.5286601,-1.6323665,-1.5378483,-1.6016443,-1.2487642,2,2,4,7,3,3,7,4,2,5,3,2,7,6,4,4,8,5,5,7,0.1273089,0.4972589
-18.707877,0.99009861,0.98729017,2,3,0,18.827328,0.30714977,-1.7746024,-1.5256534,-1.7230089,-1.5533979,-1.4429155,-1.5388877,-1.6597274,-1.5533979,-1.5743455,-1.2672182,5,4,4,8,4,1,6,2,5,6,4,3,5,3,3,3,5,6,6,8,0.24439825,0.72438699
-18.880553,0.9283735,0.98729017,2,3,0,19.021425,0.2271199,-1.6878452,-1.5806316,-1.6117914,-1.532349,-1.4514402,-1.5259147,-1.6200648,-1.532349,-1.6173709,-1.2409795,6,1,7,5,1,1,7,2,3,5,4,4,4,6,2,2,5,6,4,7,0.051850924,0.74091066
-18.880553,0.66914968,0.98729017,1,3,0,20.356264,0.2271199,-1.6878452,-1.5806316,-1.6117914,-1.532349,-1.4514402,-1.5259147,-1.6200648,-1.532349,-1.6173709,-1.2409795,4,3,6,4,2,4,8,2,6,4,3,6,4,4,1,4,6,5,3,7,0.051850924,0.38211535
-19.453134,0.92194044,0.98729017,1,3,0,19.454699,0.14709245,-1.613657,-1.6483773,-1.5120084,-1.5246353,-1.4665322,-1.5267311,-1.5877191,-1.5246353,-1.6739046,-1.2233377,5,1,2,5,5,3,7,5,2,5,6,3,4,6,4,6,5,7,1,8,-0.28403861,0.52084116
-19.020771,1,0.98729017,1,1,0,19.378736,0.19979888,-1.661104,-1.6023369,-1.5764154,-1.5282076,-1.4558698,-1.5246648,-1.6082189,-1.5282076,-1.6351369,-1.2339371,4,2,3,3,3,2,7,2,4,8,4,4,1,6,4,6,6,4,6,4,-0.04157675,0.39792311
-19.020771,0.89873337,0.98729017,1,1,0,19.480844,0.19979888,-1.661104,-1.6023369,-1.5764154,-1.5282076,-1.4558698,-1.5246648,-1.6082189,-1.5282076,-1.6351369,-1.2339371,2,3,8,4,2,1,7,5,3,6,2,2,6,5,4,2,5,6,3,4,-0.04157675,0.76961705
-18.712397,0.98182928,0.98729017,1,3,0,18.981855,0.32934739,-1.8008986,-1.5127108,-1.7558264,-1.5615841,-1.4417599,-1.5449976,-1.6720799,-1.5615841,-1.5647729,-1.2758906,6,2,3,4,2,3,7,6,5,6,2,2,5,2,3,5,3,2,2,6,0.28161329,0.73198084
-18.792592,0.97852114,0.98729017,2,3,0,18.824055,0.25180531,-1.713265,-1.5622984,-1.6448992,-1.5374263,-1.4480953,-1.5284241,-1.6315003,-1.5374263,-1.6026718,-1.2482032,3,5,3,6,3,6,6,5,2,8,6,6,5,8,3,2,6,3,3,6,0.12256836,0.19960843
-18.778506,1,0.98729017,1,1,0,18.808303,0.25692433,-1.7186858,-1.5586493,-1.6518994,-1.5386374,-1.4474807,-1.5291098,-1.6339598,-1.5386374,-1.5997836,-1.2498006,7,5,2,5,3,1,7,6,3,6,2,4,2,5,4,4,4,6,4,4,0.13582839,0.68832108
-19.318925,0.86455809,0.98729017,1,3,0,19.451699,0.49283794,-2.0250324,-1.449717,-2.0233508,-1.6534945,-1.4505349,-1.6255996,-1.7824639,-1.6534945,-1.5257173,-1.3565204,2,3,6,6,4,2,7,5,4,6,7,6,7,6,6,5,6,5,2,5,0.40525991,0.80394199
-18.895436,1,0.98729017,1,1,0,19.195464,0.41112316,-1.9062316,-1.4739275,-1.8839791,-1.6005573,-1.4422367,-1.5772712,-1.7228944,-1.6005573,-1.5383053,-1.3126741,4,2,5,5,7,4,6,4,2,4,7,2,2,2,1,3,7,6,3,8,0.3733588,0.74318618
-18.713159,0.9005728,0.98729017,2,3,0,19.201009,0.29650275,-1.7623345,-1.5322201,-1.7075692,-1.549833,-1.443659,-1.536349,-1.6540144,-1.549833,-1.5792996,-1.2632667,4,8,3,5,6,3,7,3,6,6,4,2,2,6,4,4,6,4,3,8,0.22436937,0.34138566
-18.771955,0.97400399,0.98729017,2,3,0,18.83156,0.37000497,-1.8515967,-1.4916584,-1.8181213,-1.5792239,-1.4410512,-1.559096,-1.6962826,-1.5792239,-1.5498845,-1.2932517,6,3,1,4,1,3,7,4,2,4,5,4,3,3,4,4,2,3,7,5,0.33547728,0.50881707
-18.752001,0.8003404,0.98729017,2,3,0,19.423398,0.36033602,-1.8392418,-1.4963509,-1.8030514,-1.5747183,-1.4410525,-1.5553983,-1.6903393,-1.5747183,-1.5531153,-1.2889536,6,4,4,3,2,3,4,4,2,4,5,3,3,7,3,5,8,2,2,7,0.3242289,0.73550207
-19.372493,0.77950376,0.98729017,1,1,0,19.373813,0.50078212,-2.037321,-1.4481731,-2.0375033,-1.6593982,-1.4517801,-1.6311986,-1.7887489,-1.6593982,-1.5252383,-1.3611396,6,4,6,1,3,1,8,5,5,5,6,4,8,6,6,2,3,2,7,8,0.40546266,0.44953771
-18.928077,0.96823589,0.98729017,1,3,0,19.603324,0.21675666,-1.6775296,-1.5886903,-1.5982151,-1.530595,-1.453031,-1.5252526,-1.615472,-1.530595,-1.623924,-1.2381883,6,1,7,1,4,1,8,5,4,4,2,6,4,4,2,2,6,3,3,6,0.018467695,0.8183645
-18.762992,0.9725812,0.98729017,2,3,0,19.239872,0.26323749,-1.725442,-1.5542215,-1.6605961,-1.5402059,-1.4467604,-1.5300341,-1.637035,-1.5402059,-1.5962972,-1.2518168,4,2,5,2,1,3,6,7,6,5,2,5,6,5,2,5,8,7,2,4,0.15157115,0.96394912
-18.720999,0.98582838,0.98729017,2,3,0,18.84815,0.28799,-1.7526865,-1.5376367,-1.6953654,-1.5471514,-1.4443408,-1.5345005,-1.6495443,-1.5471514,-1.5834301,-1.2602063,4,5,1,4,8,3,7,2,4,5,6,2,5,5,6,6,5,7,1,8,0.20726663,0.64575948
-19.085912,0.9025199,0.98729017,1,3,0,19.12929,0.45348913,-1.9661084,-1.4595051,-1.9548281,-1.6262399,-1.4455278,-1.6002509,-1.7526406,-1.6262399,-1.5300412,-1.3345596,7,3,4,3,2,2,7,3,1,4,3,5,4,4,2,6,7,5,2,5,0.39677441,0.65786553
-18.835467,1,0.98729017,2,3,0,19.11581,0.23857957,-1.6994972,-1.5719694,-1.6270267,-1.5345487,-1.4498092,-1.5269159,-1.6252863,-1.5345487,-1.610388,-1.2442333,5,1,6,1,4,3,7,2,3,5,6,1,4,4,3,3,5,7,6,5,0.086137475,0.68163607
-19.216931,0.90648178,0.98729017,1,3,0,19.406614,0.47671219,-2.000495,-1.4533006,-1.9949521,-1.6419264,-1.4482512,-1.6147353,-1.7699809,-1.6419264,-1.5270973,-1.3473342,5,6,3,6,5,6,2,7,6,7,6,2,4,4,2,5,3,3,2,4,0.40329346,0.17889229
-18.790386,0.99315475,0.98729017,1,3,0,19.231558,0.25257519,-1.714077,-1.5617462,-1.645949,-1.5376049,-1.4480011,-1.5285236,-1.6318682,-1.5376049,-1.6022339,-1.2484412,3,5,5,3,4,3,4,3,3,5,5,4,5,5,2,7,5,2,5,5,0.1245916,0.49351429
-19.541346,0.85253872,0.98729017,1,3,0,19.578959,0.13920523,-1.6070275,-1.655737,-1.5028139,-1.524605,-1.4683639,-1.5275433,-1.5849133,-1.524605,-1.6802207,-1.2221066,4,6,3,4,2,6,7,5,5,7,3,3,3,4,5,5,3,6,5,8,-0.32994568,0.45997418
-18.991597,0.97977864,0.98729017,2,3,0,19.909196,0.20476808,-1.6658589,-1.598279,-1.5827498,-1.528845,-1.4550078,-1.5247735,-1.6103107,-1.528845,-1.631788,-1.2351418,4,3,3,7,5,7,7,2,5,6,4,4,5,4,1,2,7,2,7,7,-0.023239258,0.06740454
-19.925282,0.89235709,0.98729017,1,3,0,19.942516,0.11104368,-1.5843612,-1.683011,-1.4709488,-1.5255774,-1.475398,-1.5315037,-1.575442,-1.5255774,-1.70388,-1.2185044,5,2,4,3,2,3,5,6,7,7,3,5,1,8,3,2,5,5,6,7,-0.52377935,0.37728539
-19.584798,1,0.98729017,1,1,0,19.964026,0.13555005,-1.6039968,-1.6591892,-1.4985927,-1.5246357,-1.4692333,-1.5279638,-1.5836359,-1.5246357,-1.6831937,-1.2215686,7,2,6,3,4,2,8,3,3,7,2,4,2,7,3,6,4,3,8,8,-0.35231676,0.72594101
-18.991267,1,0.98729017,1,1,0,19.469769,0.20482599,-1.6659146,-1.598232,-1.5828238,-1.5288528,-1.4549979,-1.524775,-1.6103353,-1.5288528,-1.6317493,-1.235156,4,3,6,1,1,1,4,6,1,5,2,5,3,3,3,4,6,5,7,7,-0.023029321,0.78225704
-19.392277,0.92266172,0.98729017,1,1,0,19.401604,0.15294375,-1.6186546,-1.6429962,-1.518905,-1.5247431,-1.4652127,-1.5262129,-1.5898443,-1.5247431,-1.669306,-1.2243124,7,5,5,4,1,4,5,8,4,6,1,4,3,4,1,3,8,8,5,7,-0.25191375,0.31171206
-18.712698,0.95317617,0.98729017,2,3,0,19.567567,0.32979554,-1.8014395,-1.51246,-1.7564977,-1.5617599,-1.4417421,-1.5451324,-1.6723355,-1.5617599,-1.5645901,-1.2760717,5,5,7,4,2,5,8,2,1,3,5,5,4,7,1,7,6,2,6,7,0.28230462,0.92502261
-18.826866,0.73711491,0.98729017,2,3,0,19.838703,0.241011,-1.7020026,-1.5701652,-1.6302892,-1.5350505,-1.4494805,-1.5271647,-1.6264135,-1.5350505,-1.6089419,-1.244946,7,3,7,2,4,7,4,7,4,8,5,3,2,6,6,5,6,6,6,8,0.093078782,0.37158214
-18.714217,1,0.98729017,1,3,0,18.792401,0.29511203,-1.7607486,-1.5330949,-1.7055669,-1.5493847,-1.4437651,-1.536036,-1.6532782,-1.5493847,-1.5799641,-1.2627607,4,2,7,1,4,3,8,4,1,3,4,1,2,6,4,4,7,2,3,7,0.22164284,0.81423757
-18.729434,0.87862705,0.98729017,2,3,0,19.251483,0.34632894,-1.8216741,-1.5034975,-1.7815024,-1.5685352,-1.4412403,-1.5504248,-1.6819379,-1.5685352,-1.5581386,-1.2829133,2,5,6,2,2,2,6,4,6,6,6,5,3,5,2,4,7,4,5,4,0.30624219,0.33779985
-18.729434,0.68277077,0.98729017,1,3,0,19.488071,0.34632894,-1.8216741,-1.5034975,-1.7815024,-1.5685352,-1.4412403,-1.5504248,-1.6819379,-1.5685352,-1.5581386,-1.2829133,5,6,5,1,2,1,8,3,7,5,4,3,5,5,6,5,5,4,4,8,0.30624219,0.89874134
-19.546754,0.8236924,0.98729017,2,3,0,19.644972,0.13874254,-1.6066424,-1.6561726,-1.5022782,-1.5246073,-1.4684732,-1.5275949,-1.5847508,-1.5246073,-1.6805954,-1.2220374,2,1,5,4,1,5,6,2,5,6,2,6,5,4,4,4,6,5,6,5,-0.33273761,0.57737618
-19.326217,1,0.98729017,1,1,0,19.592691,0.159732,-1.6245371,-1.6368378,-1.5269861,-1.5249588,-1.4637242,-1.5257017,-1.5923565,-1.5249588,-1.6640637,-1.2255077,5,1,4,2,4,4,5,4,2,6,4,4,3,2,2,2,6,7,7,6,-0.2165328,0.56039368
-18.707067,0.99840155,0.98729017,2,3,0,19.267629,0.31394531,-1.7825493,-1.5215835,-1.7329657,-1.5557958,-1.4425048,-1.5406405,-1.6634453,-1.5557958,-1.5713065,-1.2698112,7,2,3,6,4,4,4,6,3,4,3,2,6,3,7,3,7,6,4,6,0.25642505,0.40624387
-18.851586,0.9431785,0.98729017,2,3,0,18.949934,0.23425606,-1.6950709,-1.5752067,-1.6212513,-1.5336867,-1.4504087,-1.5265049,-1.6232986,-1.5336867,-1.6129901,-1.2429852,4,5,4,1,1,3,8,5,5,6,5,6,2,6,2,1,3,5,5,8,0.07351153,0.7984522
-19.322382,0.9322537,0.98729017,1,3,0,19.322637,0.16014138,-1.6248947,-1.6364693,-1.5274762,-1.5249749,-1.4636358,-1.525674,-1.5925097,-1.5249749,-1.6637508,-1.225582,3,4,3,4,2,5,4,6,6,8,3,6,2,5,4,4,8,8,4,4,-0.21446049,0.1345192
-19.133741,1,0.98729017,1,1,0,19.347168,0.18286506,-1.6452646,-1.6165321,-1.5551658,-1.5264234,-1.4589939,-1.5246887,-1.6012978,-1.5264234,-1.6469437,-1.2300926,8,3,5,4,1,3,7,3,4,8,4,2,4,5,5,2,6,7,2,5,-0.10919833,0.82368244
-18.801427,1,0.98729017,1,1,0,19.048754,0.24882513,-1.7101327,-1.564447,-1.640845,-1.5367462,-1.4484657,-1.5280512,-1.6300824,-1.5367462,-1.6043785,-1.2472888,7,3,4,3,1,4,6,7,7,5,4,2,3,6,2,6,2,3,3,8,0.11463775,0.56977606
-19.322596,0.80038678,0.98729017,2,3,0,19.806393,0.49339291,-2.0258866,-1.4496044,-2.024336,-1.6539026,-1.4506193,-1.6259854,-1.7829001,-1.6539026,-1.5256795,-1.3568411,3,3,5,6,3,3,8,5,6,7,4,3,5,4,1,6,5,3,7,7,0.40529048,0.41170697
-19.217925,0.80935484,0.98729017,1,3,0,20.089478,0.17203599,-1.6354306,-1.6259064,-1.5418515,-1.5255976,-1.4611421,-1.5250223,-1.5970388,-1.5255976,-1.654815,-1.227849,1,4,6,3,3,3,7,3,3,4,3,6,3,5,5,3,6,5,6,8,-0.15707771,0.32185323
-18.970074,1,0.98729017,1,1,0,19.188906,0.20863395,-1.6695915,-1.5951558,-1.5877085,-1.5293766,-1.4543544,-1.5248944,-1.6119573,-1.5293766,-1.6292189,-1.2361026,2,5,1,2,3,5,3,3,5,8,6,7,5,5,2,3,7,3,5,7,-0.0094091817,0.25852151
-18.716966,0.9987054,0.98729017,1,3,0,18.902081,0.29192827,-1.7571322,-1.5351125,-1.7009956,-1.5483734,-1.4440157,-1.5353357,-1.6516015,-1.5483734,-1.5815005,-1.2616112,6,6,3,8,4,5,8,5,4,7,6,2,2,4,4,4,7,5,6,8,0.21530244,0.085629306
-18.714929,0.98992618,0.98729017,2,3,0,18.757045,0.29423538,-1.7597508,-1.5336484,-1.7043064,-1.5491041,-1.443833,-1.5358409,-1.6528153,-1.5491041,-1.5803851,-1.262443,3,2,2,5,4,2,4,3,2,5,2,2,1,4,4,7,6,3,3,6,0.21991075,0.73817422
-21.204944,0.43096429,0.98729017,2,3,0,22.350367,0.056105825,-1.5446956,-1.7406926,-1.4132407,-1.532393,-1.4913111,-1.5439757,-1.5593849,-1.532393,-1.7550908,-1.2152527,3,3,2,5,5,3,5,4,5,8,6,4,5,8,5,7,5,5,4,7,-1.1464974,0.28722785
