# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c027bbd.json
# init = 2 (Default)
# random
#   seed = 413767242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-610222.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-0c5c67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.11312,1,0.93215832,2,3,0,224.7871,0.46562327,-1.97628,-1.5648335,-1.5545383,-2.3469297,-1.5545383,-1.9756792,-1.6076495,-1.4432902,-1.3411669,-1.5236857,7,8,3,7,4,4,5,8,1,5,3,7,6,5,6,1,7,6,2,5,0.40072686,0.3520807
-224.09032,0.99049489,0.93215832,2,3,0,224.18249,0.43715994,-1.9303781,-1.5929677,-1.5482201,-2.2995312,-1.5482201,-1.9271613,-1.590873,-1.4412865,-1.3259042,-1.5354237,6,6,6,6,6,8,5,6,1,4,7,6,5,6,5,3,5,6,3,2,0.38954354,0.30252752
-224.12328,0.96719109,0.93215832,2,3,0,224.28706,0.46745058,-1.9793368,-1.5631449,-1.5549694,-2.3500476,-1.5549694,-1.9788408,-1.6087958,-1.4434865,-1.3421747,-1.5229573,5,8,3,7,2,7,6,8,5,3,7,6,8,8,4,8,4,6,4,4,0.40121824,0.67238759
-225.48863,0.71875115,0.93215832,1,3,0,225.55992,0.54400777,-2.1202332,-1.5041628,-1.575789,-2.4894059,-1.575789,-2.1163909,-1.6645869,-1.4587778,-1.3873371,-1.4951993,8,5,2,8,4,5,8,6,1,4,8,7,5,8,5,3,6,7,2,6,0.39768821,0.69426219
-225.54771,0.98388047,0.93215832,1,1,0,225.93454,0.54596459,-2.1241824,-1.5029397,-1.5763919,-2.4932042,-1.5763919,-2.1200376,-1.6662175,-1.4593452,-1.388565,-1.4945611,5,6,5,8,5,3,7,8,2,3,8,6,3,8,7,6,5,5,2,3,0.39697822,0.60919473
-224.09064,0.98338736,0.93215832,1,3,0,225.54032,0.43707325,-1.9302431,-1.5930588,-1.548202,-2.2993902,-1.548202,-1.9270156,-1.590825,-1.4412835,-1.325859,-1.5354606,6,7,2,8,4,4,8,4,5,5,7,7,2,5,2,6,5,3,3,6,0.38949922,0.39523634
-224.4548,0.89862827,0.93215832,1,3,0,224.60851,0.49844976,-2.0332997,-1.5365598,-1.5627498,-2.4043757,-1.5627498,-2.0333371,-1.6295378,-1.4480316,-1.3597771,-1.5110659,3,8,5,7,5,5,4,6,2,4,6,6,5,8,5,7,4,5,3,4,0.4054555,0.30196343
-224.48067,0.99266421,0.93215832,1,1,0,224.58508,0.50008743,-2.0362638,-1.5352609,-1.5631854,-2.4073229,-1.5631854,-2.0362615,-1.6307025,-1.4483349,-1.3607333,-1.5104623,8,2,7,5,6,4,5,6,4,5,8,4,1,8,3,6,4,8,1,5,0.40546508,0.50474359
-224.68878,0.9426052,0.93215832,1,1,0,224.76907,0.51172984,-2.0576735,-1.5263217,-1.5663533,-2.4285049,-1.5663533,-2.0571822,-1.6391848,-1.4506712,-1.3676057,-1.506242,7,6,7,8,4,4,4,8,1,2,6,6,7,8,3,4,7,4,5,2,0.4049146,0.6945927
-224.07509,1,0.93215832,1,3,0,224.5746,0.45515304,-1.9590236,-1.5747786,-1.5521276,-2.3292409,-1.5521276,-1.9576726,-1.6012437,-1.4423221,-1.3354568,-1.527918,7,4,5,5,2,6,5,7,4,2,8,6,3,7,6,6,5,5,1,5,0.39738757,0.71578533
-224.07301,1,0.93215832,1,1,0,224.07531,0.45400199,-1.9571532,-1.5759002,-1.5518687,-2.3273145,-1.5518687,-1.9557043,-1.6005562,-1.442232,-1.3348359,-1.5283893,5,7,3,7,5,6,6,8,5,7,4,7,5,5,3,3,7,6,2,1,0.39696582,0.25420035
-224.57723,0.87861765,0.93215832,2,3,0,224.88574,0.50578604,-2.0466688,-1.530821,-1.5647204,-2.4176403,-1.5647204,-2.0464728,-1.6348099,-1.4494391,-1.3640807,-1.5083809,8,5,6,4,6,3,5,4,2,4,8,8,3,7,7,6,8,3,2,4,0.40533119,0.35070081
-224.1783,1,0.93215832,1,1,0,224.46407,0.47523861,-1.9925176,-1.5561024,-1.556841,-2.3634402,-1.556841,-1.992379,-1.6137757,-1.444413,-1.3465076,-1.519887,5,8,5,6,1,6,3,5,5,2,3,6,8,8,3,6,8,7,2,1,0.40300959,0.18047759
-224.08642,0.99197616,0.93215832,1,3,0,224.22095,0.43827044,-1.9321097,-1.591804,-1.5484527,-2.3013401,-1.5484527,-1.9290285,-1.5914899,-1.4413272,-1.3264842,-1.534952,8,8,6,5,3,5,6,5,2,7,7,7,8,5,6,4,5,6,2,6,0.3901056,0.40939058
-224.07567,0.99565054,0.93215832,2,3,0,224.11726,0.45543619,-1.9594845,-1.5745035,-1.5521915,-2.3297154,-1.5521915,-1.9581571,-1.6014133,-1.4423448,-1.3356098,-1.5278022,6,8,4,6,6,4,4,4,2,3,5,8,5,6,7,5,6,7,2,5,0.39748966,0.27554448
-224.10637,0.98961759,0.93215832,1,3,0,224.13176,0.43341062,-1.9245665,-1.5969373,-1.5474434,-2.2934478,-1.5474434,-1.9208723,-1.5888126,-1.4411719,-1.3239555,-1.5370247,5,8,6,6,5,7,5,6,3,6,4,7,5,7,3,8,6,7,3,3,0.38756935,0.23799979
-224.64356,0.85254597,0.93215832,1,3,0,224.88474,0.50939094,-2.0533245,-1.5280763,-1.5657069,-2.4242169,-1.5657069,-2.0529609,-1.6374521,-1.4501766,-1.3662145,-1.5070798,7,6,2,7,5,4,4,7,3,8,7,3,3,6,2,4,4,4,3,5,0.40511229,0.39575549
-224.21565,1,0.93215832,1,1,0,224.52446,0.47941767,-1.9996933,-1.5524254,-1.5578683,-2.3706967,-1.5578683,-1.9996859,-1.6165115,-1.4449701,-1.3488575,-1.5182623,7,6,6,8,2,5,7,4,3,3,6,8,2,6,6,5,7,7,5,3,0.40376914,0.63571915
-224.26492,0.98605919,0.93215832,1,1,0,224.29736,0.48418455,-2.0079669,-1.548317,-1.5590596,-2.3790343,-1.5590596,-2.0080567,-1.6196866,-1.4456564,-1.3515591,-1.5164287,7,6,3,8,5,5,8,5,2,1,8,7,5,4,5,4,7,7,4,3,0.40446409,0.75678955
-224.07458,0.99474995,0.93215832,1,3,0,224.27533,0.44278537,-1.9391988,-1.587129,-1.5494098,-2.3087276,-1.5494098,-1.9366416,-1.5940293,-1.4415243,-1.3288552,-1.5330456,7,7,3,6,5,2,8,7,6,2,7,6,3,8,3,4,3,5,1,4,0.39228457,0.62954716
-224.06969,0.99488087,0.93215832,2,3,0,224.10377,0.45120781,-1.9526344,-1.5786465,-1.5512454,-2.3226528,-1.5512454,-1.9509357,-1.598901,-1.4420267,-1.333334,-1.5295386,8,8,5,6,4,5,5,4,4,4,4,8,6,6,7,5,6,6,3,5,0.39589676,0.36573711
-224.74712,0.83923928,0.93215832,1,3,0,224.84091,0.51462477,-2.0630901,-1.5241784,-1.5671604,-2.4338351,-1.5671604,-2.06242,-1.6413493,-1.4513009,-1.3693348,-1.5052121,8,5,1,8,8,2,5,4,2,3,7,7,7,6,5,3,8,5,1,3,0.40460921,0.77802586
-224.15081,0.96435285,0.93215832,1,3,0,224.95034,0.42606146,-1.9133297,-1.6049023,-1.5459583,-2.2816292,-1.5459583,-1.9086142,-1.5848736,-1.4410495,-1.3201781,-1.5401995,5,6,4,7,7,3,3,7,2,3,7,8,3,7,4,7,7,8,3,5,0.38335484,0.52421735
-224.31184,0.98540489,0.93215832,2,3,0,224.31225,0.48819261,-2.0149972,-1.5449328,-1.5600776,-2.3860949,-1.5600776,-2.0151248,-1.6224014,-1.4462753,-1.3538479,-1.514903,6,8,6,2,6,3,4,8,1,7,5,6,6,8,6,5,6,6,1,6,0.40490729,0.15092782
-224.33543,0.99329968,0.93215832,1,1,0,224.39967,0.49006074,-2.0182972,-1.5433771,-1.560557,-2.3894016,-1.560557,-2.0184286,-1.6236809,-1.4465767,-1.3549201,-1.514197,7,8,7,6,8,5,4,7,1,7,8,8,5,7,5,4,7,2,3,2,0.40506987,0.19675638
-224.7407,0.89112491,0.93215832,1,1,0,224.764,0.51431216,-2.0625034,-1.5244084,-1.5670729,-2.4332583,-1.5670729,-2.0618537,-1.6411145,-1.451232,-1.3691477,-1.5053229,8,4,5,7,5,7,6,7,3,6,6,8,5,7,3,3,5,5,3,4,0.40464542,0.76975024
-227.46803,0.58916588,0.93215832,1,3,0,227.46812,0.59578504,-2.231172,-1.4761835,-1.5929335,-2.5942606,-1.5929335,-2.2150986,-1.7113366,-1.4766523,-1.4210168,-1.4795291,5,8,3,5,7,6,5,7,1,4,7,6,5,8,2,5,4,5,4,3,0.36807566,0.11810121
-224.81956,1,0.93215832,1,1,0,226.74348,0.5180502,-2.0695478,-1.5216828,-1.5681254,-2.440175,-1.5681254,-2.068636,-1.6439391,-1.452071,-1.3713912,-1.5040035,6,6,6,5,5,1,5,5,1,7,8,5,5,8,8,7,3,5,1,6,0.40416102,0.70873346
-224.22555,1,0.93215832,2,3,0,224.65088,0.48043296,-2.0014475,-1.5515427,-1.5581203,-2.3724671,-1.5581203,-2.0014656,-1.6171829,-1.4451118,-1.349431,-1.5178701,8,5,7,5,4,5,5,5,3,4,8,8,4,5,5,3,8,6,1,2,0.40393246,0.65127362
-224.3457,0.88516674,0.93215832,2,3,0,224.96302,0.49084844,-2.0196931,-1.5427253,-1.5607602,-2.3907989,-1.5607602,-2.0198233,-1.6242231,-1.4467063,-1.3553732,-1.5139002,7,7,6,7,3,7,6,6,2,5,7,5,5,7,6,8,7,6,2,5,0.40513005,0.14625628
-224.58593,0.93389986,0.93215832,1,1,0,224.62703,0.50627203,-2.0475627,-1.5304481,-1.5648527,-2.4185246,-1.5648527,-2.0473462,-1.6351641,-1.4495367,-1.3643677,-1.5082048,8,5,4,7,1,4,5,5,6,3,6,8,5,5,2,2,6,5,3,2,0.40530774,0.6278253
-226.08216,0.87087877,0.93215832,2,3,0,226.08971,0.33736659,-1.7929662,-1.7220639,-1.5319564,-2.1493887,-1.5319564,-1.76789,-1.5474786,-1.4507044,-1.2791655,-1.5823314,8,5,5,5,4,4,8,7,4,4,5,7,4,7,6,5,7,7,2,4,0.29364096,0.63923931
-225.92548,1,0.93215832,1,1,0,226.46548,0.34170539,-1.7982317,-1.7153474,-1.5324726,-2.1554339,-1.5324726,-1.7744628,-1.548882,-1.4497345,-1.2809683,-1.5801075,7,8,4,6,3,5,6,7,1,4,6,8,4,8,3,5,8,5,4,5,0.29985041,0.19294109
-224.13511,1,0.93215832,1,3,0,225.60275,0.42835276,-1.9168112,-1.6023926,-1.546416,-2.285299,-1.546416,-1.9124262,-1.5860875,-1.4410731,-1.3213498,-1.5392044,8,5,5,8,7,4,8,4,3,5,6,6,7,7,2,2,4,6,3,3,0.38471806,0.85104497
-224.31039,0.9534269,0.93215832,1,1,0,224.3115,0.40980958,-1.8891964,-1.6234014,-1.5428506,-2.2559814,-1.5428506,-1.881831,-1.5766284,-1.4412651,-1.3120255,-1.5473931,6,8,5,8,8,6,5,3,6,4,5,6,6,4,5,6,6,6,4,5,0.37238676,0.57069228
-224.16841,0.95885892,0.93215832,2,3,0,224.6482,0.4237409,-1.9098239,-1.6074685,-1.5454997,-2.2779261,-1.5454997,-1.9047626,-1.5836572,-1.4410391,-1.3189971,-1.5412121,8,3,1,8,3,6,2,4,7,2,8,4,4,2,4,4,5,5,5,5,0.38192848,0.83088594
-224.2545,0.92630297,0.93215832,2,3,0,224.67468,0.48323156,-2.0063052,-1.5491311,-1.5588198,-2.3773623,-1.5588198,-2.0063802,-1.6190472,-1.4455149,-1.3510172,-1.5167936,6,4,2,4,6,3,8,3,7,7,6,6,6,6,7,7,7,8,2,4,0.40433975,0.4228991
-224.96028,0.92461449,0.93215832,2,3,0,224.97673,0.37420552,-1.8396525,-1.6684219,-1.5368918,-2.2020617,-1.5368918,-1.8247178,-1.5607701,-1.4441349,-1.2951513,-1.5639803,7,6,4,8,4,8,8,4,2,7,7,6,5,8,5,4,5,6,2,4,0.34007608,0.72032764
-225.22317,0.93779048,0.93215832,1,1,0,225.397,0.36404187,-1.8263186,-1.682472,-1.5354051,-2.187221,-1.5354051,-1.8088085,-1.5567899,-1.4455741,-1.2905886,-1.5689229,8,5,4,7,4,8,3,7,2,4,7,7,2,8,7,7,7,8,4,3,0.32865053,0.34744068
-224.09571,1,0.93215832,1,3,0,225.02591,0.43577947,-1.9282321,-1.5944219,-1.5479326,-2.2972871,-1.5479326,-1.924843,-1.5901104,-1.4412402,-1.325185,-1.5360117,4,3,6,8,8,5,8,4,2,4,6,8,4,7,4,6,6,6,2,5,0.38883041,0.66217121
-225.02458,0.7667779,0.93215832,1,3,0,225.32994,0.52693321,-2.0865419,-1.5154128,-1.5706781,-2.4567842,-1.5706781,-2.084849,-1.6508009,-1.4541935,-1.3767763,-1.5009199,4,8,4,4,5,8,3,8,3,5,8,6,4,8,6,6,8,5,5,6,0.4025593,0.17078693
-224.08986,1,0.93215832,2,3,0,225.01617,0.43728421,-1.9305716,-1.5928372,-1.5482461,-2.2997335,-1.5482461,-1.9273701,-1.5909419,-1.4412909,-1.3259691,-1.5353709,2,8,6,8,4,8,3,7,1,3,8,8,7,7,7,4,5,6,1,3,0.38960695,0.15315026
-224.11365,0.68530163,0.93215832,2,3,0,226.27845,0.43198509,-1.9223709,-1.5984632,-1.5471514,-2.2911445,-1.5471514,-1.9184875,-1.5880382,-1.4411375,-1.3232184,-1.5376367,7,6,6,8,4,5,5,4,7,2,5,7,7,7,3,2,6,4,2,5,0.38678765,0.74269867
-224.08008,0.99266773,0.93215832,2,3,0,224.16549,0.44037969,-1.9354118,-1.5896087,-1.5488975,-2.3047847,-1.5488975,-1.9325809,-1.59267,-1.441413,-1.3275893,-1.5340591,8,4,3,5,4,5,6,4,4,2,7,8,5,5,5,4,6,6,2,3,0.39114473,0.88442604
-225.32428,0.729531,0.93215832,1,3,0,225.49366,0.36045643,-1.8216983,-1.6875616,-1.5349033,-2.1820425,-1.5349033,-1.8032381,-1.555443,-1.446149,-1.2890064,-1.5706884,7,8,6,8,6,5,6,8,1,3,6,7,2,8,5,3,7,7,1,6,0.32437475,0.41890656
-224.46568,1,0.93215832,2,3,0,225.0943,0.49914515,-2.0345569,-1.536007,-1.5629344,-2.4056262,-1.5629344,-2.0345783,-1.6300315,-1.4481596,-1.3601828,-1.5108093,5,8,5,8,5,3,5,6,1,8,7,8,6,7,5,4,4,6,3,3,0.40546218,0.22929871
-224.46568,0.69730259,0.93215832,1,1,0,225.38882,0.49914515,-2.0345569,-1.536007,-1.5629344,-2.4056262,-1.5629344,-2.0345783,-1.6300315,-1.4481596,-1.3601828,-1.5108093,5,6,5,7,4,4,6,4,2,4,5,7,5,6,5,5,6,7,5,4,0.40546218,0.53967128
-225.51697,0.74333644,0.93215832,1,1,0,225.52699,0.54495157,-2.1221356,-1.5035712,-1.5760793,-2.4912363,-1.5760793,-2.1181489,-1.6653721,-1.4590504,-1.3879289,-1.494891,8,4,4,8,5,5,7,7,4,3,7,6,4,7,5,2,5,6,5,2,0.39734969,0.65560701
-224.09602,1,0.93215832,1,3,0,225.225,0.46198809,-1.9702389,-1.5682341,-1.5536899,-2.3407543,-1.5536899,-1.9694064,-1.6053943,-1.4429239,-1.3391719,-1.5251438,7,8,5,8,2,4,8,8,5,3,8,6,4,5,5,4,5,5,2,4,0.39966872,0.5769056
-225.59658,0.68666351,0.93215832,1,3,0,225.71926,0.54755309,-2.1274018,-1.5019566,-1.5768839,-2.4962967,-1.5768839,-2.1230027,-1.6675489,-1.4598121,-1.3895643,-1.4940456,7,8,5,8,4,3,7,5,2,2,8,7,4,6,3,4,6,8,2,6,0.39637877,0.47681977
-224.29341,1,0.93215832,1,3,0,225.23076,0.48666898,-2.0123167,-1.5462118,-1.5596889,-2.3834054,-1.5596889,-2.0124347,-1.6213645,-1.4460356,-1.352976,-1.5154813,8,7,3,7,3,4,5,5,5,4,5,5,3,7,3,5,7,5,3,5,0.40475399,0.55112462
-224.699,0.89097163,0.93215832,1,1,0,224.71423,0.51224668,-2.0586378,-1.5259367,-1.5664969,-2.4294546,-1.5664969,-2.0581163,-1.6395696,-1.4507822,-1.3679138,-1.5060576,7,6,5,8,6,6,5,3,5,3,4,7,3,5,6,5,8,6,1,3,0.404865,0.53046618
-224.88477,0.94888114,0.93215832,1,1,0,225.02812,0.52099476,-2.0751413,-1.5195723,-1.5689635,-2.4456537,-1.5689635,-2.0739955,-1.6461904,-1.4527545,-1.3731679,-1.5029732,5,7,7,5,4,4,5,7,3,2,8,7,5,4,5,2,8,7,3,5,0.40370043,0.43485384
-224.07449,1,0.93215832,1,3,0,224.74214,0.45484123,-1.9585164,-1.5750819,-1.5520574,-2.3287187,-1.5520574,-1.9571392,-1.6010571,-1.4422974,-1.3352885,-1.5280456,6,4,6,6,4,4,5,4,2,7,5,6,5,6,2,8,6,5,2,4,0.3972744,0.31874801
-224.66481,0.84845853,0.93215832,1,3,0,224.83333,0.38770001,-1.8579046,-1.6506068,-1.539013,-2.2221397,-1.539013,-1.8461118,-1.5664279,-1.4426535,-1.3013852,-1.5575602,8,2,3,8,5,3,8,5,4,1,4,8,2,7,5,8,4,4,2,3,0.35370312,0.93730151
-224.07112,0.99167938,0.93215832,1,3,0,224.64465,0.45267147,-1.9549976,-1.5772038,-1.551571,-2.3250921,-1.551571,-1.953432,-1.5997656,-1.4421319,-1.3341197,-1.5289357,7,8,7,6,7,5,5,4,2,7,7,7,6,7,4,4,7,7,4,5,0.39646477,0.56324041
-224.06881,0.99999502,0.93215832,1,3,0,224.0709,0.4487792,-1.9487318,-1.5810608,-1.5507094,-2.3186181,-1.5507094,-1.9468017,-1.5974782,-1.4418639,-1.3320351,-1.5305432,5,8,3,6,6,6,7,6,5,3,8,8,3,5,6,4,5,7,3,4,0.39491537,0.42245279
-225.27054,0.79853169,0.93215832,2,3,0,225.64148,0.36234278,-1.8241237,-1.6848752,-1.5351658,-2.1847633,-1.5351658,-1.8061661,-1.5561479,-1.4458422,-1.289837,-1.5697581,4,6,5,6,4,6,5,6,3,3,5,5,2,7,2,3,4,6,1,4,0.32664044,0.2647815
-226.54179,0.74839394,0.93215832,1,1,0,226.62744,0.32558143,-1.7789702,-1.7408722,-1.5306422,-2.1331768,-1.5306422,-1.7501992,-1.5438828,-1.4536094,-1.2743784,-1.5884559,7,6,6,7,5,4,5,6,1,7,5,8,3,8,3,6,6,6,6,2,0.27571246,0.39649077
-224.9973,1,0.93215832,1,1,0,226.20739,0.37268868,-1.8376401,-1.6704837,-1.5366639,-2.1998317,-1.5366639,-1.8223323,-1.5601608,-1.4443319,-1.2944631,-1.5647121,8,8,6,6,4,5,6,4,5,5,5,7,4,6,5,8,7,7,1,4,0.33843529,0.44152298
-224.73096,1,0.93215832,1,1,0,225.05,0.38442438,-1.8534159,-1.6548449,-1.5384827,-2.2172264,-1.5384827,-1.8408902,-1.5650152,-1.4429685,-1.2998537,-1.5591036,4,8,5,6,5,3,5,6,2,4,3,5,4,6,5,4,7,5,1,4,0.35055381,0.24131546
-224.76853,0.99052804,0.93215832,1,1,0,224.93475,0.38263817,-1.850984,-1.657179,-1.5381977,-2.2145579,-1.5381977,-1.8380506,-1.5642555,-1.4431522,-1.2990235,-1.5599493,7,7,5,8,6,5,3,6,3,4,6,7,4,6,4,6,4,7,2,3,0.34879401,0.42936945
-224.13813,1,0.93215832,2,3,0,224.64782,0.46983839,-1.9833517,-1.5609592,-1.5555373,-2.3541358,-1.5555373,-1.9829807,-1.6103063,-1.443755,-1.3434968,-1.5220101,6,7,6,6,3,2,8,2,4,2,4,8,7,7,5,5,5,6,2,4,0.40181958,0.33427002
-227.53176,0.42072187,0.93215832,1,3,0,227.82314,0.5971429,-2.2342694,-1.4755686,-1.5934165,-2.5971371,-1.5934165,-2.2177496,-1.7126656,-1.4772001,-1.4219329,-1.4791524,8,7,7,6,4,4,7,6,2,5,8,5,3,8,1,3,8,5,4,4,0.36698727,0.58331474
-225.05327,1,0.93215832,1,1,0,226.88098,0.52809667,-2.0887944,-1.514613,-1.5710178,-2.4589778,-1.5710178,-2.0869824,-1.6517153,-1.4544848,-1.3774871,-1.5005215,5,5,6,7,6,4,6,3,2,3,6,6,3,8,6,5,7,3,1,2,0.40230242,0.85090829
-224.08481,0.98602628,0.93215832,1,3,0,225.05392,0.43876366,-1.9328803,-1.5912889,-1.5485563,-2.3021445,-1.5485563,-1.9298585,-1.5917649,-1.4413463,-1.3267422,-1.5347428,5,8,3,7,6,5,6,8,2,3,5,7,6,6,5,3,3,7,2,3,0.39035192,0.32305278
-224.16106,0.97508208,0.93215832,1,3,0,224.22049,0.47306918,-1.988821,-1.5580392,-1.556314,-2.3596925,-1.556314,-1.9885975,-1.6123731,-1.4441402,-1.3452946,-1.5207367,5,6,3,8,2,7,6,6,5,4,7,4,3,7,6,6,5,6,1,4,0.40255982,0.3423879
-224.09107,1,0.93215832,2,3,0,224.14325,0.43695682,-1.9300619,-1.5931811,-1.5481777,-2.2992007,-1.5481777,-1.9268199,-1.5907605,-1.4412794,-1.3257983,-1.5355101,8,8,7,7,4,3,8,6,2,2,8,4,3,7,3,4,6,6,3,3,0.38943961,0.45911807
-224.09107,0.42483149,0.93215832,1,3,0,226.98184,0.43695682,-1.9300619,-1.5931811,-1.5481777,-2.2992007,-1.5481777,-1.9268199,-1.5907605,-1.4412794,-1.3257983,-1.5355101,6,6,3,6,4,6,4,7,3,3,7,7,4,7,4,4,6,7,5,8,0.38943961,0.49727505
-224.09107,0.51384171,0.93215832,1,3,0,226.33729,0.43695682,-1.9300619,-1.5931811,-1.5481777,-2.2992007,-1.5481777,-1.9268199,-1.5907605,-1.4412794,-1.3257983,-1.5355101,8,7,4,8,5,5,6,4,5,5,7,8,4,5,4,2,4,3,4,3,0.38943961,0.49536111
-224.45307,0.92063191,0.93215832,1,3,0,224.46933,0.39967281,-1.8746327,-1.6355759,-1.5410353,-2.2403178,-1.5410353,-1.8653517,-1.5718073,-1.4417433,-1.307082,-1.5520001,4,5,2,6,6,3,8,8,2,3,5,6,4,7,8,6,7,3,5,2,0.36436997,0.390266
-224.49306,0.98959342,0.93215832,1,1,0,224.58753,0.39719369,-1.8711272,-1.6386297,-1.5406057,-2.2365253,-1.5406057,-1.8613479,-1.5706655,-1.4419009,-1.3058897,-1.5531409,7,5,7,7,1,5,8,7,6,6,7,5,6,8,5,7,6,4,1,6,0.36226889,0.75309349
-224.07822,1,0.93215832,2,3,0,224.46513,0.45656867,-1.9613312,-1.5734069,-1.5524477,-2.3316151,-1.5524477,-1.9600963,-1.6020937,-1.4424374,-1.3362224,-1.5273399,5,4,4,8,1,6,7,4,1,2,8,6,7,6,3,4,5,7,3,2,0.39789138,0.37497922
-224.12366,0.94742658,0.93215832,2,3,0,224.37178,0.4302021,-1.9196356,-1.6003845,-1.5467889,-2.2882709,-1.5467889,-1.9155094,-1.5870767,-1.4411017,-1.3222995,-1.5384048,7,8,2,8,5,6,7,7,3,4,8,8,6,5,5,6,5,5,2,3,0.38578575,0.30924645
-224.84637,0.86243717,0.93215832,2,3,0,225.18254,0.51927575,-2.0718711,-1.5208005,-1.5684732,-2.442452,-1.5684732,-2.0708649,-1.6448733,-1.452353,-1.3721297,-1.5035737,6,6,7,8,7,5,6,7,3,3,7,5,4,8,4,3,3,8,5,1,0.40397779,0.34770971
-224.40573,0.91744806,0.93215832,1,3,0,225.56915,0.40278445,-1.8790639,-1.6317857,-1.5415825,-2.2450991,-1.5415825,-1.8703918,-1.5732611,-1.4415681,-1.3085878,-1.5505761,8,6,5,8,3,3,8,3,4,4,8,8,3,8,6,7,3,8,3,3,0.36692857,0.79292145
-224.12752,0.97355475,0.93215832,1,3,0,224.55227,0.46816256,-1.9805315,-1.5624907,-1.5551382,-2.3512649,-1.5551382,-1.9800742,-1.6092446,-1.4435651,-1.3425683,-1.5226743,6,8,6,7,4,4,4,5,2,7,8,3,3,6,5,3,5,8,2,3,0.40140238,0.52080867
-224.06881,0.9999841,0.93215832,1,3,0,224.12129,0.44866032,-1.9485414,-1.5811797,-1.5506833,-2.318421,-1.5506833,-1.9465996,-1.597409,-1.4418563,-1.3319717,-1.5305925,7,8,5,8,4,6,7,7,1,3,7,6,5,8,3,7,6,5,6,6,0.39486608,0.20033668
-224.06881,0.90633823,0.93215832,1,3,0,224.40157,0.44866032,-1.9485414,-1.5811797,-1.5506833,-2.318421,-1.5506833,-1.9465996,-1.597409,-1.4418563,-1.3319717,-1.5305925,1,7,5,5,8,6,7,7,2,2,7,7,2,6,6,4,3,8,2,5,0.39486608,0.16561303
-224.10341,0.99101761,0.93215832,1,3,0,224.10957,0.46367029,-1.9730279,-1.5666536,-1.554081,-2.3436075,-1.554081,-1.9723064,-1.6064338,-1.4430895,-1.3400934,-1.5244676,6,7,4,7,3,4,5,3,2,3,7,7,5,7,2,5,4,4,2,3,0.40017173,0.48716619
-225.67551,0.66311081,0.93215832,2,3,0,226.7222,0.55006582,-2.1325192,-1.5004196,-1.577667,-2.5012053,-1.577667,-2.1277018,-1.6696691,-1.4605623,-1.3911499,-1.4932351,6,7,5,8,4,3,6,5,2,2,4,8,1,7,5,6,4,7,2,2,0.39538816,0.59571525
-225.60645,1,0.93215832,2,3,0,226.07353,0.5478708,-2.1280472,-1.5017611,-1.5769826,-2.4969162,-1.5769826,-2.1235962,-1.667816,-1.4599062,-1.3897645,-1.4939428,8,8,6,6,6,4,8,7,5,3,4,7,3,7,4,5,4,5,2,5,0.39625638,0.46803925
-225.60645,0.58910608,0.93215832,1,1,0,227.21212,0.5478708,-2.1280472,-1.5017611,-1.5769826,-2.4969162,-1.5769826,-2.1235962,-1.667816,-1.4599062,-1.3897645,-1.4939428,7,7,4,8,4,4,3,6,4,4,6,6,2,8,5,7,4,7,3,3,0.39625638,0.59841597
