# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2087b639.json
# init = 2 (Default)
# random
#   seed = 1506169232
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-15ae00.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-646616.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.947819,0.88209051,1.0703579,1,3,0,17.084404,0.84052013,-0.51039595,-1.2444202,-1.3309039,-1.6642567,-1.624317,-1.1908576,-1.3309039,-1.5266844,-1.2254621,-1.2804737,7,6,8,4,5,1,8,8,7,8,8,5,8,2,5,3,5,3,3,8,-0.21781247,0.52583709
-17.344461,0.93912714,1.0703579,1,1,0,17.3563,0.87690716,-0.46345314,-1.2304763,-1.3855783,-1.6935446,-1.5938667,-1.1389502,-1.3855783,-1.484397,-1.2198917,-1.2963834,6,8,4,3,2,4,4,6,7,8,8,2,4,5,2,1,5,3,2,5,-0.4344111,0.016904064
-17.500774,0.98140824,1.0703579,1,1,0,17.601734,0.88763058,-0.44968078,-1.2271638,-1.4046705,-1.7027272,-1.5853929,-1.1237291,-1.4046705,-1.4724148,-1.2186456,-1.3013527,8,4,6,5,3,1,8,4,4,4,8,2,7,3,3,1,5,2,3,6,-0.51340357,0.8668835
-16.873523,0.92779532,1.0703579,2,7,0,18.297162,0.60657039,-0.82025783,-1.4172289,-1.2166607,-1.5428591,-1.8823047,-1.5345455,-1.2166607,-1.8552888,-1.3040921,-1.2180491,5,4,4,6,4,3,7,5,4,6,5,4,8,3,4,1,5,5,4,5,0.35897186,0.27360175
-16.77511,1,1.0703579,1,1,0,16.90808,0.6264023,-0.79343224,-1.3977307,-1.2153177,-1.5487333,-1.8562351,-1.5047171,-1.2153177,-1.8237614,-1.2948752,-1.2203133,6,1,7,3,5,5,5,7,2,7,5,5,8,3,4,2,7,8,4,6,0.33942127,0.49937102
-17.191182,0.86935296,1.0703579,1,1,0,17.229431,0.55575974,-0.88947763,-1.4707978,-1.2267413,-1.5315269,-1.9527235,-1.6115806,-1.2267413,-1.9391022,-1.3296237,-1.2152489,8,5,7,5,3,3,6,7,4,8,8,4,5,2,4,2,7,6,3,5,0.39295053,0.47517215
-16.897276,1,1.0703579,2,3,0,17.177937,0.60218483,-0.82620438,-1.4216493,-1.2171628,-1.54167,-1.8881764,-1.5411596,-1.2171628,-1.8623506,-1.306188,-1.2176346,8,4,7,2,4,2,7,6,6,7,8,2,7,3,5,2,7,3,2,8,0.36280084,0.27325225
-16.820417,1,1.0703579,1,1,0,16.957072,0.61689788,-0.80627506,-1.4069742,-1.2157691,-1.5458166,-1.8686304,-1.5189957,-1.2157691,-1.8387876,-1.2992388,-1.2191493,8,5,7,4,7,6,5,3,3,8,8,5,8,5,5,1,6,1,3,7,0.34925399,0.77403234
-17.377975,0.74630544,1.0703579,1,3,0,18.416869,0.87933256,-0.46033568,-1.2296943,-1.3897678,-1.6955994,-1.5919301,-1.1355045,-1.3897678,-1.4816675,-1.2195937,-1.2974963,7,6,5,5,2,4,6,5,3,7,7,3,8,3,7,2,8,4,2,8,-0.45154963,0.23233278
-18.090757,0.92997037,1.0703579,1,1,0,18.095256,0.91827063,-0.4104826,-1.2198296,-1.4681149,-1.7303652,-1.562443,-1.0804267,-1.4681149,-1.43941,-1.2161253,-1.3162352,5,2,8,5,4,2,8,7,2,7,7,4,6,4,4,1,8,2,2,8,-0.79784551,0.55399769
-17.336091,1,1.0703579,2,3,0,18.013122,0.87628969,-0.46424703,-1.2306784,-1.3845234,-1.6930236,-1.5943616,-1.1398277,-1.3845234,-1.4850936,-1.219969,-1.2961011,8,1,8,1,4,2,8,2,2,6,8,2,8,4,7,2,7,3,3,7,-0.43011176,0.93668746
-18.136737,0.91983039,1.0703579,1,1,0,18.137116,0.92018696,-0.40803854,-1.2194798,-1.4725687,-1.7321633,-1.56107,-1.0777277,-1.4725687,-1.4374072,-1.2160203,-1.3171992,7,6,6,4,2,4,8,6,4,8,7,2,7,4,6,1,7,4,1,8,-0.81948732,0.373259
-17.439766,1,1.0703579,1,1,0,18.076484,0.88361761,-0.45483145,-1.2283595,-1.3973518,-1.6992613,-1.5885373,-1.1294212,-1.3973518,-1.4768729,-1.2190903,-1.2994783,8,3,8,5,4,2,7,4,2,5,8,1,8,5,5,2,6,3,1,8,-0.48284546,0.74177548
-17.158871,1,1.0703579,2,3,0,17.451352,0.86193987,-0.482723,-1.2357164,-1.3612997,-1.681149,-1.6060752,-1.1602531,-1.3612997,-1.5014888,-1.2219358,-1.2896593,8,1,7,4,3,1,8,5,4,7,7,3,7,5,7,1,8,4,2,6,-0.33687627,0.67040232
-16.583852,1,1.0703579,1,3,0,17.068079,0.77227247,-0.59933018,-1.2809207,-1.262131,-1.6169937,-1.6884566,-1.2893107,-1.262131,-1.6125933,-1.2411476,-1.2547903,8,5,7,5,2,5,8,4,2,6,7,3,8,7,3,3,8,2,2,8,0.053736199,0.78908972
-16.582892,1,1.0703579,1,1,0,16.598353,0.77190614,-0.59981072,-1.2811505,-1.2618602,-1.6167667,-1.6888255,-1.2898431,-1.2618602,-1.6130771,-1.2412492,-1.2546677,8,4,3,5,3,1,7,5,1,5,8,3,8,8,5,1,8,2,2,8,0.054869099,0.32380465
-16.607472,0.98113175,1.0703579,2,3,0,16.746933,0.78038661,-0.5886951,-1.27592,-1.2683731,-1.622095,-1.6803522,-1.2775294,-1.2683731,-1.6019384,-1.2389433,-1.257548,4,1,1,6,3,4,7,5,3,8,8,4,7,6,8,1,7,6,4,8,0.027907055,0.22851005
-16.805089,0.95450276,1.0703579,1,1,0,16.805279,0.82156583,-0.53497844,-1.2532565,-1.3078314,-1.650134,-1.641213,-1.2180563,-1.3078314,-1.549692,-1.2291541,-1.2727843,8,5,8,7,4,1,8,7,1,7,7,2,8,2,4,1,4,2,1,7,-0.12831929,0.60279227
-16.540415,1,1.0703579,1,3,0,16.756042,0.74929824,-0.62953323,-1.2959928,-1.2468963,-1.6033016,-1.7121031,-1.3227807,-1.2468963,-1.6433961,-1.2478632,-1.2474332,7,1,4,6,3,6,8,7,2,6,8,1,8,4,4,2,8,2,3,7,0.11965003,0.54857489
-16.848278,0.91776711,1.0703579,1,3,0,16.924151,0.61138303,-0.81373822,-1.412423,-1.216194,-1.5442098,-1.8759058,-1.5272947,-1.216194,-1.8475767,-1.3018161,-1.2185402,5,2,8,7,4,2,4,3,2,7,5,5,7,3,7,4,8,3,3,6,0.35456677,0.3299961
-16.715385,1,1.0703579,2,3,0,16.847695,0.64024585,-0.77476982,-1.384604,-1.2153151,-1.5533159,-1.8385042,-1.4839741,-1.2153151,-1.8021496,-1.2886982,-1.2222636,8,6,5,5,2,5,6,5,2,8,8,3,5,6,4,3,8,6,6,8,0.32352204,0.4573087
-16.715385,0.81970879,1.0703579,1,1,0,17.122139,0.64024585,-0.77476982,-1.384604,-1.2153151,-1.5533159,-1.8385042,-1.4839741,-1.2153151,-1.8021496,-1.2886982,-1.2222636,8,1,8,5,6,3,6,7,5,8,7,6,7,6,3,1,8,2,3,8,0.32352204,0.6364962
-16.540516,0.99833593,1.0703579,2,3,0,16.73593,0.74938312,-0.6294214,-1.2959347,-1.2469463,-1.6033502,-1.7120138,-1.3226567,-1.2469463,-1.6432806,-1.2478371,-1.2474591,8,4,7,6,4,7,7,3,2,4,6,6,6,6,2,1,7,4,1,8,0.11942468,0.81371456
-16.874833,0.92384239,1.0703579,1,3,0,16.909886,0.83144716,-0.52215185,-1.24852,-1.3194373,-1.6574002,-1.6323165,-1.2038632,-1.3194373,-1.5376148,-1.2271635,-1.2767409,3,1,3,5,6,4,4,5,4,7,5,1,8,6,6,3,8,5,1,6,-0.17333407,0.26793046
-16.874833,0.63551541,1.0703579,2,3,0,20.006167,0.83144716,-0.52215185,-1.24852,-1.3194373,-1.6574002,-1.6323165,-1.2038632,-1.3194373,-1.5376148,-1.2271635,-1.2767409,8,3,6,3,3,5,8,7,1,4,8,1,8,5,5,2,8,7,3,7,-0.17333407,0.56581366
-16.56121,0.95304283,1.0703579,2,3,0,17.249166,0.69258081,-0.70467992,-1.3387022,-1.2229196,-1.5742232,-1.7749157,-1.4061321,-1.2229196,-1.7234022,-1.2673199,-1.2322488,8,1,7,5,4,3,7,2,3,8,6,4,8,8,4,5,8,8,2,8,0.2448861,0.7412801
-16.657179,0.85282898,1.0703579,2,3,0,17.227392,0.79387174,-0.57105726,-1.2679918,-1.2798125,-1.6308805,-1.6671688,-1.2579954,-1.2798125,-1.5844914,-1.2354775,-1.2623114,6,5,7,5,5,5,7,3,1,4,8,5,7,5,4,3,5,2,4,5,-0.018330578,0.65832898
-16.534636,1,1.0703579,2,3,0,16.639101,0.71293329,-0.67761802,-1.3225043,-1.2294673,-1.5838871,-1.7516486,-1.3761028,-1.2294673,-1.6940493,-1.2598797,-1.2371953,7,3,6,7,7,6,4,4,6,8,7,1,8,6,4,1,5,6,1,6,0.20535138,0.46720297
-16.555618,0.89958406,1.0703579,2,3,0,17.005744,0.7595136,-0.61608695,-1.2891265,-1.2532391,-1.6092529,-1.701461,-1.3078778,-1.2532391,-1.6295844,-1.2447915,-1.2506213,8,5,8,8,2,6,5,5,2,8,7,4,6,3,8,2,8,6,4,6,0.091590677,0.37490512
-16.530702,0.99393229,1.0703579,2,3,0,16.594011,0.71895112,-0.66963707,-1.3178989,-1.2318267,-1.5869095,-1.7449251,-1.3672495,-1.2318267,-1.6855077,-1.2577767,-1.2387673,8,3,6,3,5,1,8,2,3,7,8,1,6,6,3,3,7,2,3,7,0.19257088,0.75252669
-16.556739,0.98549506,1.0703579,2,3,0,16.601159,0.69516269,-0.70124087,-1.3365948,-1.2236315,-1.5754015,-1.7719189,-1.4023151,-1.2236315,-1.7196389,-1.2663483,-1.2328443,8,3,8,6,3,5,3,4,2,8,8,3,7,5,5,3,7,4,2,7,0.24017303,0.42716213
-16.783556,0.4316725,1.0703579,2,3,0,19.690018,0.81820819,-0.53934242,-1.2549294,-1.3040887,-1.6477126,-1.6442796,-1.2228859,-1.3040887,-1.5538366,-1.2298626,-1.2714659,8,2,8,8,3,5,5,3,3,7,8,5,7,5,7,2,7,2,3,6,-0.11377214,0.26631821
-16.783741,0.99998718,1.0703579,2,3,0,16.845193,0.81823773,-0.53930401,-1.2549146,-1.3041212,-1.6477338,-1.6442526,-1.2228434,-1.3041212,-1.5538001,-1.2298563,-1.2714774,8,3,8,3,4,2,7,7,2,6,8,5,8,5,3,3,7,3,1,6,-0.11389854,0.62011474
-17.174106,0.93008028,1.0703579,1,1,0,17.175961,0.86328075,-0.48099443,-1.2352182,-1.363368,-1.6822395,-1.6049634,-1.1583418,-1.363368,-1.4999402,-1.2217384,-1.2902515,7,5,8,5,7,3,7,4,3,7,6,1,8,4,6,1,8,3,6,8,-0.34508159,0.67578082
-19.609482,0.77666087,1.0703579,1,3,0,20.188176,0.96147362,-0.35559512,-1.2152742,-1.5854406,-1.7729159,-1.5332873,-1.0198394,-1.5854406,-1.3960607,-1.2153372,-1.3388906,8,1,8,4,6,2,7,2,5,8,8,1,8,7,8,1,6,3,1,6,-1.5039408,0.52278631
-19.690192,0.99881828,1.0703579,1,1,0,19.931587,0.96295221,-0.35372449,-1.2152469,-1.5901649,-1.7744474,-1.5323564,-1.0177755,-1.5901649,-1.3946449,-1.2153705,-1.3396997,8,3,8,5,3,4,8,3,2,8,8,2,8,4,7,2,7,3,1,1,-1.5415385,0.55451421
-18.907136,1,1.0703579,1,1,0,19.695192,0.94574177,-0.37553029,-1.2161061,-1.5383157,-1.7569311,-1.5434671,-1.0418384,-1.5383157,-1.4114052,-1.2152349,-1.3304191,6,5,7,4,4,5,7,3,1,7,8,3,8,4,2,1,8,5,3,7,-1.1780269,0.35050818
-19.28222,0.98981391,1.0703579,1,1,0,19.398912,0.95483362,-0.36400208,-1.2155057,-1.5648675,-1.7661001,-1.5375226,-1.0291159,-1.5648675,-1.4024748,-1.2152383,-1.3352844,8,2,7,4,2,2,6,4,2,8,8,4,6,4,4,1,8,2,1,5,-1.3518611,0.59829586
-16.648859,0.94054346,1.0703579,2,7,0,18.578185,0.65835098,-0.75043999,-1.3680491,-1.2165354,-1.5599074,-1.8158915,-1.4569424,-1.2165354,-1.7743772,-1.2809448,-1.225259,7,1,7,6,5,4,6,2,4,8,6,2,8,3,3,1,7,5,1,7,0.29977106,0.42805556
-16.55312,0.93542789,1.0703579,2,3,0,16.920245,0.69739824,-0.69826457,-1.3347823,-1.2242752,-1.5764329,-1.7693347,-1.399012,-1.2242752,-1.7163897,-1.2655136,-1.2333675,8,2,8,5,7,3,5,4,3,8,7,2,8,3,7,2,8,2,2,8,0.23602315,0.07669292
-16.533762,0.99801592,1.0703579,1,3,0,16.562776,0.74250619,-0.6384883,-1.3007015,-1.2430449,-1.5994657,-1.7192921,-1.3327078,-1.2430449,-1.6526811,-1.2499803,-1.2453881,6,6,7,5,6,5,7,4,5,8,7,1,7,3,4,2,7,7,2,5,0.13727581,0.46902993
-16.533762,0.7697684,1.0703579,1,3,0,17.33363,0.74250619,-0.6384883,-1.3007015,-1.2430449,-1.5994657,-1.7192921,-1.3327078,-1.2430449,-1.6526811,-1.2499803,-1.2453881,5,4,8,8,4,4,6,3,3,8,8,2,5,2,3,1,7,4,4,8,0.13727581,0.060493998
-17.34562,0.79058314,1.0703579,1,3,0,17.554838,0.87699233,-0.46334365,-1.2304485,-1.3857242,-1.6936166,-1.5937985,-1.1388292,-1.3857242,-1.4843009,-1.2198811,-1.2964223,6,2,8,6,4,5,7,6,3,8,7,1,8,2,2,2,8,2,2,5,-0.4350061,0.55721328
-17.05891,0.97835766,1.0703579,2,3,0,17.8649,0.85252526,-0.49487215,-1.2393706,-1.3473403,-1.6736019,-1.6139815,-1.1736875,-1.3473403,-1.512457,-1.2233998,-1.2855579,7,2,8,3,4,1,8,4,4,5,8,4,5,2,5,1,8,3,3,6,-0.28189132,0.52272949
-17.652332,0.92132821,1.0703579,1,1,0,17.654956,0.89678352,-0.43794753,-1.2246367,-1.4221781,-1.7107653,-1.578341,-1.1107644,-1.4221781,-1.4623631,-1.2177293,-1.3056931,6,5,7,4,4,4,7,8,5,4,8,2,6,3,5,2,8,4,2,7,-0.58810805,0.38624788
-19.318064,0.87677028,1.0703579,2,7,0,19.323198,0.35413591,-1.1713872,-1.7308865,-1.342919,-1.5402671,-2.2857897,-1.9263479,-1.342919,-2.3149967,-1.4558907,-1.2561784,5,3,8,3,3,3,7,4,4,6,7,3,8,3,3,2,5,2,3,7,0.31651878,0.63336646
-17.049671,1,1.0703579,1,1,0,18.665196,0.57661936,-0.86097435,-1.4481875,-1.2214996,-1.5355311,-1.923179,-1.5798474,-1.2214996,-1.9041654,-1.3188142,-1.2158594,5,1,8,6,4,2,8,3,3,8,4,3,8,6,4,3,7,4,3,7,0.3817029,0.84100001
-19.652337,0.5219804,1.0703579,2,7,0,19.809112,0.96226601,-0.35459256,-1.2152585,-1.5879658,-1.7737361,-1.5327879,-1.0187333,-1.5879658,-1.3953014,-1.2153546,-1.3393239,8,3,6,3,4,6,6,4,2,6,7,2,8,4,3,3,8,5,3,7,-1.5238989,0.42818428
-18.561694,1,1.0703579,1,1,0,19.617035,0.93562843,-0.38837682,-1.2171493,-1.5108144,-1.7469528,-1.550276,-1.0560187,-1.5108144,-1.4215377,-1.2154074,-1.3251065,8,2,8,6,3,2,8,1,4,8,5,1,7,2,8,2,5,7,2,5,-1.0178606,0.7139818
-19.100752,0.99353233,1.0703579,2,3,0,19.165344,0.95065301,-0.36930055,-1.2157415,-1.5524338,-1.7618606,-1.5402352,-1.034963,-1.5524338,-1.4065601,-1.215218,-1.3330368,5,3,7,7,7,3,6,5,1,8,6,3,8,4,6,2,6,2,2,8,-1.2677252,0.47625475
-19.725401,0.98723806,1.0703579,1,1,0,19.779393,0.9635791,-0.35293153,-1.215238,-1.5921842,-1.7750983,-1.5319631,-1.0169006,-1.5921842,-1.394046,-1.2153858,-1.3400434,8,3,7,3,2,4,8,5,3,8,8,4,8,1,2,2,7,4,3,6,-1.5579536,0.36083561
-19.054551,1,1.0703579,1,1,0,19.755226,0.94952535,-0.37073044,-1.2158169,-1.5491462,-1.7607238,-1.5409729,-1.036541,-1.5491462,-1.4076682,-1.215218,-1.3324335,7,5,5,4,6,3,3,3,4,8,8,3,8,4,2,3,8,3,3,8,-1.2463176,0.26037705
-19.246578,0.99515572,1.0703579,1,1,0,19.431004,0.9540426,-0.36500429,-1.215545,-1.5624848,-1.7652949,-1.5380331,-1.0302218,-1.5624848,-1.403245,-1.215232,-1.3348577,8,4,8,1,5,4,6,4,5,5,8,5,8,3,6,4,8,5,4,6,-1.3353279,0.66089292
-16.529943,1,1.0703579,2,3,0,18.636288,0.73615952,-0.64686689,-1.3052036,-1.2397015,-1.5959686,-1.7260914,-1.3419972,-1.2397015,-1.6614304,-1.252012,-1.2435317,6,6,8,3,5,2,8,5,2,6,7,2,7,4,1,4,6,2,1,5,0.15304042,0.50029305
-16.581998,0.98755058,1.0703579,1,3,0,16.585335,0.77156192,-0.60026228,-1.2813667,-1.2616065,-1.6165536,-1.6891724,-1.2903433,-1.2616065,-1.6135319,-1.2413449,-1.2545527,7,4,8,6,2,2,7,3,4,8,7,5,7,5,5,7,5,8,2,8,0.055931014,0.54371077
-16.529679,0.97135634,1.0703579,2,3,0,16.771928,0.73550786,-0.64772778,-1.3056714,-1.2393719,-1.5956143,-1.726794,-1.3429517,-1.2393719,-1.6623327,-1.2522236,-1.243344,7,2,8,4,7,4,6,6,4,5,6,2,8,2,6,5,8,5,1,5,0.15462168,0.58054121
-16.608608,0.92754345,1.0703579,2,3,0,16.901736,0.78074069,-0.58823139,-1.2757056,-1.2686562,-1.6223207,-1.6800015,-1.2770158,-1.2686562,-1.6014761,-1.2388491,-1.2576702,5,7,2,4,5,3,7,6,4,5,7,3,7,6,6,2,6,1,2,8,0.026747072,0.28170298
-16.608608,0.83667322,1.0703579,1,3,0,17.346831,0.78074069,-0.58823139,-1.2757056,-1.2686562,-1.6223207,-1.6800015,-1.2770158,-1.2686562,-1.6014761,-1.2388491,-1.2576702,6,3,7,3,4,2,5,4,1,6,8,1,7,2,6,1,8,2,1,6,0.026747072,0.613304
-17.450811,0.83485729,1.0703579,1,3,0,17.546463,0.88435956,-0.45387886,-1.2281344,-1.398689,-1.6998994,-1.5879535,-1.1283684,-1.398689,-1.4760463,-1.2190061,-1.2998235,8,6,6,6,5,4,6,3,4,7,8,5,6,1,5,2,8,1,3,6,-0.48840164,0.27698869
-16.587303,0.94317986,1.0703579,1,3,0,17.719139,0.68003878,-0.72141072,-1.3491535,-1.2199329,-1.568696,-1.7896605,-1.4247046,-1.2199329,-1.7418464,-1.2721526,-1.2294907,5,4,5,5,2,3,7,7,2,8,8,4,8,5,5,1,6,7,3,6,0.26659853,0.31815718
-16.699846,0.96334571,1.0703579,1,1,0,16.707377,0.6441671,-0.76949296,-1.3809592,-1.2154595,-1.554686,-1.8335513,-1.4781103,-1.2154595,-1.7960872,-1.2869875,-1.22287,4,2,7,2,1,2,6,5,2,7,8,4,8,7,6,4,6,3,3,7,0.31866831,0.49133572
-16.904851,0.72687626,1.0703579,2,3,0,17.939153,0.60081316,-0.82806536,-1.4230399,-1.2173347,-1.5413062,-1.8900208,-1.5432297,-1.2173347,-1.864566,-1.3068478,-1.2175115,6,4,5,6,1,2,3,2,1,7,5,2,6,4,4,3,7,2,2,8,0.3639625,0.48113998
-16.904851,0.34834958,1.0703579,1,3,0,19.64401,0.60081316,-0.82806536,-1.4230399,-1.2173347,-1.5413062,-1.8900208,-1.5432297,-1.2173347,-1.864566,-1.3068478,-1.2175115,8,4,7,3,2,4,7,7,1,8,8,2,7,3,3,1,6,1,1,8,0.3639625,0.77163839
-16.904851,0.72931906,1.0703579,1,1,0,17.602688,0.60081316,-0.82806536,-1.4230399,-1.2173347,-1.5413062,-1.8900208,-1.5432297,-1.2173347,-1.864566,-1.3068478,-1.2175115,7,1,5,6,2,2,8,2,2,7,5,2,7,5,5,3,8,5,4,8,0.3639625,0.465745
-16.723502,0.93810748,1.0703579,1,3,0,17.275384,0.80782953,-0.55284952,-1.2603005,-1.2931375,-1.6403801,-1.6538989,-1.2378364,-1.2931375,-1.5667782,-1.232155,-1.2674751,8,2,8,5,5,4,5,4,1,7,8,2,8,6,6,3,5,4,2,7,-0.071017185,0.47595507
-18.316857,0.70776694,1.0703579,1,3,0,18.621669,0.92720028,-0.39910136,-1.2183127,-1.4894069,-1.738814,-1.5561081,-1.0678591,-1.4894069,-1.4301401,-1.2156902,-1.3207598,7,3,6,4,4,2,8,1,4,8,7,1,8,5,2,2,7,5,2,7,-0.90386944,0.78699917
-19.10055,0.96670956,1.0703579,1,1,0,19.11754,0.95064813,-0.36930673,-1.2157418,-1.5524195,-1.7618556,-1.5402384,-1.0349698,-1.5524195,-1.4065648,-1.2152179,-1.3330342,8,1,8,4,4,5,7,2,1,6,7,2,7,2,5,4,8,3,1,6,-1.2676315,0.81182609
-18.672252,1,1.0703579,1,1,0,19.181715,0.93907233,-0.38399946,-1.2167503,-1.5199498,-1.7503246,-1.5479342,-1.0511866,-1.5199498,-1.4180639,-1.215328,-1.3269038,8,4,8,2,7,1,7,1,4,7,7,1,8,2,4,2,8,7,1,8,-1.0691711,0.95280089
-18.540399,1,1.0703579,1,1,0,18.859292,0.93494068,-0.38925132,-1.2172343,-1.5090176,-1.7462826,-1.5507466,-1.0569842,-1.5090176,-1.4222343,-1.2154257,-1.324749,7,4,7,3,3,2,5,2,2,5,8,4,7,3,4,1,8,6,1,6,-1.0079685,0.52334665
-17.634751,1,1.0703579,1,1,0,18.469299,0.89577608,-0.43923797,-1.2249011,-1.4201941,-1.7098715,-1.579109,-1.1121901,-1.4201941,-1.4634615,-1.2178234,-1.3052109,8,3,8,3,6,4,7,6,2,8,7,2,6,5,4,3,8,3,1,7,-0.57951899,0.81234595
-16.528358,1,1.0703579,2,3,0,17.417995,0.7272004,-0.65871204,-1.3117248,-1.235389,-1.5911751,-1.7358241,-1.3551323,-1.235389,-1.6739012,-1.254967,-1.2410017,6,2,8,4,2,2,8,6,2,6,8,4,6,7,7,1,8,5,1,7,0.17418846,0.80264266
-16.542795,0.89707431,1.0703579,2,3,0,17.037984,0.75122293,-0.62699775,-1.2946792,-1.2480402,-1.6044062,-1.7100824,-1.3199703,-1.2480402,-1.6407797,-1.2472741,-1.2480236,8,3,8,6,7,1,7,4,6,7,7,4,5,2,4,2,7,3,1,7,0.11450855,0.89118472
-16.642903,0.87165944,1.0703579,2,3,0,17.235849,0.79035358,-0.57565439,-1.2700136,-1.276696,-1.6285513,-1.6705739,-1.2630862,-1.276696,-1.5890116,-1.2363576,-1.2610472,8,3,7,5,7,1,8,2,5,8,5,1,8,5,1,1,7,2,4,5,-0.0058482811,0.86628188
-17.294903,0.92001644,1.0703579,2,3,0,17.448145,0.54171882,-0.90873173,-1.4864921,-1.2310871,-1.5293415,-1.9731126,-1.6330259,-1.2310871,-1.9630329,-1.3371512,-1.2152794,8,1,6,3,2,6,7,5,1,4,8,3,5,5,6,4,7,3,1,8,0.39847892,0.46646067
-16.560214,1,1.0703579,1,3,0,17.060816,0.69314078,-0.70393389,-1.3382439,-1.2230711,-1.5744776,-1.7742646,-1.4053041,-1.2230711,-1.722585,-1.2671085,-1.2323771,6,3,5,4,2,1,5,3,1,5,8,2,4,3,3,2,8,6,4,7,0.24387111,0.5059325
-16.542543,0.98121205,1.0703579,2,3,0,16.658236,0.75102675,-0.62725614,-1.2948127,-1.2479225,-1.6042932,-1.710288,-1.3202567,-1.2479225,-1.6410461,-1.2473339,-1.2479632,7,3,7,3,3,4,8,4,2,8,7,3,5,3,2,3,8,7,4,8,0.11503564,0.66249037
-16.786517,0.94622773,1.0703579,1,3,0,16.803178,0.81867996,-0.53872907,-1.2546925,-1.3046086,-1.6480513,-1.6438474,-1.2222071,-1.3046086,-1.553253,-1.2297621,-1.2716503,8,1,8,7,2,3,5,1,2,8,8,4,8,3,5,3,6,4,6,6,-0.11579422,0.70859192
-17.618732,0.80816655,1.0703579,1,3,0,18.272312,0.50263366,-0.96262018,-1.5321506,-1.2464475,-1.525428,-2.032021,-1.6930878,-1.2464475,-2.031405,-1.359146,-1.2173343,8,2,8,2,6,1,8,2,2,5,2,5,3,4,4,6,6,2,4,8,0.40543736,0.90862682
-17.074862,1,1.0703579,1,1,0,17.554467,0.57273606,-0.8662715,-1.4523322,-1.2223625,-1.5347172,-1.9286118,-1.5857435,-1.2223625,-1.9106137,-1.3207924,-1.2156876,4,6,7,7,3,2,8,2,1,8,8,4,7,4,6,4,8,4,1,8,0.38407584,0.1193661
-16.528451,1,1.0703579,1,3,0,16.946304,0.72620306,-0.66003194,-1.3124627,-1.2349378,-1.5906519,-1.7369173,-1.3565961,-1.2349378,-1.6752981,-1.2553021,-1.2407267,6,3,6,6,3,5,5,4,3,8,5,5,5,3,3,1,7,4,1,5,0.17646532,0.20437593
-16.645835,0.91351362,1.0703579,2,3,0,16.958718,0.79109546,-0.57468472,-1.2695845,-1.2773453,-1.6290403,-1.6698538,-1.2620124,-1.2773453,-1.5880566,-1.2361706,-1.2613125,6,2,6,6,3,4,3,5,1,8,8,1,5,3,5,1,7,3,2,6,-0.0084550575,0.25184321
-17.512357,0.88192843,1.0703579,2,3,0,17.754757,0.51481015,-0.94578563,-1.5176187,-1.2411635,-1.5263038,-2.0133271,-1.6743182,-1.2411635,-2.009827,-1.3521317,-1.2163741,5,6,8,6,2,3,7,5,2,8,6,1,5,5,7,3,5,2,2,5,0.40458736,0.52341131
-16.812439,1,1.0703579,2,3,0,17.401016,0.82267525,-0.53353714,-1.2527108,-1.3090901,-1.6509394,-1.6402046,-1.2164613,-1.3090901,-1.5483271,-1.2289235,-1.2732228,8,1,5,6,6,4,7,5,4,8,8,3,7,4,2,1,7,3,4,2,-0.13320675,0.62647448
