# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f1389dc.json
# init = 2 (Default)
# random
#   seed = 1571815628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-30510c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-96dead.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.644321,0.97655217,0.91360654,1,1,0,18.67897,0.61448836,-1.4428608,-1.7301185,-1.5226204,-1.759012,-1.7301185,-1.7301185,-1.7301185,-1.4093472,-1.4093472,-1.3003608,7,7,3,5,6,8,4,2,1,6,7,7,2,3,5,4,4,2,5,6,0.35161029,0.62752954
-18.630435,1,1.3202029,1,3,0,18.63088,0.45057883,-1.4603685,-1.5985312,-1.773929,-1.6243547,-1.5985312,-1.5985312,-1.5985312,-1.5973455,-1.5973455,-1.3907426,6,8,2,6,5,5,2,1,4,5,3,6,5,5,6,4,6,3,2,6,0.39564726,0.77951437
-18.630435,0.012086657,1.9922836,1,1,0,18.827943,0.45057883,-1.4603685,-1.5985312,-1.773929,-1.6243547,-1.5985312,-1.5985312,-1.5985312,-1.5973455,-1.5973455,-1.3907426,8,5,4,4,7,5,5,3,3,8,6,7,4,5,4,5,1,4,4,3,0.39564726,0.67046908
-18.550489,0.96736924,0.41622854,2,5,0,19.186154,0.57606114,-1.4410395,-1.6926338,-1.5806946,-1.722144,-1.6926338,-1.6926338,-1.6926338,-1.4487815,-1.4487815,-1.3190976,8,5,2,4,6,5,2,2,6,8,6,7,3,6,7,7,1,3,4,4,0.38205196,0.48560228
-19.760827,0.86012219,0.58956729,2,7,0,19.764428,0.27058601,-1.5491686,-1.5312196,-2.0612753,-1.5421355,-1.5312196,-1.5312196,-1.5312196,-1.8595537,-1.8595537,-1.5189037,4,7,2,1,7,8,3,1,3,6,5,5,4,5,4,5,5,7,7,1,0.16908038,0.76890585
-20.584037,0.97683562,0.67315564,2,3,0,20.601031,0.20137266,-1.6010464,-1.5246935,-2.1751661,-1.5284039,-1.5246935,-1.5246935,-1.5246935,-1.9751101,-1.9751101,-1.5755089,8,5,2,3,5,4,3,2,3,6,4,5,4,8,3,5,4,4,2,5,-0.035699435,0.73108046
-19.45197,1,0.96583548,2,3,0,20.433106,0.74467668,-1.4795085,-1.8914324,-1.3295338,-1.9094728,-1.8914324,-1.8914324,-1.8914324,-1.2991844,-1.2991844,-1.2492973,7,6,4,6,6,6,2,2,1,7,6,5,2,6,4,7,2,3,2,5,0.1317297,0.53088006
-19.950052,0.25818045,1.4450753,2,3,0,20.860319,0.7895786,-1.504322,-1.9608033,-1.2642081,-1.9710304,-1.9608033,-1.9608033,-1.9608033,-1.2704634,-1.2704634,-1.2365538,5,6,3,4,6,8,3,5,4,8,4,7,3,2,8,6,5,6,1,8,-0.0031395139,0.64134415
-18.65259,1,0.5069617,3,7,0,19.808331,0.61701956,-1.4431164,-1.73274,-1.5188127,-1.7615577,-1.73274,-1.73274,-1.73274,-1.4068547,-1.4068547,-1.2991823,7,5,1,4,6,6,4,1,1,7,7,7,2,4,7,7,4,2,1,4,0.34913355,0.75552249
-18.541128,0.87352287,0.75786452,2,3,0,19.265115,0.49190118,-1.4499087,-1.6249502,-1.7096753,-1.6528073,-1.6249502,-1.6249502,-1.6249502,-1.5451871,-1.5451871,-1.3654483,7,5,2,4,6,3,6,2,3,2,3,7,2,6,7,8,4,3,3,7,0.40520271,0.39638886
-18.541128,0.75119888,0.88399453,1,3,0,19.041726,0.49190118,-1.4499087,-1.6249502,-1.7096753,-1.6528073,-1.6249502,-1.6249502,-1.6249502,-1.5451871,-1.5451871,-1.3654483,5,5,3,5,4,7,3,4,2,4,6,8,2,3,6,6,2,4,5,4,0.40520271,0.33218134
-19.448598,0.74479965,0.81377905,1,3,0,19.478735,0.30439088,-1.5273327,-1.5382056,-2.0063522,-1.5524517,-1.5382056,-1.5382056,-1.5382056,-1.806062,-1.806062,-1.492695,8,5,4,5,5,8,1,4,5,7,2,8,2,3,6,5,3,4,3,6,0.23934946,0.55478278
-18.849874,0.97799578,0.74053962,1,3,0,20.11295,0.66289955,-1.4507657,-1.7836527,-1.4501683,-1.8102597,-1.7836527,-1.7836527,-1.7836527,-1.3640008,-1.3640008,-1.2790556,7,5,4,7,5,5,6,7,3,8,5,4,4,5,8,4,5,3,2,6,0.29325334,0.3714427
-18.679954,0.82020197,1.0518512,2,3,0,19.014346,0.43498725,-1.4653159,-1.5896748,-1.7983348,-1.6145595,-1.5896748,-1.5896748,-1.5896748,-1.6178252,-1.6178252,-1.4007032,4,4,3,5,3,4,2,5,4,6,6,5,3,4,5,6,5,4,3,2,0.38841393,0.45667956
-21.923556,0.14242872,1.1039694,1,3,0,21.949606,0.12424157,-1.6700354,-1.5294416,-2.3044368,-1.5249108,-1.5294416,-1.5294416,-1.5294416,-2.1134462,-2.1134462,-1.6431292,6,8,7,3,4,5,5,4,2,6,8,2,2,5,6,8,5,4,2,6,-0.42643296,0.33961404
-21.901625,0.99999671,0.32190405,1,1,0,21.985275,0.12525532,-1.6690529,-1.5292982,-2.3027213,-1.524875,-1.5292982,-1.5292982,-1.5292982,-2.1115624,-2.1115624,-1.64221,5,7,7,6,4,4,4,1,2,5,5,5,3,7,4,5,6,6,3,5,-0.41946486,0.550675
-21.495223,1,0.476008,2,3,0,22.342316,0.14537425,-1.6499702,-1.526897,-2.2687667,-1.5246175,-1.526897,-1.526897,-1.526897,-2.074538,-2.074538,-1.624134,5,8,1,5,8,5,5,1,1,8,8,7,4,3,5,7,5,5,4,2,-0.293776,0.78273244
-18.554962,1,0.70146017,2,3,0,20.771543,0.57863952,-1.4410427,-1.6950153,-1.5767821,-1.724514,-1.6950153,-1.6950153,-1.6950153,-1.4460432,-1.4460432,-1.3177914,8,6,4,4,5,8,5,4,6,6,7,3,4,4,6,6,2,4,2,4,0.38041732,0.56613874
-18.52356,0.98220386,1.0301932,2,3,0,18.559177,0.50719001,-1.4470353,-1.6358349,-1.6860582,-1.6642591,-1.6358349,-1.6358349,-1.6358349,-1.5266806,-1.5266806,-1.3565043,8,4,3,7,5,7,2,4,5,5,7,8,1,2,3,8,2,6,1,5,0.4052583,0.22360479
-18.557839,0.95955485,1.45895,1,1,0,18.565761,0.58022431,-1.441053,-1.6964884,-1.5743785,-1.7259781,-1.6964884,-1.6964884,-1.6964884,-1.4443666,-1.4443666,-1.316992,8,5,3,4,3,4,1,1,5,8,5,8,4,3,5,4,2,2,5,5,0.37938418,0.32862541
-18.572953,0.96773096,1.9755199,1,1,0,18.696426,0.58780406,-1.4411911,-1.7036339,-1.5628942,-1.7330581,-1.7036339,-1.7036339,-1.7036339,-1.4364166,-1.4364166,-1.3132051,8,8,4,5,6,4,5,3,3,8,7,6,3,5,7,6,2,2,2,7,0.37414139,0.87278065
-18.572953,0.00013053742,2.7085663,1,1,0,19.191067,0.58780406,-1.4411911,-1.7036339,-1.5628942,-1.7330581,-1.7036339,-1.7036339,-1.7036339,-1.4364166,-1.4364166,-1.3132051,6,5,8,3,5,6,1,6,2,5,7,6,1,5,4,6,1,2,1,5,0.37414139,0.46909717
-18.518021,0.9996436,0.62845408,1,3,0,18.565373,0.54766965,-1.4421069,-1.6676469,-1.6239285,-1.6970221,-1.6676469,-1.6676469,-1.6676469,-1.4797943,-1.4797943,-1.3339364,8,7,3,3,8,4,4,3,3,5,4,6,2,2,3,4,4,1,3,6,0.39633396,0.72208569
-18.518021,0.85445363,0.91523294,1,3,0,18.809772,0.54766965,-1.4421069,-1.6676469,-1.6239285,-1.6970221,-1.6676469,-1.6676469,-1.6676469,-1.4797943,-1.4797943,-1.3339364,7,4,2,4,6,4,1,1,3,6,7,6,1,5,4,5,4,4,2,6,0.39633396,0.73523673
-18.518021,0.73102272,1.0204371,1,3,0,19.16161,0.54766965,-1.4421069,-1.6676469,-1.6239285,-1.6970221,-1.6676469,-1.6676469,-1.6676469,-1.4797943,-1.4797943,-1.3339364,4,7,3,4,3,7,3,5,3,8,5,5,3,3,7,6,2,5,2,5,0.39633396,0.31926544
-18.518021,2.9342718e-12,9.0016051,1,2,1,18.59069,0.54766965,-1.4421069,-1.6676469,-1.6239285,-1.6970221,-1.6676469,-1.6676469,-1.6676469,-1.4797943,-1.4797943,-1.3339364,6,5,4,7,4,6,5,4,8,8,8,7,2,1,8,7,3,4,2,7,0.39633396,0.34957401
-18.522353,0.9972463,1.3160266,1,1,0,18.526055,0.55368056,-1.4417138,-1.6727497,-1.6147519,-1.7021923,-1.6727497,-1.6727497,-1.6727497,-1.4730978,-1.4730978,-1.3307257,7,8,1,2,7,7,5,3,2,7,6,6,4,3,7,6,3,1,4,5,0.39387175,0.66652079
-18.522353,0.3387409,1.7037964,1,1,0,18.797911,0.55368056,-1.4417138,-1.6727497,-1.6147519,-1.7021923,-1.6727497,-1.6727497,-1.6727497,-1.4730978,-1.4730978,-1.3307257,8,8,1,4,7,6,6,3,6,8,6,6,1,6,6,7,2,2,3,3,0.39387175,0.74387447
-18.554484,0.99672091,0.40079773,2,7,0,18.6146,0.48342278,-1.4517365,-1.6191753,-1.7228083,-1.6466728,-1.6191753,-1.6191753,-1.6191753,-1.5556355,-1.5556355,-1.3705056,4,5,3,5,4,7,5,1,3,5,7,8,3,7,7,7,2,3,2,7,0.40436529,0.47641185
-18.629981,0.95985238,0.62587837,1,3,0,18.981259,0.60989309,-1.4424403,-1.7254081,-1.5295386,-1.7544276,-1.7254081,-1.7254081,-1.7254081,-1.4139058,-1.4139058,-1.302518,2,6,5,2,7,5,8,6,4,3,5,7,2,4,4,3,4,3,3,7,0.35595342,0.13173032
-19.060103,0.94354979,0.94699156,2,3,0,19.061475,0.69719421,-1.4603661,-1.8260843,-1.3993134,-1.8498918,-1.8260843,-1.8260843,-1.8260843,-1.3349473,-1.3349473,-1.2655895,8,3,3,5,6,4,2,1,2,7,5,4,1,2,8,6,1,1,2,8,0.23640455,0.42013155
-18.711407,1,1.4232223,1,1,0,19.018107,0.63310808,-1.4451422,-1.7498542,-1.4946612,-1.7780815,-1.7498542,-1.7498542,-1.7498542,-1.391322,-1.391322,-1.2918565,5,6,6,4,6,8,6,4,5,4,5,8,1,4,4,8,3,4,4,5,0.33195737,0.58881196
-18.711407,0.0020783896,2.6180934,1,1,0,19.110177,0.63310808,-1.4451422,-1.7498542,-1.4946612,-1.7780815,-1.7498542,-1.7498542,-1.7498542,-1.391322,-1.391322,-1.2918565,6,8,3,4,7,5,3,3,3,1,8,8,2,5,4,7,3,4,2,6,0.33195737,0.5126811
-18.719002,0.99988927,0.20932132,1,1,0,18.719494,0.63498988,-1.4454249,-1.7519075,-1.491842,-1.7800531,-1.7519075,-1.7519075,-1.7519075,-1.3895404,-1.3895404,-1.2910183,4,7,4,4,8,5,1,2,5,3,6,5,5,3,5,6,4,5,3,5,0.32978305,0.65075601
-18.633211,0.99819144,0.39173337,2,3,0,18.785043,0.61095296,-1.4425323,-1.726489,-1.5279424,-1.7554807,-1.726489,-1.726489,-1.726489,-1.4128506,-1.4128506,-1.3020184,6,7,2,3,7,6,2,6,1,7,7,6,2,4,6,7,6,5,4,7,0.35496914,0.51543817
-19.805359,0.82626481,0.73531945,3,7,0,20.230595,0.2661909,-1.5521776,-1.5304963,-2.0684496,-1.5409679,-1.5304963,-1.5304963,-1.5304963,-1.8666507,-1.8666507,-1.5223813,2,3,4,4,3,8,4,5,2,6,3,6,4,5,4,6,7,6,5,7,0.15871154,0.28641042
-19.606862,0.93160416,0.80507408,3,7,0,21.718517,0.76002087,-1.4872266,-1.9142791,-1.3071386,-1.9299277,-1.9142791,-1.9142791,-1.9142791,-1.2887923,-1.2887923,-1.2446426,4,5,3,2,7,3,3,6,2,2,4,8,1,2,7,7,1,4,6,7,0.090146762,0.35043133
-18.515287,0.96308101,1.2300063,2,3,0,19.049618,0.52011134,-1.4450355,-1.6455125,-1.6661631,-1.6743304,-1.6455125,-1.6455125,-1.6455125,-1.5113785,-1.5113785,-1.3491234,6,6,2,5,5,7,3,4,7,4,7,6,1,4,6,5,2,4,5,4,0.40384593,0.55384465
-18.515287,0.14014042,2.0691346,1,1,0,18.790056,0.52011134,-1.4450355,-1.6455125,-1.6661631,-1.6743304,-1.6455125,-1.6455125,-1.6455125,-1.5113785,-1.5113785,-1.3491234,8,5,1,2,5,6,2,7,5,3,4,7,3,4,6,8,1,2,5,3,0.40384593,0.40867021
-18.514561,0.99999621,0.27054741,1,3,0,18.515582,0.52207251,-1.4447667,-1.6470201,-1.6631487,-1.6758906,-1.6470201,-1.6470201,-1.6470201,-1.5090834,-1.5090834,-1.3480176,7,5,2,6,5,6,3,2,4,7,4,7,3,6,4,5,1,6,3,6,0.40351442,0.42813548
-18.513829,0.99157679,0.51335491,3,7,0,18.686142,0.53781376,-1.4429431,-1.6594945,-1.6390025,-1.6887163,-1.6594945,-1.6594945,-1.6594945,-1.4909242,-1.4909242,-1.3392803,5,2,5,6,4,5,4,3,6,5,5,6,3,2,5,3,5,3,3,4,0.39972917,0.20382811
-18.519879,0.99178238,0.94218033,2,3,0,18.550675,0.55048116,-1.441912,-1.6700212,-1.6196347,-1.6994305,-1.6700212,-1.6700212,-1.6700212,-1.4766534,-1.4766534,-1.3324301,4,3,2,4,5,8,3,3,4,3,7,5,2,5,8,5,1,4,5,7,0.39521941,0.10449298
-18.519879,0.14156408,1.7162003,1,1,0,19.447834,0.55048116,-1.441912,-1.6700212,-1.6196347,-1.6994305,-1.6700212,-1.6700212,-1.6700212,-1.4766534,-1.4766534,-1.3324301,7,6,1,3,7,5,5,2,4,5,4,5,6,2,6,6,3,2,4,4,0.39521941,0.31417448
-18.534531,0.99838092,0.24052549,2,7,0,18.669344,0.49684267,-1.4489203,-1.6284016,-1.7020329,-1.6564537,-1.6284016,-1.6284016,-1.6284016,-1.5391584,-1.5391584,-1.3625327,4,7,1,7,8,7,4,3,2,8,6,7,1,6,6,3,8,6,5,7,0.40542523,0.5136239
-18.987871,0.94442807,0.44813459,2,7,0,19.718304,0.36884102,-1.4922129,-1.5586394,-1.9028811,-1.5786713,-1.5586394,-1.5586394,-1.5586394,-1.7094769,-1.7094769,-1.4454207,8,4,3,3,6,6,3,4,7,5,7,6,2,4,8,4,4,7,5,5,0.3341724,0.15749618
-18.851884,1,0.70501778,2,7,0,18.968436,0.66327706,-1.4508529,-1.784099,-1.4496064,-1.8106808,-1.784099,-1.784099,-1.784099,-1.3636669,-1.3636669,-1.2788999,4,5,2,2,5,2,1,3,3,7,5,7,3,4,7,5,3,3,2,7,0.29270215,0.21761651
-24.773169,0.18954329,1.2960983,2,3,0,25.771794,0.96688159,-1.6790905,-2.32118,-1.0122937,-2.2684604,-2.32118,-2.32118,-2.32118,-1.2152177,-1.2152177,-1.2154789,6,7,2,2,8,8,2,1,4,5,7,7,1,4,7,8,1,2,3,8,-1.6495858,0.50389597
-22.728942,0.99926735,0.22370777,2,7,0,25.279675,0.92401915,-1.6239849,-2.2196297,-1.0723335,-2.1880428,-2.2196297,-2.2196297,-2.2196297,-1.21882,-1.21882,-1.2158293,8,3,4,3,3,7,1,1,4,5,8,6,1,2,8,6,2,1,3,7,-0.86453693,0.48747399
-22.553467,0.99942966,0.4104242,2,3,0,22.745425,0.91876284,-1.6178538,-2.2078777,-1.0797334,-2.1785752,-2.2078777,-2.2078777,-2.2078777,-1.2197385,-1.2197385,-1.2160977,5,7,2,3,7,8,4,2,3,6,8,6,4,3,8,3,1,3,2,4,-0.80335024,0.86589505
-23.195409,1,0.74578109,1,1,0,23.231574,0.93660059,-1.6392008,-2.2483648,-1.0546543,-2.2110493,-2.2483648,-2.2483648,-2.2483648,-1.2170321,-1.2170321,-1.2153828,5,7,4,5,7,8,3,5,5,6,7,7,3,1,7,7,5,1,3,6,-1.0320396,0.33166949
-19.558785,0.37090886,1.3438444,1,3,0,22.622091,0.75541418,-1.4848282,-1.9073282,-1.3138543,-1.923724,-1.9073282,-1.9073282,-1.9073282,-1.2918506,-1.2918506,-1.2460079,6,8,1,2,5,6,1,3,4,7,5,7,2,7,6,6,4,3,2,7,0.10308133,0.86557734
-19.558743,1,0.40965073,2,3,0,19.607789,0.75541012,-1.4848261,-1.9073221,-1.3138603,-1.9237185,-1.9073221,-1.9073221,-1.9073221,-1.2918533,-1.2918533,-1.2460091,8,6,2,4,8,5,4,5,2,8,8,7,1,3,8,7,2,4,2,7,0.10309258,0.44053805
-20.064995,0.95389531,0.73470532,1,1,0,20.088389,0.79839348,-1.5100076,-1.9753407,-1.2514581,-1.9837291,-1.9753407,-1.9753407,-1.9753407,-1.2654421,-1.2654421,-1.2343713,3,5,1,5,5,5,2,3,1,6,7,6,3,2,8,7,3,5,3,7,-0.034831659,0.51036543
-18.737774,1,1.1488961,1,1,0,19.614321,0.63948787,-1.4461398,-1.7568594,-1.4851082,-1.7847988,-1.7568594,-1.7568594,-1.7568594,-1.3853123,-1.3853123,-1.2890309,4,6,4,8,3,3,7,1,5,8,8,7,2,3,4,5,3,4,2,6,0.32444216,0.056669894
-18.737774,0.013376509,2.0232833,1,3,0,24.873936,0.63948787,-1.4461398,-1.7568594,-1.4851082,-1.7847988,-1.7568594,-1.7568594,-1.7568594,-1.3853123,-1.3853123,-1.2890309,5,2,5,3,3,8,1,5,1,7,7,3,3,3,7,4,2,3,5,7,0.32444216,0.35685306
-18.531571,0.99987261,0.24210997,3,9,0,18.768455,0.49930537,-1.448449,-1.6301454,-1.6982274,-1.6582905,-1.6301454,-1.6301454,-1.6301454,-1.5361706,-1.5361706,-1.3610884,8,7,1,3,4,8,2,2,1,5,3,6,3,3,5,5,3,4,3,4,0.40546318,0.80386061
-18.637085,0.9954362,0.42770566,2,7,0,18.654687,0.6122044,-1.4426448,-1.7277695,-1.526058,-1.7567274,-1.7277695,-1.7277695,-1.7277695,-1.4116076,-1.4116076,-1.3014301,7,4,3,6,7,7,2,3,7,8,7,8,2,4,7,4,2,2,3,7,0.35379352,0.62514569
-18.845599,0.88976243,0.73977808,1,3,0,19.488588,0.39526994,-1.4803339,-1.5697896,-1.8609122,-1.5919147,-1.5697896,-1.5697896,-1.5697896,-1.6719392,-1.6719392,-1.4270825,5,5,4,4,6,7,1,6,3,2,3,5,4,7,5,3,6,3,3,6,0.36060001,0.32553651
-18.723416,0.81658103,0.95846558,2,3,0,19.937705,0.63606658,-1.445591,-1.7530871,-1.4902295,-1.7811848,-1.7530871,-1.7530871,-1.7530871,-1.3885245,-1.3885245,-1.2905405,3,6,3,2,4,6,1,2,5,6,7,7,4,2,6,8,3,2,4,6,0.3285231,0.80260765
-22.435714,0.29772989,1.0201742,2,3,0,22.46831,0.10246879,-1.6916244,-1.5330378,-2.3413898,-1.5262107,-1.5330378,-1.5330378,-1.5330378,-2.1543321,-2.1543321,-1.6630653,8,3,6,7,6,8,6,4,2,6,5,7,2,7,4,7,3,3,4,7,-0.59454489,0.57989187
-22.572515,1,0.28021711,1,1,0,22.572531,0.097232187,-1.6969554,-1.5340498,-2.3503084,-1.5266754,-1.5340498,-1.5340498,-1.5340498,-2.1642871,-2.1642871,-1.6679153,6,8,4,5,7,8,3,3,3,8,6,3,1,8,7,4,3,2,2,3,-0.6411839,0.58638168
-21.919196,1,0.48357312,3,7,0,23.197701,0.12444257,-1.6698405,-1.529413,-2.3040966,-1.5249036,-1.529413,-1.529413,-1.529413,-2.1130726,-2.1130726,-1.6429469,5,6,3,5,6,8,3,4,6,8,4,4,3,5,4,5,4,6,4,5,-0.42504603,0.41289111
-20.172725,0.99232278,0.82745277,3,7,0,22.313146,0.23308798,-1.5760878,-1.5264008,-2.1227354,-1.5334605,-1.5264008,-1.5264008,-1.5264008,-1.9211537,-1.9211537,-1.5490854,3,7,1,6,2,7,4,3,3,2,5,3,1,6,8,7,4,4,4,5,0.070036975,0.47371725
-19.166691,1,1.3770211,1,1,0,20.073151,0.34096717,-1.5063417,-1.5486402,-1.9474335,-1.5662759,-1.5486402,-1.5486402,-1.5486402,-1.7503752,-1.7503752,-1.4654267,8,5,4,5,5,8,2,3,2,7,4,8,5,8,5,4,6,1,4,8,0.29880845,0.53619065
-19.742955,0.14303113,2.3185444,1,3,0,20.11666,0.77239059,-1.4940179,-1.9333395,-1.289139,-1.9468542,-1.9333395,-1.9333395,-1.9333395,-1.2808466,-1.2808466,-1.2411149,5,5,3,5,4,2,6,2,2,4,5,7,5,2,8,7,2,2,2,8,0.053370339,0.34428496
-18.754431,0.98155118,0.45035454,1,3,0,20.615697,0.64331356,-1.4467915,-1.7611203,-1.4793862,-1.7888721,-1.7611203,-1.7611203,-1.7611203,-1.3817498,-1.3817498,-1.2873584,6,8,4,1,5,6,2,1,4,8,5,7,4,4,5,4,1,3,4,8,0.31973824,0.82166939
-18.525898,0.99677883,0.72449869,1,3,0,18.760839,0.55758972,-1.441506,-1.6761218,-1.6087906,-1.7055974,-1.6761218,-1.6761218,-1.6761218,-1.4687803,-1.4687803,-1.3286574,4,7,3,5,6,8,4,2,2,6,8,8,5,6,7,4,1,4,4,8,0.39211002,0.25013327
-18.525898,0.62681213,1.2018343,1,1,0,19.044012,0.55758972,-1.441506,-1.6761218,-1.6087906,-1.7055974,-1.6761218,-1.6761218,-1.6761218,-1.4687803,-1.4687803,-1.3286574,3,4,2,5,6,6,3,5,2,5,6,6,5,6,6,4,4,5,4,8,0.39211002,0.33030537
-18.771623,0.92559492,0.79748503,1,3,0,18.942757,0.41135658,-1.4738372,-1.5773858,-1.8354956,-1.6006885,-1.5773858,-1.5773858,-1.5773858,-1.649687,-1.649687,-1.4162257,6,8,4,4,7,5,3,2,2,3,2,4,2,6,4,3,3,6,5,8,0.37352995,0.57682895
-20.520913,0.55537011,1.1031217,1,3,0,21.201362,0.82929491,-1.5321694,-2.0288185,-1.206952,-2.0298825,-2.0288185,-2.0288185,-2.0288185,-1.2495277,-1.2495277,-1.227585,3,5,5,8,4,5,1,6,3,8,8,3,2,2,4,5,5,1,3,8,-0.16323781,0.19657474
-20.092794,1,0.61950732,1,1,0,20.51974,0.80045595,-1.5113778,-1.9787872,-1.2484784,-1.9867299,-1.9787872,-1.9787872,-1.9787872,-1.2642976,-1.2642976,-1.2338763,7,7,3,4,7,7,5,1,1,8,6,7,1,1,6,7,2,1,2,7,-0.042534573,0.61642661
-19.448687,1,1.0218983,2,3,0,20.067078,0.3043804,-1.5273391,-1.538203,-2.0063691,-1.5524481,-1.538203,-1.538203,-1.538203,-1.8060783,-1.8060783,-1.492703,6,8,1,2,8,5,4,6,2,6,3,4,5,1,6,7,3,3,2,7,0.23933011,0.57333621
-18.646215,1,1.6739941,1,1,0,19.110743,0.44530436,-1.4619816,-1.5954679,-1.7821752,-1.6209837,-1.5954679,-1.5954679,-1.5954679,-1.604225,-1.604225,-1.3940869,8,5,3,2,3,4,4,2,1,5,6,6,1,5,6,7,3,3,1,4,0.39342648,0.34744318
-18.699668,0.87615051,2.723755,1,1,0,19.152017,0.42944031,-1.467206,-1.5866682,-1.8070391,-1.6111982,-1.5866682,-1.5866682,-1.5866682,-1.6252155,-1.6252155,-1.404301,6,5,2,1,7,7,4,2,1,7,8,7,1,2,6,7,4,3,2,5,0.38534946,0.92142215
-18.699668,0.25454796,1.6440786,1,1,0,18.704586,0.42944031,-1.467206,-1.5866682,-1.8070391,-1.6111982,-1.5866682,-1.5866682,-1.5866682,-1.6252155,-1.6252155,-1.404301,6,7,7,4,4,4,3,3,1,6,7,5,4,2,7,7,2,4,6,7,0.38534946,0.54633433
-18.699668,5.7592763e-19,6.0984474,1,3,0,18.702729,0.42944031,-1.467206,-1.5866682,-1.8070391,-1.6111982,-1.5866682,-1.5866682,-1.5866682,-1.6252155,-1.6252155,-1.404301,5,6,2,4,5,3,6,5,2,7,4,3,4,5,7,6,5,2,2,5,0.38534946,0.48893043
-19.973016,0.74962255,0.68970199,1,3,0,20.044904,0.2504305,-1.5632874,-1.5282497,-2.0942398,-1.5371102,-1.5282497,-1.5282497,-1.5282497,-1.8923686,-1.8923686,-1.5349828,3,7,3,7,2,4,4,1,2,6,8,4,3,4,6,6,2,3,2,6,0.1189294,0.49660253
-19.255359,0.96690415,0.39864155,2,7,0,21.741294,0.7227428,-1.4697942,-1.860262,-1.3616773,-1.8812596,-1.860262,-1.860262,-1.860262,-1.315041,-1.315041,-1.2564747,4,8,5,6,5,7,3,5,3,6,5,6,6,5,5,8,3,6,3,6,0.18424792,0.46255843
-19.395947,0.92201271,0.4909318,3,7,0,21.406812,0.31070373,-1.5235131,-1.5397915,-1.9961458,-1.55464,-1.5397915,-1.5397915,-1.5397915,-1.7962879,-1.7962879,-1.4879073,6,7,2,6,8,5,2,5,2,6,5,4,1,5,5,6,3,3,2,7,0.25075991,0.90447597
-19.029593,1,0.60628165,1,1,0,19.359271,0.3619,-1.4955786,-1.5559817,-1.9139475,-1.5754339,-1.5559817,-1.5559817,-1.5559817,-1.7195361,-1.7195361,-1.4503391,7,8,1,3,5,7,2,2,3,8,8,3,3,5,8,5,5,3,3,5,0.32611185,0.6012366
-18.834695,1,1.0231885,1,1,0,19.121639,0.39751748,-1.4793926,-1.5708138,-1.8573553,-1.593108,-1.5708138,-1.5708138,-1.5708138,-1.668803,-1.668803,-1.4255516,7,6,3,3,6,5,5,5,5,8,4,4,1,3,4,5,5,4,2,4,0.36254647,0.39991534
-18.834695,0.030958243,1.821016,1,1,0,18.865311,0.39751748,-1.4793926,-1.5708138,-1.8573553,-1.593108,-1.5708138,-1.5708138,-1.5708138,-1.668803,-1.668803,-1.4255516,8,6,5,5,6,6,1,1,7,7,6,7,2,5,7,3,1,4,4,7,0.36254647,0.6298973
-18.709504,0.99833177,0.15902213,3,7,0,19.066493,0.42678276,-1.4681356,-1.5852544,-1.8112134,-1.6096107,-1.5852544,-1.5852544,-1.5852544,-1.6287756,-1.6287756,-1.4060348,8,6,4,2,5,2,4,2,2,5,4,4,1,3,7,4,4,3,7,2,0.38378881,0.71678606
