# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1067d25f.json
# init = 2 (Default)
# random
#   seed = 2137514254
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-113f07.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-86ae67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.767984,0.98242741,1.0746468,2,3,0,18.795303,0.26773847,-1.4462724,-1.8735775,-1.2532852,-1.2377674,-1.7457615,-1.3477089,-1.8641481,-1.521155,-1.4738225,-1.7457615,4,8,6,6,6,3,5,2,7,6,3,7,6,4,6,4,5,5,8,7,0.16239728,0.34615951
-18.489135,1,1.0746468,1,1,0,18.687736,0.33401818,-1.4415853,-1.7873095,-1.277789,-1.2174833,-1.8152467,-1.4455818,-1.760779,-1.4705191,-1.4514894,-1.8152467,2,7,7,6,7,2,1,3,4,7,4,5,7,7,5,2,4,2,7,6,0.28870671,0.65992313
-19.385337,0.77943948,1.0746468,1,3,0,19.409683,0.19216418,-1.4572427,-1.9912611,-1.2321536,-1.2931438,-1.6786354,-1.2378273,-1.991095,-1.583333,-1.5164066,-1.6786354,2,3,5,8,7,1,5,4,5,4,3,7,5,8,3,1,5,4,7,4,-0.071042144,0.37912109
-19.078156,1,1.0746468,2,3,0,19.431058,0.22411867,-1.4518896,-1.9388241,-1.2401563,-1.2648494,-1.7054768,-1.2840683,-1.9362405,-1.5564754,-1.4960281,-1.7054768,2,4,8,8,8,4,4,1,7,5,2,6,4,8,5,2,4,4,6,5,0.042424174,0.36541433
-20.01174,0.95337994,1.0746468,2,3,0,20.021539,0.14438209,-1.4671548,-2.0776038,-1.2229039,-1.351819,-1.6426299,-1.1692714,-2.0763477,-1.625018,-1.5539146,-1.6426299,1,7,6,8,5,2,1,2,7,7,5,6,7,8,4,5,2,5,8,4,-0.29946399,0.33399682
-21.173166,0.927211,1.0746468,1,1,0,21.190117,0.087540569,-1.481854,-2.1939772,-1.2164822,-1.4549806,-1.6061342,-1.088618,-2.1828359,-1.6769475,-1.6106732,-1.6061342,2,2,4,6,7,6,5,1,7,8,1,6,8,8,5,1,6,3,5,3,-0.73550513,0.87643304
-21.166515,1,1.0746468,1,1,0,21.550967,0.087790168,-1.4817827,-2.193431,-1.2164988,-1.4544287,-1.6062796,-1.0889701,-2.1823561,-1.676714,-1.6103927,-1.6062796,5,7,5,5,3,2,1,2,4,8,4,5,7,8,3,1,3,3,8,4,-0.73293153,0.88258344
-18.465513,1,1.0746468,1,3,0,21.456744,0.46074464,-1.4463077,-1.6606704,-1.3384925,-1.2319153,-1.9774866,-1.6367956,-1.5842271,-1.3843701,-1.442806,-1.9774866,3,6,2,6,7,4,3,4,8,6,1,6,5,8,6,1,5,1,5,3,0.3992821,0.16038894
-18.729121,0.95261104,1.0746468,2,3,0,18.736046,0.53660061,-1.4583982,-1.6062659,-1.3827219,-1.2663722,-2.0945706,-1.7539275,-1.492307,-1.3399448,-1.456708,-2.0945706,3,6,4,5,7,4,3,2,2,8,5,3,8,7,6,4,3,1,8,7,0.40009228,0.90911578
-18.827673,0.96675913,1.0746468,1,1,0,18.933001,0.55579711,-1.4626362,-1.5948369,-1.3947886,-1.2776571,-2.1267586,-1.7838986,-1.4707565,-1.3296039,-1.4623263,-2.1267586,1,2,4,4,3,4,3,2,3,5,1,6,6,6,7,2,4,1,1,7,0.39293365,0.81436728
-18.827673,0.81829811,1.0746468,1,1,0,19.353587,0.55579711,-1.4626362,-1.5948369,-1.3947886,-1.2776571,-2.1267586,-1.7838986,-1.4707565,-1.3296039,-1.4623263,-2.1267586,5,4,5,8,7,5,4,3,5,5,3,5,3,4,8,1,4,2,7,8,0.39293365,0.632225
-19.498118,0.92753468,1.0746468,2,3,0,19.509948,0.18215611,-1.4591309,-2.0085362,-1.2299405,-1.3036886,-1.6706865,-1.2234101,-2.0086306,-1.5919136,-1.5235443,-1.6706865,2,5,6,6,8,6,3,3,5,7,3,8,8,7,2,2,2,5,8,5,-0.11221554,0.96497019
-18.456404,0.98426974,1.0746468,1,3,0,19.250959,0.34769885,-1.4412122,-1.7713099,-1.2834942,-1.2159691,-1.830865,-1.4659629,-1.7403757,-1.4605332,-1.448482,-1.830865,3,7,6,6,8,6,7,2,6,5,3,8,5,7,6,1,2,4,5,6,0.30809198,0.51002708
-18.803419,0.90517957,1.0746468,1,3,0,18.918934,0.5512994,-1.4615992,-1.5974324,-1.3919305,-1.2749257,-2.1191211,-1.7768643,-1.4757422,-1.3319932,-1.4609358,-2.1191211,2,5,7,5,7,3,1,4,4,6,2,5,6,8,7,1,2,2,6,8,0.3948828,0.84036426
-18.803419,0.7946442,1.0746468,1,1,0,19.382527,0.5512994,-1.4615992,-1.5974324,-1.3919305,-1.2749257,-2.1191211,-1.7768643,-1.4757422,-1.3319932,-1.4609358,-2.1191211,5,8,7,7,7,3,2,3,6,7,2,7,5,6,7,4,4,1,6,5,0.3948828,0.57572325
-18.537581,1,1.0746468,2,3,0,18.734465,0.488139,-1.4498359,-1.6392823,-1.3538172,-1.2424028,-2.0179554,-1.6788594,-1.5498071,-1.3676839,-1.4462668,-2.0179554,1,6,8,5,6,4,1,1,5,6,2,6,7,8,4,1,1,4,4,6,0.40490222,0.64943977
-18.880271,0.94462166,1.0746468,2,3,0,18.901626,0.56512722,-1.4648741,-1.589612,-1.4007772,-1.2834908,-2.1427915,-1.7985143,-1.460539,-1.3247138,-1.4653542,-2.1427915,6,6,7,8,5,3,4,5,7,6,3,6,6,5,5,2,3,3,8,5,0.38835331,0.19371203
-18.524581,1,1.0746468,1,1,0,18.770592,0.48385536,-1.4492227,-1.6424946,-1.3513718,-1.2406113,-2.0114946,-1.6722644,-1.5550992,-1.3702459,-1.4456073,-2.0114946,1,6,7,7,3,3,2,4,7,6,2,4,7,7,5,3,3,4,6,6,0.40442197,0.73138417
-18.525099,0.9998088,1.0746468,1,1,0,18.570895,0.48403021,-1.4492473,-1.6423625,-1.3514712,-1.2406834,-2.0117573,-1.6725334,-1.5548825,-1.370141,-1.4456334,-2.0117573,6,6,6,7,6,2,1,3,5,7,5,6,8,5,7,5,2,7,6,7,0.40444445,0.53553579
-18.996157,0.91868807,1.0746468,2,3,0,19.007888,0.58399748,-1.4697624,-1.5796951,-1.4131337,-1.295967,-2.1760104,-1.8281732,-1.4403949,-1.3150993,-1.4720653,-2.1760104,5,8,8,7,3,2,3,2,6,5,3,7,8,7,6,2,2,2,4,6,0.3768369,0.19807092
-18.646,1,1.0746468,1,1,0,18.927509,0.51801523,-1.4547573,-1.6182142,-1.3713702,-1.2563948,-2.0644132,-1.7250383,-1.5138396,-1.3503096,-1.452063,-2.0644132,2,5,4,6,4,2,2,3,2,8,2,7,7,7,5,5,2,5,4,5,0.40416607,0.80471872
-18.820097,0.71474841,1.0746468,2,3,0,19.9003,0.55440641,-1.4623127,-1.5956341,-1.3939029,-1.2768069,-2.1243908,-1.7817228,-1.4722939,-1.3303405,-1.4618915,-2.1243908,3,4,6,8,1,1,4,2,2,5,2,5,7,6,6,2,2,2,8,6,0.39355422,0.39230838
-18.408794,1,1.0746468,1,3,0,18.673133,0.42187021,-1.4428698,-1.694543,-1.3180491,-1.2211782,-1.9234416,-1.5775554,-1.6353894,-1.4092566,-1.4410407,-1.9234416,3,7,6,6,4,2,2,1,3,5,3,3,8,6,4,3,2,3,5,4,0.38074501,0.44653044
-19.454201,0.68784853,1.0746468,1,3,0,19.707773,0.18596281,-1.4584009,-2.0019163,-1.2307655,-1.2995769,-1.6736844,-1.2288902,-2.0019407,-1.5886404,-1.5207859,-1.6736844,2,5,4,8,6,2,4,2,1,7,5,6,8,7,5,4,4,4,8,4,-0.096198322,0.89713098
-19.454201,0.87778984,1.0746468,1,3,0,21.448245,0.18596281,-1.4584009,-2.0019163,-1.2307655,-1.2995769,-1.6736844,-1.2288902,-2.0019407,-1.5886404,-1.5207859,-1.6736844,2,8,8,5,5,1,4,3,5,5,5,7,4,8,8,1,2,5,4,2,-0.096198322,0.092765148
-18.980474,1,1.0746468,1,1,0,19.419915,0.23622483,-1.4501333,-1.9200027,-1.2435505,-1.2560867,-1.7162324,-1.3016705,-1.9159095,-1.5465164,-1.4892335,-1.7162324,4,3,6,5,4,5,6,4,3,6,4,5,8,7,4,2,2,5,7,5,0.079306389,0.31858433
-18.610156,1,1.0746468,2,3,0,18.883688,0.509037,-1.4531588,-1.624302,-1.3660045,-1.2519197,-2.0501928,-1.7111273,-1.5244742,-1.3554392,-1.4501028,-2.0501928,2,7,6,5,7,2,4,3,2,5,7,5,8,8,7,2,4,3,6,4,0.40513839,0.83450848
-18.782252,0.94096925,1.0746468,1,1,0,18.839248,0.54726152,-1.4606913,-1.5998053,-1.3893807,-1.2725188,-2.1123146,-1.7705555,-1.4802514,-1.3341558,-1.459726,-2.1123146,4,7,8,6,6,2,4,2,7,8,5,7,5,8,5,2,1,1,6,8,0.39649035,0.27889439
-18.57153,1,1.0746468,1,1,0,18.748051,0.49846113,-1.451408,-1.6317406,-1.3597837,-1.246944,-2.0337287,-1.6947779,-1.5371936,-1.3615829,-1.4480337,-2.0337287,1,6,5,7,8,1,3,1,2,4,3,4,8,3,7,4,2,4,7,8,0.40545564,0.70281076
-18.775109,0.97540148,1.0746468,2,3,0,18.816623,0.54587352,-1.4603842,-1.6006304,-1.3885077,-1.2717013,-2.1099858,-1.7683883,-1.4818087,-1.334903,-1.4593186,-2.1099858,1,6,6,6,7,4,2,1,7,2,5,4,8,8,6,2,3,4,6,5,0.39701196,0.74778532
-18.925066,0.98369207,1.0746468,2,3,0,19.038433,0.57267127,-1.4667699,-1.5855434,-1.4056781,-1.2883709,-2.1559438,-1.8103557,-1.4524016,-1.3208255,-1.4679433,-2.1559438,2,7,8,7,7,2,2,1,5,4,1,5,4,7,6,3,5,6,7,7,0.38411434,0.44985151
-18.665221,1,1.0746468,1,1,0,18.901411,0.52256171,-1.4556064,-1.6152102,-1.3741168,-1.2587475,-2.0717003,-1.7320938,-1.508512,-1.3477423,-1.4531264,-2.0717003,4,7,6,8,7,2,3,5,5,6,3,6,8,7,8,2,7,3,5,7,0.40342691,0.37623441
-18.411211,0.99841486,1.0746468,1,3,0,18.611142,0.37802642,-1.4411303,-1.7379264,-1.2968962,-1.2154833,-1.8670869,-1.5113666,-1.6962931,-1.4389771,-1.443666,-1.8670869,2,8,7,8,2,1,3,6,8,3,2,6,7,8,5,2,4,6,6,7,0.34411061,0.41476482
-18.963159,0.85165927,1.0746468,1,3,0,18.993949,0.23850023,-1.44982,-1.9165274,-1.2442102,-1.2545513,-1.7182902,-1.3049841,-1.9121159,-1.5446579,-1.4880115,-1.7182902,2,7,7,5,4,2,3,6,4,7,2,6,5,6,4,4,3,1,7,6,0.085909065,0.43771171
-18.560111,1,1.0746468,1,1,0,18.858658,0.31165323,-1.4426377,-1.8147665,-1.2689305,-1.2218246,-1.790664,-1.4123962,-1.7948236,-1.4871901,-1.4575602,-1.790664,2,6,6,2,4,1,5,7,3,7,4,5,8,8,5,4,6,3,5,6,0.25243278,0.44335748
-18.661325,0.9707165,1.0746468,1,1,0,18.696527,0.2877646,-1.4443599,-1.8459332,-1.2601265,-1.2292065,-1.7656903,-1.3771303,-1.8321286,-1.5054656,-1.4656752,-1.7656903,3,7,6,7,7,2,5,5,5,8,2,4,7,8,4,3,2,4,6,2,0.20680018,0.26277975
-18.423172,0.97083123,1.0746468,2,3,0,18.855321,0.367161,-1.4410406,-1.7495615,-1.2919766,-1.2152183,-1.8538542,-1.4950644,-1.711904,-1.4466073,-1.4451026,-1.8538542,2,4,7,7,3,8,6,2,2,7,4,6,3,7,4,3,3,2,7,2,0.3322654,0.69933349
-18.575637,0.88099396,1.0746468,2,3,0,18.910532,0.3075343,-1.4428909,-1.8200029,-1.2673634,-1.2228886,-1.7862639,-1.4063023,-1.8011866,-1.4903068,-1.4588376,-1.7862639,7,3,5,8,4,2,5,2,5,8,6,4,5,7,8,2,3,3,7,5,0.24509424,0.53671031
-18.787809,0.94204745,1.0746468,1,1,0,18.812569,0.26440187,-1.4466321,-1.8783214,-1.2521942,-1.2394174,-1.7425295,-1.3428195,-1.8695489,-1.5238014,-1.4753022,-1.7425295,1,7,4,8,6,4,2,4,7,7,1,7,7,8,4,6,5,3,4,3,0.15440303,0.25824906
-18.868331,0.98028117,1.0746468,1,1,0,18.965138,0.2517887,-1.4480973,-1.8966181,-1.248198,-1.2462607,-1.7305382,-1.3243683,-1.8901358,-1.5338888,-1.4812181,-1.7305382,3,5,6,7,7,4,2,3,7,6,7,2,6,8,6,3,6,5,4,3,0.12252459,0.82857875
-18.868331,0.92216452,1.0746468,1,1,0,19.222322,0.2517887,-1.4480973,-1.8966181,-1.248198,-1.2462607,-1.7305382,-1.3243683,-1.8901358,-1.5338888,-1.4812181,-1.7305382,4,5,7,8,8,7,2,4,8,5,2,5,7,8,4,3,6,2,8,5,0.12252459,0.43827597
-21.503124,0.74379935,1.0746468,2,3,0,21.909528,0.07598768,-1.4852208,-2.2196143,-1.2158296,-1.4816465,-1.5995484,-1.0723431,-2.2051589,-1.6878094,-1.6239769,-1.5995484,2,7,8,6,5,3,2,4,7,6,2,6,8,8,7,2,4,7,7,4,-0.86445446,0.34146757
-21.014181,1,1.0746468,1,1,0,21.672529,0.093702894,-1.4801101,-2.1805879,-1.2169233,-1.4416418,-1.6097615,-1.0973152,-2.1710231,-1.671196,-1.6038317,-1.6097615,4,4,7,7,4,2,3,1,2,7,2,6,6,8,3,6,5,3,7,5,-0.67425483,0.52035393
-18.405097,0.99393095,1.0746468,2,3,0,21.053447,0.41624248,-1.4425213,-1.6997987,-1.3152192,-1.2200515,-1.915939,-1.5690228,-1.6430184,-1.4129746,-1.4410991,-1.915939,4,6,6,8,4,2,3,5,8,5,3,3,8,6,6,1,1,5,6,7,0.37700258,0.20063769
-18.731954,0.89985929,1.0746468,2,3,0,18.896972,0.27407992,-1.4456209,-1.8646709,-1.2553975,-1.2348108,-1.7519736,-1.3570115,-1.8539353,-1.5161507,-1.4711072,-1.7519736,7,7,8,4,6,4,5,4,5,8,7,8,6,8,5,3,4,2,6,7,0.17710857,0.39886609
-18.441865,1,1.0746468,1,3,0,18.640021,0.35514806,-1.4410965,-1.7628465,-1.2866905,-1.2154914,-1.8395567,-1.4770867,-1.729401,-1.455164,-1.447065,-1.8395567,1,8,6,6,7,3,3,5,2,8,3,6,6,4,7,3,5,4,6,6,0.31780443,0.58891724
-18.473465,0.98949074,1.0746468,1,1,0,18.483546,0.34015914,-1.4413922,-1.780054,-1.2803234,-1.2166999,-1.8222025,-1.4547228,-1.7515807,-1.4660167,-1.4500741,-1.8222025,2,6,7,8,7,1,2,3,8,7,4,5,8,8,8,5,7,5,5,4,0.29766117,0.2348989
-18.473465,0.9297427,1.0746468,1,3,0,18.770443,0.34015914,-1.4413922,-1.780054,-1.2803234,-1.2166999,-1.8222025,-1.4547228,-1.7515807,-1.4660167,-1.4500741,-1.8222025,1,4,7,7,8,3,5,6,8,5,3,4,7,6,3,1,2,3,5,7,0.29766117,0.20444617
-18.671004,0.94059505,1.0746468,1,1,0,18.676173,0.28577476,-1.4445309,-1.8486173,-1.2594245,-1.2299571,-1.7636693,-1.3742012,-1.8352797,-1.5070096,-1.4664291,-1.7636693,4,5,7,6,7,3,3,2,5,6,3,4,7,8,6,4,3,4,7,5,0.20265124,0.8460268
-18.628096,1,1.0746468,1,1,0,18.722466,0.2949291,-1.4437792,-1.8363824,-1.2626943,-1.2266805,-1.7730422,-1.3876875,-1.8208385,-1.4999341,-1.463061,-1.7730422,6,7,7,7,5,3,4,1,7,7,5,4,4,5,4,1,3,3,7,7,0.22128226,0.4355551
-18.503185,1,1.0746468,1,1,0,18.607212,0.32898521,-1.4417745,-1.7933463,-1.2757445,-1.218254,-1.8096123,-1.4380994,-1.7683659,-1.4742334,-1.4527296,-1.8096123,2,6,5,6,6,3,8,2,5,5,2,3,4,5,5,5,3,4,8,1,0.28105288,0.43543549
-18.404603,0.9819619,1.0746468,2,3,0,18.601155,0.38737111,-1.4413149,-1.7282049,-1.3012309,-1.2160877,-1.8786983,-1.525419,-1.6830309,-1.4324983,-1.4426839,-1.8786983,3,5,8,6,2,2,4,2,4,7,2,4,7,6,5,2,3,3,8,6,0.35339143,0.55913689
-20.449911,0.4248585,1.0746468,1,3,0,20.992846,0.11933662,-1.4732468,-2.126949,-1.2194342,-1.392098,-1.6257075,-1.1336146,-2.1225861,-1.6475881,-1.5772052,-1.6257075,1,7,6,8,6,1,3,3,8,4,4,7,8,7,4,1,5,3,6,4,-0.46112738,0.090483486
-18.486139,1,1.0746468,2,3,0,19.878813,0.46968303,-1.447357,-1.6534703,-1.3434106,-1.2350819,-1.9904709,-1.6504913,-1.5728465,-1.3788473,-1.4437371,-1.9904709,5,5,7,5,2,1,5,2,6,8,3,6,8,4,7,1,1,2,4,6,0.40178186,0.36906986
-18.402044,0.98755372,1.0746468,2,3,0,18.537881,0.39365318,-1.4414953,-1.7218159,-1.3041985,-1.2166846,-1.8866249,-1.5348825,-1.6742006,-1.4281865,-1.4421538,-1.8866249,6,6,4,8,4,5,4,2,2,4,3,4,6,8,8,2,4,2,6,5,0.35917131,0.33822218
-18.419252,0.99186514,1.0746468,2,3,0,18.436351,0.43278764,-1.4436525,-1.684604,-1.3236332,-1.2236797,-1.9382259,-1.5941393,-1.6207492,-1.4021265,-1.4411562,-1.9382259,1,4,6,6,6,8,2,1,6,8,4,7,5,6,7,4,3,2,6,4,0.38722985,0.91159003
-18.893189,0.86649765,1.0746468,1,3,0,18.895588,0.56733823,-1.4654217,-1.5884052,-1.4022081,-1.284906,-2.1466286,-1.8019826,-1.4581426,-1.3235681,-1.4661,-2.1466286,4,6,8,7,4,2,3,3,6,4,2,4,8,5,6,6,1,6,3,6,0.38716085,0.27573522
-18.559913,1,1.0746468,2,3,0,18.803489,0.49505368,-1.4508742,-1.6341993,-1.3578026,-1.2454101,-2.0284896,-1.6895188,-1.5413358,-1.3635855,-1.4474227,-2.0284896,3,3,5,5,5,2,1,4,5,3,3,8,7,6,6,1,4,4,8,5,0.40536724,0.42151838
-18.497328,1,1.0746468,2,3,0,18.56577,0.47408529,-1.4479099,-1.6500035,-1.3458621,-1.2367334,-1.9969438,-1.6572469,-1.5672946,-1.376155,-1.4442666,-1.9969438,5,4,5,6,7,3,5,2,8,8,2,7,8,6,7,3,2,4,5,4,0.40277521,0.81152824
-18.793226,0.8984445,1.0746468,1,1,0,18.806608,0.54936865,-1.4611624,-1.598562,-1.3907094,-1.2737694,-2.1158606,-1.7738469,-1.4778944,-1.3330252,-1.4603528,-2.1158606,3,5,7,7,6,2,2,2,7,8,4,8,7,7,7,4,5,3,7,5,0.39566822,0.70410254
-18.754682,1,1.0746468,2,3,0,18.902451,0.54182951,-1.4595041,-1.6030616,-1.3859746,-1.2693489,-2.1032327,-1.7620779,-1.4863669,-1.3370911,-1.4581562,-2.1032327,6,8,7,7,4,4,3,4,8,3,3,7,7,5,6,3,3,4,7,7,0.39844167,0.084254214
-18.449749,1,1.0746468,1,1,0,18.645337,0.45291076,-1.4454684,-1.6671594,-1.3342484,-1.2293491,-1.96628,-1.6248153,-1.5943199,-1.3892723,-1.4421496,-1.96628,3,3,4,7,6,1,5,6,6,8,3,5,5,5,7,2,2,3,4,7,0.39655595,0.45524434
-18.443054,1,1.0746468,1,1,0,18.462043,0.44920778,-1.4450976,-1.6702852,-1.3322639,-1.2282052,-1.9610387,-1.6191598,-1.599129,-1.3916094,-1.4418916,-1.9610387,2,4,6,7,5,5,1,1,4,6,3,6,8,7,6,2,4,6,7,3,0.39509209,0.88597728
-18.705425,0.95027349,1.0746468,2,3,0,18.707758,0.53156834,-1.4573679,-1.6094146,-1.3796159,-1.2635771,-2.0863083,-1.746093,-1.4980728,-1.3427172,-1.4553726,-2.0863083,3,6,8,5,6,4,4,1,2,8,1,4,6,2,7,1,3,2,4,6,0.4014709,0.28226197
-19.09742,0.87804128,1.0746468,1,1,0,19.160947,0.5989888,-1.473997,-1.5724298,-1.423181,-1.3065091,-2.2031707,-1.85183,-1.4248953,-1.3077284,-1.4779511,-2.2031707,4,3,8,7,7,3,3,6,6,5,4,6,1,8,7,2,5,2,8,8,0.36548117,0.43489673
-19.09742,0.56166797,1.0746468,1,3,0,21.263259,0.5989888,-1.473997,-1.5724298,-1.423181,-1.3065091,-2.2031707,-1.85183,-1.4248953,-1.3077284,-1.4779511,-2.2031707,5,6,8,7,4,3,1,1,6,7,2,5,5,8,4,2,2,3,5,6,0.36548117,0.71780641
-18.401754,1,1.0746468,1,3,0,18.87108,0.40788082,-1.4420722,-1.7077756,-1.3110764,-1.2185868,-1.9049392,-1.5563651,-1.6544565,-1.4185518,-1.4413356,-1.9049392,1,6,7,5,6,4,5,1,6,6,3,3,7,7,4,4,3,3,5,5,0.37093187,0.78616679
-18.478084,0.92857878,1.0746468,2,3,0,18.64791,0.46633491,-1.4469525,-1.656142,-1.341559,-1.2338663,-1.9855824,-1.6453579,-1.5770925,-1.3809072,-1.4433657,-1.9855824,2,4,3,7,7,3,2,1,4,6,2,2,7,6,7,1,2,4,6,4,0.40092145,0.82383304
-19.32386,0.76945073,1.0746468,1,3,0,19.324251,0.62882691,-1.4833729,-1.5595574,-1.4437777,-1.3290953,-2.259316,-1.8991672,-1.3954027,-1.293778,-1.4911049,-2.259316,3,8,8,8,7,5,4,5,6,4,3,6,2,7,4,5,4,1,6,7,0.33677345,0.18025152
-20.784996,0.86591581,1.0746468,2,3,0,20.828548,0.76133616,-1.5414136,-1.5269243,-1.5445244,-1.4531242,-2.5452983,-2.1135604,-1.287929,-1.2442579,-1.5719067,-2.5452983,2,6,4,3,8,2,2,3,2,7,2,8,4,3,5,2,2,3,8,7,0.086379937,0.72730262
-19.265937,1,1.0746468,1,1,0,20.497146,0.62160237,-1.4809853,-1.562482,-1.4387182,-1.3234346,-2.2454626,-1.8876747,-1.4023755,-1.2970665,-1.4877457,-2.2454626,1,7,6,8,7,1,4,2,6,3,5,7,5,7,6,4,6,3,7,5,0.3444951,0.29605716
-18.701477,1,1.0746468,1,1,0,19.128461,0.53071132,-1.4571957,-1.6099573,-1.3790894,-1.2631079,-2.0849084,-1.7447596,-1.4990595,-1.3431919,-1.4551509,-2.0849084,4,6,3,8,3,2,2,2,7,4,4,6,8,7,5,6,4,1,4,8,0.40168523,0.52896125
-18.551737,0.81603789,1.0746468,2,3,0,19.495429,0.31396523,-1.4425037,-1.811852,-1.2698189,-1.2212643,-1.7931511,-1.4158192,-1.7912647,-1.4854469,-1.4568651,-1.7931511,4,6,6,4,4,6,2,3,8,3,3,8,4,7,5,4,1,2,6,5,0.25645948,0.2700645
-18.525657,1,1.0746468,2,3,0,18.580573,0.32164538,-1.4421001,-1.8022972,-1.2728157,-1.2195902,-1.8015022,-1.4272024,-1.7795078,-1.4796891,-1.4546686,-1.8015022,1,5,7,8,7,5,4,3,3,6,3,5,6,5,6,3,5,3,6,3,0.26936874,0.512423
-18.491283,1,1.0746468,2,3,0,18.539802,0.33322269,-1.4416133,-1.7882582,-1.2774639,-1.2175973,-1.8143522,-1.4443986,-1.7619753,-1.4711048,-1.4516806,-1.8143522,1,7,2,4,8,3,4,5,7,5,4,6,8,8,5,3,2,4,6,5,0.28751603,0.6109753
-18.416613,0.97537688,1.0746468,2,3,0,18.623634,0.37259178,-1.4410687,-1.7437012,-1.2944192,-1.2152911,-1.8604323,-1.5032077,-1.7040758,-1.4427805,-1.4443447,-1.8604323,2,6,7,8,4,3,3,5,8,3,1,3,7,7,2,4,4,6,3,5,0.3383297,0.092521825
-18.725813,0.66174663,1.0746468,2,3,0,19.779761,0.27519951,-1.4455103,-1.8631133,-1.2557756,-1.2343129,-1.7530798,-1.3586552,-1.8521393,-1.5152706,-1.4706409,-1.7530798,2,7,6,4,5,3,2,1,3,8,5,8,7,7,4,4,2,1,8,6,0.17964167,0.63105626
-19.064886,0.9727883,1.0746468,2,3,0,19.089479,0.59430336,-1.4726397,-1.5746426,-1.420019,-1.3031553,-2.1946078,-1.8444272,-1.4296912,-1.3100065,-1.4760592,-2.1946078,4,7,7,8,5,2,3,3,4,6,3,6,3,7,6,3,2,5,6,3,0.3692445,0.22021123
-18.403015,1,1.0746468,1,3,0,18.844548,0.41184018,-1.4422747,-1.7039733,-1.3130289,-1.2192489,-1.9101258,-1.5623557,-1.6490251,-1.415903,-1.4412012,-1.9101258,1,3,8,6,7,5,1,1,5,6,3,6,5,5,3,2,8,2,8,7,0.37388299,0.61052464
-18.763854,0.82709233,1.0746468,2,3,0,19.107796,0.26844663,-1.4461975,-1.8725758,-1.2535186,-1.2374257,-1.7464507,-1.3487471,-1.8630042,-1.5205945,-1.473513,-1.7464507,1,3,6,4,8,4,2,2,3,8,4,7,6,6,4,3,1,1,7,7,0.16407121,0.88593134
-18.560157,1,1.0746468,1,1,0,18.727998,0.31164058,-1.4426385,-1.8147825,-1.2689256,-1.2218278,-1.7906504,-1.4123774,-1.7948431,-1.4871996,-1.4575641,-1.7906504,6,7,8,6,5,1,1,4,8,4,1,7,8,6,5,3,5,1,7,4,0.25241056,0.074879236
-18.655905,0.9722316,1.0746468,1,1,0,18.691913,0.28889697,-1.4442645,-1.8444119,-1.2605282,-1.228789,-1.7668445,-1.3787978,-1.8303383,-1.5045885,-1.4652516,-1.7668445,3,8,6,6,7,5,1,2,7,5,4,4,8,8,4,3,1,3,7,7,0.20913637,0.46669642
-18.796918,0.98593047,1.0746468,2,3,0,18.797501,0.55007083,-1.4613207,-1.5981501,-1.3911531,-1.2741888,-2.1170451,-1.7749441,-1.4771109,-1.3326494,-1.4605638,-2.1170451,1,5,5,8,5,1,3,3,6,2,5,5,8,7,3,5,3,2,8,8,0.39538613,0.28813309
