# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad329b010f.json
# init = 2 (Default)
# random
#   seed = 1560772358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-18d03e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-12914c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.567086,0.94514767,0.76154778,2,3,0,19.629892,0.5608731,-1.7580651,-1.93047,-1.5486328,-1.189727,-1.4651768,-1.6171102,-1.93047,-1.5324248,-1.4898168,-2.3027373,3,4,3,6,4,5,2,6,7,8,5,4,6,5,5,2,4,7,3,6,0.39053202,0.39591391
-18.512884,0.95198342,0.76154778,2,3,0,19.925322,0.81362,-1.5947974,-1.5595336,-1.5249104,-0.6676772,-1.2572668,-1.5267443,-1.5595336,-1.6444427,-1.4425234,-1.9629955,5,5,3,6,7,4,3,5,6,5,7,2,5,7,6,3,6,5,6,7,-0.094470061,0.59576906
-20.839192,0.59915676,0.76154778,1,3,0,21.274878,0.44360981,-1.8527844,-2.139577,-1.5796636,-1.4464254,-1.6064457,-1.7045489,-2.139577,-1.5256276,-1.5326995,-2.5136521,5,6,5,4,4,5,3,4,4,6,6,5,3,6,5,1,2,2,2,7,0.39266411,0.43223918
-18.477833,0.92225451,0.76154778,2,3,0,21.31314,0.77851251,-1.6141374,-1.6043889,-1.5246426,-0.7378189,-1.2770597,-1.531368,-1.6043889,-1.6209044,-1.4451907,-2.0024147,3,5,6,7,5,3,2,2,5,5,3,2,7,8,7,3,5,8,4,7,0.034000095,0.22682697
-18.494136,0.99565757,0.76154778,2,3,0,18.505019,0.75692433,-1.6265669,-1.6330678,-1.5250548,-0.78131482,-1.2908422,-1.5354862,-1.6330678,-1.6077237,-1.4474807,-2.0277817,2,7,8,6,8,6,4,4,4,8,3,3,5,8,6,3,4,5,2,4,0.098885007,0.43082101
-18.494136,0.64279097,0.76154778,1,3,0,19.787242,0.75692433,-1.6265669,-1.6330678,-1.5250548,-0.78131482,-1.2908422,-1.5354862,-1.6330678,-1.6077237,-1.4474807,-2.0277817,5,6,6,7,4,2,2,2,5,6,7,8,2,6,6,4,2,6,3,5,0.098885007,0.322629
-18.521792,0.99723962,0.76154778,2,3,0,18.523309,0.74117008,-1.6358951,-1.6545171,-1.5256314,-0.81323441,-1.3016411,-1.5391021,-1.6545171,-1.5987225,-1.4494592,-2.0468537,2,6,7,3,6,3,4,4,3,8,2,2,2,8,5,6,5,7,4,7,0.14065021,0.050328908
-19.244243,0.83694346,0.76154778,1,3,0,19.249338,0.5995821,-1.7294465,-1.8665571,-1.5411655,-1.1071008,-1.4242911,-1.5946636,-1.8665571,-1.5409831,-1.4784802,-2.2414605,8,6,4,6,6,2,6,7,4,8,2,5,4,8,7,3,4,5,2,6,0.36499058,0.60919629
-19.739669,0.8422759,0.76154778,1,1,0,19.940156,0.54225752,-1.7722946,-1.9621086,-1.5527144,-1.2298277,-1.485883,-1.6290273,-1.9621086,-1.5294177,-1.4957731,-2.3335878,7,1,4,7,4,6,1,6,3,6,3,3,3,6,8,4,4,4,5,8,0.39829668,0.70547845
-18.96566,1,0.76154778,1,1,0,19.555676,0.63923539,-1.7014851,-1.8037161,-1.534946,-1.0234989,-1.3855485,-1.5749139,-1.8037161,-1.552968,-1.4683567,-2.1824864,4,5,7,7,6,2,5,6,4,7,2,4,6,4,6,7,5,4,3,6,0.32474737,0.25098003
-22.140648,0.38726142,0.76154778,2,7,0,22.522258,0.98302551,-1.5168726,-1.375879,-1.5428571,-0.33908424,-1.2157744,-1.5412879,-1.375879,-1.795739,-1.4491066,-1.8018398,3,3,3,4,5,5,3,5,3,7,8,2,5,7,7,6,2,6,3,5,-2.3014045,0.4975431
-18.742738,0.98061008,0.76154778,1,3,0,23.682779,0.86451747,-1.5686896,-1.498515,-1.5273791,-0.56726439,-1.2347637,-1.5246365,-1.498515,-1.6832489,-1.441039,-1.9096945,7,4,2,7,8,2,5,5,5,6,4,2,6,7,8,6,3,7,2,7,-0.35273685,0.34465081
-18.499266,1,0.76154778,1,3,0,18.70797,0.80671096,-1.5985178,-1.5681847,-1.5247656,-0.68142341,-1.2608973,-1.5274507,-1.5681847,-1.6396035,-1.4429437,-1.9705775,7,1,5,7,8,4,1,3,3,7,6,3,3,8,5,6,2,3,4,6,-0.066598957,0.581356
-19.505295,0.77611721,0.76154778,1,3,0,19.848597,0.92501274,-1.5406565,-1.4323963,-1.5335589,-0.44982378,-1.2186576,-1.5293104,-1.4323963,-1.7367277,-1.4430806,-1.8519176,7,5,5,6,4,3,4,4,4,7,8,1,5,8,8,5,4,5,7,5,-0.87662541,0.25648086
-19.605008,0.99101308,0.76154778,1,1,0,19.720086,0.92971064,-1.538617,-1.4275629,-1.5341881,-0.44078836,-1.2179387,-1.5300045,-1.4275629,-1.7412214,-1.4434176,-1.8476728,5,6,3,5,7,2,6,4,3,6,7,2,4,6,5,6,2,4,3,7,-0.9362573,0.75597853
-19.893162,0.97714893,0.76154778,1,1,0,19.958938,0.94127017,-1.5336833,-1.4158596,-1.5358287,-0.41860725,-1.2165192,-1.5319178,-1.4158596,-1.7524906,-1.4443586,-1.8373726,2,4,4,7,7,2,4,2,4,8,7,2,3,8,6,5,2,6,2,5,-1.1035731,0.26635003
-18.484667,1,0.76154778,2,3,0,19.626409,0.79572119,-1.6045221,-1.5821241,-1.5246283,-0.70334643,-1.2669423,-1.52878,-1.5821241,-1.6321155,-1.4437183,-1.9828137,2,1,4,8,8,5,4,6,4,5,6,4,5,8,5,6,5,6,5,6,-0.025016435,0.79413211
-18.516978,0.99394524,0.76154778,1,3,0,18.517186,0.81540073,-1.5938453,-1.557318,-1.5249551,-0.6641388,-1.2563526,-1.5265785,-1.557318,-1.6457064,-1.4424234,-1.961055,6,2,5,7,8,5,1,4,2,6,5,3,2,7,3,4,4,7,3,8,-0.10188403,0.78432577
-18.478861,1,0.76154778,1,3,0,18.510844,0.78698656,-1.60937,-1.5933586,-1.5246006,-0.72082166,-1.2719795,-1.5300164,-1.5933586,-1.6263468,-1.4444263,-1.9926948,3,3,2,8,4,4,5,2,4,8,5,5,3,7,6,3,1,5,3,8,0.0058153521,0.23855465
-18.482477,0.99869019,0.76154778,2,3,0,18.487997,0.79319614,-1.6059167,-1.5853577,-1.5246129,-0.7083936,-1.2683775,-1.5291211,-1.5853577,-1.6304312,-1.4439146,-1.9856559,6,7,7,7,6,3,2,4,3,7,6,5,4,8,7,4,2,7,5,7,-0.015909761,0.49556638
-18.525976,0.91294881,0.76154778,2,3,0,18.98558,0.81898747,-1.5919362,-1.5528729,-1.5250542,-0.65701738,-1.2545383,-1.5262646,-1.5528729,-1.6482724,-1.4422325,-1.9571635,5,8,5,6,6,3,4,5,5,7,3,3,6,8,7,5,1,4,2,4,-0.11711604,0.16002934
-18.504434,1,0.76154778,1,1,0,18.523628,0.80955096,-1.5969834,-1.5646181,-1.5248196,-0.67576957,-1.2593889,-1.5271482,-1.5646181,-1.6415804,-1.4427647,-1.9674506,6,5,3,7,5,4,2,3,2,8,6,2,5,8,5,6,5,7,2,7,-0.077886701,0.74470413
-18.504434,0.74834739,0.76154778,1,3,0,19.765942,0.80955096,-1.5969834,-1.5646181,-1.5248196,-0.67576957,-1.2593889,-1.5271482,-1.5646181,-1.6415804,-1.4427647,-1.9674506,5,4,6,7,7,3,4,7,3,6,1,1,6,5,6,4,6,5,4,7,-0.077886701,0.58489283
-18.523047,0.99556652,0.76154778,1,1,0,18.526229,0.81786361,-1.5925332,-1.5542632,-1.5250218,-0.65924798,-1.2551029,-1.5263601,-1.5542632,-1.6474654,-1.4422908,-1.9583804,4,3,8,5,5,2,6,4,6,8,6,6,1,7,4,6,3,5,5,5,-0.11229969,0.51199039
-18.534514,0.99735433,0.76154778,1,1,0,18.542984,0.82206451,-1.5903073,-1.5490782,-1.525149,-0.65091392,-1.2530108,-1.5260169,-1.5490782,-1.6504957,-1.4420799,-1.953843,5,6,5,8,2,3,4,2,4,8,5,5,7,8,8,5,6,8,3,8,-0.13051115,0.45923918
-18.712841,0.96415119,0.76154778,2,3,0,18.846336,0.86022147,-1.5708045,-1.5034783,-1.5270749,-0.57568232,-1.236363,-1.5246027,-1.5034783,-1.6797571,-1.4410531,-1.9140234,6,2,5,7,6,6,4,7,6,8,4,3,3,8,8,5,4,6,3,6,-0.32650199,0.40083078
-19.142916,0.9644442,0.76154778,2,3,0,19.144694,0.6131408,-1.7197314,-1.8447697,-1.5388759,-1.0783977,-1.4106795,-1.5875423,-1.8447697,-1.5447151,-1.4748477,-2.2208761,7,5,7,7,8,3,3,3,6,6,4,3,6,7,7,5,4,6,3,3,0.35290432,0.54767127
-18.553011,1,0.76154778,2,3,0,19.168509,0.8279442,-1.5872182,-1.5418756,-1.5253552,-0.6392666,-1.250167,-1.5255989,-1.5418756,-1.6548003,-1.4418171,-1.9475441,4,3,4,8,7,4,8,4,2,7,4,3,5,8,8,4,2,3,4,7,-0.1569865,0.19983957
-18.524544,1,0.76154778,2,3,0,18.552204,0.81844279,-1.5922254,-1.5535464,-1.5250384,-0.65809835,-1.2548115,-1.5263106,-1.5535464,-1.647881,-1.4422606,-1.957753,3,8,7,6,6,6,5,4,4,8,3,3,3,5,7,8,3,5,2,7,-0.11477678,0.17936972
-18.687481,0.98600447,0.76154778,2,3,0,18.696285,0.69096364,-1.6670685,-1.7257652,-1.5290143,-0.91597725,-1.3400299,-1.554054,-1.7257652,-1.5734922,-1.4574639,-2.1109216,7,2,3,8,7,6,3,6,2,7,6,8,2,8,7,4,3,5,2,6,0.24779506,0.89445403
-18.508282,1,0.76154778,1,1,0,18.630806,0.74798438,-1.6318337,-1.6451859,-1.5253535,-0.79940947,-1.2968948,-1.5374749,-1.6451859,-1.6025521,-1.4485718,-2.0385455,3,4,5,6,7,6,5,5,5,8,6,2,6,8,8,5,3,2,3,4,0.12312209,0.75780137
-18.676593,0.97404089,0.76154778,2,3,0,18.678138,0.85451801,-1.5736377,-1.5101215,-1.5266985,-0.58687439,-1.2385744,-1.5246184,-1.5101215,-1.6751833,-1.4411039,-1.9198182,7,2,3,4,6,4,2,4,4,8,4,1,6,8,8,5,5,6,2,6,-0.29316121,0.60951552
-18.676593,0.91757732,0.76154778,1,3,0,19.263058,0.85451801,-1.5736377,-1.5101215,-1.5266985,-0.58687439,-1.2385744,-1.5246184,-1.5101215,-1.6751833,-1.4411039,-1.9198182,6,3,6,6,8,6,4,7,2,5,4,1,7,5,7,4,5,2,6,5,-0.29316121,0.69901484
-18.700116,0.99563411,0.76154778,1,1,0,18.736369,0.85828694,-1.5717622,-1.5057247,-1.5269437,-0.57947644,-1.2371019,-1.5246003,-1.5057247,-1.6781978,-1.4410663,-1.9159828,2,1,6,5,7,5,4,7,3,7,7,2,4,8,7,4,3,2,1,6,-0.31500829,0.65191664
-18.652694,1,0.76154778,1,1,0,18.717027,0.85039295,-1.5757048,-1.5149644,-1.5264457,-0.59498067,-1.2402358,-1.5246728,-1.5149644,-1.6719193,-1.4411632,-1.9240433,3,5,7,7,7,5,2,4,2,8,7,3,6,8,8,4,2,6,3,8,-0.27004038,0.5043867
-18.568621,0.9884858,0.76154778,2,3,0,18.796318,0.83229653,-1.5849511,-1.5365851,-1.525529,-0.63065782,-1.248126,-1.5253363,-1.5365851,-1.6580345,-1.4416469,-1.9429202,4,1,6,8,6,6,5,5,3,7,3,4,6,8,5,4,5,4,1,6,-0.17736493,0.89364286
-18.480588,0.97319863,0.76154778,2,3,0,18.801281,0.77088035,-1.618485,-1.6144332,-1.5247383,-0.75316417,-1.2817958,-1.5327132,-1.6144332,-1.6161325,-1.4459443,-2.0112827,5,3,4,8,5,2,2,5,4,6,5,6,2,6,8,2,2,7,5,7,0.058026443,0.80217418
-18.515956,0.98881872,0.76154778,1,3,0,18.537001,0.81496599,-1.5940775,-1.5578584,-1.5249439,-0.66500248,-1.256575,-1.5266184,-1.5578584,-1.6453973,-1.4424475,-1.9615282,6,6,5,8,4,1,5,5,4,8,2,2,3,8,7,7,1,6,4,6,-0.10006504,0.40467307
-18.998342,0.91127258,0.76154778,1,3,0,19.065991,0.8921699,-1.5554694,-1.4674094,-1.529763,-0.51332917,-1.2258755,-1.5257963,-1.4674094,-1.7066905,-1.4414486,-1.8825566,3,5,3,6,4,3,3,5,7,8,8,1,7,8,7,6,3,7,2,6,-0.5495377,0.25094804
-18.71569,1,0.76154778,1,1,0,18.953811,0.86064551,-1.570595,-1.5029868,-1.5271041,-0.57485097,-1.2362026,-1.5246043,-1.5029868,-1.6800999,-1.4410508,-1.9135947,5,1,6,7,4,3,7,4,2,8,4,2,4,8,7,4,3,5,2,7,-0.32904741,0.20583264
-18.531531,1,0.76154778,2,3,0,18.665286,0.73685432,-1.6384883,-1.6604691,-1.5258299,-0.82200497,-1.304706,-1.5401825,-1.6604691,-1.5963473,-1.4500461,-2.0521624,3,8,6,5,6,3,7,6,3,8,4,3,4,8,4,6,4,1,2,4,0.15134691,0.27474934
-18.47828,1,0.76154778,1,3,0,18.520822,0.77630016,-1.6153924,-1.6072897,-1.5246647,-0.74226347,-1.278417,-1.5317454,-1.6072897,-1.6195085,-1.4454029,-2.0049741,6,6,7,6,2,2,5,3,8,8,5,3,5,7,5,6,4,5,3,6,0.041093309,0.3225757
-19.748133,0.63015643,0.76154778,1,3,0,20.516569,0.93578882,-1.5360077,-1.4213754,-1.5350344,-0.42911613,-1.2171297,-1.530974,-1.4213754,-1.7471092,-1.4438925,-1.8422313,4,5,7,7,6,2,2,5,4,5,3,4,2,8,8,6,3,6,3,8,-1.020184,0.67968945
-20.248498,0.96573649,0.76154778,1,1,0,20.277047,0.95243186,-1.5290343,-1.4048174,-1.5375379,-0.39725825,-1.2156327,-1.5340439,-1.4048174,-1.7636596,-1.4454195,-1.8276196,4,6,4,7,6,1,5,2,5,8,6,5,4,8,8,6,3,4,6,5,-1.3025693,0.20443896
-18.56105,1,0.76154778,2,3,0,20.011736,0.83024388,-1.5860182,-1.5390759,-1.5254448,-0.63471653,-1.2490817,-1.5254552,-1.5390759,-1.6565042,-1.4417245,-1.9450968,2,5,5,8,4,2,6,8,3,7,6,6,6,6,8,6,2,4,2,7,-0.16766879,0.55846615
-19.150299,0.90848056,0.76154778,1,3,0,19.214056,0.90407275,-1.5499891,-1.4544748,-1.5310172,-0.49024475,-1.2228265,-1.5268003,-1.4544748,-1.7172992,-1.4418948,-1.8712557,5,3,4,7,8,5,6,8,4,8,7,2,7,8,7,6,7,6,4,8,-0.65325117,0.3514501
-19.196194,0.99450547,0.76154778,1,1,0,19.294298,0.90724661,-1.5485492,-1.4510726,-1.531375,-0.48410264,-1.2220953,-1.5271197,-1.4510726,-1.7201811,-1.4420415,-1.8682804,3,1,5,6,7,5,3,2,8,6,6,2,2,8,7,4,1,7,3,7,-0.68339248,0.30765203
-18.991202,1,0.76154778,1,1,0,19.20571,0.89154832,-1.5557591,-1.4680924,-1.5297013,-0.51453684,-1.2260478,-1.5257522,-1.4680924,-1.7061451,-1.4414298,-1.8831529,2,4,2,4,5,5,6,6,3,5,5,2,1,6,6,5,3,3,3,7,-0.54448671,0.45450217
-19.519234,0.93764603,0.76154778,1,1,0,19.519549,0.92569481,-1.5403592,-1.4316918,-1.5336489,-0.44851121,-1.2185482,-1.5294082,-1.4316918,-1.737377,-1.4431279,-1.8512992,7,1,6,8,5,5,3,6,2,5,3,1,7,5,5,5,8,2,3,8,-0.88502574,0.7948385
-19.833272,0.97376906,0.76154778,1,1,0,19.887296,0.9390819,-1.534608,-1.4180543,-1.535508,-0.42280066,-1.2167493,-1.5315331,-1.4180543,-1.7503341,-1.4441682,-1.8393068,5,3,5,8,8,7,4,3,1,7,6,1,5,8,7,5,1,7,5,7,-1.0693181,0.63893569
-18.48102,0.89944772,0.76154778,1,3,0,20.289452,0.77016448,-1.6188954,-1.6153806,-1.52475,-0.75460531,-1.2822477,-1.5328456,-1.6153806,-1.6156912,-1.4460182,-2.0121201,2,1,4,5,6,3,5,6,5,3,6,2,4,8,7,3,4,2,4,8,0.060216946,0.58454582
-18.782285,0.94841974,0.76154778,2,3,0,18.805861,0.86974044,-1.5661404,-1.4925278,-1.5277728,-0.55704414,-1.232897,-1.5247305,-1.4925278,-1.6875482,-1.4410498,-1.9044727,7,4,4,7,7,3,1,7,4,8,7,4,3,8,7,4,4,4,2,8,-0.3860272,0.78386895
-18.778661,1,0.76154778,1,1,0,18.841845,0.86928114,-1.5663636,-1.4930522,-1.5277372,-0.55794228,-1.2330577,-1.5247199,-1.4930522,-1.6871678,-1.4410476,-1.9049301,4,4,5,5,3,4,3,5,6,8,6,1,3,7,5,8,2,4,1,8,-0.38303556,0.14002095
-18.485791,0.99916932,0.76154778,2,3,0,18.773825,0.79685772,-1.6038962,-1.5806724,-1.5246372,-0.70107591,-1.2663019,-1.5286308,-1.5806724,-1.632878,-1.4436322,-1.9815382,3,4,3,7,7,4,3,4,4,6,4,2,6,6,7,5,3,7,8,7,-0.02916831,0.17915585
-18.660403,0.96820061,0.76154778,2,3,0,18.720623,0.85175955,-1.5750183,-1.5133564,-1.5265276,-0.59229405,-1.2396797,-1.5246508,-1.5133564,-1.6729965,-1.4411415,-1.9226404,3,6,6,7,4,2,3,4,5,8,5,3,5,7,7,6,4,6,5,7,-0.27761119,0.36822101
-19.029048,0.96931257,0.76154778,2,3,0,19.032556,0.62949497,-1.7082266,-1.818905,-1.5363395,-1.0439388,-1.3947634,-1.5794622,-1.818905,-1.5497227,-1.4707023,-2.1966307,4,1,6,8,7,4,3,6,3,8,3,4,7,5,4,5,4,4,7,8,0.33603379,0.76613154
-18.483885,1,0.76154778,1,3,0,18.977537,0.79487447,-1.6049891,-1.5832071,-1.5246225,-0.70503847,-1.2674216,-1.5288929,-1.5832071,-1.6315492,-1.4437834,-1.9837655,3,6,5,5,7,5,2,5,1,6,7,2,6,6,7,8,5,7,2,8,-0.021944742,0.72344878
-19.506493,0.69555334,0.76154778,2,3,0,20.404265,0.9250717,-1.5406308,-1.4323353,-1.5335667,-0.44971032,-1.218648,-1.5293188,-1.4323353,-1.7367838,-1.4430847,-1.8518641,2,5,4,7,4,3,4,5,4,7,4,3,2,8,7,8,2,4,1,6,-0.87734818,0.51173468
-19.511156,0.99956478,0.76154778,1,1,0,19.662056,0.92530056,-1.540531,-1.4320989,-1.5335969,-0.44926988,-1.2186112,-1.5293515,-1.4320989,-1.7370016,-1.4431005,-1.8516566,8,4,6,8,8,5,2,6,4,4,6,3,4,8,8,3,7,6,1,6,-0.88015992,0.89363193
-18.829465,0.97228401,0.76154778,1,3,0,19.430176,0.87541131,-1.5634,-1.4860859,-1.5282301,-0.54596493,-1.230968,-1.5248983,-1.4860859,-1.6922838,-1.4410965,-1.8988542,1,3,4,4,6,4,4,2,3,8,2,2,5,8,7,3,1,7,2,5,-0.42403938,0.30654172
-18.829465,0.80466113,0.76154778,1,3,0,20.935737,0.87541131,-1.5634,-1.4860859,-1.5282301,-0.54596493,-1.230968,-1.5248983,-1.4860859,-1.6922838,-1.4410965,-1.8988542,4,6,4,8,8,6,4,8,2,8,5,1,3,7,7,5,1,4,5,8,-0.42403938,0.9099497
-19.255163,0.94084642,0.76154778,1,1,0,19.255428,0.91108857,-1.5468184,-1.4469808,-1.5318211,-0.47667505,-1.2212571,-1.5275354,-1.4469808,-1.7236995,-1.4422348,-1.8647,3,4,7,5,4,7,6,5,2,5,7,1,3,8,7,5,4,7,2,7,-0.72147022,0.45806767
-18.970851,1,0.76154778,1,1,0,19.238256,0.88974057,-1.5566035,-1.4700832,-1.529524,-0.51805031,-1.2265564,-1.5256288,-1.4700832,-1.7045638,-1.4413776,-1.8848909,5,6,4,6,5,2,3,6,5,4,7,6,3,8,3,7,1,5,4,7,-0.52998514,0.27642425
-18.975018,0.99941084,0.76154778,1,1,0,19.064619,0.89011517,-1.5564283,-1.4696701,-1.5295605,-0.5173221,-1.2264502,-1.5256538,-1.4696701,-1.7048909,-1.4413881,-1.8845303,5,2,8,4,4,1,4,3,6,7,2,4,2,7,3,4,2,8,3,6,-0.53296744,0.43162179
-18.633269,0.98896859,0.76154778,1,3,0,18.915358,0.84677776,-1.5775288,-1.5192348,-1.5262375,-0.60209299,-1.2417342,-1.52475,-1.5192348,-1.669089,-1.4412309,-1.9277698,2,4,2,5,6,2,6,2,4,8,6,4,3,3,7,6,1,5,2,6,-0.25042341,0.22393816
-18.478037,1,0.76154778,2,3,0,18.625273,0.78420559,-1.6109276,-1.5969643,-1.524607,-0.72639501,-1.2736258,-1.5304435,-1.5969643,-1.624544,-1.4446688,-1.99587,8,6,7,8,2,2,5,7,2,8,5,5,2,8,8,4,3,3,3,6,0.015246282,0.60901609
-18.491601,0.94693505,0.76154778,2,3,0,18.76772,0.80172657,-1.6012279,-1.5744798,-1.5246891,-0.69135774,-1.2635982,-1.5280223,-1.5744798,-1.6361755,-1.4432789,-1.9761003,3,5,4,7,5,5,6,2,3,8,4,5,2,7,8,6,3,5,4,8,-0.047336419,0.10214016
-18.529841,0.98905749,0.76154778,2,3,0,18.576869,0.82041478,-1.5911796,-1.5511105,-1.5250971,-0.65418556,-1.2538264,-1.5261473,-1.5511105,-1.6493012,-1.4421604,-1.9556212,3,3,4,8,5,2,4,5,3,6,5,2,6,7,6,7,5,3,2,8,-0.12329117,0.70430102
-18.596832,0.98526971,0.76154778,1,1,0,18.598918,0.839182,-1.5813989,-1.5282869,-1.5258409,-0.61706089,-1.2450097,-1.5250023,-1.5282869,-1.6632343,-1.4414202,-1.9356718,6,6,5,6,3,3,1,7,1,6,8,4,5,8,6,7,2,2,2,8,-0.21105019,0.75598164
-18.494188,0.97500445,0.76154778,2,3,0,18.777719,0.75688519,-1.6265898,-1.6331206,-1.5250559,-0.78139392,-1.2908682,-1.5354945,-1.6331206,-1.6077007,-1.4474853,-2.0278284,7,3,4,8,8,8,2,6,5,7,4,7,5,7,6,4,5,4,2,7,0.098994277,0.93704086
-20.282881,0.40477566,0.76154778,1,3,0,21.817528,0.95336997,-1.5286487,-1.403901,-1.5376872,-0.39546698,-1.2155804,-1.5342351,-1.403901,-1.7646113,-1.4455156,-1.8268084,3,6,6,7,6,4,7,5,3,8,8,4,6,7,5,5,2,7,2,3,-1.3215033,0.17368402
-20.008108,1,0.76154778,2,3,0,20.35846,0.94520105,-1.5320332,-1.4119417,-1.5364166,-0.41108097,-1.2161519,-1.5326352,-1.4119417,-1.7563917,-1.4447151,-1.8339163,4,6,6,6,7,5,5,3,2,7,4,7,2,7,8,8,1,5,2,6,-1.1686824,0.35552389
-19.503245,1,0.76154778,1,1,0,19.984779,0.92491166,-1.5407006,-1.4325007,-1.5335456,-0.45001832,-1.2186739,-1.529296,-1.4325007,-1.7366315,-1.4430736,-1.8520093,4,3,3,5,8,4,5,4,2,8,4,1,2,8,5,4,3,8,1,7,-0.87538762,0.34985927
-18.879254,0.96918819,0.76154778,1,3,0,19.42472,0.88085723,-1.5607954,-1.4799575,-1.5286985,-0.53534224,-1.2292125,-1.5251242,-1.4799575,-1.6968977,-1.4411757,-1.893508,3,1,5,4,5,2,3,4,4,8,4,4,4,7,8,4,4,4,2,5,-0.46253299,0.30970606
-18.773332,0.98229758,0.76154778,2,3,0,19.203748,0.86859911,-1.5666953,-1.4938317,-1.5276846,-0.55927617,-1.2332976,-1.524705,-1.4938317,-1.6866037,-1.4410448,-1.90561,4,7,5,2,2,5,3,2,7,8,6,3,4,7,7,4,2,6,2,6,-0.3786165,0.16299817
-18.773332,0.70267329,0.76154778,2,3,0,21.465838,0.86859911,-1.5666953,-1.4938317,-1.5276846,-0.55927617,-1.2332976,-1.524705,-1.4938317,-1.6866037,-1.4410448,-1.90561,6,5,5,6,7,7,5,6,7,8,7,1,5,7,3,6,3,4,2,7,-0.3786165,0.79180123
-18.531539,0.99718649,0.76154778,1,3,0,18.728666,0.82102344,-1.5908575,-1.5503601,-1.5251159,-0.65297831,-1.2535246,-1.5260985,-1.5503601,-1.6497412,-1.4421304,-1.9549646,4,3,6,3,5,6,5,1,5,7,3,4,3,7,6,5,6,5,3,4,-0.1259446,0.15415153
-18.702851,0.72986236,0.76154778,2,3,0,20.350793,0.85870849,-1.5715533,-1.5052346,-1.526972,-0.57864949,-1.2369399,-1.5246002,-1.5052346,-1.6785369,-1.441063,-1.9155553,6,4,7,7,8,5,7,1,3,7,8,3,3,8,7,3,1,7,1,7,-0.31749637,0.35918335
-19.320107,0.875144,0.76154778,1,3,0,19.898024,0.58993308,-1.7364578,-1.8822516,-1.5428979,-1.1276022,-1.4342042,-1.5999651,-1.8822516,-1.538559,-1.4811726,-2.2563824,6,4,5,5,4,6,4,5,4,8,3,6,4,6,3,3,2,5,3,7,0.37257838,0.57327877
-19.192647,1,0.76154778,1,1,0,19.502307,0.60638239,-1.7245539,-1.8555908,-1.539996,-1.0926896,-1.4174176,-1.5910441,-1.8555908,-1.5428073,-1.4766363,-2.231081,1,8,5,4,5,1,8,3,4,7,4,4,7,5,6,8,5,4,4,7,0.35913961,0.032723202
-18.816468,1,0.76154778,2,3,0,19.13146,0.66463031,-1.6842977,-1.7648757,-1.5317247,-0.97049881,-1.3624723,-1.5639809,-1.7648757,-1.5623518,-1.4626783,-2.1466204,7,4,6,4,6,5,5,5,4,6,2,1,5,7,7,3,6,7,2,6,0.29071335,0.38171208
-18.47867,0.96646996,0.76154778,2,3,0,19.011126,0.7864641,-1.6096621,-1.5940349,-1.5246013,-0.72186837,-1.2722872,-1.5300954,-1.5940349,-1.6260068,-1.4444712,-1.9932902,4,1,6,5,7,7,5,3,6,5,4,3,6,8,6,5,1,5,4,4,0.0076009507,0.44218062
-18.47867,0.75768662,0.76154778,1,3,0,19.410933,0.7864641,-1.6096621,-1.5940349,-1.5246013,-0.72186837,-1.2722872,-1.5300954,-1.5940349,-1.6260068,-1.4444712,-1.9932902,5,2,2,5,6,1,3,5,2,8,5,4,5,7,5,4,5,8,3,7,0.0076009507,0.53518395
