# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66e143a62.json
# init = 2 (Default)
# random
#   seed = 600394438
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-8473e6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-334727.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.17075,0.9529342,0.65545365,2,3,0,222.24105,0.4066139,0.30257329,0.1230305,0.17954278,-1.7644939,-1.9674272,-1.5603821,-2.4260984,-1.8931723,-2.1363539,-1.5603821,-2.4363506,-1.8004076,-1.7469363,5,4,6,5,7,6,6,8,8,8,8,3,6,3,2,8,7,2,4,2,-5.7938621,0.42075833,4.5485926,1.9138582,2.6347344
-221.419,0.93401744,0.65545365,1,3,0,221.77414,0.46055132,0.36212535,0.16677731,0.19534804,-1.7267866,-1.9201701,-1.4942311,-2.4114661,-1.8845447,-2.0844203,-1.4942311,-2.4471785,-1.7437309,-1.6957838,7,5,8,3,4,5,8,6,4,8,2,6,6,6,6,3,8,2,6,8,-4.6515664,0.41929338,2.9478559,1.2360165,1.7118394
-222.43478,0.73117769,0.65545365,3,7,0,224.45949,0.41231958,0.45460767,0.18744365,0.26716403,-1.6593998,-1.9203162,-1.4604177,-2.5690888,-1.8281743,-2.1276582,-1.4604177,-2.6817192,-1.70246,-1.6438023,4,5,7,3,3,7,4,2,5,7,5,7,8,3,6,7,6,7,6,6,-3.4527329,0.19717012,1.4561824,0.28711565,1.1690667
-222.93373,0.92097472,0.65545365,1,1,0,223.03241,0.43064483,0.48534438,0.20901105,0.27633333,-1.6467859,-1.9037571,-1.4362923,-2.5649109,-1.8277891,-2.1083759,-1.4362923,-2.6860018,-1.6821616,-1.6251331,2,6,7,5,7,5,6,3,3,5,6,7,8,2,4,3,8,4,7,7,-3.1272176,0.41953027,3.5713608,1.498294,2.0730668
-221.21988,1,0.65545365,2,3,0,222.82114,0.45061691,0.3335835,0.15031836,0.18326513,-1.7461324,-1.9354158,-1.5185784,-2.3993332,-1.8933055,-2.0967529,-1.5185784,-2.4178079,-1.7663096,-1.7179405,3,6,8,5,7,2,6,3,5,7,5,5,3,4,4,6,7,1,4,5,-5.1476952,0.87188125,1.5663876,1.365704,0.20068363
-221.26378,0.9945273,0.65545365,3,7,0,221.34927,0.43755915,0.28053646,0.12275129,0.15778516,-1.7893541,-1.9645973,-1.5669966,-2.3649304,-1.9176301,-2.1165913,-1.5669966,-2.3427814,-1.8122773,-1.7640792,3,3,7,2,1,3,4,5,5,7,5,2,5,4,3,5,8,3,6,6,-6.2811466,0.65750707,2.9810048,1.9600317,1.0209731
-221.60412,0.97080993,0.65545365,2,3,0,221.68158,0.52185465,0.29422811,0.15354431,0.1406838,-1.7920068,-1.9244532,-1.5272156,-2.2774445,-1.9414789,-2.054831,-1.5272156,-2.2330427,-1.78374,-1.7474886,2,2,6,3,7,4,7,2,7,7,2,4,3,3,3,6,8,6,8,5,-5.9451444,0.57986185,1.535154,0.89017726,0.64497677
-221.41666,0.95416985,0.65545365,3,7,0,222.36145,0.42941868,0.26372324,0.11324768,0.15047555,-1.8044517,-1.9765486,-1.5855181,-2.3574593,-1.9258528,-2.1262325,-1.5855181,-2.3219366,-1.8293815,-1.7807138,3,2,7,3,6,2,7,6,4,8,1,8,8,7,3,4,7,2,7,8,-6.7169695,0.34116977,3.6237261,1.2363058,2.3874203
-221.20087,1,0.65545365,2,3,0,221.41205,0.44463545,0.33234855,0.14777395,0.1845746,-1.746023,-1.9385862,-1.5218155,-2.4061742,-1.8914989,-2.1018058,-1.5218155,-2.4261207,-1.7685915,-1.7193872,3,2,8,4,7,7,8,2,5,2,6,5,3,3,5,4,8,7,6,8,-5.1731187,0.76317545,1.4911208,1.1379868,0.35313401
-222.66194,0.87413198,0.65545365,3,7,0,222.70189,0.28575902,0.39443811,0.11271425,0.28172386,-1.6774077,-2.0042888,-1.5630476,-2.7156033,-1.7991244,-2.2637583,-1.5630476,-2.8394498,-1.7738017,-1.7009105,4,5,7,6,4,6,8,4,4,7,2,8,2,8,4,7,4,4,6,2,-4.3639964,0.39382049,3.8487081,1.5157001,2.333008
-223.32191,0.95776542,0.65545365,3,7,0,224.36418,0.41284562,0.19091682,0.078819173,0.11209765,-1.887468,-2.0303603,-1.6717303,-2.2973037,-1.981711,-2.1607799,-1.6717303,-2.1809856,-1.9125839,-1.8648739,6,3,5,5,6,7,6,2,4,5,3,2,7,6,6,7,7,4,2,3,-9.2314728,0.64450627,2.5951783,1.6726087,0.92256959
-223.89985,0.94057646,0.65545365,2,3,0,225.56394,0.58862589,0.43635063,0.25684728,0.17950335,-1.7121078,-1.8339266,-1.4093875,-2.2814311,-1.924629,-1.9640559,-1.4093875,-2.3065495,-1.6696082,-1.6404096,4,2,4,5,6,8,8,3,5,7,6,4,8,3,2,7,5,1,6,4,-3.6586861,0.48482849,1.3209827,0.64045006,0.68053266
-222.89106,1,0.65545365,1,1,0,223.86142,0.56897303,0.3957338,0.22516186,0.17057194,-1.7295481,-1.857911,-1.4383053,-2.285728,-1.9240826,-1.9897848,-1.4383053,-2.2960953,-1.6983131,-1.666698,3,5,7,4,3,8,8,3,5,5,4,2,7,6,4,4,6,3,2,7,-4.1623666,0.19692346,2.2184126,0.43685747,1.7815551
-221.94725,1,0.65545365,3,7,0,223.02519,0.30914566,0.26816031,0.082900594,0.18525971,-1.7847086,-2.0236795,-1.6328576,-2.5074451,-1.884844,-2.2166352,-1.6328576,-2.5211608,-1.8526416,-1.7877404,1,2,8,3,4,2,6,6,4,5,2,7,8,3,5,5,5,7,4,7,-6.7363442,0.37270561,1.417138,0.52817528,0.8889627
-221.49969,0.93118852,0.65545365,3,7,0,223.05151,0.41281545,0.38059769,0.15711661,0.22348109,-1.7050591,-1.9376615,-1.5020568,-2.4979125,-1.8561919,-2.1262013,-1.5020568,-2.5658478,-1.7436207,-1.6878919,2,4,8,5,6,4,7,2,5,4,7,6,7,3,3,5,5,3,8,2,-4.3908112,0.75906334,2.9831249,2.2643807,0.71874413
-221.62298,0.8462968,0.65545365,1,3,0,223.02976,0.34379249,0.27116424,0.093224228,0.17794001,-1.7855094,-2.0075967,-1.6140413,-2.4682623,-1.8930206,-2.1886036,-1.6140413,-2.472619,-1.8415554,-1.7809447,4,4,7,3,6,7,5,7,8,4,2,2,8,7,4,7,8,6,6,7,-6.6034254,0.27730863,2.0334072,0.56388137,1.4695258
-221.86973,0.99029201,0.65545365,2,3,0,221.87703,0.32863083,0.25913575,0.085159997,0.17397575,-1.7961061,-2.0191142,-1.6314554,-2.4707749,-1.8976292,-2.2006599,-1.6314554,-2.4682199,-1.8558524,-1.793814,3,6,8,4,6,6,8,4,7,8,8,2,7,4,3,7,5,5,8,7,-6.9470815,0.62724673,2.040637,1.2799829,0.7606541
-221.28278,1,0.65545365,2,3,0,221.86002,0.37340046,0.29935319,0.11177862,0.18757457,-1.7625587,-1.9833471,-1.5773534,-2.465524,-1.883459,-2.1636994,-1.5773534,-2.4856415,-1.8108915,-1.7529888,4,3,7,4,3,7,7,5,7,5,4,2,4,2,3,4,4,2,2,6,-5.8949686,0.81502961,1.6894028,1.3769133,0.31248949
-221.29855,0.94744677,0.65545365,1,3,0,221.91331,0.48037538,0.31597352,0.1517859,0.16418762,-1.7656975,-1.9300508,-1.5215971,-2.345068,-1.9139511,-2.0771305,-1.5215971,-2.3369835,-1.773455,-1.730178,3,7,6,6,2,5,8,1,6,6,4,3,7,5,5,6,8,5,3,6,-5.4796222,0.49927589,2.6204555,1.3083302,1.3121253
-221.28337,0.99967227,0.65545365,3,7,0,221.32955,0.47311464,0.32685214,0.15463854,0.17221361,-1.7555877,-1.9282978,-1.5154665,-2.3637038,-1.9057014,-2.0801737,-1.5154665,-2.3675303,-1.7664382,-1.7216764,5,2,7,6,5,4,7,4,8,8,5,8,4,5,7,6,8,3,6,7,-5.2672748,0.78966277,1.1248041,0.88821593,0.23658818
-221.23813,0.99777824,0.65545365,2,3,0,221.36103,0.46007462,0.29417459,0.13534226,0.15883232,-1.780603,-1.9487648,-1.5468515,-2.3508706,-1.9176651,-2.0972414,-1.5468515,-2.3323082,-1.795702,-1.7502222,4,2,6,4,4,7,6,4,3,7,6,7,4,6,6,8,8,5,4,6,-5.9508413,0.45743725,2.1593824,0.98778195,1.1716005
-221.5589,0.88228329,0.65545365,2,3,0,222.33577,0.38063229,0.25925496,0.098680808,0.16057415,-1.8021997,-1.9979359,-1.6087506,-2.4090251,-1.9132924,-2.1615158,-1.6087506,-2.3875631,-1.8438809,-1.7886794,5,6,8,6,8,2,6,4,4,4,1,6,4,4,3,6,7,6,6,7,-6.8775037,0.89519403,2.1711169,1.9435709,0.22754601
-221.1516,0.97220525,0.65545365,1,3,0,221.88255,0.43417675,0.31634838,0.13735111,0.17899727,-1.7571319,-1.9496738,-1.5382146,-2.4045815,-1.8956262,-2.1125644,-1.5382146,-2.4157629,-1.7831608,-1.7330543,2,6,4,5,4,6,8,5,5,6,2,5,8,2,5,2,8,6,8,3,-5.4880005,0.47530839,4.1379586,1.9668064,2.1711522
-221.78949,0.86466622,0.65545365,1,3,0,222.3207,0.41701502,0.2401715,0.10015512,0.14001638,-1.8274946,-1.994615,-1.6134287,-2.3464977,-1.9391051,-2.1406336,-1.6134287,-2.2905317,-1.8551327,-1.8057311,2,5,7,5,4,7,8,3,6,7,6,8,6,4,4,8,6,8,3,7,-7.4068345,0.69222235,1.7863201,1.2365307,0.5497894
-224.00186,0.82278281,0.65545365,2,3,0,224.34862,0.36277647,0.17976419,0.065214217,0.11454997,-1.8976455,-2.0544012,-1.7033564,-2.3290824,-1.9814518,-2.1914648,-1.7033564,-2.214369,-1.9356884,-1.8819441,3,3,8,8,4,5,7,4,7,4,7,6,2,4,5,8,2,6,4,2,-9.7915599,0.62025831,0.96039505,0.59569301,0.36470203
-224.18518,0.97901188,0.65545365,1,1,0,224.52085,0.3568291,0.17681983,0.06309446,0.11372537,-1.9013604,-2.0585404,-1.7093417,-2.3305597,-1.9834491,-2.1956355,-1.7093417,-2.2134398,-1.9406363,-1.8862852,3,6,7,4,5,6,8,3,6,6,7,7,6,4,1,6,6,6,6,8,-9.9419825,0.44530215,2.7180065,1.2103341,1.5076724
-223.62106,0.96435173,0.65545365,2,7,0,225.80186,0.30126262,0.47462638,0.14298719,0.33163919,-1.6304016,-1.9856068,-1.5160256,-2.7869783,-1.7708706,-2.2655972,-1.5160256,-2.9508397,-1.7300727,-1.6558475,3,5,5,4,4,6,4,6,4,6,1,4,6,5,5,4,3,5,3,8,-3.3849003,0.066332617,1.7284385,0.11465185,1.6137867
-223.88874,1,0.65545365,3,7,0,224.22092,0.5601154,0.18931945,0.10604074,0.083278712,-1.9102188,-1.9903036,-1.6330352,-2.1693789,-2.0236326,-2.0933767,-1.6330352,-1.9945879,-1.8929824,-1.8657008,6,7,8,5,3,6,6,4,6,4,4,3,6,6,6,6,8,2,4,7,-9.2858656,0.68395534,2.9579635,2.023115,0.93484858
-223.49071,0.9974226,0.65545365,3,7,0,224.59084,0.28738162,0.45367003,0.13037643,0.3232936,-1.6404794,-1.9964802,-1.5341997,-2.7878372,-1.773247,-2.2783144,-1.5341997,-2.9455899,-1.7443137,-1.6693109,5,2,5,4,4,5,5,6,7,6,3,6,8,5,2,8,5,6,4,6,-3.6311366,0.6176258,1.2387698,0.76509618,0.4736736
-221.20824,1,0.65545365,2,3,0,223.19457,0.45757398,0.32174763,0.14722334,0.17452429,-1.7567897,-1.9372073,-1.5250504,-2.3793014,-1.9019469,-2.0932243,-1.5250504,-2.3854399,-1.773746,-1.7268542,4,5,7,5,5,8,8,3,5,7,6,5,8,1,4,8,6,4,5,7,-5.3704088,0.44733991,2.7738128,1.2408371,1.5329756
-221.96317,0.81866157,0.65545365,2,3,0,223.26438,0.33932518,0.39063356,0.1325518,0.25808176,-1.6866371,-1.9743599,-1.5333528,-2.622833,-1.8215219,-2.2019553,-1.5333528,-2.7253938,-1.7586742,-1.6924623,3,5,7,6,4,6,8,3,5,4,3,3,6,7,5,3,6,5,2,2,-4.3235801,0.56950697,3.6861592,2.0992933,1.5868658
-221.48034,0.99381058,0.65545365,2,3,0,222.19626,0.33949712,0.31221343,0.10599556,0.20621787,-1.7467835,-1.9943702,-1.5835553,-2.5267703,-1.8638035,-2.1933159,-1.5835553,-2.5707331,-1.809611,-1.746678,3,5,8,5,4,4,7,2,8,8,5,6,8,2,2,8,8,4,7,8,-5.6635055,0.71387365,2.4262608,1.7320436,0.69421716
-221.95589,0.9616172,0.65545365,3,7,0,222.14453,0.37053816,0.23800766,0.088190921,0.14981674,-1.8239211,-2.0129877,-1.6334578,-2.3947191,-1.9269862,-2.1718423,-1.6334578,-2.3537049,-1.866761,-1.8111542,6,4,7,4,6,5,6,5,7,6,4,5,6,1,8,7,6,8,2,7,-7.5161409,0.43042274,2.5807559,1.110816,1.4699399
-222.16692,0.97530632,0.65545365,2,3,0,222.71452,0.57094477,0.31350775,0.17899561,0.13451214,-1.7865486,-1.8952165,-1.4982926,-2.2331012,-1.9530932,-2.0157616,-1.4982926,-2.183483,-1.7586517,-1.7294703,2,2,8,5,6,7,5,6,5,7,4,5,5,2,6,6,7,3,8,5,-5.5485321,0.39577093,0.94911643,0.37563269,0.57348374
-223.05324,0.82152924,0.65545365,2,5,0,224.13395,0.25205665,0.23801491,0.05999324,0.17802167,-1.8121863,-2.0597204,-1.6867888,-2.5307707,-1.8949743,-2.2593822,-1.6867888,-2.5311441,-1.8939464,-1.8234245,1,4,6,1,3,5,6,4,4,7,2,3,8,1,5,5,2,2,7,4,-7.7287526,0.16987541,1.5043414,0.25555061,1.2487908
-221.98085,0.92973636,0.65545365,2,7,0,224.2386,0.30119786,0.34498174,0.10390776,0.24107398,-1.7152286,-2.0046385,-1.5817514,-2.6250995,-1.8310079,-2.2349034,-1.5817514,-2.7091758,-1.7978241,-1.7287276,6,4,8,2,3,7,7,4,3,8,2,6,7,6,4,2,3,3,6,6,-5.1051303,0.4915078,0.91938374,0.45188428,0.46749946
-221.61337,1,0.65545365,1,1,0,221.93179,0.33008356,0.33495898,0.11056445,0.22439453,-1.7266045,-1.9922423,-1.5724606,-2.569034,-1.8468995,-2.2042174,-1.5724606,-2.6350914,-1.7960205,-1.7309227,4,4,8,4,5,5,7,6,7,8,4,5,7,6,4,7,5,7,5,5,-5.2352794,0.5487835,2.970353,1.6300807,1.3402723
-221.74853,0.77081397,0.65545365,1,3,0,224.00773,0.48848327,0.25040234,0.12231736,0.12808499,-1.8274062,-1.9627917,-1.5789195,-2.2798522,-1.9548383,-2.0927255,-1.5789195,-2.2068783,-1.8313457,-1.7916484,5,4,7,2,5,7,7,4,5,6,5,5,2,3,1,1,8,4,3,4,-7.0709544,0.37435236,0.70201026,0.2627992,0.43921106
-221.49933,0.98720874,0.65545365,2,7,0,221.97616,0.37426098,0.36762232,0.13758669,0.23003563,-1.7078222,-1.9609923,-1.5286402,-2.5422872,-1.8462413,-2.1634842,-1.5286402,-2.6162723,-1.7622422,-1.7016145,2,3,5,2,3,7,5,5,7,7,3,2,2,4,4,8,7,7,3,3,-4.6231875,0.16581135,1.0295824,0.17071645,0.85886595
-221.39362,1,0.65545365,3,7,0,221.6573,0.48576761,0.33728132,0.16384034,0.17344098,-1.7499745,-1.9183682,-1.5030954,-2.3560423,-1.9061372,-2.0681897,-1.5030954,-2.3627358,-1.7558302,-1.7126148,2,5,5,3,5,7,6,3,4,8,3,3,8,4,8,6,7,4,5,6,-5.0709929,0.54733328,0.74614054,0.40838755,0.33775299
-221.525,0.96839085,0.65545365,2,3,0,221.96904,0.34238251,0.33913832,0.11611503,0.22302329,-1.7248303,-1.9849231,-1.5632792,-2.5563383,-1.84892,-2.1926984,-1.5632792,-2.6211851,-1.7897362,-1.7260449,4,4,7,1,8,3,6,2,7,7,3,2,4,2,7,7,6,6,6,6,-5.1413041,0.55695659,4.0048554,2.2305306,1.7743248
-222.30866,0.9297382,0.65545365,2,3,0,222.56315,0.26951313,0.32097376,0.086506641,0.23446712,-1.7316453,-2.0265068,-1.6150019,-2.6385808,-1.83521,-2.262212,-1.6150019,-2.7145102,-1.8231657,-1.7513072,6,6,7,6,4,4,7,4,6,7,6,8,4,3,4,3,8,6,6,6,-5.617274,0.69592124,3.9384261,2.7408344,1.1975917
-221.76911,0.99173301,0.65545365,2,3,0,222.51946,0.32051156,0.27620672,0.088527446,0.18767927,-1.7778554,-2.0156336,-1.6207123,-2.5043161,-1.8821536,-2.2076944,-1.6207123,-2.5220691,-1.8429517,-1.7791313,6,5,7,2,7,8,5,5,6,8,3,3,6,2,3,5,3,3,6,8,-6.5105211,0.55072494,1.6403054,0.90335708,0.7369483
-222.14704,0.92424925,0.65545365,3,7,0,222.97411,0.35221945,0.41530864,0.14627978,0.26902886,-1.6723502,-1.9623354,-1.5126634,-2.6298612,-1.8158962,-2.1910832,-1.5126634,-2.7431424,-1.7410838,-1.6755532,4,3,7,6,3,7,8,2,7,8,2,7,8,7,3,3,6,4,3,8,-3.9746193,0.7854723,2.1704043,1.7047924,0.46561183
-221.861,1,0.65545365,1,1,0,222.17089,0.38050361,0.40628747,0.15459385,0.25169362,-1.6825449,-1.9483052,-1.5024194,-2.5740817,-1.8316156,-2.1593615,-1.5024194,-2.6712223,-1.737454,-1.6761202,6,2,8,4,3,5,7,1,6,7,6,4,6,6,7,8,5,4,7,5,-4.059107,0.87802396,4.3737463,3.8402541,0.53349227
-223.43658,0.8173004,0.65545365,3,7,0,224.11408,0.24289048,0.22558787,0.054793145,0.17079472,-1.8261447,-2.0685656,-1.7025078,-2.5203194,-1.9046866,-2.2643362,-1.7025078,-2.5088202,-1.9081037,-1.8370409,3,6,5,6,2,3,7,6,4,7,2,3,8,5,5,4,8,6,5,8,-8.1623084,0.3567422,3.3816961,1.2063937,2.1753024
-221.44608,1,0.65545365,2,3,0,223.51598,0.49249143,0.33889064,0.16690073,0.1719899,-1.7501101,-1.9147614,-1.4996273,-2.3485441,-1.9082871,-2.0626444,-1.4996273,-2.3536118,-1.7532084,-1.7109684,4,6,8,6,4,4,8,5,4,6,4,4,7,4,4,8,2,4,2,8,-5.0413217,0.83380822,2.911961,2.428017,0.48394397
-221.15505,0.99181063,0.65545365,2,3,0,221.54435,0.42336955,0.32367204,0.13703289,0.18663915,-1.7493025,-1.9515374,-1.5368896,-2.4261136,-1.8875762,-2.1203797,-1.5368896,-2.4476629,-1.7800292,-1.7280761,3,6,8,2,6,7,6,3,4,7,3,8,5,1,4,7,8,5,8,3,-5.3494035,0.23745436,1.5751409,0.37402408,1.2011168
-221.37645,0.62083598,0.65545365,3,7,0,225.61687,0.49034224,0.29365062,0.1439893,0.14966132,-1.786474,-1.9369531,-1.5371583,-2.3140427,-1.9294401,-2.0761129,-1.5371583,-2.2825,-1.7901228,-1.7491362,7,6,6,4,4,6,6,6,6,5,5,2,5,3,5,5,7,3,3,7,-5.9567097,0.59050923,3.0770288,1.8170139,1.2600149
-222.89821,0.72237662,0.65545365,2,3,0,224.33888,0.49902906,0.45875494,0.22893205,0.2298229,-1.6762552,-1.871538,-1.4211883,-2.4309095,-1.8705118,-2.0384729,-1.4211883,-2.5095015,-1.6767349,-1.6315802,3,1,8,7,7,5,5,5,7,1,7,5,8,1,2,5,6,6,8,4,-3.3769337,0.83413339,1.1417609,0.95238089,0.18938001
-221.29514,0.98964092,0.65545365,2,3,0,223.38026,0.47922542,0.31807496,0.15242961,0.16564535,-1.7637697,-1.9295728,-1.5202922,-2.3483149,-1.9124485,-2.0774846,-1.5202922,-2.3424516,-1.7720153,-1.7284899,3,6,6,3,5,6,3,4,2,5,2,4,7,6,7,7,1,7,3,4,-5.4375989,0.44167888,5.4935135,2.4263689,3.0671446
-221.29514,0.9044206,0.65545365,1,3,0,222.05601,0.47922542,0.31807496,0.15242961,0.16564535,-1.7637697,-1.9295728,-1.5202922,-2.3483149,-1.9124485,-2.0774846,-1.5202922,-2.3424516,-1.7720153,-1.7284899,3,5,7,4,4,7,8,5,4,7,3,1,8,4,5,6,4,3,2,8,-5.4375989,0.49421049,1.6594347,0.82011006,0.83932467
-221.33407,0.98639088,0.65545365,2,3,0,221.4453,0.37382675,0.28658811,0.1071343,0.1794538,-1.7743384,-1.9882857,-1.5875518,-2.4498532,-1.8918639,-2.163999,-1.5875518,-2.4580884,-1.8212268,-1.7639255,5,5,5,3,4,3,6,5,6,8,4,7,7,5,3,7,6,7,3,7,-6.185796,0.32269986,2.2852778,0.73745883,1.547819
-221.37511,0.99746633,0.65545365,2,7,0,221.44079,0.39382401,0.27165769,0.10698532,0.16467237,-1.7914263,-1.9865857,-1.591999,-2.4078176,-1.9086068,-2.1500999,-1.591999,-2.3940367,-1.8296081,-1.7756631,5,5,8,5,7,7,7,3,6,7,5,7,8,2,7,7,8,6,6,5,-6.5341593,0.80151249,2.3751693,1.9037278,0.47144143
-225.21536,0.54655494,0.65545365,3,7,0,228.49021,0.13740691,0.26703077,0.036691873,0.2303389,-1.7742514,-2.1038657,-1.7292576,-2.7340342,-1.8407998,-2.375775,-1.7292576,-2.8018987,-1.9019058,-1.8182564,3,4,8,6,8,6,8,3,4,6,1,8,6,2,2,8,4,1,3,8,-7.3549363,0.87671642,1.9063263,1.6713076,0.23501874
-223.32494,0.99994149,0.65545365,3,7,0,225.26427,0.21500382,0.26746695,0.057506416,0.20996053,-1.7775182,-2.0663488,-1.6827631,-2.6284776,-1.8593828,-2.299457,-1.6827631,-2.6730794,-1.8784027,-1.8025152,1,4,6,2,2,6,5,5,5,6,1,6,1,3,3,6,3,5,8,7,-6.9899837,0.43284574,2.3557648,1.0196828,1.336082
-224.19551,0.90335896,0.65545365,2,3,0,224.75389,0.18705138,0.34693847,0.06489532,0.28204315,-1.7043411,-2.0675923,-1.6522373,-2.8087177,-1.7930589,-2.3649677,-1.6522373,-2.9313307,-1.8340129,-1.7527646,5,3,6,5,6,7,7,6,6,6,2,2,6,3,2,6,4,7,3,6,-5.3961746,0.29840307,2.0468862,0.61079713,1.4360891
-224.89705,0.9891843,0.65545365,2,3,0,224.98062,0.16354447,0.34983032,0.057212813,0.29261751,-1.7010018,-2.0812367,-1.6673262,-2.8529791,-1.7843276,-2.3960515,-1.6673262,-2.9846286,-1.8408839,-1.7575521,3,4,5,6,3,6,8,4,4,6,1,6,5,2,5,8,5,4,8,8,-5.4522424,0.22559409,4.6670501,1.0528589,3.6141912
-224.12247,1,0.65545365,2,3,0,225.47505,0.18902549,0.24055033,0.045470143,0.19508019,-1.8051486,-2.085729,-1.7175962,-2.6124045,-1.8773747,-2.3129018,-1.7175962,-2.6359638,-1.9080824,-1.8303559,6,3,8,4,3,5,7,4,7,3,8,7,8,3,7,8,5,3,7,7,-7.8562183,0.63401115,2.2488328,1.4257851,0.8230477
-224.30098,0.9902864,0.65545365,2,3,0,224.48191,0.19301738,0.22528602,0.043484118,0.1818019,-1.8233092,-2.0890031,-1.7279757,-2.5780375,-1.893517,-2.3038038,-1.7279757,-2.5821159,-1.9208762,-1.844144,2,7,8,3,4,6,7,6,3,8,1,5,8,7,4,8,7,5,4,5,-8.3386966,0.17003204,1.1822028,0.20101235,0.98119041
-223.61848,0.98940163,0.65545365,2,3,0,224.64222,0.19782403,0.28303226,0.055990583,0.22704168,-1.7608911,-2.0709515,-1.6819455,-2.6799221,-1.8420464,-2.322322,-1.6819455,-2.7453576,-1.8715591,-1.7933212,7,5,8,4,5,2,7,3,6,4,7,2,7,4,7,3,4,8,5,5,-6.6593635,0.90317717,1.3459774,1.2156561,0.13032135
-221.6824,0.98013043,0.65545365,2,5,0,223.67965,0.37358295,0.25258249,0.094360514,0.15822198,-1.8083131,-2.0040771,-1.6179373,-2.4091803,-1.9161886,-2.1675096,-1.6179373,-2.3832534,-1.8517357,-1.7958809,4,4,5,5,4,3,6,4,5,7,3,7,7,7,2,6,6,4,3,7,-7.0732526,0.44843524,4.5162326,2.0252379,2.4909948
-221.57428,1,0.65545365,1,1,0,221.71104,0.38903388,0.25604244,0.099609187,0.15643326,-1.8066456,-1.9962604,-1.6083646,-2.3954875,-1.9183142,-2.1559822,-1.6083646,-2.3674836,-1.8450985,-1.7911745,3,7,8,5,3,6,8,5,4,7,3,4,7,1,5,8,7,3,5,7,-6.9590699,0.4331593,1.8924721,0.81974189,1.0727302
-221.34369,0.89111976,0.65545365,2,3,0,222.79456,0.46454738,0.27770194,0.12900571,0.14869623,-1.7964343,-1.9554601,-1.5599919,-2.3304464,-1.9289936,-2.0984845,-1.5599919,-2.2947415,-1.8093706,-1.7651707,2,5,8,5,5,6,8,4,8,3,2,6,6,8,2,7,7,4,6,4,-6.3403076,0.74563751,1.9995977,1.4909751,0.50862266
-221.32499,1,0.65545365,2,3,0,221.37503,0.47478678,0.28691946,0.13622557,0.15069389,-1.7896785,-1.9465786,-1.5481872,-2.3267097,-1.9272959,-2.088808,-1.5481872,-2.2954935,-1.7990678,-1.7560189,3,3,8,7,6,2,8,2,8,6,5,1,7,4,3,6,7,7,3,8,-6.1147234,0.79106308,0.72346371,0.57230543,0.15115828
-221.74753,0.82816498,0.65545365,1,3,0,223.2545,0.31598319,0.33326727,0.10530686,0.22796041,-1.7262752,-1.9998088,-1.5810803,-2.5874528,-1.8429617,-2.2178542,-1.5810803,-2.6572315,-1.8011824,-1.7343804,4,6,4,4,3,3,5,4,5,7,3,1,5,4,3,4,7,3,8,6,-5.2892851,0.50167143,0.65460163,0.32839494,0.3262067
-221.7595,0.94397658,0.65545365,2,3,0,222.80159,0.32532422,0.27210689,0.08852296,0.18358393,-1.7824566,-2.0151263,-1.6218139,-2.4925922,-1.886667,-2.2035264,-1.6218139,-2.5045556,-1.8452308,-1.7821999,4,6,7,4,4,7,5,4,4,7,4,6,1,1,1,6,8,5,4,5,-6.6066436,0.45943558,2.4497182,1.1254877,1.3242305
