# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:45:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad732e9b7a.json
# init = 2 (Default)
# random
#   seed = 1636806079
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201145-1-74a3fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201145-1-0ac700.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.310101,0.97286585,1.1381843,2,3,0,19.282931,0.81059507,-1.268526,-2.0013222,-1.6039328,-1.4879894,-1.6109827,-1.442701,-1.5248414,-1.6150946,-0.54924772,-1.4577533,8,5,3,7,5,2,3,6,5,6,6,4,4,5,3,7,7,3,7,5,-0.08209525,0.54155039
-20.102577,0.83831447,1.1381843,2,7,0,20.102578,0.20222106,-1.366342,-1.4564256,-2.096109,-2.0938856,-1.5096022,-1.6598875,-1.6837958,-1.633498,-1.3918915,-1.5625047,8,2,6,6,4,7,2,6,7,8,6,6,6,4,6,7,6,5,7,7,-0.032558099,0.57446404
-19.747672,1,1.1381843,2,3,0,20.426886,0.22677043,-1.3421081,-1.4636999,-2.0647095,-2.0639817,-1.4944972,-1.6446109,-1.6706841,-1.6175882,-1.3557633,-1.5480368,8,2,8,6,7,5,8,7,7,7,8,4,6,5,8,7,4,6,7,7,0.050763078,0.14082337
-19.697587,1,1.1381843,2,3,0,20.206771,0.23046619,-1.3387086,-1.4649115,-2.0600876,-2.0595193,-1.4924036,-1.6423566,-1.6687605,-1.6153033,-1.3503413,-1.5459521,8,7,4,2,4,7,5,1,8,6,7,5,7,7,4,4,4,3,4,8,0.062137987,0.74729985
-19.530983,1,1.1381843,1,1,0,20.082688,0.24321591,-1.3274541,-1.469323,-2.0443499,-2.0442043,-1.4855341,-1.6346715,-1.662225,-1.6076413,-1.3316697,-1.5389441,8,7,6,1,6,6,3,4,6,5,8,3,6,6,5,5,7,3,7,6,0.099276482,0.35191466
-18.183829,1,1.1381843,1,1,0,19.255009,0.38613836,-1.2430822,-1.5425057,-1.8883698,-1.8809022,-1.4428001,-1.5582948,-1.5995038,-1.5449242,-1.1258452,-1.4785109,7,3,5,4,6,8,2,4,8,6,8,6,6,6,6,6,6,4,8,8,0.35221422,0.80371384
-17.483403,0.97950539,1.1381843,2,3,0,18.279723,0.61321888,-1.2187375,-1.7436336,-1.7068767,-1.6531758,-1.4839868,-1.4748273,-1.5388632,-1.5328897,-0.81125288,-1.4413003,5,4,5,5,5,7,2,4,8,6,8,4,4,6,1,5,1,3,8,6,0.3528298,0.73875805
-17.894929,0.88881004,1.1381843,1,3,0,17.960362,0.43574811,-1.2282102,-1.5777313,-1.8422676,-1.8278097,-1.4412392,-1.5360251,-1.5821972,-1.5330479,-1.0558508,-1.4646591,5,4,7,6,3,6,1,2,6,3,7,3,5,5,5,5,5,4,6,6,0.38881402,0.72666458
-17.60328,0.97570117,1.1381843,1,3,0,18.107639,0.68681413,-1.2309528,-1.8305951,-1.663027,-1.58791,-1.5220336,-1.4582396,-1.5293988,-1.5529078,-0.7123674,-1.4425482,7,2,5,8,6,5,7,5,6,6,6,1,6,5,4,7,6,5,6,3,0.25510947,0.42630094
-17.538714,1,1.1381843,1,1,0,17.592522,0.66040728,-1.2256304,-1.7981606,-1.6779848,-1.6108356,-1.5070805,-1.4635786,-1.5322191,-1.5443207,-0.74768225,-1.4414083,6,2,6,4,8,7,4,5,4,8,6,4,5,6,3,8,5,1,8,5,0.29685266,0.2125185
-17.927214,0.94023006,1.1381843,2,3,0,18.011539,0.4294457,-1.229758,-1.5729827,-1.8479113,-1.8344518,-1.441089,-1.5387315,-1.5842694,-1.5342736,-1.0647025,-1.46623,8,3,8,3,7,6,1,3,6,6,8,2,8,6,4,7,7,1,7,8,0.38535256,0.38727084
-17.635661,1,1.1381843,1,1,0,17.853184,0.50008489,-1.2175731,-1.6307154,-1.7880586,-1.7617237,-1.4483344,-1.5104632,-1.5631394,-1.5252751,-0.96614931,-1.4516403,8,7,3,6,4,7,4,5,8,7,8,4,4,2,6,3,4,2,5,6,0.40546508,0.90489905
-17.893338,0.92262107,1.1381843,1,1,0,17.912706,0.4360651,-1.2281348,-1.5779722,-1.8419853,-1.8274765,-1.4412494,-1.5358899,-1.5820939,-1.5329884,-1.0554059,-1.4645815,6,6,2,5,6,5,6,5,6,6,8,2,3,4,6,8,5,4,8,6,0.38897927,0.52016483
-17.650563,1,1.1381843,2,3,0,17.832008,0.70153476,-1.234354,-1.849278,-1.6550572,-1.5753718,-1.5309923,-1.4555658,-1.5281071,-1.5583898,-0.69276084,-1.4435128,6,3,7,4,5,4,7,4,7,7,8,3,8,8,7,6,6,2,8,6,0.22817284,0.30864483
-17.861165,0.95307253,1.1381843,1,1,0,17.871601,0.74849043,-1.2471868,-1.9117753,-1.6313591,-1.5365482,-1.5625108,-1.4485078,-1.5253346,-1.579271,-0.63059767,-1.4481317,5,4,6,6,5,6,6,4,7,7,8,8,5,3,8,3,4,2,7,4,0.12178836,0.33096309
-17.483305,0.98920814,1.1381843,1,3,0,17.844545,0.58837271,-1.216538,-1.7166838,-1.7232343,-1.6761691,-1.4737327,-1.4816164,-1.5431861,-1.5288507,-0.84496709,-1.4422633,6,3,8,1,5,7,2,5,7,5,8,6,8,6,5,4,6,1,8,5,0.37372782,0.65447957
-17.61379,0.8904512,1.1381843,2,3,0,17.990143,0.69032132,-1.2317354,-1.8350071,-1.6611044,-1.584907,-1.5241278,-1.4575828,-1.5290728,-1.5541684,-0.70769096,-1.4427568,8,1,7,5,7,8,5,5,8,5,8,7,7,4,4,4,4,6,8,8,0.24894132,0.3774178
-17.646905,0.99174656,1.1381843,1,1,0,17.675992,0.70048299,-1.2341009,-1.8479288,-1.6556179,-1.5762618,-1.5303375,-1.4557496,-1.5281927,-1.5579814,-0.69415982,-1.4434361,8,4,7,7,6,8,3,3,8,6,8,4,6,7,6,3,5,5,7,6,0.23019021,0.7177357
-19.528242,0.76046899,1.1381843,2,3,0,19.747086,0.90010637,-1.3072912,-2.1445974,-1.5719261,-1.4237939,-1.6942393,-1.4417279,-1.530584,-1.6842111,-0.43369296,-1.4783948,8,8,5,4,5,7,6,3,8,6,7,3,5,6,4,7,2,1,8,6,-0.61713219,0.67720326
-18.544077,1,1.1381843,2,3,0,19.439771,0.83386878,-1.2777279,-2.0369374,-1.594771,-1.4706291,-1.6311153,-1.4415905,-1.5255962,-1.6310223,-0.51901215,-1.4623625,8,6,4,8,5,2,7,3,6,6,7,6,6,7,2,8,5,6,7,6,-0.18489708,0.48757036
-18.37665,1,1.1381843,1,1,0,18.644777,0.81766122,-1.2712524,-2.0120155,-1.6010878,-1.4826697,-1.6169823,-1.4423015,-1.5250161,-1.619783,-0.54005358,-1.4590956,6,3,4,4,8,7,4,2,7,7,8,4,7,2,5,7,6,3,8,8,-0.11143662,0.58713181
-17.659889,0.9946023,1.1381843,1,3,0,18.239962,0.70416164,-1.2349929,-1.8526574,-1.6536624,-1.5731527,-1.5326375,-1.4551116,-1.5278978,-1.5594209,-0.68926805,-1.4437094,7,3,8,4,4,7,6,3,7,6,6,7,6,7,7,5,7,6,6,4,0.22307008,0.39773538
-17.51671,1,1.1381843,2,3,0,17.62473,0.55258941,-1.2152242,-1.6799983,-1.7482243,-1.7101238,-1.46133,-1.4924271,-1.5504097,-1.5253912,-0.89382026,-1.4449237,7,6,7,5,4,3,4,1,8,8,7,7,2,6,7,4,3,5,7,6,0.39434088,0.81886188
-17.593144,0.96935192,1.1381843,2,3,0,17.683814,0.68327456,-1.2301807,-1.8261673,-1.6649825,-1.5909507,-1.5199458,-1.458915,-1.5297393,-1.5516642,-0.71709029,-1.4423513,8,2,7,3,8,6,5,5,6,8,4,4,7,4,1,4,3,4,5,8,0.26118095,0.16646419
-17.82417,0.92511141,1.1381843,1,3,0,18.073444,0.45051568,-1.2249514,-1.5891679,-1.8292806,-1.8123637,-1.4419789,-1.5298244,-1.5774852,-1.5304994,-1.0351551,-1.4611884,7,7,6,8,7,4,5,1,5,3,7,7,5,5,7,5,7,7,7,6,0.39562203,0.4885718
-17.603704,1,1.1381843,2,3,0,17.770857,0.68695859,-1.2309847,-1.8307764,-1.6629475,-1.5877861,-1.5221194,-1.4582123,-1.5293851,-1.5529592,-0.71217471,-1.4425566,6,3,5,5,4,7,8,5,6,5,6,6,8,4,5,4,3,2,8,4,0.2548584,0.62678336
-17.95853,0.96726992,1.1381843,2,3,0,17.988022,0.42355513,-1.2312916,-1.5686161,-1.8532416,-1.8406869,-1.4410389,-1.5412934,-1.5862395,-1.5354938,-1.0729864,-1.4677473,5,4,6,5,4,7,3,1,6,5,5,8,7,4,3,2,1,2,8,6,0.3818123,0.89244197
-17.561374,1,1.1381843,1,1,0,17.833499,0.52834138,-1.2156501,-1.6565657,-1.7661439,-1.7336922,-1.4545465,-1.5004378,-1.5559737,-1.5246098,-0.92712733,-1.4476021,5,6,6,5,7,4,5,2,8,4,8,2,6,8,6,5,6,3,4,2,0.402247,0.69760393
-17.553799,1,1.1381843,1,1,0,17.58093,0.53185956,-1.2155198,-1.6598941,-1.7634937,-1.7302447,-1.4554483,-1.4992415,-1.5551329,-1.5246454,-0.92228453,-1.4471689,8,1,7,6,6,8,5,3,6,8,7,4,5,5,6,7,2,5,8,5,0.40139672,0.31853512
-17.742405,0.97621037,1.1381843,2,3,0,17.748087,0.46968308,-1.2214656,-1.6046576,-1.8129129,-1.7925616,-1.4437371,-1.5220715,-1.5716696,-1.5278694,-1.008388,-1.4571168,6,6,6,4,4,3,5,1,3,8,7,7,7,4,4,5,6,6,8,5,0.40178187,0.4193922
-17.710252,0.94058872,1.1381843,1,3,0,18.141144,0.71718601,-1.2383011,-1.869617,-1.6468686,-1.5622322,-1.5410022,-1.4529629,-1.5269547,-1.5647713,-0.67197702,-1.4447932,8,3,8,2,8,3,3,6,7,8,8,7,5,2,2,6,2,5,5,5,0.19637356,0.032625054
-17.710252,0.93852209,1.1381843,1,1,0,17.956863,0.71718601,-1.2383011,-1.869617,-1.6468686,-1.5622322,-1.5410022,-1.4529629,-1.5269547,-1.5647713,-0.67197702,-1.4447932,8,4,8,3,6,6,7,6,6,7,8,7,4,6,7,7,5,2,6,8,0.19637356,0.22788284
-17.54791,1,1.1381843,1,1,0,17.669484,0.66489195,-1.2264624,-1.8035715,-1.6753841,-1.6069031,-1.5095182,-1.4626231,-1.5316946,-1.5456671,-0.7416717,-1.441548,7,3,7,5,4,6,3,1,7,3,7,5,5,6,4,4,6,3,8,6,0.29032647,0.79454687
-17.776659,0.97382371,1.1381843,2,3,0,17.80295,0.46132773,-1.2228839,-1.5978159,-1.8199805,-1.8011595,-1.4428608,-1.52541,-1.5741631,-1.5289216,-1.0200431,-1.4588321,3,3,7,5,8,5,3,5,6,5,6,5,4,7,5,6,5,4,8,5,0.39946496,0.56267561
-17.598329,0.97573771,1.1381843,1,3,0,17.980594,0.68510577,-1.2305779,-1.8284549,-1.6639689,-1.5893763,-1.5210227,-1.458564,-1.5295617,-1.552304,-0.71464647,-1.4424515,7,8,7,3,2,8,5,6,8,3,8,3,4,4,5,3,6,2,6,6,0.25805895,0.81508785
-17.695736,0.97610773,1.1381843,1,1,0,17.710509,0.71361134,-1.23737,-1.8649284,-1.6487131,-1.5652158,-1.5386721,-1.4535355,-1.5271978,-1.5632632,-0.67671831,-1.4444777,7,1,7,5,8,5,4,6,6,8,5,8,4,6,8,8,3,6,3,6,0.20393722,0.075559604
-17.495537,0.87780872,1.1381843,2,3,0,18.489565,0.57004112,-1.2155838,-1.6975764,-1.7358227,-1.6934405,-1.4670264,-1.4870032,-1.5467397,-1.526733,-0.86995008,-1.4434361,8,5,6,6,7,7,2,2,7,6,8,6,8,4,7,6,6,7,5,8,0.38564699,0.76765499
-17.495537,0.45655276,1.1381843,1,3,0,19.687189,0.57004112,-1.2155838,-1.6975764,-1.7358227,-1.6934405,-1.4670264,-1.4870032,-1.5467397,-1.526733,-0.86995008,-1.4434361,7,3,8,3,5,5,2,5,7,3,7,6,5,4,6,6,2,3,8,5,0.38564699,0.18543519
-17.495537,0.35437733,1.1381843,1,3,0,20.301164,0.57004112,-1.2155838,-1.6975764,-1.7358227,-1.6934405,-1.4670264,-1.4870032,-1.5467397,-1.526733,-0.86995008,-1.4434361,7,5,5,5,6,5,3,2,8,5,8,6,6,6,7,6,5,5,7,8,0.38564699,0.54531673
-17.519061,0.86118934,1.1381843,2,3,0,18.128579,0.64936388,-1.2237099,-1.7850061,-1.6844952,-1.6205873,-1.5012562,-1.466016,-1.5335898,-1.5411991,-0.76250597,-1.4411592,8,4,6,5,7,6,6,4,8,8,5,4,5,8,7,3,5,4,8,6,0.31199114,0.60164865
-17.552069,0.80540816,1.1381843,2,3,0,18.682648,0.66681446,-1.2268281,-1.8059032,-1.6742768,-1.6052222,-1.510576,-1.4622195,-1.5314755,-1.5462583,-0.73909671,-1.4416147,8,6,5,6,4,7,5,3,8,4,6,3,6,5,6,8,2,4,7,3,0.28746026,0.92358986
-18.025001,0.90508172,1.1381843,1,3,0,18.037783,0.77489107,-1.2556713,-1.9488742,-1.619164,-1.515513,-1.5821787,-1.4455406,-1.5246812,-1.5933339,-0.59589619,-1.4517403,4,4,8,6,7,6,2,6,7,8,6,4,5,7,5,4,1,4,7,6,0.045555802,0.31913501
-18.485477,0.97723032,1.1381843,2,3,0,18.507203,0.82843029,-1.2755208,-2.0285133,-1.5968583,-1.4746443,-1.6263152,-1.441797,-1.5253737,-1.6271751,-0.52606537,-1.4612372,7,2,5,7,6,7,2,5,7,7,7,4,5,6,3,5,2,2,8,4,-0.15922874,0.54503414
-18.441461,1,1.1381843,1,1,0,18.649757,0.82418458,-1.2738218,-2.02198,-1.5985105,-1.4777965,-1.6226084,-1.4419808,-1.5252196,-1.624225,-0.53157677,-1.4603791,5,4,8,4,5,5,3,4,6,7,6,4,6,3,7,4,2,7,7,8,-0.13992189,0.24487102
-17.616851,0.99254693,1.1381843,1,3,0,18.299016,0.6913145,-1.2319602,-1.836261,-1.6605627,-1.5840584,-1.5247254,-1.4573991,-1.5289826,-1.5545306,-0.70636727,-1.4428183,8,4,7,5,7,5,2,5,6,7,2,4,4,8,7,7,5,4,8,5,0.24716674,0.14373598
-17.507424,1,1.1381843,1,1,0,17.586522,0.64135687,-1.222433,-1.7756191,-1.6893108,-1.627718,-1.4971928,-1.4678582,-1.5346541,-1.5391073,-0.77327429,-1.4410635,8,5,4,7,5,4,3,3,8,4,5,5,5,3,7,8,6,2,8,8,0.32216278,0.66211904
-17.481387,0.99928295,1.1381843,1,3,0,17.505554,0.59528738,-1.2170471,-1.7240622,-1.7186012,-1.6697219,-1.4764526,-1.4796676,-1.541926,-1.5298391,-0.83556752,-1.4419234,8,3,7,3,6,3,4,8,6,8,5,2,5,7,6,7,2,4,8,2,0.36847043,0.18537465
-17.488787,0.99782065,1.1381843,1,3,0,17.491374,0.62294981,-1.2198738,-1.7545188,-1.7006878,-1.6443016,-1.4883638,-1.4723303,-1.537325,-1.5348413,-0.79809459,-1.4411168,8,4,5,7,4,8,7,2,7,5,6,4,6,8,4,7,6,1,8,5,0.34309318,0.47500765
-17.481019,0.99665638,1.1381843,2,3,0,17.507046,0.59828241,-1.2172925,-1.7272872,-1.7166139,-1.6669409,-1.4776628,-1.4788377,-1.5413939,-1.5302997,-0.83150023,-1.4417935,8,1,7,7,4,3,6,2,6,5,3,1,6,5,1,7,4,5,5,7,0.36606114,0.49373135
-18.335055,0.74847399,1.1381843,1,3,0,18.589931,0.81329086,-1.2695591,-2.0053895,-1.6028409,-1.4859549,-1.61326,-1.4425422,-1.5249025,-1.6168682,-0.54573862,-1.4582595,7,2,6,4,4,5,4,5,7,8,4,3,8,8,6,6,5,1,7,5,-0.093110259,0.43442304
-17.694586,0.99524096,1.1381843,1,3,0,18.208519,0.71332224,-1.2372954,-1.8645503,-1.6488629,-1.5654575,-1.5384848,-1.4535824,-1.527218,-1.5631426,-0.6771019,-1.4444528,8,1,7,5,2,5,5,3,8,7,5,8,8,4,3,5,6,3,8,4,0.20454097,0.79038637
-17.48111,0.99781587,1.1381843,2,3,0,17.697107,0.59728782,-1.2172093,-1.7262143,-1.7172725,-1.6678637,-1.4772588,-1.4791123,-1.5415697,-1.5301445,-0.83285063,-1.4418355,8,6,7,5,6,8,2,2,8,4,6,5,8,3,3,6,2,4,8,6,0.36687013,0.85859744
-17.520764,0.9895963,1.1381843,1,3,0,17.52363,0.54991784,-1.2152177,-1.6773601,-1.7501591,-1.7126984,-1.4605178,-1.4932827,-1.5509963,-1.5252435,-0.89748186,-1.4451837,8,6,5,4,7,6,2,4,8,6,6,6,7,7,6,2,5,4,8,6,0.39544794,0.7071962
-17.515883,1,1.1381843,1,1,0,17.529464,0.55315251,-1.2152273,-1.6805562,-1.7478177,-1.7095818,-1.4615032,-1.4922476,-1.550287,-1.5254243,-0.89304874,-1.44487,8,5,6,5,3,2,1,4,8,7,6,4,7,3,7,7,6,4,7,5,0.39410001,0.71558429
-18.085355,0.85877107,1.1381843,1,3,0,18.094371,0.40156162,-1.2377823,-1.552927,-1.873621,-1.8641977,-1.4416339,-1.5511347,-1.5938789,-1.5406857,-1.1040063,-1.4738359,8,3,7,7,6,6,1,4,8,4,8,5,4,6,7,5,5,2,7,8,0.36593347,0.59405982
-18.04315,0.81657904,1.1381843,1,3,0,19.161556,0.77749165,-1.2565547,-1.9526057,-1.618006,-1.5134722,-1.5841913,-1.445288,-1.5246522,-1.5948115,-0.59248756,-1.4521346,8,3,8,3,5,4,6,7,4,8,8,4,2,3,2,8,3,2,8,8,0.037286453,0.072057907
-17.903646,1,1.1381843,2,3,0,18.081114,0.75591674,-1.2494835,-1.9220675,-1.6278476,-1.530573,-1.5679024,-1.4475995,-1.5250847,-1.5830553,-0.62081837,-1.449074,7,8,3,7,2,3,7,4,7,4,8,6,5,7,7,5,2,7,6,6,0.10168953,0.77899356
-17.965557,0.9882728,1.1381843,1,1,0,18.048827,0.76596732,-1.2527043,-1.9361753,-1.6231965,-1.5225586,-1.575375,-1.4464619,-1.5248288,-1.5883901,-0.60760581,-1.4504402,7,1,4,4,8,4,5,4,4,6,5,3,7,7,6,5,7,4,7,7,0.072849175,0.41569921
-17.500645,0.98003526,1.1381843,1,3,0,18.008529,0.56505334,-1.2154256,-1.6924916,-1.7393253,-1.6981847,-1.4653295,-1.4885241,-1.54776,-1.5262826,-0.87676366,-1.4438241,7,2,7,4,8,6,8,2,6,6,7,5,8,6,3,4,3,2,7,8,0.38839245,0.27237953
-20.045279,0.29970067,1.1381843,1,3,0,21.877087,0.92268689,-1.3184625,-2.1834767,-1.5652082,-1.4087195,-1.7177247,-1.4429234,-1.5332554,-1.7051149,-0.4048515,-1.4848281,8,2,5,6,5,5,2,5,4,6,4,5,4,4,6,5,4,4,8,4,-0.84859756,0.40847674
-21.069639,0.99136269,1.1381843,2,3,0,21.081525,0.95323352,-1.334422,-2.2378808,-1.5569683,-1.3890692,-1.7510874,-1.4455015,-1.5376654,-1.7357468,-0.36602955,-1.4943006,7,1,5,5,6,3,7,3,8,2,6,6,7,7,6,8,6,4,8,4,-1.3187245,0.68645605
-21.417902,0.99553387,1.1381843,1,1,0,21.593127,0.96057449,-1.3383997,-2.2512697,-1.555132,-1.384476,-1.7593784,-1.4462887,-1.5388626,-1.7435223,-0.35673291,-1.4967078,7,6,5,7,4,8,1,3,7,6,8,7,6,6,5,7,1,3,8,7,-1.4818064,0.79170761
-17.819577,1,1.1381843,2,3,0,20.946222,0.74072314,-1.2448612,-1.9011304,-1.6351003,-1.5428463,-1.5569899,-1.4495191,-1.5256512,-1.5754552,-0.64084116,-1.4472074,8,5,7,7,5,4,5,4,8,8,8,5,7,7,8,6,2,4,6,4,0.14177229,0.23586712
-17.608756,1,1.1381843,1,1,0,17.774325,0.68866078,-1.2313627,-1.8329151,-1.6620129,-1.5863276,-1.5231331,-1.4578923,-1.5292257,-1.553568,-0.70990471,-1.4426564,7,1,8,6,7,4,6,4,3,8,7,5,3,6,7,8,2,5,8,5,0.25188079,0.11176911
-17.782644,0.95906292,1.1381843,1,1,0,17.790631,0.73334035,-1.2427241,-1.8911255,-1.6387215,-1.5488784,-1.5518548,-1.4505381,-1.5260044,-1.5719623,-0.65059197,-1.4463874,6,5,4,4,7,7,7,4,5,5,8,2,5,2,3,8,3,5,7,8,0.15983195,0.56041591
-17.551677,0.87104707,1.1381843,2,3,0,18.755822,0.53287722,-1.2154865,-1.6608613,-1.7627303,-1.7292493,-1.4557144,-1.4988976,-1.5548918,-1.5246606,-0.92088436,-1.4470464,7,5,7,3,5,3,2,2,6,6,8,6,8,3,8,4,3,5,8,6,0.40113209,0.34280772
-17.816622,0.81948338,1.1381843,2,3,0,18.452316,0.74015034,-1.2446928,-1.9003502,-1.635379,-1.5433127,-1.5565876,-1.4495962,-1.5256768,-1.5751796,-0.64159717,-1.4471418,8,4,6,3,7,6,2,7,6,6,7,7,5,6,4,7,2,3,7,7,0.14320546,0.31773234
-17.631074,1,1.1381843,1,1,0,17.783323,0.69577786,-1.2329876,-1.8419201,-1.6581429,-1.5802545,-1.5274359,-1.4565855,-1.5285883,-1.5561862,-0.70042174,-1.4431077,8,7,4,6,6,6,1,6,5,7,5,5,3,6,8,6,7,2,7,6,0.23903751,0.40268508
-17.491308,1,1.1381843,1,3,0,17.595241,0.6262502,-1.2202936,-1.758253,-1.6986163,-1.6413086,-1.4898941,-1.4715042,-1.5368231,-1.5355508,-0.79363757,-1.4410791,8,4,7,5,7,3,4,4,6,5,8,7,7,3,7,5,7,5,7,5,0.33958547,0.068320996
-17.514671,0.99319604,1.1381843,1,1,0,17.515271,0.64651443,-1.2232443,-1.781651,-1.6861997,-1.6231191,-1.4997947,-1.4666644,-1.5339618,-1.5404382,-0.76633611,-1.4411169,8,2,2,4,4,5,3,4,6,7,6,2,3,3,5,5,4,3,6,5,0.31568709,0.3348492
-17.487231,1,1.1381843,1,1,0,17.506602,0.62063884,-1.2195903,-1.7519169,-1.7021466,-1.6464024,-1.4873061,-1.472915,-1.5376824,-1.5343589,-0.80121719,-1.4411506,7,3,7,7,8,7,5,6,5,6,8,3,4,7,8,7,5,4,8,4,0.34548693,0.23719727
-17.499218,0.99568095,1.1381843,2,3,0,17.513412,0.56637531,-1.2154632,-1.6938345,-1.7383937,-1.6969255,-1.4657739,-1.4881187,-1.5474874,-1.5263968,-0.87495711,-1.4437183,8,3,5,5,7,6,6,4,7,6,8,4,6,7,5,6,7,3,7,7,0.38768525,0.39201068
-17.499218,0.76116065,1.1381843,1,3,0,18.213966,0.56637531,-1.2154632,-1.6938345,-1.7383937,-1.6969255,-1.4657739,-1.4881187,-1.5474874,-1.5263968,-0.87495711,-1.4437183,8,6,4,6,4,5,4,3,5,5,8,2,3,6,7,5,7,6,7,7,0.38768525,0.5359621
-17.506253,0.99775901,1.1381843,1,1,0,17.510912,0.56027108,-1.2153153,-1.6876621,-1.7427149,-1.7027515,-1.4637541,-1.4900043,-1.5487598,-1.5259011,-0.88330297,-1.4442239,6,2,4,7,8,4,5,4,7,5,8,6,5,5,4,2,2,4,8,8,0.3908281,0.36152382
-17.628172,0.94181614,1.1381843,2,3,0,17.797008,0.69488637,-1.2327801,-1.8407866,-1.6586243,-1.581013,-1.5268913,-1.4567464,-1.5286656,-1.5558518,-0.70160885,-1.4430482,5,4,3,8,6,5,7,2,7,7,7,4,5,8,7,5,3,7,7,5,0.24068151,0.82606351
-17.517451,0.98666656,1.1381843,1,3,0,17.692388,0.55209022,-1.215222,-1.6795043,-1.748585,-1.7106044,-1.461177,-1.4925864,-1.5505188,-1.5253624,-0.89450429,-1.4449716,8,2,7,5,7,3,3,3,8,6,8,7,8,5,6,3,7,3,7,6,0.39455222,0.53441514
-17.525196,0.88427235,1.1381843,2,3,0,18.038473,0.65307492,-1.2243348,-1.7893997,-1.6822905,-1.6172996,-1.503185,-1.4651835,-1.5331166,-1.5422174,-0.75752095,-1.4412278,6,7,3,8,5,4,4,1,8,3,7,7,7,6,5,4,5,5,6,6,0.30704961,0.76800934
-17.798556,0.94404252,1.1381843,1,3,0,17.801795,0.73658232,-1.2436537,-1.8955053,-1.6371235,-1.5462241,-1.5540963,-1.4500837,-1.525843,-1.5734801,-0.64630841,-1.4467405,6,4,5,6,7,1,5,3,8,7,7,5,5,6,4,8,4,4,7,6,0.15201083,0.32060047
-17.483047,0.86498734,1.1381843,2,3,0,18.82398,0.61228545,-1.2186365,-1.7425992,-1.7074768,-1.654031,-1.4835776,-1.4750717,-1.5390153,-1.5327135,-0.81251643,-1.4413236,5,6,6,5,7,7,8,3,4,8,7,5,4,3,6,7,2,4,8,6,0.35371688,0.26138005
-25.069117,0.12572106,1.1381843,2,5,0,25.712387,0.99351677,-1.3569127,-2.3128791,-1.5475707,-1.3644924,-1.7978916,-1.4506382,-1.5448967,-1.7804555,-0.31517096,-1.5081284,8,1,6,5,8,2,3,6,7,7,6,8,7,8,4,6,1,1,6,6,-3.2532808,0.24572699
-24.700438,1,1.1381843,1,1,0,25.249008,0.99221198,-1.3561591,-2.3103909,-1.5478492,-1.3652642,-1.7963254,-1.4504402,-1.5446371,-1.778928,-0.31681231,-1.5076569,7,4,4,3,8,8,7,6,6,7,5,7,5,8,4,8,3,4,8,6,-3.0712279,0.48662339
-20.56644,1,1.1381843,2,3,0,24.718923,0.94015227,-1.3274699,-2.2143258,-1.5603784,-1.3973786,-1.7365759,-1.4442606,-1.5356643,-1.722292,-0.38262738,-1.4901364,8,7,8,8,6,8,5,3,8,4,6,7,3,7,4,6,6,2,8,4,-1.0859057,0.76936067
-21.943849,0.98107516,1.1381843,2,3,0,22.668964,0.96954812,-1.3433357,-2.2678037,-1.5529625,-1.3789301,-1.7696575,-1.4473404,-1.5403989,-1.7532498,-0.34538596,-1.4997188,4,4,6,7,5,4,6,3,7,7,6,4,3,5,7,5,3,3,8,5,-1.7307732,0.48381144
